#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.910290e+10 (median) + 6.883811e+10  / - 4.055880e+10
#SM    Stats: 2.081560e+08 (median) + 2.384180e+08  / - 1.100346e+08
#ObsSM Stats: 2.788560e+08 (median) + 1.521600e+08  / - 7.705200e+07
#VMP   Stats: 1.214500e+02 (median) + 2.409000e+01  / - 1.977000e+01
#ICL   Stats: 1.694440e+06 (median) + 1.057716e+07  / - 1.694440e+06
#SSFR  Stats: 1.031022e-09 (median) + 2.375220e-09  / - 7.146316e-10
sfh 0.055623 0 0 0 #avg: 6.70502e-19; avg_err: 6.18019e-19; sd: 2.9652e-16; counts: 230201
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21035
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29649
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39660
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57618
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78172
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99950
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120845
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140146
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157307
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171783
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183973
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193815
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201582
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207603
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212302
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215960
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218816
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220952
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222670
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224757
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226381
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227603
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228483
fq_mp 0.161935 0 0 0 #avg: 4.3658e-06; avg_err: 4.3658e-06; sd: 0.00208945; counts: 229053
fq_mp 0.166998 0 0 0 #avg: 1.30738e-05; avg_err: 7.54811e-06; sd: 0.00361574; counts: 229467
fq_mp 0.17206 0 0 0 #avg: 2.17626e-05; avg_err: 9.73244e-06; sd: 0.00466499; counts: 229752
fq_mp 0.177123 0 0 0 #avg: 2.17443e-05; avg_err: 9.72428e-06; sd: 0.00466303; counts: 229945
fq_mp 0.182185 0 0 0 #avg: 4.3465e-05; avg_err: 1.37446e-05; sd: 0.00659266; counts: 230070
fq_mp 0.187248 0 0 0 #avg: 6.95214e-05; avg_err: 1.73798e-05; sd: 0.00833766; counts: 230145
fq_mp 0.19231 0 0 0 #avg: 0.000117296; avg_err: 2.25723e-05; sd: 0.0108297; counts: 230187
fq_mp 0.197373 0 0 0 #avg: 0.000152042; avg_err: 2.5698e-05; sd: 0.0123296; counts: 230199
fq_mp 0.202435 0 0 0 #avg: 2.17201e-05; avg_err: 9.71346e-06; sd: 0.00466044; counts: 230201
