#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.350000e+11 (median) + 1.442650e+11  / - 1.123530e+11
#SM    Stats: 2.212120e+09 (median) + 4.142800e+09  / - 1.459945e+09
#ObsSM Stats: 2.164770e+09 (median) + 4.312690e+09  / - 1.454177e+09
#VMP   Stats: 1.396700e+02 (median) + 2.031000e+01  / - 1.834000e+01
#ICL   Stats: 1.891830e+07 (median) + 6.017090e+07  / - 1.545432e+07
#SSFR  Stats: 2.402985e-12 (median) + 3.771124e-12  / - 1.522124e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_mp 0.349247 0.00442277 0.0134379 0.00383773 #avg: 0.0102158; avg_err: 0.000359962; sd: 0.0647711; counts: 32379
icl_mp 0.35431 0.00461246 0.0137612 0.00399339 #avg: 0.0105951; avg_err: 0.000360391; sd: 0.0648484; counts: 32379
icl_mp 0.359372 0.00476593 0.0142876 0.00410914 #avg: 0.010971; avg_err: 0.000360261; sd: 0.0648249; counts: 32379
icl_mp 0.364435 0.00491983 0.014573 0.00422818 #avg: 0.0113213; avg_err: 0.000361066; sd: 0.0649698; counts: 32379
icl_mp 0.369497 0.00507573 0.0148561 0.00433834 #avg: 0.0116564; avg_err: 0.000368679; sd: 0.0663397; counts: 32379
icl_mp 0.37456 0.00524287 0.0151749 0.00447073 #avg: 0.0120687; avg_err: 0.000369727; sd: 0.0665283; counts: 32379
icl_mp 0.379622 0.00541991 0.0155229 0.004605 #avg: 0.0124341; avg_err: 0.000372953; sd: 0.0671087; counts: 32379
icl_mp 0.384685 0.00560043 0.0158844 0.0047414 #avg: 0.0129509; avg_err: 0.000377323; sd: 0.067895; counts: 32379
icl_mp 0.389747 0.00576376 0.0163457 0.00486689 #avg: 0.0134387; avg_err: 0.000381073; sd: 0.0685698; counts: 32379
icl_mp 0.39481 0.00593536 0.0168454 0.00499905 #avg: 0.0137711; avg_err: 0.000395654; sd: 0.0711936; counts: 32379
icl_mp 0.399872 0.00608825 0.0171243 0.00511687 #avg: 0.0141627; avg_err: 0.000409979; sd: 0.0737712; counts: 32379
icl_mp 0.404935 0.00623317 0.0175582 0.00522114 #avg: 0.0146204; avg_err: 0.000430164; sd: 0.0774031; counts: 32379
icl_mp 0.409997 0.00640043 0.0181091 0.00533973 #avg: 0.0150242; avg_err: 0.000434729; sd: 0.0782246; counts: 32379
icl_mp 0.41506 0.00656056 0.0184946 0.00545794 #avg: 0.0154733; avg_err: 0.000437161; sd: 0.0786622; counts: 32379
icl_mp 0.420122 0.00670204 0.0189143 0.00555868 #avg: 0.0158989; avg_err: 0.000439662; sd: 0.0791124; counts: 32379
icl_mp 0.425185 0.00684327 0.0194161 0.00566805 #avg: 0.0163859; avg_err: 0.000442716; sd: 0.0796617; counts: 32379
icl_mp 0.430247 0.00697654 0.0197848 0.00576508 #avg: 0.0168653; avg_err: 0.000450161; sd: 0.0810014; counts: 32379
icl_mp 0.43531 0.00710932 0.0201673 0.00586372 #avg: 0.017207; avg_err: 0.000450464; sd: 0.081056; counts: 32379
icl_mp 0.440372 0.00723232 0.0207378 0.00594919 #avg: 0.0176078; avg_err: 0.000453349; sd: 0.0815751; counts: 32379
icl_mp 0.445435 0.00736415 0.0212765 0.00603483 #avg: 0.0180859; avg_err: 0.000466559; sd: 0.0839521; counts: 32379
icl_mp 0.450497 0.00749808 0.0217288 0.00613611 #avg: 0.0185653; avg_err: 0.000494345; sd: 0.0889519; counts: 32379
icl_mp 0.45556 0.00760544 0.0220614 0.00620914 #avg: 0.0189725; avg_err: 0.00049557; sd: 0.0891724; counts: 32379
icl_mp 0.460622 0.00775575 0.0224633 0.00632935 #avg: 0.0193571; avg_err: 0.000496174; sd: 0.0892809; counts: 32379
icl_mp 0.465685 0.00788846 0.0228638 0.00643264 #avg: 0.0198387; avg_err: 0.00049902; sd: 0.0897931; counts: 32379
icl_mp 0.470747 0.00806479 0.0233922 0.0065664 #avg: 0.0204352; avg_err: 0.00050577; sd: 0.0910077; counts: 32379
icl_mp 0.47581 0.00822726 0.0238036 0.00670162 #avg: 0.0207264; avg_err: 0.000521609; sd: 0.0938578; counts: 32379
icl_mp 0.480872 0.00834561 0.0243683 0.0067913 #avg: 0.0213698; avg_err: 0.000528784; sd: 0.0951489; counts: 32379
icl_mp 0.485935 0.00845761 0.0250244 0.00687747 #avg: 0.0219112; avg_err: 0.000537181; sd: 0.0966598; counts: 32379
icl_mp 0.490997 0.00858683 0.0254969 0.00697738 #avg: 0.0225079; avg_err: 0.000545348; sd: 0.0981294; counts: 32379
icl_mp 0.49606 0.00869207 0.0258346 0.00705895 #avg: 0.0229726; avg_err: 0.000555744; sd: 0.0999999; counts: 32379
icl_mp 0.501122 0.00880919 0.0262153 0.00715423 #avg: 0.0234266; avg_err: 0.000557487; sd: 0.100314; counts: 32379
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
hm_mp 0.060123 0 0 0 #avg: 7.0061e-05; avg_err: 3.78083e-05; sd: 0.00680318; counts: 32379
hm_mp 0.062373 0 0 0 #avg: 0.000305398; avg_err: 9.02068e-05; sd: 0.0162317; counts: 32379
hm_mp 0.064623 0 0 0 #avg: 0.000669903; avg_err: 0.000142334; sd: 0.0256114; counts: 32379
hm_mp 0.066873 0 0 0 #avg: 0.00145835; avg_err: 0.000219232; sd: 0.0394483; counts: 32379
hm_mp 0.069123 0 0 0 #avg: 0.00331708; avg_err: 0.000340184; sd: 0.0612123; counts: 32379
hm_mp 0.071373 0 0 0 #avg: 0.00726166; avg_err: 0.000542325; sd: 0.0975853; counts: 32379
hm_mp 0.073623 0 0 0 #avg: 0.0137498; avg_err: 0.000790608; sd: 0.142261; counts: 32379
hm_mp 0.075873 0 0 0 #avg: 0.0255985; avg_err: 0.00118225; sd: 0.212733; counts: 32379
hm_mp 0.078123 0 0 0 #avg: 0.0435607; avg_err: 0.00164655; sd: 0.296278; counts: 32379
hm_mp 0.080373 0 0 0 #avg: 0.0708777; avg_err: 0.00228681; sd: 0.411486; counts: 32379
hm_mp 0.082623 0 0 0 #avg: 0.109656; avg_err: 0.0029843; sd: 0.536991; counts: 32379
hm_mp 0.085998 0 0 0 #avg: 0.193003; avg_err: 0.00431488; sd: 0.776415; counts: 32379
hm_mp 0.089373 0 0.370173 0 #avg: 0.313147; avg_err: 0.00590082; sd: 1.06179; counts: 32379
hm_mp 0.092748 0 0.86983 0 #avg: 0.48384; avg_err: 0.00769337; sd: 1.38434; counts: 32379
hm_mp 0.096123 0 1.40281 0 #avg: 0.705352; avg_err: 0.00975503; sd: 1.75531; counts: 32379
hm_mp 0.099498 0 2.04782 0 #avg: 0.984404; avg_err: 0.0120768; sd: 2.17308; counts: 32379
hm_mp 0.102873 0 2.76635 0 #avg: 1.33157; avg_err: 0.0147724; sd: 2.65812; counts: 32379
hm_mp 0.106248 0.341392 3.23443 0.341392 #avg: 1.73411; avg_err: 0.0175968; sd: 3.16635; counts: 32379
hm_mp 0.109623 0.765106 3.71289 0.765106 #avg: 2.2004; avg_err: 0.0205876; sd: 3.70452; counts: 32379
hm_mp 0.112998 1.1705 4.29624 1.1705 #avg: 2.7255; avg_err: 0.0237961; sd: 4.28184; counts: 32379
hm_mp 0.116373 1.62496 4.90922 1.62496 #avg: 3.30859; avg_err: 0.0270273; sd: 4.86326; counts: 32379
hm_mp 0.119748 2.08936 5.60655 2.08936 #avg: 3.93942; avg_err: 0.0305226; sd: 5.4922; counts: 32379
hm_mp 0.123123 2.60635 6.36474 2.60635 #avg: 4.6433; avg_err: 0.0342966; sd: 6.17129; counts: 32379
hm_mp 0.126498 3.15523 7.20285 3.15523 #avg: 5.39844; avg_err: 0.0381866; sd: 6.87126; counts: 32379
hm_mp 0.129873 3.79406 8.05705 3.79406 #avg: 6.23219; avg_err: 0.0424331; sd: 7.63536; counts: 32379
hm_mp 0.133248 4.46225 8.95974 3.95351 #avg: 7.13678; avg_err: 0.0470153; sd: 8.45988; counts: 32379
hm_mp 0.136623 5.19409 10.032 4.2979 #avg: 8.12228; avg_err: 0.051741; sd: 9.31023; counts: 32379
hm_mp 0.141685 6.37712 11.5126 4.98027 #avg: 9.67945; avg_err: 0.0591203; sd: 10.638; counts: 32379
hm_mp 0.146748 7.72907 12.9816 5.79273 #avg: 11.4038; avg_err: 0.0670736; sd: 12.0691; counts: 32379
hm_mp 0.15181 9.21936 14.809 6.67417 #avg: 13.295; avg_err: 0.0755148; sd: 13.588; counts: 32379
hm_mp 0.156873 10.816 16.7621 7.58414 #avg: 15.3499; avg_err: 0.0845062; sd: 15.206; counts: 32379
hm_mp 0.161935 12.6101 18.7376 8.62566 #avg: 17.5857; avg_err: 0.0939468; sd: 16.9047; counts: 32379
hm_mp 0.166998 14.4603 20.7199 9.67027 #avg: 19.9345; avg_err: 0.103748; sd: 18.6683; counts: 32379
hm_mp 0.17206 16.4996 22.8296 10.858 #avg: 22.3975; avg_err: 0.113787; sd: 20.4748; counts: 32379
hm_mp 0.177123 18.581 25.1343 12.025 #avg: 24.9736; avg_err: 0.124121; sd: 22.3342; counts: 32379
hm_mp 0.182185 20.888 27.3266 13.4032 #avg: 27.6728; avg_err: 0.134786; sd: 24.2532; counts: 32379
hm_mp 0.187248 23.1231 29.7861 14.5722 #avg: 30.4792; avg_err: 0.145643; sd: 26.2069; counts: 32379
hm_mp 0.19231 25.5383 31.9411 15.8936 #avg: 33.3688; avg_err: 0.156887; sd: 28.2301; counts: 32379
hm_mp 0.197373 27.9793 34.3682 17.1717 #avg: 36.3419; avg_err: 0.168366; sd: 30.2957; counts: 32379
hm_mp 0.202435 30.5452 36.9292 18.605 #avg: 39.4024; avg_err: 0.179834; sd: 32.3591; counts: 32379
hm_mp 0.207498 33.2257 39.3036 20.0126 #avg: 42.5273; avg_err: 0.191177; sd: 34.4002; counts: 32379
hm_mp 0.21256 36.0535 41.4155 21.5742 #avg: 45.7149; avg_err: 0.202871; sd: 36.5044; counts: 32379
hm_mp 0.217623 38.8542 43.7532 23.0694 #avg: 48.994; avg_err: 0.214843; sd: 38.6586; counts: 32379
hm_mp 0.222685 41.4053 46.2087 24.2361 #avg: 52.2786; avg_err: 0.227353; sd: 40.9097; counts: 32379
hm_mp 0.227748 44.2478 48.6598 25.6932 #avg: 55.6611; avg_err: 0.240471; sd: 43.2702; counts: 32379
hm_mp 0.23281 47.1982 51.0395 27.1601 #avg: 59.1509; avg_err: 0.253692; sd: 45.649; counts: 32379
hm_mp 0.237873 50.2638 53.4459 28.835 #avg: 62.6628; avg_err: 0.267343; sd: 48.1054; counts: 32379
hm_mp 0.242935 53.3384 56.2266 30.4453 #avg: 66.2456; avg_err: 0.281305; sd: 50.6178; counts: 32379
hm_mp 0.247998 56.2716 58.8345 31.9301 #avg: 69.8109; avg_err: 0.294837; sd: 53.0527; counts: 32379
hm_mp 0.25306 59.1511 62.0954 33.303 #avg: 73.4366; avg_err: 0.308423; sd: 55.4973; counts: 32379
hm_mp 0.258123 62.4128 64.5931 35.0107 #avg: 77.1185; avg_err: 0.322971; sd: 58.115; counts: 32379
hm_mp 0.263185 65.4933 67.4684 36.5849 #avg: 80.8176; avg_err: 0.336805; sd: 60.6043; counts: 32379
hm_mp 0.268248 68.4243 70.4797 38.0773 #avg: 84.5886; avg_err: 0.352031; sd: 63.3441; counts: 32379
hm_mp 0.27331 71.7867 73.1917 40.0381 #avg: 88.3638; avg_err: 0.367614; sd: 66.1481; counts: 32379
hm_mp 0.278373 74.8605 76.2527 41.5113 #avg: 92.15; avg_err: 0.383439; sd: 68.9956; counts: 32379
hm_mp 0.283435 77.8157 79.4143 43.0324 #avg: 95.8884; avg_err: 0.399163; sd: 71.825; counts: 32379
hm_mp 0.288498 80.8067 82.3849 44.4485 #avg: 99.631; avg_err: 0.414674; sd: 74.616; counts: 32379
hm_mp 0.29356 83.7039 85.3919 45.9684 #avg: 103.383; avg_err: 0.430899; sd: 77.5354; counts: 32379
hm_mp 0.298623 86.7084 87.8947 47.5321 #avg: 107.15; avg_err: 0.447516; sd: 80.5255; counts: 32379
hm_mp 0.303685 89.5041 91.2458 48.9894 #avg: 110.88; avg_err: 0.464309; sd: 83.5472; counts: 32379
hm_mp 0.308748 92.27 95.2091 50.3942 #avg: 114.709; avg_err: 0.481902; sd: 86.713; counts: 32379
hm_mp 0.31381 95.0243 98.8529 51.8742 #avg: 118.528; avg_err: 0.500433; sd: 90.0474; counts: 32379
hm_mp 0.318873 97.9212 101.759 53.4482 #avg: 122.302; avg_err: 0.51873; sd: 93.3397; counts: 32379
hm_mp 0.323935 100.613 105.374 55.0308 #avg: 125.947; avg_err: 0.536554; sd: 96.5469; counts: 32379
hm_mp 0.328997 103.168 108.739 56.4003 #avg: 129.555; avg_err: 0.554984; sd: 99.8633; counts: 32379
hm_mp 0.33406 105.605 112.264 57.7238 #avg: 133.189; avg_err: 0.573482; sd: 103.192; counts: 32379
hm_mp 0.339122 108.127 115.92 59.12 #avg: 136.813; avg_err: 0.592538; sd: 106.621; counts: 32379
hm_mp 0.344185 110.879 119.658 60.7912 #avg: 140.522; avg_err: 0.612311; sd: 110.179; counts: 32379
hm_mp 0.349247 113.321 123.3 62.2255 #avg: 144.105; avg_err: 0.631555; sd: 113.641; counts: 32379
hm_mp 0.35431 115.698 126.092 63.7224 #avg: 147.613; avg_err: 0.651029; sd: 117.145; counts: 32379
hm_mp 0.359372 118.136 129.564 65.2208 #avg: 151.07; avg_err: 0.671405; sd: 120.812; counts: 32379
hm_mp 0.364435 120.466 133.226 66.6383 #avg: 154.522; avg_err: 0.692848; sd: 124.67; counts: 32379
hm_mp 0.369497 122.638 136.841 68.0732 #avg: 157.891; avg_err: 0.71258; sd: 128.221; counts: 32379
hm_mp 0.37456 124.749 140.352 69.4043 #avg: 161.296; avg_err: 0.734873; sd: 132.232; counts: 32379
hm_mp 0.379622 126.829 143.512 70.8095 #avg: 164.622; avg_err: 0.756399; sd: 136.106; counts: 32379
hm_mp 0.384685 129.064 146.799 72.3357 #avg: 167.983; avg_err: 0.780651; sd: 140.469; counts: 32379
hm_mp 0.389747 131.124 150.785 73.781 #avg: 171.301; avg_err: 0.804245; sd: 144.715; counts: 32379
hm_mp 0.39481 133.146 154.567 75.1152 #avg: 174.646; avg_err: 0.827823; sd: 148.957; counts: 32379
hm_mp 0.399872 135.355 157.874 76.5562 #avg: 178.037; avg_err: 0.851925; sd: 153.294; counts: 32379
hm_mp 0.404935 137.14 161.824 77.8314 #avg: 181.548; avg_err: 0.891754; sd: 160.461; counts: 32379
hm_mp 0.409997 138.808 165.476 78.8931 #avg: 184.761; avg_err: 0.915926; sd: 164.811; counts: 32379
hm_mp 0.41506 140.583 169.137 80.1369 #avg: 187.984; avg_err: 0.941615; sd: 169.433; counts: 32379
hm_mp 0.420122 141.994 172.436 81.1027 #avg: 190.924; avg_err: 0.964407; sd: 173.534; counts: 32379
hm_mp 0.425185 143.503 175.44 82.2499 #avg: 193.764; avg_err: 0.989945; sd: 178.13; counts: 32379
hm_mp 0.430247 144.657 178.191 83.1697 #avg: 196.351; avg_err: 1.01301; sd: 182.28; counts: 32379
hm_mp 0.43531 146.035 180.961 84.2852 #avg: 198.615; avg_err: 1.03291; sd: 185.861; counts: 32379
hm_mp 0.440372 147.096 183.564 84.9792 #avg: 200.915; avg_err: 1.05982; sd: 190.703; counts: 32379
hm_mp 0.445435 147.858 185.603 85.5122 #avg: 202.813; avg_err: 1.07837; sd: 194.042; counts: 32379
hm_mp 0.450497 148.532 187.124 86.0543 #avg: 204.329; avg_err: 1.09125; sd: 196.358; counts: 32379
hm_mp 0.45556 149.141 188.746 86.5173 #avg: 205.942; avg_err: 1.11145; sd: 199.993; counts: 32379
hm_mp 0.460622 149.843 189.873 86.9132 #avg: 207.347; avg_err: 1.12563; sd: 202.544; counts: 32379
hm_mp 0.465685 150.418 190.993 87.3477 #avg: 209.056; avg_err: 1.18688; sd: 213.567; counts: 32379
hm_mp 0.470747 151.047 192.221 87.8808 #avg: 210.401; avg_err: 1.20852; sd: 217.459; counts: 32379
hm_mp 0.47581 151.451 194.014 88.1556 #avg: 211.719; avg_err: 1.22614; sd: 220.63; counts: 32379
hm_mp 0.480872 151.828 195.981 88.4613 #avg: 213.085; avg_err: 1.26053; sd: 226.819; counts: 32379
hm_mp 0.485935 152.421 197.479 88.9909 #avg: 217.379; avg_err: 3.08047; sd: 554.297; counts: 32379
hm_mp 0.490997 152.875 198.528 89.3662 #avg: 221.598; avg_err: 6.1623; sd: 1108.84; counts: 32379
hm_mp 0.49606 153.158 199.77 89.6033 #avg: 222.599; avg_err: 6.16482; sd: 1109.29; counts: 32379
hm_mp 0.501122 153.582 200.45 89.9293 #avg: 223.564; avg_err: 6.16775; sd: 1109.82; counts: 32379
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
sfr_mp 0.060123 0 0 0 #avg: 2.09022e-15; avg_err: 1.11814e-15; sd: 2.01197e-13; counts: 32379
sfr_mp 0.062373 0 0 0 #avg: 2.19547e-14; avg_err: 8.54211e-15; sd: 1.53706e-12; counts: 32379
sfr_mp 0.064623 0 0 0 #avg: 8.05805e-14; avg_err: 2.92899e-14; sd: 5.27039e-12; counts: 32379
sfr_mp 0.066873 0 0 0 #avg: 1.74394e-13; avg_err: 6.63894e-14; sd: 1.1946e-11; counts: 32379
sfr_mp 0.069123 0 0 0 #avg: 2.86876e-13; avg_err: 5.36283e-14; sd: 9.64981e-12; counts: 32379
sfr_mp 0.071373 0 0 0 #avg: 5.16448e-13; avg_err: 7.30161e-14; sd: 1.31384e-11; counts: 32379
sfr_mp 0.073623 0 0 0 #avg: 7.78262e-13; avg_err: 7.96824e-14; sd: 1.4338e-11; counts: 32379
sfr_mp 0.075873 0 0 0 #avg: 1.17001e-12; avg_err: 9.52499e-14; sd: 1.71392e-11; counts: 32379
sfr_mp 0.078123 0 0 0 #avg: 1.79207e-12; avg_err: 1.23903e-13; sd: 2.22949e-11; counts: 32379
sfr_mp 0.080373 0 0 0 #avg: 2.5892e-12; avg_err: 1.57237e-13; sd: 2.8293e-11; counts: 32379
sfr_mp 0.082623 0 0 0 #avg: 3.38318e-12; avg_err: 1.72279e-13; sd: 3.09997e-11; counts: 32379
sfr_mp 0.085998 0 0 0 #avg: 5.46639e-12; avg_err: 2.36165e-13; sd: 4.24952e-11; counts: 32379
sfr_mp 0.089373 0 2.68118e-12 0 #avg: 8.04166e-12; avg_err: 2.63813e-13; sd: 4.74703e-11; counts: 32379
sfr_mp 0.092748 0 8.27755e-12 0 #avg: 1.12266e-11; avg_err: 3.23356e-13; sd: 5.81842e-11; counts: 32379
sfr_mp 0.096123 0 1.53828e-11 0 #avg: 1.46131e-11; avg_err: 3.41308e-13; sd: 6.14145e-11; counts: 32379
sfr_mp 0.099498 0 2.36876e-11 0 #avg: 1.87654e-11; avg_err: 4.0236e-13; sd: 7.24003e-11; counts: 32379
sfr_mp 0.102873 0 3.17163e-11 0 #avg: 2.22606e-11; avg_err: 4.25481e-13; sd: 7.65606e-11; counts: 32379
sfr_mp 0.106248 1.05696e-12 3.87539e-11 1.05696e-12 #avg: 2.67567e-11; avg_err: 4.77755e-13; sd: 8.59668e-11; counts: 32379
sfr_mp 0.109623 3.14095e-12 4.56733e-11 3.14095e-12 #avg: 3.13359e-11; avg_err: 5.5592e-13; sd: 1.00032e-10; counts: 32379
sfr_mp 0.112998 5.41176e-12 5.19533e-11 5.41176e-12 #avg: 3.62917e-11; avg_err: 6.18518e-13; sd: 1.11295e-10; counts: 32379
sfr_mp 0.116373 7.68653e-12 5.69623e-11 7.68653e-12 #avg: 4.10587e-11; avg_err: 6.42176e-13; sd: 1.15553e-10; counts: 32379
sfr_mp 0.119748 9.77984e-12 6.31265e-11 9.77984e-12 #avg: 4.60433e-11; avg_err: 6.78846e-13; sd: 1.22151e-10; counts: 32379
sfr_mp 0.123123 1.20205e-11 6.89691e-11 1.20205e-11 #avg: 5.06045e-11; avg_err: 7.17859e-13; sd: 1.29171e-10; counts: 32379
sfr_mp 0.126498 1.44776e-11 7.44824e-11 1.44776e-11 #avg: 5.47911e-11; avg_err: 7.45447e-13; sd: 1.34135e-10; counts: 32379
sfr_mp 0.129873 1.66008e-11 8.10341e-11 1.66008e-11 #avg: 5.92107e-11; avg_err: 7.69366e-13; sd: 1.38439e-10; counts: 32379
sfr_mp 0.133248 1.90478e-11 8.72911e-11 1.84321e-11 #avg: 6.37441e-11; avg_err: 8.10276e-13; sd: 1.458e-10; counts: 32379
sfr_mp 0.136623 2.18041e-11 9.32624e-11 2.05165e-11 #avg: 6.88421e-11; avg_err: 8.5901e-13; sd: 1.54569e-10; counts: 32379
sfr_mp 0.141685 2.5313e-11 1.01884e-10 2.30472e-11 #avg: 7.51378e-11; avg_err: 8.54611e-13; sd: 1.53778e-10; counts: 32379
sfr_mp 0.146748 2.93496e-11 1.10325e-10 2.60865e-11 #avg: 8.26626e-11; avg_err: 9.2318e-13; sd: 1.66116e-10; counts: 32379
sfr_mp 0.15181 3.29551e-11 1.18701e-10 2.86808e-11 #avg: 8.8696e-11; avg_err: 9.74848e-13; sd: 1.75413e-10; counts: 32379
sfr_mp 0.156873 3.71994e-11 1.24701e-10 3.18934e-11 #avg: 9.41303e-11; avg_err: 9.69378e-13; sd: 1.74429e-10; counts: 32379
sfr_mp 0.161935 4.08574e-11 1.33896e-10 3.44261e-11 #avg: 1.00722e-10; avg_err: 1.03765e-12; sd: 1.86714e-10; counts: 32379
sfr_mp 0.166998 4.46287e-11 1.41419e-10 3.71484e-11 #avg: 1.07007e-10; avg_err: 1.07597e-12; sd: 1.93609e-10; counts: 32379
sfr_mp 0.17206 4.8564e-11 1.47617e-10 4.00656e-11 #avg: 1.12843e-10; avg_err: 1.09832e-12; sd: 1.9763e-10; counts: 32379
sfr_mp 0.177123 5.22858e-11 1.586e-10 4.27457e-11 #avg: 1.18687e-10; avg_err: 1.11299e-12; sd: 2.0027e-10; counts: 32379
sfr_mp 0.182185 5.69651e-11 1.64035e-10 4.62508e-11 #avg: 1.24907e-10; avg_err: 1.13282e-12; sd: 2.03838e-10; counts: 32379
sfr_mp 0.187248 6.04783e-11 1.69776e-10 4.86903e-11 #avg: 1.30101e-10; avg_err: 1.13977e-12; sd: 2.05089e-10; counts: 32379
sfr_mp 0.19231 6.45347e-11 1.75765e-10 5.17869e-11 #avg: 1.34661e-10; avg_err: 1.15891e-12; sd: 2.08532e-10; counts: 32379
sfr_mp 0.197373 6.84009e-11 1.8004e-10 5.43212e-11 #avg: 1.39535e-10; avg_err: 1.17887e-12; sd: 2.12125e-10; counts: 32379
sfr_mp 0.202435 7.32025e-11 1.83769e-10 5.81466e-11 #avg: 1.44199e-10; avg_err: 1.17998e-12; sd: 2.12324e-10; counts: 32379
sfr_mp 0.207498 7.73004e-11 1.8853e-10 6.11094e-11 #avg: 1.48414e-10; avg_err: 1.18483e-12; sd: 2.13197e-10; counts: 32379
sfr_mp 0.21256 8.23168e-11 1.95112e-10 6.44278e-11 #avg: 1.54721e-10; avg_err: 1.21756e-12; sd: 2.19086e-10; counts: 32379
sfr_mp 0.217623 8.63689e-11 2.0021e-10 6.6689e-11 #avg: 1.61021e-10; avg_err: 1.2543e-12; sd: 2.25698e-10; counts: 32379
sfr_mp 0.222685 9.05734e-11 2.02325e-10 6.97316e-11 #avg: 1.6596e-10; avg_err: 1.28499e-12; sd: 2.31219e-10; counts: 32379
sfr_mp 0.227748 9.51919e-11 2.12124e-10 7.27394e-11 #avg: 1.716e-10; avg_err: 1.28529e-12; sd: 2.31273e-10; counts: 32379
sfr_mp 0.23281 1.00248e-10 2.15619e-10 7.6139e-11 #avg: 1.78033e-10; avg_err: 1.31418e-12; sd: 2.36473e-10; counts: 32379
sfr_mp 0.237873 1.06167e-10 2.20884e-10 8.05867e-11 #avg: 1.83407e-10; avg_err: 1.32596e-12; sd: 2.38591e-10; counts: 32379
sfr_mp 0.242935 1.12059e-10 2.23028e-10 8.4614e-11 #avg: 1.89292e-10; avg_err: 1.33357e-12; sd: 2.39962e-10; counts: 32379
sfr_mp 0.247998 1.17162e-10 2.25174e-10 8.7472e-11 #avg: 1.94145e-10; avg_err: 1.34118e-12; sd: 2.41331e-10; counts: 32379
sfr_mp 0.25306 1.23164e-10 2.31654e-10 9.14907e-11 #avg: 1.99967e-10; avg_err: 1.35178e-12; sd: 2.43237e-10; counts: 32379
sfr_mp 0.258123 1.29582e-10 2.35109e-10 9.51997e-11 #avg: 2.06877e-10; avg_err: 1.38833e-12; sd: 2.49815e-10; counts: 32379
sfr_mp 0.263185 1.36248e-10 2.40042e-10 9.98256e-11 #avg: 2.13357e-10; avg_err: 1.3887e-12; sd: 2.49881e-10; counts: 32379
sfr_mp 0.268248 1.43586e-10 2.38916e-10 1.04547e-10 #avg: 2.20099e-10; avg_err: 1.406e-12; sd: 2.52994e-10; counts: 32379
sfr_mp 0.27331 1.50299e-10 2.48295e-10 1.09024e-10 #avg: 2.28593e-10; avg_err: 1.43686e-12; sd: 2.58547e-10; counts: 32379
sfr_mp 0.278373 1.57227e-10 2.54539e-10 1.13013e-10 #avg: 2.35722e-10; avg_err: 1.45295e-12; sd: 2.61442e-10; counts: 32379
sfr_mp 0.283435 1.64494e-10 2.57888e-10 1.16549e-10 #avg: 2.43487e-10; avg_err: 1.47504e-12; sd: 2.65417e-10; counts: 32379
sfr_mp 0.288498 1.71372e-10 2.64994e-10 1.20844e-10 #avg: 2.50585e-10; avg_err: 1.49056e-12; sd: 2.6821e-10; counts: 32379
sfr_mp 0.29356 1.78579e-10 2.67864e-10 1.23917e-10 #avg: 2.59581e-10; avg_err: 1.53814e-12; sd: 2.76771e-10; counts: 32379
sfr_mp 0.298623 1.87342e-10 2.75048e-10 1.2917e-10 #avg: 2.69387e-10; avg_err: 1.58408e-12; sd: 2.85037e-10; counts: 32379
sfr_mp 0.303685 1.95403e-10 2.79125e-10 1.3393e-10 #avg: 2.77123e-10; avg_err: 1.6138e-12; sd: 2.90386e-10; counts: 32379
sfr_mp 0.308748 2.0276e-10 2.85011e-10 1.37681e-10 #avg: 2.84996e-10; avg_err: 1.61753e-12; sd: 2.91056e-10; counts: 32379
sfr_mp 0.31381 2.10632e-10 2.88096e-10 1.40211e-10 #avg: 2.94166e-10; avg_err: 1.65974e-12; sd: 2.98651e-10; counts: 32379
sfr_mp 0.318873 2.20082e-10 2.94029e-10 1.46654e-10 #avg: 3.02244e-10; avg_err: 1.65674e-12; sd: 2.98112e-10; counts: 32379
sfr_mp 0.323935 2.28526e-10 3.02583e-10 1.50764e-10 #avg: 3.10128e-10; avg_err: 1.66546e-12; sd: 2.99681e-10; counts: 32379
sfr_mp 0.328997 2.374e-10 3.02713e-10 1.54926e-10 #avg: 3.20212e-10; avg_err: 1.70804e-12; sd: 3.07343e-10; counts: 32379
