#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.232350e+12 (median) + 3.830880e+12  / - 1.469110e+12
#SM    Stats: 7.741480e+10 (median) + 3.612320e+10  / - 1.622170e+10
#ObsSM Stats: 7.916600e+10 (median) + 3.846600e+10  / - 1.964750e+10
#VMP   Stats: 2.255000e+02 (median) + 6.209000e+01  / - 3.503000e+01
#ICL   Stats: 6.730100e+08 (median) + 3.174410e+09  / - 4.969330e+08
#SSFR  Stats: 4.246616e-11 (median) + 6.133210e-11  / - 2.481074e-11
sfh 0.055623 0 0 0 #avg: 5.48687e-08; avg_err: 5.47303e-08; sd: 6.26776e-06; counts: 13116
sfr_mp 0.075873 0 0 0 #avg: 0.0286771; avg_err: 0.00220354; sd: 0.252351; counts: 13116
sfr_mp 0.078123 0 0 0 #avg: 0.0379261; avg_err: 0.00278394; sd: 0.318819; counts: 13116
sfr_mp 0.080373 0 0.00767782 0 #avg: 0.0460288; avg_err: 0.00313447; sd: 0.358961; counts: 13116
sfr_mp 0.082623 0 0.0247328 0 #avg: 0.0578948; avg_err: 0.00426625; sd: 0.488574; counts: 13116
sfr_mp 0.085998 0 0.0605513 0 #avg: 0.0798914; avg_err: 0.00468831; sd: 0.536909; counts: 13116
sfr_mp 0.089373 0 0.105695 0 #avg: 0.109173; avg_err: 0.00721598; sd: 0.826379; counts: 13116
sfr_mp 0.092748 0 0.148818 0 #avg: 0.132924; avg_err: 0.0060867; sd: 0.697054; counts: 13116
sfr_mp 0.096123 0.0042878 0.188724 0.0042878 #avg: 0.161085; avg_err: 0.00685812; sd: 0.785397; counts: 13116
sfr_mp 0.099498 0.0160361 0.221255 0.0160361 #avg: 0.19378; avg_err: 0.00726844; sd: 0.832387; counts: 13116
sfr_mp 0.102873 0.0284999 0.266068 0.0284999 #avg: 0.23855; avg_err: 0.00946363; sd: 1.08378; counts: 13116
sfr_mp 0.106248 0.0422263 0.30648 0.0422263 #avg: 0.277644; avg_err: 0.0101721; sd: 1.16492; counts: 13116
sfr_mp 0.109623 0.0534748 0.35511 0.0534748 #avg: 0.333062; avg_err: 0.0121818; sd: 1.39506; counts: 13116
sfr_mp 0.112998 0.0676027 0.424293 0.0676027 #avg: 0.390296; avg_err: 0.0129207; sd: 1.47968; counts: 13116
sfr_mp 0.116373 0.0787611 0.485055 0.0787611 #avg: 0.46767; avg_err: 0.0183386; sd: 2.10015; counts: 13116
sfr_mp 0.119748 0.0909597 0.571538 0.0873634 #avg: 0.541659; avg_err: 0.0222198; sd: 2.54462; counts: 13116
sfr_mp 0.123123 0.10565 0.634335 0.0985986 #avg: 0.620112; avg_err: 0.0328352; sd: 3.76032; counts: 13116
sfr_mp 0.126498 0.121072 0.71263 0.110582 #avg: 0.698653; avg_err: 0.0368357; sd: 4.21845; counts: 13116
sfr_mp 0.129873 0.14087 0.799487 0.126983 #avg: 0.776987; avg_err: 0.0351385; sd: 4.02409; counts: 13116
sfr_mp 0.133248 0.159987 0.863433 0.142313 #avg: 0.825727; avg_err: 0.0378079; sd: 4.32979; counts: 13116
sfr_mp 0.136623 0.180616 0.962894 0.159779 #avg: 0.897663; avg_err: 0.0336628; sd: 3.85509; counts: 13116
sfr_mp 0.141685 0.214312 1.08944 0.187118 #avg: 0.998719; avg_err: 0.0320555; sd: 3.67102; counts: 13116
sfr_mp 0.146748 0.24916 1.23179 0.215508 #avg: 1.10651; avg_err: 0.0366773; sd: 4.20032; counts: 13116
sfr_mp 0.15181 0.280678 1.39602 0.240581 #avg: 1.2336; avg_err: 0.0377144; sd: 4.31908; counts: 13116
sfr_mp 0.156873 0.321049 1.49908 0.274596 #avg: 1.37028; avg_err: 0.0411521; sd: 4.71277; counts: 13116
sfr_mp 0.161935 0.359275 1.67405 0.305156 #avg: 1.51566; avg_err: 0.0427202; sd: 4.89235; counts: 13116
sfr_mp 0.166998 0.403484 1.88096 0.340306 #avg: 1.75692; avg_err: 0.0670676; sd: 7.68063; counts: 13116
sfr_mp 0.17206 0.444156 2.07819 0.373399 #avg: 2.00593; avg_err: 0.070194; sd: 8.03866; counts: 13116
sfr_mp 0.177123 0.489446 2.28584 0.409019 #avg: 2.21807; avg_err: 0.0765316; sd: 8.76446; counts: 13116
sfr_mp 0.182185 0.547073 2.55212 0.457775 #avg: 2.52412; avg_err: 0.101697; sd: 11.6464; counts: 13116
sfr_mp 0.187248 0.597856 2.81701 0.498408 #avg: 2.70003; avg_err: 0.0817801; sd: 9.36551; counts: 13116
sfr_mp 0.19231 0.67438 3.01493 0.56587 #avg: 2.92416; avg_err: 0.0854935; sd: 9.79078; counts: 13116
sfr_mp 0.197373 0.728509 3.34514 0.609358 #avg: 3.11024; avg_err: 0.0860608; sd: 9.85575; counts: 13116
sfr_mp 0.202435 0.805414 3.69332 0.67898 #avg: 3.38781; avg_err: 0.0937184; sd: 10.7327; counts: 13116
sfr_mp 0.207498 0.872532 3.95391 0.733757 #avg: 3.65783; avg_err: 0.107765; sd: 12.3414; counts: 13116
sfr_mp 0.21256 0.9581 4.33481 0.805216 #avg: 3.94426; avg_err: 0.109085; sd: 12.4925; counts: 13116
sfr_mp 0.217623 1.0445 4.69436 0.878587 #avg: 4.29609; avg_err: 0.113612; sd: 13.0109; counts: 13116
sfr_mp 0.222685 1.13558 5.10565 0.955309 #avg: 4.5418; avg_err: 0.115824; sd: 13.2642; counts: 13116
sfr_mp 0.227748 1.23613 5.60579 1.04283 #avg: 4.90297; avg_err: 0.120118; sd: 13.756; counts: 13116
sfr_mp 0.23281 1.32013 5.95468 1.10764 #avg: 5.18661; avg_err: 0.121026; sd: 13.86; counts: 13116
sfr_mp 0.237873 1.40725 6.406 1.17783 #avg: 5.71236; avg_err: 0.136262; sd: 15.6048; counts: 13116
sfr_mp 0.242935 1.51123 6.99719 1.26189 #avg: 6.16442; avg_err: 0.15112; sd: 17.3064; counts: 13116
sfr_mp 0.247998 1.63441 7.5571 1.3658 #avg: 6.73476; avg_err: 0.1697; sd: 19.4342; counts: 13116
sfr_mp 0.25306 1.78269 8.15944 1.49589 #avg: 7.27181; avg_err: 0.178908; sd: 20.4887; counts: 13116
sfr_mp 0.258123 1.88749 8.72691 1.59324 #avg: 7.8065; avg_err: 0.186536; sd: 21.3623; counts: 13116
sfr_mp 0.263185 2.05596 9.39044 1.7349 #avg: 8.36237; avg_err: 0.19826; sd: 22.7048; counts: 13116
sfr_mp 0.268248 2.18424 10.2253 1.84709 #avg: 8.91266; avg_err: 0.20232; sd: 23.1699; counts: 13116
sfr_mp 0.27331 2.27872 11.1606 1.93255 #avg: 9.39134; avg_err: 0.202689; sd: 23.212; counts: 13116
sfr_mp 0.278373 2.45998 11.8394 2.10141 #avg: 9.77029; avg_err: 0.200383; sd: 22.948; counts: 13116
sfr_mp 0.283435 2.62715 12.9363 2.25916 #avg: 10.1875; avg_err: 0.199341; sd: 22.8287; counts: 13116
sfr_mp 0.288498 2.77194 13.8932 2.39549 #avg: 10.8291; avg_err: 0.212063; sd: 24.2856; counts: 13116
sfr_mp 0.29356 2.96077 14.8462 2.58432 #avg: 11.4257; avg_err: 0.217184; sd: 24.8721; counts: 13116
sfr_mp 0.298623 3.1789 16.5425 2.78772 #avg: 12.0311; avg_err: 0.225305; sd: 25.8021; counts: 13116
sfr_mp 0.303685 3.40466 18.1933 3.00296 #avg: 12.7392; avg_err: 0.234858; sd: 26.8961; counts: 13116
sfr_mp 0.308748 3.69052 19.7978 3.27813 #avg: 13.6025; avg_err: 0.248231; sd: 28.4276; counts: 13116
sfr_mp 0.31381 3.94203 20.9489 3.54004 #avg: 14.2051; avg_err: 0.241823; sd: 27.6938; counts: 13116
sfr_mp 0.318873 4.32288 23.1041 3.91061 #avg: 15.0837; avg_err: 0.248115; sd: 28.4143; counts: 13116
sfr_mp 0.323935 4.68829 24.7756 4.2938 #avg: 15.7147; avg_err: 0.250822; sd: 28.7244; counts: 13116
sfr_mp 0.328997 5.19858 26.616 4.80407 #avg: 16.8016; avg_err: 0.261622; sd: 29.9611; counts: 13116
sfr_mp 0.33406 5.80836 28.7298 5.40888 #avg: 17.7716; avg_err: 0.266393; sd: 30.5076; counts: 13116
sfr_mp 0.339122 6.15465 30.8651 5.79437 #avg: 18.6547; avg_err: 0.272768; sd: 31.2376; counts: 13116
sfr_mp 0.344185 6.72469 31.6202 6.37402 #avg: 19.5026; avg_err: 0.278794; sd: 31.9277; counts: 13116
sfr_mp 0.349247 7.5043 32.9211 7.17761 #avg: 20.2414; avg_err: 0.280053; sd: 32.0719; counts: 13116
sfr_mp 0.35431 8.17269 34.0573 7.89258 #avg: 20.831; avg_err: 0.278075; sd: 31.8453; counts: 13116
sfr_mp 0.359372 8.81916 34.7857 8.5566 #avg: 21.3167; avg_err: 0.273392; sd: 31.3091; counts: 13116
sfr_mp 0.364435 9.85523 35.0237 9.6019 #avg: 22.0461; avg_err: 0.277031; sd: 31.7258; counts: 13116
sfr_mp 0.369497 10.8103 34.3813 10.5589 #avg: 22.579; avg_err: 0.276261; sd: 31.6376; counts: 13116
sfr_mp 0.37456 11.7878 34.6505 11.5608 #avg: 22.9522; avg_err: 0.26792; sd: 30.6824; counts: 13116
sfr_mp 0.379622 12.4057 34.6035 12.2109 #avg: 23.2094; avg_err: 0.264977; sd: 30.3454; counts: 13116
sfr_mp 0.384685 13.0715 34.2547 12.8958 #avg: 23.4763; avg_err: 0.26367; sd: 30.1957; counts: 13116
sfr_mp 0.389747 13.9774 33.3716 13.8187 #avg: 23.9881; avg_err: 0.265803; sd: 30.44; counts: 13116
sfr_mp 0.39481 14.6349 33.1358 14.4831 #avg: 24.1759; avg_err: 0.262594; sd: 30.0725; counts: 13116
sfr_mp 0.399872 14.9179 32.4168 14.7738 #avg: 24.2905; avg_err: 0.264123; sd: 30.2476; counts: 13116
sfr_mp 0.404935 15.4884 31.7182 15.3537 #avg: 24.0896; avg_err: 0.255134; sd: 29.2181; counts: 13116
sfr_mp 0.409997 15.4833 31.5486 15.3549 #avg: 23.8966; avg_err: 0.248372; sd: 28.4438; counts: 13116
sfr_mp 0.41506 16.0322 30.3337 15.9059 #avg: 23.7075; avg_err: 0.240991; sd: 27.5985; counts: 13116
sfr_mp 0.420122 16.1521 29.8086 16.027 #avg: 23.6464; avg_err: 0.239497; sd: 27.4274; counts: 13116
sfr_mp 0.425185 16.2429 28.8867 16.1202 #avg: 23.338; avg_err: 0.23352; sd: 26.7429; counts: 13116
sfr_mp 0.430247 16.4388 27.7505 16.3238 #avg: 23.1041; avg_err: 0.230495; sd: 26.3964; counts: 13116
sfr_mp 0.43531 16.2355 26.6777 16.1188 #avg: 22.6472; avg_err: 0.224227; sd: 25.6787; counts: 13116
sfr_mp 0.440372 16.1053 26.5383 15.9906 #avg: 22.3028; avg_err: 0.217699; sd: 24.9311; counts: 13116
sfr_mp 0.445435 16.1125 24.974 15.9991 #avg: 21.8332; avg_err: 0.21316; sd: 24.4113; counts: 13116
sfr_mp 0.450497 15.8622 24.3168 15.7533 #avg: 21.3518; avg_err: 0.208393; sd: 23.8653; counts: 13116
sfr_mp 0.45556 15.2776 24.0149 15.1712 #avg: 20.7438; avg_err: 0.203621; sd: 23.3189; counts: 13116
sfr_mp 0.460622 14.8778 23.4389 14.7728 #avg: 20.1817; avg_err: 0.198047; sd: 22.6805; counts: 13116
sfr_mp 0.465685 14.5664 22.1231 14.4692 #avg: 19.5003; avg_err: 0.191238; sd: 21.9007; counts: 13116
sfr_mp 0.470747 14.1223 22.0561 14.021 #avg: 18.894; avg_err: 0.18536; sd: 21.2275; counts: 13116
sfr_mp 0.47581 13.5934 21.572 13.4935 #avg: 18.2751; avg_err: 0.181749; sd: 20.8141; counts: 13116
sfr_mp 0.480872 13.2094 20.5788 13.1103 #avg: 17.5397; avg_err: 0.17356; sd: 19.8762; counts: 13116
sfr_mp 0.485935 12.7863 20.0502 12.6895 #avg: 16.9962; avg_err: 0.168881; sd: 19.3404; counts: 13116
sfr_mp 0.490997 12.1761 19.6709 12.0804 #avg: 16.3212; avg_err: 0.161042; sd: 18.4426; counts: 13116
sfr_mp 0.49606 11.7106 18.9016 11.616 #avg: 15.6627; avg_err: 0.154518; sd: 17.6955; counts: 13116
sfr_mp 0.501122 11.3309 17.7082 11.235 #avg: 15.037; avg_err: 0.149347; sd: 17.1034; counts: 13116
sfr_mp 0.506185 10.6023 17.5872 10.5088 #avg: 14.4508; avg_err: 0.145239; sd: 16.6328; counts: 13116
sfr_mp 0.511247 10.1519 17.1612 10.0606 #avg: 13.9669; avg_err: 0.142339; sd: 16.3008; counts: 13116
sfr_mp 0.51631 9.75517 16.6928 9.66248 #avg: 13.5059; avg_err: 0.139041; sd: 15.9231; counts: 13116
sfr_mp 0.521372 9.31767 16.2941 9.22465 #avg: 12.9938; avg_err: 0.134079; sd: 15.3548; counts: 13116
sfr_mp 0.526435 8.87121 15.7816 8.77981 #avg: 12.4514; avg_err: 0.129588; sd: 14.8405; counts: 13116
sfr_mp 0.531497 8.6063 14.9336 8.51609 #avg: 12.0068; avg_err: 0.125732; sd: 14.3989; counts: 13116
sfr_mp 0.53656 8.1996 14.6721 8.1091 #avg: 11.5533; avg_err: 0.121418; sd: 13.9049; counts: 13116
sfr_mp 0.541622 7.77709 14.2077 7.68672 #avg: 11.1232; avg_err: 0.117637; sd: 13.4719; counts: 13116
sfr_mp 0.546685 7.47597 14.1284 7.38656 #avg: 10.7964; avg_err: 0.115212; sd: 13.1942; counts: 13116
sfr_mp 0.551747 7.24094 13.5706 7.1521 #avg: 10.4183; avg_err: 0.110888; sd: 12.699; counts: 13116
sfr_mp 0.55681 6.74231 13.3674 6.65511 #avg: 9.96684; avg_err: 0.106139; sd: 12.1552; counts: 13116
sfr_mp 0.561872 6.37318 13.0708 6.28591 #avg: 9.55776; avg_err: 0.10292; sd: 11.7865; counts: 13116
sfr_mp 0.566935 6.35533 12.3406 6.26843 #avg: 9.22574; avg_err: 0.0991539; sd: 11.3552; counts: 13116
sfr_mp 0.571997 5.89924 12.3138 5.8117 #avg: 8.92943; avg_err: 0.0971813; sd: 11.1293; counts: 13116
sfr_mp 0.57706 5.65788 11.8995 5.57213 #avg: 8.66121; avg_err: 0.0952209; sd: 10.9048; counts: 13116
sfr_mp 0.582123 5.36647 11.7439 5.28068 #avg: 8.37352; avg_err: 0.0923665; sd: 10.5779; counts: 13116
sfr_mp 0.587185 5.09225 11.526 5.00578 #avg: 8.09853; avg_err: 0.0897766; sd: 10.2813; counts: 13116
sfr_mp 0.592248 4.96465 11.2853 4.87727 #avg: 7.88377; avg_err: 0.0877076; sd: 10.0443; counts: 13116
sfr_mp 0.59731 4.72897 11.018 4.64041 #avg: 7.65597; avg_err: 0.0864358; sd: 9.89869; counts: 13116
sfr_mp 0.602373 4.68112 10.7718 4.59323 #avg: 7.46661; avg_err: 0.0842727; sd: 9.65098; counts: 13116
sfr_mp 0.607435 4.4911 10.5054 4.40504 #avg: 7.28605; avg_err: 0.0823063; sd: 9.42578; counts: 13116
sfr_mp 0.612498 4.43261 10.1373 4.34364 #avg: 7.11046; avg_err: 0.081259; sd: 9.30584; counts: 13116
sfr_mp 0.61756 4.20673 10.1326 4.12108 #avg: 6.98796; avg_err: 0.0807177; sd: 9.24385; counts: 13116
sfr_mp 0.622623 4.06168 10.0597 3.97291 #avg: 6.81401; avg_err: 0.0787578; sd: 9.0194; counts: 13116
sfr_mp 0.627685 3.90383 9.75087 3.8168 #avg: 6.6473; avg_err: 0.0774396; sd: 8.86844; counts: 13116
sfr_mp 0.632748 3.70791 9.71259 3.61851 #avg: 6.53069; avg_err: 0.0768466; sd: 8.80053; counts: 13116
sfr_mp 0.63781 3.60963 9.56307 3.5221 #avg: 6.42738; avg_err: 0.0764594; sd: 8.75619; counts: 13116
sfr_mp 0.642873 3.50176 9.27684 3.41205 #avg: 6.2686; avg_err: 0.0741986; sd: 8.49728; counts: 13116
sfr_mp 0.647935 3.45295 9.16325 3.36469 #avg: 6.14703; avg_err: 0.0733573; sd: 8.40093; counts: 13116
sfr_mp 0.652998 3.32261 9.06689 3.23429 #avg: 5.99649; avg_err: 0.0707098; sd: 8.09773; counts: 13116
sfr_mp 0.65806 3.14608 9.01942 3.05644 #avg: 5.85299; avg_err: 0.0691784; sd: 7.92236; counts: 13116
sfr_mp 0.663123 3.07784 9.05756 2.98764 #avg: 5.77776; avg_err: 0.0684134; sd: 7.83476; counts: 13116
sfr_mp 0.668185 2.99333 8.76447 2.90237 #avg: 5.6637; avg_err: 0.0673429; sd: 7.71216; counts: 13116
sfr_mp 0.673248 2.82767 8.82373 2.73543 #avg: 5.57668; avg_err: 0.0670424; sd: 7.67774; counts: 13116
sfr_mp 0.67831 2.79364 8.71566 2.70075 #avg: 5.488; avg_err: 0.065213; sd: 7.46824; counts: 13116
sfr_mp 0.683373 2.80658 8.57112 2.71413 #avg: 5.42735; avg_err: 0.0649886; sd: 7.44255; counts: 13116
sfr_mp 0.690967 2.53922 8.66138 2.44542 #avg: 5.29967; avg_err: 0.0638002; sd: 7.30645; counts: 13116
sfr_mp 0.69856 2.3886 8.511 2.29589 #avg: 5.17789; avg_err: 0.0625032; sd: 7.15791; counts: 13116
sfr_mp 0.706154 2.47154 8.31966 2.37684 #avg: 5.10068; avg_err: 0.0610385; sd: 6.99017; counts: 13116
sfr_mp 0.713748 2.32663 8.13677 2.22908 #avg: 5.01606; avg_err: 0.0609962; sd: 6.98533; counts: 13116
sfr_mp 0.721342 2.20656 8.05734 2.1068 #avg: 4.91533; avg_err: 0.0604407; sd: 6.92172; counts: 13116
sfr_mp 0.728935 2.18564 7.76164 2.08746 #avg: 4.75575; avg_err: 0.058493; sd: 6.69866; counts: 13116
sfr_mp 0.736529 2.15234 7.65525 2.05479 #avg: 4.66448; avg_err: 0.057351; sd: 6.56788; counts: 13116
sfr_mp 0.744123 2.07384 7.52391 1.97524 #avg: 4.61037; avg_err: 0.0572055; sd: 6.55121; counts: 13116
sfr_mp 0.751717 2.04493 7.34744 1.94515 #avg: 4.52904; avg_err: 0.0563985; sd: 6.4588; counts: 13116
sfr_mp 0.75931 1.85946 7.36744 1.7584 #avg: 4.436; avg_err: 0.0555878; sd: 6.36595; counts: 13116
sfr_mp 0.766904 1.89411 7.31717 1.79199 #avg: 4.40604; avg_err: 0.0549385; sd: 6.29159; counts: 13116
sfr_mp 0.774498 1.8845 7.12204 1.77766 #avg: 4.34326; avg_err: 0.054136; sd: 6.1997; counts: 13116
sfr_mp 0.782092 1.92085 7.08617 1.81315 #avg: 4.33136; avg_err: 0.0537686; sd: 6.15762; counts: 13116
sfr_mp 0.789685 1.82458 7.01233 1.71513 #avg: 4.25769; avg_err: 0.05259; sd: 6.02265; counts: 13116
sfr_mp 0.797279 1.84473 6.81 1.73265 #avg: 4.22942; avg_err: 0.0524149; sd: 6.00259; counts: 13116
sfr_mp 0.804873 1.82914 6.75176 1.71755 #avg: 4.1637; avg_err: 0.0514598; sd: 5.89322; counts: 13116
sfr_mp 0.812467 1.76783 6.68258 1.65219 #avg: 4.07359; avg_err: 0.0503328; sd: 5.76415; counts: 13116
sfr_mp 0.82006 1.77082 6.49376 1.65306 #avg: 4.02128; avg_err: 0.0497577; sd: 5.69829; counts: 13116
sfr_mp 0.827654 1.78826 6.44573 1.66795 #avg: 3.99385; avg_err: 0.049448; sd: 5.66283; counts: 13116
sfr_mp 0.835248 1.8149 6.29082 1.69376 #avg: 3.96581; avg_err: 0.0491689; sd: 5.63086; counts: 13116
sfr_mp 0.842842 1.85731 6.17392 1.73257 #avg: 3.91634; avg_err: 0.0481407; sd: 5.51311; counts: 13116
sfr_mp 0.850435 1.7891 6.03661 1.66329 #avg: 3.84252; avg_err: 0.0471771; sd: 5.40276; counts: 13116
sfr_mp 0.858029 1.77951 5.88205 1.64964 #avg: 3.7834; avg_err: 0.0462768; sd: 5.29966; counts: 13116
sfr_mp 0.865623 1.78998 5.85991 1.65688 #avg: 3.78785; avg_err: 0.0464618; sd: 5.32084; counts: 13116
sfr_mp 0.873217 1.86613 5.70728 1.72901 #avg: 3.78596; avg_err: 0.04626; sd: 5.29773; counts: 13116
sfr_mp 0.88081 1.88244 5.68933 1.738 #avg: 3.76643; avg_err: 0.0457179; sd: 5.23565; counts: 13116
sfr_mp 0.888404 1.91226 5.57163 1.76504 #avg: 3.72179; avg_err: 0.044896; sd: 5.14152; counts: 13116
sfr_mp 0.895998 1.93478 5.17831 1.78201 #avg: 3.70527; avg_err: 0.0458478; sd: 5.25052; counts: 13116
sfr_mp 0.903592 2.02775 5.25282 1.866 #avg: 3.70869; avg_err: 0.0454153; sd: 5.201; counts: 13116
sfr_mp 0.911185 2.08033 5.00497 1.91614 #avg: 3.70531; avg_err: 0.0445236; sd: 5.09888; counts: 13116
sfr_mp 0.918779 2.06462 4.97028 1.89264 #avg: 3.64561; avg_err: 0.0424078; sd: 4.85657; counts: 13116
sfr_mp 0.926373 2.11239 4.51751 1.92427 #avg: 3.54606; avg_err: 0.0412431; sd: 4.72319; counts: 13116
sfr_mp 0.933967 2.11778 4.55156 1.91376 #avg: 3.56907; avg_err: 0.0414924; sd: 4.75174; counts: 13116
sfr_mp 0.94156 2.19696 4.53172 1.98611 #avg: 3.63942; avg_err: 0.0416568; sd: 4.77057; counts: 13116
sfr_mp 0.949154 2.24761 4.46505 1.9999 #avg: 3.6416; avg_err: 0.0404615; sd: 4.63368; counts: 13116
sfr_mp 0.956748 2.27184 4.46025 1.9987 #avg: 3.71544; avg_err: 0.0439854; sd: 5.03724; counts: 13116
sfr_mp 0.964342 2.37253 4.48087 2.05574 #avg: 3.8102; avg_err: 0.0434244; sd: 4.973; counts: 13116
sfr_mp 0.971935 2.45182 4.51829 2.07517 #avg: 3.87954; avg_err: 0.0420718; sd: 4.8181; counts: 13116
sfr_mp 0.979529 2.62652 4.35948 2.16296 #avg: 3.97853; avg_err: 0.0418546; sd: 4.79322; counts: 13116
sfr_mp 0.987123 2.75098 4.473 2.13461 #avg: 4.10254; avg_err: 0.0402565; sd: 4.6102; counts: 13116
sfr_mp 0.994717 2.9506 4.39124 2.07806 #avg: 4.32133; avg_err: 0.0423494; sd: 4.84989; counts: 13116
sfr_mp 1.00231 3.1566 4.58089 1.83069 #avg: 4.6415; avg_err: 0.0415336; sd: 4.75646; counts: 13116
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 1.63425e-13 #avg: 7.6066e-08; avg_err: 4.92791e-10; sd: 2.36334e-09; counts: 24
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 7.96106e-08 #avg: 1.17125e-07; avg_err: 5.49162e-09; sd: 3.96006e-08; counts: 53
ssfr_mp 0.064623 1.4334e-07 5.40012e-13 8.28179e-08 #avg: 1.11567e-07; avg_err: 3.96439e-09; sd: 4.30643e-08; counts: 119
ssfr_mp 0.066873 1.14488e-07 2.65528e-08 6.60987e-08 #avg: 1.01412e-07; avg_err: 2.94552e-09; sd: 4.36892e-08; counts: 221
ssfr_mp 0.069123 1.03945e-07 3.48996e-08 5.97576e-08 #avg: 9.67617e-08; avg_err: 2.15937e-09; sd: 4.31333e-08; counts: 400
ssfr_mp 0.071373 8.18752e-08 5.48072e-08 4.24692e-08 #avg: 8.67078e-08; avg_err: 1.73018e-09; sd: 4.30812e-08; counts: 621
ssfr_mp 0.073623 7.81905e-08 5.64551e-08 4.66319e-08 #avg: 8.30348e-08; avg_err: 1.43061e-09; sd: 4.45101e-08; counts: 969
ssfr_mp 0.075873 6.3276e-08 6.94649e-08 3.65286e-08 #avg: 7.26605e-08; avg_err: 1.1827e-09; sd: 4.3067e-08; counts: 1327
ssfr_mp 0.078123 5.951e-08 7.14023e-08 3.64945e-08 #avg: 6.98062e-08; avg_err: 1.01797e-09; sd: 4.34758e-08; counts: 1825
ssfr_mp 0.080373 5.39151e-08 7.51564e-08 3.41164e-08 #avg: 6.38028e-08; avg_err: 8.64548e-10; sd: 4.18748e-08; counts: 2347
ssfr_mp 0.082623 4.72777e-08 8.01223e-08 2.94338e-08 #avg: 5.77773e-08; avg_err: 7.55302e-10; sd: 4.05478e-08; counts: 2883
ssfr_mp 0.085998 4.19421e-08 4.28342e-08 2.6957e-08 #avg: 4.59755e-08; avg_err: 4.47762e-10; sd: 2.78081e-08; counts: 3858
ssfr_mp 0.089373 3.48726e-08 4.83226e-08 2.2396e-08 #avg: 4.09442e-08; avg_err: 3.85909e-10; sd: 2.69916e-08; counts: 4893
ssfr_mp 0.092748 2.98405e-08 5.19175e-08 1.9649e-08 #avg: 3.65883e-08; avg_err: 3.38259e-10; sd: 2.60657e-08; counts: 5939
ssfr_mp 0.096123 2.4741e-08 3.70351e-08 1.58784e-08 #avg: 3.20831e-08; avg_err: 2.94774e-10; sd: 2.45283e-08; counts: 6925
ssfr_mp 0.099498 2.17292e-08 3.21362e-08 1.44506e-08 #avg: 2.90519e-08; avg_err: 2.65804e-10; sd: 2.36102e-08; counts: 7891
ssfr_mp 0.102873 1.84833e-08 2.65874e-08 1.19823e-08 #avg: 2.54109e-08; avg_err: 2.33253e-10; sd: 2.17764e-08; counts: 8717
ssfr_mp 0.106248 1.56521e-08 2.39866e-08 1.02513e-08 #avg: 2.24641e-08; avg_err: 2.09092e-10; sd: 2.03013e-08; counts: 9428
ssfr_mp 0.109623 1.36022e-08 2.1089e-08 8.77858e-09 #avg: 1.99287e-08; avg_err: 1.88257e-10; sd: 1.88821e-08; counts: 10061
ssfr_mp 0.112998 1.18348e-08 1.823e-08 7.62749e-09 #avg: 1.75501e-08; avg_err: 1.67079e-10; sd: 1.71636e-08; counts: 10554
ssfr_mp 0.116373 1.03192e-08 1.57966e-08 6.49482e-09 #avg: 1.56505e-08; avg_err: 1.5277e-10; sd: 1.6027e-08; counts: 11007
ssfr_mp 0.119748 9.23021e-09 1.42744e-08 5.80427e-09 #avg: 1.41005e-08; avg_err: 1.39196e-10; sd: 1.48569e-08; counts: 11393
ssfr_mp 0.123123 8.24971e-09 1.32568e-08 5.13709e-09 #avg: 1.272e-08; avg_err: 1.25578e-10; sd: 1.35805e-08; counts: 11696
ssfr_mp 0.126498 7.45023e-09 1.10502e-08 4.54387e-09 #avg: 1.11747e-08; avg_err: 1.08304e-10; sd: 1.18176e-08; counts: 11907
ssfr_mp 0.129873 6.89535e-09 1.03384e-08 4.24215e-09 #avg: 1.04373e-08; avg_err: 1.04159e-10; sd: 1.14636e-08; counts: 12114
ssfr_mp 0.133248 6.29439e-09 9.56112e-09 3.81622e-09 #avg: 9.58646e-09; avg_err: 9.57699e-11; sd: 1.06136e-08; counts: 12283
ssfr_mp 0.136623 5.80102e-09 8.99135e-09 3.53893e-09 #avg: 8.82839e-09; avg_err: 8.74989e-11; sd: 9.74975e-09; counts: 12417
ssfr_mp 0.141685 5.13919e-09 7.53769e-09 3.09854e-09 #avg: 7.4591e-09; avg_err: 6.55153e-11; sd: 7.34561e-09; counts: 12572
