#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.120590e+12 (median) + 1.523231e+13  / - 6.061770e+12
#SM    Stats: 1.952740e+11 (median) + 5.965600e+10  / - 2.802799e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.299601e+10
#VMP   Stats: 3.366900e+02 (median) + 1.132200e+02  / - 8.866000e+01
#ICL   Stats: 7.160670e+09 (median) + 3.259403e+10  / - 6.272504e+09
#SSFR  Stats: 2.650241e-11 (median) + 5.760953e-11  / - 1.135938e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
hm_mp 0.865623 8.58676e+12 1.57661e+13 5.52794e+12 #avg: 1.37812e+13; avg_err: 1.94931e+12; sd: 1.63091e+13; counts: 71
hm_mp 0.873217 8.60588e+12 1.5747e+13 5.54706e+12 #avg: 1.38299e+13; avg_err: 1.95328e+12; sd: 1.63423e+13; counts: 71
hm_mp 0.88081 8.60588e+12 1.5747e+13 5.54706e+12 #avg: 1.38659e+13; avg_err: 1.95648e+12; sd: 1.63691e+13; counts: 71
hm_mp 0.888404 8.60588e+12 1.5747e+13 5.54706e+12 #avg: 1.3887e+13; avg_err: 1.95704e+12; sd: 1.63737e+13; counts: 71
hm_mp 0.895998 8.60588e+12 1.5747e+13 5.54706e+12 #avg: 1.39173e+13; avg_err: 1.96019e+12; sd: 1.64001e+13; counts: 71
hm_mp 0.903592 8.80441e+12 1.55485e+13 5.74559e+12 #avg: 1.39669e+13; avg_err: 1.96193e+12; sd: 1.64147e+13; counts: 71
hm_mp 0.911185 8.80441e+12 1.55485e+13 5.74559e+12 #avg: 1.39964e+13; avg_err: 1.96156e+12; sd: 1.64116e+13; counts: 71
hm_mp 0.918779 8.80441e+12 1.55485e+13 5.74559e+12 #avg: 1.40475e+13; avg_err: 1.96566e+12; sd: 1.64459e+13; counts: 71
hm_mp 0.926373 8.80441e+12 1.55485e+13 5.74559e+12 #avg: 1.41466e+13; avg_err: 1.96782e+12; sd: 1.64639e+13; counts: 71
hm_mp 0.933967 8.80441e+12 1.55485e+13 5.74559e+12 #avg: 1.41849e+13; avg_err: 1.97077e+12; sd: 1.64887e+13; counts: 71
hm_mp 0.94156 8.87794e+12 1.5475e+13 5.81912e+12 #avg: 1.42337e+13; avg_err: 1.97606e+12; sd: 1.65329e+13; counts: 71
hm_mp 0.949154 9.07794e+12 1.5275e+13 6.01912e+12 #avg: 1.42473e+13; avg_err: 1.97605e+12; sd: 1.65328e+13; counts: 71
hm_mp 0.956748 9.12059e+12 1.52323e+13 6.06177e+12 #avg: 1.42988e+13; avg_err: 1.97757e+12; sd: 1.65456e+13; counts: 71
hm_mp 0.964342 9.12059e+12 1.52323e+13 6.06177e+12 #avg: 1.43463e+13; avg_err: 1.97722e+12; sd: 1.65426e+13; counts: 71
hm_mp 0.971935 9.12059e+12 1.52323e+13 6.06177e+12 #avg: 1.45393e+13; avg_err: 1.99673e+12; sd: 1.67058e+13; counts: 71
hm_mp 0.979529 9.12059e+12 1.52323e+13 6.06177e+12 #avg: 1.46954e+13; avg_err: 2.0214e+12; sd: 1.69122e+13; counts: 71
hm_mp 0.987123 9.12059e+12 1.52323e+13 6.06177e+12 #avg: 1.47622e+13; avg_err: 2.02763e+12; sd: 1.69644e+13; counts: 71
hm_mp 0.994717 9.12059e+12 1.52323e+13 6.06177e+12 #avg: 1.55532e+13; avg_err: 2.59118e+12; sd: 2.16793e+13; counts: 71
hm_mp 1.00231 9.12059e+12 1.52323e+13 6.06177e+12 #avg: 1.56183e+13; avg_err: 2.59315e+12; sd: 2.16959e+13; counts: 71
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sfr_mp 0.060123 0 0 0 #avg: 0.000569044; avg_err: 0.000569044; sd: 0.00476096; counts: 71
sfr_mp 0.062373 0 0 0 #avg: 0.00720156; avg_err: 0.00468079; sd: 0.0391623; counts: 71
sfr_mp 0.064623 0 0 0 #avg: 0.0225982; avg_err: 0.0141377; sd: 0.118285; counts: 71
sfr_mp 0.066873 0 0 0 #avg: 0.0174726; avg_err: 0.00983878; sd: 0.0823171; counts: 71
sfr_mp 0.069123 0 0 0 #avg: 0.0329429; avg_err: 0.0185748; sd: 0.155408; counts: 71
sfr_mp 0.071373 0 0.0127449 0 #avg: 0.0701265; avg_err: 0.0328174; sd: 0.27457; counts: 71
sfr_mp 0.073623 0 0.0700876 0 #avg: 0.0902465; avg_err: 0.0389182; sd: 0.325613; counts: 71
sfr_mp 0.075873 0 0.132393 0 #avg: 0.121853; avg_err: 0.0474002; sd: 0.396578; counts: 71
sfr_mp 0.078123 0 0.104713 0 #avg: 0.131092; avg_err: 0.0588578; sd: 0.492439; counts: 71
sfr_mp 0.080373 0 0.125113 0 #avg: 0.159465; avg_err: 0.0710579; sd: 0.594513; counts: 71
sfr_mp 0.082623 0 0.162514 0 #avg: 0.164824; avg_err: 0.0730933; sd: 0.611542; counts: 71
sfr_mp 0.085998 0 0.254063 0 #avg: 0.290957; avg_err: 0.137373; sd: 1.14934; counts: 71
sfr_mp 0.089373 0.00492347 0.259545 0.00492347 #avg: 0.244053; avg_err: 0.070227; sd: 0.587561; counts: 71
sfr_mp 0.092748 0.0107175 0.401302 0.0107175 #avg: 0.36514; avg_err: 0.145745; sd: 1.21939; counts: 71
sfr_mp 0.096123 0.0403134 0.419516 0.0403134 #avg: 0.493712; avg_err: 0.1842; sd: 1.54113; counts: 71
sfr_mp 0.099498 0.0603223 0.575694 0.0603223 #avg: 0.655003; avg_err: 0.249291; sd: 2.08572; counts: 71
sfr_mp 0.102873 0.0717278 1.4993 0.0717278 #avg: 0.551148; avg_err: 0.127538; sd: 1.06706; counts: 71
sfr_mp 0.106248 0.13873 1.29758 0.13873 #avg: 0.552416; avg_err: 0.113982; sd: 0.953642; counts: 71
sfr_mp 0.109623 0.155236 1.41865 0.155236 #avg: 0.711522; avg_err: 0.139095; sd: 1.16375; counts: 71
sfr_mp 0.112998 0.204744 2.08761 0.204744 #avg: 1.07448; avg_err: 0.229241; sd: 1.91797; counts: 71
sfr_mp 0.116373 0.19692 2.7806 0.196373 #avg: 1.29839; avg_err: 0.332929; sd: 2.78548; counts: 71
sfr_mp 0.119748 0.347143 2.31706 0.339952 #avg: 1.57334; avg_err: 0.402521; sd: 3.36773; counts: 71
sfr_mp 0.123123 0.480712 2.87323 0.466975 #avg: 2.06599; avg_err: 0.659224; sd: 5.51547; counts: 71
sfr_mp 0.126498 0.459592 3.56847 0.447461 #avg: 2.80672; avg_err: 1.13629; sd: 9.5069; counts: 71
sfr_mp 0.129873 0.463084 2.8576 0.442962 #avg: 3.84051; avg_err: 1.56902; sd: 13.1273; counts: 71
sfr_mp 0.133248 0.610125 3.76107 0.592272 #avg: 3.19803; avg_err: 0.944547; sd: 7.90265; counts: 71
sfr_mp 0.136623 0.484442 3.25823 0.46368 #avg: 3.89171; avg_err: 1.35323; sd: 11.3219; counts: 71
sfr_mp 0.141685 0.504577 6.01195 0.47102 #avg: 4.38484; avg_err: 1.24191; sd: 10.3906; counts: 71
sfr_mp 0.146748 1.0726 5.78976 1.04128 #avg: 4.67183; avg_err: 1.22268; sd: 10.2297; counts: 71
sfr_mp 0.15181 0.93293 7.83593 0.868834 #avg: 5.61122; avg_err: 1.53206; sd: 12.8181; counts: 71
sfr_mp 0.156873 1.43213 9.18607 1.36737 #avg: 6.87542; avg_err: 2.12423; sd: 17.7726; counts: 71
sfr_mp 0.161935 2.16331 9.12449 2.08344 #avg: 8.59008; avg_err: 2.89146; sd: 24.1917; counts: 71
sfr_mp 0.166998 2.62374 7.08495 2.5137 #avg: 7.94954; avg_err: 1.9308; sd: 16.1543; counts: 71
sfr_mp 0.17206 2.44065 13.3769 2.28145 #avg: 8.27096; avg_err: 1.70738; sd: 14.2849; counts: 71
sfr_mp 0.177123 2.9066 12.6703 2.75184 #avg: 7.8788; avg_err: 1.46894; sd: 12.2901; counts: 71
sfr_mp 0.182185 3.04196 11.8215 2.91532 #avg: 7.91043; avg_err: 1.37037; sd: 11.4653; counts: 71
sfr_mp 0.187248 3.15895 14.595 3.02039 #avg: 9.79982; avg_err: 2.13582; sd: 17.8695; counts: 71
sfr_mp 0.19231 4.48941 14.8888 4.26389 #avg: 13.5983; avg_err: 3.20986; sd: 26.8556; counts: 71
sfr_mp 0.197373 3.88382 19.4247 3.5823 #avg: 15.566; avg_err: 3.87302; sd: 32.404; counts: 71
sfr_mp 0.202435 4.32718 18.0789 4.08509 #avg: 15.6513; avg_err: 3.67242; sd: 30.7257; counts: 71
sfr_mp 0.207498 4.52394 22.1095 4.23382 #avg: 15.151; avg_err: 3.28449; sd: 27.48; counts: 71
sfr_mp 0.21256 4.62655 25.88 4.26586 #avg: 25.11; avg_err: 6.5108; sd: 54.4732; counts: 71
sfr_mp 0.217623 3.85578 45.7948 3.53972 #avg: 33.0152; avg_err: 10.6248; sd: 88.8937; counts: 71
sfr_mp 0.222685 4.63841 40.5641 4.42125 #avg: 28.7204; avg_err: 7.74733; sd: 64.8188; counts: 71
sfr_mp 0.227748 5.28466 45.8331 5.04263 #avg: 28.0958; avg_err: 6.41287; sd: 53.654; counts: 71
sfr_mp 0.23281 6.81192 44.4911 6.48437 #avg: 29.6431; avg_err: 6.18223; sd: 51.7243; counts: 71
sfr_mp 0.237873 4.81999 52.972 4.63662 #avg: 34.2712; avg_err: 8.9435; sd: 74.8267; counts: 71
sfr_mp 0.242935 5.97313 78.075 5.73386 #avg: 33.2242; avg_err: 6.62403; sd: 55.4206; counts: 71
sfr_mp 0.247998 7.57239 88.6179 7.35367 #avg: 31.6529; avg_err: 5.92306; sd: 49.5558; counts: 71
sfr_mp 0.25306 5.70911 45.1725 5.57818 #avg: 21.9408; avg_err: 3.73365; sd: 31.2379; counts: 71
sfr_mp 0.258123 6.63058 48.9494 6.48983 #avg: 22.836; avg_err: 3.79727; sd: 31.7703; counts: 71
sfr_mp 0.263185 4.91056 55.4956 4.81208 #avg: 25.8848; avg_err: 5.06125; sd: 42.3455; counts: 71
sfr_mp 0.268248 4.38563 47.7164 4.32938 #avg: 26.2992; avg_err: 5.6692; sd: 47.4319; counts: 71
sfr_mp 0.27331 6.34625 63.0465 6.19081 #avg: 32.9134; avg_err: 7.79902; sd: 65.2513; counts: 71
sfr_mp 0.278373 5.06823 74.9828 4.99564 #avg: 37.6764; avg_err: 8.70057; sd: 72.7942; counts: 71
sfr_mp 0.283435 6.96318 99.4028 6.88208 #avg: 46.0474; avg_err: 10.6971; sd: 89.4986; counts: 71
sfr_mp 0.288498 11.7521 111.532 11.7238 #avg: 65.9928; avg_err: 14.74; sd: 123.324; counts: 71
sfr_mp 0.29356 15.6595 111.404 15.6101 #avg: 59.5108; avg_err: 10.8969; sd: 91.1703; counts: 71
sfr_mp 0.298623 25.1306 86.9864 25.0844 #avg: 55.6015; avg_err: 10.4003; sd: 87.0148; counts: 71
sfr_mp 0.303685 14.6308 107.797 14.5886 #avg: 56.5177; avg_err: 9.74053; sd: 81.4951; counts: 71
sfr_mp 0.308748 20.8331 123.358 20.7488 #avg: 60.6275; avg_err: 10.3667; sd: 86.734; counts: 71
sfr_mp 0.31381 35.6422 59.7948 35.5771 #avg: 56.2538; avg_err: 9.49868; sd: 79.4717; counts: 71
sfr_mp 0.318873 32.4991 57.6187 32.439 #avg: 48.9415; avg_err: 8.51719; sd: 71.2599; counts: 71
sfr_mp 0.323935 25.0868 76.6022 25.0006 #avg: 50.0786; avg_err: 7.94508; sd: 66.4733; counts: 71
sfr_mp 0.328997 28.1612 73.7448 28.054 #avg: 50.4536; avg_err: 7.18939; sd: 60.1507; counts: 71
sfr_mp 0.33406 45.1164 71.4056 45.0238 #avg: 59.4312; avg_err: 8.59338; sd: 71.8974; counts: 71
sfr_mp 0.339122 30.1388 53.78 30.0456 #avg: 55.9103; avg_err: 10.0991; sd: 84.4955; counts: 71
sfr_mp 0.344185 32.1243 74.3437 31.9802 #avg: 55.566; avg_err: 9.20182; sd: 76.988; counts: 71
sfr_mp 0.349247 28.0549 77.9851 27.9469 #avg: 49.6036; avg_err: 7.80085; sd: 65.2666; counts: 71
sfr_mp 0.35431 30.8783 82.3617 30.7567 #avg: 50.7548; avg_err: 7.99705; sd: 66.9081; counts: 71
sfr_mp 0.359372 37.5343 58.1789 37.4016 #avg: 51.0402; avg_err: 7.05851; sd: 59.0557; counts: 71
sfr_mp 0.364435 44.7322 40.347 44.569 #avg: 50.7469; avg_err: 6.88333; sd: 57.59; counts: 71
sfr_mp 0.369497 39.313 41.5948 39.1413 #avg: 51.5427; avg_err: 7.46775; sd: 62.4797; counts: 71
sfr_mp 0.37456 35.3423 59.3279 35.2074 #avg: 49.2182; avg_err: 5.84326; sd: 48.8882; counts: 71
sfr_mp 0.379622 30.2753 54.8293 30.1766 #avg: 43.5558; avg_err: 5.904; sd: 49.3964; counts: 71
sfr_mp 0.384685 25.3198 63.2237 25.2123 #avg: 43.3221; avg_err: 6.27765; sd: 52.5226; counts: 71
sfr_mp 0.389747 20.7626 66.1216 20.6252 #avg: 42.9717; avg_err: 8.21342; sd: 68.7184; counts: 71
sfr_mp 0.39481 24.6649 81.2241 24.5294 #avg: 44.5641; avg_err: 7.704; sd: 64.4563; counts: 71
sfr_mp 0.399872 21.9135 59.0793 21.8413 #avg: 40.2247; avg_err: 7.07354; sd: 59.1815; counts: 71
sfr_mp 0.404935 16.4829 56.3919 16.3376 #avg: 34.4475; avg_err: 5.85819; sd: 49.0131; counts: 71
sfr_mp 0.409997 15.3125 57.2491 15.2105 #avg: 33.5722; avg_err: 5.38726; sd: 45.073; counts: 71
sfr_mp 0.41506 14.2497 62.2259 14.1603 #avg: 30.8028; avg_err: 4.37003; sd: 36.5623; counts: 71
sfr_mp 0.420122 23.5423 39.2999 23.4284 #avg: 33.7076; avg_err: 4.94949; sd: 41.4104; counts: 71
sfr_mp 0.425185 18.6944 41.1691 18.6008 #avg: 31.3323; avg_err: 5.02257; sd: 42.0218; counts: 71
sfr_mp 0.430247 16.4888 48.5669 16.3957 #avg: 29.7202; avg_err: 4.08163; sd: 34.1493; counts: 71
sfr_mp 0.43531 11.3779 48.3421 11.2889 #avg: 27.314; avg_err: 4.17374; sd: 34.92; counts: 71
sfr_mp 0.440372 7.09849 62.6245 7.01357 #avg: 28.3251; avg_err: 4.78722; sd: 40.0528; counts: 71
sfr_mp 0.445435 1.07527 56.9984 0.972284 #avg: 24.3969; avg_err: 4.18995; sd: 35.0556; counts: 71
sfr_mp 0.450497 9.63436 45.5668 9.54973 #avg: 23.8208; avg_err: 4.36769; sd: 36.5427; counts: 71
sfr_mp 0.45556 0.770401 46.7263 0.656409 #avg: 20.0722; avg_err: 3.78356; sd: 31.6555; counts: 71
sfr_mp 0.460622 1.30028 40.462 1.18136 #avg: 18.2357; avg_err: 3.31402; sd: 27.7271; counts: 71
sfr_mp 0.465685 0.593206 40.2701 0.485829 #avg: 20.7438; avg_err: 4.49522; sd: 37.6097; counts: 71
sfr_mp 0.470747 1.33752 37.3224 1.25454 #avg: 20.4384; avg_err: 4.32372; sd: 36.1748; counts: 71
sfr_mp 0.47581 0.696409 31.4455 0.615155 #avg: 16.4888; avg_err: 3.39169; sd: 28.3769; counts: 71
sfr_mp 0.480872 0.766747 33.1901 0.673101 #avg: 16.3051; avg_err: 3.659; sd: 30.6134; counts: 71
sfr_mp 0.485935 0.694438 40.1875 0.612327 #avg: 15.354; avg_err: 3.44035; sd: 28.7841; counts: 71
sfr_mp 0.490997 0.487782 31.0458 0.395814 #avg: 13.4306; avg_err: 2.9364; sd: 24.5677; counts: 71
sfr_mp 0.49606 0.464247 25.884 0.381896 #avg: 11.0426; avg_err: 2.27828; sd: 19.0615; counts: 71
sfr_mp 0.501122 0.454568 25.6113 0.364878 #avg: 11.9172; avg_err: 2.4131; sd: 20.1895; counts: 71
sfr_mp 0.506185 0.462509 21.0613 0.341977 #avg: 11.3444; avg_err: 2.35647; sd: 19.7157; counts: 71
sfr_mp 0.511247 0.660639 21.4539 0.557104 #avg: 9.47197; avg_err: 1.81114; sd: 15.1531; counts: 71
sfr_mp 0.51631 0.771466 18.5677 0.653714 #avg: 9.7406; avg_err: 2.00205; sd: 16.7503; counts: 71
sfr_mp 0.521372 0.830124 16.5304 0.703795 #avg: 9.75657; avg_err: 2.00827; sd: 16.8024; counts: 71
sfr_mp 0.526435 0.610757 20.177 0.506548 #avg: 9.2903; avg_err: 2.02718; sd: 16.9606; counts: 71
sfr_mp 0.531497 0.699123 17.5202 0.578273 #avg: 9.38604; avg_err: 2.34294; sd: 19.6024; counts: 71
sfr_mp 0.53656 0.734382 15.8346 0.620435 #avg: 9.36602; avg_err: 2.41436; sd: 20.2; counts: 71
sfr_mp 0.541622 0.715962 19.793 0.583399 #avg: 10.4045; avg_err: 2.50253; sd: 20.9377; counts: 71
sfr_mp 0.546685 0.636247 20.6477 0.529306 #avg: 9.98301; avg_err: 2.29316; sd: 19.1859; counts: 71
sfr_mp 0.551747 0.631344 14.7409 0.537166 #avg: 9.12128; avg_err: 2.23816; sd: 18.7258; counts: 71
sfr_mp 0.55681 0.849721 14.3364 0.720082 #avg: 8.29044; avg_err: 1.8376; sd: 15.3745; counts: 71
sfr_mp 0.561872 0.606767 15.6479 0.468571 #avg: 8.86919; avg_err: 2.17814; sd: 18.2236; counts: 71
sfr_mp 0.566935 0.581862 17.6766 0.46266 #avg: 7.86857; avg_err: 2.10356; sd: 17.5996; counts: 71
sfr_mp 0.571997 0.569717 10.5181 0.43884 #avg: 6.78144; avg_err: 2.0753; sd: 17.3632; counts: 71
sfr_mp 0.57706 0.514193 12.0949 0.38514 #avg: 6.69536; avg_err: 1.89219; sd: 15.8312; counts: 71
sfr_mp 0.582123 0.43867 12.8221 0.326302 #avg: 8.0104; avg_err: 2.10808; sd: 17.6375; counts: 71
sfr_mp 0.587185 0.483971 11.2724 0.335314 #avg: 7.81488; avg_err: 2.03108; sd: 16.9932; counts: 71
sfr_mp 0.592248 0.469884 9.0002 0.325136 #avg: 6.74085; avg_err: 1.68888; sd: 14.1302; counts: 71
sfr_mp 0.59731 0.479582 11.1915 0.34759 #avg: 6.48201; avg_err: 1.59043; sd: 13.3065; counts: 71
sfr_mp 0.602373 0.586206 8.78794 0.45715 #avg: 5.48965; avg_err: 1.40905; sd: 11.7889; counts: 71
sfr_mp 0.607435 0.516234 9.88007 0.386989 #avg: 5.49973; avg_err: 1.34771; sd: 11.2758; counts: 71
sfr_mp 0.612498 0.452615 11.3087 0.313452 #avg: 6.23842; avg_err: 1.5313; sd: 12.8118; counts: 71
sfr_mp 0.61756 0.476598 10.2027 0.363975 #avg: 6.28809; avg_err: 1.64789; sd: 13.7873; counts: 71
sfr_mp 0.622623 0.443949 12.0337 0.330282 #avg: 6.75925; avg_err: 1.6089; sd: 13.461; counts: 71
sfr_mp 0.627685 0.430575 12.683 0.330762 #avg: 6.42462; avg_err: 1.55663; sd: 13.0237; counts: 71
sfr_mp 0.632748 0.398211 12.4691 0.290338 #avg: 5.85115; avg_err: 1.3002; sd: 10.8783; counts: 71
sfr_mp 0.63781 0.424177 16.29 0.310102 #avg: 6.33462; avg_err: 1.3483; sd: 11.2807; counts: 71
sfr_mp 0.642873 0.55867 16.0614 0.451385 #avg: 6.7733; avg_err: 1.52025; sd: 12.7193; counts: 71
sfr_mp 0.647935 0.533011 16.4063 0.398559 #avg: 6.31242; avg_err: 1.28116; sd: 10.7189; counts: 71
sfr_mp 0.652998 0.631906 13.7076 0.488368 #avg: 6.37005; avg_err: 1.30589; sd: 10.9258; counts: 71
sfr_mp 0.65806 0.595739 13.5872 0.458086 #avg: 6.36781; avg_err: 1.39713; sd: 11.6892; counts: 71
sfr_mp 0.663123 0.502064 14.3051 0.356441 #avg: 6.43791; avg_err: 1.52796; sd: 12.7839; counts: 71
sfr_mp 0.668185 0.535827 12.7394 0.395607 #avg: 6.20957; avg_err: 1.28372; sd: 10.7404; counts: 71
sfr_mp 0.673248 0.554645 14.9811 0.414064 #avg: 6.11572; avg_err: 1.22427; sd: 10.243; counts: 71
sfr_mp 0.67831 0.521016 18.9249 0.362759 #avg: 6.16207; avg_err: 1.25501; sd: 10.5002; counts: 71
sfr_mp 0.683373 0.51979 13.3863 0.410941 #avg: 5.97716; avg_err: 1.22306; sd: 10.2328; counts: 71
sfr_mp 0.690967 0.418969 14.8282 0.301034 #avg: 5.64063; avg_err: 1.22422; sd: 10.2426; counts: 71
sfr_mp 0.69856 0.456098 10.9331 0.340206 #avg: 4.78905; avg_err: 1.10022; sd: 9.2051; counts: 71
sfr_mp 0.706154 0.445409 10.1687 0.304873 #avg: 5.23663; avg_err: 1.25479; sd: 10.4983; counts: 71
sfr_mp 0.713748 0.442876 7.28745 0.312691 #avg: 4.84381; avg_err: 1.33089; sd: 11.135; counts: 71
sfr_mp 0.721342 0.466266 7.52634 0.299192 #avg: 5.00976; avg_err: 1.30582; sd: 10.9253; counts: 71
sfr_mp 0.728935 0.516466 9.77713 0.362775 #avg: 5.11447; avg_err: 1.42403; sd: 11.9143; counts: 71
sfr_mp 0.736529 0.487241 5.06332 0.314883 #avg: 4.46147; avg_err: 1.3725; sd: 11.4832; counts: 71
sfr_mp 0.744123 0.419624 6.30991 0.262271 #avg: 4.76657; avg_err: 1.7827; sd: 14.9152; counts: 71
sfr_mp 0.751717 0.35857 6.88529 0.190332 #avg: 4.24647; avg_err: 1.36087; sd: 11.3859; counts: 71
sfr_mp 0.75931 0.378643 4.79349 0.204723 #avg: 4.13394; avg_err: 1.30966; sd: 10.9574; counts: 71
sfr_mp 0.766904 0.351032 4.45711 0.172902 #avg: 3.7534; avg_err: 1.08364; sd: 9.06638; counts: 71
sfr_mp 0.774498 0.420263 7.5097 0.263654 #avg: 4.28695; avg_err: 1.14538; sd: 9.58295; counts: 71
sfr_mp 0.782092 0.467257 6.95655 0.322692 #avg: 4.06837; avg_err: 1.04904; sd: 8.77689; counts: 71
sfr_mp 0.789685 0.495042 5.81936 0.323202 #avg: 4.12294; avg_err: 1.07547; sd: 8.99802; counts: 71
sfr_mp 0.797279 0.483706 6.79056 0.352819 #avg: 4.09144; avg_err: 1.10802; sd: 9.27037; counts: 71
sfr_mp 0.804873 0.478396 6.44507 0.327762 #avg: 3.70577; avg_err: 0.925948; sd: 7.74704; counts: 71
sfr_mp 0.812467 0.527351 6.24348 0.368161 #avg: 4.41895; avg_err: 1.17122; sd: 9.79911; counts: 71
sfr_mp 0.82006 0.590517 9.19648 0.39835 #avg: 5.45097; avg_err: 1.53456; sd: 12.839; counts: 71
sfr_mp 0.827654 0.720921 10.0279 0.513305 #avg: 5.39325; avg_err: 1.40675; sd: 11.7697; counts: 71
sfr_mp 0.835248 0.729962 5.44934 0.546391 #avg: 4.93541; avg_err: 1.42622; sd: 11.9326; counts: 71
sfr_mp 0.842842 0.621899 6.58276 0.418901 #avg: 4.44867; avg_err: 1.20458; sd: 10.0783; counts: 71
sfr_mp 0.850435 0.583028 6.24173 0.400021 #avg: 4.91651; avg_err: 1.34329; sd: 11.2388; counts: 71
sfr_mp 0.858029 0.672798 5.72374 0.486461 #avg: 4.14331; avg_err: 0.995256; sd: 8.32691; counts: 71
sfr_mp 0.865623 0.781336 6.91176 0.514899 #avg: 4.10798; avg_err: 0.973622; sd: 8.14591; counts: 71
sfr_mp 0.873217 0.821153 6.15281 0.559562 #avg: 4.16808; avg_err: 1.00742; sd: 8.42866; counts: 71
sfr_mp 0.88081 0.903083 6.70116 0.629307 #avg: 4.32928; avg_err: 0.975269; sd: 8.15969; counts: 71
sfr_mp 0.888404 1.01033 6.88177 0.798328 #avg: 3.97365; avg_err: 0.78782; sd: 6.59137; counts: 71
sfr_mp 0.895998 0.761994 6.89053 0.502379 #avg: 4.30673; avg_err: 1.40053; sd: 11.7177; counts: 71
sfr_mp 0.903592 0.892672 8.59941 0.666751 #avg: 4.43859; avg_err: 0.979763; sd: 8.19729; counts: 71
sfr_mp 0.911185 1.24553 5.05368 0.908509 #avg: 4.23025; avg_err: 1.05763; sd: 8.84877; counts: 71
sfr_mp 0.918779 1.31557 7.03924 1.05147 #avg: 4.59274; avg_err: 1.19607; sd: 10.0071; counts: 71
sfr_mp 0.926373 0.953006 6.04862 0.632822 #avg: 4.1997; avg_err: 0.935511; sd: 7.82705; counts: 71
sfr_mp 0.933967 1.94455 5.91019 1.6175 #avg: 3.83536; avg_err: 0.581086; sd: 4.86172; counts: 71
sfr_mp 0.94156 1.56433 7.17682 1.16142 #avg: 4.32132; avg_err: 0.756835; sd: 6.33214; counts: 71
sfr_mp 0.949154 1.64519 5.80561 1.28003 #avg: 4.44072; avg_err: 0.937537; sd: 7.844; counts: 71
sfr_mp 0.956748 1.72539 5.56108 1.42089 #avg: 3.93109; avg_err: 0.675176; sd: 5.64893; counts: 71
sfr_mp 0.964342 2.43741 4.72114 1.88944 #avg: 4.90614; avg_err: 1.25637; sd: 10.5116; counts: 71
sfr_mp 0.971935 1.72188 8.40072 1.21248 #avg: 6.6789; avg_err: 1.57182; sd: 13.1508; counts: 71
sfr_mp 0.979529 2.61657 7.96333 1.98919 #avg: 5.76626; avg_err: 0.928687; sd: 7.76995; counts: 71
sfr_mp 0.987123 3.56719 7.63921 2.79177 #avg: 5.99771; avg_err: 0.828081; sd: 6.92822; counts: 71
sfr_mp 0.994717 4.42652 10.0143 3.29554 #avg: 8.37579; avg_err: 1.42118; sd: 11.8905; counts: 71
sfr_mp 1.00231 5.78336 12.0558 2.98451 #avg: 10.1446; avg_err: 1.52572; sd: 12.7651; counts: 71
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 7.67386e-13 9.10326e-08 #avg: 1.15568e-07; avg_err: 3.03443e-08; sd: 4.29133e-08; counts: 3
ssfr_mp 0.064623 9.99092e-08 4.34312e-08 3.49405e-08 #avg: 1.07048e-07; avg_err: 1.58145e-08; sd: 3.16289e-08; counts: 5
ssfr_mp 0.066873 1.06289e-07 3.47515e-08 7.25111e-08 #avg: 8.99682e-08; avg_err: 1.82719e-08; sd: 4.83429e-08; counts: 8
ssfr_mp 0.069123 5.17059e-08 1.90178e-08 1.94902e-08 #avg: 5.16345e-08; avg_err: 9.61527e-09; sd: 2.54396e-08; counts: 8
ssfr_mp 0.071373 5.9737e-08 7.69457e-08 3.1525e-08 #avg: 7.41619e-08; avg_err: 1.3916e-08; sd: 4.61542e-08; counts: 12
ssfr_mp 0.073623 5.1303e-08 8.33426e-08 2.80073e-08 #avg: 6.19262e-08; avg_err: 1.15183e-08; sd: 4.30976e-08; counts: 15
ssfr_mp 0.075873 4.70991e-08 8.56414e-08 2.48099e-08 #avg: 6.02689e-08; avg_err: 9.88288e-09; sd: 4.07482e-08; counts: 18
