#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.419710e+11 (median) + 9.258800e+10  / - 5.263280e+10
#SM    Stats: 3.614400e+08 (median) + 6.656300e+08  / - 1.945250e+08
#ObsSM Stats: 3.596380e+08 (median) + 6.840920e+08  / - 2.060240e+08
#VMP   Stats: 1.018700e+02 (median) + 1.596000e+01  / - 9.470001e+00
#ICL   Stats: 3.576080e+06 (median) + 1.217072e+07  / - 3.338869e+06
#SSFR  Stats: 8.089621e-10 (median) + 9.032421e-10  / - 4.204611e-10
sfh 0.055623 0 0 0 #avg: 1.98826e-13; avg_err: 1.98826e-13; sd: 1.77857e-10; counts: 800196
sm_mp 0.060123 0 0 0 #avg: 4.07435; avg_err: 2.9465; sd: 2635.75; counts: 800196
sm_mp 0.062373 0 0 0 #avg: 16.4171; avg_err: 6.34982; sd: 5680.14; counts: 800196
sm_mp 0.064623 0 0 0 #avg: 58.7555; avg_err: 12.9042; sd: 11543.3; counts: 800196
sm_mp 0.066873 0 0 0 #avg: 256.784; avg_err: 38.7348; sd: 34649.6; counts: 800196
sm_mp 0.069123 0 0 0 #avg: 827.176; avg_err: 95.3142; sd: 85262; counts: 800196
sm_mp 0.071373 0 0 0 #avg: 2121.65; avg_err: 189.118; sd: 169173; counts: 800196
sm_mp 0.073623 0 0 0 #avg: 4611.66; avg_err: 329.469; sd: 294722; counts: 800196
sm_mp 0.075873 0 0 0 #avg: 8906.34; avg_err: 495.026; sd: 442819; counts: 800196
sm_mp 0.078123 0 0 0 #avg: 15937.4; avg_err: 673.777; sd: 602718; counts: 800196
sm_mp 0.080373 0 0 0 #avg: 27339.5; avg_err: 896.402; sd: 801864; counts: 800196
sm_mp 0.082623 0 0 0 #avg: 44740.2; avg_err: 1158.64; sd: 1.03644e+06; counts: 800196
sm_mp 0.085998 0 0 0 #avg: 87922; avg_err: 1636.96; sd: 1.46432e+06; counts: 800196
sm_mp 0.089373 0 0 0 #avg: 158728; avg_err: 2239.02; sd: 2.00289e+06; counts: 800196
sm_mp 0.092748 0 0 0 #avg: 266649; avg_err: 2852.58; sd: 2.55174e+06; counts: 800196
sm_mp 0.096123 0 0 0 #avg: 422690; avg_err: 3562.39; sd: 3.18669e+06; counts: 800196
sm_mp 0.099498 0 74386.9 0 #avg: 636711; avg_err: 4386.11; sd: 3.92353e+06; counts: 800196
sm_mp 0.102873 0 328904 0 #avg: 916731; avg_err: 5323.3; sd: 4.76189e+06; counts: 800196
sm_mp 0.106248 0 823449 0 #avg: 1.26897e+06; avg_err: 6373.57; sd: 5.70139e+06; counts: 800196
sm_mp 0.109623 0 1.61336e+06 0 #avg: 1.69784e+06; avg_err: 7505.39; sd: 6.71385e+06; counts: 800196
sm_mp 0.112998 0 2.6743e+06 0 #avg: 2.20237e+06; avg_err: 8733.7; sd: 7.81261e+06; counts: 800196
sm_mp 0.116373 0 3.93436e+06 0 #avg: 2.7768e+06; avg_err: 10054.8; sd: 8.99442e+06; counts: 800196
sm_mp 0.119748 51897.4 5.2772e+06 51897.4 #avg: 3.41837e+06; avg_err: 11459.5; sd: 1.02509e+07; counts: 800196
sm_mp 0.123123 163432 6.67527e+06 163432 #avg: 4.12731e+06; avg_err: 12937.6; sd: 1.15731e+07; counts: 800196
sm_mp 0.126498 341602 8.11175e+06 341602 #avg: 4.90651e+06; avg_err: 14484.1; sd: 1.29566e+07; counts: 800196
sm_mp 0.129873 592842 9.60936e+06 592842 #avg: 5.76161e+06; avg_err: 16111.5; sd: 1.44123e+07; counts: 800196
sm_mp 0.133248 926080 1.11296e+07 926080 #avg: 6.69453e+06; avg_err: 17825.3; sd: 1.59453e+07; counts: 800196
sm_mp 0.136623 1.35023e+06 1.26609e+07 1.35023e+06 #avg: 7.70502e+06; avg_err: 19589.4; sd: 1.75235e+07; counts: 800196
sm_mp 0.141685 2.16117e+06 1.496e+07 2.16117e+06 #avg: 9.35754e+06; avg_err: 22332.9; sd: 1.99776e+07; counts: 800196
sm_mp 0.146748 3.17111e+06 1.72971e+07 3.17111e+06 #avg: 1.11669e+07; avg_err: 25182.7; sd: 2.25268e+07; counts: 800196
sm_mp 0.15181 4.34605e+06 1.96868e+07 4.30403e+06 #avg: 1.31201e+07; avg_err: 28102.9; sd: 2.51391e+07; counts: 800196
sm_mp 0.156873 5.64111e+06 2.21655e+07 5.51004e+06 #avg: 1.52072e+07; avg_err: 31119.9; sd: 2.78379e+07; counts: 800196
sm_mp 0.161935 7.01987e+06 2.47183e+07 6.74355e+06 #avg: 1.74138e+07; avg_err: 34201.1; sd: 3.05942e+07; counts: 800196
sm_mp 0.166998 8.48421e+06 2.74348e+07 7.99376e+06 #avg: 1.97355e+07; avg_err: 37343.1; sd: 3.34047e+07; counts: 800196
sm_mp 0.17206 1.00033e+07 3.01834e+07 9.22787e+06 #avg: 2.21567e+07; avg_err: 40532; sd: 3.62573e+07; counts: 800196
sm_mp 0.177123 1.16006e+07 3.3051e+07 1.04547e+07 #avg: 2.46701e+07; avg_err: 43754.6; sd: 3.91401e+07; counts: 800196
sm_mp 0.182185 1.32776e+07 3.59949e+07 1.16938e+07 #avg: 2.72824e+07; avg_err: 47015.9; sd: 4.20574e+07; counts: 800196
sm_mp 0.187248 1.50341e+07 3.90328e+07 1.29585e+07 #avg: 2.99827e+07; avg_err: 50314.4; sd: 4.50081e+07; counts: 800196
sm_mp 0.19231 1.6868e+07 4.21326e+07 1.42458e+07 #avg: 3.27591e+07; avg_err: 53629.2; sd: 4.79733e+07; counts: 800196
sm_mp 0.197373 1.87751e+07 4.52912e+07 1.55536e+07 #avg: 3.56245e+07; avg_err: 56977.8; sd: 5.09687e+07; counts: 800196
sm_mp 0.202435 2.07647e+07 4.84714e+07 1.69216e+07 #avg: 3.85717e+07; avg_err: 60358.4; sd: 5.39927e+07; counts: 800196
sm_mp 0.207498 2.28202e+07 5.16784e+07 1.83165e+07 #avg: 4.15928e+07; avg_err: 63783.5; sd: 5.70567e+07; counts: 800196
sm_mp 0.21256 2.50141e+07 5.48038e+07 1.98127e+07 #avg: 4.46897e+07; avg_err: 67237.7; sd: 6.01466e+07; counts: 800196
sm_mp 0.217623 2.72217e+07 5.80308e+07 2.12896e+07 #avg: 4.78617e+07; avg_err: 70730.3; sd: 6.32708e+07; counts: 800196
sm_mp 0.222685 2.95388e+07 6.12299e+07 2.28352e+07 #avg: 5.11119e+07; avg_err: 74268.6; sd: 6.6436e+07; counts: 800196
sm_mp 0.227748 3.19377e+07 6.45836e+07 2.44139e+07 #avg: 5.44488e+07; avg_err: 77848.9; sd: 6.96387e+07; counts: 800196
sm_mp 0.23281 3.44104e+07 6.79596e+07 2.60249e+07 #avg: 5.7881e+07; avg_err: 81507; sd: 7.2911e+07; counts: 800196
sm_mp 0.237873 3.69638e+07 7.14302e+07 2.76808e+07 #avg: 6.14148e+07; avg_err: 85264.7; sd: 7.62724e+07; counts: 800196
sm_mp 0.242935 3.95885e+07 7.50145e+07 2.93755e+07 #avg: 6.50412e+07; avg_err: 89111.2; sd: 7.97132e+07; counts: 800196
sm_mp 0.247998 4.22966e+07 7.86344e+07 3.11116e+07 #avg: 6.87748e+07; avg_err: 93031.4; sd: 8.322e+07; counts: 800196
sm_mp 0.25306 4.50782e+07 8.24008e+07 3.28434e+07 #avg: 7.26145e+07; avg_err: 97056.8; sd: 8.68208e+07; counts: 800196
sm_mp 0.258123 4.79741e+07 8.63199e+07 3.46554e+07 #avg: 7.65712e+07; avg_err: 101174; sd: 9.05034e+07; counts: 800196
sm_mp 0.263185 5.08959e+07 9.02771e+07 3.64259e+07 #avg: 8.06494e+07; avg_err: 105385; sd: 9.42711e+07; counts: 800196
sm_mp 0.268248 5.38756e+07 9.44574e+07 3.8184e+07 #avg: 8.48524e+07; avg_err: 109742; sd: 9.81684e+07; counts: 800196
sm_mp 0.27331 5.69751e+07 9.86979e+07 4.00235e+07 #avg: 8.91979e+07; avg_err: 114266; sd: 1.02215e+08; counts: 800196
sm_mp 0.278373 6.01641e+07 1.03213e+08 4.18838e+07 #avg: 9.37019e+07; avg_err: 118963; sd: 1.06416e+08; counts: 800196
sm_mp 0.283435 6.34269e+07 1.07971e+08 4.3774e+07 #avg: 9.83681e+07; avg_err: 123810; sd: 1.10753e+08; counts: 800196
sm_mp 0.288498 6.68626e+07 1.12679e+08 4.57271e+07 #avg: 1.03209e+08; avg_err: 128804; sd: 1.1522e+08; counts: 800196
sm_mp 0.29356 7.03117e+07 1.1778e+08 4.75975e+07 #avg: 1.08221e+08; avg_err: 133982; sd: 1.19852e+08; counts: 800196
sm_mp 0.298623 7.38604e+07 1.23079e+08 4.95024e+07 #avg: 1.13411e+08; avg_err: 139371; sd: 1.24672e+08; counts: 800196
sm_mp 0.303685 7.75486e+07 1.28542e+08 5.14811e+07 #avg: 1.18787e+08; avg_err: 144955; sd: 1.29667e+08; counts: 800196
sm_mp 0.308748 8.13489e+07 1.34056e+08 5.34732e+07 #avg: 1.24359e+08; avg_err: 150748; sd: 1.34849e+08; counts: 800196
sm_mp 0.31381 8.52238e+07 1.40197e+08 5.5453e+07 #avg: 1.30131e+08; avg_err: 156753; sd: 1.40221e+08; counts: 800196
sm_mp 0.318873 8.92901e+07 1.46519e+08 5.7548e+07 #avg: 1.36117e+08; avg_err: 162997; sd: 1.45807e+08; counts: 800196
sm_mp 0.323935 9.34204e+07 1.53012e+08 5.96324e+07 #avg: 1.42333e+08; avg_err: 169521; sd: 1.51643e+08; counts: 800196
sm_mp 0.328997 9.76832e+07 1.59962e+08 6.17562e+07 #avg: 1.48785e+08; avg_err: 176328; sd: 1.57732e+08; counts: 800196
sm_mp 0.33406 1.021e+08 1.67008e+08 6.39338e+07 #avg: 1.55478e+08; avg_err: 183405; sd: 1.64062e+08; counts: 800196
sm_mp 0.339122 1.06658e+08 1.74469e+08 6.61755e+07 #avg: 1.62419e+08; avg_err: 190779; sd: 1.70659e+08; counts: 800196
sm_mp 0.344185 1.11347e+08 1.82309e+08 6.84922e+07 #avg: 1.69604e+08; avg_err: 198409; sd: 1.77484e+08; counts: 800196
sm_mp 0.349247 1.16203e+08 1.90489e+08 7.08409e+07 #avg: 1.77038e+08; avg_err: 206328; sd: 1.84568e+08; counts: 800196
sm_mp 0.35431 1.21185e+08 1.98721e+08 7.32295e+07 #avg: 1.84744e+08; avg_err: 214547; sd: 1.9192e+08; counts: 800196
sm_mp 0.359372 1.26371e+08 2.07525e+08 7.56911e+07 #avg: 1.9275e+08; avg_err: 223098; sd: 1.99569e+08; counts: 800196
sm_mp 0.364435 1.31717e+08 2.16474e+08 7.82481e+07 #avg: 2.01055e+08; avg_err: 231974; sd: 2.07509e+08; counts: 800196
sm_mp 0.369497 1.37265e+08 2.25885e+08 8.09304e+07 #avg: 2.09666e+08; avg_err: 241231; sd: 2.1579e+08; counts: 800196
sm_mp 0.37456 1.4304e+08 2.35715e+08 8.37341e+07 #avg: 2.18618e+08; avg_err: 250958; sd: 2.24491e+08; counts: 800196
sm_mp 0.379622 1.48939e+08 2.45955e+08 8.65185e+07 #avg: 2.279e+08; avg_err: 260985; sd: 2.3346e+08; counts: 800196
sm_mp 0.384685 1.55047e+08 2.56639e+08 8.95145e+07 #avg: 2.37508e+08; avg_err: 271408; sd: 2.42784e+08; counts: 800196
sm_mp 0.389747 1.61404e+08 2.67804e+08 9.2686e+07 #avg: 2.47466e+08; avg_err: 282281; sd: 2.5251e+08; counts: 800196
sm_mp 0.39481 1.67924e+08 2.79153e+08 9.58338e+07 #avg: 2.57806e+08; avg_err: 293711; sd: 2.62735e+08; counts: 800196
sm_mp 0.399872 1.7459e+08 2.90936e+08 9.90496e+07 #avg: 2.68537e+08; avg_err: 305651; sd: 2.73416e+08; counts: 800196
sm_mp 0.404935 1.81554e+08 3.03177e+08 1.02497e+08 #avg: 2.79686e+08; avg_err: 318623; sd: 2.8502e+08; counts: 800196
sm_mp 0.409997 1.88719e+08 3.16006e+08 1.06011e+08 #avg: 2.91249e+08; avg_err: 331802; sd: 2.96809e+08; counts: 800196
sm_mp 0.41506 1.96091e+08 3.29327e+08 1.09688e+08 #avg: 3.03247e+08; avg_err: 345606; sd: 3.09157e+08; counts: 800196
sm_mp 0.420122 2.03746e+08 3.43221e+08 1.1356e+08 #avg: 3.15703e+08; avg_err: 360035; sd: 3.22064e+08; counts: 800196
sm_mp 0.425185 2.11632e+08 3.57632e+08 1.17597e+08 #avg: 3.28643e+08; avg_err: 375465; sd: 3.35867e+08; counts: 800196
sm_mp 0.430247 2.19669e+08 3.72974e+08 1.21596e+08 #avg: 3.42041e+08; avg_err: 391349; sd: 3.50076e+08; counts: 800196
sm_mp 0.43531 2.28004e+08 3.88992e+08 1.25839e+08 #avg: 3.55983e+08; avg_err: 408218; sd: 3.65166e+08; counts: 800196
sm_mp 0.440372 2.36477e+08 4.05626e+08 1.30111e+08 #avg: 3.70477e+08; avg_err: 426064; sd: 3.8113e+08; counts: 800196
sm_mp 0.445435 2.45233e+08 4.22801e+08 1.34474e+08 #avg: 3.85569e+08; avg_err: 444960; sd: 3.98033e+08; counts: 800196
sm_mp 0.450497 2.54305e+08 4.4036e+08 1.39115e+08 #avg: 4.01284e+08; avg_err: 465134; sd: 4.16079e+08; counts: 800196
sm_mp 0.45556 2.63685e+08 4.59041e+08 1.44013e+08 #avg: 4.17626e+08; avg_err: 486375; sd: 4.3508e+08; counts: 800196
sm_mp 0.460622 2.73354e+08 4.78574e+08 1.49024e+08 #avg: 4.34588e+08; avg_err: 508687; sd: 4.55039e+08; counts: 800196
sm_mp 0.465685 2.83416e+08 4.98142e+08 1.54348e+08 #avg: 4.52209e+08; avg_err: 532079; sd: 4.75964e+08; counts: 800196
sm_mp 0.470747 2.93629e+08 5.19883e+08 1.59657e+08 #avg: 4.70508e+08; avg_err: 557675; sd: 4.98861e+08; counts: 800196
sm_mp 0.47581 3.0419e+08 5.41878e+08 1.65205e+08 #avg: 4.89341e+08; avg_err: 582648; sd: 5.21199e+08; counts: 800196
sm_mp 0.480872 3.1491e+08 5.64489e+08 1.70674e+08 #avg: 5.08745e+08; avg_err: 608031; sd: 5.43906e+08; counts: 800196
sm_mp 0.485935 3.25973e+08 5.88296e+08 1.76376e+08 #avg: 5.28713e+08; avg_err: 633437; sd: 5.66632e+08; counts: 800196
sm_mp 0.490997 3.37479e+08 6.13281e+08 1.82265e+08 #avg: 5.49265e+08; avg_err: 658973; sd: 5.89475e+08; counts: 800196
sm_mp 0.49606 3.4935e+08 6.38269e+08 1.88385e+08 #avg: 5.70429e+08; avg_err: 684772; sd: 6.12553e+08; counts: 800196
sm_mp 0.501122 3.6144e+08 6.6563e+08 1.94525e+08 #avg: 5.92279e+08; avg_err: 710765; sd: 6.35805e+08; counts: 800196
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_mp 0.071373 0 0 0 #avg: 1.33872; avg_err: 1.33872; sd: 1197.54; counts: 800196
icl_mp 0.073623 0 0 0 #avg: 1.29215; avg_err: 1.29215; sd: 1155.87; counts: 800196
icl_mp 0.075873 0 0 0 #avg: 1.26357; avg_err: 1.26357; sd: 1130.31; counts: 800196
icl_mp 0.078123 0 0 0 #avg: 4.82561; avg_err: 3.35763; sd: 3003.52; counts: 800196
icl_mp 0.080373 0 0 0 #avg: 8.36905; avg_err: 3.99861; sd: 3576.9; counts: 800196
icl_mp 0.082623 0 0 0 #avg: 11.4495; avg_err: 4.1703; sd: 3730.48; counts: 800196
icl_mp 0.085998 0 0 0 #avg: 34.664; avg_err: 10.7898; sd: 9651.83; counts: 800196
icl_mp 0.089373 0 0 0 #avg: 151.206; avg_err: 40.6871; sd: 36396.1; counts: 800196
icl_mp 0.092748 0 0 0 #avg: 354.621; avg_err: 57.5054; sd: 51440.7; counts: 800196
icl_mp 0.096123 0 0 0 #avg: 712.729; avg_err: 79.6317; sd: 71233.5; counts: 800196
icl_mp 0.099498 0 0 0 #avg: 1394.71; avg_err: 112.833; sd: 100933; counts: 800196
icl_mp 0.102873 0 0 0 #avg: 2538.61; avg_err: 156.259; sd: 139780; counts: 800196
icl_mp 0.106248 0 0 0 #avg: 4488.51; avg_err: 215.048; sd: 192368; counts: 800196
icl_mp 0.109623 0 0 0 #avg: 7465.03; avg_err: 452.982; sd: 405209; counts: 800196
icl_mp 0.112998 0 0 0 #avg: 12338.5; avg_err: 507.573; sd: 454043; counts: 800196
icl_mp 0.116373 0 0 0 #avg: 19371.8; avg_err: 575.255; sd: 514586; counts: 800196
icl_mp 0.119748 0 0 0 #avg: 28914.2; avg_err: 656.266; sd: 587054; counts: 800196
icl_mp 0.123123 0 0 0 #avg: 41064.7; avg_err: 883.512; sd: 790333; counts: 800196
icl_mp 0.126498 0 0 0 #avg: 56488.4; avg_err: 976.38; sd: 873408; counts: 800196
icl_mp 0.129873 0 0 0 #avg: 74570.7; avg_err: 1081.82; sd: 967725; counts: 800196
icl_mp 0.133248 0 0 0 #avg: 96237.4; avg_err: 1202.97; sd: 1.0761e+06; counts: 800196
icl_mp 0.136623 0 0 0 #avg: 122260; avg_err: 1340.76; sd: 1.19936e+06; counts: 800196
icl_mp 0.141685 0 0 0 #avg: 158926; avg_err: 1512.03; sd: 1.35257e+06; counts: 800196
icl_mp 0.146748 0 0 0 #avg: 206331; avg_err: 1791.12; sd: 1.60222e+06; counts: 800196
icl_mp 0.15181 0 0 0 #avg: 259898; avg_err: 2041.39; sd: 1.8261e+06; counts: 800196
icl_mp 0.156873 0 0 0 #avg: 322607; avg_err: 2395.49; sd: 2.14285e+06; counts: 800196
icl_mp 0.161935 0 0 0 #avg: 393580; avg_err: 2506.14; sd: 2.24183e+06; counts: 800196
icl_mp 0.166998 0 39730.4 0 #avg: 469953; avg_err: 2774.29; sd: 2.48171e+06; counts: 800196
icl_mp 0.17206 0 201944 0 #avg: 552918; avg_err: 3041.5; sd: 2.72074e+06; counts: 800196
icl_mp 0.177123 0 386992 0 #avg: 645969; avg_err: 3369.58; sd: 3.01421e+06; counts: 800196
icl_mp 0.182185 0 595564 0 #avg: 744141; avg_err: 3932.49; sd: 3.51776e+06; counts: 800196
icl_mp 0.187248 0 827301 0 #avg: 851720; avg_err: 4177.57; sd: 3.73699e+06; counts: 800196
icl_mp 0.19231 0 1.07407e+06 0 #avg: 964304; avg_err: 4406.76; sd: 3.94201e+06; counts: 800196
icl_mp 0.197373 0 1.33462e+06 0 #avg: 1.08028e+06; avg_err: 4631.85; sd: 4.14336e+06; counts: 800196
icl_mp 0.202435 0 1.6085e+06 0 #avg: 1.20309e+06; avg_err: 4916.09; sd: 4.39762e+06; counts: 800196
icl_mp 0.207498 0 1.89414e+06 0 #avg: 1.33032e+06; avg_err: 5368.21; sd: 4.80205e+06; counts: 800196
icl_mp 0.21256 0 2.18736e+06 0 #avg: 1.46104e+06; avg_err: 5709.41; sd: 5.10727e+06; counts: 800196
icl_mp 0.217623 0 2.48931e+06 0 #avg: 1.59299e+06; avg_err: 6270.81; sd: 5.60947e+06; counts: 800196
icl_mp 0.222685 2258.58 2.79026e+06 2258.58 #avg: 1.69568e+06; avg_err: 29733.1; sd: 2.65973e+07; counts: 800196
icl_mp 0.227748 36761.6 3.07787e+06 36761.6 #avg: 1.83431e+06; avg_err: 29698.5; sd: 2.65664e+07; counts: 800196
icl_mp 0.23281 78441.9 3.35583e+06 78441.9 #avg: 1.96736e+06; avg_err: 30723.8; sd: 2.74836e+07; counts: 800196
icl_mp 0.237873 123379 3.63272e+06 123379 #avg: 2.10167e+06; avg_err: 31934.8; sd: 2.85668e+07; counts: 800196
icl_mp 0.242935 171801 3.90497e+06 171801 #avg: 2.24645e+06; avg_err: 31841.8; sd: 2.84836e+07; counts: 800196
icl_mp 0.247998 223310 4.17771e+06 223310 #avg: 2.38834e+06; avg_err: 32405.4; sd: 2.89878e+07; counts: 800196
icl_mp 0.25306 280087 4.44058e+06 280087 #avg: 2.53202e+06; avg_err: 32388.1; sd: 2.89723e+07; counts: 800196
icl_mp 0.258123 340393 4.70593e+06 340393 #avg: 2.67116e+06; avg_err: 32907.6; sd: 2.94371e+07; counts: 800196
icl_mp 0.263185 402132 4.96501e+06 402132 #avg: 2.81354e+06; avg_err: 32947.3; sd: 2.94726e+07; counts: 800196
icl_mp 0.268248 467638 5.20331e+06 467638 #avg: 2.95743e+06; avg_err: 33368.8; sd: 2.98496e+07; counts: 800196
icl_mp 0.27331 532239 5.43918e+06 532239 #avg: 3.092e+06; avg_err: 33809.9; sd: 3.02442e+07; counts: 800196
icl_mp 0.278373 600667 5.66795e+06 600667 #avg: 3.22135e+06; avg_err: 36284.5; sd: 3.24578e+07; counts: 800196
icl_mp 0.283435 672229 5.87792e+06 672229 #avg: 3.3525e+06; avg_err: 36959.4; sd: 3.30616e+07; counts: 800196
icl_mp 0.288498 745169 6.08511e+06 745169 #avg: 3.46435e+06; avg_err: 40455.6; sd: 3.6189e+07; counts: 800196
icl_mp 0.29356 821649 6.28121e+06 821649 #avg: 3.57251e+06; avg_err: 44386.9; sd: 3.97057e+07; counts: 800196
icl_mp 0.298623 896638 6.47636e+06 896638 #avg: 3.70776e+06; avg_err: 44621.7; sd: 3.99157e+07; counts: 800196
icl_mp 0.303685 975124 6.65998e+06 975124 #avg: 3.82548e+06; avg_err: 47344.6; sd: 4.23514e+07; counts: 800196
icl_mp 0.308748 1.052e+06 6.84113e+06 1.052e+06 #avg: 3.95398e+06; avg_err: 48998.4; sd: 4.38308e+07; counts: 800196
icl_mp 0.31381 1.13088e+06 7.00742e+06 1.13088e+06 #avg: 4.08694e+06; avg_err: 50675.8; sd: 4.53313e+07; counts: 800196
icl_mp 0.318873 1.21177e+06 7.17214e+06 1.21177e+06 #avg: 4.10885e+06; avg_err: 133776; sd: 1.19668e+08; counts: 800196
icl_mp 0.323935 1.29054e+06 7.34267e+06 1.29054e+06 #avg: 4.24346e+06; avg_err: 132372; sd: 1.18412e+08; counts: 800196
icl_mp 0.328997 1.36933e+06 7.50009e+06 1.36932e+06 #avg: 4.33111e+06; avg_err: 138785; sd: 1.24148e+08; counts: 800196
icl_mp 0.33406 1.4492e+06 7.64635e+06 1.4491e+06 #avg: 4.4533e+06; avg_err: 138290; sd: 1.23706e+08; counts: 800196
icl_mp 0.339122 1.52859e+06 7.81117e+06 1.52789e+06 #avg: 4.56942e+06; avg_err: 149851; sd: 1.34047e+08; counts: 800196
icl_mp 0.344185 1.60724e+06 7.96399e+06 1.60453e+06 #avg: 4.72456e+06; avg_err: 148933; sd: 1.33226e+08; counts: 800196
icl_mp 0.349247 1.68427e+06 8.10807e+06 1.67811e+06 #avg: 4.85455e+06; avg_err: 148377; sd: 1.32729e+08; counts: 800196
icl_mp 0.35431 1.76262e+06 8.26078e+06 1.75206e+06 #avg: 4.99747e+06; avg_err: 147585; sd: 1.3202e+08; counts: 800196
icl_mp 0.359372 1.83705e+06 8.40095e+06 1.82132e+06 #avg: 5.07938e+06; avg_err: 152131; sd: 1.36087e+08; counts: 800196
icl_mp 0.364435 1.91382e+06 8.55228e+06 1.89255e+06 #avg: 5.23107e+06; avg_err: 151407; sd: 1.35439e+08; counts: 800196
icl_mp 0.369497 1.98609e+06 8.69361e+06 1.9585e+06 #avg: 5.37166e+06; avg_err: 151292; sd: 1.35336e+08; counts: 800196
icl_mp 0.37456 2.06023e+06 8.84237e+06 2.02596e+06 #avg: 5.49956e+06; avg_err: 152329; sd: 1.36264e+08; counts: 800196
icl_mp 0.379622 2.13526e+06 8.97624e+06 2.0942e+06 #avg: 5.63192e+06; avg_err: 153357; sd: 1.37183e+08; counts: 800196
icl_mp 0.384685 2.2063e+06 9.114e+06 2.15827e+06 #avg: 4.80356e+06; avg_err: 986435; sd: 8.82402e+08; counts: 800196
icl_mp 0.389747 2.27739e+06 9.26171e+06 2.2218e+06 #avg: 4.89848e+06; avg_err: 979089; sd: 8.75831e+08; counts: 800196
icl_mp 0.39481 2.34538e+06 9.41072e+06 2.28153e+06 #avg: 5.0455e+06; avg_err: 979745; sd: 8.76417e+08; counts: 800196
icl_mp 0.399872 2.41609e+06 9.54911e+06 2.3443e+06 #avg: 5.15287e+06; avg_err: 974266; sd: 8.71516e+08; counts: 800196
icl_mp 0.404935 2.48373e+06 9.68387e+06 2.40381e+06 #avg: 5.32673e+06; avg_err: 971465; sd: 8.69011e+08; counts: 800196
icl_mp 0.409997 2.55312e+06 9.82628e+06 2.46489e+06 #avg: 5.46357e+06; avg_err: 966531; sd: 8.64597e+08; counts: 800196
icl_mp 0.41506 2.61665e+06 9.96255e+06 2.51994e+06 #avg: 5.60512e+06; avg_err: 963766; sd: 8.62124e+08; counts: 800196
icl_mp 0.420122 2.68231e+06 1.00897e+07 2.57681e+06 #avg: 5.61708e+06; avg_err: 970634; sd: 8.68267e+08; counts: 800196
icl_mp 0.425185 2.7448e+06 1.02362e+07 2.63095e+06 #avg: 5.77184e+06; avg_err: 968007; sd: 8.65917e+08; counts: 800196
icl_mp 0.430247 2.80858e+06 1.03708e+07 2.68594e+06 #avg: 5.93346e+06; avg_err: 964006; sd: 8.62338e+08; counts: 800196
icl_mp 0.43531 2.86832e+06 1.04937e+07 2.73745e+06 #avg: 6.07097e+06; avg_err: 960041; sd: 8.58792e+08; counts: 800196
icl_mp 0.440372 2.92823e+06 1.06337e+07 2.78857e+06 #avg: 6.23661e+06; avg_err: 956476; sd: 8.55602e+08; counts: 800196
icl_mp 0.445435 2.98643e+06 1.07621e+07 2.83812e+06 #avg: 6.38224e+06; avg_err: 953448; sd: 8.52894e+08; counts: 800196
icl_mp 0.450497 3.04443e+06 1.09009e+07 2.88784e+06 #avg: 6.45954e+06; avg_err: 951411; sd: 8.51072e+08; counts: 800196
icl_mp 0.45556 3.10012e+06 1.10396e+07 2.93533e+06 #avg: 6.60692e+06; avg_err: 948295; sd: 8.48284e+08; counts: 800196
icl_mp 0.460622 3.15711e+06 1.11687e+07 2.98428e+06 #avg: 6.71733e+06; avg_err: 946797; sd: 8.46944e+08; counts: 800196
icl_mp 0.465685 3.21113e+06 1.13034e+07 3.03077e+06 #avg: 6.89184e+06; avg_err: 943928; sd: 8.44378e+08; counts: 800196
icl_mp 0.470747 3.26642e+06 1.14378e+07 3.07748e+06 #avg: 7.03452e+06; avg_err: 942126; sd: 8.42766e+08; counts: 800196
icl_mp 0.47581 3.32215e+06 1.15608e+07 3.125e+06 #avg: 7.21041e+06; avg_err: 939481; sd: 8.404e+08; counts: 800196
