#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.468670e+11  / - 2.384180e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.745430e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.346550e+11  / - 1.724480e+11
#SSFR  Stats: 1.671438e-12 (median) + 3.646974e-12  / - 1.143491e-12
sfh 0.055623 0 0 0 #avg: 4.93524e-20; avg_err: 4.66537e-20; sd: 6.24184e-19; counts: 180
sfr_mp 0.102873 1.76343e-12 1.33122e-11 1.61764e-12 #avg: 8.41442e-12; avg_err: 1.26145e-12; sd: 1.6877e-11; counts: 180
sfr_mp 0.106248 2.15624e-12 1.5611e-11 1.98869e-12 #avg: 1.0467e-11; avg_err: 1.78323e-12; sd: 2.38581e-11; counts: 180
sfr_mp 0.109623 2.37745e-12 1.86235e-11 2.11387e-12 #avg: 1.10283e-11; avg_err: 1.9026e-12; sd: 2.5455e-11; counts: 180
sfr_mp 0.112998 2.85291e-12 1.99693e-11 2.55751e-12 #avg: 2.10902e-11; avg_err: 7.41788e-12; sd: 9.92444e-11; counts: 180
sfr_mp 0.116373 4.0083e-12 2.66349e-11 3.60623e-12 #avg: 2.12097e-11; avg_err: 4.89113e-12; sd: 6.54388e-11; counts: 180
sfr_mp 0.119748 5.08193e-12 2.43828e-11 4.50627e-12 #avg: 2.48619e-11; avg_err: 5.66143e-12; sd: 7.57447e-11; counts: 180
sfr_mp 0.123123 6.35805e-12 2.162e-11 5.75381e-12 #avg: 3.28787e-11; avg_err: 9.10241e-12; sd: 1.21782e-10; counts: 180
sfr_mp 0.126498 7.91178e-12 3.26166e-11 7.10109e-12 #avg: 3.87093e-11; avg_err: 9.4567e-12; sd: 1.26522e-10; counts: 180
sfr_mp 0.129873 8.58598e-12 4.06216e-11 7.73585e-12 #avg: 3.83377e-11; avg_err: 7.81823e-12; sd: 1.04601e-10; counts: 180
sfr_mp 0.133248 1.23622e-11 4.16879e-11 1.11714e-11 #avg: 4.30923e-11; avg_err: 7.07936e-12; sd: 9.47154e-11; counts: 180
sfr_mp 0.136623 1.30862e-11 7.58984e-11 1.12073e-11 #avg: 5.14333e-11; avg_err: 7.43745e-12; sd: 9.95063e-11; counts: 180
sfr_mp 0.141685 1.5708e-11 9.29353e-11 1.35265e-11 #avg: 5.79638e-11; avg_err: 8.97266e-12; sd: 1.20046e-10; counts: 180
sfr_mp 0.146748 2.05252e-11 7.82127e-11 1.75848e-11 #avg: 5.7894e-11; avg_err: 9.96439e-12; sd: 1.33314e-10; counts: 180
sfr_mp 0.15181 2.53756e-11 1.10655e-10 2.17964e-11 #avg: 6.82007e-11; avg_err: 7.73559e-12; sd: 1.03495e-10; counts: 180
sfr_mp 0.156873 3.22265e-11 1.09122e-10 2.66966e-11 #avg: 8.16069e-11; avg_err: 1.0221e-11; sd: 1.36747e-10; counts: 180
sfr_mp 0.161935 3.19366e-11 1.63633e-10 2.59263e-11 #avg: 1.02539e-10; avg_err: 1.2001e-11; sd: 1.60563e-10; counts: 180
sfr_mp 0.166998 4.5901e-11 1.50113e-10 4.03574e-11 #avg: 1.21102e-10; avg_err: 1.74672e-11; sd: 2.33695e-10; counts: 180
sfr_mp 0.17206 5.99126e-11 1.69544e-10 5.42895e-11 #avg: 1.30635e-10; avg_err: 1.72358e-11; sd: 2.30599e-10; counts: 180
sfr_mp 0.177123 6.20865e-11 1.4974e-10 5.826e-11 #avg: 1.15721e-10; avg_err: 1.24126e-11; sd: 1.66069e-10; counts: 180
sfr_mp 0.182185 5.52983e-11 1.87733e-10 5.3834e-11 #avg: 1.19242e-10; avg_err: 1.34025e-11; sd: 1.79313e-10; counts: 180
sfr_mp 0.187248 6.05359e-11 1.94717e-10 5.85576e-11 #avg: 1.30025e-10; avg_err: 1.38534e-11; sd: 1.85346e-10; counts: 180
sfr_mp 0.19231 7.45478e-11 1.60051e-10 7.40327e-11 #avg: 1.33094e-10; avg_err: 1.76765e-11; sd: 2.36495e-10; counts: 180
sfr_mp 0.197373 6.64223e-11 1.74829e-10 6.62477e-11 #avg: 1.33137e-10; avg_err: 2.01241e-11; sd: 2.69243e-10; counts: 180
sfr_mp 0.202435 5.71214e-11 1.75732e-10 5.69733e-11 #avg: 1.11776e-10; avg_err: 1.22409e-11; sd: 1.63772e-10; counts: 180
sfr_mp 0.207498 6.16371e-11 1.61145e-10 6.1535e-11 #avg: 1.2742e-10; avg_err: 1.68228e-11; sd: 2.25074e-10; counts: 180
sfr_mp 0.21256 5.105e-11 1.51224e-10 5.09604e-11 #avg: 1.216e-10; avg_err: 1.73927e-11; sd: 2.32699e-10; counts: 180
sfr_mp 0.217623 4.43981e-11 1.65012e-10 4.43196e-11 #avg: 1.22561e-10; avg_err: 2.02576e-11; sd: 2.71028e-10; counts: 180
sfr_mp 0.222685 1.70089e-11 1.82803e-10 1.69532e-11 #avg: 1.08284e-10; avg_err: 1.63468e-11; sd: 2.18705e-10; counts: 180
sfr_mp 0.227748 1.27613e-12 1.87584e-10 1.21547e-12 #avg: 1.05764e-10; avg_err: 1.76891e-11; sd: 2.36664e-10; counts: 180
sfr_mp 0.23281 8.8925e-13 1.74966e-10 8.23563e-13 #avg: 9.68678e-11; avg_err: 1.70184e-11; sd: 2.27691e-10; counts: 180
sfr_mp 0.237873 4.98114e-13 1.50973e-10 4.51959e-13 #avg: 8.65006e-11; avg_err: 1.75627e-11; sd: 2.34972e-10; counts: 180
sfr_mp 0.242935 4.61685e-13 1.76971e-10 4.17128e-13 #avg: 9.92168e-11; avg_err: 1.89216e-11; sd: 2.53154e-10; counts: 180
sfr_mp 0.247998 3.38194e-13 1.86422e-10 2.83812e-13 #avg: 8.84606e-11; avg_err: 1.40914e-11; sd: 1.8853e-10; counts: 180
sfr_mp 0.25306 2.50285e-13 1.86717e-10 1.94072e-13 #avg: 8.29318e-11; avg_err: 1.46003e-11; sd: 1.95339e-10; counts: 180
sfr_mp 0.258123 2.26749e-13 1.45169e-10 1.79495e-13 #avg: 6.79874e-11; avg_err: 1.33141e-11; sd: 1.78131e-10; counts: 180
sfr_mp 0.263185 2.40978e-13 1.29267e-10 1.88332e-13 #avg: 6.39428e-11; avg_err: 1.17208e-11; sd: 1.56813e-10; counts: 180
sfr_mp 0.268248 2.26524e-13 1.2698e-10 1.78065e-13 #avg: 5.26734e-11; avg_err: 1.04965e-11; sd: 1.40434e-10; counts: 180
sfr_mp 0.27331 2.24795e-13 1.24272e-10 1.83563e-13 #avg: 4.79401e-11; avg_err: 8.63106e-12; sd: 1.15476e-10; counts: 180
sfr_mp 0.278373 2.07051e-13 6.22467e-11 1.73444e-13 #avg: 3.89175e-11; avg_err: 7.71845e-12; sd: 1.03266e-10; counts: 180
sfr_mp 0.283435 1.95964e-13 7.61928e-11 1.60498e-13 #avg: 4.03981e-11; avg_err: 9.69971e-12; sd: 1.29773e-10; counts: 180
sfr_mp 0.288498 2.28523e-13 3.83189e-11 1.84202e-13 #avg: 4.24314e-11; avg_err: 1.82265e-11; sd: 2.43855e-10; counts: 180
sfr_mp 0.29356 2.10499e-13 4.27649e-11 1.57048e-13 #avg: 3.41627e-11; avg_err: 9.25849e-12; sd: 1.2387e-10; counts: 180
sfr_mp 0.298623 2.13992e-13 2.43018e-11 1.65121e-13 #avg: 2.61608e-11; avg_err: 6.04021e-12; sd: 8.08125e-11; counts: 180
sfr_mp 0.303685 1.99718e-13 1.29204e-12 1.46115e-13 #avg: 1.73512e-11; avg_err: 4.95368e-12; sd: 6.62757e-11; counts: 180
sfr_mp 0.308748 1.8914e-13 1.05225e-12 1.33427e-13 #avg: 1.86326e-11; avg_err: 5.32794e-12; sd: 7.12829e-11; counts: 180
sfr_mp 0.31381 1.69824e-13 1.0822e-12 1.10487e-13 #avg: 1.89704e-11; avg_err: 6.2981e-12; sd: 8.42629e-11; counts: 180
sfr_mp 0.318873 2.03712e-13 9.24305e-13 1.54237e-13 #avg: 1.82649e-11; avg_err: 5.84311e-12; sd: 7.81755e-11; counts: 180
sfr_mp 0.323935 1.97109e-13 1.07379e-12 1.3798e-13 #avg: 1.24209e-11; avg_err: 3.78573e-12; sd: 5.06496e-11; counts: 180
sfr_mp 0.328997 2.14253e-13 1.1645e-12 1.48148e-13 #avg: 1.29941e-11; avg_err: 4.76632e-12; sd: 6.3769e-11; counts: 180
sfr_mp 0.33406 2.20359e-13 1.04587e-12 1.61882e-13 #avg: 1.24672e-11; avg_err: 3.75314e-12; sd: 5.02135e-11; counts: 180
sfr_mp 0.339122 2.64135e-13 8.05206e-13 2.08561e-13 #avg: 1.37373e-11; avg_err: 4.17888e-12; sd: 5.59096e-11; counts: 180
sfr_mp 0.344185 2.49164e-13 9.42655e-13 1.90806e-13 #avg: 1.27526e-11; avg_err: 4.45855e-12; sd: 5.96514e-11; counts: 180
sfr_mp 0.349247 2.52556e-13 7.96571e-13 1.86346e-13 #avg: 1.53549e-11; avg_err: 5.28074e-12; sd: 7.06515e-11; counts: 180
sfr_mp 0.35431 2.42745e-13 8.52259e-13 1.7728e-13 #avg: 1.2681e-11; avg_err: 5.90921e-12; sd: 7.90598e-11; counts: 180
sfr_mp 0.359372 2.39658e-13 8.09715e-13 1.69743e-13 #avg: 1.15854e-11; avg_err: 4.50672e-12; sd: 6.02958e-11; counts: 180
sfr_mp 0.364435 2.45502e-13 8.0348e-13 1.83958e-13 #avg: 8.12377e-12; avg_err: 3.00579e-12; sd: 4.02148e-11; counts: 180
sfr_mp 0.369497 2.41968e-13 5.987e-13 1.73422e-13 #avg: 6.41374e-12; avg_err: 3.19935e-12; sd: 4.28044e-11; counts: 180
sfr_mp 0.37456 2.38805e-13 5.90369e-13 1.70659e-13 #avg: 2.30981e-12; avg_err: 9.48327e-13; sd: 1.26878e-11; counts: 180
sfr_mp 0.379622 2.44227e-13 8.3265e-13 1.68359e-13 #avg: 2.89879e-12; avg_err: 1.14274e-12; sd: 1.52888e-11; counts: 180
sfr_mp 0.384685 2.56715e-13 7.73304e-13 1.80043e-13 #avg: 2.49352e-12; avg_err: 1.02932e-12; sd: 1.37714e-11; counts: 180
sfr_mp 0.389747 2.66948e-13 5.69278e-13 1.90851e-13 #avg: 2.08832e-12; avg_err: 8.62182e-13; sd: 1.15352e-11; counts: 180
sfr_mp 0.39481 2.70167e-13 8.04044e-13 1.92752e-13 #avg: 4.01161e-12; avg_err: 2.45178e-12; sd: 3.28026e-11; counts: 180
sfr_mp 0.399872 2.96901e-13 5.95796e-13 2.13573e-13 #avg: 3.63435e-12; avg_err: 1.98842e-12; sd: 2.66033e-11; counts: 180
sfr_mp 0.404935 3.083e-13 5.23928e-13 2.1578e-13 #avg: 7.65906e-13; avg_err: 2.27458e-13; sd: 3.04318e-12; counts: 180
sfr_mp 0.409997 3.30758e-13 4.85436e-13 2.28516e-13 #avg: 1.38784e-12; avg_err: 8.48784e-13; sd: 1.1356e-11; counts: 180
sfr_mp 0.41506 3.27516e-13 5.48716e-13 2.19111e-13 #avg: 1.77216e-12; avg_err: 9.73732e-13; sd: 1.30276e-11; counts: 180
sfr_mp 0.420122 3.32455e-13 5.87284e-13 2.2089e-13 #avg: 1.17187e-12; avg_err: 4.28517e-13; sd: 5.73316e-12; counts: 180
sfr_mp 0.425185 3.56513e-13 7.07464e-13 2.5166e-13 #avg: 9.86528e-13; avg_err: 3.12808e-13; sd: 4.18509e-12; counts: 180
sfr_mp 0.430247 3.17064e-13 8.06999e-13 2.13708e-13 #avg: 8.95805e-13; avg_err: 3.01702e-13; sd: 4.03649e-12; counts: 180
sfr_mp 0.43531 3.68574e-13 7.8482e-13 2.6848e-13 #avg: 9.60514e-13; avg_err: 3.55447e-13; sd: 4.75555e-12; counts: 180
sfr_mp 0.440372 4.04297e-13 7.6604e-13 2.9572e-13 #avg: 8.73381e-13; avg_err: 2.3917e-13; sd: 3.19988e-12; counts: 180
sfr_mp 0.445435 3.9846e-13 8.05114e-13 2.80945e-13 #avg: 1.33315e-12; avg_err: 7.39424e-13; sd: 9.89282e-12; counts: 180
sfr_mp 0.450497 4.21192e-13 7.97475e-13 3.14181e-13 #avg: 1.61711e-12; avg_err: 9.67307e-13; sd: 1.29417e-11; counts: 180
sfr_mp 0.45556 4.12082e-13 8.35848e-13 2.83307e-13 #avg: 2.01171e-12; avg_err: 1.34125e-12; sd: 1.79446e-11; counts: 180
sfr_mp 0.460622 4.68023e-13 7.3298e-13 3.28525e-13 #avg: 2.73177e-12; avg_err: 1.87753e-12; sd: 2.51196e-11; counts: 180
sfr_mp 0.465685 4.45517e-13 6.40686e-13 3.13504e-13 #avg: 2.31775e-12; avg_err: 1.51789e-12; sd: 2.03079e-11; counts: 180
sfr_mp 0.470747 4.90647e-13 6.75382e-13 3.4299e-13 #avg: 2.11689e-12; avg_err: 1.29297e-12; sd: 1.72988e-11; counts: 180
sfr_mp 0.47581 4.70866e-13 7.38671e-13 3.51987e-13 #avg: 2.41049e-12; avg_err: 1.69906e-12; sd: 2.27319e-11; counts: 180
sfr_mp 0.480872 4.67212e-13 8.30531e-13 3.226e-13 #avg: 3.2042e-12; avg_err: 2.48085e-12; sd: 3.31915e-11; counts: 180
sfr_mp 0.485935 5.03827e-13 6.72568e-13 3.44802e-13 #avg: 2.20291e-12; avg_err: 1.44094e-12; sd: 1.92785e-11; counts: 180
sfr_mp 0.490997 5.02117e-13 7.85811e-13 3.21761e-13 #avg: 7.83736e-13; avg_err: 6.97994e-14; sd: 9.33853e-13; counts: 180
sfr_mp 0.49606 4.68352e-13 9.40645e-13 2.82162e-13 #avg: 8.61656e-13; avg_err: 8.71521e-14; sd: 1.16602e-12; counts: 180
sfr_mp 0.501122 4.9921e-13 9.22842e-13 3.03767e-13 #avg: 8.73304e-13; avg_err: 8.2189e-14; sd: 1.09961e-12; counts: 180
sfr_mp 0.506185 4.60405e-13 1.06182e-12 2.51775e-13 #avg: 1.26358e-12; avg_err: 3.99498e-13; sd: 5.34492e-12; counts: 180
sfr_mp 0.511247 4.58403e-13 1.00531e-12 2.68661e-13 #avg: 1.65398e-12; avg_err: 7.25145e-13; sd: 9.70178e-12; counts: 180
sfr_mp 0.51631 4.98569e-13 8.23585e-13 2.84909e-13 #avg: 1.69379e-12; avg_err: 6.41727e-13; sd: 8.58572e-12; counts: 180
sfr_mp 0.521372 5.04542e-13 1.06599e-12 3.09885e-13 #avg: 1.22097e-12; avg_err: 3.51691e-13; sd: 4.7053e-12; counts: 180
sfr_mp 0.526435 5.37505e-13 1.11657e-12 3.54964e-13 #avg: 9.37787e-13; avg_err: 9.17949e-14; sd: 1.22813e-12; counts: 180
sfr_mp 0.531497 5.14371e-13 1.22713e-12 3.22392e-13 #avg: 1.14611e-12; avg_err: 2.31592e-13; sd: 3.09849e-12; counts: 180
sfr_mp 0.53656 5.69723e-13 9.20099e-13 3.75596e-13 #avg: 1.15759e-12; avg_err: 3.2058e-13; sd: 4.28907e-12; counts: 180
sfr_mp 0.541622 6.24947e-13 6.92589e-13 4.09287e-13 #avg: 1.81714e-12; avg_err: 6.99372e-13; sd: 9.35696e-12; counts: 180
sfr_mp 0.546685 5.57264e-13 8.45727e-13 3.36187e-13 #avg: 2.18945e-12; avg_err: 9.39881e-13; sd: 1.25748e-11; counts: 180
sfr_mp 0.551747 5.70231e-13 9.74466e-13 3.23482e-13 #avg: 1.75394e-12; avg_err: 6.23447e-13; sd: 8.34115e-12; counts: 180
sfr_mp 0.55681 5.85691e-13 1.06466e-12 3.31308e-13 #avg: 2.09783e-12; avg_err: 8.88507e-13; sd: 1.18874e-11; counts: 180
sfr_mp 0.561872 6.13519e-13 1.19762e-12 3.81051e-13 #avg: 1.34811e-12; avg_err: 3.94348e-13; sd: 5.27602e-12; counts: 180
sfr_mp 0.566935 6.25231e-13 8.76879e-13 4.05009e-13 #avg: 2.05066e-12; avg_err: 8.93498e-13; sd: 1.19542e-11; counts: 180
sfr_mp 0.571997 6.43293e-13 8.13088e-13 4.1332e-13 #avg: 1.03685e-12; avg_err: 1.23731e-13; sd: 1.6554e-12; counts: 180
sfr_mp 0.57706 6.41119e-13 9.20339e-13 3.89118e-13 #avg: 1.02334e-12; avg_err: 1.19189e-13; sd: 1.59464e-12; counts: 180
sfr_mp 0.582123 5.99843e-13 8.98156e-13 3.74335e-13 #avg: 1.04631e-12; avg_err: 1.2837e-13; sd: 1.71747e-12; counts: 180
sfr_mp 0.587185 6.67347e-13 9.18204e-13 4.69145e-13 #avg: 1.44884e-12; avg_err: 5.14084e-13; sd: 6.87798e-12; counts: 180
sfr_mp 0.592248 6.75065e-13 1.00021e-12 4.43298e-13 #avg: 2.66563e-12; avg_err: 1.61077e-12; sd: 2.15507e-11; counts: 180
sfr_mp 0.59731 7.01349e-13 1.04352e-12 4.43417e-13 #avg: 2.90292e-12; avg_err: 1.82767e-12; sd: 2.44525e-11; counts: 180
sfr_mp 0.602373 7.74348e-13 9.46151e-13 5.35307e-13 #avg: 3.69368e-12; avg_err: 2.57127e-12; sd: 3.44012e-11; counts: 180
sfr_mp 0.607435 7.73548e-13 1.13809e-12 5.05942e-13 #avg: 2.58649e-12; avg_err: 1.47586e-12; sd: 1.97456e-11; counts: 180
sfr_mp 0.612498 7.73336e-13 1.09813e-12 5.36366e-13 #avg: 4.1284e-12; avg_err: 3.00484e-12; sd: 4.02021e-11; counts: 180
sfr_mp 0.61756 7.65364e-13 1.24455e-12 5.18544e-13 #avg: 3.53407e-12; avg_err: 2.38638e-12; sd: 3.19276e-11; counts: 180
sfr_mp 0.622623 7.12592e-13 1.21919e-12 4.57744e-13 #avg: 1.88025e-12; avg_err: 7.31551e-13; sd: 9.78749e-12; counts: 180
sfr_mp 0.627685 7.41163e-13 1.20296e-12 4.80231e-13 #avg: 3.17412e-12; avg_err: 2.00325e-12; sd: 2.68017e-11; counts: 180
sfr_mp 0.632748 7.66906e-13 1.09387e-12 4.98212e-13 #avg: 3.86025e-12; avg_err: 2.694e-12; sd: 3.60432e-11; counts: 180
sfr_mp 0.63781 8.10225e-13 1.14462e-12 5.4124e-13 #avg: 4.44965e-12; avg_err: 3.30031e-12; sd: 4.41552e-11; counts: 180
sfr_mp 0.642873 7.93148e-13 1.39432e-12 4.93555e-13 #avg: 3.79404e-12; avg_err: 2.61557e-12; sd: 3.4994e-11; counts: 180
sfr_mp 0.647935 7.7242e-13 1.50935e-12 4.80185e-13 #avg: 5.28378e-12; avg_err: 4.09089e-12; sd: 5.47324e-11; counts: 180
sfr_mp 0.652998 7.77748e-13 1.44709e-12 5.15816e-13 #avg: 5.36229e-12; avg_err: 4.16415e-12; sd: 5.57126e-11; counts: 180
sfr_mp 0.65806 8.2392e-13 1.39877e-12 5.50705e-13 #avg: 6.36173e-12; avg_err: 5.16009e-12; sd: 6.90373e-11; counts: 180
sfr_mp 0.663123 8.34277e-13 1.61488e-12 5.44955e-13 #avg: 4.6895e-12; avg_err: 3.38581e-12; sd: 4.52991e-11; counts: 180
sfr_mp 0.668185 8.3811e-13 1.68087e-12 5.47335e-13 #avg: 3.05968e-12; avg_err: 1.68082e-12; sd: 2.24879e-11; counts: 180
sfr_mp 0.673248 8.30901e-13 1.60433e-12 5.14077e-13 #avg: 2.22087e-12; avg_err: 8.40088e-13; sd: 1.12396e-11; counts: 180
sfr_mp 0.67831 8.37333e-13 1.80989e-12 5.42001e-13 #avg: 2.62288e-12; avg_err: 1.22594e-12; sd: 1.64019e-11; counts: 180
sfr_mp 0.683373 8.21078e-13 1.21354e-12 5.25718e-13 #avg: 4.45407e-12; avg_err: 3.12567e-12; sd: 4.18186e-11; counts: 180
sfr_mp 0.690967 8.25773e-13 1.47621e-12 5.07258e-13 #avg: 3.25241e-12; avg_err: 1.9224e-12; sd: 2.572e-11; counts: 180
sfr_mp 0.69856 8.34732e-13 1.3343e-12 5.52411e-13 #avg: 1.81208e-12; avg_err: 3.44119e-13; sd: 4.604e-12; counts: 180
sfr_mp 0.706154 8.55649e-13 1.50619e-12 5.38107e-13 #avg: 3.36287e-12; avg_err: 1.29046e-12; sd: 1.72652e-11; counts: 180
sfr_mp 0.713748 7.83818e-13 2.07289e-12 5.05459e-13 #avg: 1.75309e-12; avg_err: 2.40028e-13; sd: 3.21135e-12; counts: 180
sfr_mp 0.721342 8.25818e-13 1.62238e-12 5.29157e-13 #avg: 1.6654e-12; avg_err: 2.20874e-13; sd: 2.95509e-12; counts: 180
sfr_mp 0.728935 9.1245e-13 1.8862e-12 6.05307e-13 #avg: 1.67571e-12; avg_err: 2.0268e-13; sd: 2.71167e-12; counts: 180
sfr_mp 0.736529 9.11134e-13 2.11853e-12 5.66106e-13 #avg: 2.02027e-12; avg_err: 4.42024e-13; sd: 5.91388e-12; counts: 180
sfr_mp 0.744123 9.41789e-13 2.42529e-12 6.27158e-13 #avg: 1.72946e-12; avg_err: 1.64677e-13; sd: 2.20323e-12; counts: 180
sfr_mp 0.751717 9.2023e-13 1.98121e-12 5.62035e-13 #avg: 1.82693e-12; avg_err: 1.90316e-13; sd: 2.54625e-12; counts: 180
sfr_mp 0.75931 9.62133e-13 2.04836e-12 5.92021e-13 #avg: 1.85893e-12; avg_err: 1.89756e-13; sd: 2.53876e-12; counts: 180
sfr_mp 0.766904 1.0401e-12 1.71264e-12 6.45328e-13 #avg: 1.80794e-12; avg_err: 1.6834e-13; sd: 2.25223e-12; counts: 180
sfr_mp 0.774498 1.0179e-12 2.01845e-12 6.20021e-13 #avg: 1.8598e-12; avg_err: 1.7751e-13; sd: 2.37492e-12; counts: 180
sfr_mp 0.782092 1.11774e-12 1.83471e-12 7.3867e-13 #avg: 2.06685e-12; avg_err: 2.44673e-13; sd: 3.27351e-12; counts: 180
sfr_mp 0.789685 1.15993e-12 2.13929e-12 8.15729e-13 #avg: 2.19803e-12; avg_err: 3.17169e-13; sd: 4.24343e-12; counts: 180
sfr_mp 0.797279 1.04825e-12 1.74098e-12 7.00459e-13 #avg: 1.95199e-12; avg_err: 2.52091e-13; sd: 3.37275e-12; counts: 180
sfr_mp 0.804873 1.14231e-12 1.81745e-12 8.08347e-13 #avg: 2.04828e-12; avg_err: 2.88938e-13; sd: 3.86572e-12; counts: 180
sfr_mp 0.812467 1.13146e-12 2.19067e-12 7.36791e-13 #avg: 1.9828e-12; avg_err: 1.97849e-13; sd: 2.64704e-12; counts: 180
sfr_mp 0.82006 1.10934e-12 1.93578e-12 7.27887e-13 #avg: 1.97923e-12; avg_err: 1.97958e-13; sd: 2.6485e-12; counts: 180
sfr_mp 0.827654 1.17676e-12 1.86951e-12 7.66266e-13 #avg: 2.11178e-12; avg_err: 2.46302e-13; sd: 3.29529e-12; counts: 180
sfr_mp 0.835248 1.17424e-12 2.47314e-12 6.69368e-13 #avg: 2.0746e-12; avg_err: 2.0047e-13; sd: 2.6821e-12; counts: 180
sfr_mp 0.842842 1.23815e-12 2.11457e-12 8.00386e-13 #avg: 1.98805e-12; avg_err: 1.7769e-13; sd: 2.37733e-12; counts: 180
sfr_mp 0.850435 1.25481e-12 2.43622e-12 8.19169e-13 #avg: 2.08372e-12; avg_err: 1.72063e-13; sd: 2.30205e-12; counts: 180
sfr_mp 0.858029 1.36655e-12 2.23372e-12 8.975e-13 #avg: 2.03822e-12; avg_err: 1.60954e-13; sd: 2.15341e-12; counts: 180
sfr_mp 0.865623 1.23281e-12 2.45491e-12 7.86991e-13 #avg: 2.05517e-12; avg_err: 1.6325e-13; sd: 2.18414e-12; counts: 180
sfr_mp 0.873217 1.21485e-12 2.60517e-12 7.75219e-13 #avg: 2.0424e-12; avg_err: 1.63188e-13; sd: 2.18331e-12; counts: 180
sfr_mp 0.88081 1.29035e-12 2.46088e-12 8.41134e-13 #avg: 2.15419e-12; avg_err: 1.90962e-13; sd: 2.5549e-12; counts: 180
sfr_mp 0.888404 1.27565e-12 2.234e-12 9.15345e-13 #avg: 2.09965e-12; avg_err: 1.99665e-13; sd: 2.67134e-12; counts: 180
sfr_mp 0.895998 1.17424e-12 2.83505e-12 6.92948e-13 #avg: 2.35562e-12; avg_err: 2.23872e-13; sd: 2.99521e-12; counts: 180
sfr_mp 0.903592 1.39722e-12 2.51206e-12 9.76934e-13 #avg: 2.45692e-12; avg_err: 2.72591e-13; sd: 3.64702e-12; counts: 180
sfr_mp 0.911185 1.22744e-12 2.91701e-12 8.20038e-13 #avg: 2.47754e-12; avg_err: 2.92854e-13; sd: 3.91812e-12; counts: 180
sfr_mp 0.918779 1.36897e-12 3.26581e-12 9.24211e-13 #avg: 2.86257e-12; avg_err: 2.92638e-13; sd: 3.91523e-12; counts: 180
sfr_mp 0.926373 1.41671e-12 2.21754e-12 1.02122e-12 #avg: 2.58279e-12; avg_err: 3.51796e-13; sd: 4.7067e-12; counts: 180
sfr_mp 0.933967 1.30441e-12 4.05062e-12 9.04067e-13 #avg: 2.6422e-12; avg_err: 2.43837e-13; sd: 3.26232e-12; counts: 180
sfr_mp 0.94156 1.27937e-12 2.45887e-12 7.8037e-13 #avg: 2.41805e-12; avg_err: 2.34641e-13; sd: 3.13928e-12; counts: 180
sfr_mp 0.949154 1.5227e-12 2.74441e-12 1.108e-12 #avg: 2.2803e-12; avg_err: 1.77617e-13; sd: 2.37636e-12; counts: 180
sfr_mp 0.956748 1.4469e-12 3.16052e-12 1.03718e-12 #avg: 2.46639e-12; avg_err: 2.38456e-13; sd: 3.19033e-12; counts: 180
sfr_mp 0.964342 1.42894e-12 3.52817e-12 1.03055e-12 #avg: 2.79106e-12; avg_err: 2.95324e-13; sd: 3.95117e-12; counts: 180
sfr_mp 0.971935 1.33863e-12 3.31336e-12 9.00705e-13 #avg: 2.62373e-12; avg_err: 2.46007e-13; sd: 3.29135e-12; counts: 180
sfr_mp 0.979529 1.47653e-12 3.26267e-12 9.24516e-13 #avg: 2.69946e-12; avg_err: 2.77766e-13; sd: 3.71626e-12; counts: 180
sfr_mp 0.987123 1.82281e-12 2.80452e-12 1.33045e-12 #avg: 2.75956e-12; avg_err: 2.33294e-13; sd: 3.12126e-12; counts: 180
sfr_mp 0.994717 1.7062e-12 3.20639e-12 1.18676e-12 #avg: 2.90469e-12; avg_err: 2.61646e-13; sd: 3.50059e-12; counts: 180
sfr_mp 1.00231 1.63824e-12 2.94356e-12 1.14937e-12 #avg: 2.37503e-12; avg_err: 1.66219e-13; sd: 2.22386e-12; counts: 180
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 7.81597e-14 #avg: 7.65688e-08; avg_err: 1.83167e-14; sd: 4.02721e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 5.04761e-08 #avg: 1.2723e-07; avg_err: 7.20476e-09; sd: 2.38955e-08; counts: 12
ssfr_mp 0.064623 1.15583e-07 2.77575e-08 4.58998e-08 #avg: 1.10947e-07; avg_err: 8.29916e-09; sd: 3.7115e-08; counts: 21
