#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.169120e+12 (median) + 2.694120e+12  / - 9.945599e+11
#SM    Stats: 7.286160e+10 (median) + 3.208340e+10  / - 1.959630e+10
#ObsSM Stats: 7.623720e+10 (median) + 3.413580e+10  / - 1.497060e+10
#VMP   Stats: 2.192400e+02 (median) + 6.096001e+01  / - 3.499001e+01
#ICL   Stats: 3.759330e+08 (median) + 1.697827e+09  / - 2.799202e+08
#SSFR  Stats: 1.095083e-10 (median) + 1.322194e-10  / - 6.733336e-11
sfh 0.055623 0 0 0 #avg: 8.21071e-10; avg_err: 6.26697e-10; sd: 8.13838e-08; counts: 16865
iclh 0.37456 0.0488919 0.381302 0.0440287 #avg: 0.731846; avg_err: 0.038464; sd: 4.995; counts: 16865
iclh 0.379622 0.0463603 0.369643 0.041773 #avg: 0.712098; avg_err: 0.0378726; sd: 4.91819; counts: 16865
iclh 0.384685 0.0446008 0.362009 0.0404024 #avg: 0.696925; avg_err: 0.0376977; sd: 4.89548; counts: 16865
iclh 0.389747 0.0427985 0.352227 0.0388861 #avg: 0.678506; avg_err: 0.0364445; sd: 4.73274; counts: 16865
iclh 0.39481 0.0410091 0.341866 0.0373787 #avg: 0.661972; avg_err: 0.0324019; sd: 4.20776; counts: 16865
iclh 0.399872 0.0389453 0.332574 0.035654 #avg: 0.651913; avg_err: 0.0313188; sd: 4.06711; counts: 16865
iclh 0.404935 0.0375212 0.328334 0.0345158 #avg: 0.645453; avg_err: 0.0309455; sd: 4.01862; counts: 16865
iclh 0.409997 0.0362792 0.323669 0.0334679 #avg: 0.640633; avg_err: 0.0319474; sd: 4.14874; counts: 16865
iclh 0.41506 0.0342267 0.313706 0.0316422 #avg: 0.649562; avg_err: 0.031419; sd: 4.08012; counts: 16865
iclh 0.420122 0.0326269 0.305672 0.0302765 #avg: 0.641209; avg_err: 0.0303439; sd: 3.9405; counts: 16865
iclh 0.425185 0.0308964 0.299477 0.0286992 #avg: 0.62483; avg_err: 0.0285239; sd: 3.70415; counts: 16865
iclh 0.430247 0.0295982 0.287894 0.02761 #avg: 0.628397; avg_err: 0.0291115; sd: 3.78046; counts: 16865
iclh 0.43531 0.0277155 0.286206 0.0259853 #avg: 0.612576; avg_err: 0.0284096; sd: 3.68932; counts: 16865
iclh 0.440372 0.026246 0.281895 0.024701 #avg: 0.574332; avg_err: 0.0268632; sd: 3.48849; counts: 16865
iclh 0.445435 0.0249984 0.268552 0.0236028 #avg: 0.54501; avg_err: 0.0277367; sd: 3.60192; counts: 16865
iclh 0.450497 0.023361 0.258895 0.0221357 #avg: 0.539981; avg_err: 0.0258204; sd: 3.35308; counts: 16865
iclh 0.45556 0.0219367 0.255675 0.0208576 #avg: 0.525083; avg_err: 0.025682; sd: 3.3351; counts: 16865
iclh 0.460622 0.0205702 0.244447 0.0196214 #avg: 0.498252; avg_err: 0.0234467; sd: 3.04482; counts: 16865
iclh 0.465685 0.0193999 0.230796 0.0185479 #avg: 0.482051; avg_err: 0.0221568; sd: 2.87732; counts: 16865
iclh 0.470747 0.0179136 0.224383 0.0171624 #avg: 0.456481; avg_err: 0.0204792; sd: 2.65946; counts: 16865
iclh 0.47581 0.016603 0.208897 0.0159661 #avg: 0.426211; avg_err: 0.0187873; sd: 2.43974; counts: 16865
iclh 0.480872 0.0152674 0.200918 0.0147152 #avg: 0.404816; avg_err: 0.0174817; sd: 2.2702; counts: 16865
iclh 0.485935 0.0143496 0.192628 0.0138774 #avg: 0.391664; avg_err: 0.017652; sd: 2.29231; counts: 16865
iclh 0.490997 0.0134005 0.180181 0.0129907 #avg: 0.37613; avg_err: 0.0166248; sd: 2.15893; counts: 16865
iclh 0.49606 0.012275 0.171668 0.0119309 #avg: 0.354457; avg_err: 0.0156875; sd: 2.0372; counts: 16865
iclh 0.501122 0.0115317 0.162143 0.0112637 #avg: 0.336782; avg_err: 0.0153184; sd: 1.98928; counts: 16865
iclh 0.506185 0.0104522 0.156379 0.0102315 #avg: 0.326125; avg_err: 0.0154968; sd: 2.01243; counts: 16865
iclh 0.511247 0.00968669 0.145539 0.00950878 #avg: 0.313805; avg_err: 0.0155457; sd: 2.01878; counts: 16865
iclh 0.51631 0.00872159 0.138674 0.00858291 #avg: 0.30153; avg_err: 0.0172317; sd: 2.23774; counts: 16865
iclh 0.521372 0.00797054 0.129581 0.00786045 #avg: 0.287282; avg_err: 0.0149995; sd: 1.94786; counts: 16865
iclh 0.526435 0.00726581 0.122869 0.00718843 #avg: 0.26536; avg_err: 0.0131803; sd: 1.71161; counts: 16865
iclh 0.531497 0.00655974 0.11507 0.00650108 #avg: 0.254044; avg_err: 0.0125705; sd: 1.63242; counts: 16865
iclh 0.53656 0.00596032 0.104524 0.00591712 #avg: 0.237356; avg_err: 0.0125853; sd: 1.63434; counts: 16865
iclh 0.541622 0.00533677 0.0984602 0.00530621 #avg: 0.224495; avg_err: 0.0116903; sd: 1.51812; counts: 16865
iclh 0.546685 0.00467424 0.088875 0.00465342 #avg: 0.20557; avg_err: 0.0101334; sd: 1.31594; counts: 16865
iclh 0.551747 0.00404152 0.0800152 0.00402881 #avg: 0.190738; avg_err: 0.00943441; sd: 1.22517; counts: 16865
iclh 0.55681 0.00359509 0.0746196 0.0035874 #avg: 0.174158; avg_err: 0.00834284; sd: 1.08341; counts: 16865
iclh 0.561872 0.00314921 0.0683483 0.00314508 #avg: 0.161886; avg_err: 0.00798372; sd: 1.03678; counts: 16865
iclh 0.566935 0.00279302 0.0617839 0.00279119 #avg: 0.154345; avg_err: 0.0080663; sd: 1.0475; counts: 16865
iclh 0.571997 0.00239839 0.0569788 0.00239776 #avg: 0.14448; avg_err: 0.008074; sd: 1.0485; counts: 16865
iclh 0.57706 0.00205196 0.051094 0.00205193 #avg: 0.134495; avg_err: 0.00748726; sd: 0.972307; counts: 16865
iclh 0.582123 0.00169228 0.0463971 0.00169228 #avg: 0.11658; avg_err: 0.00606871; sd: 0.788092; counts: 16865
iclh 0.587185 0.00140516 0.0405434 0.00140516 #avg: 0.104496; avg_err: 0.00558854; sd: 0.725735; counts: 16865
iclh 0.592248 0.00111802 0.0351398 0.00111802 #avg: 0.0938887; avg_err: 0.00508119; sd: 0.659851; counts: 16865
iclh 0.59731 0.000869245 0.0295998 0.000869245 #avg: 0.0844794; avg_err: 0.00471304; sd: 0.612042; counts: 16865
iclh 0.602373 0.000660068 0.0256315 0.000660068 #avg: 0.0770806; avg_err: 0.00430774; sd: 0.559409; counts: 16865
iclh 0.607435 0.00048712 0.0212122 0.00048712 #avg: 0.075038; avg_err: 0.00551561; sd: 0.716265; counts: 16865
iclh 0.612498 0.000351037 0.0176177 0.000351037 #avg: 0.0668366; avg_err: 0.00528693; sd: 0.686568; counts: 16865
iclh 0.61756 0.000221755 0.0146223 0.000221755 #avg: 0.0582635; avg_err: 0.0046243; sd: 0.600519; counts: 16865
iclh 0.622623 0.000133472 0.0114918 0.000133472 #avg: 0.0526544; avg_err: 0.00402116; sd: 0.522194; counts: 16865
iclh 0.627685 7.44878e-05 0.00909396 7.44878e-05 #avg: 0.0442751; avg_err: 0.00307139; sd: 0.398855; counts: 16865
iclh 0.632748 3.36506e-05 0.00684885 3.36506e-05 #avg: 0.0384892; avg_err: 0.00298391; sd: 0.387495; counts: 16865
iclh 0.63781 1.16477e-05 0.00484793 1.16477e-05 #avg: 0.0310081; avg_err: 0.00269558; sd: 0.350052; counts: 16865
iclh 0.642873 2.28511e-06 0.00327793 2.28511e-06 #avg: 0.0255755; avg_err: 0.00275138; sd: 0.357298; counts: 16865
iclh 0.647935 0 0.00196474 0 #avg: 0.0199307; avg_err: 0.00284514; sd: 0.369474; counts: 16865
iclh 0.652998 0 0.000989704 0 #avg: 0.0136309; avg_err: 0.00181844; sd: 0.236145; counts: 16865
iclh 0.65806 0 0.000343936 0 #avg: 0.00863953; avg_err: 0.00102118; sd: 0.132612; counts: 16865
iclh 0.663123 0 3.38264e-05 0 #avg: 0.00378746; avg_err: 0.000571472; sd: 0.0742121; counts: 16865
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
sm_mp 0.055623 0 0 0 #avg: 0.0398377; avg_err: 0.0328101; sd: 4.26076; counts: 16865
sm_mp 0.060123 0 0 0 #avg: 1619.85; avg_err: 426.247; sd: 55353.1; counts: 16865
sm_mp 0.062373 0 0 0 #avg: 5950.82; avg_err: 1151.04; sd: 149475; counts: 16865
sm_mp 0.064623 0 0 0 #avg: 20482.4; avg_err: 2832.27; sd: 367803; counts: 16865
sm_mp 0.066873 0 0 0 #avg: 60605.4; avg_err: 6504.55; sd: 844691; counts: 16865
sm_mp 0.069123 0 0 0 #avg: 153998; avg_err: 13894.5; sd: 1.80436e+06; counts: 16865
sm_mp 0.071373 0 0 0 #avg: 319226; avg_err: 24980.9; sd: 3.24405e+06; counts: 16865
sm_mp 0.073623 0 0 0 #avg: 571718; avg_err: 39219.2; sd: 5.09307e+06; counts: 16865
sm_mp 0.075873 0 0 0 #avg: 943566; avg_err: 58575.3; sd: 7.60667e+06; counts: 16865
sm_mp 0.078123 0 0 0 #avg: 1.44635e+06; avg_err: 82230.4; sd: 1.06786e+07; counts: 16865
sm_mp 0.080373 0 125548 0 #avg: 2.08148e+06; avg_err: 109143; sd: 1.41735e+07; counts: 16865
sm_mp 0.082623 0 539395 0 #avg: 2.83587e+06; avg_err: 136321; sd: 1.77028e+07; counts: 16865
sm_mp 0.085998 0 1.97142e+06 0 #avg: 4.3223e+06; avg_err: 181375; sd: 2.35536e+07; counts: 16865
sm_mp 0.089373 0 4.65791e+06 0 #avg: 6.36007e+06; avg_err: 239760; sd: 3.11356e+07; counts: 16865
sm_mp 0.092748 0 8.61732e+06 0 #avg: 8.93911e+06; avg_err: 306409; sd: 3.97908e+07; counts: 16865
sm_mp 0.096123 122065 1.36291e+07 122065 #avg: 1.21948e+07; avg_err: 395832; sd: 5.14033e+07; counts: 16865
sm_mp 0.099498 541163 1.94076e+07 541163 #avg: 1.63336e+07; avg_err: 543104; sd: 7.05283e+07; counts: 16865
sm_mp 0.102873 1.36839e+06 2.59999e+07 1.36839e+06 #avg: 2.15383e+07; avg_err: 728890; sd: 9.46548e+07; counts: 16865
sm_mp 0.106248 2.70784e+06 3.40175e+07 2.70784e+06 #avg: 2.81295e+07; avg_err: 931191; sd: 1.20926e+08; counts: 16865
sm_mp 0.109623 4.53252e+06 4.34987e+07 4.53252e+06 #avg: 3.62696e+07; avg_err: 1.21679e+06; sd: 1.58014e+08; counts: 16865
sm_mp 0.112998 6.89152e+06 5.37691e+07 6.89152e+06 #avg: 4.59115e+07; avg_err: 1.57378e+06; sd: 2.04374e+08; counts: 16865
sm_mp 0.116373 9.66737e+06 6.57717e+07 9.64151e+06 #avg: 5.70575e+07; avg_err: 1.97548e+06; sd: 2.56539e+08; counts: 16865
sm_mp 0.119748 1.30274e+07 8.06791e+07 1.28336e+07 #avg: 6.99924e+07; avg_err: 2.45339e+06; sd: 3.18601e+08; counts: 16865
sm_mp 0.123123 1.68279e+07 9.67491e+07 1.6316e+07 #avg: 8.48297e+07; avg_err: 2.96024e+06; sd: 3.84421e+08; counts: 16865
sm_mp 0.126498 2.12056e+07 1.15297e+08 2.02615e+07 #avg: 1.01438e+08; avg_err: 3.44785e+06; sd: 4.47743e+08; counts: 16865
sm_mp 0.129873 2.61629e+07 1.36595e+08 2.45635e+07 #avg: 1.1965e+08; avg_err: 3.91041e+06; sd: 5.07811e+08; counts: 16865
sm_mp 0.133248 3.16784e+07 1.613e+08 2.92099e+07 #avg: 1.39725e+08; avg_err: 4.39375e+06; sd: 5.70578e+08; counts: 16865
sm_mp 0.136623 3.8164e+07 1.9111e+08 3.46192e+07 #avg: 1.62401e+08; avg_err: 4.90982e+06; sd: 6.37597e+08; counts: 16865
sm_mp 0.141685 4.96422e+07 2.32071e+08 4.40676e+07 #avg: 2.01611e+08; avg_err: 5.82489e+06; sd: 7.56429e+08; counts: 16865
sm_mp 0.146748 6.34007e+07 2.83757e+08 5.53413e+07 #avg: 2.47286e+08; avg_err: 6.87161e+06; sd: 8.92357e+08; counts: 16865
sm_mp 0.15181 7.97495e+07 3.43187e+08 6.87082e+07 #avg: 2.99103e+08; avg_err: 7.99547e+06; sd: 1.0383e+09; counts: 16865
sm_mp 0.156873 9.86249e+07 4.14728e+08 8.41278e+07 #avg: 3.58204e+08; avg_err: 9.19808e+06; sd: 1.19448e+09; counts: 16865
sm_mp 0.161935 1.21258e+08 4.89041e+08 1.02435e+08 #avg: 4.26238e+08; avg_err: 1.05412e+07; sd: 1.36889e+09; counts: 16865
sm_mp 0.166998 1.45705e+08 5.75226e+08 1.21928e+08 #avg: 5.04161e+08; avg_err: 1.20533e+07; sd: 1.56525e+09; counts: 16865
sm_mp 0.17206 1.73346e+08 6.79661e+08 1.44359e+08 #avg: 5.92986e+08; avg_err: 1.38417e+07; sd: 1.79751e+09; counts: 16865
sm_mp 0.177123 2.03469e+08 7.90421e+08 1.67875e+08 #avg: 6.93766e+08; avg_err: 1.59652e+07; sd: 2.07326e+09; counts: 16865
sm_mp 0.182185 2.41955e+08 9.03835e+08 1.99159e+08 #avg: 8.04439e+08; avg_err: 1.82301e+07; sd: 2.36739e+09; counts: 16865
sm_mp 0.187248 2.80462e+08 1.03216e+09 2.30019e+08 #avg: 9.25353e+08; avg_err: 2.03801e+07; sd: 2.64659e+09; counts: 16865
sm_mp 0.19231 3.23447e+08 1.18623e+09 2.63626e+08 #avg: 1.05979e+09; avg_err: 2.2691e+07; sd: 2.94669e+09; counts: 16865
sm_mp 0.197373 3.73235e+08 1.3604e+09 3.04283e+08 #avg: 1.21225e+09; avg_err: 2.54094e+07; sd: 3.2997e+09; counts: 16865
sm_mp 0.202435 4.26154e+08 1.54025e+09 3.46096e+08 #avg: 1.38378e+09; avg_err: 2.8589e+07; sd: 3.71261e+09; counts: 16865
sm_mp 0.207498 4.8847e+08 1.73684e+09 3.96255e+08 #avg: 1.56967e+09; avg_err: 3.19961e+07; sd: 4.15506e+09; counts: 16865
sm_mp 0.21256 5.5562e+08 1.94597e+09 4.49383e+08 #avg: 1.77146e+09; avg_err: 3.56401e+07; sd: 4.62827e+09; counts: 16865
sm_mp 0.217623 6.31142e+08 2.1878e+09 5.08972e+08 #avg: 1.99129e+09; avg_err: 3.95482e+07; sd: 5.13579e+09; counts: 16865
sm_mp 0.222685 7.07304e+08 2.45915e+09 5.66479e+08 #avg: 2.22285e+09; avg_err: 4.31342e+07; sd: 5.60147e+09; counts: 16865
sm_mp 0.227748 7.97937e+08 2.74154e+09 6.3809e+08 #avg: 2.47014e+09; avg_err: 4.66893e+07; sd: 6.06314e+09; counts: 16865
sm_mp 0.23281 8.9807e+08 3.06702e+09 7.17428e+08 #avg: 2.73889e+09; avg_err: 5.03965e+07; sd: 6.54456e+09; counts: 16865
sm_mp 0.237873 1.00635e+09 3.41246e+09 8.02487e+08 #avg: 3.02912e+09; avg_err: 5.42438e+07; sd: 7.04419e+09; counts: 16865
sm_mp 0.242935 1.12408e+09 3.7943e+09 8.94037e+08 #avg: 3.34271e+09; avg_err: 5.83006e+07; sd: 7.571e+09; counts: 16865
sm_mp 0.247998 1.25924e+09 4.18364e+09 9.98905e+08 #avg: 3.68101e+09; avg_err: 6.2617e+07; sd: 8.13153e+09; counts: 16865
sm_mp 0.25306 1.41021e+09 4.6746e+09 1.1173e+09 #avg: 4.03853e+09; avg_err: 6.67067e+07; sd: 8.66263e+09; counts: 16865
sm_mp 0.258123 1.59236e+09 5.15962e+09 1.26402e+09 #avg: 4.42458e+09; avg_err: 7.09258e+07; sd: 9.21052e+09; counts: 16865
sm_mp 0.263185 1.75979e+09 5.67104e+09 1.39313e+09 #avg: 4.85e+09; avg_err: 7.55237e+07; sd: 9.80762e+09; counts: 16865
sm_mp 0.268248 1.94321e+09 6.29045e+09 1.53225e+09 #avg: 5.31254e+09; avg_err: 8.04741e+07; sd: 1.04505e+10; counts: 16865
sm_mp 0.27331 2.15598e+09 6.9623e+09 1.70028e+09 #avg: 5.81161e+09; avg_err: 8.58276e+07; sd: 1.11457e+10; counts: 16865
sm_mp 0.278373 2.35953e+09 7.68587e+09 1.8502e+09 #avg: 6.33974e+09; avg_err: 9.14411e+07; sd: 1.18747e+10; counts: 16865
sm_mp 0.283435 2.59206e+09 8.59294e+09 2.02458e+09 #avg: 6.90844e+09; avg_err: 9.75059e+07; sd: 1.26623e+10; counts: 16865
sm_mp 0.288498 2.84924e+09 9.49936e+09 2.21204e+09 #avg: 7.51323e+09; avg_err: 1.03514e+08; sd: 1.34425e+10; counts: 16865
sm_mp 0.29356 3.14e+09 1.04969e+10 2.42919e+09 #avg: 8.16439e+09; avg_err: 1.09962e+08; sd: 1.42798e+10; counts: 16865
sm_mp 0.298623 3.44056e+09 1.16336e+10 2.6505e+09 #avg: 8.85301e+09; avg_err: 1.16261e+08; sd: 1.50978e+10; counts: 16865
sm_mp 0.303685 3.79456e+09 1.28282e+10 2.91987e+09 #avg: 9.58829e+09; avg_err: 1.22584e+08; sd: 1.59189e+10; counts: 16865
sm_mp 0.308748 4.18191e+09 1.41243e+10 3.2125e+09 #avg: 1.03683e+10; avg_err: 1.28701e+08; sd: 1.67133e+10; counts: 16865
sm_mp 0.31381 4.6354e+09 1.56367e+10 3.5651e+09 #avg: 1.12038e+10; avg_err: 1.34952e+08; sd: 1.75251e+10; counts: 16865
sm_mp 0.318873 5.14175e+09 1.69281e+10 3.93911e+09 #avg: 1.20965e+10; avg_err: 1.4134e+08; sd: 1.83546e+10; counts: 16865
sm_mp 0.323935 5.69032e+09 1.86202e+10 4.35979e+09 #avg: 1.30331e+10; avg_err: 1.47398e+08; sd: 1.91413e+10; counts: 16865
sm_mp 0.328997 6.35355e+09 2.01765e+10 4.88765e+09 #avg: 1.40252e+10; avg_err: 1.53354e+08; sd: 1.99148e+10; counts: 16865
sm_mp 0.33406 7.0614e+09 2.19119e+10 5.44966e+09 #avg: 1.50809e+10; avg_err: 1.59395e+08; sd: 2.06992e+10; counts: 16865
sm_mp 0.339122 7.82511e+09 2.34966e+10 6.04072e+09 #avg: 1.61863e+10; avg_err: 1.65209e+08; sd: 2.14543e+10; counts: 16865
sm_mp 0.344185 8.73464e+09 2.50656e+10 6.75029e+09 #avg: 1.73523e+10; avg_err: 1.7109e+08; sd: 2.2218e+10; counts: 16865
sm_mp 0.349247 9.70872e+09 2.67532e+10 7.50624e+09 #avg: 1.85714e+10; avg_err: 1.77015e+08; sd: 2.29875e+10; counts: 16865
sm_mp 0.35431 1.07269e+10 2.82208e+10 8.29745e+09 #avg: 1.9844e+10; avg_err: 1.82935e+08; sd: 2.37561e+10; counts: 16865
sm_mp 0.359372 1.18874e+10 2.94819e+10 9.17122e+09 #avg: 2.11443e+10; avg_err: 1.88398e+08; sd: 2.44656e+10; counts: 16865
sm_mp 0.364435 1.31794e+10 3.07861e+10 1.01497e+10 #avg: 2.2479e+10; avg_err: 1.9372e+08; sd: 2.51568e+10; counts: 16865
sm_mp 0.369497 1.45958e+10 3.18217e+10 1.12318e+10 #avg: 2.38445e+10; avg_err: 1.98797e+08; sd: 2.58161e+10; counts: 16865
sm_mp 0.37456 1.60025e+10 3.28051e+10 1.22527e+10 #avg: 2.52311e+10; avg_err: 2.03636e+08; sd: 2.64445e+10; counts: 16865
sm_mp 0.379622 1.76119e+10 3.36946e+10 1.34442e+10 #avg: 2.66419e+10; avg_err: 2.08019e+08; sd: 2.70136e+10; counts: 16865
sm_mp 0.384685 1.91754e+10 3.40774e+10 1.45334e+10 #avg: 2.80703e+10; avg_err: 2.11982e+08; sd: 2.75283e+10; counts: 16865
sm_mp 0.389747 2.08996e+10 3.43854e+10 1.56677e+10 #avg: 2.95256e+10; avg_err: 2.15743e+08; sd: 2.80167e+10; counts: 16865
sm_mp 0.39481 2.26795e+10 3.454e+10 1.68421e+10 #avg: 3.09778e+10; avg_err: 2.18969e+08; sd: 2.84356e+10; counts: 16865
sm_mp 0.399872 2.44408e+10 3.48649e+10 1.78735e+10 #avg: 3.24491e+10; avg_err: 2.21925e+08; sd: 2.88195e+10; counts: 16865
sm_mp 0.404935 2.62157e+10 3.50092e+10 1.88682e+10 #avg: 3.39269e+10; avg_err: 2.24717e+08; sd: 2.91821e+10; counts: 16865
sm_mp 0.409997 2.7972e+10 3.47952e+10 1.98369e+10 #avg: 3.53647e+10; avg_err: 2.26779e+08; sd: 2.94499e+10; counts: 16865
sm_mp 0.41506 2.96357e+10 3.48168e+10 2.05823e+10 #avg: 3.68103e+10; avg_err: 2.28757e+08; sd: 2.97067e+10; counts: 16865
sm_mp 0.420122 3.13742e+10 3.49064e+10 2.13211e+10 #avg: 3.8255e+10; avg_err: 2.30444e+08; sd: 2.99258e+10; counts: 16865
sm_mp 0.425185 3.32197e+10 3.47742e+10 2.21212e+10 #avg: 3.96723e+10; avg_err: 2.31632e+08; sd: 3.00801e+10; counts: 16865
sm_mp 0.430247 3.48924e+10 3.46222e+10 2.25512e+10 #avg: 4.10683e+10; avg_err: 2.3269e+08; sd: 3.02175e+10; counts: 16865
sm_mp 0.43531 3.65639e+10 3.45112e+10 2.30307e+10 #avg: 4.24474e+10; avg_err: 2.3355e+08; sd: 3.03292e+10; counts: 16865
sm_mp 0.440372 3.80917e+10 3.41314e+10 2.33195e+10 #avg: 4.38052e+10; avg_err: 2.33977e+08; sd: 3.03846e+10; counts: 16865
sm_mp 0.445435 3.96411e+10 3.37699e+10 2.35846e+10 #avg: 4.51171e+10; avg_err: 2.34154e+08; sd: 3.04075e+10; counts: 16865
sm_mp 0.450497 4.12247e+10 3.33834e+10 2.39609e+10 #avg: 4.64131e+10; avg_err: 2.34244e+08; sd: 3.04193e+10; counts: 16865
sm_mp 0.45556 4.26289e+10 3.3187e+10 2.41028e+10 #avg: 4.76814e+10; avg_err: 2.34276e+08; sd: 3.04234e+10; counts: 16865
sm_mp 0.460622 4.40494e+10 3.28585e+10 2.41279e+10 #avg: 4.89227e+10; avg_err: 2.34223e+08; sd: 3.04165e+10; counts: 16865
sm_mp 0.465685 4.52844e+10 3.26946e+10 2.41338e+10 #avg: 5.01225e+10; avg_err: 2.33944e+08; sd: 3.03803e+10; counts: 16865
sm_mp 0.470747 4.65426e+10 3.2371e+10 2.40685e+10 #avg: 5.12756e+10; avg_err: 2.33508e+08; sd: 3.03237e+10; counts: 16865
sm_mp 0.47581 4.76942e+10 3.20516e+10 2.39301e+10 #avg: 5.23855e+10; avg_err: 2.32814e+08; sd: 3.02336e+10; counts: 16865
sm_mp 0.480872 4.8785e+10 3.20271e+10 2.36962e+10 #avg: 5.3479e+10; avg_err: 2.32248e+08; sd: 3.016e+10; counts: 16865
sm_mp 0.485935 4.98298e+10 3.2087e+10 2.36753e+10 #avg: 5.45422e+10; avg_err: 2.31876e+08; sd: 3.01118e+10; counts: 16865
sm_mp 0.490997 5.09657e+10 3.18761e+10 2.35597e+10 #avg: 5.55626e+10; avg_err: 2.31462e+08; sd: 3.0058e+10; counts: 16865
sm_mp 0.49606 5.19208e+10 3.17903e+10 2.3287e+10 #avg: 5.65552e+10; avg_err: 2.30673e+08; sd: 2.99555e+10; counts: 16865
sm_mp 0.501122 5.2887e+10 3.16647e+10 2.31285e+10 #avg: 5.75072e+10; avg_err: 2.29755e+08; sd: 2.98363e+10; counts: 16865
sm_mp 0.506185 5.38118e+10 3.14422e+10 2.2913e+10 #avg: 5.84139e+10; avg_err: 2.28743e+08; sd: 2.97048e+10; counts: 16865
sm_mp 0.511247 5.46136e+10 3.1522e+10 2.26378e+10 #avg: 5.92999e+10; avg_err: 2.27756e+08; sd: 2.95767e+10; counts: 16865
sm_mp 0.51631 5.54955e+10 3.14929e+10 2.24086e+10 #avg: 6.01721e+10; avg_err: 2.26845e+08; sd: 2.94585e+10; counts: 16865
sm_mp 0.521372 5.6266e+10 3.13418e+10 2.20579e+10 #avg: 6.10135e+10; avg_err: 2.25843e+08; sd: 2.93282e+10; counts: 16865
sm_mp 0.526435 5.71202e+10 3.11927e+10 2.19061e+10 #avg: 6.18288e+10; avg_err: 2.25009e+08; sd: 2.922e+10; counts: 16865
sm_mp 0.531497 5.78099e+10 3.12011e+10 2.1723e+10 #avg: 6.26032e+10; avg_err: 2.24045e+08; sd: 2.90948e+10; counts: 16865
sm_mp 0.53656 5.85686e+10 3.11578e+10 2.1494e+10 #avg: 6.33711e+10; avg_err: 2.23236e+08; sd: 2.89898e+10; counts: 16865
sm_mp 0.541622 5.92531e+10 3.10223e+10 2.12125e+10 #avg: 6.41009e+10; avg_err: 2.22424e+08; sd: 2.88843e+10; counts: 16865
sm_mp 0.546685 5.99356e+10 3.10473e+10 2.11588e+10 #avg: 6.48146e+10; avg_err: 2.21953e+08; sd: 2.88231e+10; counts: 16865
sm_mp 0.551747 6.05617e+10 3.09492e+10 2.09342e+10 #avg: 6.55072e+10; avg_err: 2.21603e+08; sd: 2.87777e+10; counts: 16865
sm_mp 0.55681 6.12284e+10 3.09531e+10 2.07479e+10 #avg: 6.61839e+10; avg_err: 2.2112e+08; sd: 2.8715e+10; counts: 16865
sm_mp 0.561872 6.18258e+10 3.07253e+10 2.07029e+10 #avg: 6.68468e+10; avg_err: 2.20844e+08; sd: 2.86791e+10; counts: 16865
sm_mp 0.566935 6.24156e+10 3.0813e+10 2.05978e+10 #avg: 6.75138e+10; avg_err: 2.20495e+08; sd: 2.86337e+10; counts: 16865
sm_mp 0.571997 6.30295e+10 3.08051e+10 2.0511e+10 #avg: 6.81308e+10; avg_err: 2.1995e+08; sd: 2.85631e+10; counts: 16865
sm_mp 0.57706 6.35793e+10 3.09672e+10 2.03398e+10 #avg: 6.87634e+10; avg_err: 2.19911e+08; sd: 2.8558e+10; counts: 16865
sm_mp 0.582123 6.40934e+10 3.10452e+10 2.01842e+10 #avg: 6.93451e+10; avg_err: 2.19458e+08; sd: 2.84991e+10; counts: 16865
sm_mp 0.587185 6.45907e+10 3.11008e+10 2.00274e+10 #avg: 6.99338e+10; avg_err: 2.18999e+08; sd: 2.84395e+10; counts: 16865
sm_mp 0.592248 6.50718e+10 3.11607e+10 1.98956e+10 #avg: 7.051e+10; avg_err: 2.18889e+08; sd: 2.84253e+10; counts: 16865
sm_mp 0.59731 6.55423e+10 3.12139e+10 1.97372e+10 #avg: 7.10681e+10; avg_err: 2.1873e+08; sd: 2.84046e+10; counts: 16865
sm_mp 0.602373 6.6023e+10 3.12615e+10 1.95694e+10 #avg: 7.16151e+10; avg_err: 2.18545e+08; sd: 2.83806e+10; counts: 16865
sm_mp 0.607435 6.65666e+10 3.11691e+10 1.95642e+10 #avg: 7.21671e+10; avg_err: 2.18316e+08; sd: 2.83508e+10; counts: 16865
sm_mp 0.612498 6.70923e+10 3.11086e+10 1.95097e+10 #avg: 7.27152e+10; avg_err: 2.18096e+08; sd: 2.83222e+10; counts: 16865
