#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.427940e+12 (median) + 7.179460e+12  / - 2.477940e+12
#SM    Stats: 8.368040e+10 (median) + 4.248560e+10  / - 2.311170e+10
#ObsSM Stats: 8.576680e+10 (median) + 4.354320e+10  / - 2.212780e+10
#VMP   Stats: 2.565900e+02 (median) + 8.761002e+01  / - 5.258000e+01
#ICL   Stats: 1.369830e+09 (median) + 8.862270e+09  / - 1.115876e+09
#SSFR  Stats: 1.627829e-12 (median) + 3.064785e-12  / - 1.115639e-12
sfh 0.055623 0 0 0 #avg: 8.76879e-19; avg_err: 7.7581e-19; sd: 1.34629e-16; counts: 30115
sfr_mp 0.126498 2.35223e-12 1.31381e-11 2.11666e-12 #avg: 1.25115e-11; avg_err: 3.10407e-13; sd: 5.38661e-11; counts: 30115
sfr_mp 0.129873 2.69519e-12 1.47481e-11 2.39799e-12 #avg: 1.39222e-11; avg_err: 3.14158e-13; sd: 5.45171e-11; counts: 30115
sfr_mp 0.133248 3.07969e-12 1.66182e-11 2.71647e-12 #avg: 1.54427e-11; avg_err: 3.28576e-13; sd: 5.7019e-11; counts: 30115
sfr_mp 0.136623 3.50516e-12 1.88025e-11 3.081e-12 #avg: 1.71447e-11; avg_err: 3.54986e-13; sd: 6.16021e-11; counts: 30115
sfr_mp 0.141685 4.18302e-12 2.20334e-11 3.66163e-12 #avg: 2.01532e-11; avg_err: 4.08383e-13; sd: 7.08682e-11; counts: 30115
sfr_mp 0.146748 4.91827e-12 2.52063e-11 4.26525e-12 #avg: 2.37422e-11; avg_err: 5.10706e-13; sd: 8.86248e-11; counts: 30115
sfr_mp 0.15181 5.62627e-12 2.87493e-11 4.85316e-12 #avg: 2.69319e-11; avg_err: 5.55687e-13; sd: 9.64306e-11; counts: 30115
sfr_mp 0.156873 6.43041e-12 3.24983e-11 5.50973e-12 #avg: 3.07635e-11; avg_err: 5.99493e-13; sd: 1.04032e-10; counts: 30115
sfr_mp 0.161935 7.27994e-12 3.68147e-11 6.20892e-12 #avg: 3.5332e-11; avg_err: 7.27558e-13; sd: 1.26256e-10; counts: 30115
sfr_mp 0.166998 8.14856e-12 4.22345e-11 6.91391e-12 #avg: 3.94315e-11; avg_err: 7.50458e-13; sd: 1.3023e-10; counts: 30115
sfr_mp 0.17206 9.29825e-12 4.72987e-11 7.90456e-12 #avg: 4.38724e-11; avg_err: 8.35347e-13; sd: 1.44961e-10; counts: 30115
sfr_mp 0.177123 1.0535e-11 5.21548e-11 8.92562e-12 #avg: 4.81769e-11; avg_err: 8.29637e-13; sd: 1.4397e-10; counts: 30115
sfr_mp 0.182185 1.18581e-11 5.87801e-11 1.00842e-11 #avg: 5.36274e-11; avg_err: 9.60274e-13; sd: 1.6664e-10; counts: 30115
sfr_mp 0.187248 1.30857e-11 6.46433e-11 1.11205e-11 #avg: 5.84822e-11; avg_err: 1.00588e-12; sd: 1.74553e-10; counts: 30115
sfr_mp 0.19231 1.45827e-11 7.25644e-11 1.24027e-11 #avg: 6.44284e-11; avg_err: 1.11798e-12; sd: 1.94008e-10; counts: 30115
sfr_mp 0.197373 1.60807e-11 7.90468e-11 1.37203e-11 #avg: 7.04738e-11; avg_err: 1.17656e-12; sd: 2.04174e-10; counts: 30115
sfr_mp 0.202435 1.7617e-11 8.74337e-11 1.50375e-11 #avg: 7.56558e-11; avg_err: 1.21064e-12; sd: 2.10087e-10; counts: 30115
sfr_mp 0.207498 1.90135e-11 9.33578e-11 1.61913e-11 #avg: 8.12254e-11; avg_err: 1.24284e-12; sd: 2.15675e-10; counts: 30115
sfr_mp 0.21256 2.09676e-11 1.04344e-10 1.7917e-11 #avg: 8.88301e-11; avg_err: 1.35677e-12; sd: 2.35446e-10; counts: 30115
sfr_mp 0.217623 2.29076e-11 1.14237e-10 1.96684e-11 #avg: 9.5119e-11; avg_err: 1.38574e-12; sd: 2.40472e-10; counts: 30115
sfr_mp 0.222685 2.4658e-11 1.24348e-10 2.12e-11 #avg: 1.0203e-10; avg_err: 1.49196e-12; sd: 2.58905e-10; counts: 30115
sfr_mp 0.227748 2.68963e-11 1.35029e-10 2.31837e-11 #avg: 1.08934e-10; avg_err: 1.52495e-12; sd: 2.64631e-10; counts: 30115
sfr_mp 0.23281 2.88546e-11 1.47168e-10 2.49798e-11 #avg: 1.15447e-10; avg_err: 1.55234e-12; sd: 2.69384e-10; counts: 30115
sfr_mp 0.237873 3.12103e-11 1.54909e-10 2.72014e-11 #avg: 1.21785e-10; avg_err: 1.61198e-12; sd: 2.79733e-10; counts: 30115
sfr_mp 0.242935 3.30312e-11 1.65427e-10 2.88508e-11 #avg: 1.28798e-10; avg_err: 1.66816e-12; sd: 2.89483e-10; counts: 30115
sfr_mp 0.247998 3.51938e-11 1.80152e-10 3.09041e-11 #avg: 1.35359e-10; avg_err: 1.70333e-12; sd: 2.95586e-10; counts: 30115
sfr_mp 0.25306 3.78037e-11 1.95034e-10 3.33001e-11 #avg: 1.42388e-10; avg_err: 1.72522e-12; sd: 2.99384e-10; counts: 30115
sfr_mp 0.258123 3.98904e-11 2.08506e-10 3.53651e-11 #avg: 1.49602e-10; avg_err: 1.79527e-12; sd: 3.1154e-10; counts: 30115
sfr_mp 0.263185 4.23636e-11 2.27028e-10 3.7823e-11 #avg: 1.55928e-10; avg_err: 1.81349e-12; sd: 3.14703e-10; counts: 30115
sfr_mp 0.268248 4.47157e-11 2.43273e-10 4.01387e-11 #avg: 1.64235e-10; avg_err: 1.8777e-12; sd: 3.25844e-10; counts: 30115
sfr_mp 0.27331 4.7985e-11 2.6027e-10 4.35097e-11 #avg: 1.75189e-10; avg_err: 1.97985e-12; sd: 3.43571e-10; counts: 30115
sfr_mp 0.278373 5.08046e-11 2.78334e-10 4.62372e-11 #avg: 1.82422e-10; avg_err: 2.00317e-12; sd: 3.47617e-10; counts: 30115
sfr_mp 0.283435 5.39703e-11 3.02867e-10 4.98064e-11 #avg: 1.91049e-10; avg_err: 2.05381e-12; sd: 3.56405e-10; counts: 30115
sfr_mp 0.288498 5.6507e-11 3.21673e-10 5.27064e-11 #avg: 1.99163e-10; avg_err: 2.10585e-12; sd: 3.65436e-10; counts: 30115
sfr_mp 0.29356 6.12365e-11 3.38244e-10 5.77623e-11 #avg: 2.08362e-10; avg_err: 2.12716e-12; sd: 3.69135e-10; counts: 30115
sfr_mp 0.298623 6.48448e-11 3.53916e-10 6.18125e-11 #avg: 2.15443e-10; avg_err: 2.13422e-12; sd: 3.7036e-10; counts: 30115
sfr_mp 0.303685 7.01595e-11 3.81624e-10 6.75199e-11 #avg: 2.25094e-10; avg_err: 2.15091e-12; sd: 3.73255e-10; counts: 30115
sfr_mp 0.308748 7.65568e-11 4.00308e-10 7.43062e-11 #avg: 2.32054e-10; avg_err: 2.13832e-12; sd: 3.71071e-10; counts: 30115
sfr_mp 0.31381 8.23014e-11 4.14754e-10 8.02832e-11 #avg: 2.40361e-10; avg_err: 2.16163e-12; sd: 3.75116e-10; counts: 30115
sfr_mp 0.318873 8.69165e-11 4.25949e-10 8.51593e-11 #avg: 2.46404e-10; avg_err: 2.18492e-12; sd: 3.79157e-10; counts: 30115
sfr_mp 0.323935 9.35095e-11 4.36145e-10 9.20175e-11 #avg: 2.54374e-10; avg_err: 2.23236e-12; sd: 3.8739e-10; counts: 30115
sfr_mp 0.328997 1.01539e-10 4.47048e-10 1.00194e-10 #avg: 2.62819e-10; avg_err: 2.25471e-12; sd: 3.91268e-10; counts: 30115
sfr_mp 0.33406 1.09348e-10 4.53056e-10 1.08124e-10 #avg: 2.67619e-10; avg_err: 2.24574e-12; sd: 3.89712e-10; counts: 30115
sfr_mp 0.339122 1.14192e-10 4.61065e-10 1.13045e-10 #avg: 2.73543e-10; avg_err: 2.25307e-12; sd: 3.90983e-10; counts: 30115
sfr_mp 0.344185 1.24166e-10 4.62254e-10 1.2309e-10 #avg: 2.79219e-10; avg_err: 2.25854e-12; sd: 3.91933e-10; counts: 30115
sfr_mp 0.349247 1.32121e-10 4.67588e-10 1.31112e-10 #avg: 2.84557e-10; avg_err: 2.23429e-12; sd: 3.87724e-10; counts: 30115
sfr_mp 0.35431 1.38316e-10 4.68618e-10 1.3737e-10 #avg: 2.88088e-10; avg_err: 2.2412e-12; sd: 3.88925e-10; counts: 30115
sfr_mp 0.359372 1.45721e-10 4.59251e-10 1.4478e-10 #avg: 2.90063e-10; avg_err: 2.22599e-12; sd: 3.86284e-10; counts: 30115
sfr_mp 0.364435 1.54163e-10 4.51274e-10 1.53273e-10 #avg: 2.92698e-10; avg_err: 2.22638e-12; sd: 3.86352e-10; counts: 30115
sfr_mp 0.369497 1.57186e-10 4.54579e-10 1.56318e-10 #avg: 2.92985e-10; avg_err: 2.18132e-12; sd: 3.78533e-10; counts: 30115
sfr_mp 0.37456 1.62107e-10 4.45906e-10 1.61244e-10 #avg: 2.92301e-10; avg_err: 2.14832e-12; sd: 3.72807e-10; counts: 30115
sfr_mp 0.379622 1.69269e-10 4.3845e-10 1.68413e-10 #avg: 2.93845e-10; avg_err: 2.16283e-12; sd: 3.75324e-10; counts: 30115
sfr_mp 0.384685 1.7187e-10 4.29207e-10 1.71037e-10 #avg: 2.90567e-10; avg_err: 2.11478e-12; sd: 3.66986e-10; counts: 30115
sfr_mp 0.389747 1.74734e-10 4.21004e-10 1.73909e-10 #avg: 2.88324e-10; avg_err: 2.07793e-12; sd: 3.60591e-10; counts: 30115
sfr_mp 0.39481 1.74996e-10 4.10433e-10 1.74172e-10 #avg: 2.83755e-10; avg_err: 2.03198e-12; sd: 3.52618e-10; counts: 30115
sfr_mp 0.399872 1.75336e-10 4.06566e-10 1.74521e-10 #avg: 2.81713e-10; avg_err: 2.01285e-12; sd: 3.49298e-10; counts: 30115
sfr_mp 0.404935 1.70754e-10 4.04574e-10 1.69958e-10 #avg: 2.7724e-10; avg_err: 1.98121e-12; sd: 3.43806e-10; counts: 30115
sfr_mp 0.409997 1.68764e-10 3.94228e-10 1.6797e-10 #avg: 2.71357e-10; avg_err: 1.94033e-12; sd: 3.36713e-10; counts: 30115
sfr_mp 0.41506 1.68013e-10 3.7992e-10 1.67241e-10 #avg: 2.65378e-10; avg_err: 1.88903e-12; sd: 3.27811e-10; counts: 30115
sfr_mp 0.420122 1.63933e-10 3.71804e-10 1.63147e-10 #avg: 2.58568e-10; avg_err: 1.84347e-12; sd: 3.19904e-10; counts: 30115
sfr_mp 0.425185 1.60279e-10 3.64314e-10 1.59486e-10 #avg: 2.53236e-10; avg_err: 1.80644e-12; sd: 3.13479e-10; counts: 30115
sfr_mp 0.430247 1.55436e-10 3.55589e-10 1.54649e-10 #avg: 2.47026e-10; avg_err: 1.78207e-12; sd: 3.0925e-10; counts: 30115
sfr_mp 0.43531 1.50771e-10 3.46285e-10 1.49984e-10 #avg: 2.39852e-10; avg_err: 1.73287e-12; sd: 3.00712e-10; counts: 30115
sfr_mp 0.440372 1.45044e-10 3.38918e-10 1.44264e-10 #avg: 2.32447e-10; avg_err: 1.68538e-12; sd: 2.9247e-10; counts: 30115
sfr_mp 0.445435 1.39363e-10 3.33923e-10 1.38574e-10 #avg: 2.24971e-10; avg_err: 1.64091e-12; sd: 2.84754e-10; counts: 30115
sfr_mp 0.450497 1.33742e-10 3.23829e-10 1.32964e-10 #avg: 2.17615e-10; avg_err: 1.6029e-12; sd: 2.78157e-10; counts: 30115
sfr_mp 0.45556 1.25385e-10 3.14388e-10 1.2461e-10 #avg: 2.08932e-10; avg_err: 1.55172e-12; sd: 2.69277e-10; counts: 30115
sfr_mp 0.460622 1.17357e-10 3.06003e-10 1.16567e-10 #avg: 2.01305e-10; avg_err: 1.50673e-12; sd: 2.61469e-10; counts: 30115
sfr_mp 0.465685 1.10461e-10 3.02706e-10 1.09674e-10 #avg: 1.93602e-10; avg_err: 1.45608e-12; sd: 2.52679e-10; counts: 30115
sfr_mp 0.470747 1.05878e-10 2.92704e-10 1.05097e-10 #avg: 1.86971e-10; avg_err: 1.41626e-12; sd: 2.45769e-10; counts: 30115
sfr_mp 0.47581 9.93336e-11 2.86801e-10 9.85568e-11 #avg: 1.80264e-10; avg_err: 1.38035e-12; sd: 2.39537e-10; counts: 30115
sfr_mp 0.480872 9.09174e-11 2.8249e-10 9.01475e-11 #avg: 1.72959e-10; avg_err: 1.33677e-12; sd: 2.31976e-10; counts: 30115
sfr_mp 0.485935 8.56881e-11 2.73951e-10 8.49056e-11 #avg: 1.66754e-10; avg_err: 1.29451e-12; sd: 2.24641e-10; counts: 30115
sfr_mp 0.490997 7.80077e-11 2.69163e-10 7.7239e-11 #avg: 1.59672e-10; avg_err: 1.25492e-12; sd: 2.17771e-10; counts: 30115
sfr_mp 0.49606 7.32335e-11 2.61078e-10 7.24626e-11 #avg: 1.53745e-10; avg_err: 1.22765e-12; sd: 2.13039e-10; counts: 30115
sfr_mp 0.501122 6.51778e-11 2.56411e-10 6.4399e-11 #avg: 1.47294e-10; avg_err: 1.1903e-12; sd: 2.06557e-10; counts: 30115
sfr_mp 0.506185 5.79323e-11 2.48323e-10 5.71554e-11 #avg: 1.4124e-10; avg_err: 1.15214e-12; sd: 1.99935e-10; counts: 30115
sfr_mp 0.511247 4.92996e-11 2.47379e-10 4.85211e-11 #avg: 1.35493e-10; avg_err: 1.11782e-12; sd: 1.9398e-10; counts: 30115
sfr_mp 0.51631 4.13735e-11 2.43916e-10 4.05945e-11 #avg: 1.29923e-10; avg_err: 1.0778e-12; sd: 1.87035e-10; counts: 30115
sfr_mp 0.521372 3.65435e-11 2.37519e-10 3.57596e-11 #avg: 1.24995e-10; avg_err: 1.0398e-12; sd: 1.8044e-10; counts: 30115
sfr_mp 0.526435 2.7125e-11 2.40137e-10 2.63371e-11 #avg: 1.20868e-10; avg_err: 1.01437e-12; sd: 1.76028e-10; counts: 30115
sfr_mp 0.531497 1.39113e-11 2.43289e-10 1.31328e-11 #avg: 1.16514e-10; avg_err: 9.88294e-13; sd: 1.71503e-10; counts: 30115
sfr_mp 0.53656 1.12796e-11 2.3696e-10 1.04994e-11 #avg: 1.1267e-10; avg_err: 9.68496e-13; sd: 1.68067e-10; counts: 30115
sfr_mp 0.541622 9.44113e-12 2.3065e-10 8.66358e-12 #avg: 1.0798e-10; avg_err: 9.34078e-13; sd: 1.62094e-10; counts: 30115
sfr_mp 0.546685 8.44566e-12 2.21973e-10 7.6747e-12 #avg: 1.04042e-10; avg_err: 8.97886e-13; sd: 1.55814e-10; counts: 30115
sfr_mp 0.551747 7.47314e-12 2.17364e-10 6.68279e-12 #avg: 1.00462e-10; avg_err: 8.69062e-13; sd: 1.50812e-10; counts: 30115
sfr_mp 0.55681 7.12712e-12 2.09333e-10 6.34261e-12 #avg: 9.62457e-11; avg_err: 8.32206e-13; sd: 1.44416e-10; counts: 30115
sfr_mp 0.561872 6.30343e-12 2.04596e-10 5.52967e-12 #avg: 9.33376e-11; avg_err: 8.15186e-13; sd: 1.41462e-10; counts: 30115
sfr_mp 0.566935 5.89915e-12 1.99813e-10 5.11881e-12 #avg: 9.00674e-11; avg_err: 7.87138e-13; sd: 1.36595e-10; counts: 30115
sfr_mp 0.571997 5.62124e-12 1.92957e-10 4.84089e-12 #avg: 8.70372e-11; avg_err: 7.64453e-13; sd: 1.32659e-10; counts: 30115
sfr_mp 0.57706 5.2333e-12 1.8826e-10 4.43996e-12 #avg: 8.41751e-11; avg_err: 7.43999e-13; sd: 1.29109e-10; counts: 30115
sfr_mp 0.582123 5.09963e-12 1.80864e-10 4.30807e-12 #avg: 8.1877e-11; avg_err: 7.30029e-13; sd: 1.26685e-10; counts: 30115
sfr_mp 0.587185 4.94403e-12 1.76144e-10 4.14781e-12 #avg: 7.90069e-11; avg_err: 7.08609e-13; sd: 1.22968e-10; counts: 30115
sfr_mp 0.592248 4.93465e-12 1.68814e-10 4.13704e-12 #avg: 7.6922e-11; avg_err: 6.98534e-13; sd: 1.21219e-10; counts: 30115
sfr_mp 0.59731 4.77139e-12 1.65208e-10 3.97498e-12 #avg: 7.43579e-11; avg_err: 6.76893e-13; sd: 1.17464e-10; counts: 30115
sfr_mp 0.602373 4.6025e-12 1.60985e-10 3.81155e-12 #avg: 7.22735e-11; avg_err: 6.60394e-13; sd: 1.14601e-10; counts: 30115
sfr_mp 0.607435 4.41215e-12 1.57796e-10 3.60731e-12 #avg: 7.0145e-11; avg_err: 6.47808e-13; sd: 1.12417e-10; counts: 30115
sfr_mp 0.612498 4.19224e-12 1.54079e-10 3.39276e-12 #avg: 6.7678e-11; avg_err: 6.25602e-13; sd: 1.08563e-10; counts: 30115
sfr_mp 0.61756 4.04996e-12 1.4827e-10 3.25299e-12 #avg: 6.52872e-11; avg_err: 6.10206e-13; sd: 1.05891e-10; counts: 30115
sfr_mp 0.622623 3.99069e-12 1.42354e-10 3.1949e-12 #avg: 6.36324e-11; avg_err: 5.93035e-13; sd: 1.02912e-10; counts: 30115
sfr_mp 0.627685 3.94314e-12 1.38858e-10 3.14542e-12 #avg: 6.1582e-11; avg_err: 5.8203e-13; sd: 1.01002e-10; counts: 30115
sfr_mp 0.632748 3.82767e-12 1.35072e-10 3.03361e-12 #avg: 5.97702e-11; avg_err: 5.66547e-13; sd: 9.8315e-11; counts: 30115
sfr_mp 0.63781 3.74566e-12 1.32025e-10 2.94381e-12 #avg: 5.8478e-11; avg_err: 5.56585e-13; sd: 9.65864e-11; counts: 30115
sfr_mp 0.642873 3.69766e-12 1.30055e-10 2.89936e-12 #avg: 5.70145e-11; avg_err: 5.4512e-13; sd: 9.45967e-11; counts: 30115
sfr_mp 0.647935 3.67988e-12 1.26561e-10 2.88295e-12 #avg: 5.55795e-11; avg_err: 5.30955e-13; sd: 9.21386e-11; counts: 30115
sfr_mp 0.652998 3.58015e-12 1.24596e-10 2.77839e-12 #avg: 5.41315e-11; avg_err: 5.21127e-13; sd: 9.04331e-11; counts: 30115
sfr_mp 0.65806 3.57474e-12 1.20203e-10 2.77516e-12 #avg: 5.26566e-11; avg_err: 5.11984e-13; sd: 8.88465e-11; counts: 30115
sfr_mp 0.663123 3.49639e-12 1.18277e-10 2.70123e-12 #avg: 5.1298e-11; avg_err: 5.02906e-13; sd: 8.72712e-11; counts: 30115
sfr_mp 0.668185 3.49539e-12 1.1513e-10 2.70837e-12 #avg: 5.05185e-11; avg_err: 4.99659e-13; sd: 8.67078e-11; counts: 30115
sfr_mp 0.673248 3.48723e-12 1.12055e-10 2.6916e-12 #avg: 4.91465e-11; avg_err: 4.90768e-13; sd: 8.51648e-11; counts: 30115
sfr_mp 0.67831 3.43395e-12 1.1036e-10 2.64005e-12 #avg: 4.82355e-11; avg_err: 4.83403e-13; sd: 8.38868e-11; counts: 30115
sfr_mp 0.683373 3.36883e-12 1.06545e-10 2.58066e-12 #avg: 4.71405e-11; avg_err: 4.75638e-13; sd: 8.25393e-11; counts: 30115
sfr_mp 0.690967 3.28614e-12 1.04323e-10 2.50816e-12 #avg: 4.58918e-11; avg_err: 4.65158e-13; sd: 8.07207e-11; counts: 30115
sfr_mp 0.69856 3.23525e-12 9.90708e-11 2.45211e-12 #avg: 4.39275e-11; avg_err: 4.4753e-13; sd: 7.76616e-11; counts: 30115
sfr_mp 0.706154 3.12293e-12 9.59637e-11 2.34233e-12 #avg: 4.23549e-11; avg_err: 4.34539e-13; sd: 7.54072e-11; counts: 30115
sfr_mp 0.713748 3.09621e-12 9.32867e-11 2.31371e-12 #avg: 4.12183e-11; avg_err: 4.2692e-13; sd: 7.40851e-11; counts: 30115
sfr_mp 0.721342 3.0295e-12 9.0217e-11 2.24563e-12 #avg: 3.99564e-11; avg_err: 4.16817e-13; sd: 7.23319e-11; counts: 30115
sfr_mp 0.728935 3.02738e-12 8.73944e-11 2.25292e-12 #avg: 3.85627e-11; avg_err: 4.05099e-13; sd: 7.02983e-11; counts: 30115
sfr_mp 0.736529 2.98172e-12 8.51674e-11 2.21526e-12 #avg: 3.74605e-11; avg_err: 3.98977e-13; sd: 6.9236e-11; counts: 30115
sfr_mp 0.744123 2.90579e-12 8.12918e-11 2.13975e-12 #avg: 3.58341e-11; avg_err: 3.81294e-13; sd: 6.61674e-11; counts: 30115
sfr_mp 0.751717 2.83994e-12 7.84818e-11 2.07525e-12 #avg: 3.47685e-11; avg_err: 3.77534e-13; sd: 6.55149e-11; counts: 30115
sfr_mp 0.75931 2.79133e-12 7.52446e-11 2.04026e-12 #avg: 3.35395e-11; avg_err: 3.67061e-13; sd: 6.36976e-11; counts: 30115
sfr_mp 0.766904 2.72858e-12 7.25751e-11 1.97112e-12 #avg: 3.24676e-11; avg_err: 3.58228e-13; sd: 6.21647e-11; counts: 30115
sfr_mp 0.774498 2.6991e-12 6.97849e-11 1.94202e-12 #avg: 3.14231e-11; avg_err: 3.52565e-13; sd: 6.1182e-11; counts: 30115
sfr_mp 0.782092 2.66362e-12 6.74443e-11 1.90643e-12 #avg: 3.0361e-11; avg_err: 3.42039e-13; sd: 5.93553e-11; counts: 30115
sfr_mp 0.789685 2.61126e-12 6.57628e-11 1.86711e-12 #avg: 2.96144e-11; avg_err: 3.36185e-13; sd: 5.83395e-11; counts: 30115
sfr_mp 0.797279 2.57677e-12 6.36898e-11 1.83248e-12 #avg: 2.87359e-11; avg_err: 3.27845e-13; sd: 5.68921e-11; counts: 30115
sfr_mp 0.804873 2.51399e-12 6.09638e-11 1.77191e-12 #avg: 2.78509e-11; avg_err: 3.23665e-13; sd: 5.61668e-11; counts: 30115
sfr_mp 0.812467 2.52714e-12 6.00111e-11 1.79276e-12 #avg: 2.728e-11; avg_err: 3.17128e-13; sd: 5.50325e-11; counts: 30115
sfr_mp 0.82006 2.51074e-12 5.72041e-11 1.78138e-12 #avg: 2.64358e-11; avg_err: 3.10468e-13; sd: 5.38767e-11; counts: 30115
sfr_mp 0.827654 2.45804e-12 5.51128e-11 1.73172e-12 #avg: 2.55795e-11; avg_err: 3.04117e-13; sd: 5.27747e-11; counts: 30115
sfr_mp 0.835248 2.42877e-12 5.32082e-11 1.71292e-12 #avg: 2.4728e-11; avg_err: 2.961e-13; sd: 5.13834e-11; counts: 30115
sfr_mp 0.842842 2.37403e-12 5.11868e-11 1.66122e-12 #avg: 2.40135e-11; avg_err: 2.91237e-13; sd: 5.05395e-11; counts: 30115
sfr_mp 0.850435 2.3425e-12 4.90834e-11 1.632e-12 #avg: 2.34022e-11; avg_err: 2.8645e-13; sd: 4.97087e-11; counts: 30115
sfr_mp 0.858029 2.28356e-12 4.59975e-11 1.58169e-12 #avg: 2.26149e-11; avg_err: 2.7975e-13; sd: 4.8546e-11; counts: 30115
sfr_mp 0.865623 2.2735e-12 4.49481e-11 1.57421e-12 #avg: 2.17098e-11; avg_err: 2.73686e-13; sd: 4.74937e-11; counts: 30115
sfr_mp 0.873217 2.22151e-12 4.14007e-11 1.53249e-12 #avg: 2.07779e-11; avg_err: 2.66242e-13; sd: 4.62019e-11; counts: 30115
sfr_mp 0.88081 2.19591e-12 3.9003e-11 1.52456e-12 #avg: 1.96113e-11; avg_err: 2.51386e-13; sd: 4.36239e-11; counts: 30115
sfr_mp 0.888404 2.18956e-12 3.64607e-11 1.55449e-12 #avg: 1.88315e-11; avg_err: 2.44585e-13; sd: 4.24438e-11; counts: 30115
sfr_mp 0.895998 2.1877e-12 3.30159e-11 1.57592e-12 #avg: 1.80191e-11; avg_err: 2.41988e-13; sd: 4.19931e-11; counts: 30115
sfr_mp 0.903592 2.15431e-12 3.01871e-11 1.57229e-12 #avg: 1.69685e-11; avg_err: 2.29293e-13; sd: 3.97901e-11; counts: 30115
sfr_mp 0.911185 2.10234e-12 2.88706e-11 1.53099e-12 #avg: 1.67579e-11; avg_err: 2.28056e-13; sd: 3.95754e-11; counts: 30115
sfr_mp 0.918779 2.04196e-12 2.62558e-11 1.49461e-12 #avg: 1.61089e-11; avg_err: 2.22285e-13; sd: 3.85739e-11; counts: 30115
sfr_mp 0.926373 2.00839e-12 2.40734e-11 1.47193e-12 #avg: 1.55363e-11; avg_err: 2.25462e-13; sd: 3.91253e-11; counts: 30115
sfr_mp 0.933967 1.94876e-12 2.12551e-11 1.41367e-12 #avg: 1.48883e-11; avg_err: 2.20939e-13; sd: 3.83405e-11; counts: 30115
sfr_mp 0.94156 1.91725e-12 1.78648e-11 1.38855e-12 #avg: 1.39145e-11; avg_err: 2.11682e-13; sd: 3.6734e-11; counts: 30115
sfr_mp 0.949154 1.84953e-12 1.38602e-11 1.33489e-12 #avg: 1.28117e-11; avg_err: 1.982e-13; sd: 3.43943e-11; counts: 30115
sfr_mp 0.956748 1.80959e-12 1.16808e-11 1.29771e-12 #avg: 1.18012e-11; avg_err: 1.87014e-13; sd: 3.24532e-11; counts: 30115
sfr_mp 0.964342 1.72978e-12 8.92937e-12 1.22773e-12 #avg: 1.07315e-11; avg_err: 1.74934e-13; sd: 3.03569e-11; counts: 30115
sfr_mp 0.971935 1.70283e-12 7.37689e-12 1.20326e-12 #avg: 9.77328e-12; avg_err: 1.64575e-13; sd: 2.85592e-11; counts: 30115
sfr_mp 0.979529 1.66047e-12 5.92344e-12 1.16433e-12 #avg: 8.34689e-12; avg_err: 1.40479e-13; sd: 2.43779e-11; counts: 30115
sfr_mp 0.987123 1.60681e-12 4.64499e-12 1.11081e-12 #avg: 6.82515e-12; avg_err: 1.1997e-13; sd: 2.08189e-11; counts: 30115
sfr_mp 0.994717 1.55059e-12 3.73501e-12 1.05609e-12 #avg: 4.96333e-12; avg_err: 8.90086e-14; sd: 1.5446e-11; counts: 30115
sfr_mp 1.00231 1.50777e-12 2.81523e-12 1.02285e-12 #avg: 2.29469e-12; avg_err: 1.26559e-14; sd: 2.19622e-12; counts: 30115
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 2.51417e-15; sd: 8.02629e-15; counts: 11
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.84741e-13 #avg: 7.61465e-08; avg_err: 2.61043e-10; sd: 2.84765e-09; counts: 120
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 8.58337e-08 #avg: 1.14714e-07; avg_err: 2.6927e-09; sd: 4.30833e-08; counts: 257
ssfr_mp 0.064623 1.41037e-07 2.30328e-09 8.39626e-08 #avg: 1.08383e-07; avg_err: 1.9611e-09; sd: 4.37198e-08; counts: 498
ssfr_mp 0.066873 1.18037e-07 2.30041e-08 7.12364e-08 #avg: 1.00644e-07; avg_err: 1.4727e-09; sd: 4.38359e-08; counts: 887
ssfr_mp 0.069123 9.3024e-08 4.58202e-08 5.26434e-08 #avg: 9.25687e-08; avg_err: 1.1514e-09; sd: 4.39948e-08; counts: 1461
ssfr_mp 0.071373 7.97036e-08 5.69788e-08 4.53037e-08 #avg: 8.49414e-08; avg_err: 9.31611e-10; sd: 4.3944e-08; counts: 2226
