#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.090880e+14 (median) + 6.017700e+13  / - 3.355860e+13
#SM    Stats: 3.776060e+11 (median) + 1.894010e+11  / - 1.523500e+11
#ObsSM Stats: 3.801720e+11 (median) + 2.110300e+11  / - 1.580270e+11
#VMP   Stats: 6.900800e+02 (median) + 1.024000e+02  / - 6.344000e+01
#ICL   Stats: 1.163260e+11 (median) + 1.128190e+11  / - 6.793250e+10
#SSFR  Stats: 1.517445e-12 (median) + 2.568484e-12  / - 1.050527e-12
sfh 0.055623 0 0 0 #avg: 1.45115e-07; avg_err: 6.15335e-08; sd: 1.95072e-06; counts: 1006
hm_mp 0.895998 9.87059e+13 5.58531e+13 2.96618e+13 #avg: 1.08644e+14; avg_err: 1.38909e+12; sd: 4.40366e+13; counts: 1006
hm_mp 0.903592 9.94559e+13 5.77501e+13 2.97353e+13 #avg: 1.09697e+14; avg_err: 1.39423e+12; sd: 4.41995e+13; counts: 1006
hm_mp 0.911185 1.00206e+14 5.7882e+13 3.00884e+13 #avg: 1.10736e+14; avg_err: 1.40215e+12; sd: 4.44506e+13; counts: 1006
hm_mp 0.918779 1.00882e+14 5.7647e+13 3.06467e+13 #avg: 1.11532e+14; avg_err: 1.41007e+12; sd: 4.47017e+13; counts: 1006
hm_mp 0.926373 1.01647e+14 5.7471e+13 3.10294e+13 #avg: 1.12317e+14; avg_err: 1.41474e+12; sd: 4.48498e+13; counts: 1006
hm_mp 0.933967 1.02809e+14 5.7191e+13 3.16914e+13 #avg: 1.13139e+14; avg_err: 1.42204e+12; sd: 4.5081e+13; counts: 1006
hm_mp 0.94156 1.03397e+14 5.7632e+13 3.14411e+13 #avg: 1.13915e+14; avg_err: 1.4291e+12; sd: 4.53051e+13; counts: 1006
hm_mp 0.949154 1.03926e+14 5.8133e+13 3.13525e+13 #avg: 1.14697e+14; avg_err: 1.43492e+12; sd: 4.54895e+13; counts: 1006
hm_mp 0.956748 1.04441e+14 5.7765e+13 3.13086e+13 #avg: 1.15507e+14; avg_err: 1.43989e+12; sd: 4.56471e+13; counts: 1006
hm_mp 0.964342 1.04838e+14 5.825e+13 3.13674e+13 #avg: 1.16229e+14; avg_err: 1.44745e+12; sd: 4.58868e+13; counts: 1006
hm_mp 0.971935 1.05309e+14 5.7926e+13 3.11766e+13 #avg: 1.17039e+14; avg_err: 1.45673e+12; sd: 4.6181e+13; counts: 1006
hm_mp 0.979529 1.06706e+14 5.8882e+13 3.25001e+13 #avg: 1.17895e+14; avg_err: 1.46946e+12; sd: 4.65844e+13; counts: 1006
hm_mp 0.987123 1.07309e+14 5.9162e+13 3.26031e+13 #avg: 1.18552e+14; avg_err: 1.47971e+12; sd: 4.69094e+13; counts: 1006
hm_mp 0.994717 1.08176e+14 6.0059e+13 3.28672e+13 #avg: 1.19181e+14; avg_err: 1.4893e+12; sd: 4.72133e+13; counts: 1006
hm_mp 1.00231 1.09088e+14 6.0177e+13 3.35586e+13 #avg: 1.19904e+14; avg_err: 1.50473e+12; sd: 4.77027e+13; counts: 1006
sfr_mp 0.055623 0 0 0 #avg: 2.17421e-10; avg_err: 2.16462e-10; sd: 6.86223e-09; counts: 1006
sfr_mp 0.060123 0 0 0 #avg: 0.000850793; avg_err: 0.000257609; sd: 0.00816665; counts: 1006
sfr_mp 0.062373 0 0 0 #avg: 0.00406262; avg_err: 0.000951098; sd: 0.0301514; counts: 1006
sfr_mp 0.064623 0 0 0 #avg: 0.019997; avg_err: 0.00285209; sd: 0.0904161; counts: 1006
sfr_mp 0.066873 0 0.00891786 0 #avg: 0.0462743; avg_err: 0.00557613; sd: 0.176773; counts: 1006
sfr_mp 0.069123 0 0.0656368 0 #avg: 0.089975; avg_err: 0.0105169; sd: 0.333403; counts: 1006
sfr_mp 0.071373 0 0.184586 0 #avg: 0.150119; avg_err: 0.0144393; sd: 0.45775; counts: 1006
sfr_mp 0.073623 0 0.357335 0 #avg: 0.235666; avg_err: 0.0212231; sd: 0.672809; counts: 1006
sfr_mp 0.075873 0 0.48113 0 #avg: 0.342404; avg_err: 0.0319773; sd: 1.01374; counts: 1006
sfr_mp 0.078123 0 0.653956 0 #avg: 0.455262; avg_err: 0.0425858; sd: 1.35004; counts: 1006
sfr_mp 0.080373 0.0163636 0.783436 0.0163636 #avg: 0.596216; avg_err: 0.0583312; sd: 1.8492; counts: 1006
sfr_mp 0.082623 0.0460896 0.870243 0.0460896 #avg: 0.683596; avg_err: 0.0638942; sd: 2.02556; counts: 1006
sfr_mp 0.085998 0.104716 1.17766 0.104716 #avg: 1.0677; avg_err: 0.0980916; sd: 3.10967; counts: 1006
sfr_mp 0.089373 0.170201 1.82724 0.170201 #avg: 1.37571; avg_err: 0.12429; sd: 3.9402; counts: 1006
sfr_mp 0.092748 0.264011 2.07523 0.264011 #avg: 1.80209; avg_err: 0.183357; sd: 5.81273; counts: 1006
sfr_mp 0.096123 0.348905 2.57973 0.348905 #avg: 2.37489; avg_err: 0.239846; sd: 7.60355; counts: 1006
sfr_mp 0.099498 0.464409 3.56463 0.447167 #avg: 3.08406; avg_err: 0.350939; sd: 11.1254; counts: 1006
sfr_mp 0.102873 0.622458 4.6649 0.57983 #avg: 3.80047; avg_err: 0.357021; sd: 11.3182; counts: 1006
sfr_mp 0.106248 0.877903 5.12454 0.812212 #avg: 4.57791; avg_err: 0.410947; sd: 13.0277; counts: 1006
sfr_mp 0.109623 1.1464 6.77791 1.04863 #avg: 5.4573; avg_err: 0.494054; sd: 15.6624; counts: 1006
sfr_mp 0.112998 1.3508 7.78566 1.20258 #avg: 6.41407; avg_err: 0.53892; sd: 17.0847; counts: 1006
sfr_mp 0.116373 1.55841 8.81829 1.38612 #avg: 7.83861; avg_err: 0.706192; sd: 22.3875; counts: 1006
sfr_mp 0.119748 2.05471 11.3708 1.79296 #avg: 8.86125; avg_err: 0.678669; sd: 21.515; counts: 1006
sfr_mp 0.123123 2.43029 13.4985 2.09515 #avg: 10.5775; avg_err: 0.800387; sd: 25.3737; counts: 1006
sfr_mp 0.126498 2.99102 14.8613 2.54266 #avg: 12.3203; avg_err: 0.947181; sd: 30.0273; counts: 1006
sfr_mp 0.129873 3.4762 19.3113 2.95187 #avg: 14.4743; avg_err: 1.10349; sd: 34.9824; counts: 1006
sfr_mp 0.133248 4.16429 22.7173 3.55709 #avg: 16.9623; avg_err: 1.19054; sd: 37.7422; counts: 1006
sfr_mp 0.136623 4.87231 27.4683 4.07795 #avg: 19.0018; avg_err: 1.21502; sd: 38.5183; counts: 1006
sfr_mp 0.141685 6.03296 33.5083 5.07031 #avg: 23.1641; avg_err: 1.40875; sd: 44.66; counts: 1006
sfr_mp 0.146748 7.2817 42.8199 6.20529 #avg: 28.0298; avg_err: 1.67137; sd: 52.9854; counts: 1006
sfr_mp 0.15181 9.55484 45.0565 8.34497 #avg: 32.3757; avg_err: 1.94836; sd: 61.7665; counts: 1006
sfr_mp 0.156873 10.8948 53.1426 9.28089 #avg: 35.8055; avg_err: 2.40308; sd: 76.1819; counts: 1006
sfr_mp 0.161935 13.6696 58.9053 11.7131 #avg: 38.5695; avg_err: 2.10995; sd: 66.8891; counts: 1006
sfr_mp 0.166998 16.7715 65.5864 14.5565 #avg: 41.9697; avg_err: 2.03907; sd: 64.6421; counts: 1006
sfr_mp 0.17206 18.8373 73.7136 16.3579 #avg: 48.6807; avg_err: 2.40711; sd: 76.3095; counts: 1006
sfr_mp 0.177123 20.0685 81.2135 17.8779 #avg: 51.2309; avg_err: 2.56899; sd: 81.4414; counts: 1006
sfr_mp 0.182185 21.916 85.61 19.4954 #avg: 56.6519; avg_err: 2.82176; sd: 89.4547; counts: 1006
sfr_mp 0.187248 21.9496 96.5894 19.7729 #avg: 58.3941; avg_err: 2.8671; sd: 90.892; counts: 1006
sfr_mp 0.19231 26.4353 91.6067 24.3559 #avg: 61.3618; avg_err: 2.96185; sd: 93.8957; counts: 1006
sfr_mp 0.197373 26.241 93.886 25.0557 #avg: 63.6725; avg_err: 3.09144; sd: 98.004; counts: 1006
sfr_mp 0.202435 26.9787 97.7953 26.7224 #avg: 64.7818; avg_err: 3.16981; sd: 100.488; counts: 1006
sfr_mp 0.207498 30.0785 99.0275 29.9015 #avg: 63.3056; avg_err: 2.78628; sd: 88.3299; counts: 1006
sfr_mp 0.21256 27.9876 103.944 27.9091 #avg: 62.7217; avg_err: 2.77497; sd: 87.9713; counts: 1006
sfr_mp 0.217623 27.011 95.166 26.9487 #avg: 59.452; avg_err: 2.63829; sd: 83.6383; counts: 1006
sfr_mp 0.222685 27.6846 95.6064 27.6269 #avg: 58.1609; avg_err: 2.57929; sd: 81.7678; counts: 1006
sfr_mp 0.227748 24.3255 97.3585 24.2688 #avg: 56.6092; avg_err: 2.56592; sd: 81.3442; counts: 1006
sfr_mp 0.23281 22.4323 97.3207 22.3807 #avg: 55.4714; avg_err: 2.60956; sd: 82.7276; counts: 1006
sfr_mp 0.237873 17.8607 100.022 17.8163 #avg: 55.6878; avg_err: 2.75853; sd: 87.4502; counts: 1006
sfr_mp 0.242935 13.4395 102.547 13.3988 #avg: 54.6645; avg_err: 2.7682; sd: 87.7566; counts: 1006
sfr_mp 0.247998 7.42568 105.411 7.38021 #avg: 50.8628; avg_err: 2.61362; sd: 82.8561; counts: 1006
sfr_mp 0.25306 0.672232 99.7018 0.632685 #avg: 45.4306; avg_err: 2.39278; sd: 75.8553; counts: 1006
sfr_mp 0.258123 0.401942 93.2499 0.363824 #avg: 40.1084; avg_err: 2.13037; sd: 67.5365; counts: 1006
sfr_mp 0.263185 0.306478 88.7819 0.271729 #avg: 38.5208; avg_err: 2.17507; sd: 68.9534; counts: 1006
sfr_mp 0.268248 0.251086 81.7642 0.217896 #avg: 36.7607; avg_err: 2.14511; sd: 68.0038; counts: 1006
sfr_mp 0.27331 0.21425 86.8604 0.184231 #avg: 36.0007; avg_err: 2.19026; sd: 69.435; counts: 1006
sfr_mp 0.278373 0.207166 75.4726 0.177198 #avg: 31.6605; avg_err: 1.99933; sd: 63.3824; counts: 1006
sfr_mp 0.283435 0.166127 68.293 0.135842 #avg: 28.0979; avg_err: 1.82574; sd: 57.8791; counts: 1006
sfr_mp 0.288498 0.168296 60.5893 0.136307 #avg: 23.7058; avg_err: 1.58925; sd: 50.3819; counts: 1006
sfr_mp 0.29356 0.169554 58.5461 0.137573 #avg: 21.9508; avg_err: 1.50228; sd: 47.625; counts: 1006
sfr_mp 0.298623 0.146072 48.0277 0.113533 #avg: 18.9686; avg_err: 1.38597; sd: 43.9377; counts: 1006
sfr_mp 0.303685 0.140432 37.0113 0.107396 #avg: 16.1768; avg_err: 1.1822; sd: 37.4776; counts: 1006
sfr_mp 0.308748 0.131973 28.644 0.0980469 #avg: 13.5222; avg_err: 1.09023; sd: 34.5622; counts: 1006
sfr_mp 0.31381 0.138423 24.9089 0.102829 #avg: 13.6032; avg_err: 1.16566; sd: 36.9533; counts: 1006
sfr_mp 0.318873 0.141007 19.674 0.104089 #avg: 12.0555; avg_err: 1.10332; sd: 34.9771; counts: 1006
sfr_mp 0.323935 0.129462 14.6338 0.0952336 #avg: 11.127; avg_err: 1.07387; sd: 34.0434; counts: 1006
sfr_mp 0.328997 0.132756 2.15125 0.0976469 #avg: 10.3803; avg_err: 0.998723; sd: 31.6612; counts: 1006
sfr_mp 0.33406 0.137271 1.2668 0.102573 #avg: 8.26413; avg_err: 0.785016; sd: 24.8864; counts: 1006
sfr_mp 0.339122 0.13177 0.675331 0.0976222 #avg: 6.80264; avg_err: 0.668364; sd: 21.1883; counts: 1006
sfr_mp 0.344185 0.134064 0.64797 0.097206 #avg: 5.80018; avg_err: 0.613127; sd: 19.4372; counts: 1006
sfr_mp 0.349247 0.128035 0.616279 0.091102 #avg: 5.17848; avg_err: 0.565247; sd: 17.9193; counts: 1006
sfr_mp 0.35431 0.130891 0.463681 0.0937829 #avg: 5.33908; avg_err: 0.631191; sd: 20.0098; counts: 1006
sfr_mp 0.359372 0.131967 0.457447 0.0954106 #avg: 5.13011; avg_err: 0.589632; sd: 18.6924; counts: 1006
sfr_mp 0.364435 0.13159 0.480876 0.095035 #avg: 4.69547; avg_err: 0.540188; sd: 17.1249; counts: 1006
sfr_mp 0.369497 0.141984 0.469014 0.104366 #avg: 4.1337; avg_err: 0.528726; sd: 16.7615; counts: 1006
sfr_mp 0.37456 0.146987 0.453758 0.107589 #avg: 3.93617; avg_err: 0.495823; sd: 15.7185; counts: 1006
sfr_mp 0.379622 0.142831 0.432686 0.101908 #avg: 3.30429; avg_err: 0.42937; sd: 13.6118; counts: 1006
sfr_mp 0.384685 0.14143 0.426912 0.100898 #avg: 3.57971; avg_err: 0.494001; sd: 15.6607; counts: 1006
sfr_mp 0.389747 0.139886 0.434322 0.0983586 #avg: 3.40994; avg_err: 0.456005; sd: 14.4562; counts: 1006
sfr_mp 0.39481 0.149342 0.411407 0.103774 #avg: 3.12139; avg_err: 0.455758; sd: 14.4483; counts: 1006
sfr_mp 0.399872 0.155075 0.388565 0.108006 #avg: 2.38348; avg_err: 0.351763; sd: 11.1515; counts: 1006
sfr_mp 0.404935 0.152904 0.43055 0.105164 #avg: 2.05097; avg_err: 0.290564; sd: 9.21138; counts: 1006
sfr_mp 0.409997 0.153021 0.37286 0.104412 #avg: 1.87645; avg_err: 0.283567; sd: 8.98957; counts: 1006
sfr_mp 0.41506 0.164449 0.392543 0.114395 #avg: 1.65292; avg_err: 0.305619; sd: 9.68866; counts: 1006
sfr_mp 0.420122 0.148326 0.384309 0.0974076 #avg: 1.5361; avg_err: 0.273157; sd: 8.65956; counts: 1006
sfr_mp 0.425185 0.16036 0.3822 0.107142 #avg: 1.41803; avg_err: 0.254212; sd: 8.05895; counts: 1006
sfr_mp 0.430247 0.164147 0.37948 0.11172 #avg: 1.23851; avg_err: 0.196618; sd: 6.23315; counts: 1006
sfr_mp 0.43531 0.165525 0.377462 0.111906 #avg: 1.33775; avg_err: 0.233008; sd: 7.38676; counts: 1006
sfr_mp 0.440372 0.168433 0.395109 0.112528 #avg: 1.31261; avg_err: 0.216212; sd: 6.85429; counts: 1006
sfr_mp 0.445435 0.168906 0.402364 0.111989 #avg: 1.12923; avg_err: 0.174105; sd: 5.51942; counts: 1006
sfr_mp 0.450497 0.179811 0.426573 0.124399 #avg: 1.01776; avg_err: 0.167185; sd: 5.30005; counts: 1006
sfr_mp 0.45556 0.185098 0.401237 0.128804 #avg: 1.01876; avg_err: 0.173433; sd: 5.49811; counts: 1006
sfr_mp 0.460622 0.196941 0.394772 0.139398 #avg: 0.795525; avg_err: 0.140426; sd: 4.45176; counts: 1006
sfr_mp 0.465685 0.198447 0.384767 0.140055 #avg: 0.882471; avg_err: 0.138237; sd: 4.38235; counts: 1006
sfr_mp 0.470747 0.206128 0.365686 0.149343 #avg: 0.789965; avg_err: 0.156842; sd: 4.97215; counts: 1006
sfr_mp 0.47581 0.204237 0.389172 0.143411 #avg: 0.691452; avg_err: 0.12931; sd: 4.09936; counts: 1006
sfr_mp 0.480872 0.204318 0.374212 0.140625 #avg: 0.686063; avg_err: 0.107089; sd: 3.39492; counts: 1006
sfr_mp 0.485935 0.214208 0.376444 0.152558 #avg: 0.701078; avg_err: 0.127906; sd: 4.05483; counts: 1006
sfr_mp 0.490997 0.22116 0.447076 0.156567 #avg: 0.663417; avg_err: 0.10745; sd: 3.40636; counts: 1006
sfr_mp 0.49606 0.220046 0.361898 0.152807 #avg: 0.745665; avg_err: 0.155243; sd: 4.92147; counts: 1006
sfr_mp 0.501122 0.21883 0.405085 0.15485 #avg: 0.839271; avg_err: 0.176479; sd: 5.59469; counts: 1006
sfr_mp 0.506185 0.210183 0.446299 0.141347 #avg: 0.836972; avg_err: 0.165439; sd: 5.2447; counts: 1006
sfr_mp 0.511247 0.208892 0.484091 0.135403 #avg: 0.798088; avg_err: 0.135763; sd: 4.30392; counts: 1006
sfr_mp 0.51631 0.214409 0.460288 0.141195 #avg: 0.793244; avg_err: 0.146178; sd: 4.63408; counts: 1006
sfr_mp 0.521372 0.215773 0.475335 0.142061 #avg: 0.662383; avg_err: 0.093236; sd: 2.95574; counts: 1006
sfr_mp 0.526435 0.22972 0.470576 0.161242 #avg: 0.693013; avg_err: 0.100984; sd: 3.20136; counts: 1006
sfr_mp 0.531497 0.22615 0.51319 0.155238 #avg: 0.643558; avg_err: 0.0777083; sd: 2.46349; counts: 1006
sfr_mp 0.53656 0.22322 0.48163 0.151461 #avg: 0.575704; avg_err: 0.0680749; sd: 2.15809; counts: 1006
sfr_mp 0.541622 0.228853 0.469901 0.151955 #avg: 0.568672; avg_err: 0.064477; sd: 2.04403; counts: 1006
sfr_mp 0.546685 0.240559 0.533094 0.165059 #avg: 0.648359; avg_err: 0.0873972; sd: 2.77064; counts: 1006
sfr_mp 0.551747 0.2461 0.473179 0.170174 #avg: 0.692377; avg_err: 0.11141; sd: 3.53189; counts: 1006
sfr_mp 0.55681 0.24161 0.504982 0.16276 #avg: 0.62992; avg_err: 0.0945923; sd: 2.99874; counts: 1006
sfr_mp 0.561872 0.259267 0.494166 0.178399 #avg: 0.639116; avg_err: 0.095987; sd: 3.04295; counts: 1006
sfr_mp 0.566935 0.251734 0.487544 0.167826 #avg: 0.650322; avg_err: 0.0905307; sd: 2.86998; counts: 1006
sfr_mp 0.571997 0.250453 0.52263 0.16704 #avg: 0.64463; avg_err: 0.0987617; sd: 3.13092; counts: 1006
sfr_mp 0.57706 0.250002 0.506275 0.16666 #avg: 0.660845; avg_err: 0.0890331; sd: 2.82251; counts: 1006
sfr_mp 0.582123 0.262871 0.45898 0.181516 #avg: 0.686396; avg_err: 0.0958329; sd: 3.03807; counts: 1006
sfr_mp 0.587185 0.271378 0.44306 0.188373 #avg: 0.583995; avg_err: 0.0811523; sd: 2.57267; counts: 1006
sfr_mp 0.592248 0.279107 0.422411 0.191224 #avg: 0.507372; avg_err: 0.0446663; sd: 1.416; counts: 1006
sfr_mp 0.59731 0.270492 0.451228 0.183676 #avg: 0.424784; avg_err: 0.0164345; sd: 0.521001; counts: 1006
sfr_mp 0.602373 0.264949 0.446643 0.178955 #avg: 0.444402; avg_err: 0.0253251; sd: 0.802851; counts: 1006
sfr_mp 0.607435 0.273642 0.43407 0.182338 #avg: 0.504874; avg_err: 0.0369529; sd: 1.17147; counts: 1006
sfr_mp 0.612498 0.276461 0.492309 0.185026 #avg: 0.515857; avg_err: 0.0438871; sd: 1.3913; counts: 1006
sfr_mp 0.61756 0.277911 0.4944 0.187403 #avg: 0.506349; avg_err: 0.0453618; sd: 1.43805; counts: 1006
sfr_mp 0.622623 0.286087 0.508104 0.189685 #avg: 0.56907; avg_err: 0.0520859; sd: 1.65121; counts: 1006
sfr_mp 0.627685 0.306116 0.521369 0.20802 #avg: 0.673068; avg_err: 0.0788943; sd: 2.50109; counts: 1006
sfr_mp 0.632748 0.307246 0.499646 0.209678 #avg: 0.851267; avg_err: 0.130891; sd: 4.14948; counts: 1006
sfr_mp 0.63781 0.304687 0.525617 0.206858 #avg: 0.721839; avg_err: 0.0943088; sd: 2.98975; counts: 1006
sfr_mp 0.642873 0.305781 0.552753 0.206421 #avg: 0.649205; avg_err: 0.0677894; sd: 2.14904; counts: 1006
sfr_mp 0.647935 0.316876 0.555969 0.211414 #avg: 0.701461; avg_err: 0.0792817; sd: 2.51337; counts: 1006
sfr_mp 0.652998 0.332169 0.567464 0.225372 #avg: 0.711366; avg_err: 0.0668371; sd: 2.11885; counts: 1006
sfr_mp 0.65806 0.31204 0.63152 0.207437 #avg: 0.700368; avg_err: 0.0707641; sd: 2.24335; counts: 1006
sfr_mp 0.663123 0.313898 0.622067 0.204049 #avg: 0.726216; avg_err: 0.0693926; sd: 2.19987; counts: 1006
sfr_mp 0.668185 0.316879 0.671107 0.210091 #avg: 0.819158; avg_err: 0.109424; sd: 3.46894; counts: 1006
sfr_mp 0.673248 0.323155 0.661363 0.219187 #avg: 0.964665; avg_err: 0.152086; sd: 4.82138; counts: 1006
sfr_mp 0.67831 0.34023 0.6691 0.228049 #avg: 0.920633; avg_err: 0.129039; sd: 4.09075; counts: 1006
sfr_mp 0.683373 0.342139 0.669691 0.232372 #avg: 0.901796; avg_err: 0.141797; sd: 4.4952; counts: 1006
sfr_mp 0.690967 0.336767 0.678283 0.2187 #avg: 0.87863; avg_err: 0.129439; sd: 4.10344; counts: 1006
sfr_mp 0.69856 0.345113 0.719017 0.231642 #avg: 0.858907; avg_err: 0.125931; sd: 3.99222; counts: 1006
sfr_mp 0.706154 0.363692 0.656678 0.248165 #avg: 0.836778; avg_err: 0.128046; sd: 4.05928; counts: 1006
sfr_mp 0.713748 0.364196 0.699664 0.242149 #avg: 0.961232; avg_err: 0.174065; sd: 5.51815; counts: 1006
sfr_mp 0.721342 0.37996 0.70491 0.257118 #avg: 0.935799; avg_err: 0.153896; sd: 4.87878; counts: 1006
sfr_mp 0.728935 0.36378 0.67092 0.237296 #avg: 0.921349; avg_err: 0.122909; sd: 3.89644; counts: 1006
sfr_mp 0.736529 0.38902 0.66245 0.2663 #avg: 0.825131; avg_err: 0.103639; sd: 3.28552; counts: 1006
sfr_mp 0.744123 0.383131 0.693759 0.256205 #avg: 0.775993; avg_err: 0.0729706; sd: 2.31329; counts: 1006
sfr_mp 0.751717 0.39249 0.71679 0.259106 #avg: 0.771023; avg_err: 0.0689754; sd: 2.18664; counts: 1006
sfr_mp 0.75931 0.396731 0.758149 0.263999 #avg: 0.789967; avg_err: 0.0630316; sd: 1.99821; counts: 1006
sfr_mp 0.766904 0.385201 0.797249 0.254516 #avg: 0.738348; avg_err: 0.0456281; sd: 1.44649; counts: 1006
sfr_mp 0.774498 0.402205 0.744345 0.265965 #avg: 0.808851; avg_err: 0.0690248; sd: 2.1882; counts: 1006
sfr_mp 0.782092 0.399703 0.830927 0.273997 #avg: 0.894669; avg_err: 0.0989796; sd: 3.13783; counts: 1006
sfr_mp 0.789685 0.400369 0.767381 0.269346 #avg: 0.875329; avg_err: 0.0900071; sd: 2.85338; counts: 1006
sfr_mp 0.797279 0.40603 0.84137 0.276044 #avg: 0.908717; avg_err: 0.0902747; sd: 2.86186; counts: 1006
sfr_mp 0.804873 0.40787 0.79798 0.275512 #avg: 1.03762; avg_err: 0.16527; sd: 5.23933; counts: 1006
sfr_mp 0.812467 0.428553 0.822947 0.297294 #avg: 0.933389; avg_err: 0.0997768; sd: 3.1631; counts: 1006
sfr_mp 0.82006 0.435704 0.850026 0.301011 #avg: 0.860287; avg_err: 0.0766202; sd: 2.42899; counts: 1006
sfr_mp 0.827654 0.433179 0.922121 0.292827 #avg: 0.908684; avg_err: 0.0990811; sd: 3.14104; counts: 1006
sfr_mp 0.835248 0.435234 0.914276 0.301079 #avg: 0.98213; avg_err: 0.111362; sd: 3.53037; counts: 1006
sfr_mp 0.842842 0.437726 0.969944 0.309427 #avg: 0.952963; avg_err: 0.0818451; sd: 2.59463; counts: 1006
sfr_mp 0.850435 0.431977 0.903243 0.302165 #avg: 0.891748; avg_err: 0.072872; sd: 2.31017; counts: 1006
sfr_mp 0.858029 0.425985 0.900095 0.294009 #avg: 0.899881; avg_err: 0.0872558; sd: 2.76616; counts: 1006
sfr_mp 0.865623 0.451954 0.854146 0.311745 #avg: 0.892588; avg_err: 0.0943387; sd: 2.9907; counts: 1006
sfr_mp 0.873217 0.463594 0.869656 0.324535 #avg: 0.934251; avg_err: 0.141523; sd: 4.48653; counts: 1006
sfr_mp 0.88081 0.477821 0.895399 0.332878 #avg: 0.953409; avg_err: 0.106204; sd: 3.36685; counts: 1006
sfr_mp 0.888404 0.483015 0.931535 0.33323 #avg: 1.02193; avg_err: 0.0969843; sd: 3.07457; counts: 1006
sfr_mp 0.895998 0.484208 1.05896 0.346039 #avg: 1.07166; avg_err: 0.112654; sd: 3.57132; counts: 1006
sfr_mp 0.903592 0.520155 1.12202 0.396113 #avg: 1.1645; avg_err: 0.115891; sd: 3.67395; counts: 1006
sfr_mp 0.911185 0.506642 1.18341 0.382791 #avg: 1.07196; avg_err: 0.0849245; sd: 2.69225; counts: 1006
sfr_mp 0.918779 0.481519 1.24699 0.358484 #avg: 1.28205; avg_err: 0.154427; sd: 4.89561; counts: 1006
sfr_mp 0.926373 0.49108 1.37413 0.354609 #avg: 1.34457; avg_err: 0.140494; sd: 4.4539; counts: 1006
sfr_mp 0.933967 0.507274 1.27136 0.384544 #avg: 1.26141; avg_err: 0.0920412; sd: 2.91787; counts: 1006
sfr_mp 0.94156 0.506023 1.41625 0.383436 #avg: 1.18492; avg_err: 0.0672096; sd: 2.13066; counts: 1006
sfr_mp 0.949154 0.504599 1.26448 0.38239 #avg: 1.40165; avg_err: 0.19279; sd: 6.11179; counts: 1006
sfr_mp 0.956748 0.528437 1.37231 0.407514 #avg: 1.27949; avg_err: 0.122369; sd: 3.8793; counts: 1006
sfr_mp 0.964342 0.504639 1.39413 0.375369 #avg: 1.20302; avg_err: 0.093578; sd: 2.96658; counts: 1006
sfr_mp 0.971935 0.536379 1.30844 0.40648 #avg: 1.23908; avg_err: 0.136305; sd: 4.32112; counts: 1006
sfr_mp 0.979529 0.516195 1.26451 0.385228 #avg: 1.03332; avg_err: 0.0503487; sd: 1.59614; counts: 1006
sfr_mp 0.987123 0.506523 1.23888 0.386513 #avg: 1.04532; avg_err: 0.0688669; sd: 2.1832; counts: 1006
sfr_mp 0.994717 0.502586 1.16514 0.385331 #avg: 0.970012; avg_err: 0.043012; sd: 1.36356; counts: 1006
sfr_mp 1.00231 0.493977 0.975913 0.375188 #avg: 0.820178; avg_err: 0.0299826; sd: 0.950502; counts: 1006
ssfr_mp 0.055623 5.5545e-09 1.82077e-14 1.90958e-14 #avg: 5.5545e-09; avg_err: 5.92261e-15; sd: 1.17782e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 1.56319e-13 #avg: 7.63456e-08; avg_err: 1.71165e-10; sd: 1.04116e-09; counts: 38
ssfr_mp 0.062373 1.25457e-07 2.04554e-08 8.17733e-08 #avg: 1.0499e-07; avg_err: 5.81906e-09; sd: 4.58193e-08; counts: 63
ssfr_mp 0.064623 1.41045e-07 2.2951e-09 8.35611e-08 #avg: 1.12773e-07; avg_err: 3.59118e-09; sd: 3.99897e-08; counts: 125
ssfr_mp 0.066873 9.38699e-08 4.71708e-08 4.87378e-08 #avg: 9.41457e-08; avg_err: 3.18681e-09; sd: 4.23978e-08; counts: 178
ssfr_mp 0.069123 7.58225e-08 6.30215e-08 4.32378e-08 #avg: 8.00024e-08; avg_err: 2.86254e-09; sd: 4.28426e-08; counts: 225
ssfr_mp 0.071373 6.40797e-08 7.26026e-08 3.68022e-08 #avg: 7.17674e-08; avg_err: 2.47834e-09; sd: 4.19126e-08; counts: 287
ssfr_mp 0.073623 5.09014e-08 8.37438e-08 2.73651e-08 #avg: 6.3931e-08; avg_err: 2.21141e-09; sd: 4.16073e-08; counts: 355
