#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 5.466180e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.037310e+11
#ObsSM Stats: 6.392320e+11 (median) + 1.549240e+11  / - 4.232996e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.331400e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.116474e-12 (median) + 1.831748e-12  / - 6.085640e-13
sfh 0.055623 0 0 0 #avg: 1.00504e-20; avg_err: 1.00504e-20; sd: 8.165e-20; counts: 67
sm_mp 0.404935 0.26586 0.201947 0.114317 #avg: 0.309895; avg_err: 0.0213746; sd: 0.173648; counts: 67
sm_mp 0.409997 0.272064 0.242099 0.120674 #avg: 0.324111; avg_err: 0.0229087; sd: 0.186111; counts: 67
sm_mp 0.41506 0.287153 0.225637 0.118091 #avg: 0.33316; avg_err: 0.0231222; sd: 0.187845; counts: 67
sm_mp 0.420122 0.293248 0.218467 0.115923 #avg: 0.340893; avg_err: 0.0231465; sd: 0.188043; counts: 67
sm_mp 0.425185 0.292509 0.221713 0.112886 #avg: 0.344709; avg_err: 0.0232352; sd: 0.188764; counts: 67
sm_mp 0.430247 0.30646 0.216143 0.113221 #avg: 0.352318; avg_err: 0.0235612; sd: 0.191412; counts: 67
sm_mp 0.43531 0.306756 0.221246 0.106432 #avg: 0.360368; avg_err: 0.0232059; sd: 0.188526; counts: 67
sm_mp 0.440372 0.336042 0.209121 0.104183 #avg: 0.377286; avg_err: 0.02311; sd: 0.187747; counts: 67
sm_mp 0.445435 0.347276 0.196746 0.105213 #avg: 0.389888; avg_err: 0.0232415; sd: 0.188815; counts: 67
sm_mp 0.450497 0.373602 0.264452 0.130589 #avg: 0.398701; avg_err: 0.0235042; sd: 0.190949; counts: 67
sm_mp 0.45556 0.372942 0.26418 0.115383 #avg: 0.406783; avg_err: 0.0231225; sd: 0.187848; counts: 67
sm_mp 0.460622 0.39862 0.237225 0.126784 #avg: 0.415815; avg_err: 0.0224427; sd: 0.182326; counts: 67
sm_mp 0.465685 0.403514 0.231145 0.128515 #avg: 0.427392; avg_err: 0.0223772; sd: 0.181793; counts: 67
sm_mp 0.470747 0.416882 0.216577 0.139369 #avg: 0.44034; avg_err: 0.0226538; sd: 0.18404; counts: 67
sm_mp 0.47581 0.429967 0.20341 0.15263 #avg: 0.452085; avg_err: 0.0225142; sd: 0.182907; counts: 67
sm_mp 0.480872 0.447659 0.203382 0.160612 #avg: 0.4624; avg_err: 0.0225638; sd: 0.183309; counts: 67
sm_mp 0.485935 0.456394 0.193427 0.159821 #avg: 0.470855; avg_err: 0.0224549; sd: 0.182424; counts: 67
sm_mp 0.490997 0.456509 0.202667 0.140965 #avg: 0.482224; avg_err: 0.021453; sd: 0.174285; counts: 67
sm_mp 0.49606 0.460744 0.232298 0.134678 #avg: 0.496696; avg_err: 0.0214521; sd: 0.174278; counts: 67
sm_mp 0.501122 0.479968 0.211812 0.145506 #avg: 0.511796; avg_err: 0.0205035; sd: 0.166571; counts: 67
sm_mp 0.506185 0.490117 0.200287 0.140038 #avg: 0.520845; avg_err: 0.0205771; sd: 0.167169; counts: 67
sm_mp 0.511247 0.51532 0.187154 0.165811 #avg: 0.531052; avg_err: 0.0206052; sd: 0.167397; counts: 67
sm_mp 0.51631 0.524859 0.176435 0.167288 #avg: 0.5424; avg_err: 0.0201649; sd: 0.163821; counts: 67
sm_mp 0.521372 0.545468 0.164511 0.183707 #avg: 0.547936; avg_err: 0.0201902; sd: 0.164026; counts: 67
sm_mp 0.526435 0.544621 0.191831 0.183476 #avg: 0.554425; avg_err: 0.0208979; sd: 0.169775; counts: 67
sm_mp 0.531497 0.543841 0.222252 0.182774 #avg: 0.564825; avg_err: 0.0223192; sd: 0.181322; counts: 67
sm_mp 0.53656 0.553511 0.222124 0.192932 #avg: 0.575052; avg_err: 0.0223273; sd: 0.181388; counts: 67
sm_mp 0.541622 0.569987 0.254591 0.208193 #avg: 0.585562; avg_err: 0.0231338; sd: 0.18794; counts: 67
sm_mp 0.546685 0.569096 0.275807 0.184499 #avg: 0.594013; avg_err: 0.0235821; sd: 0.191582; counts: 67
sm_mp 0.551747 0.593507 0.250329 0.186953 #avg: 0.609593; avg_err: 0.0239424; sd: 0.194509; counts: 67
sm_mp 0.55681 0.593611 0.269258 0.187586 #avg: 0.6169; avg_err: 0.024636; sd: 0.200144; counts: 67
sm_mp 0.561872 0.595408 0.284453 0.189659 #avg: 0.628025; avg_err: 0.0249264; sd: 0.202503; counts: 67
sm_mp 0.566935 0.611497 0.267648 0.202411 #avg: 0.640972; avg_err: 0.0246779; sd: 0.200484; counts: 67
sm_mp 0.571997 0.652743 0.252464 0.232491 #avg: 0.665637; avg_err: 0.0249418; sd: 0.202628; counts: 67
sm_mp 0.57706 0.665496 0.264546 0.231871 #avg: 0.68134; avg_err: 0.025222; sd: 0.204904; counts: 67
sm_mp 0.582123 0.671162 0.260592 0.201549 #avg: 0.698319; avg_err: 0.0250969; sd: 0.203888; counts: 67
sm_mp 0.587185 0.68697 0.267181 0.192762 #avg: 0.707945; avg_err: 0.0247579; sd: 0.201134; counts: 67
sm_mp 0.592248 0.728607 0.224106 0.202241 #avg: 0.719257; avg_err: 0.0241726; sd: 0.196379; counts: 67
sm_mp 0.59731 0.753685 0.197667 0.211882 #avg: 0.729772; avg_err: 0.0241432; sd: 0.19614; counts: 67
sm_mp 0.602373 0.788165 0.17887 0.244204 #avg: 0.75348; avg_err: 0.0241153; sd: 0.195913; counts: 67
sm_mp 0.607435 0.812614 0.168118 0.258071 #avg: 0.773894; avg_err: 0.0237573; sd: 0.193005; counts: 67
sm_mp 0.612498 0.824111 0.15981 0.254376 #avg: 0.800175; avg_err: 0.0229983; sd: 0.186839; counts: 67
sm_mp 0.61756 0.852713 0.143329 0.249322 #avg: 0.814729; avg_err: 0.0221676; sd: 0.180091; counts: 67
sm_mp 0.622623 0.884037 0.117449 0.231813 #avg: 0.828148; avg_err: 0.0219994; sd: 0.178724; counts: 67
sm_mp 0.627685 0.909629 0.0943199 0.246169 #avg: 0.84588; avg_err: 0.0214992; sd: 0.17466; counts: 67
sm_mp 0.632748 0.926867 0.0767214 0.237898 #avg: 0.861631; avg_err: 0.020215; sd: 0.164227; counts: 67
sm_mp 0.63781 0.934844 0.0683979 0.23401 #avg: 0.870403; avg_err: 0.0199003; sd: 0.161671; counts: 67
sm_mp 0.642873 0.941254 0.0620266 0.239427 #avg: 0.884688; avg_err: 0.0183691; sd: 0.149231; counts: 67
sm_mp 0.647935 0.967587 0.0365987 0.201127 #avg: 0.905058; avg_err: 0.0174291; sd: 0.141595; counts: 67
sm_mp 0.652998 0.988389 0.0149345 0.144203 #avg: 0.925989; avg_err: 0.0153142; sd: 0.124413; counts: 67
sm_mp 0.65806 0.996685 0.00562894 0.0902067 #avg: 0.960311; avg_err: 0.00958812; sd: 0.0778942; counts: 67
sm_mp 0.663123 1.00094 0.00028801 0.0268545 #avg: 0.985512; avg_err: 0.00463111; sd: 0.0376233; counts: 67
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 67
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_mp 0.071373 0 0 0 #avg: 5.24117e-08; avg_err: 5.24117e-08; sd: 4.25795e-07; counts: 67
icl_mp 0.073623 0 0 0 #avg: 1.94525e-07; avg_err: 1.51516e-07; sd: 1.23092e-06; counts: 67
icl_mp 0.075873 0 0 0 #avg: 1.8905e-07; avg_err: 1.46915e-07; sd: 1.19355e-06; counts: 67
icl_mp 0.078123 0 0 0 #avg: 1.85453e-07; avg_err: 1.43959e-07; sd: 1.16953e-06; counts: 67
icl_mp 0.080373 0 0 0 #avg: 1.8272e-07; avg_err: 1.4174e-07; sd: 1.1515e-06; counts: 67
icl_mp 0.082623 0 0 0 #avg: 1.80502e-07; avg_err: 1.39955e-07; sd: 1.137e-06; counts: 67
icl_mp 0.085998 0 0 0 #avg: 1.77791e-07; avg_err: 1.37787e-07; sd: 1.11939e-06; counts: 67
icl_mp 0.089373 0 0 0 #avg: 1.99974e-07; avg_err: 1.37721e-07; sd: 1.11885e-06; counts: 67
icl_mp 0.092748 0 0 0 #avg: 1.97386e-07; avg_err: 1.36112e-07; sd: 1.10578e-06; counts: 67
icl_mp 0.096123 0 0 0 #avg: 9.13609e-07; avg_err: 7.28018e-07; sd: 5.91445e-06; counts: 67
icl_mp 0.099498 0 0 0 #avg: 5.26029e-06; avg_err: 3.71981e-06; sd: 3.02199e-05; counts: 67
icl_mp 0.102873 0 1.49603e-06 0 #avg: 6.09003e-06; avg_err: 3.76904e-06; sd: 3.06198e-05; counts: 67
icl_mp 0.106248 0 1.47869e-06 0 #avg: 6.30691e-06; avg_err: 4.0073e-06; sd: 3.25555e-05; counts: 67
icl_mp 0.109623 0 3.02785e-06 0 #avg: 7.41653e-06; avg_err: 4.1394e-06; sd: 3.36287e-05; counts: 67
icl_mp 0.112998 0 3.01035e-06 0 #avg: 7.387e-06; avg_err: 4.09788e-06; sd: 3.32913e-05; counts: 67
icl_mp 0.116373 0 7.85347e-06 0 #avg: 8.10399e-06; avg_err: 4.11156e-06; sd: 3.34025e-05; counts: 67
icl_mp 0.119748 0 1.06351e-05 0 #avg: 1.00505e-05; avg_err: 4.12553e-06; sd: 3.3516e-05; counts: 67
icl_mp 0.123123 1.72509e-07 1.95457e-05 1.72509e-07 #avg: 1.83875e-05; avg_err: 8.98843e-06; sd: 7.30224e-05; counts: 67
icl_mp 0.126498 1.93211e-06 2.44271e-05 1.93211e-06 #avg: 2.03274e-05; avg_err: 8.85815e-06; sd: 7.1964e-05; counts: 67
icl_mp 0.129873 2.93729e-06 3.91682e-05 2.93729e-06 #avg: 2.33986e-05; avg_err: 9.59657e-06; sd: 7.79629e-05; counts: 67
icl_mp 0.133248 4.0519e-06 5.21535e-05 4.0519e-06 #avg: 3.05728e-05; avg_err: 1.03723e-05; sd: 8.42646e-05; counts: 67
icl_mp 0.136623 7.31971e-06 5.15263e-05 7.31971e-06 #avg: 4.30177e-05; avg_err: 1.55288e-05; sd: 0.000126157; counts: 67
icl_mp 0.141685 1.19064e-05 0.000103619 1.17652e-05 #avg: 5.69192e-05; avg_err: 1.58581e-05; sd: 0.000128832; counts: 67
icl_mp 0.146748 1.53295e-05 0.000150171 1.42666e-05 #avg: 6.82227e-05; avg_err: 1.86097e-05; sd: 0.000151186; counts: 67
icl_mp 0.15181 2.15883e-05 0.000150648 1.84943e-05 #avg: 8.76979e-05; avg_err: 2.03516e-05; sd: 0.000165337; counts: 67
icl_mp 0.156873 2.91569e-05 0.000245218 2.51517e-05 #avg: 0.000123557; avg_err: 3.79387e-05; sd: 0.000308215; counts: 67
icl_mp 0.161935 3.90755e-05 0.000339489 2.86167e-05 #avg: 0.000177897; avg_err: 4.6794e-05; sd: 0.000380156; counts: 67
icl_mp 0.166998 7.40756e-05 0.000344698 6.03806e-05 #avg: 0.000256382; avg_err: 6.45143e-05; sd: 0.000524116; counts: 67
icl_mp 0.17206 0.00010903 0.000515104 8.70794e-05 #avg: 0.000385156; avg_err: 0.000113806; sd: 0.000924568; counts: 67
icl_mp 0.177123 0.000137176 0.000677029 0.000105971 #avg: 0.000438899; avg_err: 0.0001161; sd: 0.0009432; counts: 67
icl_mp 0.182185 0.000148331 0.000970843 0.000112216 #avg: 0.000533233; avg_err: 0.000117795; sd: 0.000956975; counts: 67
icl_mp 0.187248 0.000196123 0.00124713 0.000147114 #avg: 0.000644066; avg_err: 0.000125569; sd: 0.00102013; counts: 67
icl_mp 0.19231 0.000243215 0.00144448 0.00018076 #avg: 0.000771311; avg_err: 0.000141755; sd: 0.00115162; counts: 67
icl_mp 0.197373 0.000293806 0.00149447 0.000176333 #avg: 0.000845676; avg_err: 0.000144618; sd: 0.00117488; counts: 67
icl_mp 0.202435 0.000361462 0.00164613 0.000225231 #avg: 0.000949762; avg_err: 0.000146973; sd: 0.00119401; counts: 67
icl_mp 0.207498 0.000562893 0.00149041 0.000399919 #avg: 0.00102741; avg_err: 0.000148422; sd: 0.00120579; counts: 67
icl_mp 0.21256 0.000690325 0.00192177 0.000500296 #avg: 0.0011888; avg_err: 0.000163244; sd: 0.0013262; counts: 67
icl_mp 0.217623 0.000834764 0.00264919 0.000595882 #avg: 0.00161247; avg_err: 0.00025777; sd: 0.00209414; counts: 67
icl_mp 0.222685 0.000940408 0.00288248 0.000702594 #avg: 0.00182428; avg_err: 0.00027565; sd: 0.00223939; counts: 67
icl_mp 0.227748 0.00114955 0.00266378 0.000871919 #avg: 0.00227192; avg_err: 0.000430201; sd: 0.00349497; counts: 67
icl_mp 0.23281 0.00126583 0.00278261 0.000898361 #avg: 0.0025332; avg_err: 0.000434502; sd: 0.00352991; counts: 67
icl_mp 0.237873 0.00180999 0.00280637 0.0014274 #avg: 0.00293065; avg_err: 0.000504014; sd: 0.00409463; counts: 67
icl_mp 0.242935 0.00207374 0.00274702 0.00168327 #avg: 0.00349934; avg_err: 0.000662444; sd: 0.00538172; counts: 67
icl_mp 0.247998 0.00227464 0.00307036 0.00181769 #avg: 0.00392031; avg_err: 0.000707951; sd: 0.00575142; counts: 67
icl_mp 0.25306 0.0027252 0.00461033 0.00226361 #avg: 0.00439625; avg_err: 0.000747518; sd: 0.00607286; counts: 67
icl_mp 0.258123 0.00272504 0.00572173 0.00217105 #avg: 0.00485806; avg_err: 0.000784778; sd: 0.00637557; counts: 67
icl_mp 0.263185 0.00316573 0.00621841 0.00228145 #avg: 0.00608242; avg_err: 0.00110049; sd: 0.00894045; counts: 67
icl_mp 0.268248 0.00334195 0.006878 0.00246187 #avg: 0.00697311; avg_err: 0.00128787; sd: 0.0104627; counts: 67
icl_mp 0.27331 0.00400117 0.00724765 0.00312471 #avg: 0.00752292; avg_err: 0.00140188; sd: 0.0113889; counts: 67
icl_mp 0.278373 0.0043571 0.00724344 0.00318678 #avg: 0.00794547; avg_err: 0.00140772; sd: 0.0114364; counts: 67
icl_mp 0.283435 0.00498801 0.0066763 0.00357449 #avg: 0.00835882; avg_err: 0.00141319; sd: 0.0114808; counts: 67
icl_mp 0.288498 0.00533222 0.0074364 0.00392271 #avg: 0.00870235; avg_err: 0.00142874; sd: 0.0116072; counts: 67
icl_mp 0.29356 0.0059591 0.00754816 0.00425735 #avg: 0.0090979; avg_err: 0.00143259; sd: 0.0116384; counts: 67
icl_mp 0.298623 0.00636602 0.0074654 0.00417804 #avg: 0.00962471; avg_err: 0.00148592; sd: 0.0120717; counts: 67
icl_mp 0.303685 0.00670849 0.00916336 0.00433798 #avg: 0.0106557; avg_err: 0.00151653; sd: 0.0123204; counts: 67
icl_mp 0.308748 0.00711316 0.0119924 0.0044934 #avg: 0.0125571; avg_err: 0.00177084; sd: 0.0143864; counts: 67
icl_mp 0.31381 0.00798512 0.0110567 0.00529941 #avg: 0.012991; avg_err: 0.00176427; sd: 0.014333; counts: 67
icl_mp 0.318873 0.00827094 0.0161925 0.00553433 #avg: 0.0137498; avg_err: 0.00182634; sd: 0.0148372; counts: 67
icl_mp 0.323935 0.00886425 0.0274313 0.00478312 #avg: 0.016745; avg_err: 0.00227103; sd: 0.01845; counts: 67
icl_mp 0.328997 0.0102701 0.0335262 0.00563042 #avg: 0.0187221; avg_err: 0.00243961; sd: 0.0198195; counts: 67
icl_mp 0.33406 0.0117 0.0374358 0.00704762 #avg: 0.0220394; avg_err: 0.00310641; sd: 0.0252366; counts: 67
icl_mp 0.339122 0.0120979 0.0421951 0.00726675 #avg: 0.0232319; avg_err: 0.00320274; sd: 0.0260192; counts: 67
icl_mp 0.344185 0.0141463 0.0402156 0.00834793 #avg: 0.0241556; avg_err: 0.00325465; sd: 0.0264409; counts: 67
icl_mp 0.349247 0.0152444 0.0399608 0.0094208 #avg: 0.0248486; avg_err: 0.00330585; sd: 0.0268568; counts: 67
icl_mp 0.35431 0.016199 0.0389102 0.0102175 #avg: 0.0270461; avg_err: 0.00338923; sd: 0.0275342; counts: 67
icl_mp 0.359372 0.0163621 0.0424499 0.00996073 #avg: 0.0279303; avg_err: 0.00342534; sd: 0.0278276; counts: 67
icl_mp 0.364435 0.0168235 0.0466252 0.0104456 #avg: 0.028497; avg_err: 0.00344083; sd: 0.0279535; counts: 67
icl_mp 0.369497 0.0168024 0.0465295 0.0095847 #avg: 0.0289043; avg_err: 0.00344244; sd: 0.0279665; counts: 67
icl_mp 0.37456 0.0190756 0.0444685 0.0112841 #avg: 0.0310113; avg_err: 0.00353592; sd: 0.0287259; counts: 67
icl_mp 0.379622 0.0215804 0.0476218 0.01349 #avg: 0.0346286; avg_err: 0.00395513; sd: 0.0321316; counts: 67
icl_mp 0.384685 0.0219502 0.0547797 0.0135488 #avg: 0.037068; avg_err: 0.00408474; sd: 0.0331846; counts: 67
icl_mp 0.389747 0.0230068 0.0573035 0.0139159 #avg: 0.0388696; avg_err: 0.00421358; sd: 0.0342313; counts: 67
icl_mp 0.39481 0.0287493 0.0528731 0.0196147 #avg: 0.0409901; avg_err: 0.00437998; sd: 0.0355832; counts: 67
icl_mp 0.399872 0.0333298 0.052852 0.0232921 #avg: 0.0441813; avg_err: 0.00460436; sd: 0.037406; counts: 67
icl_mp 0.404935 0.0366146 0.057356 0.0265802 #avg: 0.0492238; avg_err: 0.00542548; sd: 0.0440768; counts: 67
icl_mp 0.409997 0.0366411 0.0589147 0.0264295 #avg: 0.051195; avg_err: 0.00556947; sd: 0.0452466; counts: 67
icl_mp 0.41506 0.0382318 0.0678188 0.0279887 #avg: 0.057384; avg_err: 0.00668654; sd: 0.0543217; counts: 67
icl_mp 0.420122 0.0431466 0.0894149 0.0326989 #avg: 0.0658045; avg_err: 0.00823059; sd: 0.0668656; counts: 67
icl_mp 0.425185 0.0440103 0.0886881 0.0325617 #avg: 0.0676789; avg_err: 0.00853146; sd: 0.0693099; counts: 67
icl_mp 0.430247 0.0534558 0.0955162 0.0420137 #avg: 0.0715273; avg_err: 0.00952457; sd: 0.077378; counts: 67
icl_mp 0.43531 0.0585247 0.0934958 0.047053 #avg: 0.0764188; avg_err: 0.00975178; sd: 0.0792239; counts: 67
icl_mp 0.440372 0.0586673 0.0969002 0.0472267 #avg: 0.0821396; avg_err: 0.0100908; sd: 0.0819778; counts: 67
icl_mp 0.445435 0.0669101 0.105785 0.0539032 #avg: 0.0883201; avg_err: 0.0110376; sd: 0.0896701; counts: 67
icl_mp 0.450497 0.0706322 0.101936 0.0554327 #avg: 0.0914232; avg_err: 0.0111691; sd: 0.0907383; counts: 67
icl_mp 0.45556 0.0729486 0.10414 0.0577334 #avg: 0.0938332; avg_err: 0.0112819; sd: 0.0916544; counts: 67
icl_mp 0.460622 0.0737284 0.105826 0.0569145 #avg: 0.0979525; avg_err: 0.0113545; sd: 0.0922445; counts: 67
icl_mp 0.465685 0.0773922 0.107162 0.0591519 #avg: 0.102608; avg_err: 0.0113881; sd: 0.0925177; counts: 67
icl_mp 0.470747 0.0785635 0.111565 0.0598787 #avg: 0.106766; avg_err: 0.0116209; sd: 0.0944084; counts: 67
icl_mp 0.47581 0.0790911 0.118252 0.0572391 #avg: 0.109881; avg_err: 0.0117616; sd: 0.0955519; counts: 67
icl_mp 0.480872 0.0808796 0.119113 0.0591154 #avg: 0.112103; avg_err: 0.011906; sd: 0.0967251; counts: 67
icl_mp 0.485935 0.0810661 0.139827 0.0593851 #avg: 0.116181; avg_err: 0.0123323; sd: 0.100188; counts: 67
icl_mp 0.490997 0.0809258 0.147187 0.0593232 #avg: 0.12132; avg_err: 0.012772; sd: 0.103761; counts: 67
icl_mp 0.49606 0.0857146 0.159967 0.0620138 #avg: 0.126077; avg_err: 0.0131885; sd: 0.107144; counts: 67
icl_mp 0.501122 0.0981736 0.148558 0.072982 #avg: 0.133724; avg_err: 0.0133835; sd: 0.108728; counts: 67
icl_mp 0.506185 0.112361 0.140971 0.0801018 #avg: 0.14037; avg_err: 0.0137445; sd: 0.111661; counts: 67
icl_mp 0.511247 0.119331 0.143769 0.0871739 #avg: 0.145859; avg_err: 0.0146135; sd: 0.118721; counts: 67
icl_mp 0.51631 0.122425 0.140151 0.0902993 #avg: 0.150098; avg_err: 0.0151997; sd: 0.123483; counts: 67
icl_mp 0.521372 0.122216 0.139856 0.0902158 #avg: 0.152786; avg_err: 0.0156385; sd: 0.127048; counts: 67
icl_mp 0.526435 0.122142 0.139555 0.0899875 #avg: 0.156152; avg_err: 0.0160899; sd: 0.130715; counts: 67
icl_mp 0.531497 0.122083 0.139374 0.08719 #avg: 0.158877; avg_err: 0.0163489; sd: 0.132819; counts: 67
icl_mp 0.53656 0.121871 0.149419 0.0849511 #avg: 0.160888; avg_err: 0.0166358; sd: 0.13515; counts: 67
icl_mp 0.541622 0.153047 0.11781 0.11602 #avg: 0.168559; avg_err: 0.0178473; sd: 0.144992; counts: 67
icl_mp 0.546685 0.157256 0.120606 0.120303 #avg: 0.175226; avg_err: 0.0182347; sd: 0.148139; counts: 67
icl_mp 0.551747 0.158509 0.138751 0.113058 #avg: 0.183863; avg_err: 0.0190889; sd: 0.155079; counts: 67
icl_mp 0.55681 0.159004 0.142897 0.113657 #avg: 0.185251; avg_err: 0.0191845; sd: 0.155856; counts: 67
icl_mp 0.561872 0.159834 0.141782 0.114555 #avg: 0.18659; avg_err: 0.0192547; sd: 0.156426; counts: 67
icl_mp 0.566935 0.159722 0.163381 0.114502 #avg: 0.193419; avg_err: 0.0198829; sd: 0.16153; counts: 67
icl_mp 0.571997 0.160094 0.207014 0.114953 #avg: 0.202896; avg_err: 0.0203231; sd: 0.165105; counts: 67
icl_mp 0.57706 0.190981 0.17709 0.145919 #avg: 0.210196; avg_err: 0.0204911; sd: 0.166471; counts: 67
icl_mp 0.582123 0.196294 0.171983 0.15012 #avg: 0.217624; avg_err: 0.0207037; sd: 0.168198; counts: 67
icl_mp 0.587185 0.199023 0.169872 0.152565 #avg: 0.221346; avg_err: 0.0211441; sd: 0.171776; counts: 67
icl_mp 0.592248 0.218128 0.158944 0.161082 #avg: 0.227784; avg_err: 0.0212799; sd: 0.172879; counts: 67
icl_mp 0.59731 0.224675 0.177445 0.156926 #avg: 0.231917; avg_err: 0.0212948; sd: 0.173; counts: 67
icl_mp 0.602373 0.230376 0.196346 0.152896 #avg: 0.23654; avg_err: 0.0214646; sd: 0.17438; counts: 67
icl_mp 0.607435 0.230259 0.206315 0.152603 #avg: 0.240894; avg_err: 0.0218689; sd: 0.177664; counts: 67
icl_mp 0.612498 0.229898 0.205872 0.15236 #avg: 0.246764; avg_err: 0.0228669; sd: 0.185772; counts: 67
icl_mp 0.61756 0.229758 0.238652 0.152293 #avg: 0.255682; avg_err: 0.0243812; sd: 0.198073; counts: 67
icl_mp 0.622623 0.235106 0.233874 0.157652 #avg: 0.260977; avg_err: 0.0246372; sd: 0.200153; counts: 67
icl_mp 0.627685 0.240163 0.231061 0.161713 #avg: 0.267037; avg_err: 0.0247714; sd: 0.201244; counts: 67
icl_mp 0.632748 0.245037 0.225812 0.163687 #avg: 0.272855; avg_err: 0.0248536; sd: 0.201912; counts: 67
icl_mp 0.63781 0.260347 0.209872 0.175443 #avg: 0.280181; avg_err: 0.0255439; sd: 0.207519; counts: 67
icl_mp 0.642873 0.260165 0.209651 0.17414 #avg: 0.286312; avg_err: 0.0261568; sd: 0.212499; counts: 67
icl_mp 0.647935 0.270383 0.198947 0.174051 #avg: 0.292925; avg_err: 0.0263674; sd: 0.21421; counts: 67
icl_mp 0.652998 0.270037 0.242719 0.173747 #avg: 0.305925; avg_err: 0.0273807; sd: 0.222442; counts: 67
icl_mp 0.65806 0.284555 0.27649 0.186394 #avg: 0.318593; avg_err: 0.0277511; sd: 0.225451; counts: 67
icl_mp 0.663123 0.284405 0.304468 0.18402 #avg: 0.330146; avg_err: 0.0285198; sd: 0.231696; counts: 67
icl_mp 0.668185 0.306707 0.281875 0.202016 #avg: 0.338782; avg_err: 0.0293499; sd: 0.23844; counts: 67
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
hm_mp 0.060123 0 0 0 #avg: 0.000146242; avg_err: 0.000146242; sd: 0.00118808; counts: 67
hm_mp 0.062373 0 0 0 #avg: 0.000419292; avg_err: 0.000233277; sd: 0.00189515; counts: 67
hm_mp 0.064623 0 0 0 #avg: 0.000759015; avg_err: 0.000353834; sd: 0.00287456; counts: 67
hm_mp 0.066873 0 0.00313483 0 #avg: 0.00159479; avg_err: 0.000540517; sd: 0.00439118; counts: 67
hm_mp 0.069123 0 0.00789275 0 #avg: 0.00261547; avg_err: 0.000668025; sd: 0.00542706; counts: 67
hm_mp 0.071373 0 0.00887616 0 #avg: 0.00374789; avg_err: 0.000903973; sd: 0.00734391; counts: 67
hm_mp 0.073623 0 0.0136359 0 #avg: 0.00534428; avg_err: 0.00118392; sd: 0.00961822; counts: 67
hm_mp 0.075873 0 0.017533 0 #avg: 0.0070034; avg_err: 0.00149277; sd: 0.0121273; counts: 67
hm_mp 0.078123 0 0.0211033 0 #avg: 0.00880759; avg_err: 0.00173384; sd: 0.0140858; counts: 67
hm_mp 0.080373 0.00536911 0.0228443 0.00536911 #avg: 0.0120834; avg_err: 0.00218782; sd: 0.017774; counts: 67
hm_mp 0.082623 0.00804473 0.0284591 0.00804473 #avg: 0.0163045; avg_err: 0.00273454; sd: 0.0222155; counts: 67
hm_mp 0.085998 0.0137446 0.0365534 0.0137446 #avg: 0.0238793; avg_err: 0.00359493; sd: 0.0292054; counts: 67
hm_mp 0.089373 0.0223376 0.0481792 0.0223376 #avg: 0.033978; avg_err: 0.0047207; sd: 0.0383512; counts: 67
hm_mp 0.092748 0.02751 0.060389 0.02751 #avg: 0.0453634; avg_err: 0.00625628; sd: 0.0508263; counts: 67
hm_mp 0.096123 0.037691 0.0908535 0.0313109 #avg: 0.0610433; avg_err: 0.00819383; sd: 0.066567; counts: 67
hm_mp 0.099498 0.0476107 0.108045 0.0403406 #avg: 0.0759625; avg_err: 0.0102745; sd: 0.0834706; counts: 67
hm_mp 0.102873 0.060775 0.123295 0.0482274 #avg: 0.0949017; avg_err: 0.01184; sd: 0.0961883; counts: 67
hm_mp 0.106248 0.0851466 0.135269 0.0669868 #avg: 0.117386; avg_err: 0.0138856; sd: 0.112807; counts: 67
