#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.358820e+10 (median) + 2.620590e+10  / - 1.892640e+10
#SM    Stats: 9.229090e+07 (median) + 4.863910e+07  / - 2.722080e+07
#ObsSM Stats: 9.248770e+07 (median) + 5.254130e+07  / - 3.119590e+07
#VMP   Stats: 7.332000e+01 (median) + 5.790001e+00  / - 5.349998e+00
#ICL   Stats: 2.742690e+05 (median) + 2.457651e+06  / - 2.742690e+05
#SSFR  Stats: 4.167178e-10 (median) + 4.094511e-10  / - 2.089862e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sm_mp 0.627685 7.69112e+07 4.14818e+07 2.28211e+07 #avg: 8.35619e+07; avg_err: 39871.2; sd: 3.03557e+07; counts: 579645
sm_mp 0.632748 7.87328e+07 4.22692e+07 2.33024e+07 #avg: 8.55296e+07; avg_err: 40270.2; sd: 3.06594e+07; counts: 579645
sm_mp 0.63781 8.05945e+07 4.30615e+07 2.38266e+07 #avg: 8.75261e+07; avg_err: 40696.3; sd: 3.09839e+07; counts: 579645
sm_mp 0.642873 8.24738e+07 4.38822e+07 2.43604e+07 #avg: 8.95464e+07; avg_err: 41061.3; sd: 3.12618e+07; counts: 579645
sm_mp 0.647935 8.439e+07 4.4729e+07 2.49125e+07 #avg: 9.15951e+07; avg_err: 41538.3; sd: 3.16249e+07; counts: 579645
sm_mp 0.652998 8.63156e+07 4.56374e+07 2.5461e+07 #avg: 9.36701e+07; avg_err: 42065.7; sd: 3.20264e+07; counts: 579645
sm_mp 0.65806 8.82576e+07 4.66114e+07 2.60027e+07 #avg: 9.57802e+07; avg_err: 42663.2; sd: 3.24813e+07; counts: 579645
sm_mp 0.663123 9.02692e+07 4.76138e+07 2.66223e+07 #avg: 9.79236e+07; avg_err: 43368.3; sd: 3.30182e+07; counts: 579645
sm_mp 0.668185 9.22909e+07 4.86391e+07 2.72208e+07 #avg: 1.00111e+08; avg_err: 44238.1; sd: 3.36804e+07; counts: 579645
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
icl_mp 0.092748 0 0 0 #avg: 0.87815; avg_err: 0.707474; sd: 538.631; counts: 579645
icl_mp 0.096123 0 0 0 #avg: 1.46331; avg_err: 0.919335; sd: 699.93; counts: 579645
icl_mp 0.099498 0 0 0 #avg: 3.19246; avg_err: 1.67867; sd: 1278.05; counts: 579645
icl_mp 0.102873 0 0 0 #avg: 3.10606; avg_err: 1.62808; sd: 1239.53; counts: 579645
icl_mp 0.106248 0 0 0 #avg: 30.2869; avg_err: 14.2174; sd: 10824.3; counts: 579645
icl_mp 0.109623 0 0 0 #avg: 43.1353; avg_err: 14.6077; sd: 11121.5; counts: 579645
icl_mp 0.112998 0 0 0 #avg: 68.5488; avg_err: 16.4048; sd: 12489.7; counts: 579645
icl_mp 0.116373 0 0 0 #avg: 105.569; avg_err: 18.3157; sd: 13944.5; counts: 579645
icl_mp 0.119748 0 0 0 #avg: 184.363; avg_err: 23.0366; sd: 17538.8; counts: 579645
icl_mp 0.123123 0 0 0 #avg: 434.221; avg_err: 61.5587; sd: 46867.4; counts: 579645
icl_mp 0.126498 0 0 0 #avg: 623.414; avg_err: 65.1653; sd: 49613.2; counts: 579645
icl_mp 0.129873 0 0 0 #avg: 989.994; avg_err: 80.1142; sd: 60994.4; counts: 579645
icl_mp 0.133248 0 0 0 #avg: 1323.39; avg_err: 87.1535; sd: 66353.8; counts: 579645
icl_mp 0.136623 0 0 0 #avg: 1782.35; avg_err: 101.325; sd: 77143.2; counts: 579645
icl_mp 0.141685 0 0 0 #avg: 2621.51; avg_err: 126.98; sd: 96675.4; counts: 579645
icl_mp 0.146748 0 0 0 #avg: 3776.82; avg_err: 154.475; sd: 117609; counts: 579645
icl_mp 0.15181 0 0 0 #avg: 5061.79; avg_err: 173.472; sd: 132071; counts: 579645
icl_mp 0.156873 0 0 0 #avg: 7268.99; avg_err: 221.477; sd: 168620; counts: 579645
icl_mp 0.161935 0 0 0 #avg: 9848.84; avg_err: 258.445; sd: 196765; counts: 579645
icl_mp 0.166998 0 0 0 #avg: 13109; avg_err: 300.12; sd: 228494; counts: 579645
icl_mp 0.17206 0 0 0 #avg: 17210.6; avg_err: 340.267; sd: 259060; counts: 579645
icl_mp 0.177123 0 0 0 #avg: 22825.7; avg_err: 399.778; sd: 304368; counts: 579645
icl_mp 0.182185 0 0 0 #avg: 29377.1; avg_err: 455.664; sd: 346917; counts: 579645
icl_mp 0.187248 0 0 0 #avg: 37332.2; avg_err: 513.836; sd: 391206; counts: 579645
icl_mp 0.19231 0 0 0 #avg: 46856.6; avg_err: 597.756; sd: 455098; counts: 579645
icl_mp 0.197373 0 0 0 #avg: 57357.7; avg_err: 644.044; sd: 490339; counts: 579645
icl_mp 0.202435 0 0 0 #avg: 69161.4; avg_err: 713.953; sd: 543564; counts: 579645
icl_mp 0.207498 0 0 0 #avg: 81976.5; avg_err: 790.148; sd: 601574; counts: 579645
icl_mp 0.21256 0 0 0 #avg: 94419.9; avg_err: 959.149; sd: 730242; counts: 579645
icl_mp 0.217623 0 0 0 #avg: 107878; avg_err: 1016.81; sd: 774138; counts: 579645
icl_mp 0.222685 0 0 0 #avg: 122375; avg_err: 1233.52; sd: 939131; counts: 579645
icl_mp 0.227748 0 0 0 #avg: 138151; avg_err: 1293.84; sd: 985057; counts: 579645
icl_mp 0.23281 0 16453.7 0 #avg: 154741; avg_err: 1593.64; sd: 1.21331e+06; counts: 579645
icl_mp 0.237873 0 41290.8 0 #avg: 171092; avg_err: 1626.54; sd: 1.23835e+06; counts: 579645
icl_mp 0.242935 0 68290.3 0 #avg: 188352; avg_err: 1604.97; sd: 1.22193e+06; counts: 579645
icl_mp 0.247998 0 99185.3 0 #avg: 206889; avg_err: 1680.5; sd: 1.27944e+06; counts: 579645
icl_mp 0.25306 0 132706 0 #avg: 225630; avg_err: 1777.56; sd: 1.35333e+06; counts: 579645
icl_mp 0.258123 0 167152 0 #avg: 244718; avg_err: 1833.81; sd: 1.39616e+06; counts: 579645
icl_mp 0.263185 0 203095 0 #avg: 260523; avg_err: 3023.38; sd: 2.30183e+06; counts: 579645
icl_mp 0.268248 0 241123 0 #avg: 280249; avg_err: 2983.68; sd: 2.27161e+06; counts: 579645
icl_mp 0.27331 0 278680 0 #avg: 297872; avg_err: 3078; sd: 2.34342e+06; counts: 579645
icl_mp 0.278373 0 314041 0 #avg: 315035; avg_err: 3083.88; sd: 2.34789e+06; counts: 579645
icl_mp 0.283435 0 349492 0 #avg: 329841; avg_err: 4077.41; sd: 3.10431e+06; counts: 579645
icl_mp 0.288498 0 385835 0 #avg: 351020; avg_err: 3171.85; sd: 2.41487e+06; counts: 579645
icl_mp 0.29356 0 421943 0 #avg: 368227; avg_err: 3367.7; sd: 2.56398e+06; counts: 579645
icl_mp 0.298623 0 458385 0 #avg: 386485; avg_err: 3378.87; sd: 2.57248e+06; counts: 579645
icl_mp 0.303685 0 494864 0 #avg: 404681; avg_err: 3450.79; sd: 2.62724e+06; counts: 579645
icl_mp 0.308748 0 531742 0 #avg: 422592; avg_err: 3497.3; sd: 2.66264e+06; counts: 579645
icl_mp 0.31381 0 569747 0 #avg: 441469; avg_err: 3526.23; sd: 2.68467e+06; counts: 579645
icl_mp 0.318873 0 606545 0 #avg: 460139; avg_err: 3539.65; sd: 2.69489e+06; counts: 579645
icl_mp 0.323935 0 644804 0 #avg: 478555; avg_err: 3556.75; sd: 2.70791e+06; counts: 579645
icl_mp 0.328997 0 681227 0 #avg: 492642; avg_err: 4575.69; sd: 3.48367e+06; counts: 579645
icl_mp 0.33406 0.102542 716438 0.102542 #avg: 492400; avg_err: 17152; sd: 1.30586e+07; counts: 579645
icl_mp 0.339122 33.1624 754392 33.1624 #avg: 505907; avg_err: 17683.8; sd: 1.34634e+07; counts: 579645
icl_mp 0.344185 618.378 792235 618.378 #avg: 522898; avg_err: 17479; sd: 1.33075e+07; counts: 579645
icl_mp 0.349247 2459 828169 2459 #avg: 542181; avg_err: 17325.5; sd: 1.31907e+07; counts: 579645
icl_mp 0.35431 4796.88 862553 4796.88 #avg: 560396; avg_err: 17205.3; sd: 1.30991e+07; counts: 579645
icl_mp 0.359372 7420.71 898930 7420.71 #avg: 578676; avg_err: 17101.7; sd: 1.30202e+07; counts: 579645
icl_mp 0.364435 10335.5 933578 10335.5 #avg: 596324; avg_err: 17003.6; sd: 1.29456e+07; counts: 579645
icl_mp 0.369497 13240.5 968776 13240.5 #avg: 612547; avg_err: 16996.1; sd: 1.29399e+07; counts: 579645
icl_mp 0.37456 16514.8 1.0057e+06 16514.8 #avg: 630272; avg_err: 16951.7; sd: 1.29061e+07; counts: 579645
icl_mp 0.379622 19902.3 1.04022e+06 19902.3 #avg: 650235; avg_err: 16875.3; sd: 1.28479e+07; counts: 579645
icl_mp 0.384685 23546.1 1.07618e+06 23546.1 #avg: 667898; avg_err: 16839.4; sd: 1.28205e+07; counts: 579645
icl_mp 0.389747 27353.9 1.11169e+06 27353.9 #avg: 686960; avg_err: 16782; sd: 1.27769e+07; counts: 579645
icl_mp 0.39481 31155.4 1.14713e+06 31155.4 #avg: 704351; avg_err: 16741.4; sd: 1.27459e+07; counts: 579645
icl_mp 0.399872 35109.8 1.18014e+06 35109.8 #avg: 719976; avg_err: 17014.8; sd: 1.29541e+07; counts: 579645
icl_mp 0.404935 39386.1 1.21563e+06 39386.1 #avg: 739836; avg_err: 16965.6; sd: 1.29166e+07; counts: 579645
icl_mp 0.409997 43561.9 1.24759e+06 43561.9 #avg: 757906; avg_err: 16930.3; sd: 1.28898e+07; counts: 579645
icl_mp 0.41506 47735.4 1.28203e+06 47735.4 #avg: 775359; avg_err: 16939.2; sd: 1.28966e+07; counts: 579645
icl_mp 0.420122 51936.8 1.31299e+06 51936.8 #avg: 792850; avg_err: 16935.9; sd: 1.28941e+07; counts: 579645
icl_mp 0.425185 56402.6 1.34618e+06 56402.6 #avg: 811434; avg_err: 16954.4; sd: 1.29082e+07; counts: 579645
icl_mp 0.430247 61033.6 1.37845e+06 61033.6 #avg: 829781; avg_err: 16934.1; sd: 1.28927e+07; counts: 579645
icl_mp 0.43531 65591.7 1.40927e+06 65591.7 #avg: 833023; avg_err: 21907.7; sd: 1.66793e+07; counts: 579645
icl_mp 0.440372 70127.6 1.43739e+06 70127.6 #avg: 845576; avg_err: 25504.9; sd: 1.9418e+07; counts: 579645
icl_mp 0.445435 74795.2 1.46778e+06 74795.2 #avg: 863970; avg_err: 25406.7; sd: 1.93432e+07; counts: 579645
icl_mp 0.450497 79632.4 1.49702e+06 79632.4 #avg: 876905; avg_err: 25896.1; sd: 1.97158e+07; counts: 579645
icl_mp 0.45556 84522.7 1.52691e+06 84522.7 #avg: 894216; avg_err: 25845; sd: 1.96769e+07; counts: 579645
icl_mp 0.460622 89175.4 1.55607e+06 89175.4 #avg: 910868; avg_err: 25988.8; sd: 1.97864e+07; counts: 579645
icl_mp 0.465685 94277.8 1.586e+06 94277.8 #avg: 926678; avg_err: 26101.7; sd: 1.98723e+07; counts: 579645
icl_mp 0.470747 99039.1 1.61335e+06 99039.1 #avg: 945429; avg_err: 26019; sd: 1.98094e+07; counts: 579645
icl_mp 0.47581 104105 1.63878e+06 104105 #avg: 964539; avg_err: 25941; sd: 1.975e+07; counts: 579645
icl_mp 0.480872 108679 1.66644e+06 108679 #avg: 982762; avg_err: 25959.1; sd: 1.97638e+07; counts: 579645
icl_mp 0.485935 113626 1.69317e+06 113626 #avg: 999248; avg_err: 25919.5; sd: 1.97336e+07; counts: 579645
icl_mp 0.490997 118458 1.71977e+06 118458 #avg: 1.01726e+06; avg_err: 25890.7; sd: 1.97117e+07; counts: 579645
icl_mp 0.49606 123284 1.74357e+06 123284 #avg: 1.03754e+06; avg_err: 25861.3; sd: 1.96893e+07; counts: 579645
icl_mp 0.501122 128040 1.76816e+06 128040 #avg: 1.04698e+06; avg_err: 26427.7; sd: 2.01206e+07; counts: 579645
icl_mp 0.506185 132804 1.79259e+06 132804 #avg: 1.06187e+06; avg_err: 26422.7; sd: 2.01168e+07; counts: 579645
icl_mp 0.511247 137524 1.81798e+06 137524 #avg: 1.08024e+06; avg_err: 26427.6; sd: 2.01205e+07; counts: 579645
icl_mp 0.51631 142424 1.84361e+06 142424 #avg: 1.09836e+06; avg_err: 26392.4; sd: 2.00937e+07; counts: 579645
icl_mp 0.521372 147255 1.86856e+06 147255 #avg: 1.1072e+06; avg_err: 27358.1; sd: 2.08289e+07; counts: 579645
icl_mp 0.526435 151783 1.89108e+06 151783 #avg: 1.1163e+06; avg_err: 28563.9; sd: 2.17469e+07; counts: 579645
icl_mp 0.531497 156672 1.91479e+06 156672 #avg: 1.13415e+06; avg_err: 28620.8; sd: 2.17903e+07; counts: 579645
icl_mp 0.53656 161457 1.93875e+06 161457 #avg: 1.15037e+06; avg_err: 29507.4; sd: 2.24652e+07; counts: 579645
icl_mp 0.541622 166337 1.96336e+06 166337 #avg: 1.17021e+06; avg_err: 29451.7; sd: 2.24228e+07; counts: 579645
icl_mp 0.546685 170808 1.98606e+06 170808 #avg: 1.18801e+06; avg_err: 29511.4; sd: 2.24683e+07; counts: 579645
icl_mp 0.551747 175462 2.00752e+06 175462 #avg: 1.16685e+06; avg_err: 48276.4; sd: 3.67549e+07; counts: 579645
icl_mp 0.55681 179940 2.03191e+06 179940 #avg: 1.1867e+06; avg_err: 47954.7; sd: 3.651e+07; counts: 579645
icl_mp 0.561872 184590 2.05394e+06 184590 #avg: 1.20242e+06; avg_err: 47887.2; sd: 3.64586e+07; counts: 579645
icl_mp 0.566935 189293 2.07461e+06 189293 #avg: 1.21994e+06; avg_err: 47694.6; sd: 3.6312e+07; counts: 579645
icl_mp 0.571997 194072 2.09746e+06 194072 #avg: 1.23972e+06; avg_err: 47269.3; sd: 3.59882e+07; counts: 579645
icl_mp 0.57706 198615 2.11778e+06 198615 #avg: 1.25903e+06; avg_err: 47114.4; sd: 3.58702e+07; counts: 579645
icl_mp 0.582123 203006 2.13748e+06 203006 #avg: 1.27721e+06; avg_err: 46969; sd: 3.57596e+07; counts: 579645
icl_mp 0.587185 207424 2.15787e+06 207424 #avg: 1.28923e+06; avg_err: 47071.1; sd: 3.58373e+07; counts: 579645
icl_mp 0.592248 211629 2.17748e+06 211629 #avg: 1.30381e+06; avg_err: 46994.9; sd: 3.57793e+07; counts: 579645
icl_mp 0.59731 216041 2.19671e+06 216041 #avg: 1.3201e+06; avg_err: 46908.7; sd: 3.57137e+07; counts: 579645
icl_mp 0.602373 220509 2.2157e+06 220509 #avg: 1.26787e+06; avg_err: 83642.3; sd: 6.36806e+07; counts: 579645
icl_mp 0.607435 224937 2.23573e+06 224937 #avg: 1.28486e+06; avg_err: 83045.1; sd: 6.32258e+07; counts: 579645
icl_mp 0.612498 229227 2.25416e+06 229227 #avg: 1.28708e+06; avg_err: 83691.4; sd: 6.37179e+07; counts: 579645
icl_mp 0.61756 233410 2.27297e+06 233410 #avg: 1.30047e+06; avg_err: 83244.5; sd: 6.33776e+07; counts: 579645
icl_mp 0.622623 237638 2.29139e+06 237638 #avg: 1.2616e+06; avg_err: 96245.2; sd: 7.32756e+07; counts: 579645
icl_mp 0.627685 242059 2.31038e+06 242059 #avg: 1.2826e+06; avg_err: 95833.9; sd: 7.29625e+07; counts: 579645
icl_mp 0.632748 246231 2.32872e+06 246231 #avg: 1.26202e+06; avg_err: 102186; sd: 7.77989e+07; counts: 579645
icl_mp 0.63781 250399 2.3461e+06 250399 #avg: 1.28248e+06; avg_err: 101732; sd: 7.74527e+07; counts: 579645
icl_mp 0.642873 254386 2.36582e+06 254386 #avg: 1.26194e+06; avg_err: 109215; sd: 8.31505e+07; counts: 579645
icl_mp 0.647935 258169 2.38313e+06 258169 #avg: 1.28188e+06; avg_err: 108756; sd: 8.28011e+07; counts: 579645
icl_mp 0.652998 262277 2.40443e+06 262277 #avg: 1.30079e+06; avg_err: 108249; sd: 8.24146e+07; counts: 579645
icl_mp 0.65806 266396 2.42109e+06 266396 #avg: 1.31773e+06; avg_err: 107876; sd: 8.2131e+07; counts: 579645
icl_mp 0.663123 270322 2.43953e+06 270322 #avg: 1.33348e+06; avg_err: 107214; sd: 8.16269e+07; counts: 579645
icl_mp 0.668185 274269 2.45765e+06 274269 #avg: 1.35162e+06; avg_err: 106867; sd: 8.13625e+07; counts: 579645
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
hm_mp 0.069123 0 0 0 #avg: 3538.42; avg_err: 2637.38; sd: 2.00795e+06; counts: 579645
hm_mp 0.071373 0 0 0 #avg: 8650.07; avg_err: 4234.89; sd: 3.22421e+06; counts: 579645
hm_mp 0.073623 0 0 0 #avg: 16514.4; avg_err: 7250.67; sd: 5.52025e+06; counts: 579645
hm_mp 0.075873 0 0 0 #avg: 39712.9; avg_err: 11114.8; sd: 8.46221e+06; counts: 579645
hm_mp 0.078123 0 0 0 #avg: 114813; avg_err: 18802.9; sd: 1.43154e+07; counts: 579645
hm_mp 0.080373 0 0 0 #avg: 255113; avg_err: 28688.9; sd: 2.18421e+07; counts: 579645
hm_mp 0.082623 0 0 0 #avg: 641355; avg_err: 49206.3; sd: 3.74629e+07; counts: 579645
hm_mp 0.085998 0 0 0 #avg: 1.94755e+06; avg_err: 91191.6; sd: 6.94281e+07; counts: 579645
hm_mp 0.089373 0 0 0 #avg: 4.87889e+06; avg_err: 148483; sd: 1.13047e+08; counts: 579645
hm_mp 0.092748 0 0 0 #avg: 1.11934e+07; avg_err: 232868; sd: 1.77293e+08; counts: 579645
hm_mp 0.096123 0 0 0 #avg: 2.31634e+07; avg_err: 344281; sd: 2.62116e+08; counts: 579645
hm_mp 0.099498 0 0 0 #avg: 4.40416e+07; avg_err: 486390; sd: 3.7031e+08; counts: 579645
hm_mp 0.102873 0 0 0 #avg: 7.74581e+07; avg_err: 659596; sd: 5.02179e+08; counts: 579645
hm_mp 0.106248 0 0 0 #avg: 1.28479e+08; avg_err: 866026; sd: 6.59343e+08; counts: 579645
hm_mp 0.109623 0 0 0 #avg: 1.9952e+08; avg_err: 1.09817e+06; sd: 8.36086e+08; counts: 579645
hm_mp 0.112998 0 0 0 #avg: 2.94075e+08; avg_err: 1.34971e+06; sd: 1.02759e+09; counts: 579645
hm_mp 0.116373 0 0 0 #avg: 4.12787e+08; avg_err: 1.61105e+06; sd: 1.22656e+09; counts: 579645
hm_mp 0.119748 0 9.11618e+08 0 #avg: 5.53881e+08; avg_err: 1.87626e+06; sd: 1.42848e+09; counts: 579645
hm_mp 0.123123 0 1.82353e+09 0 #avg: 7.17108e+08; avg_err: 2.14425e+06; sd: 1.63251e+09; counts: 579645
hm_mp 0.126498 0 2.73529e+09 0 #avg: 9.04407e+08; avg_err: 2.41839e+06; sd: 1.84122e+09; counts: 579645
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.11682e+09; avg_err: 2.69735e+06; sd: 2.05361e+09; counts: 579645
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.35554e+09; avg_err: 2.98222e+06; sd: 2.2705e+09; counts: 579645
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.62448e+09; avg_err: 3.27269e+06; sd: 2.49164e+09; counts: 579645
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.05288e+09; avg_err: 3.69657e+06; sd: 2.81436e+09; counts: 579645
hm_mp 0.146748 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.54644e+09; avg_err: 4.1267e+06; sd: 3.14183e+09; counts: 579645
hm_mp 0.15181 2.27794e+09 4.55882e+09 2.27794e+09 #avg: 3.09527e+09; avg_err: 4.55398e+06; sd: 3.46714e+09; counts: 579645
hm_mp 0.156873 2.96324e+09 4.78529e+09 2.96324e+09 #avg: 3.69092e+09; avg_err: 4.97102e+06; sd: 3.78465e+09; counts: 579645
hm_mp 0.161935 3.87353e+09 4.78676e+09 3.87353e+09 #avg: 4.33054e+09; avg_err: 5.37228e+06; sd: 4.09015e+09; counts: 579645
hm_mp 0.166998 4.55735e+09 5.01471e+09 4.55735e+09 #avg: 5.00435e+09; avg_err: 5.75561e+06; sd: 4.382e+09; counts: 579645
hm_mp 0.17206 5.24118e+09 5.24262e+09 5.24118e+09 #avg: 5.69791e+09; avg_err: 6.12208e+06; sd: 4.66101e+09; counts: 579645
hm_mp 0.177123 5.925e+09 5.4691e+09 5.925e+09 #avg: 6.4018e+09; avg_err: 6.47298e+06; sd: 4.92816e+09; counts: 579645
hm_mp 0.182185 6.60882e+09 5.69708e+09 5.6972e+09 #avg: 7.11604e+09; avg_err: 6.81139e+06; sd: 5.18581e+09; counts: 579645
hm_mp 0.187248 7.52059e+09 5.92501e+09 5.69706e+09 #avg: 7.836e+09; avg_err: 7.14261e+06; sd: 5.43798e+09; counts: 579645
hm_mp 0.19231 8.20441e+09 6.15299e+09 5.54559e+09 #avg: 8.5695e+09; avg_err: 7.46751e+06; sd: 5.68534e+09; counts: 579645
hm_mp 0.197373 8.88824e+09 6.37646e+09 5.69853e+09 #avg: 9.31647e+09; avg_err: 7.78204e+06; sd: 5.9248e+09; counts: 579645
hm_mp 0.202435 9.8e+09 6.3765e+09 5.92647e+09 #avg: 1.00744e+10; avg_err: 8.09075e+06; sd: 6.15984e+09; counts: 579645
hm_mp 0.207498 1.04838e+10 6.8397e+09 6.15439e+09 #avg: 1.08481e+10; avg_err: 8.39412e+06; sd: 6.39081e+09; counts: 579645
hm_mp 0.21256 1.11662e+10 7.0691e+09 6.15296e+09 #avg: 1.16344e+10; avg_err: 8.69529e+06; sd: 6.6201e+09; counts: 579645
hm_mp 0.217623 1.20779e+10 7.2897e+09 6.60878e+09 #avg: 1.24333e+10; avg_err: 8.99311e+06; sd: 6.84684e+09; counts: 579645
hm_mp 0.222685 1.27618e+10 7.5176e+09 6.60886e+09 #avg: 1.32151e+10; avg_err: 9.29835e+06; sd: 7.07924e+09; counts: 579645
hm_mp 0.227748 1.36735e+10 7.5177e+09 7.06468e+09 #avg: 1.40083e+10; avg_err: 9.59316e+06; sd: 7.30369e+09; counts: 579645
hm_mp 0.23281 1.43574e+10 7.9808e+09 7.06475e+09 #avg: 1.48089e+10; avg_err: 9.89422e+06; sd: 7.5329e+09; counts: 579645
hm_mp 0.237873 1.52647e+10 7.9853e+09 7.51617e+09 #avg: 1.5616e+10; avg_err: 1.01889e+07; sd: 7.75722e+09; counts: 579645
hm_mp 0.242935 1.59559e+10 8.4265e+09 7.52355e+09 #avg: 1.6432e+10; avg_err: 1.04791e+07; sd: 7.97819e+09; counts: 579645
hm_mp 0.247998 1.68676e+10 8.4265e+09 7.75142e+09 #avg: 1.72524e+10; avg_err: 1.07695e+07; sd: 8.19928e+09; counts: 579645
hm_mp 0.25306 1.77794e+10 8.6618e+09 8.20734e+09 #avg: 1.80787e+10; avg_err: 1.10568e+07; sd: 8.41803e+09; counts: 579645
hm_mp 0.258123 1.84559e+10 8.897e+09 8.2015e+09 #avg: 1.89134e+10; avg_err: 1.13415e+07; sd: 8.63478e+09; counts: 579645
hm_mp 0.263185 1.93676e+10 9.1177e+09 8.4294e+09 #avg: 1.97552e+10; avg_err: 1.16255e+07; sd: 8.851e+09; counts: 579645
hm_mp 0.268248 2.02794e+10 9.1177e+09 8.6573e+09 #avg: 2.06005e+10; avg_err: 1.19034e+07; sd: 9.06259e+09; counts: 579645
hm_mp 0.27331 2.09706e+10 9.5735e+09 8.6647e+09 #avg: 2.14448e+10; avg_err: 1.21775e+07; sd: 9.27123e+09; counts: 579645
hm_mp 0.278373 2.18824e+10 9.7941e+09 8.8927e+09 #avg: 2.22928e+10; avg_err: 1.2445e+07; sd: 9.47492e+09; counts: 579645
hm_mp 0.283435 2.27941e+10 9.7941e+09 9.3485e+09 #avg: 2.31409e+10; avg_err: 1.27062e+07; sd: 9.67381e+09; counts: 579645
hm_mp 0.288498 2.34706e+10 1.00294e+10 9.3412e+09 #avg: 2.39898e+10; avg_err: 1.29638e+07; sd: 9.86991e+09; counts: 579645
hm_mp 0.29356 2.43824e+10 1.02647e+10 9.5736e+09 #avg: 2.48385e+10; avg_err: 1.32206e+07; sd: 1.00654e+10; counts: 579645
hm_mp 0.298623 2.52941e+10 1.04853e+10 9.7941e+09 #avg: 2.56815e+10; avg_err: 1.34712e+07; sd: 1.02562e+10; counts: 579645
hm_mp 0.303685 2.59853e+10 1.07059e+10 9.5735e+09 #avg: 2.65233e+10; avg_err: 1.37213e+07; sd: 1.04466e+10; counts: 579645
hm_mp 0.308748 2.68971e+10 1.07058e+10 1.00295e+10 #avg: 2.73599e+10; avg_err: 1.39689e+07; sd: 1.06351e+10; counts: 579645
hm_mp 0.31381 2.75735e+10 1.11618e+10 1.00294e+10 #avg: 2.81895e+10; avg_err: 1.42134e+07; sd: 1.08213e+10; counts: 579645
hm_mp 0.318873 2.84853e+10 1.11618e+10 1.025e+10 #avg: 2.90102e+10; avg_err: 1.44579e+07; sd: 1.10074e+10; counts: 579645
hm_mp 0.323935 2.91765e+10 1.16176e+10 1.02647e+10 #avg: 2.98276e+10; avg_err: 1.47079e+07; sd: 1.11978e+10; counts: 579645
hm_mp 0.328997 3.00882e+10 1.16177e+10 1.04853e+10 #avg: 3.06378e+10; avg_err: 1.49481e+07; sd: 1.13806e+10; counts: 579645
hm_mp 0.33406 3.07647e+10 1.18529e+10 1.04853e+10 #avg: 3.14393e+10; avg_err: 1.51917e+07; sd: 1.15661e+10; counts: 579645
