#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.195590e+13 (median) + 1.864700e+13  / - 9.632402e+12
#SM    Stats: 1.952430e+11 (median) + 1.068120e+11  / - 7.742900e+10
#ObsSM Stats: 1.901430e+11 (median) + 1.201630e+11  / - 7.686201e+10
#VMP   Stats: 4.627400e+02 (median) + 7.594000e+01  / - 3.789999e+01
#ICL   Stats: 2.668350e+10 (median) + 3.813500e+10  / - 1.833442e+10
#SSFR  Stats: 2.475525e-11 (median) + 8.243021e-11  / - 1.262751e-11
sfh 0.055623 0 0 0 #avg: 5.61522e-23; avg_err: 5.6139e-23; sd: 1.24396e-21; counts: 492
sfr_mp 0.129873 5.93393e-12 3.10769e-11 5.20115e-12 #avg: 2.57077e-11; avg_err: 3.84238e-12; sd: 8.51415e-11; counts: 492
sfr_mp 0.133248 6.29655e-12 3.13488e-11 5.60348e-12 #avg: 3.05029e-11; avg_err: 5.27076e-12; sd: 1.16792e-10; counts: 492
sfr_mp 0.136623 7.47795e-12 3.65404e-11 6.55187e-12 #avg: 3.22951e-11; avg_err: 4.20337e-12; sd: 9.31404e-11; counts: 492
sfr_mp 0.141685 8.95801e-12 4.51466e-11 7.88442e-12 #avg: 3.6768e-11; avg_err: 3.95783e-12; sd: 8.76997e-11; counts: 492
sfr_mp 0.146748 1.02106e-11 4.84785e-11 8.80638e-12 #avg: 4.58099e-11; avg_err: 5.28752e-12; sd: 1.17164e-10; counts: 492
sfr_mp 0.15181 1.30325e-11 6.26814e-11 1.12996e-11 #avg: 4.9697e-11; avg_err: 4.61678e-12; sd: 1.02301e-10; counts: 492
sfr_mp 0.156873 1.37866e-11 8.7728e-11 1.17634e-11 #avg: 6.3015e-11; avg_err: 6.17771e-12; sd: 1.36889e-10; counts: 492
sfr_mp 0.161935 1.59704e-11 9.06279e-11 1.37854e-11 #avg: 6.62513e-11; avg_err: 6.19272e-12; sd: 1.37222e-10; counts: 492
sfr_mp 0.166998 1.93951e-11 1.01308e-10 1.64243e-11 #avg: 8.15682e-11; avg_err: 1.02626e-11; sd: 2.27404e-10; counts: 492
sfr_mp 0.17206 2.48716e-11 1.19536e-10 2.12101e-11 #avg: 9.67664e-11; avg_err: 1.0567e-11; sd: 2.3415e-10; counts: 492
sfr_mp 0.177123 3.14118e-11 1.34865e-10 2.76159e-11 #avg: 1.05335e-10; avg_err: 1.0194e-11; sd: 2.25884e-10; counts: 492
sfr_mp 0.182185 3.7531e-11 1.45848e-10 3.31987e-11 #avg: 1.24048e-10; avg_err: 1.58846e-11; sd: 3.5198e-10; counts: 492
sfr_mp 0.187248 3.77393e-11 1.73872e-10 3.26748e-11 #avg: 1.29355e-10; avg_err: 1.16584e-11; sd: 2.58334e-10; counts: 492
sfr_mp 0.19231 4.32477e-11 2.13372e-10 3.75164e-11 #avg: 1.47985e-10; avg_err: 1.301e-11; sd: 2.88281e-10; counts: 492
sfr_mp 0.197373 3.89816e-11 2.08273e-10 3.3872e-11 #avg: 1.49006e-10; avg_err: 1.31131e-11; sd: 2.90567e-10; counts: 492
sfr_mp 0.202435 4.36581e-11 2.32872e-10 3.80789e-11 #avg: 1.6367e-10; avg_err: 1.46862e-11; sd: 3.25425e-10; counts: 492
sfr_mp 0.207498 4.73893e-11 2.42971e-10 4.25734e-11 #avg: 1.70604e-10; avg_err: 1.61813e-11; sd: 3.58555e-10; counts: 492
sfr_mp 0.21256 5.03706e-11 2.39223e-10 4.495e-11 #avg: 1.76827e-10; avg_err: 1.53352e-11; sd: 3.39805e-10; counts: 492
sfr_mp 0.217623 5.69596e-11 2.8353e-10 5.27945e-11 #avg: 1.89709e-10; avg_err: 1.49839e-11; sd: 3.32022e-10; counts: 492
sfr_mp 0.222685 6.001e-11 2.90721e-10 5.64655e-11 #avg: 1.81879e-10; avg_err: 1.38259e-11; sd: 3.06362e-10; counts: 492
sfr_mp 0.227748 7.47683e-11 3.38493e-10 7.0695e-11 #avg: 2.05921e-10; avg_err: 1.57936e-11; sd: 3.49963e-10; counts: 492
sfr_mp 0.23281 7.5664e-11 3.51362e-10 7.35836e-11 #avg: 2.02548e-10; avg_err: 1.41937e-11; sd: 3.14511e-10; counts: 492
sfr_mp 0.237873 7.62478e-11 3.40906e-10 7.49224e-11 #avg: 2.14989e-10; avg_err: 1.5733e-11; sd: 3.4862e-10; counts: 492
sfr_mp 0.242935 7.73627e-11 3.72343e-10 7.63695e-11 #avg: 2.30674e-10; avg_err: 1.72822e-11; sd: 3.82948e-10; counts: 492
sfr_mp 0.247998 9.30886e-11 3.80489e-10 9.2368e-11 #avg: 2.51129e-10; avg_err: 1.93636e-11; sd: 4.29069e-10; counts: 492
sfr_mp 0.25306 9.10482e-11 3.89735e-10 9.05514e-11 #avg: 2.33244e-10; avg_err: 1.70186e-11; sd: 3.77107e-10; counts: 492
sfr_mp 0.258123 8.10178e-11 3.18726e-10 8.07228e-11 #avg: 2.16476e-10; avg_err: 1.61931e-11; sd: 3.58814e-10; counts: 492
sfr_mp 0.263185 8.59673e-11 3.70656e-10 8.5629e-11 #avg: 2.1491e-10; avg_err: 1.45259e-11; sd: 3.21872e-10; counts: 492
sfr_mp 0.268248 8.68124e-11 4.42021e-10 8.65039e-11 #avg: 2.42699e-10; avg_err: 1.60942e-11; sd: 3.56623e-10; counts: 492
sfr_mp 0.27331 9.83578e-11 4.23271e-10 9.80506e-11 #avg: 2.37807e-10; avg_err: 1.52836e-11; sd: 3.38663e-10; counts: 492
sfr_mp 0.278373 1.00479e-10 4.01441e-10 1.00198e-10 #avg: 2.44517e-10; avg_err: 1.62474e-11; sd: 3.60019e-10; counts: 492
sfr_mp 0.283435 8.59729e-11 4.30334e-10 8.57119e-11 #avg: 2.35885e-10; avg_err: 1.58616e-11; sd: 3.5147e-10; counts: 492
sfr_mp 0.288498 6.263e-11 4.0643e-10 6.2431e-11 #avg: 2.20893e-10; avg_err: 1.52294e-11; sd: 3.37461e-10; counts: 492
sfr_mp 0.29356 6.11453e-11 4.20132e-10 6.09404e-11 #avg: 2.17581e-10; avg_err: 1.53243e-11; sd: 3.39565e-10; counts: 492
sfr_mp 0.298623 3.39789e-11 4.60486e-10 3.37774e-11 #avg: 2.17712e-10; avg_err: 1.61533e-11; sd: 3.57932e-10; counts: 492
sfr_mp 0.303685 2.06857e-11 4.43998e-10 2.0497e-11 #avg: 1.98288e-10; avg_err: 1.4853e-11; sd: 3.2912e-10; counts: 492
sfr_mp 0.308748 1.72269e-11 3.92272e-10 1.7039e-11 #avg: 1.85556e-10; avg_err: 1.26497e-11; sd: 2.80298e-10; counts: 492
sfr_mp 0.31381 1.00866e-11 3.76587e-10 9.88154e-12 #avg: 1.83398e-10; avg_err: 1.33532e-11; sd: 2.95888e-10; counts: 492
sfr_mp 0.318873 2.90678e-12 3.3451e-10 2.68973e-12 #avg: 1.64288e-10; avg_err: 1.31793e-11; sd: 2.92034e-10; counts: 492
sfr_mp 0.323935 1.87853e-12 3.44446e-10 1.647e-12 #avg: 1.47371e-10; avg_err: 1.18856e-11; sd: 2.63367e-10; counts: 492
sfr_mp 0.328997 1.42942e-12 3.39819e-10 1.23846e-12 #avg: 1.37658e-10; avg_err: 9.88111e-12; sd: 2.18951e-10; counts: 492
sfr_mp 0.33406 1.04851e-12 3.13628e-10 8.59939e-13 #avg: 1.23503e-10; avg_err: 9.82073e-12; sd: 2.17613e-10; counts: 492
sfr_mp 0.339122 1.05689e-12 2.43638e-10 8.82858e-13 #avg: 1.06886e-10; avg_err: 9.32142e-12; sd: 2.06549e-10; counts: 492
sfr_mp 0.344185 1.03125e-12 2.26933e-10 8.61069e-13 #avg: 1.05033e-10; avg_err: 9.49904e-12; sd: 2.10485e-10; counts: 492
sfr_mp 0.349247 1.02745e-12 2.2346e-10 8.65049e-13 #avg: 9.74932e-11; avg_err: 8.63154e-12; sd: 1.91262e-10; counts: 492
sfr_mp 0.35431 9.29647e-13 2.22857e-10 7.3824e-13 #avg: 9.22666e-11; avg_err: 9.02288e-12; sd: 1.99934e-10; counts: 492
sfr_mp 0.359372 9.30727e-13 1.77435e-10 7.63538e-13 #avg: 7.67739e-11; avg_err: 8.0972e-12; sd: 1.79422e-10; counts: 492
sfr_mp 0.364435 9.29934e-13 1.86838e-10 7.64088e-13 #avg: 8.09e-11; avg_err: 8.38523e-12; sd: 1.85804e-10; counts: 492
sfr_mp 0.369497 9.13784e-13 1.78827e-10 7.51291e-13 #avg: 7.96195e-11; avg_err: 8.45698e-12; sd: 1.87394e-10; counts: 492
sfr_mp 0.37456 9.30094e-13 1.54875e-10 7.62611e-13 #avg: 7.38871e-11; avg_err: 7.96716e-12; sd: 1.76541e-10; counts: 492
sfr_mp 0.379622 9.58894e-13 1.31672e-10 7.94995e-13 #avg: 5.93803e-11; avg_err: 6.19601e-12; sd: 1.37294e-10; counts: 492
sfr_mp 0.384685 8.32171e-13 1.25343e-10 6.59469e-13 #avg: 5.64134e-11; avg_err: 6.50128e-12; sd: 1.44059e-10; counts: 492
sfr_mp 0.389747 8.43439e-13 1.1747e-10 6.37838e-13 #avg: 5.12288e-11; avg_err: 5.79402e-12; sd: 1.28387e-10; counts: 492
sfr_mp 0.39481 8.35967e-13 1.08043e-10 6.47647e-13 #avg: 5.07163e-11; avg_err: 5.85757e-12; sd: 1.29795e-10; counts: 492
sfr_mp 0.399872 8.99461e-13 1.03903e-10 7.0675e-13 #avg: 4.99447e-11; avg_err: 5.82411e-12; sd: 1.29054e-10; counts: 492
sfr_mp 0.404935 8.99924e-13 8.57367e-11 6.95157e-13 #avg: 4.33984e-11; avg_err: 4.84999e-12; sd: 1.07469e-10; counts: 492
sfr_mp 0.409997 8.81176e-13 7.24732e-11 6.74642e-13 #avg: 3.91225e-11; avg_err: 4.66601e-12; sd: 1.03392e-10; counts: 492
sfr_mp 0.41506 9.55689e-13 8.448e-11 7.50552e-13 #avg: 3.86709e-11; avg_err: 4.48006e-12; sd: 9.92714e-11; counts: 492
sfr_mp 0.420122 9.29121e-13 8.69556e-11 7.21909e-13 #avg: 4.0857e-11; avg_err: 4.92673e-12; sd: 1.09169e-10; counts: 492
sfr_mp 0.425185 8.832e-13 7.65417e-11 6.50259e-13 #avg: 4.42566e-11; avg_err: 6.18593e-12; sd: 1.37071e-10; counts: 492
sfr_mp 0.430247 8.43888e-13 7.19723e-11 6.30284e-13 #avg: 3.7263e-11; avg_err: 4.96075e-12; sd: 1.09923e-10; counts: 492
sfr_mp 0.43531 8.40251e-13 4.35054e-11 6.30531e-13 #avg: 3.07968e-11; avg_err: 3.70881e-12; sd: 8.21818e-11; counts: 492
sfr_mp 0.440372 8.37487e-13 2.01579e-11 6.23039e-13 #avg: 2.76534e-11; avg_err: 3.48889e-12; sd: 7.73087e-11; counts: 492
sfr_mp 0.445435 8.07371e-13 5.26487e-12 5.70903e-13 #avg: 2.19658e-11; avg_err: 3.08954e-12; sd: 6.84597e-11; counts: 492
sfr_mp 0.450497 8.53541e-13 4.56117e-12 6.30022e-13 #avg: 2.15175e-11; avg_err: 2.773e-12; sd: 6.14455e-11; counts: 492
sfr_mp 0.45556 9.00071e-13 3.37709e-12 6.58134e-13 #avg: 2.17525e-11; avg_err: 2.88824e-12; sd: 6.39991e-11; counts: 492
sfr_mp 0.460622 9.31551e-13 6.06683e-12 7.08029e-13 #avg: 2.33954e-11; avg_err: 3.52603e-12; sd: 7.81315e-11; counts: 492
sfr_mp 0.465685 8.90599e-13 3.87354e-12 6.55235e-13 #avg: 2.00684e-11; avg_err: 2.7465e-12; sd: 6.08584e-11; counts: 492
sfr_mp 0.470747 8.75732e-13 4.30466e-12 6.37355e-13 #avg: 1.84872e-11; avg_err: 2.92331e-12; sd: 6.47762e-11; counts: 492
sfr_mp 0.47581 8.76292e-13 2.87456e-12 6.26378e-13 #avg: 1.66526e-11; avg_err: 2.46966e-12; sd: 5.47241e-11; counts: 492
sfr_mp 0.480872 8.02636e-13 3.10637e-12 5.49062e-13 #avg: 1.62913e-11; avg_err: 2.45456e-12; sd: 5.43894e-11; counts: 492
sfr_mp 0.485935 8.84802e-13 2.84736e-12 6.54286e-13 #avg: 1.63088e-11; avg_err: 2.54193e-12; sd: 5.63254e-11; counts: 492
sfr_mp 0.490997 8.51407e-13 2.93552e-12 5.88897e-13 #avg: 1.65395e-11; avg_err: 2.81065e-12; sd: 6.22799e-11; counts: 492
sfr_mp 0.49606 8.68518e-13 3.00538e-12 5.82518e-13 #avg: 1.49568e-11; avg_err: 2.56072e-12; sd: 5.67418e-11; counts: 492
sfr_mp 0.501122 8.73205e-13 2.84287e-12 5.91986e-13 #avg: 1.41377e-11; avg_err: 2.28622e-12; sd: 5.06593e-11; counts: 492
sfr_mp 0.506185 8.61313e-13 2.81784e-12 5.62803e-13 #avg: 1.26731e-11; avg_err: 2.26438e-12; sd: 5.01753e-11; counts: 492
sfr_mp 0.511247 9.28824e-13 2.67487e-12 6.45114e-13 #avg: 1.1239e-11; avg_err: 1.86606e-12; sd: 4.13491e-11; counts: 492
sfr_mp 0.51631 9.27198e-13 2.60024e-12 6.62257e-13 #avg: 1.10186e-11; avg_err: 1.84095e-12; sd: 4.07928e-11; counts: 492
sfr_mp 0.521372 9.51496e-13 2.06584e-12 6.90668e-13 #avg: 1.11878e-11; avg_err: 1.82267e-12; sd: 4.03876e-11; counts: 492
sfr_mp 0.526435 9.45688e-13 2.62177e-12 6.6985e-13 #avg: 1.03682e-11; avg_err: 1.71243e-12; sd: 3.79449e-11; counts: 492
sfr_mp 0.531497 9.41756e-13 2.30772e-12 6.63118e-13 #avg: 1.1332e-11; avg_err: 2.05193e-12; sd: 4.54678e-11; counts: 492
sfr_mp 0.53656 8.88286e-13 2.45617e-12 5.97103e-13 #avg: 1.15731e-11; avg_err: 1.91901e-12; sd: 4.25223e-11; counts: 492
sfr_mp 0.541622 9.51771e-13 2.82199e-12 6.55489e-13 #avg: 1.30271e-11; avg_err: 2.17025e-12; sd: 4.80896e-11; counts: 492
sfr_mp 0.546685 9.38232e-13 2.28061e-12 5.98241e-13 #avg: 1.20973e-11; avg_err: 2.0469e-12; sd: 4.53562e-11; counts: 492
sfr_mp 0.551747 1.01779e-12 1.85906e-12 6.87041e-13 #avg: 1.16296e-11; avg_err: 2.09263e-12; sd: 4.63695e-11; counts: 492
sfr_mp 0.55681 9.94653e-13 1.93904e-12 6.89664e-13 #avg: 1.19159e-11; avg_err: 1.99755e-12; sd: 4.42627e-11; counts: 492
sfr_mp 0.561872 1.06891e-12 2.47313e-12 7.33641e-13 #avg: 1.2174e-11; avg_err: 1.93522e-12; sd: 4.28817e-11; counts: 492
sfr_mp 0.566935 1.05583e-12 2.70932e-12 7.28335e-13 #avg: 1.12163e-11; avg_err: 1.817e-12; sd: 4.0262e-11; counts: 492
sfr_mp 0.571997 1.07334e-12 2.90065e-12 7.18743e-13 #avg: 1.18976e-11; avg_err: 1.89774e-12; sd: 4.20511e-11; counts: 492
sfr_mp 0.57706 1.08128e-12 2.68345e-12 7.31768e-13 #avg: 1.30474e-11; avg_err: 2.14742e-12; sd: 4.75836e-11; counts: 492
sfr_mp 0.582123 1.10253e-12 3.33809e-12 7.38247e-13 #avg: 1.50841e-11; avg_err: 2.16841e-12; sd: 4.80487e-11; counts: 492
sfr_mp 0.587185 1.14137e-12 2.61168e-12 7.47222e-13 #avg: 1.2914e-11; avg_err: 1.92991e-12; sd: 4.27639e-11; counts: 492
sfr_mp 0.592248 1.15093e-12 2.85213e-12 7.51906e-13 #avg: 1.25969e-11; avg_err: 1.85269e-12; sd: 4.10528e-11; counts: 492
sfr_mp 0.59731 1.1852e-12 3.48495e-12 7.91082e-13 #avg: 1.21462e-11; avg_err: 1.80411e-12; sd: 3.99764e-11; counts: 492
sfr_mp 0.602373 1.1102e-12 3.10236e-12 7.27154e-13 #avg: 1.09319e-11; avg_err: 1.68288e-12; sd: 3.72902e-11; counts: 492
sfr_mp 0.607435 1.15108e-12 3.64013e-12 7.57862e-13 #avg: 1.33943e-11; avg_err: 2.16877e-12; sd: 4.80568e-11; counts: 492
sfr_mp 0.612498 1.17076e-12 3.53854e-12 7.53176e-13 #avg: 1.37113e-11; avg_err: 2.54832e-12; sd: 5.6467e-11; counts: 492
sfr_mp 0.61756 1.21662e-12 3.16988e-12 8.14431e-13 #avg: 1.21434e-11; avg_err: 2.07474e-12; sd: 4.59732e-11; counts: 492
sfr_mp 0.622623 1.228e-12 3.00063e-12 8.04828e-13 #avg: 1.13169e-11; avg_err: 1.95043e-12; sd: 4.32186e-11; counts: 492
sfr_mp 0.627685 1.18816e-12 3.05086e-12 7.59013e-13 #avg: 1.23203e-11; avg_err: 2.06157e-12; sd: 4.56813e-11; counts: 492
sfr_mp 0.632748 1.23206e-12 3.10737e-12 8.03342e-13 #avg: 1.34365e-11; avg_err: 2.02927e-12; sd: 4.49656e-11; counts: 492
sfr_mp 0.63781 1.20098e-12 3.24673e-12 7.58132e-13 #avg: 1.29624e-11; avg_err: 1.94895e-12; sd: 4.31859e-11; counts: 492
sfr_mp 0.642873 1.20979e-12 3.45751e-12 8.09305e-13 #avg: 1.30054e-11; avg_err: 1.96226e-12; sd: 4.34809e-11; counts: 492
sfr_mp 0.647935 1.2933e-12 4.30136e-12 8.73981e-13 #avg: 1.28554e-11; avg_err: 1.88454e-12; sd: 4.17587e-11; counts: 492
sfr_mp 0.652998 1.22131e-12 3.64127e-12 7.85248e-13 #avg: 1.28011e-11; avg_err: 2.00485e-12; sd: 4.44244e-11; counts: 492
sfr_mp 0.65806 1.20353e-12 4.13136e-12 7.88268e-13 #avg: 1.27867e-11; avg_err: 1.88434e-12; sd: 4.17542e-11; counts: 492
sfr_mp 0.663123 1.31162e-12 3.70751e-12 8.89827e-13 #avg: 1.41076e-11; avg_err: 1.97419e-12; sd: 4.37452e-11; counts: 492
sfr_mp 0.668185 1.33039e-12 3.56696e-12 8.89668e-13 #avg: 1.31507e-11; avg_err: 1.84977e-12; sd: 4.09883e-11; counts: 492
sfr_mp 0.673248 1.31185e-12 3.25101e-12 8.83918e-13 #avg: 1.15153e-11; avg_err: 1.6411e-12; sd: 3.63644e-11; counts: 492
sfr_mp 0.67831 1.29691e-12 3.33687e-12 8.48103e-13 #avg: 1.0819e-11; avg_err: 1.57763e-12; sd: 3.4958e-11; counts: 492
sfr_mp 0.683373 1.28523e-12 2.94224e-12 8.24618e-13 #avg: 8.55064e-12; avg_err: 1.31732e-12; sd: 2.919e-11; counts: 492
sfr_mp 0.690967 1.32281e-12 2.5554e-12 8.47826e-13 #avg: 7.1843e-12; avg_err: 1.18617e-12; sd: 2.62838e-11; counts: 492
sfr_mp 0.69856 1.39481e-12 2.74309e-12 9.35348e-13 #avg: 6.72002e-12; avg_err: 1.13964e-12; sd: 2.52526e-11; counts: 492
sfr_mp 0.706154 1.34946e-12 2.73941e-12 8.69235e-13 #avg: 7.11471e-12; avg_err: 1.11327e-12; sd: 2.46684e-11; counts: 492
sfr_mp 0.713748 1.40961e-12 2.89025e-12 9.19297e-13 #avg: 7.32027e-12; avg_err: 1.17833e-12; sd: 2.61101e-11; counts: 492
sfr_mp 0.721342 1.42356e-12 2.98068e-12 9.33787e-13 #avg: 7.24906e-12; avg_err: 1.36448e-12; sd: 3.02349e-11; counts: 492
sfr_mp 0.728935 1.37992e-12 3.001e-12 8.88646e-13 #avg: 6.36294e-12; avg_err: 1.10957e-12; sd: 2.45865e-11; counts: 492
sfr_mp 0.736529 1.56261e-12 2.8838e-12 1.04732e-12 #avg: 7.99885e-12; avg_err: 1.31374e-12; sd: 2.91105e-11; counts: 492
sfr_mp 0.744123 1.56851e-12 3.14898e-12 1.05329e-12 #avg: 7.91079e-12; avg_err: 1.23608e-12; sd: 2.73896e-11; counts: 492
sfr_mp 0.751717 1.5596e-12 3.8831e-12 1.01678e-12 #avg: 9.35629e-12; avg_err: 1.54803e-12; sd: 3.4302e-11; counts: 492
sfr_mp 0.75931 1.61438e-12 3.74481e-12 1.06963e-12 #avg: 1.10446e-11; avg_err: 1.60458e-12; sd: 3.55552e-11; counts: 492
sfr_mp 0.766904 1.77453e-12 4.6403e-12 1.21339e-12 #avg: 1.18443e-11; avg_err: 1.741e-12; sd: 3.8578e-11; counts: 492
sfr_mp 0.774498 1.64478e-12 4.40854e-12 1.10129e-12 #avg: 1.08329e-11; avg_err: 1.53563e-12; sd: 3.40273e-11; counts: 492
sfr_mp 0.782092 1.68783e-12 4.22001e-12 1.08408e-12 #avg: 1.13143e-11; avg_err: 1.5099e-12; sd: 3.34571e-11; counts: 492
sfr_mp 0.789685 1.66603e-12 4.28677e-12 1.06626e-12 #avg: 1.14066e-11; avg_err: 1.57388e-12; sd: 3.48749e-11; counts: 492
sfr_mp 0.797279 1.72083e-12 4.46183e-12 1.10967e-12 #avg: 1.15512e-11; avg_err: 1.68453e-12; sd: 3.73267e-11; counts: 492
sfr_mp 0.804873 1.84007e-12 4.03536e-12 1.16527e-12 #avg: 1.05241e-11; avg_err: 1.43063e-12; sd: 3.17006e-11; counts: 492
sfr_mp 0.812467 1.86427e-12 4.13407e-12 1.14424e-12 #avg: 1.14959e-11; avg_err: 1.72579e-12; sd: 3.8241e-11; counts: 492
sfr_mp 0.82006 1.95399e-12 4.45398e-12 1.21068e-12 #avg: 1.2779e-11; avg_err: 1.76513e-12; sd: 3.91127e-11; counts: 492
sfr_mp 0.827654 2.04282e-12 4.63155e-12 1.28189e-12 #avg: 1.37072e-11; avg_err: 1.85263e-12; sd: 4.10515e-11; counts: 492
sfr_mp 0.835248 2.07859e-12 3.96001e-12 1.30913e-12 #avg: 1.33481e-11; avg_err: 1.89988e-12; sd: 4.20985e-11; counts: 492
sfr_mp 0.842842 2.14329e-12 4.34817e-12 1.33162e-12 #avg: 1.32667e-11; avg_err: 1.89781e-12; sd: 4.20528e-11; counts: 492
sfr_mp 0.850435 2.21769e-12 4.51038e-12 1.31551e-12 #avg: 1.44616e-11; avg_err: 2.24021e-12; sd: 4.96398e-11; counts: 492
sfr_mp 0.858029 2.31235e-12 6.03776e-12 1.42292e-12 #avg: 1.58037e-11; avg_err: 2.64699e-12; sd: 5.86534e-11; counts: 492
sfr_mp 0.865623 2.46407e-12 4.90851e-12 1.57049e-12 #avg: 1.4511e-11; avg_err: 2.67147e-12; sd: 5.91958e-11; counts: 492
sfr_mp 0.873217 2.51551e-12 6.17446e-12 1.58352e-12 #avg: 1.70859e-11; avg_err: 3.34369e-12; sd: 7.40911e-11; counts: 492
sfr_mp 0.88081 2.58912e-12 5.79966e-12 1.62459e-12 #avg: 1.5876e-11; avg_err: 2.38468e-12; sd: 5.28411e-11; counts: 492
sfr_mp 0.888404 2.8397e-12 9.5521e-12 1.94938e-12 #avg: 1.74932e-11; avg_err: 2.2927e-12; sd: 5.08027e-11; counts: 492
sfr_mp 0.895998 3.07656e-12 1.02324e-11 2.14205e-12 #avg: 2.18317e-11; avg_err: 2.85351e-12; sd: 6.32296e-11; counts: 492
sfr_mp 0.903592 3.37607e-12 1.55559e-11 2.35103e-12 #avg: 1.96246e-11; avg_err: 2.29465e-12; sd: 5.08461e-11; counts: 492
sfr_mp 0.911185 3.85772e-12 2.03465e-11 2.81787e-12 #avg: 2.4485e-11; avg_err: 3.11394e-12; sd: 6.90003e-11; counts: 492
sfr_mp 0.918779 3.75318e-12 2.84894e-11 2.58851e-12 #avg: 2.54574e-11; avg_err: 2.98982e-12; sd: 6.625e-11; counts: 492
sfr_mp 0.926373 4.06595e-12 3.14285e-11 2.79055e-12 #avg: 2.59209e-11; avg_err: 3.15187e-12; sd: 6.98408e-11; counts: 492
sfr_mp 0.933967 4.35761e-12 4.7249e-11 3.10621e-12 #avg: 2.71733e-11; avg_err: 2.7351e-12; sd: 6.06057e-11; counts: 492
sfr_mp 0.94156 5.29153e-12 4.27343e-11 3.84564e-12 #avg: 3.08364e-11; avg_err: 3.74647e-12; sd: 8.30161e-11; counts: 492
sfr_mp 0.949154 5.92604e-12 5.66278e-11 4.26297e-12 #avg: 2.97269e-11; avg_err: 2.74372e-12; sd: 6.07967e-11; counts: 492
sfr_mp 0.956748 6.93188e-12 5.95887e-11 5.30122e-12 #avg: 3.6154e-11; avg_err: 3.19455e-12; sd: 7.07865e-11; counts: 492
sfr_mp 0.964342 8.34466e-12 6.77272e-11 6.18511e-12 #avg: 4.13198e-11; avg_err: 3.98538e-12; sd: 8.831e-11; counts: 492
sfr_mp 0.971935 7.80776e-12 6.25074e-11 5.61964e-12 #avg: 3.83113e-11; avg_err: 3.46532e-12; sd: 7.67864e-11; counts: 492
sfr_mp 0.979529 9.54614e-12 7.21542e-11 7.19968e-12 #avg: 4.32564e-11; avg_err: 3.90023e-12; sd: 8.64232e-11; counts: 492
sfr_mp 0.987123 1.18642e-11 7.92965e-11 9.15386e-12 #avg: 5.70999e-11; avg_err: 1.06284e-11; sd: 2.35509e-10; counts: 492
sfr_mp 0.994717 1.47369e-11 7.78127e-11 1.15688e-11 #avg: 5.66188e-11; avg_err: 7.81245e-12; sd: 1.73112e-10; counts: 492
sfr_mp 1.00231 2.23525e-11 7.20083e-11 1.23208e-11 #avg: 5.73588e-11; avg_err: 5.80307e-12; sd: 1.28587e-10; counts: 492
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 1.84741e-13 #avg: 7.65688e-08; avg_err: 4.19332e-14; sd: 9.40815e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 9.10326e-08 #avg: 1.14254e-07; avg_err: 1.23085e-08; sd: 4.4379e-08; counts: 14
ssfr_mp 0.064623 1.17328e-07 2.60128e-08 8.34705e-08 #avg: 9.81201e-08; avg_err: 1.06283e-08; sd: 4.8705e-08; counts: 22
ssfr_mp 0.066873 1.07353e-07 3.36877e-08 7.53864e-08 #avg: 9.16749e-08; avg_err: 8.28501e-09; sd: 4.75938e-08; counts: 34
ssfr_mp 0.069123 7.64755e-08 6.23687e-08 3.91933e-08 #avg: 8.40783e-08; avg_err: 6.46597e-09; sd: 4.57213e-08; counts: 51
ssfr_mp 0.071373 7.95135e-08 5.71689e-08 4.68956e-08 #avg: 8.72521e-08; avg_err: 4.94092e-09; sd: 4.41929e-08; counts: 81
ssfr_mp 0.073623 6.74539e-08 6.71915e-08 4.00657e-08 #avg: 7.36784e-08; avg_err: 4.16545e-09; sd: 4.26832e-08; counts: 106
ssfr_mp 0.075873 5.52103e-08 7.75305e-08 3.50171e-08 #avg: 6.68034e-08; avg_err: 3.77111e-09; sd: 4.41397e-08; counts: 138
ssfr_mp 0.078123 4.879e-08 8.2122e-08 3.07957e-08 #avg: 5.82027e-08; avg_err: 3.16933e-09; sd: 4.07108e-08; counts: 166
ssfr_mp 0.080373 4.52219e-08 8.38489e-08 2.94662e-08 #avg: 5.38444e-08; avg_err: 2.83043e-09; sd: 3.9727e-08; counts: 198
