#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.979410e+10 (median) + 3.827990e+10  / - 2.689700e+10
#SM    Stats: 2.917800e+08 (median) + 1.541760e+08  / - 8.623699e+07
#ObsSM Stats: 2.974290e+08 (median) + 1.591790e+08  / - 9.236099e+07
#VMP   Stats: 7.624000e+01 (median) + 6.130005e+00  / - 5.519997e+00
#ICL   Stats: 7.382490e+05 (median) + 4.265301e+06  / - 7.323357e+05
#SSFR  Stats: 1.411022e-10 (median) + 1.734768e-10  / - 8.303606e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sfr_mp 0.136623 0 3.65301e-11 0 #avg: 2.28832e-11; avg_err: 1.12947e-13; sd: 7.35315e-11; counts: 423837
sfr_mp 0.141685 0 4.40241e-11 0 #avg: 2.62773e-11; avg_err: 1.1814e-13; sd: 7.69125e-11; counts: 423837
sfr_mp 0.146748 2.59379e-12 4.81972e-11 2.59379e-12 #avg: 2.93804e-11; avg_err: 1.26028e-13; sd: 8.20477e-11; counts: 423837
sfr_mp 0.15181 5.10186e-12 5.14569e-11 5.10186e-12 #avg: 3.22286e-11; avg_err: 1.26452e-13; sd: 8.23236e-11; counts: 423837
sfr_mp 0.156873 7.56552e-12 5.34807e-11 7.56552e-12 #avg: 3.46373e-11; avg_err: 1.34004e-13; sd: 8.72403e-11; counts: 423837
sfr_mp 0.161935 9.96739e-12 5.36659e-11 9.96739e-12 #avg: 3.61396e-11; avg_err: 1.29321e-13; sd: 8.41912e-11; counts: 423837
sfr_mp 0.166998 1.20515e-11 5.36595e-11 1.20515e-11 #avg: 3.73479e-11; avg_err: 1.27086e-13; sd: 8.27362e-11; counts: 423837
sfr_mp 0.17206 1.36704e-11 5.22084e-11 1.36704e-11 #avg: 3.75408e-11; avg_err: 1.1933e-13; sd: 7.76871e-11; counts: 423837
sfr_mp 0.177123 1.45762e-11 5.06106e-11 1.45762e-11 #avg: 3.73661e-11; avg_err: 1.15709e-13; sd: 7.533e-11; counts: 423837
sfr_mp 0.182185 1.53507e-11 4.94618e-11 1.49172e-11 #avg: 3.71242e-11; avg_err: 1.12271e-13; sd: 7.30913e-11; counts: 423837
sfr_mp 0.187248 1.58854e-11 4.83295e-11 1.49439e-11 #avg: 3.68244e-11; avg_err: 1.06957e-13; sd: 6.9632e-11; counts: 423837
sfr_mp 0.19231 1.62304e-11 4.7335e-11 1.48026e-11 #avg: 3.65689e-11; avg_err: 1.03176e-13; sd: 6.71702e-11; counts: 423837
sfr_mp 0.197373 1.67361e-11 4.61099e-11 1.48892e-11 #avg: 3.63516e-11; avg_err: 1.02373e-13; sd: 6.66479e-11; counts: 423837
sfr_mp 0.202435 1.70939e-11 4.511e-11 1.48703e-11 #avg: 3.60616e-11; avg_err: 9.99948e-14; sd: 6.50993e-11; counts: 423837
sfr_mp 0.207498 1.74048e-11 4.45349e-11 1.48416e-11 #avg: 3.5749e-11; avg_err: 9.39829e-14; sd: 6.11854e-11; counts: 423837
sfr_mp 0.21256 1.76522e-11 4.38814e-11 1.47557e-11 #avg: 3.55663e-11; avg_err: 9.11868e-14; sd: 5.93651e-11; counts: 423837
sfr_mp 0.217623 1.7889e-11 4.33624e-11 1.46591e-11 #avg: 3.54663e-11; avg_err: 8.90675e-14; sd: 5.79853e-11; counts: 423837
sfr_mp 0.222685 1.79367e-11 4.26527e-11 1.45297e-11 #avg: 3.50609e-11; avg_err: 8.83193e-14; sd: 5.74983e-11; counts: 423837
sfr_mp 0.227748 1.81299e-11 4.22024e-11 1.45596e-11 #avg: 3.48115e-11; avg_err: 8.48763e-14; sd: 5.52568e-11; counts: 423837
sfr_mp 0.23281 1.83703e-11 4.19062e-11 1.46694e-11 #avg: 3.46857e-11; avg_err: 8.21343e-14; sd: 5.34717e-11; counts: 423837
sfr_mp 0.237873 1.8667e-11 4.12651e-11 1.4768e-11 #avg: 3.45654e-11; avg_err: 8.07275e-14; sd: 5.25558e-11; counts: 423837
sfr_mp 0.242935 1.90025e-11 4.08006e-11 1.48961e-11 #avg: 3.45741e-11; avg_err: 7.97001e-14; sd: 5.18869e-11; counts: 423837
sfr_mp 0.247998 1.94814e-11 4.08427e-11 1.51809e-11 #avg: 3.4841e-11; avg_err: 7.87686e-14; sd: 5.12805e-11; counts: 423837
sfr_mp 0.25306 1.9887e-11 4.03215e-11 1.5325e-11 #avg: 3.48765e-11; avg_err: 7.74727e-14; sd: 5.04368e-11; counts: 423837
sfr_mp 0.258123 2.0156e-11 4.03985e-11 1.53833e-11 #avg: 3.50333e-11; avg_err: 7.69926e-14; sd: 5.01243e-11; counts: 423837
sfr_mp 0.263185 2.05328e-11 4.00387e-11 1.5527e-11 #avg: 3.51298e-11; avg_err: 7.58929e-14; sd: 4.94083e-11; counts: 423837
sfr_mp 0.268248 2.08334e-11 3.96936e-11 1.55546e-11 #avg: 3.52352e-11; avg_err: 7.49269e-14; sd: 4.87794e-11; counts: 423837
sfr_mp 0.27331 2.12531e-11 3.94465e-11 1.57338e-11 #avg: 3.55598e-11; avg_err: 7.48637e-14; sd: 4.87383e-11; counts: 423837
sfr_mp 0.278373 2.15875e-11 3.94729e-11 1.58412e-11 #avg: 3.57303e-11; avg_err: 7.406e-14; sd: 4.82151e-11; counts: 423837
sfr_mp 0.283435 2.20362e-11 3.98263e-11 1.60529e-11 #avg: 3.63219e-11; avg_err: 7.48518e-14; sd: 4.87306e-11; counts: 423837
sfr_mp 0.288498 2.23662e-11 3.947e-11 1.60977e-11 #avg: 3.64284e-11; avg_err: 7.37591e-14; sd: 4.80191e-11; counts: 423837
sfr_mp 0.29356 2.28248e-11 3.98577e-11 1.62771e-11 #avg: 3.69048e-11; avg_err: 7.35289e-14; sd: 4.78693e-11; counts: 423837
sfr_mp 0.298623 2.33381e-11 4.01242e-11 1.64962e-11 #avg: 3.73837e-11; avg_err: 7.41775e-14; sd: 4.82915e-11; counts: 423837
sfr_mp 0.303685 2.37847e-11 4.02685e-11 1.66601e-11 #avg: 3.78827e-11; avg_err: 7.4708e-14; sd: 4.86369e-11; counts: 423837
sfr_mp 0.308748 2.42693e-11 4.04628e-11 1.68325e-11 #avg: 3.84625e-11; avg_err: 7.58887e-14; sd: 4.94056e-11; counts: 423837
sfr_mp 0.31381 2.47255e-11 4.08659e-11 1.69933e-11 #avg: 3.90301e-11; avg_err: 7.67709e-14; sd: 4.99799e-11; counts: 423837
sfr_mp 0.318873 2.52762e-11 4.119e-11 1.72534e-11 #avg: 3.96353e-11; avg_err: 7.65285e-14; sd: 4.98221e-11; counts: 423837
sfr_mp 0.323935 2.57444e-11 4.14915e-11 1.74584e-11 #avg: 4.02612e-11; avg_err: 7.77594e-14; sd: 5.06235e-11; counts: 423837
sfr_mp 0.328997 2.62481e-11 4.21039e-11 1.76362e-11 #avg: 4.08929e-11; avg_err: 7.8058e-14; sd: 5.08179e-11; counts: 423837
sfr_mp 0.33406 2.69141e-11 4.26607e-11 1.79826e-11 #avg: 4.16695e-11; avg_err: 7.87736e-14; sd: 5.12837e-11; counts: 423837
sfr_mp 0.339122 2.75469e-11 4.32626e-11 1.82897e-11 #avg: 4.24489e-11; avg_err: 7.97316e-14; sd: 5.19074e-11; counts: 423837
sfr_mp 0.344185 2.81985e-11 4.40205e-11 1.85658e-11 #avg: 4.34054e-11; avg_err: 8.11839e-14; sd: 5.28529e-11; counts: 423837
sfr_mp 0.349247 2.89303e-11 4.48398e-11 1.89218e-11 #avg: 4.43291e-11; avg_err: 8.21029e-14; sd: 5.34512e-11; counts: 423837
sfr_mp 0.35431 2.98606e-11 4.62815e-11 1.94884e-11 #avg: 4.57509e-11; avg_err: 8.43606e-14; sd: 5.4921e-11; counts: 423837
sfr_mp 0.359372 3.0656e-11 4.68638e-11 1.99154e-11 #avg: 4.66872e-11; avg_err: 8.62502e-14; sd: 5.61512e-11; counts: 423837
sfr_mp 0.364435 3.1403e-11 4.79914e-11 2.0308e-11 #avg: 4.77626e-11; avg_err: 8.74927e-14; sd: 5.69601e-11; counts: 423837
sfr_mp 0.369497 3.2307e-11 4.87802e-11 2.08218e-11 #avg: 4.89809e-11; avg_err: 8.89709e-14; sd: 5.79225e-11; counts: 423837
sfr_mp 0.37456 3.31609e-11 4.94428e-11 2.12685e-11 #avg: 5.00401e-11; avg_err: 9.04856e-14; sd: 5.89086e-11; counts: 423837
sfr_mp 0.379622 3.41597e-11 5.05555e-11 2.18396e-11 #avg: 5.14195e-11; avg_err: 9.32288e-14; sd: 6.06945e-11; counts: 423837
sfr_mp 0.384685 3.52333e-11 5.17355e-11 2.24266e-11 #avg: 5.27791e-11; avg_err: 9.51912e-14; sd: 6.1972e-11; counts: 423837
sfr_mp 0.389747 3.61952e-11 5.3219e-11 2.29142e-11 #avg: 5.40653e-11; avg_err: 9.66429e-14; sd: 6.29171e-11; counts: 423837
sfr_mp 0.39481 3.73803e-11 5.42556e-11 2.36194e-11 #avg: 5.55589e-11; avg_err: 9.79781e-14; sd: 6.37864e-11; counts: 423837
sfr_mp 0.399872 3.85915e-11 5.55643e-11 2.43539e-11 #avg: 5.71946e-11; avg_err: 1.00516e-13; sd: 6.54387e-11; counts: 423837
sfr_mp 0.404935 3.98326e-11 5.70135e-11 2.50073e-11 #avg: 5.87786e-11; avg_err: 1.02366e-13; sd: 6.66427e-11; counts: 423837
sfr_mp 0.409997 4.10205e-11 5.84629e-11 2.57133e-11 #avg: 6.03549e-11; avg_err: 1.04444e-13; sd: 6.79956e-11; counts: 423837
sfr_mp 0.41506 4.23231e-11 5.97947e-11 2.64676e-11 #avg: 6.20266e-11; avg_err: 1.06666e-13; sd: 6.94424e-11; counts: 423837
sfr_mp 0.420122 4.35719e-11 6.1321e-11 2.70311e-11 #avg: 6.3668e-11; avg_err: 1.08226e-13; sd: 7.04578e-11; counts: 423837
sfr_mp 0.425185 4.51347e-11 6.31603e-11 2.79729e-11 #avg: 6.58962e-11; avg_err: 1.12211e-13; sd: 7.30523e-11; counts: 423837
sfr_mp 0.430247 4.67074e-11 6.50143e-11 2.88924e-11 #avg: 6.78544e-11; avg_err: 1.14244e-13; sd: 7.4376e-11; counts: 423837
sfr_mp 0.43531 4.81315e-11 6.60056e-11 2.96189e-11 #avg: 6.95919e-11; avg_err: 1.16558e-13; sd: 7.58825e-11; counts: 423837
sfr_mp 0.440372 4.97417e-11 6.76823e-11 3.05317e-11 #avg: 7.16013e-11; avg_err: 1.18965e-13; sd: 7.74494e-11; counts: 423837
sfr_mp 0.445435 5.12683e-11 6.9102e-11 3.13029e-11 #avg: 7.35419e-11; avg_err: 1.21361e-13; sd: 7.90093e-11; counts: 423837
sfr_mp 0.450497 5.27919e-11 7.08915e-11 3.21575e-11 #avg: 7.55268e-11; avg_err: 1.23456e-13; sd: 8.03735e-11; counts: 423837
sfr_mp 0.45556 5.45495e-11 7.27859e-11 3.30556e-11 #avg: 7.76387e-11; avg_err: 1.25316e-13; sd: 8.15843e-11; counts: 423837
sfr_mp 0.460622 5.63017e-11 7.41584e-11 3.39949e-11 #avg: 7.98353e-11; avg_err: 1.28616e-13; sd: 8.37325e-11; counts: 423837
sfr_mp 0.465685 5.80248e-11 7.59733e-11 3.48207e-11 #avg: 8.20047e-11; avg_err: 1.31956e-13; sd: 8.59067e-11; counts: 423837
sfr_mp 0.470747 5.99672e-11 7.76381e-11 3.59056e-11 #avg: 8.41802e-11; avg_err: 1.33225e-13; sd: 8.67331e-11; counts: 423837
sfr_mp 0.47581 6.16492e-11 7.94216e-11 3.67106e-11 #avg: 8.64473e-11; avg_err: 1.3651e-13; sd: 8.88714e-11; counts: 423837
sfr_mp 0.480872 6.35381e-11 8.09992e-11 3.76634e-11 #avg: 8.86784e-11; avg_err: 1.39354e-13; sd: 9.07235e-11; counts: 423837
sfr_mp 0.485935 6.55938e-11 8.22352e-11 3.87328e-11 #avg: 9.08772e-11; avg_err: 1.4073e-13; sd: 9.16193e-11; counts: 423837
sfr_mp 0.490997 6.7592e-11 8.36629e-11 3.97397e-11 #avg: 9.32881e-11; avg_err: 1.43847e-13; sd: 9.36482e-11; counts: 423837
sfr_mp 0.49606 6.94316e-11 8.56553e-11 4.05178e-11 #avg: 9.568e-11; avg_err: 1.46901e-13; sd: 9.56365e-11; counts: 423837
sfr_mp 0.501122 7.15324e-11 8.71637e-11 4.1571e-11 #avg: 9.79563e-11; avg_err: 1.48315e-13; sd: 9.65568e-11; counts: 423837
sfr_mp 0.506185 7.35988e-11 8.88399e-11 4.26264e-11 #avg: 1.00324e-10; avg_err: 1.50853e-13; sd: 9.82092e-11; counts: 423837
sfr_mp 0.511247 7.57056e-11 9.03623e-11 4.35919e-11 #avg: 1.02769e-10; avg_err: 1.53195e-13; sd: 9.97341e-11; counts: 423837
sfr_mp 0.51631 7.7824e-11 9.18223e-11 4.46211e-11 #avg: 1.05226e-10; avg_err: 1.56034e-13; sd: 1.01582e-10; counts: 423837
sfr_mp 0.521372 8.05435e-11 9.38804e-11 4.60083e-11 #avg: 1.08237e-10; avg_err: 1.58427e-13; sd: 1.0314e-10; counts: 423837
sfr_mp 0.526435 8.26264e-11 9.54694e-11 4.6976e-11 #avg: 1.10629e-10; avg_err: 1.60373e-13; sd: 1.04407e-10; counts: 423837
sfr_mp 0.531497 8.47086e-11 9.6788e-11 4.78202e-11 #avg: 1.13061e-10; avg_err: 1.63307e-13; sd: 1.06317e-10; counts: 423837
sfr_mp 0.53656 8.68457e-11 9.84827e-11 4.87922e-11 #avg: 1.1553e-10; avg_err: 1.6514e-13; sd: 1.07511e-10; counts: 423837
sfr_mp 0.541622 8.91291e-11 9.97659e-11 4.97651e-11 #avg: 1.17908e-10; avg_err: 1.67576e-13; sd: 1.09096e-10; counts: 423837
sfr_mp 0.546685 9.06006e-11 1.00623e-10 5.03123e-11 #avg: 1.1947e-10; avg_err: 1.68888e-13; sd: 1.09951e-10; counts: 423837
sfr_mp 0.551747 9.28125e-11 1.01775e-10 5.12743e-11 #avg: 1.21935e-10; avg_err: 1.70454e-13; sd: 1.1097e-10; counts: 423837
sfr_mp 0.55681 9.4916e-11 1.02787e-10 5.22251e-11 #avg: 1.24139e-10; avg_err: 1.72377e-13; sd: 1.12222e-10; counts: 423837
sfr_mp 0.561872 9.69262e-11 1.0459e-10 5.30466e-11 #avg: 1.26425e-10; avg_err: 1.74829e-13; sd: 1.13818e-10; counts: 423837
sfr_mp 0.566935 9.90608e-11 1.05677e-10 5.37766e-11 #avg: 1.28966e-10; avg_err: 1.76704e-13; sd: 1.15039e-10; counts: 423837
sfr_mp 0.571997 1.02098e-10 1.07473e-10 5.52771e-11 #avg: 1.32085e-10; avg_err: 1.78228e-13; sd: 1.16032e-10; counts: 423837
sfr_mp 0.57706 1.04244e-10 1.08859e-10 5.6102e-11 #avg: 1.34556e-10; avg_err: 1.81101e-13; sd: 1.17902e-10; counts: 423837
sfr_mp 0.582123 1.06517e-10 1.10093e-10 5.70883e-11 #avg: 1.37055e-10; avg_err: 1.8285e-13; sd: 1.1904e-10; counts: 423837
sfr_mp 0.587185 1.08712e-10 1.11144e-10 5.80492e-11 #avg: 1.39241e-10; avg_err: 1.84331e-13; sd: 1.20005e-10; counts: 423837
sfr_mp 0.592248 1.10845e-10 1.12223e-10 5.87841e-11 #avg: 1.4155e-10; avg_err: 1.8668e-13; sd: 1.21534e-10; counts: 423837
sfr_mp 0.59731 1.12807e-10 1.12862e-10 5.94713e-11 #avg: 1.43564e-10; avg_err: 1.90058e-13; sd: 1.23733e-10; counts: 423837
sfr_mp 0.602373 1.15201e-10 1.13763e-10 6.04437e-11 #avg: 1.45949e-10; avg_err: 1.99038e-13; sd: 1.29579e-10; counts: 423837
sfr_mp 0.607435 1.17116e-10 1.15564e-10 6.11646e-11 #avg: 1.48345e-10; avg_err: 2.20201e-13; sd: 1.43357e-10; counts: 423837
sfr_mp 0.612498 1.19121e-10 1.16704e-10 6.19269e-11 #avg: 1.50485e-10; avg_err: 2.02053e-13; sd: 1.31542e-10; counts: 423837
sfr_mp 0.61756 1.21042e-10 1.17053e-10 6.26404e-11 #avg: 1.52438e-10; avg_err: 1.98107e-13; sd: 1.28973e-10; counts: 423837
sfr_mp 0.622623 1.22868e-10 1.18683e-10 6.31373e-11 #avg: 1.54498e-10; avg_err: 1.97273e-13; sd: 1.2843e-10; counts: 423837
sfr_mp 0.627685 1.24956e-10 1.18742e-10 6.41091e-11 #avg: 1.56227e-10; avg_err: 1.95169e-13; sd: 1.2706e-10; counts: 423837
sfr_mp 0.632748 1.26822e-10 1.1943e-10 6.4691e-11 #avg: 1.58244e-10; avg_err: 1.97544e-13; sd: 1.28606e-10; counts: 423837
sfr_mp 0.63781 1.28722e-10 1.19797e-10 6.54608e-11 #avg: 1.59929e-10; avg_err: 1.97604e-13; sd: 1.28645e-10; counts: 423837
sfr_mp 0.642873 1.30279e-10 1.2034e-10 6.58554e-11 #avg: 1.61597e-10; avg_err: 1.97963e-13; sd: 1.28879e-10; counts: 423837
sfr_mp 0.647935 1.31916e-10 1.21615e-10 6.6261e-11 #avg: 1.63457e-10; avg_err: 1.99307e-13; sd: 1.29754e-10; counts: 423837
sfr_mp 0.652998 1.3325e-10 1.21843e-10 6.6682e-11 #avg: 1.64671e-10; avg_err: 1.99838e-13; sd: 1.301e-10; counts: 423837
sfr_mp 0.65806 1.34994e-10 1.22606e-10 6.71896e-11 #avg: 1.66503e-10; avg_err: 2.00581e-13; sd: 1.30584e-10; counts: 423837
sfr_mp 0.663123 1.36591e-10 1.22575e-10 6.79169e-11 #avg: 1.67904e-10; avg_err: 2.00685e-13; sd: 1.30651e-10; counts: 423837
sfr_mp 0.668185 1.38413e-10 1.23072e-10 6.84452e-11 #avg: 1.69706e-10; avg_err: 2.02533e-13; sd: 1.31854e-10; counts: 423837
sfr_mp 0.673248 1.39854e-10 1.23773e-10 6.90717e-11 #avg: 1.71019e-10; avg_err: 2.03147e-13; sd: 1.32254e-10; counts: 423837
sfr_mp 0.67831 1.41159e-10 1.242e-10 6.93873e-11 #avg: 1.72396e-10; avg_err: 2.03304e-13; sd: 1.32356e-10; counts: 423837
sfr_mp 0.683373 1.42497e-10 1.25004e-10 6.97158e-11 #avg: 1.73886e-10; avg_err: 2.04406e-13; sd: 1.33074e-10; counts: 423837
sfr_mp 0.690967 1.45085e-10 1.25208e-10 7.0545e-11 #avg: 1.76313e-10; avg_err: 2.05282e-13; sd: 1.33644e-10; counts: 423837
sfr_mp 0.69856 1.47164e-10 1.25075e-10 7.1283e-11 #avg: 1.7806e-10; avg_err: 2.05334e-13; sd: 1.33678e-10; counts: 423837
sfr_mp 0.706154 1.48764e-10 1.2556e-10 7.18025e-11 #avg: 1.79359e-10; avg_err: 2.04593e-13; sd: 1.33195e-10; counts: 423837
sfr_mp 0.713748 1.50292e-10 1.26251e-10 7.19042e-11 #avg: 1.81106e-10; avg_err: 2.05411e-13; sd: 1.33728e-10; counts: 423837
sfr_mp 0.721342 1.52262e-10 1.26224e-10 7.28389e-11 #avg: 1.82824e-10; avg_err: 2.06886e-13; sd: 1.34688e-10; counts: 423837
sfr_mp 0.728935 1.54035e-10 1.27253e-10 7.32695e-11 #avg: 1.84673e-10; avg_err: 2.07769e-13; sd: 1.35264e-10; counts: 423837
sfr_mp 0.736529 1.55816e-10 1.26737e-10 7.39637e-11 #avg: 1.85938e-10; avg_err: 2.06457e-13; sd: 1.34409e-10; counts: 423837
sfr_mp 0.744123 1.56945e-10 1.27318e-10 7.41976e-11 #avg: 1.87301e-10; avg_err: 2.10001e-13; sd: 1.36716e-10; counts: 423837
sfr_mp 0.751717 1.59191e-10 1.29035e-10 7.54447e-11 #avg: 1.89574e-10; avg_err: 2.10268e-13; sd: 1.3689e-10; counts: 423837
sfr_mp 0.75931 1.59639e-10 1.27999e-10 7.53661e-11 #avg: 1.89646e-10; avg_err: 2.08461e-13; sd: 1.35714e-10; counts: 423837
sfr_mp 0.766904 1.6097e-10 1.29636e-10 7.60862e-11 #avg: 1.91144e-10; avg_err: 2.09991e-13; sd: 1.3671e-10; counts: 423837
sfr_mp 0.774498 1.61283e-10 1.28637e-10 7.60037e-11 #avg: 1.91065e-10; avg_err: 2.0855e-13; sd: 1.35772e-10; counts: 423837
sfr_mp 0.782092 1.61956e-10 1.28098e-10 7.62822e-11 #avg: 1.91603e-10; avg_err: 2.09592e-13; sd: 1.3645e-10; counts: 423837
sfr_mp 0.789685 1.62647e-10 1.28476e-10 7.67006e-11 #avg: 1.92038e-10; avg_err: 2.08617e-13; sd: 1.35815e-10; counts: 423837
sfr_mp 0.797279 1.6328e-10 1.30109e-10 7.6747e-11 #avg: 1.92973e-10; avg_err: 2.09089e-13; sd: 1.36122e-10; counts: 423837
sfr_mp 0.804873 1.63592e-10 1.29143e-10 7.71036e-11 #avg: 1.92747e-10; avg_err: 2.08434e-13; sd: 1.35696e-10; counts: 423837
sfr_mp 0.812467 1.64113e-10 1.29241e-10 7.76352e-11 #avg: 1.93013e-10; avg_err: 2.07817e-13; sd: 1.35294e-10; counts: 423837
sfr_mp 0.82006 1.64424e-10 1.30267e-10 7.76635e-11 #avg: 1.93457e-10; avg_err: 2.07677e-13; sd: 1.35203e-10; counts: 423837
sfr_mp 0.827654 1.64674e-10 1.3087e-10 7.79022e-11 #avg: 1.94114e-10; avg_err: 2.08969e-13; sd: 1.36044e-10; counts: 423837
sfr_mp 0.835248 1.64528e-10 1.32323e-10 7.82268e-11 #avg: 1.9417e-10; avg_err: 2.09793e-13; sd: 1.36581e-10; counts: 423837
sfr_mp 0.842842 1.64613e-10 1.3367e-10 7.88413e-11 #avg: 1.94551e-10; avg_err: 2.10787e-13; sd: 1.37228e-10; counts: 423837
sfr_mp 0.850435 1.64887e-10 1.34219e-10 7.94941e-11 #avg: 1.95092e-10; avg_err: 2.13579e-13; sd: 1.39046e-10; counts: 423837
sfr_mp 0.858029 1.64445e-10 1.35161e-10 7.96472e-11 #avg: 1.94951e-10; avg_err: 2.15157e-13; sd: 1.40073e-10; counts: 423837
sfr_mp 0.865623 1.64111e-10 1.3619e-10 7.98741e-11 #avg: 1.95081e-10; avg_err: 2.16895e-13; sd: 1.41204e-10; counts: 423837
sfr_mp 0.873217 1.63484e-10 1.38012e-10 7.99905e-11 #avg: 1.95454e-10; avg_err: 2.20302e-13; sd: 1.43423e-10; counts: 423837
sfr_mp 0.88081 1.61685e-10 1.40621e-10 8.0045e-11 #avg: 1.95098e-10; avg_err: 2.25786e-13; sd: 1.46993e-10; counts: 423837
sfr_mp 0.888404 1.57426e-10 1.46236e-10 8.02267e-11 #avg: 1.9337e-10; avg_err: 2.32171e-13; sd: 1.51149e-10; counts: 423837
sfr_mp 0.895998 1.53384e-10 1.50082e-10 7.99482e-11 #avg: 1.91532e-10; avg_err: 2.39054e-13; sd: 1.55631e-10; counts: 423837
sfr_mp 0.903592 1.49508e-10 1.5227e-10 7.9697e-11 #avg: 1.88782e-10; avg_err: 2.39772e-13; sd: 1.56098e-10; counts: 423837
sfr_mp 0.911185 1.45863e-10 1.54094e-10 7.90657e-11 #avg: 1.8659e-10; avg_err: 2.44065e-13; sd: 1.58893e-10; counts: 423837
sfr_mp 0.918779 1.42403e-10 1.54786e-10 7.84294e-11 #avg: 1.83456e-10; avg_err: 2.43379e-13; sd: 1.58446e-10; counts: 423837
sfr_mp 0.926373 1.38765e-10 1.55653e-10 7.73923e-11 #avg: 1.80813e-10; avg_err: 2.4418e-13; sd: 1.58968e-10; counts: 423837
sfr_mp 0.933967 1.3585e-10 1.55119e-10 7.65909e-11 #avg: 1.78062e-10; avg_err: 2.43758e-13; sd: 1.58693e-10; counts: 423837
sfr_mp 0.94156 1.33522e-10 1.54226e-10 7.58785e-11 #avg: 1.75327e-10; avg_err: 2.41009e-13; sd: 1.56903e-10; counts: 423837
sfr_mp 0.949154 1.32936e-10 1.53659e-10 7.57723e-11 #avg: 1.75047e-10; avg_err: 2.42236e-13; sd: 1.57702e-10; counts: 423837
sfr_mp 0.956748 1.3247e-10 1.53349e-10 7.56123e-11 #avg: 1.74332e-10; avg_err: 2.40889e-13; sd: 1.56825e-10; counts: 423837
sfr_mp 0.964342 1.31467e-10 1.5218e-10 7.51093e-11 #avg: 1.7316e-10; avg_err: 2.40366e-13; sd: 1.56484e-10; counts: 423837
sfr_mp 0.971935 1.31125e-10 1.51471e-10 7.48842e-11 #avg: 1.72554e-10; avg_err: 2.38931e-13; sd: 1.55551e-10; counts: 423837
sfr_mp 0.979529 1.30706e-10 1.50471e-10 7.4862e-11 #avg: 1.71647e-10; avg_err: 2.37628e-13; sd: 1.54702e-10; counts: 423837
sfr_mp 0.987123 1.303e-10 1.50367e-10 7.48913e-11 #avg: 1.71081e-10; avg_err: 2.37381e-13; sd: 1.54542e-10; counts: 423837
sfr_mp 0.994717 1.29856e-10 1.49957e-10 7.46478e-11 #avg: 1.7072e-10; avg_err: 2.38891e-13; sd: 1.55524e-10; counts: 423837
sfr_mp 1.00231 1.28452e-10 1.50144e-10 7.40564e-11 #avg: 1.69803e-10; avg_err: 2.40254e-13; sd: 1.56412e-10; counts: 423837
ssfr_mp 0.069123 1.38844e-07 0 4.26326e-14 #avg: 1.38844e-07; avg_err: 2.17182e-14; sd: 2.31723e-14; counts: 2
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 9.56276e-08 #avg: 1.06138e-07; avg_err: 1.93452e-08; sd: 4.32572e-08; counts: 6
ssfr_mp 0.073623 7.0569e-08 6.40767e-08 4.77279e-08 #avg: 8.16022e-08; avg_err: 1.59926e-08; sd: 5.0573e-08; counts: 11
ssfr_mp 0.075873 1.32741e-07 4.40536e-13 1.05352e-07 #avg: 8.70975e-08; avg_err: 1.046e-08; sd: 4.79336e-08; counts: 22
ssfr_mp 0.078123 1.30912e-07 2.84217e-13 8.84375e-08 #avg: 9.78662e-08; avg_err: 5.8904e-09; sd: 4.24763e-08; counts: 53
ssfr_mp 0.080373 1.29071e-07 3.69482e-13 9.53204e-08 #avg: 9.1504e-08; avg_err: 4.11017e-09; sd: 4.44583e-08; counts: 118
ssfr_mp 0.082623 1.274e-07 6.11067e-13 9.04082e-08 #avg: 8.98508e-08; avg_err: 2.75617e-09; sd: 4.31408e-08; counts: 246
ssfr_mp 0.085998 8.47762e-08 1.77636e-13 4.78272e-08 #avg: 6.89106e-08; avg_err: 8.95053e-10; sd: 2.35111e-08; counts: 691
ssfr_mp 0.089373 8.31951e-08 2.27374e-13 5.37737e-08 #avg: 6.30187e-08; avg_err: 6.40019e-10; sd: 2.55046e-08; counts: 1589
ssfr_mp 0.092748 8.17579e-08 3.12639e-13 5.57542e-08 #avg: 5.93839e-08; avg_err: 4.50147e-10; sd: 2.61473e-08; counts: 3375
ssfr_mp 0.096123 5.70911e-08 2.32592e-08 3.53452e-08 #avg: 5.43979e-08; avg_err: 3.36584e-10; sd: 2.65944e-08; counts: 6244
