#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.507350e+11 (median) + 1.508830e+11  / - 1.105880e+11
#SM    Stats: 2.944540e+09 (median) + 1.869880e+09  / - 1.110470e+09
#ObsSM Stats: 2.953300e+09 (median) + 1.556760e+09  / - 8.888700e+08
#VMP   Stats: 1.353000e+02 (median) + 1.378000e+01  / - 1.098000e+01
#ICL   Stats: 1.781620e+07 (median) + 4.425850e+07  / - 1.384938e+07
#SSFR  Stats: 9.392421e-10 (median) + 1.185994e-09  / - 6.677945e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_mp 0.344185 0.00280227 0.00755149 0.00244929 #avg: 0.00568036; avg_err: 0.000247674; sd: 0.0939462; counts: 143880
icl_mp 0.349247 0.00291329 0.00772717 0.00253033 #avg: 0.00591244; avg_err: 0.000246487; sd: 0.0934958; counts: 143880
icl_mp 0.35431 0.00303052 0.00792593 0.00261767 #avg: 0.00611123; avg_err: 0.000245247; sd: 0.0930256; counts: 143880
icl_mp 0.359372 0.00314187 0.00811618 0.00269866 #avg: 0.00632034; avg_err: 0.00024408; sd: 0.0925828; counts: 143880
icl_mp 0.364435 0.00325437 0.00831629 0.00277907 #avg: 0.00654761; avg_err: 0.000243171; sd: 0.0922382; counts: 143880
icl_mp 0.369497 0.00336219 0.0085159 0.00285399 #avg: 0.00674069; avg_err: 0.000243173; sd: 0.0922387; counts: 143880
icl_mp 0.37456 0.00347002 0.00871149 0.00292565 #avg: 0.00696485; avg_err: 0.000242474; sd: 0.0919737; counts: 143880
icl_mp 0.379622 0.00357502 0.00890847 0.00299378 #avg: 0.00720776; avg_err: 0.000242154; sd: 0.0918525; counts: 143880
icl_mp 0.384685 0.00369372 0.00911319 0.0030791 #avg: 0.00745348; avg_err: 0.000241917; sd: 0.0917624; counts: 143880
icl_mp 0.389747 0.0037994 0.009328 0.00315182 #avg: 0.00765762; avg_err: 0.000241532; sd: 0.0916166; counts: 143880
icl_mp 0.39481 0.00390294 0.00950884 0.00322125 #avg: 0.00788352; avg_err: 0.000241174; sd: 0.0914806; counts: 143880
icl_mp 0.399872 0.00400879 0.00973837 0.0032913 #avg: 0.00809888; avg_err: 0.00024078; sd: 0.0913314; counts: 143880
icl_mp 0.404935 0.00412244 0.00993957 0.00337007 #avg: 0.00831916; avg_err: 0.000240691; sd: 0.0912973; counts: 143880
icl_mp 0.409997 0.0042271 0.0101423 0.00344088 #avg: 0.00855549; avg_err: 0.000240243; sd: 0.0911273; counts: 143880
icl_mp 0.41506 0.00433275 0.0103408 0.00351035 #avg: 0.00881441; avg_err: 0.000249842; sd: 0.0947684; counts: 143880
icl_mp 0.420122 0.00443625 0.010557 0.00357785 #avg: 0.0090404; avg_err: 0.000249799; sd: 0.0947522; counts: 143880
icl_mp 0.425185 0.00454961 0.010779 0.00365866 #avg: 0.00930669; avg_err: 0.000249763; sd: 0.0947387; counts: 143880
icl_mp 0.430247 0.00465071 0.011009 0.00372514 #avg: 0.00953583; avg_err: 0.000250766; sd: 0.0951189; counts: 143880
icl_mp 0.43531 0.00475031 0.0112319 0.00379322 #avg: 0.0097607; avg_err: 0.00025165; sd: 0.0954544; counts: 143880
icl_mp 0.440372 0.0048447 0.011475 0.0038537 #avg: 0.0100409; avg_err: 0.000251282; sd: 0.0953148; counts: 143880
icl_mp 0.445435 0.00494456 0.0117252 0.00391734 #avg: 0.0103431; avg_err: 0.000257307; sd: 0.0976002; counts: 143880
icl_mp 0.450497 0.00504606 0.0118979 0.00398574 #avg: 0.0105219; avg_err: 0.000268407; sd: 0.101811; counts: 143880
icl_mp 0.45556 0.0051422 0.0121369 0.00405188 #avg: 0.0107769; avg_err: 0.000267961; sd: 0.101641; counts: 143880
icl_mp 0.460622 0.00524389 0.0123518 0.00411846 #avg: 0.0110503; avg_err: 0.000265919; sd: 0.100867; counts: 143880
icl_mp 0.465685 0.00534166 0.0125725 0.00418348 #avg: 0.0113131; avg_err: 0.000266263; sd: 0.100997; counts: 143880
icl_mp 0.470747 0.00543674 0.0127676 0.00424551 #avg: 0.0116144; avg_err: 0.00026712; sd: 0.101322; counts: 143880
icl_mp 0.47581 0.00553089 0.0129758 0.00430766 #avg: 0.0119206; avg_err: 0.000269206; sd: 0.102114; counts: 143880
icl_mp 0.480872 0.00562561 0.0131622 0.00436622 #avg: 0.0122687; avg_err: 0.000281229; sd: 0.106674; counts: 143880
icl_mp 0.485935 0.00571873 0.0133649 0.00442358 #avg: 0.0108521; avg_err: 0.00173115; sd: 0.656648; counts: 143880
icl_mp 0.490997 0.00581097 0.0135776 0.00448139 #avg: 0.0111374; avg_err: 0.00171588; sd: 0.650855; counts: 143880
icl_mp 0.49606 0.00590438 0.0138121 0.00454051 #avg: 0.0113051; avg_err: 0.00184999; sd: 0.701729; counts: 143880
icl_mp 0.501122 0.00598605 0.014044 0.00458758 #avg: 0.0115646; avg_err: 0.0018387; sd: 0.697445; counts: 143880
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
hm_mp 0.060123 0 0 0 #avg: 5.33921e-05; avg_err: 1.76016e-05; sd: 0.00667655; counts: 143880
hm_mp 0.062373 0 0 0 #avg: 0.000169946; avg_err: 3.21494e-05; sd: 0.0121947; counts: 143880
hm_mp 0.064623 0 0 0 #avg: 0.000477432; avg_err: 5.95277e-05; sd: 0.0225797; counts: 143880
hm_mp 0.066873 0 0 0 #avg: 0.00113388; avg_err: 9.62243e-05; sd: 0.0364992; counts: 143880
hm_mp 0.069123 0 0 0 #avg: 0.00250231; avg_err: 0.000145664; sd: 0.0552525; counts: 143880
hm_mp 0.071373 0 0 0 #avg: 0.00529816; avg_err: 0.000215359; sd: 0.0816887; counts: 143880
hm_mp 0.073623 0 0 0 #avg: 0.0100376; avg_err: 0.000299465; sd: 0.113591; counts: 143880
hm_mp 0.075873 0 0 0 #avg: 0.0178584; avg_err: 0.000413986; sd: 0.157031; counts: 143880
hm_mp 0.078123 0 0 0 #avg: 0.030874; avg_err: 0.000567565; sd: 0.215285; counts: 143880
hm_mp 0.080373 0 0 0 #avg: 0.0493906; avg_err: 0.000742634; sd: 0.281692; counts: 143880
hm_mp 0.082623 0 0 0 #avg: 0.0758801; avg_err: 0.00095207; sd: 0.361134; counts: 143880
hm_mp 0.085998 0 0 0 #avg: 0.132413; avg_err: 0.00131419; sd: 0.498491; counts: 143880
hm_mp 0.089373 0 0.205377 0 #avg: 0.215871; avg_err: 0.00174934; sd: 0.663551; counts: 143880
hm_mp 0.092748 0 0.716366 0 #avg: 0.330104; avg_err: 0.00224744; sd: 0.852484; counts: 143880
hm_mp 0.096123 0 1.13547 0 #avg: 0.478415; avg_err: 0.00280864; sd: 1.06536; counts: 143880
hm_mp 0.099498 0 1.55359 0 #avg: 0.661874; avg_err: 0.0034314; sd: 1.30158; counts: 143880
hm_mp 0.102873 0 1.99723 0 #avg: 0.881217; avg_err: 0.00409369; sd: 1.55279; counts: 143880
hm_mp 0.106248 0.211961 2.26579 0.211961 #avg: 1.13749; avg_err: 0.00481334; sd: 1.82576; counts: 143880
hm_mp 0.109623 0.648889 2.3536 0.648889 #avg: 1.43087; avg_err: 0.00557828; sd: 2.11592; counts: 143880
hm_mp 0.112998 0.984112 2.59354 0.984112 #avg: 1.7579; avg_err: 0.0063946; sd: 2.42556; counts: 143880
hm_mp 0.116373 1.29801 2.91193 1.29801 #avg: 2.11662; avg_err: 0.00724512; sd: 2.74817; counts: 143880
hm_mp 0.119748 1.61449 3.27801 1.61449 #avg: 2.51144; avg_err: 0.0081559; sd: 3.09365; counts: 143880
hm_mp 0.123123 1.94824 3.68387 1.94824 #avg: 2.93809; avg_err: 0.00912083; sd: 3.45966; counts: 143880
hm_mp 0.126498 2.30816 4.13745 2.30816 #avg: 3.40603; avg_err: 0.0101557; sd: 3.85219; counts: 143880
hm_mp 0.129873 2.7011 4.61872 2.7011 #avg: 3.91398; avg_err: 0.0112522; sd: 4.26811; counts: 143880
hm_mp 0.133248 3.12989 5.12829 2.68625 #avg: 4.46394; avg_err: 0.0123925; sd: 4.70063; counts: 143880
hm_mp 0.136623 3.60962 5.65012 2.85962 #avg: 5.0606; avg_err: 0.0135948; sd: 5.15668; counts: 143880
hm_mp 0.141685 4.38181 6.45807 3.25933 #avg: 6.00339; avg_err: 0.0154259; sd: 5.85125; counts: 143880
hm_mp 0.146748 5.25727 7.33948 3.73367 #avg: 7.05478; avg_err: 0.0173571; sd: 6.5838; counts: 143880
hm_mp 0.15181 6.23999 8.24661 4.26871 #avg: 8.19895; avg_err: 0.0193676; sd: 7.34642; counts: 143880
hm_mp 0.156873 7.3022 9.21836 4.85714 #avg: 9.4339; avg_err: 0.0214941; sd: 8.153; counts: 143880
hm_mp 0.161935 8.43847 10.1881 5.4595 #avg: 10.7522; avg_err: 0.0236405; sd: 8.96715; counts: 143880
hm_mp 0.166998 9.6646 11.2227 6.11112 #avg: 12.1401; avg_err: 0.0258348; sd: 9.79949; counts: 143880
hm_mp 0.17206 10.9727 12.2497 6.7839 #avg: 13.5991; avg_err: 0.0280362; sd: 10.6345; counts: 143880
hm_mp 0.177123 12.3568 13.307 7.49427 #avg: 15.1276; avg_err: 0.030285; sd: 11.4875; counts: 143880
hm_mp 0.182185 13.8182 14.2805 8.23321 #avg: 16.7159; avg_err: 0.0325291; sd: 12.3388; counts: 143880
hm_mp 0.187248 15.3514 15.3196 9.01816 #avg: 18.3652; avg_err: 0.0347751; sd: 13.1907; counts: 143880
hm_mp 0.19231 16.9438 16.2753 9.79318 #avg: 20.0678; avg_err: 0.0370031; sd: 14.0358; counts: 143880
hm_mp 0.197373 18.6221 17.2283 10.5928 #avg: 21.8198; avg_err: 0.0392275; sd: 14.8795; counts: 143880
hm_mp 0.202435 20.3509 18.0991 11.4019 #avg: 23.6144; avg_err: 0.0414515; sd: 15.7231; counts: 143880
hm_mp 0.207498 22.1616 19.0626 12.2458 #avg: 25.467; avg_err: 0.0436743; sd: 16.5663; counts: 143880
hm_mp 0.21256 23.9819 19.9804 13.0509 #avg: 27.3595; avg_err: 0.0458956; sd: 17.4089; counts: 143880
hm_mp 0.217623 25.9158 20.7546 13.9145 #avg: 29.2878; avg_err: 0.048046; sd: 18.2245; counts: 143880
hm_mp 0.222685 27.8314 21.5589 14.7109 #avg: 31.2358; avg_err: 0.0501624; sd: 19.0273; counts: 143880
hm_mp 0.227748 29.8267 22.2959 15.5631 #avg: 33.218; avg_err: 0.0526422; sd: 19.9679; counts: 143880
hm_mp 0.23281 31.792 23.142 16.3209 #avg: 35.2216; avg_err: 0.0550207; sd: 20.8701; counts: 143880
hm_mp 0.237873 33.7647 23.9379 17.0414 #avg: 37.2476; avg_err: 0.0570578; sd: 21.6428; counts: 143880
hm_mp 0.242935 35.7372 24.7113 17.7233 #avg: 39.2939; avg_err: 0.0590909; sd: 22.414; counts: 143880
hm_mp 0.247998 37.8139 25.4163 18.4906 #avg: 41.3629; avg_err: 0.0610901; sd: 23.1723; counts: 143880
hm_mp 0.25306 39.8739 26.1607 19.1804 #avg: 43.4416; avg_err: 0.0630658; sd: 23.9217; counts: 143880
hm_mp 0.258123 41.9504 26.7208 19.8886 #avg: 45.5255; avg_err: 0.0649822; sd: 24.6487; counts: 143880
hm_mp 0.263185 43.9679 27.5417 20.493 #avg: 47.6266; avg_err: 0.0669511; sd: 25.3955; counts: 143880
hm_mp 0.268248 46.0002 28.2845 21.0799 #avg: 49.738; avg_err: 0.0688575; sd: 26.1186; counts: 143880
hm_mp 0.27331 48.0529 28.9767 21.6807 #avg: 51.8421; avg_err: 0.0707655; sd: 26.8423; counts: 143880
hm_mp 0.278373 50.1562 29.5532 22.2899 #avg: 53.957; avg_err: 0.0725962; sd: 27.5368; counts: 143880
hm_mp 0.283435 52.1957 30.1814 22.7999 #avg: 56.0713; avg_err: 0.0744848; sd: 28.2531; counts: 143880
hm_mp 0.288498 54.1991 30.9572 23.3015 #avg: 58.1781; avg_err: 0.0763558; sd: 28.9628; counts: 143880
hm_mp 0.29356 56.2411 31.565 23.8462 #avg: 60.2781; avg_err: 0.0782031; sd: 29.6635; counts: 143880
hm_mp 0.298623 58.2384 32.2247 24.4051 #avg: 62.3613; avg_err: 0.0800586; sd: 30.3673; counts: 143880
hm_mp 0.303685 60.2488 32.8446 24.9174 #avg: 64.4297; avg_err: 0.0818101; sd: 31.0317; counts: 143880
hm_mp 0.308748 62.1792 33.4867 25.3389 #avg: 66.4925; avg_err: 0.0835626; sd: 31.6965; counts: 143880
hm_mp 0.31381 64.1605 34.022 25.7845 #avg: 68.5511; avg_err: 0.0853906; sd: 32.3899; counts: 143880
hm_mp 0.318873 66.146 34.6371 26.2899 #avg: 70.5853; avg_err: 0.087173; sd: 33.0659; counts: 143880
hm_mp 0.323935 67.9876 35.2973 26.6175 #avg: 72.5827; avg_err: 0.0890109; sd: 33.7631; counts: 143880
hm_mp 0.328997 69.8686 35.9317 27.0611 #avg: 74.5668; avg_err: 0.0907054; sd: 34.4058; counts: 143880
hm_mp 0.33406 71.7169 36.4844 27.5089 #avg: 76.5255; avg_err: 0.0923995; sd: 35.0484; counts: 143880
hm_mp 0.339122 73.6214 37.1875 27.9723 #avg: 78.4889; avg_err: 0.0942208; sd: 35.7393; counts: 143880
hm_mp 0.344185 75.4619 37.9297 28.3419 #avg: 80.4328; avg_err: 0.0962184; sd: 36.497; counts: 143880
hm_mp 0.349247 77.2428 38.454 28.6657 #avg: 82.3532; avg_err: 0.0979367; sd: 37.1487; counts: 143880
hm_mp 0.35431 79.0415 39.0769 29.089 #avg: 84.2396; avg_err: 0.0997894; sd: 37.8515; counts: 143880
hm_mp 0.359372 80.7577 39.753 29.4872 #avg: 86.1092; avg_err: 0.101963; sd: 38.6758; counts: 143880
hm_mp 0.364435 82.4768 40.3793 29.8735 #avg: 87.9291; avg_err: 0.103615; sd: 39.3026; counts: 143880
hm_mp 0.369497 84.1364 41.04 30.2721 #avg: 89.7303; avg_err: 0.105327; sd: 39.952; counts: 143880
hm_mp 0.37456 85.7969 41.6899 30.6737 #avg: 91.5012; avg_err: 0.106977; sd: 40.5779; counts: 143880
hm_mp 0.379622 87.3996 42.2513 31.0224 #avg: 93.2365; avg_err: 0.108622; sd: 41.2017; counts: 143880
hm_mp 0.384685 88.9852 42.9137 31.4577 #avg: 94.9483; avg_err: 0.110243; sd: 41.8166; counts: 143880
hm_mp 0.389747 90.5312 43.5109 31.816 #avg: 96.6401; avg_err: 0.111874; sd: 42.4353; counts: 143880
hm_mp 0.39481 92.0219 44.1892 32.1861 #avg: 98.2885; avg_err: 0.11353; sd: 43.0634; counts: 143880
hm_mp 0.399872 93.577 44.6534 32.5141 #avg: 99.9217; avg_err: 0.115152; sd: 43.6788; counts: 143880
hm_mp 0.404935 94.9814 45.2222 32.8827 #avg: 101.515; avg_err: 0.116717; sd: 44.2724; counts: 143880
hm_mp 0.409997 96.4605 45.8579 33.2601 #avg: 103.104; avg_err: 0.118335; sd: 44.8862; counts: 143880
hm_mp 0.41506 97.8927 46.3392 33.6524 #avg: 104.654; avg_err: 0.120023; sd: 45.5264; counts: 143880
hm_mp 0.420122 99.2519 47.0096 33.9319 #avg: 106.185; avg_err: 0.12161; sd: 46.1282; counts: 143880
hm_mp 0.425185 100.651 47.5087 34.2384 #avg: 107.682; avg_err: 0.123073; sd: 46.6834; counts: 143880
hm_mp 0.430247 102.037 48.0291 34.5822 #avg: 109.181; avg_err: 0.124689; sd: 47.2963; counts: 143880
hm_mp 0.43531 103.311 48.684 34.8966 #avg: 110.636; avg_err: 0.126238; sd: 47.8837; counts: 143880
hm_mp 0.440372 104.653 49.239 35.2501 #avg: 112.083; avg_err: 0.127839; sd: 48.491; counts: 143880
hm_mp 0.445435 105.964 49.7728 35.5691 #avg: 113.519; avg_err: 0.1294; sd: 49.0831; counts: 143880
hm_mp 0.450497 107.268 50.4251 35.9579 #avg: 114.934; avg_err: 0.131143; sd: 49.7445; counts: 143880
hm_mp 0.45556 108.575 51.0061 36.408 #avg: 116.337; avg_err: 0.132878; sd: 50.4024; counts: 143880
hm_mp 0.460622 109.916 51.499 36.8977 #avg: 117.724; avg_err: 0.134731; sd: 51.1052; counts: 143880
hm_mp 0.465685 111.168 52.1993 37.3838 #avg: 119.091; avg_err: 0.136757; sd: 51.8739; counts: 143880
hm_mp 0.470747 112.431 52.8792 37.9298 #avg: 120.463; avg_err: 0.138859; sd: 52.671; counts: 143880
hm_mp 0.47581 113.616 53.6943 38.4888 #avg: 121.817; avg_err: 0.141134; sd: 53.5339; counts: 143880
hm_mp 0.480872 114.72 54.6963 39.0502 #avg: 123.157; avg_err: 0.143685; sd: 54.5016; counts: 143880
hm_mp 0.485935 115.734 55.856 39.5589 #avg: 124.483; avg_err: 0.146447; sd: 55.5493; counts: 143880
hm_mp 0.490997 116.71 56.9971 40.1234 #avg: 125.786; avg_err: 0.149623; sd: 56.7541; counts: 143880
hm_mp 0.49606 117.637 58.1059 40.7108 #avg: 127.066; avg_err: 0.152842; sd: 57.9751; counts: 143880
hm_mp 0.501122 118.533 59.199 41.2581 #avg: 128.33; avg_err: 0.156505; sd: 59.3643; counts: 143880
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
sfr_mp 0.060123 0 0 0 #avg: 1.4402e-15; avg_err: 4.7707e-16; sd: 1.80959e-13; counts: 143880
sfr_mp 0.062373 0 0 0 #avg: 1.06343e-14; avg_err: 2.37982e-15; sd: 9.027e-13; counts: 143880
sfr_mp 0.064623 0 0 0 #avg: 4.00979e-14; avg_err: 7.45164e-15; sd: 2.82651e-12; counts: 143880
sfr_mp 0.066873 0 0 0 #avg: 9.52665e-14; avg_err: 1.28283e-14; sd: 4.86597e-12; counts: 143880
sfr_mp 0.069123 0 0 0 #avg: 2.0205e-13; avg_err: 2.12314e-14; sd: 8.05336e-12; counts: 143880
sfr_mp 0.071373 0 0 0 #avg: 3.6859e-13; avg_err: 2.77301e-14; sd: 1.05184e-11; counts: 143880
sfr_mp 0.073623 0 0 0 #avg: 5.85683e-13; avg_err: 3.44711e-14; sd: 1.30754e-11; counts: 143880
sfr_mp 0.075873 0 0 0 #avg: 8.76996e-13; avg_err: 3.91386e-14; sd: 1.48458e-11; counts: 143880
sfr_mp 0.078123 0 0 0 #avg: 1.27337e-12; avg_err: 5.19653e-14; sd: 1.97112e-11; counts: 143880
sfr_mp 0.080373 0 0 0 #avg: 1.8599e-12; avg_err: 7.31225e-14; sd: 2.77364e-11; counts: 143880
sfr_mp 0.082623 0 0 0 #avg: 2.46631e-12; avg_err: 6.43029e-14; sd: 2.4391e-11; counts: 143880
sfr_mp 0.085998 0 0 0 #avg: 4.06427e-12; avg_err: 1.29211e-13; sd: 4.90116e-11; counts: 143880
sfr_mp 0.089373 0 6.7491e-13 0 #avg: 5.61477e-12; avg_err: 1.00077e-13; sd: 3.79605e-11; counts: 143880
sfr_mp 0.092748 0 4.86778e-12 0 #avg: 7.41828e-12; avg_err: 9.68912e-14; sd: 3.67522e-11; counts: 143880
sfr_mp 0.096123 0 1.01275e-11 0 #avg: 9.79805e-12; avg_err: 1.1299e-13; sd: 4.28585e-11; counts: 143880
sfr_mp 0.099498 0 1.61404e-11 0 #avg: 1.25183e-11; avg_err: 1.47504e-13; sd: 5.59504e-11; counts: 143880
sfr_mp 0.102873 0 2.18565e-11 0 #avg: 1.49045e-11; avg_err: 1.35408e-13; sd: 5.13621e-11; counts: 143880
sfr_mp 0.106248 3.57442e-13 2.68425e-11 3.57442e-13 #avg: 1.77745e-11; avg_err: 1.47523e-13; sd: 5.59576e-11; counts: 143880
sfr_mp 0.109623 1.95238e-12 3.03874e-11 1.95238e-12 #avg: 2.08133e-11; avg_err: 1.75075e-13; sd: 6.64082e-11; counts: 143880
sfr_mp 0.112998 3.65737e-12 3.36518e-11 3.65737e-12 #avg: 2.361e-11; avg_err: 1.90075e-13; sd: 7.2098e-11; counts: 143880
sfr_mp 0.116373 5.18615e-12 3.64923e-11 5.18615e-12 #avg: 2.63058e-11; avg_err: 1.94821e-13; sd: 7.38983e-11; counts: 143880
sfr_mp 0.119748 6.60574e-12 3.97455e-11 6.60574e-12 #avg: 2.91981e-11; avg_err: 2.07713e-13; sd: 7.87884e-11; counts: 143880
sfr_mp 0.123123 7.94503e-12 4.33689e-11 7.94503e-12 #avg: 3.19877e-11; avg_err: 2.1972e-13; sd: 8.3343e-11; counts: 143880
sfr_mp 0.126498 9.4029e-12 4.63635e-11 9.4029e-12 #avg: 3.47634e-11; avg_err: 2.30536e-13; sd: 8.74456e-11; counts: 143880
sfr_mp 0.129873 1.08453e-11 5.01065e-11 1.08453e-11 #avg: 3.78349e-11; avg_err: 2.44897e-13; sd: 9.28927e-11; counts: 143880
sfr_mp 0.133248 1.23338e-11 5.31989e-11 1.19758e-11 #avg: 4.09985e-11; avg_err: 2.62435e-13; sd: 9.95452e-11; counts: 143880
sfr_mp 0.136623 1.3745e-11 5.78301e-11 1.29275e-11 #avg: 4.42457e-11; avg_err: 2.79097e-13; sd: 1.05865e-10; counts: 143880
sfr_mp 0.141685 1.58915e-11 6.28758e-11 1.44668e-11 #avg: 4.85009e-11; avg_err: 2.87855e-13; sd: 1.09187e-10; counts: 143880
sfr_mp 0.146748 1.81175e-11 6.91556e-11 1.60315e-11 #avg: 5.25202e-11; avg_err: 2.95182e-13; sd: 1.11967e-10; counts: 143880
sfr_mp 0.15181 2.0265e-11 7.42918e-11 1.75284e-11 #avg: 5.65559e-11; avg_err: 3.04736e-13; sd: 1.15591e-10; counts: 143880
sfr_mp 0.156873 2.24206e-11 7.95461e-11 1.90506e-11 #avg: 6.05304e-11; avg_err: 3.18099e-13; sd: 1.20659e-10; counts: 143880
sfr_mp 0.161935 2.47135e-11 8.45356e-11 2.07806e-11 #avg: 6.47859e-11; avg_err: 3.41581e-13; sd: 1.29567e-10; counts: 143880
sfr_mp 0.166998 2.69665e-11 8.9858e-11 2.24257e-11 #avg: 6.829e-11; avg_err: 3.42036e-13; sd: 1.29739e-10; counts: 143880
sfr_mp 0.17206 2.88383e-11 9.34547e-11 2.37418e-11 #avg: 7.1258e-11; avg_err: 3.4474e-13; sd: 1.30765e-10; counts: 143880
sfr_mp 0.177123 3.10683e-11 9.75308e-11 2.54394e-11 #avg: 7.47487e-11; avg_err: 3.53582e-13; sd: 1.34118e-10; counts: 143880
sfr_mp 0.182185 3.35942e-11 1.01102e-10 2.73366e-11 #avg: 7.77678e-11; avg_err: 3.56148e-13; sd: 1.35092e-10; counts: 143880
sfr_mp 0.187248 3.56425e-11 1.05484e-10 2.88933e-11 #avg: 8.08006e-11; avg_err: 3.64221e-13; sd: 1.38154e-10; counts: 143880
sfr_mp 0.19231 3.80585e-11 1.08877e-10 3.06611e-11 #avg: 8.3819e-11; avg_err: 3.70455e-13; sd: 1.40519e-10; counts: 143880
sfr_mp 0.197373 4.04701e-11 1.13107e-10 3.24378e-11 #avg: 8.71887e-11; avg_err: 3.74917e-13; sd: 1.42211e-10; counts: 143880
sfr_mp 0.202435 4.2737e-11 1.15952e-10 3.40416e-11 #avg: 9.02869e-11; avg_err: 3.78839e-13; sd: 1.43699e-10; counts: 143880
sfr_mp 0.207498 4.50968e-11 1.19214e-10 3.56309e-11 #avg: 9.33289e-11; avg_err: 3.86318e-13; sd: 1.46536e-10; counts: 143880
sfr_mp 0.21256 4.77056e-11 1.21866e-10 3.75989e-11 #avg: 9.6416e-11; avg_err: 3.9284e-13; sd: 1.4901e-10; counts: 143880
sfr_mp 0.217623 5.03655e-11 1.24861e-10 3.93967e-11 #avg: 9.97101e-11; avg_err: 3.98777e-13; sd: 1.51261e-10; counts: 143880
sfr_mp 0.222685 5.29695e-11 1.28457e-10 4.11494e-11 #avg: 1.03191e-10; avg_err: 4.07263e-13; sd: 1.54481e-10; counts: 143880
sfr_mp 0.227748 5.61569e-11 1.32098e-10 4.33955e-11 #avg: 1.0662e-10; avg_err: 4.08467e-13; sd: 1.54937e-10; counts: 143880
sfr_mp 0.23281 5.91505e-11 1.35552e-10 4.55266e-11 #avg: 1.10404e-10; avg_err: 4.16264e-13; sd: 1.57895e-10; counts: 143880
sfr_mp 0.237873 6.24372e-11 1.38248e-10 4.78512e-11 #avg: 1.14272e-10; avg_err: 4.26435e-13; sd: 1.61753e-10; counts: 143880
sfr_mp 0.242935 6.56774e-11 1.41514e-10 5.00824e-11 #avg: 1.18374e-10; avg_err: 4.33047e-13; sd: 1.64261e-10; counts: 143880
sfr_mp 0.247998 6.92014e-11 1.44311e-10 5.24504e-11 #avg: 1.22297e-10; avg_err: 4.43203e-13; sd: 1.68113e-10; counts: 143880
sfr_mp 0.25306 7.28001e-11 1.48215e-10 5.4876e-11 #avg: 1.2645e-10; avg_err: 4.51221e-13; sd: 1.71154e-10; counts: 143880
sfr_mp 0.258123 7.64712e-11 1.51844e-10 5.71386e-11 #avg: 1.30561e-10; avg_err: 4.55735e-13; sd: 1.72867e-10; counts: 143880
sfr_mp 0.263185 8.05942e-11 1.54788e-10 6.00833e-11 #avg: 1.3506e-10; avg_err: 4.62102e-13; sd: 1.75282e-10; counts: 143880
sfr_mp 0.268248 8.47429e-11 1.59686e-10 6.26787e-11 #avg: 1.40374e-10; avg_err: 4.7329e-13; sd: 1.79525e-10; counts: 143880
sfr_mp 0.27331 8.90417e-11 1.63347e-10 6.56127e-11 #avg: 1.4523e-10; avg_err: 4.80908e-13; sd: 1.82415e-10; counts: 143880
sfr_mp 0.278373 9.38253e-11 1.6772e-10 6.87478e-11 #avg: 1.50683e-10; avg_err: 4.9328e-13; sd: 1.87108e-10; counts: 143880
sfr_mp 0.283435 9.83063e-11 1.72031e-10 7.13847e-11 #avg: 1.55762e-10; avg_err: 5.0126e-13; sd: 1.90135e-10; counts: 143880
sfr_mp 0.288498 1.0295e-10 1.77172e-10 7.40657e-11 #avg: 1.61659e-10; avg_err: 5.10447e-13; sd: 1.9362e-10; counts: 143880
sfr_mp 0.29356 1.08144e-10 1.81644e-10 7.72169e-11 #avg: 1.67798e-10; avg_err: 5.26445e-13; sd: 1.99688e-10; counts: 143880
sfr_mp 0.298623 1.13357e-10 1.871e-10 8.02401e-11 #avg: 1.74094e-10; avg_err: 5.36076e-13; sd: 2.03341e-10; counts: 143880
sfr_mp 0.303685 1.18709e-10 1.90808e-10 8.33819e-11 #avg: 1.80197e-10; avg_err: 5.53149e-13; sd: 2.09817e-10; counts: 143880
sfr_mp 0.308748 1.24665e-10 1.95569e-10 8.68128e-11 #avg: 1.86441e-10; avg_err: 5.60304e-13; sd: 2.12531e-10; counts: 143880
sfr_mp 0.31381 1.3043e-10 1.9903e-10 8.98851e-11 #avg: 1.93255e-10; avg_err: 5.77696e-13; sd: 2.19128e-10; counts: 143880
sfr_mp 0.318873 1.36617e-10 2.03868e-10 9.32303e-11 #avg: 1.99956e-10; avg_err: 5.8394e-13; sd: 2.21497e-10; counts: 143880
