#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 7.061760e+11 (median) + 4.966139e+11  / - 3.105880e+11
#SM    Stats: 3.964940e+09 (median) + 3.847970e+09  / - 1.948410e+09
#ObsSM Stats: 3.347030e+09 (median) + 1.267060e+09  / - 1.103220e+09
#VMP   Stats: 2.408800e+02 (median) + 4.887000e+01  / - 3.783000e+01
#ICL   Stats: 5.002690e+07 (median) + 1.377971e+08  / - 3.622930e+07
#SSFR  Stats: 2.120944e-12 (median) + 3.874982e-12  / - 1.467378e-12
sfh 0.055623 0 0 0 #avg: 1.10465e-27; avg_err: 1.10465e-27; sd: 2.0006e-26; counts: 329
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.141685 0 0 0 #avg: 0.00307692; avg_err: 0.00307692; sd: 0.0553846; counts: 325
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.156873 0 0 0 #avg: 0.00611621; avg_err: 0.00431817; sd: 0.0779667; counts: 327
fq_mp 0.161935 0 0 0 #avg: 0.00611621; avg_err: 0.00431817; sd: 0.0779667; counts: 327
fq_mp 0.166998 0 0 0 #avg: 0.00303951; avg_err: 0.00303951; sd: 0.0550479; counts: 329
fq_mp 0.17206 0 0 0 #avg: 0.0334347; avg_err: 0.00992606; sd: 0.179769; counts: 329
fq_mp 0.177123 0 0 0 #avg: 0.0516717; avg_err: 0.0122228; sd: 0.221363; counts: 329
fq_mp 0.182185 0 0 0 #avg: 0.0881459; avg_err: 0.0156541; sd: 0.283507; counts: 329
fq_mp 0.187248 0 0 0 #avg: 0.133739; avg_err: 0.0187939; sd: 0.340371; counts: 329
fq_mp 0.19231 0 1 0 #avg: 0.212766; avg_err: 0.0225978; sd: 0.409263; counts: 329
fq_mp 0.197373 0 1 0 #avg: 0.413374; avg_err: 0.0271904; sd: 0.492439; counts: 329
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 329
