#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.735290e+12 (median) + 1.683830e+12  / - 8.470499e+11
#SM    Stats: 5.647930e+10 (median) + 3.340490e+10  / - 2.313550e+10
#ObsSM Stats: 5.685240e+10 (median) + 3.597480e+10  / - 2.406120e+10
#VMP   Stats: 2.155000e+02 (median) + 3.384000e+01  / - 1.753999e+01
#ICL   Stats: 4.890920e+08 (median) + 1.545068e+09  / - 3.316070e+08
#SSFR  Stats: 5.972370e-11 (median) + 9.118001e-11  / - 3.671584e-11
sfh 0.055623 0 0 0 #avg: 3.69681e-08; avg_err: 3.68749e-08; sd: 5.1448e-06; counts: 19467
sfr_mp 0.069123 0 0 0 #avg: 0.00486778; avg_err: 0.000556002; sd: 0.0775737; counts: 19467
sfr_mp 0.071373 0 0 0 #avg: 0.00800504; avg_err: 0.000677658; sd: 0.0945473; counts: 19467
sfr_mp 0.073623 0 0 0 #avg: 0.012055; avg_err: 0.000882718; sd: 0.123157; counts: 19467
sfr_mp 0.075873 0 0 0 #avg: 0.0188298; avg_err: 0.00130807; sd: 0.182503; counts: 19467
sfr_mp 0.078123 0 0 0 #avg: 0.0269401; avg_err: 0.00206363; sd: 0.287919; counts: 19467
sfr_mp 0.080373 0 0 0 #avg: 0.0318709; avg_err: 0.00159411; sd: 0.222411; counts: 19467
sfr_mp 0.082623 0 0.0101027 0 #avg: 0.0377931; avg_err: 0.00163866; sd: 0.228626; counts: 19467
sfr_mp 0.085998 0 0.0377831 0 #avg: 0.0540959; avg_err: 0.00199413; sd: 0.278223; counts: 19467
sfr_mp 0.089373 0 0.0739335 0 #avg: 0.0717984; avg_err: 0.00235918; sd: 0.329154; counts: 19467
sfr_mp 0.092748 0 0.107833 0 #avg: 0.0929664; avg_err: 0.00362451; sd: 0.505693; counts: 19467
sfr_mp 0.096123 0 0.14715 0 #avg: 0.115251; avg_err: 0.00462094; sd: 0.644716; counts: 19467
sfr_mp 0.099498 0.00992853 0.176759 0.00992853 #avg: 0.136993; avg_err: 0.00374183; sd: 0.522062; counts: 19467
sfr_mp 0.102873 0.0208366 0.206396 0.0208366 #avg: 0.165872; avg_err: 0.00398121; sd: 0.555461; counts: 19467
sfr_mp 0.106248 0.032269 0.239931 0.032269 #avg: 0.19559; avg_err: 0.00441254; sd: 0.61564; counts: 19467
sfr_mp 0.109623 0.0429688 0.277869 0.0429688 #avg: 0.229021; avg_err: 0.00499082; sd: 0.696323; counts: 19467
sfr_mp 0.112998 0.0535641 0.327045 0.0535641 #avg: 0.270819; avg_err: 0.00615018; sd: 0.858077; counts: 19467
sfr_mp 0.116373 0.0637344 0.370457 0.0637344 #avg: 0.305872; avg_err: 0.00731346; sd: 1.02038; counts: 19467
sfr_mp 0.119748 0.0728301 0.423134 0.0714588 #avg: 0.346303; avg_err: 0.00727051; sd: 1.01439; counts: 19467
sfr_mp 0.123123 0.086476 0.477974 0.0821987 #avg: 0.387666; avg_err: 0.0081421; sd: 1.13599; counts: 19467
sfr_mp 0.126498 0.0979907 0.533638 0.0910002 #avg: 0.429089; avg_err: 0.00952849; sd: 1.32942; counts: 19467
sfr_mp 0.129873 0.113849 0.592256 0.10362 #avg: 0.473713; avg_err: 0.0103396; sd: 1.44259; counts: 19467
sfr_mp 0.133248 0.12721 0.648037 0.11427 #avg: 0.511642; avg_err: 0.0101114; sd: 1.41075; counts: 19467
sfr_mp 0.136623 0.143408 0.71429 0.126843 #avg: 0.561624; avg_err: 0.0117713; sd: 1.64234; counts: 19467
sfr_mp 0.141685 0.168886 0.800278 0.148034 #avg: 0.63126; avg_err: 0.011566; sd: 1.6137; counts: 19467
sfr_mp 0.146748 0.200097 0.872903 0.174242 #avg: 0.706839; avg_err: 0.0149242; sd: 2.08223; counts: 19467
sfr_mp 0.15181 0.228013 1.00427 0.196698 #avg: 0.792682; avg_err: 0.0142294; sd: 1.9853; counts: 19467
sfr_mp 0.156873 0.264048 1.09368 0.227429 #avg: 0.874334; avg_err: 0.0159095; sd: 2.21971; counts: 19467
sfr_mp 0.161935 0.292548 1.21541 0.250349 #avg: 0.970221; avg_err: 0.0169464; sd: 2.36438; counts: 19467
sfr_mp 0.166998 0.329565 1.36166 0.280725 #avg: 1.07533; avg_err: 0.0188691; sd: 2.63263; counts: 19467
sfr_mp 0.17206 0.364006 1.5209 0.308466 #avg: 1.19544; avg_err: 0.0212494; sd: 2.96473; counts: 19467
sfr_mp 0.177123 0.398263 1.63063 0.335029 #avg: 1.31826; avg_err: 0.0265537; sd: 3.70479; counts: 19467
sfr_mp 0.182185 0.442861 1.79512 0.371428 #avg: 1.45376; avg_err: 0.0293911; sd: 4.10067; counts: 19467
sfr_mp 0.187248 0.478313 1.94028 0.399768 #avg: 1.56325; avg_err: 0.0278527; sd: 3.88603; counts: 19467
sfr_mp 0.19231 0.525804 2.13195 0.438508 #avg: 1.67127; avg_err: 0.0280881; sd: 3.91888; counts: 19467
sfr_mp 0.197373 0.579052 2.29988 0.481766 #avg: 1.78504; avg_err: 0.0290821; sd: 4.05755; counts: 19467
sfr_mp 0.202435 0.640742 2.52898 0.534862 #avg: 1.9407; avg_err: 0.0316999; sd: 4.42278; counts: 19467
sfr_mp 0.207498 0.698304 2.75503 0.583512 #avg: 2.10882; avg_err: 0.0394564; sd: 5.50498; counts: 19467
sfr_mp 0.21256 0.763662 2.97797 0.639858 #avg: 2.30679; avg_err: 0.043618; sd: 6.08561; counts: 19467
sfr_mp 0.217623 0.830078 3.12555 0.695507 #avg: 2.49749; avg_err: 0.050371; sd: 7.02779; counts: 19467
sfr_mp 0.222685 0.895658 3.34095 0.747477 #avg: 2.64583; avg_err: 0.0500387; sd: 6.98143; counts: 19467
sfr_mp 0.227748 0.976916 3.53886 0.810271 #avg: 2.81391; avg_err: 0.0478684; sd: 6.67863; counts: 19467
sfr_mp 0.23281 1.05098 3.78207 0.870761 #avg: 3.00338; avg_err: 0.0470038; sd: 6.55799; counts: 19467
sfr_mp 0.237873 1.13844 4.0389 0.944158 #avg: 3.20633; avg_err: 0.0480808; sd: 6.70826; counts: 19467
sfr_mp 0.242935 1.24755 4.30574 1.03808 #avg: 3.44744; avg_err: 0.0537732; sd: 7.50247; counts: 19467
sfr_mp 0.247998 1.33364 4.69082 1.10404 #avg: 3.72488; avg_err: 0.0584757; sd: 8.15856; counts: 19467
sfr_mp 0.25306 1.44763 4.96593 1.20116 #avg: 4.0487; avg_err: 0.0635734; sd: 8.86981; counts: 19467
sfr_mp 0.258123 1.55592 5.45859 1.29369 #avg: 4.37793; avg_err: 0.0724372; sd: 10.1065; counts: 19467
sfr_mp 0.263185 1.66425 5.79388 1.38172 #avg: 4.706; avg_err: 0.0780682; sd: 10.8921; counts: 19467
sfr_mp 0.268248 1.77847 6.1689 1.48209 #avg: 5.10515; avg_err: 0.0859119; sd: 11.9865; counts: 19467
sfr_mp 0.27331 1.88812 6.58967 1.57495 #avg: 5.46787; avg_err: 0.091958; sd: 12.83; counts: 19467
sfr_mp 0.278373 2.00232 7.11451 1.67625 #avg: 5.89321; avg_err: 0.0997065; sd: 13.9111; counts: 19467
sfr_mp 0.283435 2.19171 7.62098 1.84865 #avg: 6.32192; avg_err: 0.10656; sd: 14.8673; counts: 19467
sfr_mp 0.288498 2.32822 8.21948 1.97423 #avg: 6.79165; avg_err: 0.111852; sd: 15.6057; counts: 19467
sfr_mp 0.29356 2.50575 8.96325 2.1368 #avg: 7.33691; avg_err: 0.120933; sd: 16.8726; counts: 19467
sfr_mp 0.298623 2.6908 9.9731 2.31053 #avg: 7.89405; avg_err: 0.128348; sd: 17.9072; counts: 19467
sfr_mp 0.303685 2.88315 10.9346 2.48903 #avg: 8.50428; avg_err: 0.133643; sd: 18.646; counts: 19467
sfr_mp 0.308748 3.11186 12.007 2.71231 #avg: 9.2191; avg_err: 0.146133; sd: 20.3885; counts: 19467
sfr_mp 0.31381 3.36019 13.2156 2.95596 #avg: 9.82814; avg_err: 0.140866; sd: 19.6538; counts: 19467
sfr_mp 0.318873 3.61229 14.4121 3.21631 #avg: 10.5629; avg_err: 0.150845; sd: 21.0459; counts: 19467
sfr_mp 0.323935 3.94347 15.8436 3.53791 #avg: 11.2704; avg_err: 0.156653; sd: 21.8563; counts: 19467
sfr_mp 0.328997 4.25198 17.1869 3.85702 #avg: 12.1934; avg_err: 0.168473; sd: 23.5054; counts: 19467
sfr_mp 0.33406 4.64843 18.7721 4.25327 #avg: 13.0615; avg_err: 0.173489; sd: 24.2053; counts: 19467
sfr_mp 0.339122 4.99276 20.2486 4.62316 #avg: 13.9266; avg_err: 0.180055; sd: 25.1213; counts: 19467
sfr_mp 0.344185 5.46432 21.5546 5.12673 #avg: 14.8342; avg_err: 0.188145; sd: 26.2501; counts: 19467
sfr_mp 0.349247 6.00995 23.4844 5.69752 #avg: 15.7078; avg_err: 0.194787; sd: 27.1767; counts: 19467
sfr_mp 0.35431 6.42547 24.5655 6.16033 #avg: 16.3755; avg_err: 0.19819; sd: 27.6516; counts: 19467
sfr_mp 0.359372 6.88405 25.8358 6.67072 #avg: 16.9909; avg_err: 0.200511; sd: 27.9754; counts: 19467
sfr_mp 0.364435 7.55177 26.6331 7.37238 #avg: 17.6886; avg_err: 0.202507; sd: 28.2539; counts: 19467
sfr_mp 0.369497 8.07845 27.6456 7.91988 #avg: 18.3842; avg_err: 0.206915; sd: 28.8689; counts: 19467
sfr_mp 0.37456 8.73053 27.7416 8.6038 #avg: 18.7971; avg_err: 0.201426; sd: 28.1031; counts: 19467
sfr_mp 0.379622 9.23672 28.3026 9.13774 #avg: 19.1913; avg_err: 0.19989; sd: 27.8887; counts: 19467
sfr_mp 0.384685 9.64157 29.0518 9.55814 #avg: 19.4662; avg_err: 0.197363; sd: 27.5361; counts: 19467
sfr_mp 0.389747 10.314 29.0625 10.2414 #avg: 19.8845; avg_err: 0.199532; sd: 27.8388; counts: 19467
sfr_mp 0.39481 10.7877 28.8487 10.7216 #avg: 20.0684; avg_err: 0.197505; sd: 27.556; counts: 19467
sfr_mp 0.399872 11.155 28.1983 11.0918 #avg: 20.0575; avg_err: 0.196688; sd: 27.442; counts: 19467
sfr_mp 0.404935 11.6187 27.3778 11.56 #avg: 19.9154; avg_err: 0.188506; sd: 26.3004; counts: 19467
sfr_mp 0.409997 11.6605 27.1719 11.6043 #avg: 19.6982; avg_err: 0.183247; sd: 25.5667; counts: 19467
sfr_mp 0.41506 11.8971 26.6185 11.843 #avg: 19.5171; avg_err: 0.17974; sd: 25.0774; counts: 19467
sfr_mp 0.420122 11.8873 26.1786 11.8346 #avg: 19.3491; avg_err: 0.176885; sd: 24.6791; counts: 19467
sfr_mp 0.425185 12.0212 25.2119 11.97 #avg: 18.9755; avg_err: 0.172277; sd: 24.0361; counts: 19467
sfr_mp 0.430247 11.9729 24.0994 11.9234 #avg: 18.6281; avg_err: 0.168552; sd: 23.5165; counts: 19467
sfr_mp 0.43531 11.9705 23.5039 11.922 #avg: 18.2488; avg_err: 0.164398; sd: 22.937; counts: 19467
sfr_mp 0.440372 11.8789 22.8774 11.831 #avg: 17.895; avg_err: 0.160273; sd: 22.3613; counts: 19467
sfr_mp 0.445435 11.73 21.8399 11.6831 #avg: 17.411; avg_err: 0.155427; sd: 21.6853; counts: 19467
sfr_mp 0.450497 11.3684 21.4894 11.3224 #avg: 16.8808; avg_err: 0.150789; sd: 21.0382; counts: 19467
sfr_mp 0.45556 11.0041 20.6801 10.9588 #avg: 16.2711; avg_err: 0.145391; sd: 20.2851; counts: 19467
sfr_mp 0.460622 10.581 19.9674 10.536 #avg: 15.6659; avg_err: 0.139998; sd: 19.5326; counts: 19467
sfr_mp 0.465685 10.4108 18.694 10.3672 #avg: 15.0837; avg_err: 0.135783; sd: 18.9446; counts: 19467
sfr_mp 0.470747 9.86563 18.5402 9.82289 #avg: 14.517; avg_err: 0.12976; sd: 18.1042; counts: 19467
sfr_mp 0.47581 9.51344 17.9635 9.47008 #avg: 14.0438; avg_err: 0.126968; sd: 17.7147; counts: 19467
sfr_mp 0.480872 9.1624 17.4248 9.11865 #avg: 13.4968; avg_err: 0.120731; sd: 16.8445; counts: 19467
sfr_mp 0.485935 8.76773 17.0643 8.72489 #avg: 12.9757; avg_err: 0.116438; sd: 16.2455; counts: 19467
sfr_mp 0.490997 8.44183 16.4285 8.39838 #avg: 12.4143; avg_err: 0.110504; sd: 15.4176; counts: 19467
sfr_mp 0.49606 8.07652 15.7968 8.03321 #avg: 11.883; avg_err: 0.105973; sd: 14.7854; counts: 19467
sfr_mp 0.501122 7.74038 15.1597 7.69697 #avg: 11.4215; avg_err: 0.102386; sd: 14.2849; counts: 19467
sfr_mp 0.506185 7.32257 14.6888 7.27887 #avg: 10.9904; avg_err: 0.0997397; sd: 13.9158; counts: 19467
sfr_mp 0.511247 6.95286 14.3075 6.91028 #avg: 10.5681; avg_err: 0.0964774; sd: 13.4606; counts: 19467
sfr_mp 0.51631 6.83729 13.753 6.79407 #avg: 10.2432; avg_err: 0.0941022; sd: 13.1292; counts: 19467
sfr_mp 0.521372 6.42597 13.3401 6.38192 #avg: 9.8145; avg_err: 0.0897883; sd: 12.5273; counts: 19467
sfr_mp 0.526435 6.15002 12.9591 6.10637 #avg: 9.43; avg_err: 0.0875349; sd: 12.2129; counts: 19467
sfr_mp 0.531497 5.67983 12.4659 5.63723 #avg: 9.01873; avg_err: 0.0841471; sd: 11.7403; counts: 19467
sfr_mp 0.53656 5.56201 11.782 5.5174 #avg: 8.6358; avg_err: 0.0805716; sd: 11.2414; counts: 19467
sfr_mp 0.541622 5.24793 11.6593 5.20433 #avg: 8.35845; avg_err: 0.0787356; sd: 10.9852; counts: 19467
sfr_mp 0.546685 5.06518 11.3916 5.02153 #avg: 8.07885; avg_err: 0.0764875; sd: 10.6716; counts: 19467
sfr_mp 0.551747 4.78004 11.2994 4.73656 #avg: 7.78605; avg_err: 0.0735453; sd: 10.2611; counts: 19467
sfr_mp 0.55681 4.4787 10.9679 4.43533 #avg: 7.4772; avg_err: 0.0715225; sd: 9.97886; counts: 19467
sfr_mp 0.561872 4.24789 10.7312 4.20498 #avg: 7.26674; avg_err: 0.0697029; sd: 9.725; counts: 19467
sfr_mp 0.566935 4.2283 10.3645 4.18584 #avg: 7.06053; avg_err: 0.0676536; sd: 9.43908; counts: 19467
sfr_mp 0.571997 3.93167 10.1658 3.88885 #avg: 6.80071; avg_err: 0.0660723; sd: 9.21845; counts: 19467
sfr_mp 0.57706 3.7633 9.8662 3.71989 #avg: 6.61369; avg_err: 0.0645291; sd: 9.00314; counts: 19467
sfr_mp 0.582123 3.54574 9.67926 3.50205 #avg: 6.3801; avg_err: 0.0622151; sd: 8.68029; counts: 19467
sfr_mp 0.587185 3.31267 9.50443 3.26952 #avg: 6.15449; avg_err: 0.0605167; sd: 8.44333; counts: 19467
sfr_mp 0.592248 3.16026 9.50994 3.11557 #avg: 6.00944; avg_err: 0.0600672; sd: 8.38062; counts: 19467
sfr_mp 0.59731 2.91831 9.32699 2.87462 #avg: 5.83311; avg_err: 0.0588362; sd: 8.20887; counts: 19467
sfr_mp 0.602373 2.92694 9.04746 2.88313 #avg: 5.69863; avg_err: 0.0569237; sd: 7.94203; counts: 19467
sfr_mp 0.607435 2.82014 8.99946 2.77674 #avg: 5.60648; avg_err: 0.0565855; sd: 7.89484; counts: 19467
sfr_mp 0.612498 2.72578 8.76652 2.68217 #avg: 5.48281; avg_err: 0.0558552; sd: 7.79296; counts: 19467
sfr_mp 0.61756 2.6198 8.6996 2.5766 #avg: 5.40137; avg_err: 0.0557931; sd: 7.78429; counts: 19467
sfr_mp 0.622623 2.49537 8.58373 2.45159 #avg: 5.26417; avg_err: 0.0542456; sd: 7.56837; counts: 19467
sfr_mp 0.627685 2.25427 8.53363 2.21131 #avg: 5.13638; avg_err: 0.0535358; sd: 7.46935; counts: 19467
sfr_mp 0.632748 2.07964 8.47406 2.03553 #avg: 5.00967; avg_err: 0.0526624; sd: 7.34749; counts: 19467
sfr_mp 0.63781 1.93678 8.44182 1.89186 #avg: 4.91267; avg_err: 0.052064; sd: 7.26399; counts: 19467
sfr_mp 0.642873 1.85135 8.16335 1.80707 #avg: 4.77451; avg_err: 0.050723; sd: 7.0769; counts: 19467
sfr_mp 0.647935 1.70928 8.19561 1.66478 #avg: 4.69646; avg_err: 0.0502728; sd: 7.01409; counts: 19467
sfr_mp 0.652998 1.56973 8.17861 1.52509 #avg: 4.57675; avg_err: 0.0484722; sd: 6.76287; counts: 19467
sfr_mp 0.65806 1.3706 8.2503 1.32501 #avg: 4.49722; avg_err: 0.0477388; sd: 6.66055; counts: 19467
sfr_mp 0.663123 1.39203 8.00512 1.34651 #avg: 4.45267; avg_err: 0.0472762; sd: 6.596; counts: 19467
sfr_mp 0.668185 1.34212 7.94527 1.29635 #avg: 4.37961; avg_err: 0.0468235; sd: 6.53284; counts: 19467
sfr_mp 0.673248 1.03313 8.19338 0.987339 #avg: 4.30558; avg_err: 0.0463605; sd: 6.46824; counts: 19467
sfr_mp 0.67831 0.99725 8.06621 0.95006 #avg: 4.23853; avg_err: 0.0451077; sd: 6.29346; counts: 19467
sfr_mp 0.683373 1.07781 7.81555 1.03141 #avg: 4.1808; avg_err: 0.0449278; sd: 6.26836; counts: 19467
sfr_mp 0.690967 0.814164 7.91513 0.76719 #avg: 4.07088; avg_err: 0.0438743; sd: 6.12137; counts: 19467
sfr_mp 0.69856 0.782997 7.89172 0.736738 #avg: 4.01954; avg_err: 0.0436633; sd: 6.09193; counts: 19467
sfr_mp 0.706154 0.651308 7.9025 0.604492 #avg: 3.95193; avg_err: 0.0429235; sd: 5.98871; counts: 19467
sfr_mp 0.713748 0.644367 7.75872 0.597213 #avg: 3.89219; avg_err: 0.0423937; sd: 5.91479; counts: 19467
sfr_mp 0.721342 0.729903 7.50447 0.681081 #avg: 3.85814; avg_err: 0.0420996; sd: 5.87377; counts: 19467
sfr_mp 0.728935 0.721246 7.38568 0.671805 #avg: 3.75862; avg_err: 0.041056; sd: 5.72816; counts: 19467
sfr_mp 0.736529 0.758641 7.13833 0.709046 #avg: 3.69734; avg_err: 0.0404592; sd: 5.6449; counts: 19467
sfr_mp 0.744123 0.747223 7.00935 0.697733 #avg: 3.63756; avg_err: 0.0398734; sd: 5.56317; counts: 19467
sfr_mp 0.751717 0.844805 6.68807 0.794382 #avg: 3.59489; avg_err: 0.0392387; sd: 5.47461; counts: 19467
sfr_mp 0.75931 0.697313 6.69837 0.646215 #avg: 3.50583; avg_err: 0.0385141; sd: 5.37351; counts: 19467
sfr_mp 0.766904 0.679402 6.6649 0.627472 #avg: 3.48079; avg_err: 0.038155; sd: 5.32341; counts: 19467
sfr_mp 0.774498 0.738306 6.57221 0.686035 #avg: 3.44326; avg_err: 0.0376377; sd: 5.25123; counts: 19467
sfr_mp 0.782092 0.764979 6.52122 0.711655 #avg: 3.41791; avg_err: 0.0375077; sd: 5.2331; counts: 19467
sfr_mp 0.789685 0.805931 6.35427 0.751339 #avg: 3.37138; avg_err: 0.036716; sd: 5.12263; counts: 19467
sfr_mp 0.797279 0.835401 6.17489 0.779917 #avg: 3.32729; avg_err: 0.0361461; sd: 5.04312; counts: 19467
sfr_mp 0.804873 0.831648 6.09056 0.775115 #avg: 3.28011; avg_err: 0.0355994; sd: 4.96685; counts: 19467
sfr_mp 0.812467 0.847327 5.95682 0.789695 #avg: 3.22905; avg_err: 0.0353801; sd: 4.93625; counts: 19467
sfr_mp 0.82006 0.841695 5.87266 0.783402 #avg: 3.19866; avg_err: 0.0352191; sd: 4.9138; counts: 19467
sfr_mp 0.827654 0.820502 5.90915 0.761516 #avg: 3.16603; avg_err: 0.0346185; sd: 4.82999; counts: 19467
sfr_mp 0.835248 0.892779 5.76541 0.831993 #avg: 3.15827; avg_err: 0.0344339; sd: 4.80424; counts: 19467
sfr_mp 0.842842 0.977916 5.59522 0.916207 #avg: 3.12494; avg_err: 0.0334859; sd: 4.67197; counts: 19467
sfr_mp 0.850435 1.0572 5.48325 0.993315 #avg: 3.10886; avg_err: 0.0330429; sd: 4.61017; counts: 19467
sfr_mp 0.858029 1.06735 5.36104 1.0019 #avg: 3.08299; avg_err: 0.0326271; sd: 4.55215; counts: 19467
sfr_mp 0.865623 1.20644 5.25818 1.13832 #avg: 3.10456; avg_err: 0.0324098; sd: 4.52183; counts: 19467
sfr_mp 0.873217 1.28338 5.15306 1.21195 #avg: 3.11393; avg_err: 0.0321227; sd: 4.48178; counts: 19467
sfr_mp 0.88081 1.38447 5.03842 1.3115 #avg: 3.12209; avg_err: 0.03199; sd: 4.46327; counts: 19467
sfr_mp 0.888404 1.50351 4.89445 1.42697 #avg: 3.13252; avg_err: 0.031333; sd: 4.37161; counts: 19467
sfr_mp 0.895998 1.57685 4.75034 1.49775 #avg: 3.12218; avg_err: 0.031475; sd: 4.3914; counts: 19467
sfr_mp 0.903592 1.71871 4.52771 1.63552 #avg: 3.12739; avg_err: 0.0308379; sd: 4.30253; counts: 19467
sfr_mp 0.911185 1.79865 4.42942 1.7133 #avg: 3.14838; avg_err: 0.0304917; sd: 4.25422; counts: 19467
sfr_mp 0.918779 1.8919 4.37575 1.8019 #avg: 3.17922; avg_err: 0.029987; sd: 4.1838; counts: 19467
sfr_mp 0.926373 1.9398 4.09466 1.84156 #avg: 3.10105; avg_err: 0.0281696; sd: 3.93024; counts: 19467
sfr_mp 0.933967 1.9876 4.0168 1.8799 #avg: 3.12364; avg_err: 0.0284922; sd: 3.97525; counts: 19467
sfr_mp 0.94156 2.09736 3.93904 1.9764 #avg: 3.17066; avg_err: 0.0283247; sd: 3.95188; counts: 19467
sfr_mp 0.949154 2.14356 3.82444 2.00415 #avg: 3.15198; avg_err: 0.0265968; sd: 3.7108; counts: 19467
sfr_mp 0.956748 2.20993 3.7736 2.04774 #avg: 3.21109; avg_err: 0.0272018; sd: 3.79522; counts: 19467
sfr_mp 0.964342 2.31883 3.80689 2.12417 #avg: 3.31406; avg_err: 0.0272105; sd: 3.79642; counts: 19467
sfr_mp 0.971935 2.43041 3.7727 2.19114 #avg: 3.42355; avg_err: 0.0272646; sd: 3.80398; counts: 19467
sfr_mp 0.979529 2.55544 3.60413 2.21937 #avg: 3.50391; avg_err: 0.0270209; sd: 3.76997; counts: 19467
sfr_mp 0.987123 2.7067 3.62917 2.17554 #avg: 3.62531; avg_err: 0.0259639; sd: 3.6225; counts: 19467
sfr_mp 0.994717 2.8783 3.54376 1.95287 #avg: 3.80421; avg_err: 0.026336; sd: 3.67442; counts: 19467
sfr_mp 1.00231 3.07222 3.52916 1.72626 #avg: 4.08049; avg_err: 0.0259319; sd: 3.61803; counts: 19467
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 1.77636e-13 #avg: 7.58589e-08; avg_err: 6.95445e-10; sd: 2.78178e-09; counts: 17
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 9.14486e-08 #avg: 1.13532e-07; avg_err: 6.65695e-09; sd: 4.3142e-08; counts: 43
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.03982e-08 #avg: 1.16269e-07; avg_err: 3.80959e-09; sd: 3.88504e-08; counts: 105
ssfr_mp 0.066873 1.14337e-07 2.6704e-08 5.88375e-08 #avg: 1.02347e-07; avg_err: 2.99686e-09; sd: 4.21696e-08; counts: 199
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 9.35841e-08 #avg: 1.01606e-07; avg_err: 2.14439e-09; sd: 4.37896e-08; counts: 418
ssfr_mp 0.071373 9.04067e-08 4.62757e-08 5.35827e-08 #avg: 9.03327e-08; avg_err: 1.6649e-09; sd: 4.43001e-08; counts: 709
ssfr_mp 0.073623 8.02989e-08 5.43466e-08 4.85836e-08 #avg: 8.39745e-08; avg_err: 1.33432e-09; sd: 4.4475e-08; counts: 1112
ssfr_mp 0.075873 6.68226e-08 6.59183e-08 3.71637e-08 #avg: 7.57783e-08; avg_err: 1.08532e-09; sd: 4.30585e-08; counts: 1575
ssfr_mp 0.078123 6.18995e-08 6.90128e-08 3.68665e-08 #avg: 7.15219e-08; avg_err: 9.24006e-10; sd: 4.33693e-08; counts: 2204
ssfr_mp 0.080373 5.57031e-08 7.33685e-08 3.38555e-08 #avg: 6.5846e-08; avg_err: 7.83838e-10; sd: 4.21819e-08; counts: 2897
ssfr_mp 0.082623 4.87675e-08 7.86326e-08 3.07862e-08 #avg: 5.97574e-08; avg_err: 6.85333e-10; sd: 4.14159e-08; counts: 3653
ssfr_mp 0.085998 4.43668e-08 4.04094e-08 2.7862e-08 #avg: 4.77821e-08; avg_err: 3.93521e-10; sd: 2.79954e-08; counts: 5062
ssfr_mp 0.089373 3.63656e-08 4.68296e-08 2.30341e-08 #avg: 4.20822e-08; avg_err: 3.35331e-10; sd: 2.71224e-08; counts: 6543
ssfr_mp 0.092748 3.12105e-08 5.05476e-08 2.06704e-08 #avg: 3.78243e-08; avg_err: 2.93633e-10; sd: 2.63878e-08; counts: 8077
ssfr_mp 0.096123 2.5957e-08 5.43929e-08 1.66498e-08 #avg: 3.35655e-08; avg_err: 2.56813e-10; sd: 2.51978e-08; counts: 9628
ssfr_mp 0.099498 2.30665e-08 3.32148e-08 1.54197e-08 #avg: 3.01447e-08; avg_err: 2.268e-10; sd: 2.38636e-08; counts: 11072
ssfr_mp 0.102873 1.94421e-08 2.76022e-08 1.27654e-08 #avg: 2.63631e-08; avg_err: 1.99527e-10; sd: 2.21322e-08; counts: 12305
ssfr_mp 0.106248 1.65962e-08 2.47606e-08 1.09095e-08 #avg: 2.3381e-08; avg_err: 1.79675e-10; sd: 2.08252e-08; counts: 13435
ssfr_mp 0.109623 1.43348e-08 2.13554e-08 9.35806e-09 #avg: 2.06497e-08; avg_err: 1.60945e-10; sd: 1.93335e-08; counts: 14431
ssfr_mp 0.112998 1.23658e-08 1.88007e-08 7.98483e-09 #avg: 1.83048e-08; avg_err: 1.44161e-10; sd: 1.78025e-08; counts: 15251
ssfr_mp 0.116373 1.0674e-08 1.67321e-08 6.78259e-09 #avg: 1.61708e-08; avg_err: 1.30093e-10; sd: 1.64309e-08; counts: 15953
ssfr_mp 0.119748 9.48603e-09 1.47085e-08 6.0015e-09 #avg: 1.44559e-08; avg_err: 1.17985e-10; sd: 1.51793e-08; counts: 16553
ssfr_mp 0.123123 8.42591e-09 1.35423e-08 5.25683e-09 #avg: 1.30619e-08; avg_err: 1.0754e-10; sd: 1.40433e-08; counts: 17054
ssfr_mp 0.126498 7.601e-09 1.15629e-08 4.67924e-09 #avg: 1.15046e-08; avg_err: 9.30627e-11; sd: 1.22726e-08; counts: 17392
ssfr_mp 0.129873 6.95412e-09 1.06542e-08 4.29769e-09 #avg: 1.06725e-08; avg_err: 8.86769e-11; sd: 1.18047e-08; counts: 17722
