#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.511760e+11 (median) + 3.167650e+11  / - 1.716170e+11
#SM    Stats: 9.854430e+09 (median) + 4.947170e+09  / - 3.284630e+09
#ObsSM Stats: 9.965950e+09 (median) + 4.824350e+09  / - 3.241250e+09
#VMP   Stats: 1.402800e+02 (median) + 2.214000e+01  / - 1.398000e+01
#ICL   Stats: 3.418210e+07 (median) + 1.810489e+08  / - 2.799185e+07
#SSFR  Stats: 1.419325e-12 (median) + 2.830729e-12  / - 9.663096e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
hm_mp 0.964342 4.50735e+11 3.16177e+11 1.71323e+11 #avg: 5.84914e+11; avg_err: 5.51512e+09; sd: 8.56657e+11; counts: 24128
hm_mp 0.971935 4.51029e+11 3.16324e+11 1.71617e+11 #avg: 5.85138e+11; avg_err: 5.51684e+09; sd: 8.56923e+11; counts: 24128
hm_mp 0.979529 4.51029e+11 3.16324e+11 1.7147e+11 #avg: 5.85298e+11; avg_err: 5.5173e+09; sd: 8.56995e+11; counts: 24128
hm_mp 0.987123 4.51176e+11 3.16765e+11 1.71617e+11 #avg: 5.85627e+11; avg_err: 5.55642e+09; sd: 8.63071e+11; counts: 24128
hm_mp 0.994717 4.51176e+11 3.16765e+11 1.71617e+11 #avg: 5.85719e+11; avg_err: 5.55856e+09; sd: 8.63404e+11; counts: 24128
hm_mp 1.00231 4.51176e+11 3.16765e+11 1.71617e+11 #avg: 5.85993e+11; avg_err: 5.60542e+09; sd: 8.70682e+11; counts: 24128
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
sfr_mp 0.060123 0 0 0 #avg: 3.06184e-06; avg_err: 1.50009e-06; sd: 0.000233007; counts: 24128
sfr_mp 0.062373 0 0 0 #avg: 4.68936e-05; avg_err: 1.72617e-05; sd: 0.00268123; counts: 24128
sfr_mp 0.064623 0 0 0 #avg: 0.000176075; avg_err: 4.66807e-05; sd: 0.00725085; counts: 24128
sfr_mp 0.066873 0 0 0 #avg: 0.000414622; avg_err: 8.04356e-05; sd: 0.012494; counts: 24128
sfr_mp 0.069123 0 0 0 #avg: 0.000943895; avg_err: 0.000155854; sd: 0.0242086; counts: 24128
sfr_mp 0.071373 0 0 0 #avg: 0.00175636; avg_err: 0.000230091; sd: 0.0357398; counts: 24128
sfr_mp 0.073623 0 0 0 #avg: 0.00291518; avg_err: 0.000351077; sd: 0.0545323; counts: 24128
sfr_mp 0.075873 0 0 0 #avg: 0.00468157; avg_err: 0.000553751; sd: 0.0860134; counts: 24128
sfr_mp 0.078123 0 0 0 #avg: 0.00673599; avg_err: 0.000705555; sd: 0.109593; counts: 24128
sfr_mp 0.080373 0 0 0 #avg: 0.0083547; avg_err: 0.000563; sd: 0.08745; counts: 24128
sfr_mp 0.082623 0 0 0 #avg: 0.010118; avg_err: 0.000524777; sd: 0.0815129; counts: 24128
sfr_mp 0.085998 0 0 0 #avg: 0.0151015; avg_err: 0.0005872; sd: 0.0912089; counts: 24128
sfr_mp 0.089373 0 0.00637507 0 #avg: 0.0212595; avg_err: 0.000730388; sd: 0.11345; counts: 24128
sfr_mp 0.092748 0 0.0222781 0 #avg: 0.0283293; avg_err: 0.000899662; sd: 0.139743; counts: 24128
sfr_mp 0.096123 0 0.0405441 0 #avg: 0.03698; avg_err: 0.00119611; sd: 0.185791; counts: 24128
sfr_mp 0.099498 0 0.0602642 0 #avg: 0.0458764; avg_err: 0.0012657; sd: 0.196599; counts: 24128
sfr_mp 0.102873 0 0.0769072 0 #avg: 0.0560254; avg_err: 0.00144895; sd: 0.225063; counts: 24128
sfr_mp 0.106248 0.00206586 0.091172 0.00206586 #avg: 0.0659842; avg_err: 0.0014514; sd: 0.225445; counts: 24128
sfr_mp 0.109623 0.00733667 0.104328 0.00733667 #avg: 0.0764538; avg_err: 0.00169475; sd: 0.263244; counts: 24128
sfr_mp 0.112998 0.0129445 0.114343 0.0129445 #avg: 0.0874252; avg_err: 0.00182035; sd: 0.282753; counts: 24128
sfr_mp 0.116373 0.0178935 0.12535 0.0178935 #avg: 0.098857; avg_err: 0.00222928; sd: 0.346271; counts: 24128
sfr_mp 0.119748 0.0225658 0.13577 0.0225658 #avg: 0.113135; avg_err: 0.00279807; sd: 0.43462; counts: 24128
sfr_mp 0.123123 0.0267244 0.151378 0.0267244 #avg: 0.124814; avg_err: 0.00258099; sd: 0.400901; counts: 24128
sfr_mp 0.126498 0.0312801 0.162236 0.0312801 #avg: 0.138388; avg_err: 0.00296505; sd: 0.460557; counts: 24128
sfr_mp 0.129873 0.0363682 0.178617 0.0363682 #avg: 0.151746; avg_err: 0.00323217; sd: 0.502049; counts: 24128
sfr_mp 0.133248 0.0408971 0.195438 0.0399237 #avg: 0.166596; avg_err: 0.00349698; sd: 0.543182; counts: 24128
sfr_mp 0.136623 0.0455699 0.21298 0.0432921 #avg: 0.179785; avg_err: 0.00375403; sd: 0.583108; counts: 24128
sfr_mp 0.141685 0.0524998 0.23575 0.0484279 #avg: 0.201866; avg_err: 0.00525526; sd: 0.816292; counts: 24128
sfr_mp 0.146748 0.0596308 0.258461 0.0537902 #avg: 0.214966; avg_err: 0.00476542; sd: 0.740207; counts: 24128
sfr_mp 0.15181 0.0666921 0.283683 0.0588282 #avg: 0.237956; avg_err: 0.00564027; sd: 0.876096; counts: 24128
sfr_mp 0.156873 0.0746391 0.29837 0.0649132 #avg: 0.255099; avg_err: 0.00522598; sd: 0.811744; counts: 24128
sfr_mp 0.161935 0.0821484 0.326712 0.0710441 #avg: 0.276475; avg_err: 0.00521498; sd: 0.810036; counts: 24128
sfr_mp 0.166998 0.0885966 0.354646 0.0756262 #avg: 0.293298; avg_err: 0.00539603; sd: 0.838158; counts: 24128
sfr_mp 0.17206 0.0951585 0.376385 0.0805835 #avg: 0.308688; avg_err: 0.00581547; sd: 0.90331; counts: 24128
sfr_mp 0.177123 0.102449 0.395973 0.0867067 #avg: 0.32972; avg_err: 0.00622153; sd: 0.966383; counts: 24128
sfr_mp 0.182185 0.111691 0.408672 0.0942336 #avg: 0.348943; avg_err: 0.00650156; sd: 1.00988; counts: 24128
sfr_mp 0.187248 0.117 0.429947 0.0983521 #avg: 0.362393; avg_err: 0.00658565; sd: 1.02294; counts: 24128
sfr_mp 0.19231 0.125844 0.444097 0.105405 #avg: 0.384702; avg_err: 0.00767366; sd: 1.19194; counts: 24128
sfr_mp 0.197373 0.13234 0.473488 0.110258 #avg: 0.402028; avg_err: 0.00830419; sd: 1.28988; counts: 24128
sfr_mp 0.202435 0.140045 0.483229 0.115663 #avg: 0.421363; avg_err: 0.00848034; sd: 1.31724; counts: 24128
sfr_mp 0.207498 0.146382 0.512029 0.120288 #avg: 0.438589; avg_err: 0.00805972; sd: 1.25191; counts: 24128
sfr_mp 0.21256 0.155978 0.52799 0.128027 #avg: 0.45371; avg_err: 0.00825292; sd: 1.28191; counts: 24128
sfr_mp 0.217623 0.164842 0.529012 0.135016 #avg: 0.471197; avg_err: 0.00873421; sd: 1.35667; counts: 24128
sfr_mp 0.222685 0.174929 0.558775 0.143182 #avg: 0.497344; avg_err: 0.00958993; sd: 1.48959; counts: 24128
sfr_mp 0.227748 0.183364 0.572879 0.149294 #avg: 0.526798; avg_err: 0.0111052; sd: 1.72496; counts: 24128
sfr_mp 0.23281 0.193401 0.591535 0.157052 #avg: 0.532355; avg_err: 0.00934674; sd: 1.45182; counts: 24128
sfr_mp 0.237873 0.203371 0.617679 0.164921 #avg: 0.544913; avg_err: 0.00921074; sd: 1.43069; counts: 24128
sfr_mp 0.242935 0.211614 0.640117 0.171652 #avg: 0.573238; avg_err: 0.0108335; sd: 1.68275; counts: 24128
sfr_mp 0.247998 0.22298 0.663998 0.179247 #avg: 0.591742; avg_err: 0.0102669; sd: 1.59475; counts: 24128
sfr_mp 0.25306 0.233504 0.6916 0.187356 #avg: 0.621089; avg_err: 0.0115635; sd: 1.79614; counts: 24128
sfr_mp 0.258123 0.247657 0.706592 0.197822 #avg: 0.634358; avg_err: 0.0100462; sd: 1.56046; counts: 24128
sfr_mp 0.263185 0.262561 0.725403 0.210497 #avg: 0.661608; avg_err: 0.0106634; sd: 1.65633; counts: 24128
sfr_mp 0.268248 0.274272 0.743168 0.219706 #avg: 0.676558; avg_err: 0.0103594; sd: 1.60911; counts: 24128
sfr_mp 0.27331 0.285323 0.780507 0.226982 #avg: 0.705607; avg_err: 0.0109973; sd: 1.7082; counts: 24128
sfr_mp 0.278373 0.298247 0.812113 0.23597 #avg: 0.731816; avg_err: 0.0113935; sd: 1.76974; counts: 24128
sfr_mp 0.283435 0.3131 0.83794 0.246659 #avg: 0.764171; avg_err: 0.0123728; sd: 1.92184; counts: 24128
sfr_mp 0.288498 0.327122 0.879258 0.256242 #avg: 0.797356; avg_err: 0.0128751; sd: 1.99988; counts: 24128
sfr_mp 0.29356 0.345672 0.890618 0.271862 #avg: 0.827645; avg_err: 0.0133704; sd: 2.07681; counts: 24128
sfr_mp 0.298623 0.36204 0.93563 0.284381 #avg: 0.862281; avg_err: 0.013334; sd: 2.07116; counts: 24128
sfr_mp 0.303685 0.376407 0.961303 0.294492 #avg: 0.897389; avg_err: 0.0146181; sd: 2.27061; counts: 24128
sfr_mp 0.308748 0.389902 1.00829 0.302569 #avg: 0.914947; avg_err: 0.0134464; sd: 2.08861; counts: 24128
sfr_mp 0.31381 0.404609 1.03605 0.313339 #avg: 0.943101; avg_err: 0.0145847; sd: 2.26542; counts: 24128
sfr_mp 0.318873 0.421703 1.06669 0.324893 #avg: 0.96311; avg_err: 0.0137405; sd: 2.13429; counts: 24128
sfr_mp 0.323935 0.436691 1.09498 0.336077 #avg: 0.997021; avg_err: 0.0143688; sd: 2.23189; counts: 24128
sfr_mp 0.328997 0.458771 1.12876 0.353458 #avg: 1.03708; avg_err: 0.0150127; sd: 2.3319; counts: 24128
sfr_mp 0.33406 0.47712 1.17592 0.367633 #avg: 1.06846; avg_err: 0.0151796; sd: 2.35783; counts: 24128
sfr_mp 0.339122 0.499858 1.22311 0.386734 #avg: 1.11337; avg_err: 0.0148537; sd: 2.30721; counts: 24128
sfr_mp 0.344185 0.525868 1.26778 0.405475 #avg: 1.16692; avg_err: 0.015874; sd: 2.46568; counts: 24128
sfr_mp 0.349247 0.54371 1.31646 0.420035 #avg: 1.20662; avg_err: 0.015794; sd: 2.45325; counts: 24128
sfr_mp 0.35431 0.562147 1.3757 0.431338 #avg: 1.26738; avg_err: 0.0167844; sd: 2.6071; counts: 24128
sfr_mp 0.359372 0.585773 1.43758 0.449274 #avg: 1.31851; avg_err: 0.0174424; sd: 2.70931; counts: 24128
sfr_mp 0.364435 0.615211 1.4919 0.477261 #avg: 1.37229; avg_err: 0.0177013; sd: 2.74952; counts: 24128
sfr_mp 0.369497 0.639838 1.61239 0.496139 #avg: 1.43412; avg_err: 0.017726; sd: 2.75335; counts: 24128
sfr_mp 0.37456 0.662211 1.70176 0.510967 #avg: 1.48452; avg_err: 0.0176711; sd: 2.74483; counts: 24128
sfr_mp 0.379622 0.690666 1.78052 0.533559 #avg: 1.5485; avg_err: 0.0181368; sd: 2.81716; counts: 24128
sfr_mp 0.384685 0.720727 1.88166 0.563597 #avg: 1.60737; avg_err: 0.0190318; sd: 2.95619; counts: 24128
sfr_mp 0.389747 0.755038 1.98318 0.594898 #avg: 1.67066; avg_err: 0.01926; sd: 2.99163; counts: 24128
sfr_mp 0.39481 0.787707 2.04931 0.623177 #avg: 1.71888; avg_err: 0.0190928; sd: 2.96566; counts: 24128
sfr_mp 0.399872 0.822215 2.18705 0.653044 #avg: 1.78547; avg_err: 0.0191132; sd: 2.96883; counts: 24128
sfr_mp 0.404935 0.860797 2.24485 0.685439 #avg: 1.86358; avg_err: 0.0198962; sd: 3.09046; counts: 24128
sfr_mp 0.409997 0.908771 2.41078 0.729495 #avg: 1.94691; avg_err: 0.0203957; sd: 3.16803; counts: 24128
sfr_mp 0.41506 0.94914 2.50391 0.771771 #avg: 2.00732; avg_err: 0.0205838; sd: 3.19726; counts: 24128
sfr_mp 0.420122 0.979701 2.67895 0.804175 #avg: 2.08529; avg_err: 0.0213534; sd: 3.3168; counts: 24128
sfr_mp 0.425185 1.02695 2.73426 0.849721 #avg: 2.15295; avg_err: 0.0217657; sd: 3.38084; counts: 24128
sfr_mp 0.430247 1.0699 2.79748 0.891845 #avg: 2.20693; avg_err: 0.0220583; sd: 3.42628; counts: 24128
sfr_mp 0.43531 1.1234 2.91892 0.942731 #avg: 2.27407; avg_err: 0.0222637; sd: 3.45819; counts: 24128
sfr_mp 0.440372 1.18379 3.02986 0.998096 #avg: 2.34362; avg_err: 0.0222655; sd: 3.45847; counts: 24128
sfr_mp 0.445435 1.23029 3.11454 1.0599 #avg: 2.39831; avg_err: 0.0223348; sd: 3.46923; counts: 24128
sfr_mp 0.450497 1.28844 3.15545 1.11986 #avg: 2.44697; avg_err: 0.0221114; sd: 3.43453; counts: 24128
sfr_mp 0.45556 1.35608 3.23113 1.20045 #avg: 2.51195; avg_err: 0.0226461; sd: 3.51759; counts: 24128
sfr_mp 0.460622 1.41882 3.25552 1.26434 #avg: 2.55922; avg_err: 0.0225545; sd: 3.50335; counts: 24128
sfr_mp 0.465685 1.47702 3.34144 1.32921 #avg: 2.62047; avg_err: 0.0227372; sd: 3.53174; counts: 24128
sfr_mp 0.470747 1.54472 3.41953 1.39913 #avg: 2.69022; avg_err: 0.022869; sd: 3.55221; counts: 24128
sfr_mp 0.47581 1.59282 3.45905 1.45422 #avg: 2.73447; avg_err: 0.0227731; sd: 3.53732; counts: 24128
sfr_mp 0.480872 1.64631 3.47589 1.53265 #avg: 2.77938; avg_err: 0.0228638; sd: 3.55141; counts: 24128
sfr_mp 0.485935 1.69518 3.49783 1.59676 #avg: 2.78894; avg_err: 0.0222389; sd: 3.45434; counts: 24128
sfr_mp 0.490997 1.73669 3.56978 1.66881 #avg: 2.8379; avg_err: 0.0225457; sd: 3.502; counts: 24128
sfr_mp 0.49606 1.79476 3.56249 1.73788 #avg: 2.86621; avg_err: 0.0224793; sd: 3.49167; counts: 24128
sfr_mp 0.501122 1.85717 3.57594 1.80715 #avg: 2.88443; avg_err: 0.0219615; sd: 3.41124; counts: 24128
sfr_mp 0.506185 1.89159 3.52753 1.84477 #avg: 2.89716; avg_err: 0.0219891; sd: 3.41554; counts: 24128
sfr_mp 0.511247 1.93082 3.46739 1.88742 #avg: 2.91711; avg_err: 0.0218987; sd: 3.40149; counts: 24128
sfr_mp 0.51631 1.97501 3.4712 1.9358 #avg: 2.92651; avg_err: 0.0217395; sd: 3.37677; counts: 24128
sfr_mp 0.521372 2.02466 3.43093 1.99002 #avg: 2.93424; avg_err: 0.0214825; sd: 3.33685; counts: 24128
sfr_mp 0.526435 2.05468 3.3916 2.02022 #avg: 2.94752; avg_err: 0.0213191; sd: 3.31147; counts: 24128
sfr_mp 0.531497 2.08272 3.37166 2.04938 #avg: 2.9429; avg_err: 0.0211201; sd: 3.28056; counts: 24128
sfr_mp 0.53656 2.09417 3.27036 2.06508 #avg: 2.91502; avg_err: 0.020783; sd: 3.2282; counts: 24128
sfr_mp 0.541622 2.11732 3.27088 2.08986 #avg: 2.9122; avg_err: 0.02049; sd: 3.18268; counts: 24128
sfr_mp 0.546685 2.10414 3.22758 2.07783 #avg: 2.8837; avg_err: 0.0202726; sd: 3.14891; counts: 24128
sfr_mp 0.551747 2.1263 3.16378 2.1007 #avg: 2.88214; avg_err: 0.0201396; sd: 3.12826; counts: 24128
sfr_mp 0.55681 2.11565 3.12919 2.09006 #avg: 2.8604; avg_err: 0.020044; sd: 3.11341; counts: 24128
sfr_mp 0.561872 2.12206 3.03823 2.09771 #avg: 2.8167; avg_err: 0.0193867; sd: 3.01132; counts: 24128
sfr_mp 0.566935 2.10146 2.99504 2.07834 #avg: 2.78654; avg_err: 0.0192626; sd: 2.99203; counts: 24128
sfr_mp 0.571997 2.08488 3.00095 2.06274 #avg: 2.75965; avg_err: 0.0191079; sd: 2.96801; counts: 24128
sfr_mp 0.57706 2.07232 2.95613 2.0502 #avg: 2.7199; avg_err: 0.0186969; sd: 2.90416; counts: 24128
sfr_mp 0.582123 2.05635 2.87555 2.03554 #avg: 2.6822; avg_err: 0.0186109; sd: 2.89081; counts: 24128
sfr_mp 0.587185 2.02437 2.79604 2.00457 #avg: 2.62247; avg_err: 0.0180599; sd: 2.80523; counts: 24128
sfr_mp 0.592248 2.00443 2.74243 1.98521 #avg: 2.5752; avg_err: 0.0175428; sd: 2.72489; counts: 24128
sfr_mp 0.59731 1.9814 2.69791 1.96205 #avg: 2.53406; avg_err: 0.0173135; sd: 2.68929; counts: 24128
sfr_mp 0.602373 1.95999 2.64266 1.94132 #avg: 2.49776; avg_err: 0.0171966; sd: 2.67113; counts: 24128
sfr_mp 0.607435 1.92394 2.59236 1.90509 #avg: 2.45199; avg_err: 0.0168858; sd: 2.62284; counts: 24128
sfr_mp 0.612498 1.87626 2.55118 1.85816 #avg: 2.39134; avg_err: 0.0164332; sd: 2.55254; counts: 24128
sfr_mp 0.61756 1.84396 2.48345 1.8262 #avg: 2.34281; avg_err: 0.0162034; sd: 2.51685; counts: 24128
sfr_mp 0.622623 1.82182 2.40748 1.80403 #avg: 2.29335; avg_err: 0.0157754; sd: 2.45037; counts: 24128
sfr_mp 0.627685 1.76457 2.37432 1.74751 #avg: 2.23441; avg_err: 0.0154903; sd: 2.40609; counts: 24128
sfr_mp 0.632748 1.7199 2.29921 1.70297 #avg: 2.17967; avg_err: 0.0150486; sd: 2.33747; counts: 24128
sfr_mp 0.63781 1.67396 2.28066 1.65749 #avg: 2.11685; avg_err: 0.0146663; sd: 2.2781; counts: 24128
sfr_mp 0.642873 1.63333 2.2475 1.61682 #avg: 2.07113; avg_err: 0.0145213; sd: 2.25557; counts: 24128
sfr_mp 0.647935 1.58327 2.18508 1.56739 #avg: 2.01011; avg_err: 0.014091; sd: 2.18874; counts: 24128
sfr_mp 0.652998 1.53517 2.14438 1.51945 #avg: 1.9482; avg_err: 0.0138007; sd: 2.14364; counts: 24128
sfr_mp 0.65806 1.48515 2.11256 1.46942 #avg: 1.91057; avg_err: 0.0135422; sd: 2.10349; counts: 24128
sfr_mp 0.663123 1.45377 2.05179 1.43861 #avg: 1.86643; avg_err: 0.0133103; sd: 2.06747; counts: 24128
sfr_mp 0.668185 1.41983 2.00602 1.40479 #avg: 1.82411; avg_err: 0.0130588; sd: 2.0284; counts: 24128
sfr_mp 0.673248 1.35921 1.97628 1.34457 #avg: 1.75892; avg_err: 0.012724; sd: 1.97641; counts: 24128
sfr_mp 0.67831 1.31896 1.89041 1.30466 #avg: 1.70755; avg_err: 0.0123704; sd: 1.92147; counts: 24128
sfr_mp 0.683373 1.27144 1.86766 1.25723 #avg: 1.65677; avg_err: 0.0121736; sd: 1.89091; counts: 24128
sfr_mp 0.690967 1.20479 1.82825 1.1911 #avg: 1.58523; avg_err: 0.0118157; sd: 1.83532; counts: 24128
sfr_mp 0.69856 1.14438 1.7647 1.13098 #avg: 1.52436; avg_err: 0.0116907; sd: 1.81591; counts: 24128
sfr_mp 0.706154 1.07746 1.72154 1.06459 #avg: 1.45425; avg_err: 0.0113212; sd: 1.75851; counts: 24128
sfr_mp 0.713748 1.02695 1.66278 1.01461 #avg: 1.38995; avg_err: 0.0109484; sd: 1.7006; counts: 24128
sfr_mp 0.721342 0.968915 1.62438 0.956862 #avg: 1.33288; avg_err: 0.0107021; sd: 1.66235; counts: 24128
sfr_mp 0.728935 0.921273 1.55434 0.909426 #avg: 1.27546; avg_err: 0.0104403; sd: 1.62167; counts: 24128
sfr_mp 0.736529 0.849472 1.56441 0.837834 #avg: 1.22582; avg_err: 0.0102112; sd: 1.5861; counts: 24128
sfr_mp 0.744123 0.809095 1.49519 0.797618 #avg: 1.17022; avg_err: 0.00982215; sd: 1.52566; counts: 24128
sfr_mp 0.751717 0.761244 1.43954 0.750246 #avg: 1.11468; avg_err: 0.00938589; sd: 1.4579; counts: 24128
sfr_mp 0.75931 0.692678 1.40245 0.68205 #avg: 1.0586; avg_err: 0.00916858; sd: 1.42414; counts: 24128
sfr_mp 0.766904 0.653972 1.33719 0.643519 #avg: 1.00015; avg_err: 0.00871075; sd: 1.35303; counts: 24128
sfr_mp 0.774498 0.609217 1.31205 0.59891 #avg: 0.958438; avg_err: 0.00841168; sd: 1.30658; counts: 24128
sfr_mp 0.782092 0.553276 1.28688 0.54331 #avg: 0.904882; avg_err: 0.00810955; sd: 1.25964; counts: 24128
sfr_mp 0.789685 0.508632 1.26307 0.499022 #avg: 0.868853; avg_err: 0.00793286; sd: 1.2322; counts: 24128
sfr_mp 0.797279 0.450332 1.23687 0.440988 #avg: 0.827618; avg_err: 0.00769675; sd: 1.19553; counts: 24128
sfr_mp 0.804873 0.406201 1.21006 0.397044 #avg: 0.789533; avg_err: 0.00753779; sd: 1.17084; counts: 24128
sfr_mp 0.812467 0.340532 1.21947 0.331587 #avg: 0.750427; avg_err: 0.0072185; sd: 1.12124; counts: 24128
sfr_mp 0.82006 0.264356 1.23252 0.255707 #avg: 0.71235; avg_err: 0.00700913; sd: 1.08872; counts: 24128
sfr_mp 0.827654 0.204761 1.22045 0.196463 #avg: 0.679273; avg_err: 0.0067604; sd: 1.05008; counts: 24128
sfr_mp 0.835248 0.12834 1.22449 0.120135 #avg: 0.646563; avg_err: 0.00682703; sd: 1.06043; counts: 24128
sfr_mp 0.842842 0.092753 1.19233 0.0845942 #avg: 0.614219; avg_err: 0.00655716; sd: 1.01852; counts: 24128
sfr_mp 0.850435 0.070953 1.15392 0.0631172 #avg: 0.579674; avg_err: 0.00618169; sd: 0.960194; counts: 24128
sfr_mp 0.858029 0.0592159 1.1032 0.0514536 #avg: 0.544847; avg_err: 0.00591077; sd: 0.918111; counts: 24128
sfr_mp 0.865623 0.0530418 1.04932 0.0455142 #avg: 0.516487; avg_err: 0.005693; sd: 0.884287; counts: 24128
sfr_mp 0.873217 0.0459326 0.998867 0.0385837 #avg: 0.483619; avg_err: 0.00543481; sd: 0.844182; counts: 24128
sfr_mp 0.88081 0.0407918 0.956598 0.033806 #avg: 0.459713; avg_err: 0.00540227; sd: 0.839127; counts: 24128
sfr_mp 0.888404 0.0390111 0.932419 0.0324105 #avg: 0.447127; avg_err: 0.0054127; sd: 0.840748; counts: 24128
sfr_mp 0.895998 0.0369406 0.925411 0.0307702 #avg: 0.441531; avg_err: 0.00542291; sd: 0.842333; counts: 24128
sfr_mp 0.903592 0.0330234 0.914959 0.0270819 #avg: 0.427875; avg_err: 0.00524405; sd: 0.814551; counts: 24128
sfr_mp 0.911185 0.0309777 0.893137 0.0253197 #avg: 0.42438; avg_err: 0.00549698; sd: 0.853839; counts: 24128
sfr_mp 0.918779 0.0290789 0.869722 0.0236203 #avg: 0.412083; avg_err: 0.00555878; sd: 0.863438; counts: 24128
sfr_mp 0.926373 0.0272357 0.867783 0.021934 #avg: 0.415534; avg_err: 0.00581909; sd: 0.903872; counts: 24128
sfr_mp 0.933967 0.0247293 0.840629 0.0197187 #avg: 0.394204; avg_err: 0.00565092; sd: 0.877749; counts: 24128
sfr_mp 0.94156 0.02295 0.782852 0.0181091 #avg: 0.372659; avg_err: 0.00545203; sd: 0.846857; counts: 24128
sfr_mp 0.949154 0.0205456 0.693081 0.0158684 #avg: 0.338189; avg_err: 0.00503709; sd: 0.782404; counts: 24128
sfr_mp 0.956748 0.0195022 0.620992 0.0149462 #avg: 0.318041; avg_err: 0.00510778; sd: 0.793385; counts: 24128
sfr_mp 0.964342 0.0176934 0.516832 0.0133115 #avg: 0.279041; avg_err: 0.00477777; sd: 0.742125; counts: 24128
sfr_mp 0.971935 0.0169897 0.391499 0.0126238 #avg: 0.242044; avg_err: 0.00424176; sd: 0.658867; counts: 24128
sfr_mp 0.979529 0.0156542 0.200005 0.0114106 #avg: 0.204518; avg_err: 0.0042442; sd: 0.659246; counts: 24128
sfr_mp 0.987123 0.0147447 0.0763364 0.0106183 #avg: 0.155143; avg_err: 0.00326753; sd: 0.507541; counts: 24128
sfr_mp 0.994717 0.0133518 0.0400111 0.00942518 #avg: 0.0935582; avg_err: 0.00247139; sd: 0.383878; counts: 24128
sfr_mp 1.00231 0.0127431 0.0265352 0.00886342 #avg: 0.0213225; avg_err: 0.000154432; sd: 0.0239877; counts: 24128
ssfr_mp 0.060123 7.65689e-08 4.9738e-14 3.90799e-13 #avg: 7.65687e-08; avg_err: 8.12531e-14; sd: 1.824e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 4.74523e-08 #avg: 1.22781e-07; avg_err: 1.07382e-08; sd: 3.87173e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 8.10019e-13 9.79976e-08 #avg: 1.0945e-07; avg_err: 8.44425e-09; sd: 4.46828e-08; counts: 29
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 8.3181e-08 #avg: 1.1075e-07; avg_err: 4.9112e-09; sd: 4.16729e-08; counts: 73
ssfr_mp 0.069123 1.16634e-07 2.22104e-08 7.10308e-08 #avg: 9.85582e-08; avg_err: 3.71664e-09; sd: 4.39758e-08; counts: 141
ssfr_mp 0.071373 9.48654e-08 4.1817e-08 5.51259e-08 #avg: 9.29518e-08; avg_err: 2.769e-09; sd: 4.41306e-08; counts: 255
ssfr_mp 0.073623 8.3697e-08 5.09486e-08 5.19737e-08 #avg: 8.74131e-08; avg_err: 2.15724e-09; sd: 4.50444e-08; counts: 437
ssfr_mp 0.075873 7.95681e-08 5.31728e-08 4.67719e-08 #avg: 8.35867e-08; avg_err: 1.66532e-09; sd: 4.47782e-08; counts: 724
ssfr_mp 0.078123 6.5543e-08 6.53693e-08 3.66072e-08 #avg: 7.59488e-08; avg_err: 1.33588e-09; sd: 4.34727e-08; counts: 1060
ssfr_mp 0.080373 6.34359e-08 6.56357e-08 3.89966e-08 #avg: 7.20574e-08; avg_err: 1.11569e-09; sd: 4.34117e-08; counts: 1515
ssfr_mp 0.082623 5.76462e-08 6.9754e-08 3.66205e-08 #avg: 6.75408e-08; avg_err: 9.43814e-10; sd: 4.30238e-08; counts: 2079
ssfr_mp 0.085998 4.88234e-08 3.59528e-08 2.9204e-08 #avg: 5.15046e-08; avg_err: 4.98525e-10; sd: 2.77119e-08; counts: 3091
ssfr_mp 0.089373 4.29795e-08 4.02158e-08 2.67373e-08 #avg: 4.75613e-08; avg_err: 4.16916e-10; sd: 2.78804e-08; counts: 4473
ssfr_mp 0.092748 3.74047e-08 4.43534e-08 2.4026e-08 #avg: 4.28739e-08; avg_err: 3.52621e-10; sd: 2.73344e-08; counts: 6010
ssfr_mp 0.096123 3.2084e-08 4.82662e-08 2.07857e-08 #avg: 3.84196e-08; avg_err: 3.00385e-10; sd: 2.62953e-08; counts: 7664
