#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.591180e+10 (median) + 4.672020e+10  / - 2.277940e+10
#SM    Stats: 1.193280e+08 (median) + 2.124300e+08  / - 7.235590e+07
#ObsSM Stats: 1.173690e+08 (median) + 2.220910e+08  / - 7.377800e+07
#VMP   Stats: 8.654000e+01 (median) + 1.336000e+01  / - 1.021000e+01
#ICL   Stats: 1.127140e+06 (median) + 5.827890e+06  / - 1.111512e+06
#SSFR  Stats: 7.227110e-10 (median) + 8.120262e-10  / - 3.775685e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.384685 0.00412946 0.0278662 0.00412946 #avg: 0.0165381; avg_err: 0.000412083; sd: 0.456711; counts: 1228325
icl_mp 0.389747 0.00433663 0.0284624 0.00433663 #avg: 0.0169877; avg_err: 0.00041455; sd: 0.459445; counts: 1228325
icl_mp 0.39481 0.00453215 0.0290538 0.00453215 #avg: 0.0174292; avg_err: 0.000413308; sd: 0.458069; counts: 1228325
icl_mp 0.399872 0.00473699 0.0296362 0.00473699 #avg: 0.0178398; avg_err: 0.000426121; sd: 0.472269; counts: 1228325
icl_mp 0.404935 0.00494158 0.0302409 0.00494158 #avg: 0.0184265; avg_err: 0.000424916; sd: 0.470934; counts: 1228325
icl_mp 0.409997 0.0051427 0.0308277 0.0051427 #avg: 0.0189504; avg_err: 0.000423314; sd: 0.469157; counts: 1228325
icl_mp 0.41506 0.00534239 0.0313837 0.00534239 #avg: 0.0194829; avg_err: 0.000422129; sd: 0.467844; counts: 1228325
icl_mp 0.420122 0.00555034 0.0319602 0.00555034 #avg: 0.0199266; avg_err: 0.00043052; sd: 0.477145; counts: 1228325
icl_mp 0.425185 0.0057458 0.032511 0.00574577 #avg: 0.0201827; avg_err: 0.000484357; sd: 0.536812; counts: 1228325
icl_mp 0.430247 0.00594396 0.0330505 0.00594375 #avg: 0.0207449; avg_err: 0.000483664; sd: 0.536043; counts: 1228325
icl_mp 0.43531 0.00613192 0.033605 0.00613104 #avg: 0.0210264; avg_err: 0.000520492; sd: 0.57686; counts: 1228325
icl_mp 0.440372 0.00631925 0.0341516 0.0063166 #avg: 0.0214908; avg_err: 0.000522104; sd: 0.578646; counts: 1228325
icl_mp 0.445435 0.00650937 0.0346799 0.0065031 #avg: 0.0220096; avg_err: 0.000524639; sd: 0.581456; counts: 1228325
icl_mp 0.450497 0.00669813 0.0352128 0.00668559 #avg: 0.0224132; avg_err: 0.000534026; sd: 0.59186; counts: 1228325
icl_mp 0.45556 0.00688393 0.035739 0.00686264 #avg: 0.0227858; avg_err: 0.000568024; sd: 0.62954; counts: 1228325
icl_mp 0.460622 0.00706567 0.0362642 0.00703348 #avg: 0.0231499; avg_err: 0.000598895; sd: 0.663754; counts: 1228325
icl_mp 0.465685 0.00724976 0.0367673 0.00720537 #avg: 0.0237116; avg_err: 0.000599193; sd: 0.664085; counts: 1228325
icl_mp 0.470747 0.00742785 0.0372797 0.00736941 #avg: 0.0239836; avg_err: 0.000661515; sd: 0.733156; counts: 1228325
icl_mp 0.47581 0.00760902 0.0377819 0.00753589 #avg: 0.0246144; avg_err: 0.000660656; sd: 0.732203; counts: 1228325
icl_mp 0.480872 0.00778127 0.0383165 0.00769241 #avg: 0.0252463; avg_err: 0.000662759; sd: 0.734534; counts: 1228325
icl_mp 0.485935 0.00795721 0.038802 0.00785117 #avg: 0.0258317; avg_err: 0.000669985; sd: 0.742543; counts: 1228325
icl_mp 0.490997 0.00812427 0.0392695 0.00800022 #avg: 0.0265516; avg_err: 0.000670178; sd: 0.742756; counts: 1228325
icl_mp 0.49606 0.0082923 0.0397641 0.00815026 #avg: 0.0239914; avg_err: 0.00320572; sd: 3.5529; counts: 1228325
icl_mp 0.501122 0.00845766 0.0402565 0.0082968 #avg: 0.0249584; avg_err: 0.00318386; sd: 3.52867; counts: 1228325
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
hm_mp 0.060123 0 0 0 #avg: 5.96434e-06; avg_err: 3.75333e-06; sd: 0.0041598; counts: 1228325
hm_mp 0.062373 0 0 0 #avg: 1.52846e-05; avg_err: 6.51372e-06; sd: 0.00721915; counts: 1228325
hm_mp 0.064623 0 0 0 #avg: 5.11626e-05; avg_err: 1.10636e-05; sd: 0.0122617; counts: 1228325
hm_mp 0.066873 0 0 0 #avg: 0.000176852; avg_err: 2.33737e-05; sd: 0.025905; counts: 1228325
hm_mp 0.069123 0 0 0 #avg: 0.000536207; avg_err: 4.40573e-05; sd: 0.0488286; counts: 1228325
hm_mp 0.071373 0 0 0 #avg: 0.00127454; avg_err: 7.3939e-05; sd: 0.0819465; counts: 1228325
hm_mp 0.073623 0 0 0 #avg: 0.00286625; avg_err: 0.000118997; sd: 0.131884; counts: 1228325
hm_mp 0.075873 0 0 0 #avg: 0.00643946; avg_err: 0.000195949; sd: 0.217169; counts: 1228325
hm_mp 0.078123 0 0 0 #avg: 0.0133703; avg_err: 0.000302512; sd: 0.335273; counts: 1228325
hm_mp 0.080373 0 0 0 #avg: 0.0260573; avg_err: 0.000452347; sd: 0.501335; counts: 1228325
hm_mp 0.082623 0 0 0 #avg: 0.0478096; avg_err: 0.000660321; sd: 0.731832; counts: 1228325
hm_mp 0.085998 0 0 0 #avg: 0.106862; avg_err: 0.00107162; sd: 1.18768; counts: 1228325
hm_mp 0.089373 0 0 0 #avg: 0.219712; avg_err: 0.00166318; sd: 1.8433; counts: 1228325
hm_mp 0.092748 0 0 0 #avg: 0.421511; avg_err: 0.00249057; sd: 2.76029; counts: 1228325
hm_mp 0.096123 0 0 0 #avg: 0.743182; avg_err: 0.00354236; sd: 3.92599; counts: 1228325
hm_mp 0.099498 0 0 0 #avg: 1.2331; avg_err: 0.00485891; sd: 5.38512; counts: 1228325
hm_mp 0.102873 0 0 0 #avg: 1.93634; avg_err: 0.00644484; sd: 7.1428; counts: 1228325
hm_mp 0.106248 0 2.19761 0 #avg: 2.89825; avg_err: 0.00829439; sd: 9.19266; counts: 1228325
hm_mp 0.109623 0 7.32166 0 #avg: 4.15591; avg_err: 0.0103949; sd: 11.5207; counts: 1228325
hm_mp 0.112998 0 12.3081 0 #avg: 5.72828; avg_err: 0.0126931; sd: 14.0677; counts: 1228325
hm_mp 0.116373 0 17.5406 0 #avg: 7.61324; avg_err: 0.0151022; sd: 16.7377; counts: 1228325
hm_mp 0.119748 0 23.0496 0 #avg: 9.78701; avg_err: 0.0175837; sd: 19.488; counts: 1228325
hm_mp 0.123123 0 28.8355 0 #avg: 12.2623; avg_err: 0.0201373; sd: 22.3181; counts: 1228325
hm_mp 0.126498 0 34.9008 0 #avg: 15.0481; avg_err: 0.0228072; sd: 25.2772; counts: 1228325
hm_mp 0.129873 2.63765 38.7179 2.63765 #avg: 18.1907; avg_err: 0.0256169; sd: 28.3911; counts: 1228325
hm_mp 0.133248 8.0267 40.2045 8.0267 #avg: 21.6951; avg_err: 0.0285246; sd: 31.6137; counts: 1228325
hm_mp 0.136623 12.6227 43.0051 12.6227 #avg: 25.6158; avg_err: 0.0315944; sd: 35.016; counts: 1228325
hm_mp 0.141685 19.1152 47.8269 19.1152 #avg: 31.8765; avg_err: 0.036234; sd: 40.1581; counts: 1228325
hm_mp 0.146748 26.2166 53.0726 26.2166 #avg: 39.1006; avg_err: 0.0411929; sd: 45.654; counts: 1228325
hm_mp 0.15181 33.8553 58.7695 33.8553 #avg: 47.1234; avg_err: 0.0463892; sd: 51.413; counts: 1228325
hm_mp 0.156873 41.961 64.7979 41.961 #avg: 55.8709; avg_err: 0.051776; sd: 57.3833; counts: 1228325
hm_mp 0.161935 50.487 71.1708 50.487 #avg: 65.2642; avg_err: 0.0573103; sd: 63.5169; counts: 1228325
hm_mp 0.166998 59.47 77.6238 51.0159 #avg: 75.2043; avg_err: 0.062937; sd: 69.7529; counts: 1228325
hm_mp 0.17206 68.7308 84.1664 53.1464 #avg: 85.5535; avg_err: 0.0686442; sd: 76.0782; counts: 1228325
hm_mp 0.177123 78.2771 90.8759 56.4712 #avg: 96.2259; avg_err: 0.074416; sd: 82.475; counts: 1228325
hm_mp 0.182185 87.9639 97.5927 60.191 #avg: 107.132; avg_err: 0.0802119; sd: 88.8987; counts: 1228325
hm_mp 0.187248 97.8792 104.612 64.1741 #avg: 118.308; avg_err: 0.0861255; sd: 95.4527; counts: 1228325
hm_mp 0.19231 107.981 111.562 68.3057 #avg: 129.752; avg_err: 0.0921245; sd: 102.101; counts: 1228325
hm_mp 0.197373 118.392 118.691 72.7437 #avg: 141.503; avg_err: 0.0982378; sd: 108.877; counts: 1228325
hm_mp 0.202435 128.944 126.085 77.1369 #avg: 153.553; avg_err: 0.104495; sd: 115.812; counts: 1228325
hm_mp 0.207498 139.938 133.593 81.8217 #avg: 165.957; avg_err: 0.110918; sd: 122.93; counts: 1228325
hm_mp 0.21256 151.053 141.358 86.4667 #avg: 178.631; avg_err: 0.117536; sd: 130.264; counts: 1228325
hm_mp 0.217623 162.396 149.24 91.2673 #avg: 191.606; avg_err: 0.124309; sd: 137.772; counts: 1228325
hm_mp 0.222685 173.68 157.053 96.0625 #avg: 204.442; avg_err: 0.130994; sd: 145.181; counts: 1228325
hm_mp 0.227748 185.069 165.256 100.882 #avg: 217.571; avg_err: 0.137868; sd: 152.799; counts: 1228325
hm_mp 0.23281 196.648 173.594 105.789 #avg: 230.934; avg_err: 0.144927; sd: 160.622; counts: 1228325
hm_mp 0.237873 208.356 181.958 110.768 #avg: 244.446; avg_err: 0.152056; sd: 168.523; counts: 1228325
hm_mp 0.242935 220.257 190.513 115.788 #avg: 258.152; avg_err: 0.159357; sd: 176.615; counts: 1228325
hm_mp 0.247998 232.285 199.24 120.943 #avg: 272.061; avg_err: 0.166911; sd: 184.987; counts: 1228325
hm_mp 0.25306 244.293 208.218 125.995 #avg: 286.157; avg_err: 0.17463; sd: 193.542; counts: 1228325
hm_mp 0.258123 256.572 217.371 131.317 #avg: 300.447; avg_err: 0.182628; sd: 202.406; counts: 1228325
hm_mp 0.263185 268.867 226.888 136.582 #avg: 314.852; avg_err: 0.190655; sd: 211.303; counts: 1228325
hm_mp 0.268248 281.273 236.221 142.026 #avg: 329.389; avg_err: 0.19888; sd: 220.418; counts: 1228325
hm_mp 0.27331 293.647 246.053 147.438 #avg: 344.04; avg_err: 0.207221; sd: 229.662; counts: 1228325
hm_mp 0.278373 305.963 255.955 152.775 #avg: 358.759; avg_err: 0.215661; sd: 239.016; counts: 1228325
hm_mp 0.283435 318.407 265.998 158.349 #avg: 373.536; avg_err: 0.224213; sd: 248.495; counts: 1228325
hm_mp 0.288498 330.747 276.245 163.847 #avg: 388.342; avg_err: 0.232922; sd: 258.147; counts: 1228325
hm_mp 0.29356 343.117 286.63 169.452 #avg: 403.189; avg_err: 0.241743; sd: 267.923; counts: 1228325
hm_mp 0.298623 355.496 296.93 175.037 #avg: 418.035; avg_err: 0.25074; sd: 277.894; counts: 1228325
hm_mp 0.303685 367.887 307.652 180.715 #avg: 432.9; avg_err: 0.259746; sd: 287.875; counts: 1228325
hm_mp 0.308748 379.983 318.19 186.317 #avg: 447.745; avg_err: 0.268981; sd: 298.111; counts: 1228325
hm_mp 0.31381 392.238 329.088 192.175 #avg: 462.575; avg_err: 0.279988; sd: 310.31; counts: 1228325
hm_mp 0.318873 404.286 340.274 198.011 #avg: 477.372; avg_err: 0.28997; sd: 321.373; counts: 1228325
hm_mp 0.323935 416.105 351.433 203.668 #avg: 492.118; avg_err: 0.299254; sd: 331.663; counts: 1228325
hm_mp 0.328997 428.066 362.607 209.451 #avg: 506.829; avg_err: 0.308886; sd: 342.338; counts: 1228325
hm_mp 0.33406 439.739 374.133 215.183 #avg: 521.485; avg_err: 0.318584; sd: 353.086; counts: 1228325
hm_mp 0.339122 451.157 385.853 220.828 #avg: 536.121; avg_err: 0.328754; sd: 364.358; counts: 1228325
hm_mp 0.344185 462.781 397.445 226.749 #avg: 550.709; avg_err: 0.339049; sd: 375.767; counts: 1228325
hm_mp 0.349247 473.911 409.265 232.448 #avg: 565.254; avg_err: 0.34941; sd: 387.25; counts: 1228325
hm_mp 0.35431 485.071 421.521 238.208 #avg: 579.791; avg_err: 0.360193; sd: 399.202; counts: 1228325
hm_mp 0.359372 496.113 433.485 244.015 #avg: 594.287; avg_err: 0.371183; sd: 411.381; counts: 1228325
hm_mp 0.364435 506.975 445.995 249.782 #avg: 608.716; avg_err: 0.382329; sd: 423.734; counts: 1228325
hm_mp 0.369497 517.757 458.395 255.712 #avg: 623.095; avg_err: 0.393667; sd: 436.3; counts: 1228325
hm_mp 0.37456 528.341 470.779 261.564 #avg: 637.398; avg_err: 0.405215; sd: 449.099; counts: 1228325
hm_mp 0.379622 538.703 483.426 267.299 #avg: 651.726; avg_err: 0.417027; sd: 462.19; counts: 1228325
hm_mp 0.384685 548.824 496.311 272.909 #avg: 666.044; avg_err: 0.429346; sd: 475.843; counts: 1228325
hm_mp 0.389747 558.979 509.342 278.62 #avg: 680.354; avg_err: 0.441932; sd: 489.793; counts: 1228325
hm_mp 0.39481 569.073 522.312 284.477 #avg: 694.571; avg_err: 0.454764; sd: 504.014; counts: 1228325
hm_mp 0.399872 579.033 535.558 290.364 #avg: 708.747; avg_err: 0.467544; sd: 518.178; counts: 1228325
hm_mp 0.404935 588.638 548.879 296.063 #avg: 722.88; avg_err: 0.48078; sd: 532.847; counts: 1228325
hm_mp 0.409997 597.999 562.372 301.564 #avg: 736.922; avg_err: 0.494371; sd: 547.91; counts: 1228325
hm_mp 0.41506 607.238 575.831 307.137 #avg: 750.874; avg_err: 0.507888; sd: 562.891; counts: 1228325
hm_mp 0.420122 616.303 589.147 312.524 #avg: 764.742; avg_err: 0.521911; sd: 578.433; counts: 1228325
hm_mp 0.425185 625.352 603.232 318.002 #avg: 778.654; avg_err: 0.536238; sd: 594.312; counts: 1228325
hm_mp 0.430247 634.284 617.29 323.502 #avg: 792.523; avg_err: 0.551166; sd: 610.856; counts: 1228325
hm_mp 0.43531 642.925 630.925 328.805 #avg: 806.352; avg_err: 0.566332; sd: 627.664; counts: 1228325
hm_mp 0.440372 651.342 644.933 333.981 #avg: 820.258; avg_err: 0.583011; sd: 646.149; counts: 1228325
hm_mp 0.445435 659.724 658.577 339.249 #avg: 834.135; avg_err: 0.598777; sd: 663.623; counts: 1228325
hm_mp 0.450497 667.883 672.869 344.425 #avg: 848.3; avg_err: 0.619052; sd: 686.094; counts: 1228325
hm_mp 0.45556 675.774 687.694 349.539 #avg: 862.445; avg_err: 0.638481; sd: 707.627; counts: 1228325
hm_mp 0.460622 683.157 703.048 354.441 #avg: 876.846; avg_err: 0.66061; sd: 732.152; counts: 1228325
hm_mp 0.465685 690.414 719.225 359.264 #avg: 891.751; avg_err: 0.686111; sd: 760.415; counts: 1228325
hm_mp 0.470747 697.44 734.957 364.013 #avg: 907.137; avg_err: 0.719122; sd: 797.001; counts: 1228325
hm_mp 0.47581 704.003 750.779 368.435 #avg: 923.09; avg_err: 0.7556; sd: 837.429; counts: 1228325
hm_mp 0.480872 710.279 766.119 372.879 #avg: 939.194; avg_err: 0.792142; sd: 877.929; counts: 1228325
hm_mp 0.485935 716.371 781.561 377.129 #avg: 956.43; avg_err: 0.846715; sd: 938.412; counts: 1228325
hm_mp 0.490997 722.104 796.83 381.133 #avg: 974.635; avg_err: 0.933137; sd: 1034.19; counts: 1228325
hm_mp 0.49606 727.642 812.413 385.12 #avg: 993.616; avg_err: 1.06037; sd: 1175.21; counts: 1228325
hm_mp 0.501122 732.924 825.862 388.75 #avg: 1021.69; avg_err: 1.99529; sd: 2211.38; counts: 1228325
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
sfr_mp 0.060123 0 0 0 #avg: 1.67311e-16; avg_err: 1.45657e-16; sd: 1.61431e-13; counts: 1228325
sfr_mp 0.062373 0 0 0 #avg: 4.66276e-16; avg_err: 1.70403e-16; sd: 1.88857e-13; counts: 1228325
sfr_mp 0.064623 0 0 0 #avg: 2.70805e-15; avg_err: 6.72423e-16; sd: 7.45245e-13; counts: 1228325
sfr_mp 0.066873 0 0 0 #avg: 1.0708e-14; avg_err: 2.03886e-15; sd: 2.25966e-12; counts: 1228325
sfr_mp 0.069123 0 0 0 #avg: 2.89876e-14; avg_err: 3.76964e-15; sd: 4.17788e-12; counts: 1228325
sfr_mp 0.071373 0 0 0 #avg: 6.40939e-14; avg_err: 8.15719e-15; sd: 9.0406e-12; counts: 1228325
sfr_mp 0.073623 0 0 0 #avg: 1.22e-13; avg_err: 1.04157e-14; sd: 1.15437e-11; counts: 1228325
sfr_mp 0.075873 0 0 0 #avg: 2.26857e-13; avg_err: 1.30642e-14; sd: 1.4479e-11; counts: 1228325
sfr_mp 0.078123 0 0 0 #avg: 3.92227e-13; avg_err: 1.60586e-14; sd: 1.77977e-11; counts: 1228325
sfr_mp 0.080373 0 0 0 #avg: 6.83957e-13; avg_err: 2.13768e-14; sd: 2.36919e-11; counts: 1228325
sfr_mp 0.082623 0 0 0 #avg: 1.09221e-12; avg_err: 2.66628e-14; sd: 2.95503e-11; counts: 1228325
sfr_mp 0.085998 0 0 0 #avg: 2.16397e-12; avg_err: 3.93251e-14; sd: 4.35839e-11; counts: 1228325
sfr_mp 0.089373 0 0 0 #avg: 3.84357e-12; avg_err: 5.08042e-14; sd: 5.63062e-11; counts: 1228325
sfr_mp 0.092748 0 0 0 #avg: 6.49094e-12; avg_err: 6.38491e-14; sd: 7.07638e-11; counts: 1228325
sfr_mp 0.096123 0 0 0 #avg: 1.01885e-11; avg_err: 7.96037e-14; sd: 8.82246e-11; counts: 1228325
sfr_mp 0.099498 0 0 0 #avg: 1.51923e-11; avg_err: 9.65948e-14; sd: 1.07056e-10; counts: 1228325
sfr_mp 0.102873 0 0 0 #avg: 2.16242e-11; avg_err: 1.15891e-13; sd: 1.28442e-10; counts: 1228325
sfr_mp 0.106248 0 4.42996e-12 0 #avg: 2.94345e-11; avg_err: 1.38546e-13; sd: 1.5355e-10; counts: 1228325
sfr_mp 0.109623 0 2.36046e-11 0 #avg: 3.79255e-11; avg_err: 1.53108e-13; sd: 1.6969e-10; counts: 1228325
sfr_mp 0.112998 0 4.72095e-11 0 #avg: 4.63678e-11; avg_err: 1.64451e-13; sd: 1.82261e-10; counts: 1228325
sfr_mp 0.116373 0 7.03733e-11 0 #avg: 5.4198e-11; avg_err: 1.75065e-13; sd: 1.94025e-10; counts: 1228325
sfr_mp 0.119748 0 9.21512e-11 0 #avg: 6.15384e-11; avg_err: 1.79093e-13; sd: 1.98488e-10; counts: 1228325
sfr_mp 0.123123 0 1.12268e-10 0 #avg: 6.92779e-11; avg_err: 1.85573e-13; sd: 2.0567e-10; counts: 1228325
sfr_mp 0.126498 0 1.31901e-10 0 #avg: 7.80758e-11; avg_err: 1.97737e-13; sd: 2.19151e-10; counts: 1228325
sfr_mp 0.129873 1.62639e-12 1.49792e-10 1.62639e-12 #avg: 8.74806e-11; avg_err: 2.10888e-13; sd: 2.33727e-10; counts: 1228325
sfr_mp 0.133248 8.48557e-12 1.63169e-10 8.48557e-12 #avg: 9.70266e-11; avg_err: 2.20741e-13; sd: 2.44647e-10; counts: 1228325
sfr_mp 0.136623 1.58124e-11 1.74808e-10 1.58124e-11 #avg: 1.06755e-10; avg_err: 2.32105e-13; sd: 2.57242e-10; counts: 1228325
sfr_mp 0.141685 2.607e-11 1.91564e-10 2.607e-11 #avg: 1.20366e-10; avg_err: 2.42779e-13; sd: 2.69071e-10; counts: 1228325
sfr_mp 0.146748 3.6687e-11 2.04906e-10 3.6687e-11 #avg: 1.32801e-10; avg_err: 2.5144e-13; sd: 2.7867e-10; counts: 1228325
sfr_mp 0.15181 4.6874e-11 2.15063e-10 4.6874e-11 #avg: 1.4417e-10; avg_err: 2.60332e-13; sd: 2.88525e-10; counts: 1228325
sfr_mp 0.156873 5.63727e-11 2.21882e-10 5.63727e-11 #avg: 1.53667e-10; avg_err: 2.64996e-13; sd: 2.93695e-10; counts: 1228325
sfr_mp 0.161935 6.46842e-11 2.24881e-10 6.46842e-11 #avg: 1.60596e-10; avg_err: 2.64805e-13; sd: 2.93483e-10; counts: 1228325
sfr_mp 0.166998 7.23842e-11 2.2687e-10 7.03029e-11 #avg: 1.66253e-10; avg_err: 2.63016e-13; sd: 2.915e-10; counts: 1228325
sfr_mp 0.17206 7.79345e-11 2.24917e-10 7.25965e-11 #avg: 1.68676e-10; avg_err: 2.56307e-13; sd: 2.84065e-10; counts: 1228325
sfr_mp 0.177123 8.19712e-11 2.22981e-10 7.36303e-11 #avg: 1.70185e-10; avg_err: 2.51621e-13; sd: 2.78871e-10; counts: 1228325
sfr_mp 0.182185 8.61028e-11 2.21234e-10 7.51869e-11 #avg: 1.71416e-10; avg_err: 2.4165e-13; sd: 2.6782e-10; counts: 1228325
sfr_mp 0.187248 8.86481e-11 2.18283e-10 7.5481e-11 #avg: 1.72108e-10; avg_err: 2.41246e-13; sd: 2.67373e-10; counts: 1228325
sfr_mp 0.19231 9.1455e-11 2.15758e-10 7.6213e-11 #avg: 1.72763e-10; avg_err: 2.33499e-13; sd: 2.58787e-10; counts: 1228325
sfr_mp 0.197373 9.39123e-11 2.13989e-10 7.68138e-11 #avg: 1.73319e-10; avg_err: 2.28472e-13; sd: 2.53215e-10; counts: 1228325
sfr_mp 0.202435 9.6478e-11 2.11377e-10 7.76327e-11 #avg: 1.7374e-10; avg_err: 2.2331e-13; sd: 2.47494e-10; counts: 1228325
sfr_mp 0.207498 9.89832e-11 2.09703e-10 7.84044e-11 #avg: 1.74574e-10; avg_err: 2.18056e-13; sd: 2.41671e-10; counts: 1228325
sfr_mp 0.21256 1.01474e-10 2.07892e-10 7.92224e-11 #avg: 1.75365e-10; avg_err: 2.14584e-13; sd: 2.37823e-10; counts: 1228325
sfr_mp 0.217623 1.03706e-10 2.067e-10 7.97919e-11 #avg: 1.76378e-10; avg_err: 2.12215e-13; sd: 2.35197e-10; counts: 1228325
sfr_mp 0.222685 1.05519e-10 2.04538e-10 8.03262e-11 #avg: 1.7655e-10; avg_err: 2.07961e-13; sd: 2.30482e-10; counts: 1228325
sfr_mp 0.227748 1.07755e-10 2.03077e-10 8.13303e-11 #avg: 1.77222e-10; avg_err: 2.04072e-13; sd: 2.26173e-10; counts: 1228325
sfr_mp 0.23281 1.09863e-10 2.03277e-10 8.23043e-11 #avg: 1.78494e-10; avg_err: 2.02456e-13; sd: 2.24382e-10; counts: 1228325
sfr_mp 0.237873 1.12006e-10 2.01674e-10 8.29534e-11 #avg: 1.79488e-10; avg_err: 2.01103e-13; sd: 2.22882e-10; counts: 1228325
sfr_mp 0.242935 1.14192e-10 2.00048e-10 8.36066e-11 #avg: 1.80551e-10; avg_err: 1.99435e-13; sd: 2.21033e-10; counts: 1228325
sfr_mp 0.247998 1.17434e-10 2.00939e-10 8.50753e-11 #avg: 1.83147e-10; avg_err: 1.98832e-13; sd: 2.20365e-10; counts: 1228325
sfr_mp 0.25306 1.19845e-10 1.98848e-10 8.57681e-11 #avg: 1.8435e-10; avg_err: 1.9668e-13; sd: 2.1798e-10; counts: 1228325
sfr_mp 0.258123 1.22705e-10 1.99861e-10 8.69576e-11 #avg: 1.86844e-10; avg_err: 1.96222e-13; sd: 2.17473e-10; counts: 1228325
sfr_mp 0.263185 1.25341e-10 1.98598e-10 8.77879e-11 #avg: 1.88331e-10; avg_err: 1.93729e-13; sd: 2.14709e-10; counts: 1228325
sfr_mp 0.268248 1.27643e-10 1.98635e-10 8.83863e-11 #avg: 1.90248e-10; avg_err: 1.94388e-13; sd: 2.15439e-10; counts: 1228325
sfr_mp 0.27331 1.30849e-10 1.99195e-10 8.97265e-11 #avg: 1.93208e-10; avg_err: 1.95175e-13; sd: 2.16312e-10; counts: 1228325
sfr_mp 0.278373 1.33423e-10 2.00802e-10 9.04969e-11 #avg: 1.9602e-10; avg_err: 1.95308e-13; sd: 2.16459e-10; counts: 1228325
sfr_mp 0.283435 1.37439e-10 2.04345e-10 9.23139e-11 #avg: 2.00867e-10; avg_err: 1.97526e-13; sd: 2.18917e-10; counts: 1228325
sfr_mp 0.288498 1.40913e-10 2.04727e-10 9.3649e-11 #avg: 2.03698e-10; avg_err: 1.97427e-13; sd: 2.18807e-10; counts: 1228325
sfr_mp 0.29356 1.44822e-10 2.05894e-10 9.53361e-11 #avg: 2.07427e-10; avg_err: 1.97757e-13; sd: 2.19173e-10; counts: 1228325
sfr_mp 0.298623 1.48942e-10 2.06901e-10 9.70104e-11 #avg: 2.11234e-10; avg_err: 1.9847e-13; sd: 2.19964e-10; counts: 1228325
sfr_mp 0.303685 1.52737e-10 2.08307e-10 9.83555e-11 #avg: 2.15171e-10; avg_err: 2.00488e-13; sd: 2.222e-10; counts: 1228325
sfr_mp 0.308748 1.56527e-10 2.0966e-10 9.9643e-11 #avg: 2.19093e-10; avg_err: 2.00949e-13; sd: 2.22711e-10; counts: 1228325
sfr_mp 0.31381 1.60945e-10 2.11684e-10 1.01461e-10 #avg: 2.23442e-10; avg_err: 2.02658e-13; sd: 2.24606e-10; counts: 1228325
sfr_mp 0.318873 1.65433e-10 2.13372e-10 1.03194e-10 #avg: 2.28033e-10; avg_err: 2.0522e-13; sd: 2.27445e-10; counts: 1228325
sfr_mp 0.323935 1.6979e-10 2.16752e-10 1.04979e-10 #avg: 2.32893e-10; avg_err: 2.06612e-13; sd: 2.28987e-10; counts: 1228325
sfr_mp 0.328997 1.74539e-10 2.18303e-10 1.06811e-10 #avg: 2.37744e-10; avg_err: 2.12969e-13; sd: 2.36033e-10; counts: 1228325
sfr_mp 0.33406 1.79747e-10 2.20217e-10 1.08817e-10 #avg: 2.431e-10; avg_err: 2.15951e-13; sd: 2.39338e-10; counts: 1228325
sfr_mp 0.339122 1.84881e-10 2.22047e-10 1.10633e-10 #avg: 2.48028e-10; avg_err: 2.14004e-13; sd: 2.3718e-10; counts: 1228325
sfr_mp 0.344185 1.90532e-10 2.24577e-10 1.12744e-10 #avg: 2.54063e-10; avg_err: 2.14353e-13; sd: 2.37567e-10; counts: 1228325
sfr_mp 0.349247 1.96476e-10 2.27267e-10 1.1497e-10 #avg: 2.60038e-10; avg_err: 2.15276e-13; sd: 2.38589e-10; counts: 1228325
sfr_mp 0.35431 2.03606e-10 2.31505e-10 1.17812e-10 #avg: 2.68083e-10; avg_err: 2.19178e-13; sd: 2.42915e-10; counts: 1228325
sfr_mp 0.359372 2.09408e-10 2.34128e-10 1.19767e-10 #avg: 2.74146e-10; avg_err: 2.20813e-13; sd: 2.44727e-10; counts: 1228325
sfr_mp 0.364435 2.15732e-10 2.36908e-10 1.2187e-10 #avg: 2.8077e-10; avg_err: 2.23188e-13; sd: 2.47358e-10; counts: 1228325
