#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.370590e+12 (median) + 4.401510e+12  / - 2.105880e+12
#SM    Stats: 7.725940e+10 (median) + 5.323060e+10  / - 3.780480e+10
#ObsSM Stats: 7.565880e+10 (median) + 5.982020e+10  / - 3.855410e+10
#VMP   Stats: 3.573900e+02 (median) + 5.779999e+01  / - 4.270001e+01
#ICL   Stats: 3.230330e+09 (median) + 1.489877e+10  / - 2.472098e+09
#SSFR  Stats: 1.418732e-12 (median) + 3.331575e-12  / - 8.931100e-13
sfh 0.055623 0 0 0 #avg: 6.95507e-08; avg_err: 6.36066e-08; sd: 3.43358e-06; counts: 2915
sm_mp 0.622623 7.70547e+10 5.22223e+10 3.89686e+10 #avg: 8.42466e+10; avg_err: 8.92861e+08; sd: 4.8198e+10; counts: 2915
sm_mp 0.627685 7.71966e+10 5.24464e+10 3.88618e+10 #avg: 8.44238e+10; avg_err: 8.95014e+08; sd: 4.83142e+10; counts: 2915
sm_mp 0.632748 7.71765e+10 5.28695e+10 3.88606e+10 #avg: 8.46162e+10; avg_err: 8.96881e+08; sd: 4.84149e+10; counts: 2915
sm_mp 0.63781 7.70967e+10 5.32823e+10 3.86136e+10 #avg: 8.47393e+10; avg_err: 8.97957e+08; sd: 4.8473e+10; counts: 2915
sm_mp 0.642873 7.69866e+10 5.33214e+10 3.82926e+10 #avg: 8.4816e+10; avg_err: 8.99644e+08; sd: 4.85641e+10; counts: 2915
sm_mp 0.647935 7.69466e+10 5.32014e+10 3.83041e+10 #avg: 8.4852e+10; avg_err: 8.98988e+08; sd: 4.85287e+10; counts: 2915
sm_mp 0.652998 7.68662e+10 5.31188e+10 3.81056e+10 #avg: 8.48505e+10; avg_err: 8.98129e+08; sd: 4.84823e+10; counts: 2915
sm_mp 0.65806 7.71235e+10 5.32905e+10 3.81655e+10 #avg: 8.49991e+10; avg_err: 9.01031e+08; sd: 4.8639e+10; counts: 2915
sm_mp 0.663123 7.70603e+10 5.33187e+10 3.79941e+10 #avg: 8.50425e+10; avg_err: 9.0143e+08; sd: 4.86605e+10; counts: 2915
sm_mp 0.668185 7.72594e+10 5.32306e+10 3.78048e+10 #avg: 8.50603e+10; avg_err: 9.00313e+08; sd: 4.86002e+10; counts: 2915
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
icl_mp 0.069123 0 0 0 #avg: 1031.35; avg_err: 1031.35; sd: 55673.9; counts: 2915
icl_mp 0.071373 0 0 0 #avg: 3368.53; avg_err: 2171.97; sd: 117246; counts: 2915
icl_mp 0.073623 0 0 0 #avg: 3263.63; avg_err: 2100.42; sd: 113384; counts: 2915
icl_mp 0.075873 0 0 0 #avg: 31947.7; avg_err: 27689.5; sd: 1.49472e+06; counts: 2915
icl_mp 0.078123 0 0 0 #avg: 33340.9; avg_err: 27022; sd: 1.45869e+06; counts: 2915
icl_mp 0.080373 0 0 0 #avg: 43555.9; avg_err: 26984.2; sd: 1.45665e+06; counts: 2915
icl_mp 0.082623 0 0 0 #avg: 75689.6; avg_err: 34129.9; sd: 1.84238e+06; counts: 2915
icl_mp 0.085998 0 0 0 #avg: 107030; avg_err: 37959.6; sd: 2.04912e+06; counts: 2915
icl_mp 0.089373 0 0 0 #avg: 176674; avg_err: 54767.1; sd: 2.95641e+06; counts: 2915
icl_mp 0.092748 0 0 0 #avg: 204756; avg_err: 54590.4; sd: 2.94687e+06; counts: 2915
icl_mp 0.096123 0 0 0 #avg: 340456; avg_err: 69535.7; sd: 3.75364e+06; counts: 2915
icl_mp 0.099498 0 0 0 #avg: 482042; avg_err: 108998; sd: 5.88386e+06; counts: 2915
icl_mp 0.102873 0 0 0 #avg: 695616; avg_err: 117223; sd: 6.32786e+06; counts: 2915
icl_mp 0.106248 0 0 0 #avg: 903460; avg_err: 130366; sd: 7.03736e+06; counts: 2915
icl_mp 0.109623 0 0 0 #avg: 1.12263e+06; avg_err: 143345; sd: 7.738e+06; counts: 2915
icl_mp 0.112998 0 0 0 #avg: 1.50781e+06; avg_err: 207018; sd: 1.11751e+07; counts: 2915
icl_mp 0.116373 0 413007 0 #avg: 1.90013e+06; avg_err: 220328; sd: 1.18936e+07; counts: 2915
icl_mp 0.119748 0 1.59116e+06 0 #avg: 2.26999e+06; avg_err: 304572; sd: 1.64413e+07; counts: 2915
icl_mp 0.123123 0 2.98903e+06 0 #avg: 3.15701e+06; avg_err: 416485; sd: 2.24825e+07; counts: 2915
icl_mp 0.126498 0 4.30657e+06 0 #avg: 3.93333e+06; avg_err: 425969; sd: 2.29945e+07; counts: 2915
icl_mp 0.129873 0 5.97062e+06 0 #avg: 4.66046e+06; avg_err: 442583; sd: 2.38913e+07; counts: 2915
icl_mp 0.133248 0 8.1312e+06 0 #avg: 5.71325e+06; avg_err: 462119; sd: 2.49458e+07; counts: 2915
icl_mp 0.136623 284.165 9.26566e+06 284.165 #avg: 7.37497e+06; avg_err: 615275; sd: 3.32135e+07; counts: 2915
icl_mp 0.141685 411590 1.2405e+07 411590 #avg: 1.19683e+07; avg_err: 2.71584e+06; sd: 1.46605e+08; counts: 2915
icl_mp 0.146748 984867 1.5418e+07 984867 #avg: 1.42709e+07; avg_err: 2.65494e+06; sd: 1.43318e+08; counts: 2915
icl_mp 0.15181 1.84041e+06 1.81902e+07 1.84041e+06 #avg: 1.69274e+07; avg_err: 2.63155e+06; sd: 1.42055e+08; counts: 2915
icl_mp 0.156873 3.08356e+06 2.22687e+07 3.08356e+06 #avg: 2.05984e+07; avg_err: 2.65634e+06; sd: 1.43393e+08; counts: 2915
icl_mp 0.161935 4.22787e+06 2.71771e+07 4.22787e+06 #avg: 2.43434e+07; avg_err: 2.6765e+06; sd: 1.44481e+08; counts: 2915
icl_mp 0.166998 5.597e+06 3.50782e+07 5.597e+06 #avg: 2.93255e+07; avg_err: 2.7899e+06; sd: 1.50603e+08; counts: 2915
icl_mp 0.17206 7.28864e+06 4.05484e+07 7.28853e+06 #avg: 3.49182e+07; avg_err: 2.91006e+06; sd: 1.57089e+08; counts: 2915
icl_mp 0.177123 9.21179e+06 5.29786e+07 9.13027e+06 #avg: 4.10884e+07; avg_err: 2.98169e+06; sd: 1.60956e+08; counts: 2915
icl_mp 0.182185 1.21541e+07 6.5226e+07 1.17289e+07 #avg: 5.05678e+07; avg_err: 3.49626e+06; sd: 1.88733e+08; counts: 2915
icl_mp 0.187248 1.47832e+07 7.78146e+07 1.40516e+07 #avg: 5.94375e+07; avg_err: 3.69848e+06; sd: 1.9965e+08; counts: 2915
icl_mp 0.19231 1.85766e+07 9.31224e+07 1.73621e+07 #avg: 7.29637e+07; avg_err: 4.4055e+06; sd: 2.37815e+08; counts: 2915
icl_mp 0.197373 2.2263e+07 1.05994e+08 2.0598e+07 #avg: 8.86342e+07; avg_err: 5.62359e+06; sd: 3.0357e+08; counts: 2915
icl_mp 0.202435 2.63228e+07 1.23018e+08 2.40392e+07 #avg: 1.09189e+08; avg_err: 7.29093e+06; sd: 3.93575e+08; counts: 2915
icl_mp 0.207498 3.17115e+07 1.37905e+08 2.87846e+07 #avg: 1.27759e+08; avg_err: 8.33457e+06; sd: 4.49913e+08; counts: 2915
icl_mp 0.21256 3.75182e+07 1.60229e+08 3.35207e+07 #avg: 1.47132e+08; avg_err: 9.14446e+06; sd: 4.93631e+08; counts: 2915
icl_mp 0.217623 4.35927e+07 1.85379e+08 3.81902e+07 #avg: 1.72611e+08; avg_err: 1.23671e+07; sd: 6.67597e+08; counts: 2915
icl_mp 0.222685 5.27398e+07 2.14597e+08 4.57374e+07 #avg: 1.94799e+08; avg_err: 1.2626e+07; sd: 6.81573e+08; counts: 2915
icl_mp 0.227748 6.34589e+07 2.44988e+08 5.50336e+07 #avg: 2.3216e+08; avg_err: 1.42851e+07; sd: 7.71132e+08; counts: 2915
icl_mp 0.23281 7.33768e+07 2.73174e+08 6.32603e+07 #avg: 2.55107e+08; avg_err: 1.47484e+07; sd: 7.96141e+08; counts: 2915
icl_mp 0.237873 8.43913e+07 3.12336e+08 7.24752e+07 #avg: 2.86464e+08; avg_err: 1.5768e+07; sd: 8.5118e+08; counts: 2915
icl_mp 0.242935 9.61087e+07 3.72947e+08 8.20047e+07 #avg: 3.19788e+08; avg_err: 1.66445e+07; sd: 8.98496e+08; counts: 2915
icl_mp 0.247998 1.0727e+08 4.25868e+08 8.95577e+07 #avg: 3.6879e+08; avg_err: 2.03542e+07; sd: 1.09875e+09; counts: 2915
icl_mp 0.25306 1.20261e+08 4.61209e+08 9.99132e+07 #avg: 3.99152e+08; avg_err: 2.12479e+07; sd: 1.14699e+09; counts: 2915
icl_mp 0.258123 1.32926e+08 5.07467e+08 1.1004e+08 #avg: 4.44024e+08; avg_err: 2.38705e+07; sd: 1.28857e+09; counts: 2915
icl_mp 0.263185 1.50679e+08 5.40352e+08 1.24766e+08 #avg: 4.84011e+08; avg_err: 2.43745e+07; sd: 1.31577e+09; counts: 2915
icl_mp 0.268248 1.70296e+08 5.85029e+08 1.4155e+08 #avg: 5.2027e+08; avg_err: 2.5125e+07; sd: 1.35628e+09; counts: 2915
icl_mp 0.27331 1.83157e+08 6.31662e+08 1.51142e+08 #avg: 5.5829e+08; avg_err: 2.55919e+07; sd: 1.38149e+09; counts: 2915
icl_mp 0.278373 2.08532e+08 6.87054e+08 1.73748e+08 #avg: 6.19075e+08; avg_err: 2.77035e+07; sd: 1.49547e+09; counts: 2915
icl_mp 0.283435 2.24412e+08 7.3383e+08 1.85086e+08 #avg: 6.66136e+08; avg_err: 2.98726e+07; sd: 1.61257e+09; counts: 2915
icl_mp 0.288498 2.51799e+08 8.08771e+08 2.08912e+08 #avg: 7.27133e+08; avg_err: 3.38363e+07; sd: 1.82654e+09; counts: 2915
icl_mp 0.29356 2.73633e+08 8.63907e+08 2.26024e+08 #avg: 7.74756e+08; avg_err: 3.46372e+07; sd: 1.86977e+09; counts: 2915
icl_mp 0.298623 2.98576e+08 9.14064e+08 2.46347e+08 #avg: 8.30519e+08; avg_err: 3.60294e+07; sd: 1.94492e+09; counts: 2915
icl_mp 0.303685 3.17309e+08 9.71641e+08 2.59795e+08 #avg: 8.75477e+08; avg_err: 3.67086e+07; sd: 1.98159e+09; counts: 2915
icl_mp 0.308748 3.37436e+08 1.02652e+09 2.72702e+08 #avg: 9.26807e+08; avg_err: 3.88083e+07; sd: 2.09493e+09; counts: 2915
icl_mp 0.31381 3.58231e+08 1.1146e+09 2.88281e+08 #avg: 9.80124e+08; avg_err: 4.00724e+07; sd: 2.16317e+09; counts: 2915
icl_mp 0.318873 3.82589e+08 1.1746e+09 3.06539e+08 #avg: 1.03585e+09; avg_err: 4.2271e+07; sd: 2.28185e+09; counts: 2915
icl_mp 0.323935 4.03515e+08 1.25178e+09 3.19983e+08 #avg: 1.10942e+09; avg_err: 4.56516e+07; sd: 2.46434e+09; counts: 2915
icl_mp 0.328997 4.38099e+08 1.36354e+09 3.48773e+08 #avg: 1.20582e+09; avg_err: 5.14522e+07; sd: 2.77747e+09; counts: 2915
icl_mp 0.33406 4.70803e+08 1.43778e+09 3.7588e+08 #avg: 1.29049e+09; avg_err: 5.69098e+07; sd: 3.07208e+09; counts: 2915
icl_mp 0.339122 5.13762e+08 1.55898e+09 4.09985e+08 #avg: 1.36349e+09; avg_err: 5.81297e+07; sd: 3.13793e+09; counts: 2915
icl_mp 0.344185 5.51165e+08 1.62741e+09 4.3876e+08 #avg: 1.43504e+09; avg_err: 5.97645e+07; sd: 3.22618e+09; counts: 2915
icl_mp 0.349247 5.89904e+08 1.6987e+09 4.66282e+08 #avg: 1.58892e+09; avg_err: 7.37697e+07; sd: 3.9822e+09; counts: 2915
icl_mp 0.35431 6.23317e+08 1.80093e+09 4.92168e+08 #avg: 1.69257e+09; avg_err: 7.84795e+07; sd: 4.23644e+09; counts: 2915
icl_mp 0.359372 6.41068e+08 1.86748e+09 5.00509e+08 #avg: 1.77255e+09; avg_err: 8.17064e+07; sd: 4.41063e+09; counts: 2915
icl_mp 0.364435 6.83744e+08 1.94221e+09 5.33487e+08 #avg: 1.84988e+09; avg_err: 8.31681e+07; sd: 4.48954e+09; counts: 2915
icl_mp 0.369497 7.23935e+08 2.02972e+09 5.64008e+08 #avg: 1.97118e+09; avg_err: 9.0258e+07; sd: 4.87226e+09; counts: 2915
icl_mp 0.37456 7.4935e+08 2.20822e+09 5.83896e+08 #avg: 2.0694e+09; avg_err: 9.23855e+07; sd: 4.98711e+09; counts: 2915
icl_mp 0.379622 7.73333e+08 2.28212e+09 5.99156e+08 #avg: 2.16652e+09; avg_err: 9.45631e+07; sd: 5.10466e+09; counts: 2915
icl_mp 0.384685 8.1463e+08 2.33493e+09 6.31131e+08 #avg: 2.09399e+09; avg_err: 2.06092e+08; sd: 1.11252e+10; counts: 2915
icl_mp 0.389747 8.51381e+08 2.43018e+09 6.51696e+08 #avg: 2.17468e+09; avg_err: 2.05653e+08; sd: 1.11015e+10; counts: 2915
icl_mp 0.39481 8.77513e+08 2.55846e+09 6.70367e+08 #avg: 2.27208e+09; avg_err: 2.01985e+08; sd: 1.09035e+10; counts: 2915
icl_mp 0.399872 9.13062e+08 2.67848e+09 6.89235e+08 #avg: 2.34654e+09; avg_err: 2.01463e+08; sd: 1.08753e+10; counts: 2915
icl_mp 0.404935 9.67568e+08 2.78347e+09 7.26815e+08 #avg: 2.45444e+09; avg_err: 2.01388e+08; sd: 1.08712e+10; counts: 2915
icl_mp 0.409997 1.00697e+09 2.85234e+09 7.5534e+08 #avg: 2.5349e+09; avg_err: 2.01572e+08; sd: 1.08811e+10; counts: 2915
icl_mp 0.41506 1.06556e+09 2.92517e+09 7.97635e+08 #avg: 2.62624e+09; avg_err: 2.01673e+08; sd: 1.08866e+10; counts: 2915
icl_mp 0.420122 1.10848e+09 3.08975e+09 8.27397e+08 #avg: 2.72547e+09; avg_err: 2.02159e+08; sd: 1.09129e+10; counts: 2915
icl_mp 0.425185 1.16953e+09 3.16867e+09 8.78414e+08 #avg: 2.85265e+09; avg_err: 2.03888e+08; sd: 1.10062e+10; counts: 2915
icl_mp 0.430247 1.20757e+09 3.30924e+09 9.08498e+08 #avg: 2.99435e+09; avg_err: 2.06111e+08; sd: 1.11262e+10; counts: 2915
icl_mp 0.43531 1.26596e+09 3.44191e+09 9.47851e+08 #avg: 3.10205e+09; avg_err: 2.06459e+08; sd: 1.11449e+10; counts: 2915
icl_mp 0.440372 1.29504e+09 3.56057e+09 9.63619e+08 #avg: 3.2177e+09; avg_err: 2.0766e+08; sd: 1.12098e+10; counts: 2915
icl_mp 0.445435 1.33414e+09 3.7837e+09 9.87253e+08 #avg: 3.37753e+09; avg_err: 2.102e+08; sd: 1.13469e+10; counts: 2915
icl_mp 0.450497 1.37513e+09 3.91662e+09 1.01706e+09 #avg: 3.53174e+09; avg_err: 2.147e+08; sd: 1.15898e+10; counts: 2915
icl_mp 0.45556 1.43399e+09 4.18213e+09 1.06181e+09 #avg: 3.69097e+09; avg_err: 2.18124e+08; sd: 1.17747e+10; counts: 2915
icl_mp 0.460622 1.46729e+09 4.32555e+09 1.0782e+09 #avg: 3.82814e+09; avg_err: 2.22465e+08; sd: 1.2009e+10; counts: 2915
icl_mp 0.465685 1.52198e+09 4.51695e+09 1.12017e+09 #avg: 4.00084e+09; avg_err: 2.2811e+08; sd: 1.23137e+10; counts: 2915
icl_mp 0.470747 1.56047e+09 4.83222e+09 1.1453e+09 #avg: 4.21136e+09; avg_err: 2.32818e+08; sd: 1.25679e+10; counts: 2915
icl_mp 0.47581 1.63524e+09 5.18279e+09 1.20696e+09 #avg: 4.38945e+09; avg_err: 2.3686e+08; sd: 1.27861e+10; counts: 2915
icl_mp 0.480872 1.68175e+09 5.36516e+09 1.24355e+09 #avg: 4.58478e+09; avg_err: 2.44984e+08; sd: 1.32246e+10; counts: 2915
icl_mp 0.485935 1.72412e+09 5.57409e+09 1.27165e+09 #avg: 4.71953e+09; avg_err: 2.49611e+08; sd: 1.34743e+10; counts: 2915
icl_mp 0.490997 1.79459e+09 5.76237e+09 1.32675e+09 #avg: 4.89782e+09; avg_err: 2.52258e+08; sd: 1.36173e+10; counts: 2915
icl_mp 0.49606 1.82432e+09 5.88024e+09 1.34566e+09 #avg: 5.15831e+09; avg_err: 2.67655e+08; sd: 1.44484e+10; counts: 2915
icl_mp 0.501122 1.86827e+09 6.12659e+09 1.37814e+09 #avg: 5.29823e+09; avg_err: 2.71678e+08; sd: 1.46656e+10; counts: 2915
icl_mp 0.506185 1.90865e+09 6.20572e+09 1.40648e+09 #avg: 5.35712e+09; avg_err: 2.7164e+08; sd: 1.46635e+10; counts: 2915
icl_mp 0.511247 1.94789e+09 6.54211e+09 1.4422e+09 #avg: 5.48841e+09; avg_err: 2.73176e+08; sd: 1.47464e+10; counts: 2915
icl_mp 0.51631 2.00051e+09 6.7176e+09 1.48667e+09 #avg: 5.58859e+09; avg_err: 2.74924e+08; sd: 1.48408e+10; counts: 2915
icl_mp 0.521372 2.05944e+09 7.09383e+09 1.52925e+09 #avg: 5.79414e+09; avg_err: 2.77781e+08; sd: 1.4995e+10; counts: 2915
icl_mp 0.526435 2.10693e+09 7.40916e+09 1.56741e+09 #avg: 5.97984e+09; avg_err: 2.83732e+08; sd: 1.53162e+10; counts: 2915
icl_mp 0.531497 2.16694e+09 7.61417e+09 1.61217e+09 #avg: 6.08288e+09; avg_err: 2.84782e+08; sd: 1.5373e+10; counts: 2915
icl_mp 0.53656 2.21971e+09 7.74366e+09 1.65753e+09 #avg: 6.23454e+09; avg_err: 2.87426e+08; sd: 1.55157e+10; counts: 2915
icl_mp 0.541622 2.27369e+09 7.82581e+09 1.69813e+09 #avg: 6.3469e+09; avg_err: 2.89225e+08; sd: 1.56128e+10; counts: 2915
icl_mp 0.546685 2.29111e+09 8.09989e+09 1.70342e+09 #avg: 6.44464e+09; avg_err: 2.90161e+08; sd: 1.56633e+10; counts: 2915
icl_mp 0.551747 2.33036e+09 8.16784e+09 1.73236e+09 #avg: 6.60361e+09; avg_err: 2.95348e+08; sd: 1.59433e+10; counts: 2915
icl_mp 0.55681 2.36625e+09 8.41795e+09 1.7498e+09 #avg: 6.77567e+09; avg_err: 2.98942e+08; sd: 1.61373e+10; counts: 2915
icl_mp 0.561872 2.40062e+09 8.62188e+09 1.77844e+09 #avg: 6.9343e+09; avg_err: 3.03493e+08; sd: 1.6383e+10; counts: 2915
icl_mp 0.566935 2.45172e+09 8.90248e+09 1.8234e+09 #avg: 7.0597e+09; avg_err: 3.05105e+08; sd: 1.647e+10; counts: 2915
icl_mp 0.571997 2.51813e+09 9.39217e+09 1.88534e+09 #avg: 7.24738e+09; avg_err: 3.08741e+08; sd: 1.66663e+10; counts: 2915
icl_mp 0.57706 2.55739e+09 9.68401e+09 1.90347e+09 #avg: 7.45171e+09; avg_err: 3.12843e+08; sd: 1.68877e+10; counts: 2915
icl_mp 0.582123 2.61769e+09 9.79451e+09 1.96116e+09 #avg: 7.51168e+09; avg_err: 3.13138e+08; sd: 1.69036e+10; counts: 2915
icl_mp 0.587185 2.67427e+09 9.92323e+09 2.01194e+09 #avg: 7.60532e+09; avg_err: 3.13902e+08; sd: 1.69449e+10; counts: 2915
icl_mp 0.592248 2.70763e+09 1.0167e+10 2.03828e+09 #avg: 7.73169e+09; avg_err: 3.16864e+08; sd: 1.71048e+10; counts: 2915
icl_mp 0.59731 2.75795e+09 1.08602e+10 2.0782e+09 #avg: 7.8876e+09; avg_err: 3.19176e+08; sd: 1.72296e+10; counts: 2915
icl_mp 0.602373 2.81e+09 1.10831e+10 2.12327e+09 #avg: 8.02673e+09; avg_err: 3.20618e+08; sd: 1.73074e+10; counts: 2915
icl_mp 0.607435 2.83071e+09 1.1503e+10 2.13172e+09 #avg: 8.15695e+09; avg_err: 3.23351e+08; sd: 1.7455e+10; counts: 2915
icl_mp 0.612498 2.86364e+09 1.17428e+10 2.15883e+09 #avg: 8.2333e+09; avg_err: 3.23995e+08; sd: 1.74897e+10; counts: 2915
icl_mp 0.61756 2.90611e+09 1.23583e+10 2.18918e+09 #avg: 8.37107e+09; avg_err: 3.25708e+08; sd: 1.75822e+10; counts: 2915
icl_mp 0.622623 2.93309e+09 1.25148e+10 2.2108e+09 #avg: 8.55449e+09; avg_err: 3.30113e+08; sd: 1.782e+10; counts: 2915
icl_mp 0.627685 2.96778e+09 1.26041e+10 2.23881e+09 #avg: 8.66781e+09; avg_err: 3.31438e+08; sd: 1.78915e+10; counts: 2915
icl_mp 0.632748 3.03228e+09 1.31098e+10 2.30094e+09 #avg: 8.87147e+09; avg_err: 3.35531e+08; sd: 1.81125e+10; counts: 2915
icl_mp 0.63781 3.08007e+09 1.32342e+10 2.34969e+09 #avg: 8.93832e+09; avg_err: 3.35829e+08; sd: 1.81286e+10; counts: 2915
icl_mp 0.642873 3.11066e+09 1.3599e+10 2.37225e+09 #avg: 9.06551e+09; avg_err: 3.3696e+08; sd: 1.81896e+10; counts: 2915
icl_mp 0.647935 3.13456e+09 1.38699e+10 2.39403e+09 #avg: 9.20201e+09; avg_err: 3.39786e+08; sd: 1.83422e+10; counts: 2915
icl_mp 0.652998 3.15194e+09 1.4005e+10 2.40193e+09 #avg: 9.32313e+09; avg_err: 3.4281e+08; sd: 1.85054e+10; counts: 2915
icl_mp 0.65806 3.19691e+09 1.4257e+10 2.44019e+09 #avg: 9.40557e+09; avg_err: 3.48893e+08; sd: 1.88338e+10; counts: 2915
icl_mp 0.663123 3.21984e+09 1.46886e+10 2.4631e+09 #avg: 9.53129e+09; avg_err: 3.53957e+08; sd: 1.91071e+10; counts: 2915
icl_mp 0.668185 3.23033e+09 1.48988e+10 2.4721e+09 #avg: 9.62255e+09; avg_err: 3.56384e+08; sd: 1.92381e+10; counts: 2915
hm_mp 0.055623 0 0 0 #avg: 3.20553e+06; avg_err: 1.8839e+06; sd: 1.01696e+08; counts: 2915
hm_mp 0.060123 0 0 0 #avg: 2.99418e+07; avg_err: 6.39465e+06; sd: 3.45193e+08; counts: 2915
hm_mp 0.062373 0 0 0 #avg: 6.94641e+07; avg_err: 1.02205e+07; sd: 5.51717e+08; counts: 2915
hm_mp 0.064623 0 0 0 #avg: 1.36478e+08; avg_err: 1.60966e+07; sd: 8.68921e+08; counts: 2915
hm_mp 0.066873 0 0 0 #avg: 2.42817e+08; avg_err: 2.24961e+07; sd: 1.21437e+09; counts: 2915
hm_mp 0.069123 0 0 0 #avg: 3.92884e+08; avg_err: 3.00372e+07; sd: 1.62145e+09; counts: 2915
hm_mp 0.071373 0 0 0 #avg: 6.18796e+08; avg_err: 4.00343e+07; sd: 2.16111e+09; counts: 2915
hm_mp 0.073623 0 1.59559e+09 0 #avg: 9.5694e+08; avg_err: 5.23356e+07; sd: 2.82515e+09; counts: 2915
hm_mp 0.075873 0 3.18971e+09 0 #avg: 1.38212e+09; avg_err: 6.61305e+07; sd: 3.56982e+09; counts: 2915
hm_mp 0.078123 0 4.32941e+09 0 #avg: 1.89431e+09; avg_err: 8.30269e+07; sd: 4.48192e+09; counts: 2915
hm_mp 0.080373 0 5.46912e+09 0 #avg: 2.53755e+09; avg_err: 1.02067e+08; sd: 5.50974e+09; counts: 2915
hm_mp 0.082623 0 6.83676e+09 0 #avg: 3.27144e+09; avg_err: 1.21736e+08; sd: 6.57146e+09; counts: 2915
hm_mp 0.085998 6.83676e+08 9.11632e+09 6.83676e+08 #avg: 4.72685e+09; avg_err: 1.5781e+08; sd: 8.51884e+09; counts: 2915
hm_mp 0.089373 2.96324e+09 1.00265e+10 2.96324e+09 #avg: 6.62991e+09; avg_err: 2.03089e+08; sd: 1.0963e+10; counts: 2915
hm_mp 0.092748 4.55735e+09 1.2075e+10 4.55735e+09 #avg: 8.95219e+09; avg_err: 2.56205e+08; sd: 1.38303e+10; counts: 2915
hm_mp 0.096123 6.60882e+09 1.48177e+10 6.60882e+09 #avg: 1.17548e+10; avg_err: 3.17587e+08; sd: 1.71438e+10; counts: 2915
hm_mp 0.099498 8.88824e+09 1.84647e+10 8.88824e+09 #avg: 1.50675e+10; avg_err: 3.78714e+08; sd: 2.04435e+10; counts: 2915
hm_mp 0.102873 1.13941e+10 2.3253e+10 1.13941e+10 #avg: 1.90485e+10; avg_err: 4.55059e+08; sd: 2.45648e+10; counts: 2915
hm_mp 0.106248 1.43574e+10 2.84808e+10 1.185e+10 #avg: 2.36256e+10; avg_err: 5.41735e+08; sd: 2.92436e+10; counts: 2915
hm_mp 0.109623 1.77794e+10 3.55441e+10 1.36779e+10 #avg: 2.88689e+10; avg_err: 6.41414e+08; sd: 3.46245e+10; counts: 2915
hm_mp 0.112998 2.18824e+10 4.10147e+10 1.64133e+10 #avg: 3.48059e+10; avg_err: 7.59225e+08; sd: 4.09841e+10; counts: 2915
hm_mp 0.116373 2.66618e+10 4.78529e+10 1.93691e+10 #avg: 4.16971e+10; avg_err: 8.90067e+08; sd: 4.80471e+10; counts: 2915
hm_mp 0.119748 3.21324e+10 5.76617e+10 2.27883e+10 #avg: 4.97532e+10; avg_err: 1.04233e+09; sd: 5.62666e+10; counts: 2915
hm_mp 0.123123 3.82794e+10 6.67796e+10 2.68853e+10 #avg: 5.86179e+10; avg_err: 1.20002e+09; sd: 6.47786e+10; counts: 2915
hm_mp 0.126498 4.51176e+10 7.65734e+10 3.09882e+10 #avg: 6.87099e+10; avg_err: 1.37816e+09; sd: 7.43952e+10; counts: 2915
hm_mp 0.129873 5.31029e+10 8.97791e+10 3.62353e+10 #avg: 7.99087e+10; avg_err: 1.57201e+09; sd: 8.48596e+10; counts: 2915
hm_mp 0.133248 6.24412e+10 1.00206e+11 4.21618e+10 #avg: 9.25288e+10; avg_err: 1.80649e+09; sd: 9.75169e+10; counts: 2915
hm_mp 0.136623 7.17794e+10 1.15133e+11 4.76176e+10 #avg: 1.06327e+11; avg_err: 2.05287e+09; sd: 1.10817e+11; counts: 2915
hm_mp 0.141685 8.81912e+10 1.39897e+11 5.87941e+10 #avg: 1.28918e+11; avg_err: 2.44728e+09; sd: 1.32108e+11; counts: 2915
hm_mp 0.146748 1.06426e+11 1.60927e+11 6.92789e+10 #avg: 1.54433e+11; avg_err: 2.88063e+09; sd: 1.555e+11; counts: 2915
hm_mp 0.15181 1.29897e+11 1.8775e+11 8.43235e+10 #avg: 1.82594e+11; avg_err: 3.31773e+09; sd: 1.79096e+11; counts: 2915
hm_mp 0.156873 1.55e+11 2.16912e+11 1.00985e+11 #avg: 2.13982e+11; avg_err: 3.81207e+09; sd: 2.05781e+11; counts: 2915
