#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.345590e+11 (median) + 9.455899e+10  / - 7.000000e+10
#SM    Stats: 1.030110e+09 (median) + 5.556200e+08  / - 3.645740e+08
#ObsSM Stats: 1.022960e+09 (median) + 4.817700e+08  / - 3.426790e+08
#VMP   Stats: 1.092000e+02 (median) + 9.280006e+00  / - 8.329994e+00
#ICL   Stats: 7.849300e+06 (median) + 2.162990e+07  / - 6.244350e+06
#SSFR  Stats: 2.143188e-12 (median) + 2.818129e-12  / - 1.283084e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
iclh 0.359372 0.000455228 0.00479115 0.000455228 #avg: 0.00464172; avg_err: 0.00142922; sd: 0.135821; counts: 9032
iclh 0.364435 0.000424277 0.00491137 0.000424277 #avg: 0.00462254; avg_err: 0.00100988; sd: 0.0959707; counts: 9032
iclh 0.369497 0.000400472 0.00468625 0.000400472 #avg: 0.00365063; avg_err: 0.00169449; sd: 0.16103; counts: 9032
iclh 0.37456 0.000368867 0.00459638 0.000368867 #avg: 0.0035492; avg_err: 0.00177126; sd: 0.168326; counts: 9032
iclh 0.379622 0.000339534 0.00459739 0.000339534 #avg: 0.00415092; avg_err: 0.00131306; sd: 0.124783; counts: 9032
iclh 0.384685 0.000311586 0.00436647 0.000311586 #avg: 0.00413656; avg_err: 0.00101431; sd: 0.0963919; counts: 9032
iclh 0.389747 0.000291578 0.00427582 0.000291578 #avg: 0.00454728; avg_err: 0.000733271; sd: 0.0696839; counts: 9032
iclh 0.39481 0.000267269 0.00409109 0.000267269 #avg: 0.00417029; avg_err: 0.000672449; sd: 0.0639039; counts: 9032
iclh 0.399872 0.000245044 0.00394037 0.000245044 #avg: 0.00402367; avg_err: 0.000795333; sd: 0.0755818; counts: 9032
iclh 0.404935 0.000222497 0.00380593 0.000222497 #avg: 0.00329321; avg_err: 0.00142028; sd: 0.134972; counts: 9032
iclh 0.409997 0.000213589 0.00368785 0.000213589 #avg: 0.00386115; avg_err: 0.00138647; sd: 0.131759; counts: 9032
iclh 0.41506 0.000192696 0.00360006 0.000192696 #avg: 0.00437426; avg_err: 0.00101084; sd: 0.0960621; counts: 9032
iclh 0.420122 0.00017808 0.00342563 0.00017808 #avg: 0.00509552; avg_err: 0.00104674; sd: 0.0994732; counts: 9032
iclh 0.425185 0.000165788 0.00326488 0.000165788 #avg: 0.00551746; avg_err: 0.000872648; sd: 0.0829291; counts: 9032
iclh 0.430247 0.000144262 0.00308858 0.000144262 #avg: 0.00542232; avg_err: 0.000848194; sd: 0.0806052; counts: 9032
iclh 0.43531 0.000127293 0.00313063 0.000127293 #avg: 0.00563487; avg_err: 0.00103115; sd: 0.0979914; counts: 9032
iclh 0.440372 0.000117613 0.00297304 0.000117613 #avg: 0.00512724; avg_err: 0.000816923; sd: 0.0776335; counts: 9032
iclh 0.445435 0.000105552 0.00286425 0.000105552 #avg: 0.0053548; avg_err: 0.00110835; sd: 0.105329; counts: 9032
iclh 0.450497 9.22602e-05 0.00277033 9.22602e-05 #avg: 0.00570971; avg_err: 0.00153799; sd: 0.146157; counts: 9032
iclh 0.45556 7.75616e-05 0.00261107 7.75616e-05 #avg: 0.00559732; avg_err: 0.00135097; sd: 0.128385; counts: 9032
iclh 0.460622 6.62886e-05 0.00249082 6.62886e-05 #avg: 0.00503983; avg_err: 0.00160105; sd: 0.15215; counts: 9032
iclh 0.465685 5.5408e-05 0.00233584 5.5408e-05 #avg: 0.00503781; avg_err: 0.00122527; sd: 0.11644; counts: 9032
iclh 0.470747 4.6266e-05 0.002288 4.6266e-05 #avg: 0.00477538; avg_err: 0.000952089; sd: 0.0904785; counts: 9032
iclh 0.47581 3.91786e-05 0.00217983 3.91786e-05 #avg: 0.00512789; avg_err: 0.00146844; sd: 0.139548; counts: 9032
iclh 0.480872 3.0754e-05 0.00210897 3.0754e-05 #avg: 0.00597446; avg_err: 0.00141864; sd: 0.134816; counts: 9032
iclh 0.485935 2.41442e-05 0.00203572 2.41442e-05 #avg: 0.00577068; avg_err: 0.00140158; sd: 0.133195; counts: 9032
iclh 0.490997 1.79525e-05 0.00194266 1.79525e-05 #avg: 0.00515018; avg_err: 0.00095404; sd: 0.0906639; counts: 9032
iclh 0.49606 1.25008e-05 0.00180119 1.25008e-05 #avg: 0.00478788; avg_err: 0.000746097; sd: 0.0709027; counts: 9032
iclh 0.501122 8.70063e-06 0.00165279 8.70063e-06 #avg: 0.00489405; avg_err: 0.000845737; sd: 0.0803717; counts: 9032
iclh 0.506185 5.68663e-06 0.00154316 5.68663e-06 #avg: 0.00393324; avg_err: 0.0003705; sd: 0.0352092; counts: 9032
iclh 0.511247 2.54946e-06 0.00144756 2.54946e-06 #avg: 0.00426543; avg_err: 0.000505913; sd: 0.0480778; counts: 9032
iclh 0.51631 9.71126e-07 0.00142113 9.71126e-07 #avg: 0.0038238; avg_err: 0.000349548; sd: 0.0332181; counts: 9032
iclh 0.521372 2.48545e-07 0.001311 2.48545e-07 #avg: 0.00389424; avg_err: 0.000340882; sd: 0.0323946; counts: 9032
iclh 0.526435 1.74281e-08 0.00125848 1.74281e-08 #avg: 0.00428662; avg_err: 0.000623146; sd: 0.0592185; counts: 9032
iclh 0.531497 3.48943e-10 0.00115739 3.48943e-10 #avg: 0.00439306; avg_err: 0.000813537; sd: 0.0773117; counts: 9032
iclh 0.53656 0 0.00104736 0 #avg: 0.00459886; avg_err: 0.000822652; sd: 0.0781779; counts: 9032
iclh 0.541622 0 0.000955313 0 #avg: 0.00422271; avg_err: 0.000729169; sd: 0.0692941; counts: 9032
iclh 0.546685 0 0.000926147 0 #avg: 0.00381589; avg_err: 0.000582297; sd: 0.0553366; counts: 9032
iclh 0.551747 0 0.000852893 0 #avg: 0.00331781; avg_err: 0.000373224; sd: 0.0354681; counts: 9032
iclh 0.55681 0 0.000777708 0 #avg: 0.00328897; avg_err: 0.00044088; sd: 0.0418975; counts: 9032
iclh 0.561872 0 0.000697235 0 #avg: 0.00295977; avg_err: 0.000333921; sd: 0.031733; counts: 9032
iclh 0.566935 0 0.000633083 0 #avg: 0.00335172; avg_err: 0.000546586; sd: 0.0519429; counts: 9032
iclh 0.571997 0 0.000537606 0 #avg: 0.00337378; avg_err: 0.000578239; sd: 0.054951; counts: 9032
iclh 0.57706 0 0.000463247 0 #avg: 0.00279895; avg_err: 0.000334046; sd: 0.0317449; counts: 9032
iclh 0.582123 0 0.000396228 0 #avg: 0.00274353; avg_err: 0.0003748; sd: 0.0356179; counts: 9032
iclh 0.587185 0 0.00033293 0 #avg: 0.00256285; avg_err: 0.000327802; sd: 0.0311515; counts: 9032
iclh 0.592248 0 0.000272222 0 #avg: 0.00249886; avg_err: 0.000323368; sd: 0.0307301; counts: 9032
iclh 0.59731 0 0.000195937 0 #avg: 0.00228311; avg_err: 0.00033183; sd: 0.0315343; counts: 9032
iclh 0.602373 0 0.000153991 0 #avg: 0.00242203; avg_err: 0.000390544; sd: 0.037114; counts: 9032
iclh 0.607435 0 9.61255e-05 0 #avg: 0.00213299; avg_err: 0.000348883; sd: 0.0331549; counts: 9032
iclh 0.612498 0 6.73573e-05 0 #avg: 0.00201962; avg_err: 0.000380113; sd: 0.0361227; counts: 9032
iclh 0.61756 0 3.24359e-05 0 #avg: 0.00161405; avg_err: 0.000284482; sd: 0.0270348; counts: 9032
iclh 0.622623 0 1.49984e-05 0 #avg: 0.00159893; avg_err: 0.000308214; sd: 0.0292901; counts: 9032
iclh 0.627685 0 3.11815e-06 0 #avg: 0.00129887; avg_err: 0.000252492; sd: 0.0239947; counts: 9032
iclh 0.632748 0 7.77511e-09 0 #avg: 0.0010196; avg_err: 0.00016882; sd: 0.0160432; counts: 9032
iclh 0.63781 0 0 0 #avg: 0.0008806; avg_err: 0.000163437; sd: 0.0155317; counts: 9032
iclh 0.642873 0 0 0 #avg: 0.000760214; avg_err: 0.000144027; sd: 0.0136872; counts: 9032
iclh 0.647935 0 0 0 #avg: 0.000528782; avg_err: 0.000102868; sd: 0.00977573; counts: 9032
iclh 0.652998 0 0 0 #avg: 0.000380605; avg_err: 9.03975e-05; sd: 0.00859062; counts: 9032
iclh 0.65806 0 0 0 #avg: 0.000248243; avg_err: 7.27981e-05; sd: 0.00691812; counts: 9032
iclh 0.663123 0 0 0 #avg: 0.000103106; avg_err: 3.72746e-05; sd: 0.00354227; counts: 9032
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sm_mp 0.069123 0 0 0 #avg: 135.357; avg_err: 96.4516; sd: 9165.95; counts: 9032
sm_mp 0.071373 0 0 0 #avg: 463.444; avg_err: 280.397; sd: 26646.6; counts: 9032
sm_mp 0.073623 0 0 0 #avg: 1360.4; avg_err: 623.221; sd: 59225.7; counts: 9032
sm_mp 0.075873 0 0 0 #avg: 3701.72; avg_err: 1320.11; sd: 125453; counts: 9032
sm_mp 0.078123 0 0 0 #avg: 8216.96; avg_err: 2596.61; sd: 246760; counts: 9032
sm_mp 0.080373 0 0 0 #avg: 16414.3; avg_err: 4077.93; sd: 387532; counts: 9032
sm_mp 0.082623 0 0 0 #avg: 29554.9; avg_err: 5838.42; sd: 554834; counts: 9032
sm_mp 0.085998 0 0 0 #avg: 60552.8; avg_err: 8660.24; sd: 822996; counts: 9032
sm_mp 0.089373 0 0 0 #avg: 118156; avg_err: 12500.2; sd: 1.18792e+06; counts: 9032
sm_mp 0.092748 0 0 0 #avg: 212727; avg_err: 17577; sd: 1.67037e+06; counts: 9032
sm_mp 0.096123 0 0 0 #avg: 351415; avg_err: 23784.6; sd: 2.26029e+06; counts: 9032
sm_mp 0.099498 0 62610.8 0 #avg: 548525; avg_err: 31229.9; sd: 2.96783e+06; counts: 9032
sm_mp 0.102873 0 288476 0 #avg: 799804; avg_err: 38976.3; sd: 3.70398e+06; counts: 9032
sm_mp 0.106248 0 770822 0 #avg: 1.11162e+06; avg_err: 47005.9; sd: 4.46705e+06; counts: 9032
sm_mp 0.109623 0 1.55952e+06 0 #avg: 1.50171e+06; avg_err: 55700.8; sd: 5.29333e+06; counts: 9032
sm_mp 0.112998 0 2.65165e+06 0 #avg: 1.98132e+06; avg_err: 66005.2; sd: 6.27258e+06; counts: 9032
sm_mp 0.116373 0 3.80933e+06 0 #avg: 2.54885e+06; avg_err: 78199.9; sd: 7.43146e+06; counts: 9032
sm_mp 0.119748 54018.8 5.14229e+06 54018.8 #avg: 3.18697e+06; avg_err: 91433.7; sd: 8.68909e+06; counts: 9032
sm_mp 0.123123 164150 6.59953e+06 164150 #avg: 3.87894e+06; avg_err: 104661; sd: 9.94609e+06; counts: 9032
sm_mp 0.126498 344466 8.06876e+06 344466 #avg: 4.62696e+06; avg_err: 117564; sd: 1.11723e+07; counts: 9032
sm_mp 0.129873 586676 9.39794e+06 586676 #avg: 5.4437e+06; avg_err: 130483; sd: 1.24e+07; counts: 9032
sm_mp 0.133248 915084 1.09372e+07 915084 #avg: 6.33543e+06; avg_err: 144344; sd: 1.37173e+07; counts: 9032
sm_mp 0.136623 1.32482e+06 1.24073e+07 1.32482e+06 #avg: 7.29052e+06; avg_err: 159004; sd: 1.51104e+07; counts: 9032
sm_mp 0.141685 2.12177e+06 1.44796e+07 2.12177e+06 #avg: 8.81061e+06; avg_err: 180571; sd: 1.71599e+07; counts: 9032
sm_mp 0.146748 3.1326e+06 1.7086e+07 3.1262e+06 #avg: 1.04784e+07; avg_err: 201774; sd: 1.91749e+07; counts: 9032
sm_mp 0.15181 4.37621e+06 1.95678e+07 4.30461e+06 #avg: 1.22967e+07; avg_err: 222682; sd: 2.11618e+07; counts: 9032
sm_mp 0.156873 5.7946e+06 2.16895e+07 5.62294e+06 #avg: 1.42281e+07; avg_err: 243580; sd: 2.31478e+07; counts: 9032
sm_mp 0.161935 7.11427e+06 2.40209e+07 6.78044e+06 #avg: 1.62688e+07; avg_err: 265472; sd: 2.52282e+07; counts: 9032
sm_mp 0.166998 8.62741e+06 2.65844e+07 8.03185e+06 #avg: 1.84429e+07; avg_err: 288377; sd: 2.74049e+07; counts: 9032
sm_mp 0.17206 1.02471e+07 2.91142e+07 9.30196e+06 #avg: 2.07761e+07; avg_err: 312800; sd: 2.97259e+07; counts: 9032
sm_mp 0.177123 1.19645e+07 3.19532e+07 1.06133e+07 #avg: 2.32288e+07; avg_err: 337894; sd: 3.21106e+07; counts: 9032
sm_mp 0.182185 1.3765e+07 3.49288e+07 1.19034e+07 #avg: 2.57775e+07; avg_err: 364008; sd: 3.45923e+07; counts: 9032
sm_mp 0.187248 1.54399e+07 3.76106e+07 1.2992e+07 #avg: 2.83751e+07; avg_err: 390327; sd: 3.70934e+07; counts: 9032
sm_mp 0.19231 1.73308e+07 4.01903e+07 1.43066e+07 #avg: 3.10596e+07; avg_err: 416723; sd: 3.96018e+07; counts: 9032
sm_mp 0.197373 1.94316e+07 4.32348e+07 1.57241e+07 #avg: 3.38305e+07; avg_err: 442624; sd: 4.20632e+07; counts: 9032
sm_mp 0.202435 2.16444e+07 4.65927e+07 1.72124e+07 #avg: 3.66636e+07; avg_err: 467884; sd: 4.44638e+07; counts: 9032
sm_mp 0.207498 2.38415e+07 5.02977e+07 1.87292e+07 #avg: 3.96241e+07; avg_err: 493603; sd: 4.69079e+07; counts: 9032
sm_mp 0.21256 2.59929e+07 5.37955e+07 2.01982e+07 #avg: 4.27688e+07; avg_err: 521105; sd: 4.95214e+07; counts: 9032
sm_mp 0.217623 2.86394e+07 5.68784e+07 2.20004e+07 #avg: 4.59918e+07; avg_err: 548287; sd: 5.21046e+07; counts: 9032
sm_mp 0.222685 3.11642e+07 5.98217e+07 2.37266e+07 #avg: 4.92456e+07; avg_err: 575423; sd: 5.46833e+07; counts: 9032
sm_mp 0.227748 3.38088e+07 6.34142e+07 2.53754e+07 #avg: 5.25738e+07; avg_err: 602960; sd: 5.73002e+07; counts: 9032
sm_mp 0.23281 3.67599e+07 6.68791e+07 2.73068e+07 #avg: 5.60352e+07; avg_err: 631011; sd: 5.9966e+07; counts: 9032
sm_mp 0.237873 3.97903e+07 7.05947e+07 2.95072e+07 #avg: 5.95692e+07; avg_err: 659121; sd: 6.26373e+07; counts: 9032
sm_mp 0.242935 4.2844e+07 7.3681e+07 3.16116e+07 #avg: 6.31405e+07; avg_err: 688404; sd: 6.54202e+07; counts: 9032
sm_mp 0.247998 4.57169e+07 7.72061e+07 3.3352e+07 #avg: 6.68529e+07; avg_err: 718762; sd: 6.83051e+07; counts: 9032
sm_mp 0.25306 4.83184e+07 8.05176e+07 3.49641e+07 #avg: 7.06758e+07; avg_err: 750850; sd: 7.13545e+07; counts: 9032
sm_mp 0.258123 5.17369e+07 8.36061e+07 3.70475e+07 #avg: 7.46813e+07; avg_err: 784133; sd: 7.45174e+07; counts: 9032
sm_mp 0.263185 5.54908e+07 8.67662e+07 3.96643e+07 #avg: 7.88345e+07; avg_err: 817331; sd: 7.76723e+07; counts: 9032
sm_mp 0.268248 5.90057e+07 9.03813e+07 4.18116e+07 #avg: 8.31284e+07; avg_err: 852602; sd: 8.10241e+07; counts: 9032
sm_mp 0.27331 6.30959e+07 9.31791e+07 4.45146e+07 #avg: 8.75712e+07; avg_err: 890284; sd: 8.46051e+07; counts: 9032
sm_mp 0.278373 6.70404e+07 9.67496e+07 4.71535e+07 #avg: 9.21575e+07; avg_err: 928493; sd: 8.82362e+07; counts: 9032
sm_mp 0.283435 7.12869e+07 1.00709e+08 4.98149e+07 #avg: 9.69883e+07; avg_err: 967611; sd: 9.19536e+07; counts: 9032
sm_mp 0.288498 7.54596e+07 1.0339e+08 5.23992e+07 #avg: 1.01992e+08; avg_err: 1.00721e+06; sd: 9.57166e+07; counts: 9032
sm_mp 0.29356 8.02787e+07 1.0639e+08 5.53232e+07 #avg: 1.07217e+08; avg_err: 1.04787e+06; sd: 9.95808e+07; counts: 9032
sm_mp 0.298623 8.5019e+07 1.108e+08 5.81948e+07 #avg: 1.12646e+08; avg_err: 1.08941e+06; sd: 1.03529e+08; counts: 9032
sm_mp 0.303685 8.98376e+07 1.14365e+08 6.09891e+07 #avg: 1.18299e+08; avg_err: 1.13195e+06; sd: 1.07571e+08; counts: 9032
sm_mp 0.308748 9.48017e+07 1.18548e+08 6.3993e+07 #avg: 1.24122e+08; avg_err: 1.17527e+06; sd: 1.11688e+08; counts: 9032
sm_mp 0.31381 9.98138e+07 1.24698e+08 6.67797e+07 #avg: 1.30162e+08; avg_err: 1.2197e+06; sd: 1.1591e+08; counts: 9032
sm_mp 0.318873 1.05237e+08 1.29382e+08 6.99619e+07 #avg: 1.3645e+08; avg_err: 1.26572e+06; sd: 1.20284e+08; counts: 9032
sm_mp 0.323935 1.1096e+08 1.35156e+08 7.36055e+07 #avg: 1.43085e+08; avg_err: 1.31714e+06; sd: 1.2517e+08; counts: 9032
sm_mp 0.328997 1.17829e+08 1.38359e+08 7.83244e+07 #avg: 1.49908e+08; avg_err: 1.36635e+06; sd: 1.29847e+08; counts: 9032
sm_mp 0.33406 1.24031e+08 1.43686e+08 8.17566e+07 #avg: 1.56898e+08; avg_err: 1.41474e+06; sd: 1.34445e+08; counts: 9032
sm_mp 0.339122 1.2977e+08 1.48143e+08 8.4496e+07 #avg: 1.64186e+08; avg_err: 1.46393e+06; sd: 1.39119e+08; counts: 9032
sm_mp 0.344185 1.36519e+08 1.54803e+08 8.82753e+07 #avg: 1.71667e+08; avg_err: 1.51106e+06; sd: 1.43599e+08; counts: 9032
sm_mp 0.349247 1.43855e+08 1.59142e+08 9.1864e+07 #avg: 1.79461e+08; avg_err: 1.55939e+06; sd: 1.48191e+08; counts: 9032
sm_mp 0.35431 1.51366e+08 1.6388e+08 9.57422e+07 #avg: 1.87596e+08; avg_err: 1.61092e+06; sd: 1.53088e+08; counts: 9032
sm_mp 0.359372 1.5875e+08 1.6969e+08 9.92502e+07 #avg: 1.96037e+08; avg_err: 1.66351e+06; sd: 1.58086e+08; counts: 9032
sm_mp 0.364435 1.65916e+08 1.7762e+08 1.02826e+08 #avg: 2.04776e+08; avg_err: 1.71768e+06; sd: 1.63234e+08; counts: 9032
sm_mp 0.369497 1.74442e+08 1.82807e+08 1.07228e+08 #avg: 2.14004e+08; avg_err: 1.77561e+06; sd: 1.68739e+08; counts: 9032
sm_mp 0.37456 1.82631e+08 1.89308e+08 1.10702e+08 #avg: 2.23458e+08; avg_err: 1.83393e+06; sd: 1.74281e+08; counts: 9032
sm_mp 0.379622 1.9094e+08 1.95908e+08 1.13884e+08 #avg: 2.3329e+08; avg_err: 1.89493e+06; sd: 1.80078e+08; counts: 9032
sm_mp 0.384685 2.00204e+08 2.02677e+08 1.18299e+08 #avg: 2.43299e+08; avg_err: 1.9549e+06; sd: 1.85777e+08; counts: 9032
sm_mp 0.389747 2.08977e+08 2.09853e+08 1.2176e+08 #avg: 2.53634e+08; avg_err: 2.01635e+06; sd: 1.91617e+08; counts: 9032
sm_mp 0.39481 2.19303e+08 2.13665e+08 1.26446e+08 #avg: 2.64536e+08; avg_err: 2.08048e+06; sd: 1.97711e+08; counts: 9032
sm_mp 0.399872 2.29256e+08 2.20155e+08 1.30768e+08 #avg: 2.75903e+08; avg_err: 2.14672e+06; sd: 2.04006e+08; counts: 9032
sm_mp 0.404935 2.41153e+08 2.24804e+08 1.36861e+08 #avg: 2.87716e+08; avg_err: 2.21379e+06; sd: 2.1038e+08; counts: 9032
sm_mp 0.409997 2.52305e+08 2.31675e+08 1.41672e+08 #avg: 2.99995e+08; avg_err: 2.28112e+06; sd: 2.16779e+08; counts: 9032
sm_mp 0.41506 2.63574e+08 2.38381e+08 1.45693e+08 #avg: 3.12659e+08; avg_err: 2.35121e+06; sd: 2.23439e+08; counts: 9032
sm_mp 0.420122 2.7632e+08 2.42994e+08 1.51832e+08 #avg: 3.25638e+08; avg_err: 2.42379e+06; sd: 2.30337e+08; counts: 9032
sm_mp 0.425185 2.88304e+08 2.49789e+08 1.57008e+08 #avg: 3.39e+08; avg_err: 2.49534e+06; sd: 2.37136e+08; counts: 9032
sm_mp 0.430247 3.02001e+08 2.58228e+08 1.64095e+08 #avg: 3.52706e+08; avg_err: 2.56686e+06; sd: 2.43933e+08; counts: 9032
sm_mp 0.43531 3.14038e+08 2.66823e+08 1.68298e+08 #avg: 3.6703e+08; avg_err: 2.64124e+06; sd: 2.51001e+08; counts: 9032
sm_mp 0.440372 3.28119e+08 2.75384e+08 1.7429e+08 #avg: 3.81738e+08; avg_err: 2.71713e+06; sd: 2.58213e+08; counts: 9032
sm_mp 0.445435 3.43278e+08 2.82051e+08 1.80619e+08 #avg: 3.96843e+08; avg_err: 2.79347e+06; sd: 2.65468e+08; counts: 9032
sm_mp 0.450497 3.57245e+08 2.89726e+08 1.85677e+08 #avg: 4.12385e+08; avg_err: 2.87045e+06; sd: 2.72783e+08; counts: 9032
sm_mp 0.45556 3.71804e+08 2.98216e+08 1.90148e+08 #avg: 4.28356e+08; avg_err: 2.94897e+06; sd: 2.80245e+08; counts: 9032
sm_mp 0.460622 3.86678e+08 3.04888e+08 1.95758e+08 #avg: 4.44642e+08; avg_err: 3.02913e+06; sd: 2.87863e+08; counts: 9032
sm_mp 0.465685 4.03298e+08 3.12572e+08 2.01465e+08 #avg: 4.61218e+08; avg_err: 3.10618e+06; sd: 2.95185e+08; counts: 9032
sm_mp 0.470747 4.20139e+08 3.19378e+08 2.08703e+08 #avg: 4.78132e+08; avg_err: 3.18118e+06; sd: 3.02313e+08; counts: 9032
sm_mp 0.47581 4.35426e+08 3.26523e+08 2.12881e+08 #avg: 4.95485e+08; avg_err: 3.25543e+06; sd: 3.09368e+08; counts: 9032
sm_mp 0.480872 4.51742e+08 3.37164e+08 2.17731e+08 #avg: 5.1325e+08; avg_err: 3.3288e+06; sd: 3.16341e+08; counts: 9032
sm_mp 0.485935 4.68446e+08 3.49199e+08 2.23702e+08 #avg: 5.31467e+08; avg_err: 3.40074e+06; sd: 3.23178e+08; counts: 9032
sm_mp 0.490997 4.86373e+08 3.55509e+08 2.29693e+08 #avg: 5.50283e+08; avg_err: 3.47371e+06; sd: 3.30112e+08; counts: 9032
sm_mp 0.49606 5.03902e+08 3.63369e+08 2.34888e+08 #avg: 5.69551e+08; avg_err: 3.54781e+06; sd: 3.37154e+08; counts: 9032
sm_mp 0.501122 5.21824e+08 3.74437e+08 2.39405e+08 #avg: 5.88947e+08; avg_err: 3.61917e+06; sd: 3.43935e+08; counts: 9032
sm_mp 0.506185 5.38706e+08 3.85902e+08 2.42665e+08 #avg: 6.08446e+08; avg_err: 3.69029e+06; sd: 3.50694e+08; counts: 9032
sm_mp 0.511247 5.58248e+08 3.96261e+08 2.50115e+08 #avg: 6.28474e+08; avg_err: 3.76619e+06; sd: 3.57907e+08; counts: 9032
sm_mp 0.51631 5.77177e+08 4.03616e+08 2.56492e+08 #avg: 6.4858e+08; avg_err: 3.83923e+06; sd: 3.64848e+08; counts: 9032
sm_mp 0.521372 5.96999e+08 4.08911e+08 2.62938e+08 #avg: 6.68665e+08; avg_err: 3.90159e+06; sd: 3.70774e+08; counts: 9032
sm_mp 0.526435 6.17329e+08 4.16411e+08 2.68542e+08 #avg: 6.88936e+08; avg_err: 3.95966e+06; sd: 3.76292e+08; counts: 9032
sm_mp 0.531497 6.35777e+08 4.26833e+08 2.72664e+08 #avg: 7.09722e+08; avg_err: 4.01703e+06; sd: 3.81745e+08; counts: 9032
sm_mp 0.53656 6.57449e+08 4.33071e+08 2.79067e+08 #avg: 7.30782e+08; avg_err: 4.07511e+06; sd: 3.87264e+08; counts: 9032
sm_mp 0.541622 6.77946e+08 4.37544e+08 2.83158e+08 #avg: 7.51767e+08; avg_err: 4.131e+06; sd: 3.92575e+08; counts: 9032
sm_mp 0.546685 6.98603e+08 4.42517e+08 2.89725e+08 #avg: 7.72584e+08; avg_err: 4.18358e+06; sd: 3.97573e+08; counts: 9032
sm_mp 0.551747 7.18055e+08 4.51425e+08 2.91757e+08 #avg: 7.93562e+08; avg_err: 4.2328e+06; sd: 4.0225e+08; counts: 9032
sm_mp 0.55681 7.38701e+08 4.58989e+08 2.97914e+08 #avg: 8.14898e+08; avg_err: 4.28091e+06; sd: 4.06822e+08; counts: 9032
sm_mp 0.561872 7.59587e+08 4.67763e+08 3.03265e+08 #avg: 8.36559e+08; avg_err: 4.32471e+06; sd: 4.10984e+08; counts: 9032
sm_mp 0.566935 7.80642e+08 4.76928e+08 3.06905e+08 #avg: 8.58514e+08; avg_err: 4.36712e+06; sd: 4.15014e+08; counts: 9032
sm_mp 0.571997 8.01012e+08 4.81558e+08 3.09796e+08 #avg: 8.80697e+08; avg_err: 4.4096e+06; sd: 4.19052e+08; counts: 9032
sm_mp 0.57706 8.20775e+08 4.92745e+08 3.14373e+08 #avg: 9.03139e+08; avg_err: 4.45279e+06; sd: 4.23155e+08; counts: 9032
sm_mp 0.582123 8.42088e+08 4.99922e+08 3.18861e+08 #avg: 9.25409e+08; avg_err: 4.49287e+06; sd: 4.26965e+08; counts: 9032
sm_mp 0.587185 8.65153e+08 5.06127e+08 3.23413e+08 #avg: 9.47591e+08; avg_err: 4.52836e+06; sd: 4.30337e+08; counts: 9032
sm_mp 0.592248 8.8297e+08 5.1481e+08 3.26227e+08 #avg: 9.68969e+08; avg_err: 4.56254e+06; sd: 4.33586e+08; counts: 9032
sm_mp 0.59731 9.02544e+08 5.20316e+08 3.29632e+08 #avg: 9.89234e+08; avg_err: 4.59549e+06; sd: 4.36717e+08; counts: 9032
sm_mp 0.602373 9.22679e+08 5.22041e+08 3.3494e+08 #avg: 1.00792e+09; avg_err: 4.62977e+06; sd: 4.39975e+08; counts: 9032
sm_mp 0.607435 9.39842e+08 5.28118e+08 3.39716e+08 #avg: 1.02508e+09; avg_err: 4.66544e+06; sd: 4.43364e+08; counts: 9032
sm_mp 0.612498 9.56216e+08 5.31654e+08 3.43522e+08 #avg: 1.04089e+09; avg_err: 4.70156e+06; sd: 4.46797e+08; counts: 9032
sm_mp 0.61756 9.70653e+08 5.33827e+08 3.48986e+08 #avg: 1.0551e+09; avg_err: 4.73556e+06; sd: 4.50028e+08; counts: 9032
sm_mp 0.622623 9.824e+08 5.3786e+08 3.51674e+08 #avg: 1.06791e+09; avg_err: 4.76827e+06; sd: 4.53137e+08; counts: 9032
sm_mp 0.627685 9.93326e+08 5.42384e+08 3.53096e+08 #avg: 1.07941e+09; avg_err: 4.80243e+06; sd: 4.56383e+08; counts: 9032
