#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.741180e+11 (median) + 1.504410e+11  / - 7.353000e+10
#SM    Stats: 2.736650e+09 (median) + 4.500990e+09  / - 1.635760e+09
#ObsSM Stats: 2.775020e+09 (median) + 4.632960e+09  / - 1.678150e+09
#VMP   Stats: 1.077500e+02 (median) + 1.716000e+01  / - 1.345000e+01
#ICL   Stats: 1.035830e+07 (median) + 3.128910e+07  / - 8.311580e+06
#SSFR  Stats: 7.873605e-11 (median) + 1.316723e-10  / - 7.499831e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
sfr_mp 0.123123 5.34276e-13 1.31658e-11 5.34276e-13 #avg: 8.67344e-12; avg_err: 4.31236e-14; sd: 2.75996e-11; counts: 409615
sfr_mp 0.126498 1.06838e-12 1.43689e-11 1.06838e-12 #avg: 9.5866e-12; avg_err: 4.87911e-14; sd: 3.12268e-11; counts: 409615
sfr_mp 0.129873 1.62195e-12 1.5518e-11 1.62195e-12 #avg: 1.05616e-11; avg_err: 5.1671e-14; sd: 3.307e-11; counts: 409615
sfr_mp 0.133248 2.21883e-12 1.66447e-11 2.21883e-12 #avg: 1.15303e-11; avg_err: 6.3852e-14; sd: 4.0866e-11; counts: 409615
sfr_mp 0.136623 2.81239e-12 1.7695e-11 2.81239e-12 #avg: 1.24803e-11; avg_err: 5.87279e-14; sd: 3.75865e-11; counts: 409615
sfr_mp 0.141685 3.60992e-12 1.93405e-11 3.60992e-12 #avg: 1.40617e-11; avg_err: 3.0172e-13; sd: 1.93104e-10; counts: 409615
sfr_mp 0.146748 4.42692e-12 2.08104e-11 4.42692e-12 #avg: 1.63402e-11; avg_err: 1.34801e-12; sd: 8.62739e-10; counts: 409615
sfr_mp 0.15181 5.19516e-12 2.20409e-11 5.19516e-12 #avg: 1.79629e-11; avg_err: 1.86702e-12; sd: 1.19491e-09; counts: 409615
sfr_mp 0.156873 5.90175e-12 2.29396e-11 5.71011e-12 #avg: 1.76618e-11; avg_err: 6.25368e-13; sd: 4.00243e-10; counts: 409615
sfr_mp 0.161935 6.55377e-12 2.36549e-11 6.11615e-12 #avg: 1.80965e-11; avg_err: 2.54897e-13; sd: 1.63137e-10; counts: 409615
sfr_mp 0.166998 7.16873e-12 2.43039e-11 6.48352e-12 #avg: 1.88773e-11; avg_err: 2.7043e-13; sd: 1.73078e-10; counts: 409615
sfr_mp 0.17206 7.64319e-12 2.47779e-11 6.73501e-12 #avg: 1.93615e-11; avg_err: 2.35199e-13; sd: 1.5053e-10; counts: 409615
sfr_mp 0.177123 8.03021e-12 2.53185e-11 6.93062e-12 #avg: 2.00177e-11; avg_err: 3.06419e-13; sd: 1.96112e-10; counts: 409615
sfr_mp 0.182185 8.46242e-12 2.59668e-11 7.19638e-12 #avg: 2.04141e-11; avg_err: 1.64059e-13; sd: 1.05e-10; counts: 409615
sfr_mp 0.187248 8.78321e-12 2.64279e-11 7.3746e-12 #avg: 2.0961e-11; avg_err: 2.5605e-13; sd: 1.63875e-10; counts: 409615
sfr_mp 0.19231 9.13921e-12 2.68604e-11 7.59724e-12 #avg: 2.12037e-11; avg_err: 1.18144e-13; sd: 7.56136e-11; counts: 409615
sfr_mp 0.197373 9.52114e-12 2.74121e-11 7.83496e-12 #avg: 2.1667e-11; avg_err: 9.85844e-14; sd: 6.30951e-11; counts: 409615
sfr_mp 0.202435 9.90751e-12 2.77093e-11 8.0809e-12 #avg: 2.23331e-11; avg_err: 2.45188e-13; sd: 1.56923e-10; counts: 409615
sfr_mp 0.207498 1.03007e-11 2.79903e-11 8.33132e-12 #avg: 2.29325e-11; avg_err: 4.20675e-13; sd: 2.69237e-10; counts: 409615
sfr_mp 0.21256 1.06761e-11 2.83493e-11 8.57091e-12 #avg: 2.36406e-11; avg_err: 6.69894e-13; sd: 4.2874e-10; counts: 409615
sfr_mp 0.217623 1.10566e-11 2.87592e-11 8.80445e-12 #avg: 2.43958e-11; avg_err: 1.03349e-12; sd: 6.61442e-10; counts: 409615
sfr_mp 0.222685 1.14414e-11 2.91554e-11 9.06959e-12 #avg: 2.49418e-11; avg_err: 1.106e-12; sd: 7.0785e-10; counts: 409615
sfr_mp 0.227748 1.18605e-11 2.97372e-11 9.36613e-12 #avg: 2.51258e-11; avg_err: 7.33828e-13; sd: 4.69658e-10; counts: 409615
sfr_mp 0.23281 1.22621e-11 3.0375e-11 9.6312e-12 #avg: 2.56086e-11; avg_err: 6.05965e-13; sd: 3.87824e-10; counts: 409615
sfr_mp 0.237873 1.27005e-11 3.08037e-11 9.92351e-12 #avg: 2.6038e-11; avg_err: 4.75569e-13; sd: 3.04369e-10; counts: 409615
sfr_mp 0.242935 1.31339e-11 3.13467e-11 1.02126e-11 #avg: 2.65578e-11; avg_err: 3.66132e-13; sd: 2.34328e-10; counts: 409615
sfr_mp 0.247998 1.36598e-11 3.20727e-11 1.05432e-11 #avg: 2.73265e-11; avg_err: 3.32175e-13; sd: 2.12596e-10; counts: 409615
sfr_mp 0.25306 1.41073e-11 3.2695e-11 1.08242e-11 #avg: 2.79206e-11; avg_err: 2.92794e-13; sd: 1.87391e-10; counts: 409615
sfr_mp 0.258123 1.4698e-11 3.35391e-11 1.12513e-11 #avg: 2.87343e-11; avg_err: 3.29819e-13; sd: 2.11088e-10; counts: 409615
sfr_mp 0.263185 1.51734e-11 3.42192e-11 1.15427e-11 #avg: 2.94049e-11; avg_err: 2.72071e-13; sd: 1.74129e-10; counts: 409615
sfr_mp 0.268248 1.56782e-11 3.50873e-11 1.18751e-11 #avg: 3.03828e-11; avg_err: 4.1412e-13; sd: 2.65041e-10; counts: 409615
sfr_mp 0.27331 1.62837e-11 3.59009e-11 1.22624e-11 #avg: 3.13847e-11; avg_err: 5.27959e-13; sd: 3.379e-10; counts: 409615
sfr_mp 0.278373 1.68744e-11 3.71247e-11 1.26462e-11 #avg: 3.2718e-11; avg_err: 8.38164e-13; sd: 5.36434e-10; counts: 409615
sfr_mp 0.283435 1.77085e-11 3.82437e-11 1.32304e-11 #avg: 3.40764e-11; avg_err: 1.02527e-12; sd: 6.56182e-10; counts: 409615
sfr_mp 0.288498 1.84221e-11 3.93417e-11 1.37285e-11 #avg: 3.53998e-11; avg_err: 1.28833e-12; sd: 8.24546e-10; counts: 409615
sfr_mp 0.29356 1.91905e-11 4.03358e-11 1.42319e-11 #avg: 3.69726e-11; avg_err: 1.74708e-12; sd: 1.11815e-09; counts: 409615
sfr_mp 0.298623 2.00065e-11 4.1445e-11 1.47747e-11 #avg: 3.83647e-11; avg_err: 1.97985e-12; sd: 1.26712e-09; counts: 409615
sfr_mp 0.303685 2.08411e-11 4.25976e-11 1.53482e-11 #avg: 3.96731e-11; avg_err: 2.07402e-12; sd: 1.3274e-09; counts: 409615
sfr_mp 0.308748 2.16656e-11 4.41883e-11 1.58769e-11 #avg: 4.06985e-11; avg_err: 1.83967e-12; sd: 1.17741e-09; counts: 409615
sfr_mp 0.31381 2.25637e-11 4.54289e-11 1.64717e-11 #avg: 4.18612e-11; avg_err: 1.64546e-12; sd: 1.05311e-09; counts: 409615
sfr_mp 0.318873 2.35185e-11 4.71859e-11 1.70814e-11 #avg: 4.28579e-11; avg_err: 1.1363e-12; sd: 7.27245e-10; counts: 409615
sfr_mp 0.323935 2.45153e-11 4.90153e-11 1.77569e-11 #avg: 4.46908e-11; avg_err: 1.3606e-12; sd: 8.70797e-10; counts: 409615
sfr_mp 0.328997 2.55932e-11 5.06207e-11 1.8454e-11 #avg: 4.59128e-11; avg_err: 9.17355e-13; sd: 5.87117e-10; counts: 409615
sfr_mp 0.33406 2.67333e-11 5.1993e-11 1.9241e-11 #avg: 4.73443e-11; avg_err: 5.98668e-13; sd: 3.83154e-10; counts: 409615
sfr_mp 0.339122 2.78771e-11 5.36004e-11 1.9978e-11 #avg: 4.95092e-11; avg_err: 8.00157e-13; sd: 5.12109e-10; counts: 409615
sfr_mp 0.344185 2.90593e-11 5.52533e-11 2.07534e-11 #avg: 5.10227e-11; avg_err: 6.93235e-13; sd: 4.43678e-10; counts: 409615
sfr_mp 0.349247 3.02811e-11 5.68328e-11 2.15229e-11 #avg: 5.29053e-11; avg_err: 6.78998e-13; sd: 4.34566e-10; counts: 409615
sfr_mp 0.35431 3.18147e-11 5.84459e-11 2.25406e-11 #avg: 5.4578e-11; avg_err: 6.26123e-13; sd: 4.00726e-10; counts: 409615
sfr_mp 0.359372 3.30924e-11 6.04865e-11 2.33658e-11 #avg: 5.64304e-11; avg_err: 5.57597e-13; sd: 3.56868e-10; counts: 409615
sfr_mp 0.364435 3.45257e-11 6.29728e-11 2.43226e-11 #avg: 5.9092e-11; avg_err: 1.03025e-12; sd: 6.5937e-10; counts: 409615
sfr_mp 0.369497 3.60067e-11 6.52464e-11 2.53143e-11 #avg: 6.14388e-11; avg_err: 8.71154e-13; sd: 5.57548e-10; counts: 409615
sfr_mp 0.37456 3.76646e-11 6.72457e-11 2.64122e-11 #avg: 6.37556e-11; avg_err: 8.16081e-13; sd: 5.22301e-10; counts: 409615
sfr_mp 0.379622 3.92508e-11 6.92031e-11 2.74149e-11 #avg: 6.58694e-11; avg_err: 7.84082e-13; sd: 5.01821e-10; counts: 409615
sfr_mp 0.384685 4.06787e-11 7.14238e-11 2.82557e-11 #avg: 6.82125e-11; avg_err: 8.76744e-13; sd: 5.61126e-10; counts: 409615
sfr_mp 0.389747 4.24218e-11 7.38397e-11 2.93711e-11 #avg: 7.11718e-11; avg_err: 1.1891e-12; sd: 7.61037e-10; counts: 409615
sfr_mp 0.39481 4.42193e-11 7.62306e-11 3.05132e-11 #avg: 7.39403e-11; avg_err: 1.65903e-12; sd: 1.0618e-09; counts: 409615
sfr_mp 0.399872 4.62229e-11 7.88327e-11 3.18149e-11 #avg: 7.67973e-11; avg_err: 1.83519e-12; sd: 1.17454e-09; counts: 409615
sfr_mp 0.404935 4.80445e-11 8.12292e-11 3.29446e-11 #avg: 7.98193e-11; avg_err: 2.11361e-12; sd: 1.35274e-09; counts: 409615
sfr_mp 0.409997 5.01696e-11 8.40018e-11 3.43211e-11 #avg: 8.2257e-11; avg_err: 1.55989e-12; sd: 9.98349e-10; counts: 409615
sfr_mp 0.41506 5.20737e-11 8.70691e-11 3.54341e-11 #avg: 8.52206e-11; avg_err: 1.6542e-12; sd: 1.05871e-09; counts: 409615
sfr_mp 0.420122 5.42663e-11 9.01477e-11 3.68489e-11 #avg: 8.83284e-11; avg_err: 1.6727e-12; sd: 1.07055e-09; counts: 409615
sfr_mp 0.425185 5.63064e-11 9.25499e-11 3.81705e-11 #avg: 9.0933e-11; avg_err: 1.46925e-12; sd: 9.40338e-10; counts: 409615
sfr_mp 0.430247 5.86399e-11 9.57484e-11 3.96206e-11 #avg: 9.47238e-11; avg_err: 1.82046e-12; sd: 1.16511e-09; counts: 409615
sfr_mp 0.43531 6.0937e-11 9.89793e-11 4.10358e-11 #avg: 9.94404e-11; avg_err: 2.57418e-12; sd: 1.6475e-09; counts: 409615
sfr_mp 0.440372 6.32781e-11 1.02444e-10 4.25076e-11 #avg: 1.02514e-10; avg_err: 2.4333e-12; sd: 1.55734e-09; counts: 409615
sfr_mp 0.445435 6.57947e-11 1.05652e-10 4.40769e-11 #avg: 1.09142e-10; avg_err: 4.4454e-12; sd: 2.8451e-09; counts: 409615
sfr_mp 0.450497 6.84101e-11 1.0971e-10 4.57916e-11 #avg: 1.30912e-10; avg_err: 1.9152e-11; sd: 1.22575e-08; counts: 409615
sfr_mp 0.45556 7.07729e-11 1.13272e-10 4.72048e-11 #avg: 1.5392e-10; avg_err: 3.84282e-11; sd: 2.45945e-08; counts: 409615
sfr_mp 0.460622 7.36262e-11 1.16828e-10 4.90801e-11 #avg: 2.19171e-10; avg_err: 1.00144e-10; sd: 6.40931e-08; counts: 409615
sfr_mp 0.465685 7.64465e-11 1.20702e-10 5.07965e-11 #avg: 2.05718e-10; avg_err: 8.31068e-11; sd: 5.31893e-08; counts: 409615
sfr_mp 0.470747 7.94385e-11 1.24461e-10 5.27713e-11 #avg: 2.09046e-10; avg_err: 8.42892e-11; sd: 5.3946e-08; counts: 409615
sfr_mp 0.47581 8.26088e-11 1.28174e-10 5.48653e-11 #avg: 1.96438e-10; avg_err: 6.86298e-11; sd: 4.39238e-08; counts: 409615
sfr_mp 0.480872 8.56245e-11 1.32293e-10 5.67492e-11 #avg: 1.77141e-10; avg_err: 4.39416e-11; sd: 2.81231e-08; counts: 409615
sfr_mp 0.485935 8.87995e-11 1.35883e-10 5.87714e-11 #avg: 1.69651e-10; avg_err: 3.43169e-11; sd: 2.19632e-08; counts: 409615
sfr_mp 0.490997 9.20177e-11 1.39749e-10 6.08657e-11 #avg: 1.86743e-10; avg_err: 4.67543e-11; sd: 2.99233e-08; counts: 409615
sfr_mp 0.49606 9.53075e-11 1.43826e-10 6.28462e-11 #avg: 1.8753e-10; avg_err: 4.38184e-11; sd: 2.80443e-08; counts: 409615
sfr_mp 0.501122 9.85994e-11 1.47324e-10 6.50428e-11 #avg: 1.88901e-10; avg_err: 4.1443e-11; sd: 2.6524e-08; counts: 409615
sfr_mp 0.506185 1.01854e-10 1.51179e-10 6.71039e-11 #avg: 1.80674e-10; avg_err: 2.96022e-11; sd: 1.89457e-08; counts: 409615
sfr_mp 0.511247 1.05174e-10 1.54683e-10 6.89931e-11 #avg: 1.83402e-10; avg_err: 2.62e-11; sd: 1.67683e-08; counts: 409615
sfr_mp 0.51631 1.08841e-10 1.57967e-10 7.12792e-11 #avg: 1.89083e-10; avg_err: 2.92614e-11; sd: 1.87276e-08; counts: 409615
sfr_mp 0.521372 1.12261e-10 1.60181e-10 7.33026e-11 #avg: 1.84681e-10; avg_err: 2.09594e-11; sd: 1.34142e-08; counts: 409615
sfr_mp 0.526435 1.15735e-10 1.62805e-10 7.55308e-11 #avg: 1.90015e-10; avg_err: 2.32966e-11; sd: 1.49101e-08; counts: 409615
sfr_mp 0.531497 1.19277e-10 1.65045e-10 7.76557e-11 #avg: 2.0875e-10; avg_err: 3.77862e-11; sd: 2.41836e-08; counts: 409615
sfr_mp 0.53656 1.22779e-10 1.68098e-10 7.98506e-11 #avg: 2.22704e-10; avg_err: 4.75195e-11; sd: 3.0413e-08; counts: 409615
sfr_mp 0.541622 1.25949e-10 1.69676e-10 8.16978e-11 #avg: 2.33711e-10; avg_err: 5.6146e-11; sd: 3.59341e-08; counts: 409615
sfr_mp 0.546685 1.2883e-10 1.71773e-10 8.33621e-11 #avg: 2.30975e-10; avg_err: 5.11384e-11; sd: 3.27292e-08; counts: 409615
sfr_mp 0.551747 1.32241e-10 1.73311e-10 8.53174e-11 #avg: 2.14658e-10; avg_err: 3.25355e-11; sd: 2.08231e-08; counts: 409615
sfr_mp 0.55681 1.35376e-10 1.74182e-10 8.70562e-11 #avg: 2.1179e-10; avg_err: 2.62959e-11; sd: 1.68296e-08; counts: 409615
sfr_mp 0.561872 1.38328e-10 1.75111e-10 8.8685e-11 #avg: 2.15337e-10; avg_err: 2.57632e-11; sd: 1.64887e-08; counts: 409615
sfr_mp 0.566935 1.41454e-10 1.75579e-10 9.04345e-11 #avg: 2.15347e-10; avg_err: 2.33891e-11; sd: 1.49693e-08; counts: 409615
sfr_mp 0.571997 1.44004e-10 1.76363e-10 9.1833e-11 #avg: 2.2397e-10; avg_err: 2.88498e-11; sd: 1.84642e-08; counts: 409615
sfr_mp 0.57706 1.46676e-10 1.7664e-10 9.33678e-11 #avg: 2.27519e-10; avg_err: 2.97212e-11; sd: 1.90219e-08; counts: 409615
sfr_mp 0.582123 1.49233e-10 1.7707e-10 9.44995e-11 #avg: 2.28415e-10; avg_err: 2.80303e-11; sd: 1.79397e-08; counts: 409615
sfr_mp 0.587185 1.51556e-10 1.76708e-10 9.59081e-11 #avg: 1.99808e-10; avg_err: 3.42556e-12; sd: 2.19239e-09; counts: 409615
sfr_mp 0.592248 1.53891e-10 1.76689e-10 9.68972e-11 #avg: 2.24685e-10; avg_err: 2.28924e-11; sd: 1.46514e-08; counts: 409615
sfr_mp 0.59731 1.56241e-10 1.75127e-10 9.80608e-11 #avg: 2.06441e-10; avg_err: 6.47113e-12; sd: 4.1416e-09; counts: 409615
sfr_mp 0.602373 1.5783e-10 1.7517e-10 9.87286e-11 #avg: 2.24327e-10; avg_err: 1.64837e-11; sd: 1.05497e-08; counts: 409615
sfr_mp 0.607435 1.59649e-10 1.74197e-10 9.96067e-11 #avg: 2.28601e-10; avg_err: 1.85218e-11; sd: 1.18542e-08; counts: 409615
sfr_mp 0.612498 1.61132e-10 1.73406e-10 1.00296e-10 #avg: 2.25563e-10; avg_err: 1.59004e-11; sd: 1.01764e-08; counts: 409615
sfr_mp 0.61756 1.6238e-10 1.72603e-10 1.00836e-10 #avg: 2.34782e-10; avg_err: 2.22121e-11; sd: 1.4216e-08; counts: 409615
sfr_mp 0.622623 1.63671e-10 1.71261e-10 1.00979e-10 #avg: 2.33209e-10; avg_err: 2.06462e-11; sd: 1.32138e-08; counts: 409615
sfr_mp 0.627685 1.64837e-10 1.69837e-10 1.01838e-10 #avg: 2.40187e-10; avg_err: 2.58489e-11; sd: 1.65436e-08; counts: 409615
sfr_mp 0.632748 1.65829e-10 1.70031e-10 1.02231e-10 #avg: 2.37749e-10; avg_err: 2.46688e-11; sd: 1.57883e-08; counts: 409615
sfr_mp 0.63781 1.66565e-10 1.69399e-10 1.02278e-10 #avg: 2.36447e-10; avg_err: 2.30075e-11; sd: 1.47251e-08; counts: 409615
sfr_mp 0.642873 1.67443e-10 1.67686e-10 1.02435e-10 #avg: 2.32755e-10; avg_err: 2.55836e-11; sd: 1.63738e-08; counts: 409615
sfr_mp 0.647935 1.67848e-10 1.65979e-10 1.02223e-10 #avg: 2.33765e-10; avg_err: 2.6524e-11; sd: 1.69757e-08; counts: 409615
sfr_mp 0.652998 1.68381e-10 1.65554e-10 1.02426e-10 #avg: 2.39167e-10; avg_err: 2.98298e-11; sd: 1.90914e-08; counts: 409615
sfr_mp 0.65806 1.68711e-10 1.64007e-10 1.02359e-10 #avg: 2.45399e-10; avg_err: 3.54208e-11; sd: 2.26697e-08; counts: 409615
sfr_mp 0.663123 1.68314e-10 1.63123e-10 1.0186e-10 #avg: 2.06246e-10; avg_err: 2.54877e-12; sd: 1.63124e-09; counts: 409615
sfr_mp 0.668185 1.68451e-10 1.61529e-10 1.0188e-10 #avg: 2.05518e-10; avg_err: 2.38788e-12; sd: 1.52827e-09; counts: 409615
sfr_mp 0.673248 1.67873e-10 1.59797e-10 1.0175e-10 #avg: 2.0562e-10; avg_err: 3.59559e-12; sd: 2.30122e-09; counts: 409615
sfr_mp 0.67831 1.67621e-10 1.58586e-10 1.0144e-10 #avg: 2.03593e-10; avg_err: 2.31059e-12; sd: 1.4788e-09; counts: 409615
sfr_mp 0.683373 1.67335e-10 1.57447e-10 1.01109e-10 #avg: 2.05034e-10; avg_err: 4.1621e-12; sd: 2.66379e-09; counts: 409615
sfr_mp 0.690967 1.66484e-10 1.54693e-10 1.00837e-10 #avg: 2.22563e-10; avg_err: 2.05815e-11; sd: 1.31724e-08; counts: 409615
sfr_mp 0.69856 1.65406e-10 1.53178e-10 1.00405e-10 #avg: 2.21853e-10; avg_err: 2.04303e-11; sd: 1.30756e-08; counts: 409615
sfr_mp 0.706154 1.63868e-10 1.51154e-10 1.00118e-10 #avg: 2.32877e-10; avg_err: 3.37361e-11; sd: 2.15915e-08; counts: 409615
sfr_mp 0.713748 1.62775e-10 1.49567e-10 9.98565e-11 #avg: 2.22847e-10; avg_err: 2.66713e-11; sd: 1.70699e-08; counts: 409615
sfr_mp 0.721342 1.60818e-10 1.47553e-10 9.91433e-11 #avg: 2.05985e-10; avg_err: 1.469e-11; sd: 9.40175e-09; counts: 409615
sfr_mp 0.728935 1.5924e-10 1.4521e-10 9.86144e-11 #avg: 2.08901e-10; avg_err: 1.90942e-11; sd: 1.22205e-08; counts: 409615
sfr_mp 0.736529 1.56947e-10 1.43717e-10 9.78005e-11 #avg: 2.06551e-10; avg_err: 1.89938e-11; sd: 1.21562e-08; counts: 409615
sfr_mp 0.744123 1.54927e-10 1.42524e-10 9.72307e-11 #avg: 2.02013e-10; avg_err: 1.85937e-11; sd: 1.19002e-08; counts: 409615
sfr_mp 0.751717 1.52998e-10 1.39906e-10 9.73226e-11 #avg: 1.90782e-10; avg_err: 9.79982e-12; sd: 6.27199e-09; counts: 409615
sfr_mp 0.75931 1.50651e-10 1.3888e-10 9.66488e-11 #avg: 1.84233e-10; avg_err: 6.05064e-12; sd: 3.87247e-09; counts: 409615
sfr_mp 0.766904 1.48565e-10 1.37703e-10 9.65428e-11 #avg: 1.89815e-10; avg_err: 1.05294e-11; sd: 6.7389e-09; counts: 409615
sfr_mp 0.774498 1.46561e-10 1.35765e-10 9.62664e-11 #avg: 1.84865e-10; avg_err: 1.1827e-11; sd: 7.56943e-09; counts: 409615
sfr_mp 0.782092 1.4429e-10 1.34295e-10 9.58761e-11 #avg: 1.92386e-10; avg_err: 1.54968e-11; sd: 9.91812e-09; counts: 409615
sfr_mp 0.789685 1.41643e-10 1.33528e-10 9.55919e-11 #avg: 1.85563e-10; avg_err: 1.25837e-11; sd: 8.05372e-09; counts: 409615
sfr_mp 0.797279 1.3907e-10 1.31459e-10 9.53822e-11 #avg: 1.95496e-10; avg_err: 2.61855e-11; sd: 1.6759e-08; counts: 409615
sfr_mp 0.804873 1.3696e-10 1.30581e-10 9.53744e-11 #avg: 1.82101e-10; avg_err: 1.60461e-11; sd: 1.02697e-08; counts: 409615
sfr_mp 0.812467 1.3454e-10 1.29458e-10 9.53058e-11 #avg: 1.79503e-10; avg_err: 1.65285e-11; sd: 1.05784e-08; counts: 409615
sfr_mp 0.82006 1.32014e-10 1.2805e-10 9.57431e-11 #avg: 1.74325e-10; avg_err: 1.34898e-11; sd: 8.6336e-09; counts: 409615
sfr_mp 0.827654 1.29673e-10 1.26893e-10 9.63785e-11 #avg: 1.67846e-10; avg_err: 8.26146e-12; sd: 5.28742e-09; counts: 409615
sfr_mp 0.835248 1.27107e-10 1.26611e-10 9.6945e-11 #avg: 1.67494e-10; avg_err: 9.09024e-12; sd: 5.81785e-09; counts: 409615
sfr_mp 0.842842 1.24521e-10 1.25761e-10 9.78676e-11 #avg: 1.64497e-10; avg_err: 1.1162e-11; sd: 7.14383e-09; counts: 409615
sfr_mp 0.850435 1.2191e-10 1.25109e-10 9.95593e-11 #avg: 1.68198e-10; avg_err: 1.73549e-11; sd: 1.11073e-08; counts: 409615
sfr_mp 0.858029 1.191e-10 1.24755e-10 1.01371e-10 #avg: 1.81721e-10; avg_err: 3.22027e-11; sd: 2.06101e-08; counts: 409615
sfr_mp 0.865623 1.16702e-10 1.23975e-10 1.04093e-10 #avg: 1.77963e-10; avg_err: 3.08268e-11; sd: 1.97295e-08; counts: 409615
sfr_mp 0.873217 1.1375e-10 1.23895e-10 1.04483e-10 #avg: 1.8707e-10; avg_err: 3.17606e-11; sd: 2.03271e-08; counts: 409615
sfr_mp 0.88081 1.10698e-10 1.242e-10 1.02918e-10 #avg: 1.96636e-10; avg_err: 5.34288e-11; sd: 3.4195e-08; counts: 409615
sfr_mp 0.888404 1.06531e-10 1.26999e-10 9.93216e-11 #avg: 2.38403e-10; avg_err: 9.83102e-11; sd: 6.29196e-08; counts: 409615
sfr_mp 0.895998 1.02768e-10 1.28046e-10 9.58235e-11 #avg: 1.72214e-10; avg_err: 3.34902e-11; sd: 2.14341e-08; counts: 409615
sfr_mp 0.903592 9.94716e-11 1.29387e-10 9.28621e-11 #avg: 1.54954e-10; avg_err: 1.60312e-11; sd: 1.02602e-08; counts: 409615
sfr_mp 0.911185 9.60255e-11 1.29393e-10 8.98408e-11 #avg: 1.57289e-10; avg_err: 1.98926e-11; sd: 1.27315e-08; counts: 409615
sfr_mp 0.918779 9.3305e-11 1.29668e-10 8.73801e-11 #avg: 1.3563e-10; avg_err: 8.1552e-12; sd: 5.21942e-09; counts: 409615
sfr_mp 0.926373 9.06231e-11 1.28962e-10 8.5126e-11 #avg: 1.48529e-10; avg_err: 2.33077e-11; sd: 1.49172e-08; counts: 409615
sfr_mp 0.933967 8.74948e-11 1.28389e-10 8.23593e-11 #avg: 1.2612e-10; avg_err: 3.54086e-12; sd: 2.26619e-09; counts: 409615
sfr_mp 0.94156 8.55462e-11 1.26703e-10 8.07075e-11 #avg: 1.38598e-10; avg_err: 1.53812e-11; sd: 9.84411e-09; counts: 409615
sfr_mp 0.949154 8.3944e-11 1.25351e-10 7.93478e-11 #avg: 1.46063e-10; avg_err: 2.73858e-11; sd: 1.75272e-08; counts: 409615
sfr_mp 0.956748 8.23804e-11 1.23549e-10 7.79202e-11 #avg: 1.28494e-10; avg_err: 1.17554e-11; sd: 7.52362e-09; counts: 409615
sfr_mp 0.964342 8.04421e-11 1.22243e-10 7.62533e-11 #avg: 1.65353e-10; avg_err: 5.03148e-11; sd: 3.2202e-08; counts: 409615
sfr_mp 0.971935 7.87287e-11 1.2097e-10 7.46597e-11 #avg: 1.25128e-10; avg_err: 1.22477e-11; sd: 7.83865e-09; counts: 409615
sfr_mp 0.979529 7.69517e-11 1.20352e-10 7.30872e-11 #avg: 1.19438e-10; avg_err: 6.36742e-12; sd: 4.07522e-09; counts: 409615
sfr_mp 0.987123 7.54693e-11 1.18415e-10 7.17398e-11 #avg: 1.20137e-10; avg_err: 1.06249e-11; sd: 6.80005e-09; counts: 409615
sfr_mp 0.994717 7.39513e-11 1.1543e-10 7.04113e-11 #avg: 1.21044e-10; avg_err: 1.34256e-11; sd: 8.59251e-09; counts: 409615
sfr_mp 1.00231 7.21435e-11 1.1475e-10 6.87916e-11 #avg: 1.06147e-10; avg_err: 2.2995e-13; sd: 1.47171e-10; counts: 409615
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 1.63425e-13 #avg: 7.65688e-08; avg_err: 3.54199e-14; sd: 9.44602e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.92685e-08 #avg: 1.23937e-07; avg_err: 7.26391e-09; sd: 3.63195e-08; counts: 26
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.99891e-08 #avg: 1.17606e-07; avg_err: 4.71087e-09; sd: 4.10684e-08; counts: 77
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.94356e-08 #avg: 1.09204e-07; avg_err: 3.08834e-09; sd: 4.14345e-08; counts: 181
ssfr_mp 0.069123 1.38844e-07 5.11591e-13 9.33041e-08 #avg: 1.02137e-07; avg_err: 2.2427e-09; sd: 4.36607e-08; counts: 380
ssfr_mp 0.071373 1.36682e-07 8.10019e-13 9.31006e-08 #avg: 9.78502e-08; avg_err: 1.56677e-09; sd: 4.31928e-08; counts: 761
ssfr_mp 0.073623 9.6635e-08 3.80106e-08 5.99818e-08 #avg: 9.15541e-08; avg_err: 1.1852e-09; sd: 4.42032e-08; counts: 1392
