#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.383820e+10 (median) + 3.599980e+10  / - 2.666170e+10
#SM    Stats: 9.097070e+07 (median) + 4.849029e+07  / - 2.635210e+07
#ObsSM Stats: 9.008540e+07 (median) + 7.328561e+07  / - 3.970170e+07
#VMP   Stats: 9.455000e+01 (median) + 9.949997e+00  / - 8.560005e+00
#ICL   Stats: 9.691430e+05 (median) + 5.687247e+06  / - 9.691430e+05
#SSFR  Stats: 1.076613e-09 (median) + 1.714970e-09  / - 6.508761e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
sfr_mp 0.288498 0.0425078 0.0533398 0.0239531 #avg: 0.0585775; avg_err: 6.49776e-05; sd: 0.0545571; counts: 704979
sfr_mp 0.29356 0.0434405 0.0539952 0.0244168 #avg: 0.0596043; avg_err: 6.54771e-05; sd: 0.0549765; counts: 704979
sfr_mp 0.298623 0.0443606 0.0548804 0.0248359 #avg: 0.0607309; avg_err: 6.6219e-05; sd: 0.0555994; counts: 704979
sfr_mp 0.303685 0.0453116 0.0562944 0.0253419 #avg: 0.062008; avg_err: 6.73584e-05; sd: 0.0565561; counts: 704979
sfr_mp 0.308748 0.0463083 0.0580617 0.0260191 #avg: 0.0635042; avg_err: 6.91777e-05; sd: 0.0580836; counts: 704979
sfr_mp 0.31381 0.0472805 0.0599065 0.0267676 #avg: 0.065252; avg_err: 7.18684e-05; sd: 0.0603428; counts: 704979
sfr_mp 0.318873 0.0481586 0.0628374 0.0275493 #avg: 0.0673271; avg_err: 7.59862e-05; sd: 0.0638003; counts: 704979
sfr_mp 0.323935 0.0486405 0.0667535 0.0280998 #avg: 0.0699466; avg_err: 8.27379e-05; sd: 0.0694692; counts: 704979
sfr_mp 0.328997 0.0489016 0.0701064 0.0284714 #avg: 0.0729575; avg_err: 9.33512e-05; sd: 0.0783804; counts: 704979
sfr_mp 0.33406 0.0490686 0.0733724 0.0287914 #avg: 0.0768019; avg_err: 0.000111779; sd: 0.0938533; counts: 704979
ssfr_mp 0.060123 7.65686e-08 2.13163e-13 1.56319e-13 #avg: 7.65686e-08; avg_err: 1.07081e-13; sd: 1.50365e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 1.08561e-07 #avg: 1.11247e-07; avg_err: 1.78284e-08; sd: 3.98654e-08; counts: 6
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 1.10797e-07 #avg: 1.18367e-07; avg_err: 1.07826e-08; sd: 4.44579e-08; counts: 18
ssfr_mp 0.066873 1.4104e-07 3.2685e-13 8.78699e-08 #avg: 1.14821e-07; avg_err: 5.73408e-09; sd: 4.25251e-08; counts: 56
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 8.58562e-08 #avg: 1.12008e-07; avg_err: 3.24056e-09; sd: 4.07332e-08; counts: 159
ssfr_mp 0.071373 1.36682e-07 3.2685e-13 9.16918e-08 #avg: 1.05376e-07; avg_err: 2.14448e-09; sd: 4.31569e-08; counts: 406
ssfr_mp 0.073623 1.34645e-07 4.26326e-13 8.91916e-08 #avg: 1.01089e-07; avg_err: 1.39205e-09; sd: 4.24746e-08; counts: 932
ssfr_mp 0.075873 1.3274e-07 4.9738e-13 9.30931e-08 #avg: 9.52488e-08; avg_err: 9.81355e-10; sd: 4.3391e-08; counts: 1956
ssfr_mp 0.078123 1.04834e-07 2.60784e-08 7.00545e-08 #avg: 8.98876e-08; avg_err: 7.13313e-10; sd: 4.39368e-08; counts: 3795
ssfr_mp 0.080373 8.84989e-08 4.05728e-08 5.54542e-08 #avg: 8.57752e-08; avg_err: 5.24501e-10; sd: 4.34229e-08; counts: 6855
ssfr_mp 0.082623 7.59423e-08 5.14579e-08 4.63694e-08 #avg: 8.02933e-08; avg_err: 4.0523e-10; sd: 4.34429e-08; counts: 11494
ssfr_mp 0.085998 7.62312e-08 8.54517e-09 4.88686e-08 #avg: 6.1267e-08; avg_err: 1.76397e-10; sd: 2.66564e-08; counts: 22837
ssfr_mp 0.089373 5.7784e-08 2.54113e-08 3.50695e-08 #avg: 5.59578e-08; avg_err: 1.35334e-10; sd: 2.7261e-08; counts: 40577
ssfr_mp 0.092748 4.95392e-08 3.2219e-08 2.98417e-08 #avg: 5.16521e-08; avg_err: 1.06184e-10; sd: 2.7286e-08; counts: 66034
ssfr_mp 0.096123 4.19737e-08 3.83765e-08 2.54082e-08 #avg: 4.69944e-08; avg_err: 8.61571e-11; sd: 2.71403e-08; counts: 99232
ssfr_mp 0.099498 3.67511e-08 4.22894e-08 2.25029e-08 #avg: 4.29371e-08; avg_err: 7.1369e-11; sd: 2.66402e-08; counts: 139335
ssfr_mp 0.102873 3.18488e-08 4.59419e-08 1.98266e-08 #avg: 3.8851e-08; avg_err: 6.04749e-11; sd: 2.59716e-08; counts: 184438
ssfr_mp 0.106248 2.78675e-08 4.87212e-08 1.77378e-08 #avg: 3.52334e-08; avg_err: 5.21272e-11; sd: 2.51926e-08; counts: 233571
ssfr_mp 0.109623 2.39096e-08 5.15617e-08 1.5535e-08 #avg: 3.15089e-08; avg_err: 4.55654e-11; sd: 2.42879e-08; counts: 284125
ssfr_mp 0.112998 2.06099e-08 3.79712e-08 1.36458e-08 #avg: 2.82192e-08; avg_err: 4.02226e-11; sd: 2.32556e-08; counts: 334285
ssfr_mp 0.116373 1.75644e-08 2.99841e-08 1.17805e-08 #avg: 2.50612e-08; avg_err: 3.5794e-11; sd: 2.21275e-08; counts: 382159
ssfr_mp 0.119748 1.50885e-08 2.50225e-08 1.02089e-08 #avg: 2.22302e-08; avg_err: 3.18517e-11; sd: 2.07818e-08; counts: 425696
ssfr_mp 0.123123 1.29477e-08 2.15854e-08 8.81927e-09 #avg: 1.96908e-08; avg_err: 2.84888e-11; sd: 1.94202e-08; counts: 464684
ssfr_mp 0.126498 1.13268e-08 1.87893e-08 7.68309e-09 #avg: 1.75173e-08; avg_err: 2.55025e-11; sd: 1.801e-08; counts: 498726
ssfr_mp 0.129873 1.00169e-08 1.72126e-08 6.83567e-09 #avg: 1.58254e-08; avg_err: 2.31975e-11; sd: 1.68661e-08; counts: 528622
ssfr_mp 0.133248 8.9098e-09 1.57534e-08 6.11718e-09 #avg: 1.43375e-08; avg_err: 2.11762e-11; sd: 1.57688e-08; counts: 554502
ssfr_mp 0.136623 7.89441e-09 1.47137e-08 5.44307e-09 #avg: 1.3016e-08; avg_err: 1.94332e-11; sd: 1.4758e-08; counts: 576721
ssfr_mp 0.141685 6.61207e-09 1.21773e-08 4.5311e-09 #avg: 1.03905e-08; avg_err: 1.37459e-11; sd: 1.06782e-08; counts: 603462
ssfr_mp 0.146748 5.51784e-09 1.07801e-08 3.74055e-09 #avg: 9.04627e-09; avg_err: 1.23885e-11; sd: 9.79927e-09; counts: 625673
ssfr_mp 0.15181 4.67187e-09 9.44206e-09 3.13165e-09 #avg: 7.8904e-09; avg_err: 1.11275e-11; sd: 8.92656e-09; counts: 643536
ssfr_mp 0.156873 3.97594e-09 8.29105e-09 2.63681e-09 #avg: 6.89943e-09; avg_err: 1.00041e-11; sd: 8.11202e-09; counts: 657514
ssfr_mp 0.161935 3.39138e-09 7.30844e-09 2.21957e-09 #avg: 6.05148e-09; avg_err: 9.02613e-12; sd: 7.37929e-09; counts: 668386
ssfr_mp 0.166998 2.94013e-09 6.30395e-09 1.89896e-09 #avg: 5.3004e-09; avg_err: 8.06546e-12; sd: 6.63362e-09; counts: 676463
ssfr_mp 0.17206 2.55472e-09 5.4123e-09 1.62171e-09 #avg: 4.63326e-09; avg_err: 7.20715e-12; sd: 5.95451e-09; counts: 682599
ssfr_mp 0.177123 2.26377e-09 4.63806e-09 1.41884e-09 #avg: 4.08243e-09; avg_err: 6.42131e-12; sd: 5.32282e-09; counts: 687127
ssfr_mp 0.182185 2.03812e-09 4.00446e-09 1.25754e-09 #avg: 3.62564e-09; avg_err: 5.73135e-12; sd: 4.7626e-09; counts: 690516
ssfr_mp 0.187248 1.84035e-09 3.4788e-09 1.13387e-09 #avg: 3.21857e-09; avg_err: 5.09659e-12; sd: 4.24301e-09; counts: 693090
ssfr_mp 0.19231 1.67331e-09 3.08962e-09 1.02119e-09 #avg: 2.91778e-09; avg_err: 4.68322e-12; sd: 3.90477e-09; counts: 695188
ssfr_mp 0.197373 1.52984e-09 2.76655e-09 9.22814e-10 #avg: 2.6526e-09; avg_err: 4.28167e-12; sd: 3.57429e-09; counts: 696875
ssfr_mp 0.202435 1.40912e-09 2.48267e-09 8.43333e-10 #avg: 2.42131e-09; avg_err: 3.91614e-12; sd: 3.2723e-09; counts: 698217
ssfr_mp 0.207498 1.30857e-09 2.25661e-09 7.77694e-10 #avg: 2.22984e-09; avg_err: 3.61492e-12; sd: 3.02298e-09; counts: 699318
ssfr_mp 0.21256 1.22239e-09 2.06106e-09 7.22132e-10 #avg: 2.06608e-09; avg_err: 3.34209e-12; sd: 2.79661e-09; counts: 700210
ssfr_mp 0.217623 1.14381e-09 1.90127e-09 6.70266e-10 #avg: 1.91949e-09; avg_err: 3.10777e-12; sd: 2.60195e-09; counts: 700972
ssfr_mp 0.222685 1.07829e-09 1.76497e-09 6.3061e-10 #avg: 1.79197e-09; avg_err: 2.8723e-12; sd: 2.40583e-09; counts: 701572
ssfr_mp 0.227748 1.02147e-09 1.64129e-09 5.94952e-10 #avg: 1.67972e-09; avg_err: 2.66418e-12; sd: 2.23231e-09; counts: 702077
ssfr_mp 0.23281 9.70578e-10 1.55289e-09 5.65773e-10 #avg: 1.5806e-09; avg_err: 2.47014e-12; sd: 2.07037e-09; counts: 702508
ssfr_mp 0.237873 9.22032e-10 1.4545e-09 5.35126e-10 #avg: 1.49384e-09; avg_err: 2.33538e-12; sd: 1.95791e-09; counts: 702865
ssfr_mp 0.242935 8.75954e-10 1.36253e-09 5.06191e-10 #avg: 1.41e-09; avg_err: 2.19554e-12; sd: 1.84106e-09; counts: 703158
ssfr_mp 0.247998 8.39828e-10 1.296e-09 4.82695e-10 #avg: 1.34765e-09; avg_err: 2.08819e-12; sd: 1.75139e-09; counts: 703435
ssfr_mp 0.25306 8.03143e-10 1.21902e-09 4.5936e-10 #avg: 1.27727e-09; avg_err: 1.9529e-12; sd: 1.63817e-09; counts: 703657
ssfr_mp 0.258123 7.74011e-10 1.17108e-09 4.41774e-10 #avg: 1.22934e-09; avg_err: 1.87923e-12; sd: 1.57661e-09; counts: 703863
ssfr_mp 0.263185 7.44588e-10 1.10531e-09 4.23045e-10 #avg: 1.17322e-09; avg_err: 1.77149e-12; sd: 1.48636e-09; counts: 704001
ssfr_mp 0.268248 7.16885e-10 1.05037e-09 4.06046e-10 #avg: 1.12581e-09; avg_err: 1.70464e-12; sd: 1.43043e-09; counts: 704157
ssfr_mp 0.27331 6.94242e-10 1.01008e-09 3.91786e-10 #avg: 1.087e-09; avg_err: 1.64646e-12; sd: 1.38174e-09; counts: 704294
ssfr_mp 0.278373 6.72301e-10 9.77758e-10 3.79448e-10 #avg: 1.05049e-09; avg_err: 1.58068e-12; sd: 1.32666e-09; counts: 704426
ssfr_mp 0.283435 6.60381e-10 9.4992e-10 3.72804e-10 #avg: 1.02684e-09; avg_err: 1.5344e-12; sd: 1.28792e-09; counts: 704536
ssfr_mp 0.288498 6.432e-10 9.16911e-10 3.61877e-10 #avg: 9.96027e-10; avg_err: 1.47709e-12; sd: 1.2399e-09; counts: 704621
ssfr_mp 0.29356 6.2642e-10 8.85471e-10 3.51097e-10 #avg: 9.67885e-10; avg_err: 1.43246e-12; sd: 1.2025e-09; counts: 704704
ssfr_mp 0.298623 6.12551e-10 8.53077e-10 3.42149e-10 #avg: 9.3968e-10; avg_err: 1.37459e-12; sd: 1.15398e-09; counts: 704772
ssfr_mp 0.303685 5.9768e-10 8.26029e-10 3.31953e-10 #avg: 9.13951e-10; avg_err: 1.32794e-12; sd: 1.11486e-09; counts: 704832
ssfr_mp 0.308748 5.84524e-10 7.95267e-10 3.2355e-10 #avg: 8.8879e-10; avg_err: 1.27876e-12; sd: 1.07361e-09; counts: 704877
ssfr_mp 0.31381 5.71628e-10 7.68845e-10 3.15079e-10 #avg: 8.64396e-10; avg_err: 1.2379e-12; sd: 1.03934e-09; counts: 704923
ssfr_mp 0.318873 5.60366e-10 7.40089e-10 3.08396e-10 #avg: 8.39256e-10; avg_err: 1.17463e-12; sd: 9.86234e-10; counts: 704955
ssfr_mp 0.323935 5.46981e-10 7.18842e-10 2.99726e-10 #avg: 8.14922e-10; avg_err: 1.11838e-12; sd: 9.39021e-10; counts: 704972
ssfr_mp 0.328997 5.34235e-10 6.88947e-10 2.92381e-10 #avg: 7.88031e-10; avg_err: 1.05751e-12; sd: 8.87913e-10; counts: 704978
ssfr_mp 0.33406 5.22694e-10 6.5861e-10 2.85097e-10 #avg: 7.60915e-10; avg_err: 9.9188e-13; sd: 8.32812e-10; counts: 704979
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_ratio_mp 0.075873 0 0 0 #avg: 5.3629e-07; avg_err: 5.3629e-07; sd: 0.000450285; counts: 704979
icl_ratio_mp 0.078123 0 0 0 #avg: 5.62291e-06; avg_err: 4.85867e-06; sd: 0.00407948; counts: 704979
icl_ratio_mp 0.080373 0 0 0 #avg: 3.8572e-06; avg_err: 1.97708e-06; sd: 0.00166002; counts: 704979
icl_ratio_mp 0.082623 0 0 0 #avg: 5.97642e-06; avg_err: 3.45066e-06; sd: 0.00289728; counts: 704979
icl_ratio_mp 0.085998 0 0 0 #avg: 4.79329e-06; avg_err: 1.7949e-06; sd: 0.00150705; counts: 704979
icl_ratio_mp 0.089373 0 0 0 #avg: 1.97135e-05; avg_err: 5.42523e-06; sd: 0.00455519; counts: 704979
icl_ratio_mp 0.092748 0 0 0 #avg: 5.49422e-05; avg_err: 1.94598e-05; sd: 0.016339; counts: 704979
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000163644; avg_err: 3.84135e-05; sd: 0.0322531; counts: 704979
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00028521; avg_err: 3.78384e-05; sd: 0.0317702; counts: 704979
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000427452; avg_err: 4.68503e-05; sd: 0.0393369; counts: 704979
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000821081; avg_err: 7.02581e-05; sd: 0.0589908; counts: 704979
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00136759; avg_err: 8.34091e-05; sd: 0.0700327; counts: 704979
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00227668; avg_err: 0.00011378; sd: 0.0955333; counts: 704979
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00337078; avg_err: 0.0001355; sd: 0.11377; counts: 704979
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00484047; avg_err: 0.000162898; sd: 0.136774; counts: 704979
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00652371; avg_err: 0.000197338; sd: 0.165691; counts: 704979
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00858111; avg_err: 0.000219907; sd: 0.18464; counts: 704979
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0108979; avg_err: 0.000276126; sd: 0.231843; counts: 704979
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0131869; avg_err: 0.000293005; sd: 0.246016; counts: 704979
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0160219; avg_err: 0.000343129; sd: 0.288102; counts: 704979
icl_ratio_mp 0.141685 0 0 0 #avg: 0.016544; avg_err: 0.000268697; sd: 0.225606; counts: 704979
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0186785; avg_err: 0.000273885; sd: 0.229962; counts: 704979
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0207462; avg_err: 0.000275905; sd: 0.231658; counts: 704979
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0240049; avg_err: 0.000318439; sd: 0.26737; counts: 704979
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0267249; avg_err: 0.000314807; sd: 0.264321; counts: 704979
icl_ratio_mp 0.166998 0 0.000680004 0 #avg: 0.0298145; avg_err: 0.00034602; sd: 0.290529; counts: 704979
icl_ratio_mp 0.17206 0 0.00797565 0 #avg: 0.032539; avg_err: 0.000363039; sd: 0.304818; counts: 704979
icl_ratio_mp 0.177123 0 0.0150571 0 #avg: 0.0353087; avg_err: 0.000376268; sd: 0.315926; counts: 704979
icl_ratio_mp 0.182185 0 0.0221606 0 #avg: 0.0377644; avg_err: 0.000364207; sd: 0.305799; counts: 704979
icl_ratio_mp 0.187248 0 0.02883 0 #avg: 0.039497; avg_err: 0.000365842; sd: 0.307172; counts: 704979
icl_ratio_mp 0.19231 0 0.0353076 0 #avg: 0.0413014; avg_err: 0.000356627; sd: 0.299435; counts: 704979
icl_ratio_mp 0.197373 0 0.0412032 0 #avg: 0.0421976; avg_err: 0.000331881; sd: 0.278657; counts: 704979
icl_ratio_mp 0.202435 0 0.0468674 0 #avg: 0.0436565; avg_err: 0.000357257; sd: 0.299964; counts: 704979
icl_ratio_mp 0.207498 0 0.0515261 0 #avg: 0.0442306; avg_err: 0.000357517; sd: 0.300182; counts: 704979
icl_ratio_mp 0.21256 0 0.0559365 0 #avg: 0.0450261; avg_err: 0.000327964; sd: 0.275368; counts: 704979
icl_ratio_mp 0.217623 0 0.0596962 0 #avg: 0.045103; avg_err: 0.000320123; sd: 0.268785; counts: 704979
icl_ratio_mp 0.222685 4.08662e-05 0.0628975 4.08662e-05 #avg: 0.043627; avg_err: 0.00145099; sd: 1.21829; counts: 704979
icl_ratio_mp 0.227748 0.000876179 0.0649846 0.000876179 #avg: 0.044079; avg_err: 0.00137413; sd: 1.15376; counts: 704979
icl_ratio_mp 0.23281 0.00180465 0.0665605 0.00180465 #avg: 0.0440962; avg_err: 0.00125047; sd: 1.04993; counts: 704979
icl_ratio_mp 0.237873 0.00263957 0.0680106 0.00263957 #avg: 0.0430744; avg_err: 0.00160861; sd: 1.35063; counts: 704979
icl_ratio_mp 0.242935 0.00346098 0.068943 0.00346098 #avg: 0.0431256; avg_err: 0.00139755; sd: 1.17343; counts: 704979
icl_ratio_mp 0.247998 0.00421483 0.069766 0.00421483 #avg: 0.0441373; avg_err: 0.00106891; sd: 0.897492; counts: 704979
icl_ratio_mp 0.25306 0.00494155 0.0704319 0.00494155 #avg: 0.0436188; avg_err: 0.0010782; sd: 0.905288; counts: 704979
icl_ratio_mp 0.258123 0.005592 0.0707775 0.005592 #avg: 0.0380927; avg_err: 0.00508663; sd: 4.27089; counts: 704979
icl_ratio_mp 0.263185 0.00620938 0.0708746 0.00620938 #avg: 0.0385287; avg_err: 0.00367117; sd: 3.08243; counts: 704979
icl_ratio_mp 0.268248 0.00677743 0.0707356 0.00677743 #avg: 0.0366014; avg_err: 0.00451442; sd: 3.79044; counts: 704979
icl_ratio_mp 0.27331 0.0072864 0.0703708 0.0072864 #avg: 0.0389395; avg_err: 0.00259581; sd: 2.17952; counts: 704979
icl_ratio_mp 0.278373 0.00776605 0.0699676 0.00776605 #avg: 0.0375725; avg_err: 0.00238288; sd: 2.00074; counts: 704979
icl_ratio_mp 0.283435 0.00819684 0.0692574 0.00819684 #avg: 0.0376068; avg_err: 0.00207923; sd: 1.74579; counts: 704979
icl_ratio_mp 0.288498 0.00854355 0.0684191 0.00854355 #avg: 0.0365411; avg_err: 0.00210126; sd: 1.76428; counts: 704979
icl_ratio_mp 0.29356 0.00887731 0.0675548 0.00887731 #avg: 0.0362824; avg_err: 0.00170824; sd: 1.43429; counts: 704979
icl_ratio_mp 0.298623 0.00917998 0.066516 0.00917998 #avg: 0.0375279; avg_err: 0.000756042; sd: 0.634796; counts: 704979
icl_ratio_mp 0.303685 0.00943956 0.0653728 0.00943956 #avg: 0.0367755; avg_err: 0.000709223; sd: 0.595485; counts: 704979
icl_ratio_mp 0.308748 0.00965093 0.0642018 0.00965093 #avg: 0.0362816; avg_err: 0.000652123; sd: 0.547541; counts: 704979
icl_ratio_mp 0.31381 0.00982359 0.0629383 0.00982359 #avg: 0.0356166; avg_err: 0.000626535; sd: 0.526058; counts: 704979
icl_ratio_mp 0.318873 0.00998278 0.0615735 0.00998278 #avg: 0.0345656; avg_err: 0.000758208; sd: 0.636614; counts: 704979
icl_ratio_mp 0.323935 0.0100939 0.0602787 0.0100939 #avg: 0.033251; avg_err: 0.00102347; sd: 0.859335; counts: 704979
icl_ratio_mp 0.328997 0.0101661 0.0590258 0.0101661 #avg: 0.0327702; avg_err: 0.000942927; sd: 0.791709; counts: 704979
icl_ratio_mp 0.33406 0.0102086 0.0577249 0.0102086 #avg: 0.0321746; avg_err: 0.000891174; sd: 0.748256; counts: 704979
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.19924e-09; avg_err: 8.93213e-10; sd: 7.49968e-07; counts: 704979
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.22101e-09; avg_err: 1.6311e-09; sd: 1.36952e-06; counts: 704979
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.12803e-08; avg_err: 3.66091e-09; sd: 3.07381e-06; counts: 704979
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.33883e-08; avg_err: 7.03149e-09; sd: 5.90385e-06; counts: 704979
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.60961e-08; avg_err: 1.38093e-08; sd: 1.15947e-05; counts: 704979
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.26426e-07; avg_err: 2.0275e-08; sd: 1.70235e-05; counts: 704979
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.89167e-07; avg_err: 3.05377e-08; sd: 2.56403e-05; counts: 704979
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.74303e-07; avg_err: 4.22482e-08; sd: 3.54728e-05; counts: 704979
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.83376e-06; avg_err: 5.88808e-08; sd: 4.94381e-05; counts: 704979
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.30744e-06; avg_err: 8.02998e-08; sd: 6.74221e-05; counts: 704979
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.6084e-06; avg_err: 1.05315e-07; sd: 8.84252e-05; counts: 704979
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.17082e-05; avg_err: 1.5101e-07; sd: 0.000126792; counts: 704979
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.18197e-05; avg_err: 2.05918e-07; sd: 0.000172895; counts: 704979
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.7411e-05; avg_err: 2.69053e-07; sd: 0.000225905; counts: 704979
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.94641e-05; avg_err: 3.40607e-07; sd: 0.000285984; counts: 704979
sm_hm_ratio_mp 0.099498 0 5.8947e-05 0 #avg: 8.87925e-05; avg_err: 4.1923e-07; sd: 0.000351998; counts: 704979
sm_hm_ratio_mp 0.102873 0 0.000149222 0 #avg: 0.000125174; avg_err: 4.97591e-07; sd: 0.000417792; counts: 704979
sm_hm_ratio_mp 0.106248 0 0.000262168 0 #avg: 0.000168239; avg_err: 5.73942e-07; sd: 0.000481898; counts: 704979
sm_hm_ratio_mp 0.109623 0 0.000395447 0 #avg: 0.000216242; avg_err: 6.44734e-07; sd: 0.000541338; counts: 704979
sm_hm_ratio_mp 0.112998 0 0.000534094 0 #avg: 0.000267406; avg_err: 7.07715e-07; sd: 0.000594218; counts: 704979
sm_hm_ratio_mp 0.116373 2.82531e-05 0.000640372 2.82531e-05 #avg: 0.00031939; avg_err: 7.60199e-07; sd: 0.000638286; counts: 704979
sm_hm_ratio_mp 0.119748 7.02734e-05 0.000718177 7.02734e-05 #avg: 0.000370401; avg_err: 8.02057e-07; sd: 0.000673431; counts: 704979
sm_hm_ratio_mp 0.123123 0.000118728 0.000774612 0.000118728 #avg: 0.000420007; avg_err: 8.36443e-07; sd: 0.000702303; counts: 704979
sm_hm_ratio_mp 0.126498 0.000170066 0.000819519 0.000170066 #avg: 0.000468125; avg_err: 8.66229e-07; sd: 0.000727312; counts: 704979
sm_hm_ratio_mp 0.129873 0.000222793 0.000850854 0.000222793 #avg: 0.000515104; avg_err: 8.93219e-07; sd: 0.000749973; counts: 704979
sm_hm_ratio_mp 0.133248 0.000277416 0.000870466 0.000277416 #avg: 0.000560238; avg_err: 9.15855e-07; sd: 0.000768979; counts: 704979
sm_hm_ratio_mp 0.136623 0.000331911 0.000878244 0.000331911 #avg: 0.000602656; avg_err: 9.32484e-07; sd: 0.000782941; counts: 704979
sm_hm_ratio_mp 0.141685 0.000414108 0.000883343 0.000399726 #avg: 0.000664907; avg_err: 9.5117e-07; sd: 0.000798631; counts: 704979
sm_hm_ratio_mp 0.146748 0.000487466 0.000879325 0.00044596 #avg: 0.000719066; avg_err: 9.6195e-07; sd: 0.000807682; counts: 704979
sm_hm_ratio_mp 0.15181 0.000551136 0.000871626 0.000478654 #avg: 0.000766729; avg_err: 9.67781e-07; sd: 0.000812578; counts: 704979
sm_hm_ratio_mp 0.156873 0.000604802 0.000860547 0.000498948 #avg: 0.000808146; avg_err: 9.68444e-07; sd: 0.000813135; counts: 704979
sm_hm_ratio_mp 0.161935 0.000651083 0.000847125 0.000510341 #avg: 0.000843877; avg_err: 9.64927e-07; sd: 0.000810182; counts: 704979
sm_hm_ratio_mp 0.166998 0.000690712 0.000835102 0.000514515 #avg: 0.000874509; avg_err: 9.57427e-07; sd: 0.000803884; counts: 704979
sm_hm_ratio_mp 0.17206 0.000723803 0.000820592 0.000513071 #avg: 0.000901016; avg_err: 9.48689e-07; sd: 0.000796548; counts: 704979
sm_hm_ratio_mp 0.177123 0.000752563 0.000807516 0.000509098 #avg: 0.000924145; avg_err: 9.39e-07; sd: 0.000788412; counts: 704979
sm_hm_ratio_mp 0.182185 0.000778383 0.000795414 0.000505416 #avg: 0.000944955; avg_err: 9.29467e-07; sd: 0.000780408; counts: 704979
sm_hm_ratio_mp 0.187248 0.000801462 0.000785379 0.000502452 #avg: 0.000963509; avg_err: 9.20793e-07; sd: 0.000773125; counts: 704979
