#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.026030e+12 (median) + 8.372100e+11  / - 3.569120e+11
#SM    Stats: 2.915390e+10 (median) + 1.662630e+10  / - 1.057920e+10
#ObsSM Stats: 2.905720e+10 (median) + 1.505900e+10  / - 8.452499e+09
#VMP   Stats: 1.873600e+02 (median) + 3.762000e+01  / - 2.102000e+01
#ICL   Stats: 1.087950e+08 (median) + 3.225660e+08  / - 7.917450e+07
#SSFR  Stats: 6.687517e-10 (median) + 7.072378e-10  / - 3.750916e-10
sfh 0.055623 0 0 0 #avg: 2.41287e-08; avg_err: 2.28904e-08; sd: 5.28639e-06; counts: 53336
icl_mp 0.425185 7.45951e+07 2.13571e+08 5.59522e+07 #avg: 2.39088e+08; avg_err: 9.09796e+06; sd: 2.10112e+09; counts: 53336
icl_mp 0.430247 7.67222e+07 2.20966e+08 5.72653e+07 #avg: 2.4882e+08; avg_err: 9.31516e+06; sd: 2.15128e+09; counts: 53336
icl_mp 0.43531 7.92309e+07 2.28143e+08 5.91381e+07 #avg: 2.50649e+08; avg_err: 1.23926e+07; sd: 2.86199e+09; counts: 53336
icl_mp 0.440372 8.13326e+07 2.34203e+08 6.05104e+07 #avg: 2.61534e+08; avg_err: 1.24391e+07; sd: 2.87273e+09; counts: 53336
icl_mp 0.445435 8.36185e+07 2.41145e+08 6.21321e+07 #avg: 2.74194e+08; avg_err: 1.17744e+07; sd: 2.71922e+09; counts: 53336
icl_mp 0.450497 8.58239e+07 2.49072e+08 6.36577e+07 #avg: 2.86248e+08; avg_err: 1.19362e+07; sd: 2.75658e+09; counts: 53336
icl_mp 0.45556 8.8164e+07 2.55974e+08 6.52729e+07 #avg: 2.9662e+08; avg_err: 1.20763e+07; sd: 2.78894e+09; counts: 53336
icl_mp 0.460622 9.01708e+07 2.64748e+08 6.65888e+07 #avg: 3.11498e+08; avg_err: 1.25179e+07; sd: 2.89092e+09; counts: 53336
icl_mp 0.465685 9.24391e+07 2.71335e+08 6.80863e+07 #avg: 3.21382e+08; avg_err: 1.30526e+07; sd: 3.01442e+09; counts: 53336
icl_mp 0.470747 9.47357e+07 2.78159e+08 6.95935e+07 #avg: 3.33922e+08; avg_err: 1.3375e+07; sd: 3.08888e+09; counts: 53336
icl_mp 0.47581 9.69864e+07 2.84158e+08 7.10904e+07 #avg: 3.46609e+08; avg_err: 1.33528e+07; sd: 3.08375e+09; counts: 53336
icl_mp 0.480872 9.91705e+07 2.90356e+08 7.25658e+07 #avg: 3.56399e+08; avg_err: 1.36167e+07; sd: 3.1447e+09; counts: 53336
icl_mp 0.485935 1.01549e+08 2.97143e+08 7.4182e+07 #avg: 3.69979e+08; avg_err: 1.3781e+07; sd: 3.18265e+09; counts: 53336
icl_mp 0.490997 1.03605e+08 3.0346e+08 7.5571e+07 #avg: 3.82377e+08; avg_err: 1.394e+07; sd: 3.21936e+09; counts: 53336
icl_mp 0.49606 1.06141e+08 3.11658e+08 7.73427e+07 #avg: 3.96735e+08; avg_err: 1.42127e+07; sd: 3.28234e+09; counts: 53336
icl_mp 0.501122 1.08795e+08 3.22566e+08 7.91745e+07 #avg: 4.11832e+08; avg_err: 1.43605e+07; sd: 3.31647e+09; counts: 53336
hm_mp 0.055623 0 0 0 #avg: 192305; avg_err: 81642.7; sd: 1.88549e+07; counts: 53336
hm_mp 0.060123 0 0 0 #avg: 2.43128e+06; avg_err: 389998; sd: 9.00676e+07; counts: 53336
hm_mp 0.062373 0 0 0 #avg: 6.22117e+06; avg_err: 678732; sd: 1.56749e+08; counts: 53336
hm_mp 0.064623 0 0 0 #avg: 1.38555e+07; avg_err: 1.04909e+06; sd: 2.42281e+08; counts: 53336
hm_mp 0.066873 0 0 0 #avg: 2.96701e+07; avg_err: 1.55492e+06; sd: 3.591e+08; counts: 53336
hm_mp 0.069123 0 0 0 #avg: 5.57357e+07; avg_err: 2.1975e+06; sd: 5.07499e+08; counts: 53336
hm_mp 0.071373 0 0 0 #avg: 9.65436e+07; avg_err: 3.01484e+06; sd: 6.96257e+08; counts: 53336
hm_mp 0.073623 0 0 0 #avg: 1.64988e+08; avg_err: 4.04424e+06; sd: 9.33991e+08; counts: 53336
hm_mp 0.075873 0 0 0 #avg: 2.61945e+08; avg_err: 5.29744e+06; sd: 1.22341e+09; counts: 53336
hm_mp 0.078123 0 0 0 #avg: 3.99043e+08; avg_err: 6.72684e+06; sd: 1.55352e+09; counts: 53336
hm_mp 0.080373 0 0 0 #avg: 5.78647e+08; avg_err: 8.37066e+06; sd: 1.93315e+09; counts: 53336
hm_mp 0.082623 0 1.36735e+09 0 #avg: 8.07349e+08; avg_err: 1.02456e+07; sd: 2.36615e+09; counts: 53336
hm_mp 0.085998 0 2.96324e+09 0 #avg: 1.2544e+09; avg_err: 1.34875e+07; sd: 3.11486e+09; counts: 53336
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.85765e+09; avg_err: 1.74275e+07; sd: 4.02477e+09; counts: 53336
hm_mp 0.092748 0 5.925e+09 0 #avg: 2.63095e+09; avg_err: 2.19402e+07; sd: 5.06696e+09; counts: 53336
hm_mp 0.096123 0 7.52059e+09 0 #avg: 3.58306e+09; avg_err: 2.70678e+07; sd: 6.25113e+09; counts: 53336
hm_mp 0.099498 2.05147e+09 7.52059e+09 2.05147e+09 #avg: 4.72061e+09; avg_err: 3.28531e+07; sd: 7.58722e+09; counts: 53336
hm_mp 0.102873 3.41765e+09 8.66025e+09 3.41765e+09 #avg: 6.04598e+09; avg_err: 3.93595e+07; sd: 9.08984e+09; counts: 53336
hm_mp 0.106248 4.55735e+09 1.02515e+10 4.55735e+09 #avg: 7.58368e+09; avg_err: 4.65641e+07; sd: 1.07537e+10; counts: 53336
hm_mp 0.109623 5.69706e+09 1.1847e+10 5.69706e+09 #avg: 9.3098e+09; avg_err: 5.4445e+07; sd: 1.25737e+10; counts: 53336
hm_mp 0.112998 7.06471e+09 1.39059e+10 7.06471e+09 #avg: 1.12596e+10; avg_err: 6.31863e+07; sd: 1.45925e+10; counts: 53336
hm_mp 0.116373 8.66029e+09 1.59573e+10 8.66029e+09 #avg: 1.34155e+10; avg_err: 7.26664e+07; sd: 1.67818e+10; counts: 53336
hm_mp 0.119748 1.02544e+10 1.84662e+10 9.11499e+09 #avg: 1.5817e+10; avg_err: 8.31685e+07; sd: 1.92072e+10; counts: 53336
hm_mp 0.123123 1.23059e+10 2.09588e+10 9.79855e+09 #avg: 1.84687e+10; avg_err: 9.43374e+07; sd: 2.17866e+10; counts: 53336
hm_mp 0.126498 1.43574e+10 2.37014e+10 1.07118e+10 #avg: 2.13658e+10; avg_err: 1.06474e+08; sd: 2.45894e+10; counts: 53336
hm_mp 0.129873 1.68676e+10 2.64265e+10 1.23103e+10 #avg: 2.45616e+10; avg_err: 1.19784e+08; sd: 2.76633e+10; counts: 53336
hm_mp 0.133248 1.93676e+10 2.9853e+10 1.38985e+10 #avg: 2.80495e+10; avg_err: 1.33999e+08; sd: 3.09462e+10; counts: 53336
hm_mp 0.136623 2.21029e+10 3.35e+10 1.52661e+10 #avg: 3.18351e+10; avg_err: 1.49156e+08; sd: 3.44467e+10; counts: 53336
hm_mp 0.141685 2.68971e+10 3.87353e+10 1.82368e+10 #avg: 3.79973e+10; avg_err: 1.73373e+08; sd: 4.00395e+10; counts: 53336
hm_mp 0.146748 3.21324e+10 4.46617e+10 2.11942e+10 #avg: 4.48736e+10; avg_err: 1.99322e+08; sd: 4.60321e+10; counts: 53336
hm_mp 0.15181 3.82794e+10 5.0603e+10 2.46059e+10 #avg: 5.24413e+10; avg_err: 2.27779e+08; sd: 5.26042e+10; counts: 53336
hm_mp 0.156873 4.51176e+10 5.69704e+10 2.84852e+10 #avg: 6.07589e+10; avg_err: 2.58749e+08; sd: 5.97565e+10; counts: 53336
hm_mp 0.161935 5.21912e+10 6.42648e+10 3.23677e+10 #avg: 6.97745e+10; avg_err: 2.92862e+08; sd: 6.76347e+10; counts: 53336
hm_mp 0.166998 5.99412e+10 7.15588e+10 3.66912e+10 #avg: 7.94294e+10; avg_err: 3.2871e+08; sd: 7.59135e+10; counts: 53336
hm_mp 0.17206 6.83676e+10 7.91324e+10 4.125e+10 #avg: 8.97422e+10; avg_err: 3.67842e+08; sd: 8.49509e+10; counts: 53336
hm_mp 0.177123 7.74853e+10 8.67797e+10 4.60294e+10 #avg: 1.00727e+11; avg_err: 4.08005e+08; sd: 9.42261e+10; counts: 53336
hm_mp 0.182185 8.70588e+10 9.48532e+10 5.10588e+10 #avg: 1.12308e+11; avg_err: 4.50759e+08; sd: 1.041e+11; counts: 53336
hm_mp 0.187248 9.73088e+10 1.02985e+11 5.60588e+10 #avg: 1.24585e+11; avg_err: 4.96077e+08; sd: 1.14566e+11; counts: 53336
hm_mp 0.19231 1.08015e+11 1.11838e+11 6.15297e+10 #avg: 1.37412e+11; avg_err: 5.43694e+08; sd: 1.25563e+11; counts: 53336
hm_mp 0.197373 1.19191e+11 1.20515e+11 6.69998e+10 #avg: 1.50789e+11; avg_err: 5.91385e+08; sd: 1.36577e+11; counts: 53336
hm_mp 0.202435 1.31265e+11 1.28588e+11 7.29268e+10 #avg: 1.64887e+11; avg_err: 6.41207e+08; sd: 1.48083e+11; counts: 53336
hm_mp 0.207498 1.44029e+11 1.36706e+11 7.95437e+10 #avg: 1.79667e+11; avg_err: 6.92899e+08; sd: 1.60021e+11; counts: 53336
hm_mp 0.21256 1.57206e+11 1.45147e+11 8.58825e+10 #avg: 1.94953e+11; avg_err: 7.45727e+08; sd: 1.72221e+11; counts: 53336
hm_mp 0.217623 1.71176e+11 1.53383e+11 9.27789e+10 #avg: 2.10707e+11; avg_err: 7.98881e+08; sd: 1.84497e+11; counts: 53336
hm_mp 0.222685 1.85e+11 1.60882e+11 9.88529e+10 #avg: 2.26867e+11; avg_err: 8.52043e+08; sd: 1.96774e+11; counts: 53336
hm_mp 0.227748 1.99559e+11 1.69412e+11 1.05441e+11 #avg: 2.43502e+11; avg_err: 9.0732e+08; sd: 2.0954e+11; counts: 53336
hm_mp 0.23281 2.14265e+11 1.78823e+11 1.11721e+11 #avg: 2.60727e+11; avg_err: 9.66662e+08; sd: 2.23245e+11; counts: 53336
hm_mp 0.237873 2.29706e+11 1.87353e+11 1.18265e+11 #avg: 2.78385e+11; avg_err: 1.0268e+09; sd: 2.37132e+11; counts: 53336
hm_mp 0.242935 2.45147e+11 1.95441e+11 1.24132e+11 #avg: 2.96403e+11; avg_err: 1.0869e+09; sd: 2.51014e+11; counts: 53336
hm_mp 0.247998 2.60735e+11 2.04412e+11 1.30382e+11 #avg: 3.14735e+11; avg_err: 1.1468e+09; sd: 2.64847e+11; counts: 53336
hm_mp 0.25306 2.76471e+11 2.13676e+11 1.36089e+11 #avg: 3.33459e+11; avg_err: 1.21059e+09; sd: 2.79579e+11; counts: 53336
hm_mp 0.258123 2.91912e+11 2.22941e+11 1.41471e+11 #avg: 3.52427e+11; avg_err: 1.27371e+09; sd: 2.94155e+11; counts: 53336
hm_mp 0.263185 3.08824e+11 2.31764e+11 1.47648e+11 #avg: 3.71892e+11; avg_err: 1.34181e+09; sd: 3.09883e+11; counts: 53336
hm_mp 0.268248 3.25147e+11 2.41177e+11 1.52353e+11 #avg: 3.91671e+11; avg_err: 1.41275e+09; sd: 3.26266e+11; counts: 53336
hm_mp 0.27331 3.425e+11 2.50294e+11 1.58382e+11 #avg: 4.11999e+11; avg_err: 1.48655e+09; sd: 3.4331e+11; counts: 53336
hm_mp 0.278373 3.59559e+11 2.59117e+11 1.6353e+11 #avg: 4.32712e+11; avg_err: 1.57006e+09; sd: 3.62595e+11; counts: 53336
hm_mp 0.283435 3.76912e+11 2.67647e+11 1.69559e+11 #avg: 4.53418e+11; avg_err: 1.6492e+09; sd: 3.80873e+11; counts: 53336
hm_mp 0.288498 3.93382e+11 2.78383e+11 1.74558e+11 #avg: 4.74646e+11; avg_err: 1.76038e+09; sd: 4.06548e+11; counts: 53336
hm_mp 0.29356 4.10882e+11 2.88824e+11 1.79558e+11 #avg: 4.95698e+11; avg_err: 1.83762e+09; sd: 4.24387e+11; counts: 53336
hm_mp 0.298623 4.27794e+11 2.97353e+11 1.84412e+11 #avg: 5.16785e+11; avg_err: 1.91954e+09; sd: 4.43306e+11; counts: 53336
hm_mp 0.303685 4.44412e+11 3.08088e+11 1.87794e+11 #avg: 5.37817e+11; avg_err: 1.99694e+09; sd: 4.61181e+11; counts: 53336
hm_mp 0.308748 4.61912e+11 3.17206e+11 1.925e+11 #avg: 5.59029e+11; avg_err: 2.07531e+09; sd: 4.7928e+11; counts: 53336
hm_mp 0.31381 4.78971e+11 3.27058e+11 1.97059e+11 #avg: 5.80505e+11; avg_err: 2.15546e+09; sd: 4.97791e+11; counts: 53336
hm_mp 0.318873 4.95735e+11 3.37942e+11 2.02059e+11 #avg: 6.01935e+11; avg_err: 2.23317e+09; sd: 5.15736e+11; counts: 53336
hm_mp 0.323935 5.11765e+11 3.5147e+11 2.05441e+11 #avg: 6.23535e+11; avg_err: 2.31259e+09; sd: 5.34077e+11; counts: 53336
hm_mp 0.328997 5.28529e+11 3.59118e+11 2.08823e+11 #avg: 6.45441e+11; avg_err: 2.3965e+09; sd: 5.53456e+11; counts: 53336
hm_mp 0.33406 5.45294e+11 3.69706e+11 2.13235e+11 #avg: 6.67144e+11; avg_err: 2.48001e+09; sd: 5.72743e+11; counts: 53336
hm_mp 0.339122 5.62206e+11 3.80588e+11 2.17353e+11 #avg: 6.88786e+11; avg_err: 2.5652e+09; sd: 5.92416e+11; counts: 53336
hm_mp 0.344185 5.78382e+11 3.9353e+11 2.21323e+11 #avg: 7.10356e+11; avg_err: 2.64721e+09; sd: 6.11356e+11; counts: 53336
hm_mp 0.349247 5.94559e+11 4.05441e+11 2.24265e+11 #avg: 7.31707e+11; avg_err: 2.72772e+09; sd: 6.29951e+11; counts: 53336
hm_mp 0.35431 6.10294e+11 4.18236e+11 2.26765e+11 #avg: 7.53002e+11; avg_err: 2.80949e+09; sd: 6.48834e+11; counts: 53336
hm_mp 0.359372 6.26471e+11 4.28679e+11 2.30883e+11 #avg: 7.74344e+11; avg_err: 2.88994e+09; sd: 6.67413e+11; counts: 53336
hm_mp 0.364435 6.41765e+11 4.41615e+11 2.34118e+11 #avg: 7.95782e+11; avg_err: 2.97036e+09; sd: 6.85986e+11; counts: 53336
hm_mp 0.369497 6.57647e+11 4.53823e+11 2.36912e+11 #avg: 8.17035e+11; avg_err: 3.05045e+09; sd: 7.04482e+11; counts: 53336
hm_mp 0.37456 6.72794e+11 4.68676e+11 2.39853e+11 #avg: 8.38309e+11; avg_err: 3.13809e+09; sd: 7.24723e+11; counts: 53336
hm_mp 0.379622 6.87794e+11 4.80446e+11 2.42206e+11 #avg: 8.59408e+11; avg_err: 3.22512e+09; sd: 7.44821e+11; counts: 53336
hm_mp 0.384685 7.02794e+11 4.92206e+11 2.45e+11 #avg: 8.80376e+11; avg_err: 3.31027e+09; sd: 7.64486e+11; counts: 53336
hm_mp 0.389747 7.18235e+11 5.03525e+11 2.4897e+11 #avg: 9.01265e+11; avg_err: 3.44169e+09; sd: 7.94838e+11; counts: 53336
hm_mp 0.39481 7.32941e+11 5.16179e+11 2.52353e+11 #avg: 9.21557e+11; avg_err: 3.52006e+09; sd: 8.12935e+11; counts: 53336
hm_mp 0.399872 7.47647e+11 5.26323e+11 2.56029e+11 #avg: 9.41233e+11; avg_err: 3.59275e+09; sd: 8.29724e+11; counts: 53336
hm_mp 0.404935 7.61324e+11 5.37206e+11 2.57942e+11 #avg: 9.60713e+11; avg_err: 3.67543e+09; sd: 8.48818e+11; counts: 53336
hm_mp 0.409997 7.75588e+11 5.47352e+11 2.60735e+11 #avg: 9.8001e+11; avg_err: 3.77195e+09; sd: 8.71108e+11; counts: 53336
hm_mp 0.41506 7.89412e+11 5.59708e+11 2.63383e+11 #avg: 9.99597e+11; avg_err: 3.8609e+09; sd: 8.91651e+11; counts: 53336
hm_mp 0.420122 8.04265e+11 5.70445e+11 2.65736e+11 #avg: 1.01951e+12; avg_err: 3.96245e+09; sd: 9.15103e+11; counts: 53336
hm_mp 0.425185 8.19118e+11 5.79852e+11 2.69265e+11 #avg: 1.0399e+12; avg_err: 4.06651e+09; sd: 9.39135e+11; counts: 53336
hm_mp 0.430247 8.33677e+11 5.92503e+11 2.71471e+11 #avg: 1.06053e+12; avg_err: 4.1646e+09; sd: 9.61787e+11; counts: 53336
hm_mp 0.43531 8.48382e+11 6.08528e+11 2.75e+11 #avg: 1.08198e+12; avg_err: 4.27713e+09; sd: 9.87776e+11; counts: 53336
hm_mp 0.440372 8.63235e+11 6.22055e+11 2.79117e+11 #avg: 1.10396e+12; avg_err: 4.39736e+09; sd: 1.01554e+12; counts: 53336
hm_mp 0.445435 8.79265e+11 6.32495e+11 2.85147e+11 #avg: 1.12658e+12; avg_err: 4.53737e+09; sd: 1.04788e+12; counts: 53336
hm_mp 0.450497 8.93529e+11 6.50591e+11 2.89558e+11 #avg: 1.14949e+12; avg_err: 4.68652e+09; sd: 1.08232e+12; counts: 53336
hm_mp 0.45556 9.08824e+11 6.67646e+11 2.95736e+11 #avg: 1.17307e+12; avg_err: 4.86262e+09; sd: 1.12299e+12; counts: 53336
hm_mp 0.460622 9.23676e+11 6.83674e+11 3.02058e+11 #avg: 1.19636e+12; avg_err: 5.05243e+09; sd: 1.16683e+12; counts: 53336
hm_mp 0.465685 9.38382e+11 6.99858e+11 3.0897e+11 #avg: 1.21947e+12; avg_err: 5.24023e+09; sd: 1.2102e+12; counts: 53336
hm_mp 0.470747 9.52206e+11 7.16914e+11 3.15294e+11 #avg: 1.24218e+12; avg_err: 5.44385e+09; sd: 1.25722e+12; counts: 53336
hm_mp 0.47581 9.65294e+11 7.34706e+11 3.21765e+11 #avg: 1.26492e+12; avg_err: 5.69044e+09; sd: 1.31417e+12; counts: 53336
hm_mp 0.480872 9.78529e+11 7.55291e+11 3.29117e+11 #avg: 1.28671e+12; avg_err: 5.86609e+09; sd: 1.35474e+12; counts: 53336
hm_mp 0.485935 9.90882e+11 7.76768e+11 3.35735e+11 #avg: 1.30834e+12; avg_err: 6.05813e+09; sd: 1.39909e+12; counts: 53336
hm_mp 0.490997 1.00324e+12 7.9529e+11 3.43093e+11 #avg: 1.32995e+12; avg_err: 6.23715e+09; sd: 1.44043e+12; counts: 53336
hm_mp 0.49606 1.01529e+12 8.1412e+11 3.50584e+11 #avg: 1.35072e+12; avg_err: 6.4257e+09; sd: 1.48398e+12; counts: 53336
hm_mp 0.501122 1.02603e+12 8.3721e+11 3.56912e+11 #avg: 1.37136e+12; avg_err: 6.63901e+09; sd: 1.53324e+12; counts: 53336
sfr_mp 0.055623 0 0 0 #avg: 2.40968e-08; avg_err: 2.28904e-08; sd: 5.28639e-06; counts: 53336
sfr_mp 0.060123 0 0 0 #avg: 4.04724e-05; avg_err: 9.10947e-06; sd: 0.00210377; counts: 53336
sfr_mp 0.062373 0 0 0 #avg: 0.000232787; avg_err: 3.98033e-05; sd: 0.00919232; counts: 53336
sfr_mp 0.064623 0 0 0 #avg: 0.000895841; avg_err: 8.66298e-05; sd: 0.0200066; counts: 53336
sfr_mp 0.066873 0 0 0 #avg: 0.00233302; avg_err: 0.000172131; sd: 0.0397525; counts: 53336
sfr_mp 0.069123 0 0 0 #avg: 0.00464779; avg_err: 0.000324178; sd: 0.0748668; counts: 53336
sfr_mp 0.071373 0 0 0 #avg: 0.00750641; avg_err: 0.000382598; sd: 0.0883586; counts: 53336
sfr_mp 0.073623 0 0 0 #avg: 0.011346; avg_err: 0.000524479; sd: 0.121125; counts: 53336
sfr_mp 0.075873 0 0 0 #avg: 0.0170881; avg_err: 0.000773667; sd: 0.178673; counts: 53336
sfr_mp 0.078123 0 0 0 #avg: 0.0242387; avg_err: 0.00097826; sd: 0.225923; counts: 53336
sfr_mp 0.080373 0 0 0 #avg: 0.0303073; avg_err: 0.000960841; sd: 0.2219; counts: 53336
sfr_mp 0.082623 0 0.00835052 0 #avg: 0.0358525; avg_err: 0.0010081; sd: 0.232815; counts: 53336
sfr_mp 0.085998 0 0.0334227 0 #avg: 0.0495273; avg_err: 0.00113465; sd: 0.26204; counts: 53336
sfr_mp 0.089373 0 0.0674099 0 #avg: 0.0662805; avg_err: 0.00142944; sd: 0.330119; counts: 53336
sfr_mp 0.092748 0 0.101825 0 #avg: 0.0862127; avg_err: 0.00178131; sd: 0.411382; counts: 53336
sfr_mp 0.096123 0 0.140424 0 #avg: 0.110358; avg_err: 0.00238724; sd: 0.551319; counts: 53336
sfr_mp 0.099498 0.00772681 0.168656 0.00772681 #avg: 0.135185; avg_err: 0.00286131; sd: 0.660801; counts: 53336
sfr_mp 0.102873 0.018266 0.196113 0.018266 #avg: 0.160479; avg_err: 0.00283189; sd: 0.654008; counts: 53336
sfr_mp 0.106248 0.0286946 0.223084 0.0286946 #avg: 0.189629; avg_err: 0.00314619; sd: 0.726594; counts: 53336
sfr_mp 0.109623 0.039152 0.255092 0.039152 #avg: 0.221781; avg_err: 0.00370287; sd: 0.855155; counts: 53336
sfr_mp 0.112998 0.0492476 0.286684 0.0492476 #avg: 0.251754; avg_err: 0.00393405; sd: 0.908544; counts: 53336
sfr_mp 0.116373 0.0586782 0.329234 0.0586782 #avg: 0.283094; avg_err: 0.0042537; sd: 0.982365; counts: 53336
sfr_mp 0.119748 0.0689498 0.37223 0.0676827 #avg: 0.324546; avg_err: 0.00565722; sd: 1.3065; counts: 53336
sfr_mp 0.123123 0.0800416 0.416574 0.0758748 #avg: 0.368976; avg_err: 0.0081727; sd: 1.88743; counts: 53336
sfr_mp 0.126498 0.0920123 0.460644 0.0851109 #avg: 0.406205; avg_err: 0.00897764; sd: 2.07333; counts: 53336
sfr_mp 0.129873 0.103197 0.511342 0.0933867 #avg: 0.442474; avg_err: 0.00747695; sd: 1.72675; counts: 53336
sfr_mp 0.133248 0.116737 0.568658 0.104015 #avg: 0.488769; avg_err: 0.00765305; sd: 1.76742; counts: 53336
sfr_mp 0.136623 0.13225 0.627317 0.11611 #avg: 0.53736; avg_err: 0.00946812; sd: 2.1866; counts: 53336
sfr_mp 0.141685 0.153886 0.703239 0.133178 #avg: 0.601855; avg_err: 0.00977974; sd: 2.25857; counts: 53336
sfr_mp 0.146748 0.180261 0.791584 0.154689 #avg: 0.673496; avg_err: 0.00959844; sd: 2.2167; counts: 53336
sfr_mp 0.15181 0.205129 0.876041 0.174678 #avg: 0.751223; avg_err: 0.0101529; sd: 2.34475; counts: 53336
sfr_mp 0.156873 0.230586 0.978464 0.195069 #avg: 0.844035; avg_err: 0.0126451; sd: 2.9203; counts: 53336
sfr_mp 0.161935 0.259255 1.07809 0.217895 #avg: 0.933735; avg_err: 0.013776; sd: 3.18148; counts: 53336
sfr_mp 0.166998 0.293107 1.16758 0.246475 #avg: 1.03028; avg_err: 0.0149075; sd: 3.44279; counts: 53336
sfr_mp 0.17206 0.322865 1.28576 0.269793 #avg: 1.1336; avg_err: 0.0171996; sd: 3.97214; counts: 53336
sfr_mp 0.177123 0.355463 1.38378 0.296108 #avg: 1.23748; avg_err: 0.0174753; sd: 4.0358; counts: 53336
sfr_mp 0.182185 0.390553 1.49893 0.324206 #avg: 1.33035; avg_err: 0.0179822; sd: 4.15288; counts: 53336
sfr_mp 0.187248 0.422062 1.61622 0.348124 #avg: 1.42134; avg_err: 0.0181271; sd: 4.18634; counts: 53336
sfr_mp 0.19231 0.460296 1.74255 0.379251 #avg: 1.52431; avg_err: 0.0182977; sd: 4.22573; counts: 53336
sfr_mp 0.197373 0.499441 1.85232 0.410001 #avg: 1.64139; avg_err: 0.0201243; sd: 4.64758; counts: 53336
sfr_mp 0.202435 0.54466 1.99001 0.44739 #avg: 1.76608; avg_err: 0.0215699; sd: 4.98144; counts: 53336
sfr_mp 0.207498 0.593306 2.16672 0.486393 #avg: 1.89535; avg_err: 0.0224725; sd: 5.18989; counts: 53336
sfr_mp 0.21256 0.641482 2.31664 0.524106 #avg: 2.02967; avg_err: 0.0243819; sd: 5.63084; counts: 53336
sfr_mp 0.217623 0.698197 2.44835 0.568721 #avg: 2.17033; avg_err: 0.0254717; sd: 5.88252; counts: 53336
sfr_mp 0.222685 0.753069 2.60458 0.61278 #avg: 2.33062; avg_err: 0.0281612; sd: 6.50365; counts: 53336
sfr_mp 0.227748 0.812523 2.75575 0.659678 #avg: 2.46045; avg_err: 0.027736; sd: 6.40546; counts: 53336
sfr_mp 0.23281 0.868161 2.9428 0.703308 #avg: 2.61091; avg_err: 0.0290782; sd: 6.71543; counts: 53336
sfr_mp 0.237873 0.935396 3.11883 0.756913 #avg: 2.78815; avg_err: 0.0315358; sd: 7.28299; counts: 53336
sfr_mp 0.242935 1.00626 3.29487 0.815575 #avg: 2.96272; avg_err: 0.0331735; sd: 7.66122; counts: 53336
sfr_mp 0.247998 1.07795 3.51869 0.870925 #avg: 3.14481; avg_err: 0.0354822; sd: 8.1944; counts: 53336
sfr_mp 0.25306 1.15933 3.73105 0.935806 #avg: 3.35773; avg_err: 0.0374389; sd: 8.64628; counts: 53336
sfr_mp 0.258123 1.23101 3.95684 0.99202 #avg: 3.55364; avg_err: 0.0397601; sd: 9.18235; counts: 53336
sfr_mp 0.263185 1.3175 4.2342 1.06093 #avg: 3.71997; avg_err: 0.0396154; sd: 9.14893; counts: 53336
sfr_mp 0.268248 1.40693 4.44543 1.12884 #avg: 3.92695; avg_err: 0.0400331; sd: 9.24539; counts: 53336
sfr_mp 0.27331 1.49836 4.69685 1.20435 #avg: 4.14822; avg_err: 0.0419417; sd: 9.68617; counts: 53336
sfr_mp 0.278373 1.59664 4.87863 1.28184 #avg: 4.37489; avg_err: 0.0428991; sd: 9.90727; counts: 53336
sfr_mp 0.283435 1.69403 5.2914 1.36331 #avg: 4.65689; avg_err: 0.0451943; sd: 10.4373; counts: 53336
sfr_mp 0.288498 1.78582 5.58671 1.43552 #avg: 4.94691; avg_err: 0.0474449; sd: 10.9571; counts: 53336
sfr_mp 0.29356 1.89983 5.89558 1.532 #avg: 5.22063; avg_err: 0.050302; sd: 11.6169; counts: 53336
sfr_mp 0.298623 2.02204 6.36233 1.63569 #avg: 5.48628; avg_err: 0.0508357; sd: 11.7402; counts: 53336
sfr_mp 0.303685 2.1474 6.71881 1.74408 #avg: 5.77347; avg_err: 0.052352; sd: 12.0904; counts: 53336
sfr_mp 0.308748 2.28868 7.28174 1.87081 #avg: 6.09966; avg_err: 0.0534561; sd: 12.3453; counts: 53336
sfr_mp 0.31381 2.45131 7.88249 2.01492 #avg: 6.46352; avg_err: 0.0550441; sd: 12.7121; counts: 53336
sfr_mp 0.318873 2.61354 8.50936 2.16837 #avg: 6.83944; avg_err: 0.0565328; sd: 13.0559; counts: 53336
sfr_mp 0.323935 2.78939 9.19921 2.33405 #avg: 7.23137; avg_err: 0.0584181; sd: 13.4913; counts: 53336
