#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.025440e+11 (median) + 8.230901e+10  / - 4.989690e+10
#SM    Stats: 1.356510e+08 (median) + 1.043930e+08  / - 6.070281e+07
#ObsSM Stats: 1.137770e+08 (median) + 4.232500e+07  / - 4.133160e+07
#VMP   Stats: 1.112300e+02 (median) + 1.671000e+01  / - 1.434000e+01
#ICL   Stats: 2.308510e+06 (median) + 1.082579e+07  / - 2.308510e+06
#SSFR  Stats: 4.042927e-12 (median) + 7.083232e-12  / - 2.609136e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
sfr_mp 0.303685 3.43609e-10 5.68686e-10 2.04829e-10 #avg: 5.19617e-10; avg_err: 1.51398e-11; sd: 5.14976e-10; counts: 1158
sfr_mp 0.308748 3.04867e-10 4.87276e-10 2.01862e-10 #avg: 4.52207e-10; avg_err: 1.40875e-11; sd: 4.79182e-10; counts: 1158
sfr_mp 0.31381 2.50381e-10 3.99528e-10 1.90041e-10 #avg: 3.78852e-10; avg_err: 1.26799e-11; sd: 4.31303e-10; counts: 1158
sfr_mp 0.318873 2.04512e-10 3.32117e-10 2.00433e-10 #avg: 3.05499e-10; avg_err: 1.07918e-11; sd: 3.67081e-10; counts: 1158
sfr_mp 0.323935 1.52326e-10 2.5736e-10 1.50564e-10 #avg: 2.33257e-10; avg_err: 9.23415e-12; sd: 3.14097e-10; counts: 1158
sfr_mp 0.328997 6.6521e-11 2.01312e-10 6.57058e-11 #avg: 1.4794e-10; avg_err: 8.62818e-12; sd: 2.93485e-10; counts: 1158
sfr_mp 0.33406 1.58482e-12 2.46202e-12 9.05138e-13 #avg: 2.33853e-12; avg_err: 5.92077e-14; sd: 2.01393e-12; counts: 1158
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38845e-07 0 1.08192e-07 #avg: 8.47488e-08; avg_err: 5.40958e-08; sd: 5.40958e-08; counts: 2
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 1.12525e-07 #avg: 1.06084e-07; avg_err: 2.19296e-08; sd: 4.38592e-08; counts: 5
ssfr_mp 0.073623 8.56022e-08 4.90435e-08 5.62618e-08 #avg: 8.45765e-08; avg_err: 1.41365e-08; sd: 3.16102e-08; counts: 6
ssfr_mp 0.075873 1.32741e-07 3.12639e-13 9.24956e-08 #avg: 9.45672e-08; avg_err: 1.22698e-08; sd: 4.06944e-08; counts: 12
ssfr_mp 0.078123 7.10259e-08 5.98865e-08 3.62068e-08 #avg: 8.25653e-08; avg_err: 1.01288e-08; sd: 4.29731e-08; counts: 19
ssfr_mp 0.080373 6.40525e-08 6.5019e-08 3.52255e-08 #avg: 6.67418e-08; avg_err: 7.46651e-09; sd: 3.5021e-08; counts: 23
ssfr_mp 0.082623 7.35543e-08 5.3846e-08 4.74798e-08 #avg: 7.87809e-08; avg_err: 7.31822e-09; sd: 4.62845e-08; counts: 41
ssfr_mp 0.085998 6.74376e-08 1.73388e-08 4.57179e-08 #avg: 5.87364e-08; avg_err: 3.26067e-09; sd: 2.78592e-08; counts: 74
ssfr_mp 0.089373 4.91353e-08 3.406e-08 2.89014e-08 #avg: 5.28729e-08; avg_err: 2.52475e-09; sd: 2.76572e-08; counts: 121
ssfr_mp 0.092748 4.04441e-08 4.13141e-08 2.4276e-08 #avg: 4.58198e-08; avg_err: 2.07619e-09; sd: 2.71497e-08; counts: 172
ssfr_mp 0.096123 3.52391e-08 4.5111e-08 2.28306e-08 #avg: 4.21819e-08; avg_err: 1.78258e-09; sd: 2.76157e-08; counts: 241
ssfr_mp 0.099498 3.23952e-08 4.66452e-08 2.14536e-08 #avg: 4.00132e-08; avg_err: 1.51642e-09; sd: 2.75054e-08; counts: 330
ssfr_mp 0.102873 2.78425e-08 4.99481e-08 1.85961e-08 #avg: 3.43732e-08; avg_err: 1.23873e-09; sd: 2.48056e-08; counts: 402
ssfr_mp 0.106248 2.44716e-08 5.2117e-08 1.6663e-08 #avg: 3.1868e-08; avg_err: 1.11598e-09; sd: 2.47285e-08; counts: 492
ssfr_mp 0.109623 2.07052e-08 3.29701e-08 1.3984e-08 #avg: 2.76701e-08; avg_err: 9.63519e-10; sd: 2.29835e-08; counts: 570
ssfr_mp 0.112998 1.73533e-08 3.67759e-08 1.17921e-08 #avg: 2.59349e-08; avg_err: 9.003e-10; sd: 2.31116e-08; counts: 660
ssfr_mp 0.116373 1.62307e-08 2.57966e-08 1.19331e-08 #avg: 2.23532e-08; avg_err: 7.71635e-10; sd: 2.08198e-08; counts: 729
ssfr_mp 0.119748 1.22893e-08 2.14891e-08 8.60937e-09 #avg: 1.8931e-08; avg_err: 6.69652e-10; sd: 1.87383e-08; counts: 784
ssfr_mp 0.123123 1.08201e-08 1.81076e-08 7.18555e-09 #avg: 1.68042e-08; avg_err: 6.13462e-10; sd: 1.7695e-08; counts: 833
ssfr_mp 0.126498 9.01539e-09 1.80205e-08 5.79902e-09 #avg: 1.54629e-08; avg_err: 5.86598e-10; sd: 1.74605e-08; counts: 887
ssfr_mp 0.129873 8.22936e-09 1.71668e-08 5.3014e-09 #avg: 1.43826e-08; avg_err: 5.3694e-10; sd: 1.64008e-08; counts: 934
ssfr_mp 0.133248 7.75275e-09 1.48544e-08 5.14102e-09 #avg: 1.28319e-08; avg_err: 4.71613e-10; sd: 1.4658e-08; counts: 967
ssfr_mp 0.136623 6.88949e-09 1.362e-08 4.39006e-09 #avg: 1.20141e-08; avg_err: 4.49805e-10; sd: 1.4217e-08; counts: 1000
ssfr_mp 0.141685 6.08163e-09 1.11097e-08 3.92091e-09 #avg: 9.67669e-09; avg_err: 3.09431e-10; sd: 9.96445e-09; counts: 1038
ssfr_mp 0.146748 5.20315e-09 1.00189e-08 3.3268e-09 #avg: 8.3894e-09; avg_err: 2.70102e-10; sd: 8.79802e-09; counts: 1062
ssfr_mp 0.15181 4.39457e-09 8.42021e-09 2.74488e-09 #avg: 7.09903e-09; avg_err: 2.36298e-10; sd: 7.76196e-09; counts: 1080
ssfr_mp 0.156873 3.79952e-09 7.31045e-09 2.44419e-09 #avg: 6.30325e-09; avg_err: 2.17172e-10; sd: 7.17981e-09; counts: 1094
ssfr_mp 0.161935 3.32912e-09 6.5816e-09 2.19541e-09 #avg: 5.67509e-09; avg_err: 2.04819e-10; sd: 6.81775e-09; counts: 1109
ssfr_mp 0.166998 2.91063e-09 5.38773e-09 1.83777e-09 #avg: 4.77268e-09; avg_err: 1.67657e-10; sd: 5.59583e-09; counts: 1115
ssfr_mp 0.17206 2.51031e-09 4.47315e-09 1.5583e-09 #avg: 4.28292e-09; avg_err: 1.62638e-10; sd: 5.45018e-09; counts: 1124
ssfr_mp 0.177123 2.30549e-09 3.51941e-09 1.43709e-09 #avg: 3.57791e-09; avg_err: 1.2696e-10; sd: 4.26026e-09; counts: 1127
ssfr_mp 0.182185 2.0513e-09 3.41756e-09 1.19798e-09 #avg: 3.38803e-09; avg_err: 1.25571e-10; sd: 4.22114e-09; counts: 1131
ssfr_mp 0.187248 1.84594e-09 2.99079e-09 1.09159e-09 #avg: 2.9352e-09; avg_err: 1.05271e-10; sd: 3.54344e-09; counts: 1134
ssfr_mp 0.19231 1.72681e-09 2.87815e-09 1.0368e-09 #avg: 2.88856e-09; avg_err: 1.19678e-10; sd: 4.03903e-09; counts: 1140
ssfr_mp 0.197373 1.61507e-09 2.43783e-09 9.8372e-10 #avg: 2.51984e-09; avg_err: 9.0352e-11; sd: 3.05063e-09; counts: 1141
ssfr_mp 0.202435 1.50351e-09 2.33848e-09 9.0902e-10 #avg: 2.38295e-09; avg_err: 9.14011e-11; sd: 3.09012e-09; counts: 1144
ssfr_mp 0.207498 1.43923e-09 2.14653e-09 8.96452e-10 #avg: 2.23669e-09; avg_err: 8.67377e-11; sd: 2.9363e-09; counts: 1147
ssfr_mp 0.21256 1.31974e-09 2.05896e-09 7.74262e-10 #avg: 2.12295e-09; avg_err: 7.8606e-11; sd: 2.66218e-09; counts: 1148
ssfr_mp 0.217623 1.22974e-09 1.87372e-09 7.17692e-10 #avg: 1.98127e-09; avg_err: 7.83495e-11; sd: 2.65581e-09; counts: 1150
ssfr_mp 0.222685 1.15734e-09 1.75146e-09 6.84716e-10 #avg: 1.84534e-09; avg_err: 6.62153e-11; sd: 2.24449e-09; counts: 1150
ssfr_mp 0.227748 1.14013e-09 1.76788e-09 6.75733e-10 #avg: 1.77397e-09; avg_err: 6.78195e-11; sd: 2.29987e-09; counts: 1151
ssfr_mp 0.23281 1.13009e-09 1.62016e-09 6.7721e-10 #avg: 1.68459e-09; avg_err: 5.31084e-11; sd: 1.80099e-09; counts: 1151
ssfr_mp 0.237873 1.03003e-09 1.66779e-09 6.06583e-10 #avg: 1.62932e-09; avg_err: 5.35707e-11; sd: 1.81667e-09; counts: 1151
ssfr_mp 0.242935 9.41376e-10 1.43056e-09 5.56928e-10 #avg: 1.45355e-09; avg_err: 4.53256e-11; sd: 1.53706e-09; counts: 1151
ssfr_mp 0.247998 8.72954e-10 1.51771e-09 5.34937e-10 #avg: 1.36678e-09; avg_err: 4.59767e-11; sd: 1.55914e-09; counts: 1151
ssfr_mp 0.25306 8.20018e-10 1.38731e-09 4.85958e-10 #avg: 1.34058e-09; avg_err: 5.26608e-11; sd: 1.78659e-09; counts: 1152
ssfr_mp 0.258123 7.79726e-10 1.209e-09 4.43573e-10 #avg: 1.34228e-09; avg_err: 6.66268e-11; sd: 2.26335e-09; counts: 1155
ssfr_mp 0.263185 7.5764e-10 1.16836e-09 4.3954e-10 #avg: 1.16441e-09; avg_err: 3.88133e-11; sd: 1.31851e-09; counts: 1155
ssfr_mp 0.268248 6.86907e-10 1.1613e-09 3.92436e-10 #avg: 1.10426e-09; avg_err: 3.63773e-11; sd: 1.23576e-09; counts: 1155
ssfr_mp 0.27331 7.04095e-10 1.02451e-09 4.24231e-10 #avg: 1.02864e-09; avg_err: 3.20169e-11; sd: 1.08763e-09; counts: 1155
ssfr_mp 0.278373 6.38057e-10 1.09722e-09 3.7557e-10 #avg: 1.02756e-09; avg_err: 4.28789e-11; sd: 1.45725e-09; counts: 1156
ssfr_mp 0.283435 6.0065e-10 9.89683e-10 3.62076e-10 #avg: 9.64681e-10; avg_err: 3.54622e-11; sd: 1.20519e-09; counts: 1156
ssfr_mp 0.288498 5.51268e-10 9.8453e-10 3.38124e-10 #avg: 9.53832e-10; avg_err: 4.37723e-11; sd: 1.48826e-09; counts: 1157
ssfr_mp 0.29356 4.89341e-10 8.65361e-10 2.98702e-10 #avg: 8.45601e-10; avg_err: 3.287e-11; sd: 1.11758e-09; counts: 1157
ssfr_mp 0.298623 4.21993e-10 7.7731e-10 2.51684e-10 #avg: 7.52139e-10; avg_err: 3.87217e-11; sd: 1.31711e-09; counts: 1158
ssfr_mp 0.303685 3.58662e-10 6.92305e-10 2.18993e-10 #avg: 6.41022e-10; avg_err: 3.1393e-11; sd: 1.06782e-09; counts: 1158
ssfr_mp 0.308748 3.14934e-10 5.5902e-10 2.11448e-10 #avg: 5.19193e-10; avg_err: 1.97505e-11; sd: 6.71807e-10; counts: 1158
ssfr_mp 0.31381 2.55479e-10 4.34405e-10 1.95664e-10 #avg: 4.13353e-10; avg_err: 1.56817e-11; sd: 5.33409e-10; counts: 1158
ssfr_mp 0.318873 2.04068e-10 3.51926e-10 2.00024e-10 #avg: 3.22871e-10; avg_err: 1.26616e-11; sd: 4.3068e-10; counts: 1158
ssfr_mp 0.323935 1.52125e-10 2.60494e-10 1.50386e-10 #avg: 2.40536e-10; avg_err: 1.02587e-11; sd: 3.48946e-10; counts: 1158
ssfr_mp 0.328997 6.6335e-11 2.01854e-10 6.55254e-11 #avg: 1.49787e-10; avg_err: 9.14967e-12; sd: 3.11223e-10; counts: 1158
ssfr_mp 0.33406 1.58482e-12 2.46202e-12 9.05138e-13 #avg: 2.33853e-12; avg_err: 5.92077e-14; sd: 2.01393e-12; counts: 1158
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000190593; avg_err: 0.000190593; sd: 0.00648297; counts: 1158
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000142202; avg_err: 0.000142202; sd: 0.00483694; counts: 1158
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00012626; avg_err: 0.000106043; sd: 0.00360702; counts: 1158
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0038974; avg_err: 0.00252138; sd: 0.0857641; counts: 1158
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00498973; avg_err: 0.0021367; sd: 0.0726792; counts: 1158
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0181668; avg_err: 0.0116347; sd: 0.395751; counts: 1158
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0174705; avg_err: 0.00743708; sd: 0.25297; counts: 1158
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0113184; avg_err: 0.00433913; sd: 0.147594; counts: 1158
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0171991; avg_err: 0.00457442; sd: 0.155598; counts: 1158
icl_ratio_mp 0.133248 0 0 0 #avg: 0.020888; avg_err: 0.00565952; sd: 0.192507; counts: 1158
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0195049; avg_err: 0.00451864; sd: 0.1537; counts: 1158
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0542404; avg_err: 0.0375646; sd: 1.27775; counts: 1158
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0544235; avg_err: 0.0214773; sd: 0.730545; counts: 1158
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0387484; avg_err: 0.0126259; sd: 0.429468; counts: 1158
icl_ratio_mp 0.156873 0 0.00409592 0 #avg: 0.0477819; avg_err: 0.0119533; sd: 0.406589; counts: 1158
icl_ratio_mp 0.161935 0 0.0123272 0 #avg: 0.0381097; avg_err: 0.00747053; sd: 0.254108; counts: 1158
icl_ratio_mp 0.166998 0 0.0178447 0 #avg: 0.0378976; avg_err: 0.00607248; sd: 0.206554; counts: 1158
icl_ratio_mp 0.17206 0 0.0275281 0 #avg: 0.0355422; avg_err: 0.00464697; sd: 0.158065; counts: 1158
icl_ratio_mp 0.177123 0 0.0301788 0 #avg: 0.0361486; avg_err: 0.00431905; sd: 0.146911; counts: 1158
icl_ratio_mp 0.182185 0 0.0360935 0 #avg: 0.03642; avg_err: 0.00391609; sd: 0.133205; counts: 1158
icl_ratio_mp 0.187248 0 0.0349042 0 #avg: 0.0353092; avg_err: 0.00373661; sd: 0.1271; counts: 1158
icl_ratio_mp 0.19231 0 0.0406363 0 #avg: 0.0393631; avg_err: 0.00430158; sd: 0.146317; counts: 1158
icl_ratio_mp 0.197373 0 0.0446886 0 #avg: 0.0427671; avg_err: 0.00566745; sd: 0.192777; counts: 1158
icl_ratio_mp 0.202435 0 0.0503375 0 #avg: 0.0593955; avg_err: 0.0201363; sd: 0.684929; counts: 1158
icl_ratio_mp 0.207498 1.80398e-05 0.0543269 1.80398e-05 #avg: 0.0508417; avg_err: 0.0125689; sd: 0.427527; counts: 1158
icl_ratio_mp 0.21256 0.000885502 0.0579932 0.000885502 #avg: 0.04675; avg_err: 0.00760195; sd: 0.258578; counts: 1158
icl_ratio_mp 0.217623 0.00231864 0.0603685 0.00231864 #avg: 0.053419; avg_err: 0.0116529; sd: 0.39637; counts: 1158
icl_ratio_mp 0.222685 0.00314237 0.0614375 0.00314237 #avg: 0.0538214; avg_err: 0.00987033; sd: 0.335736; counts: 1158
icl_ratio_mp 0.227748 0.00412604 0.0672699 0.00412604 #avg: 0.0535975; avg_err: 0.00858626; sd: 0.292059; counts: 1158
icl_ratio_mp 0.23281 0.00505897 0.0730516 0.00505897 #avg: 0.0545564; avg_err: 0.0076618; sd: 0.260614; counts: 1158
icl_ratio_mp 0.237873 0.00596859 0.0698261 0.00596859 #avg: 0.052138; avg_err: 0.00690174; sd: 0.234761; counts: 1158
icl_ratio_mp 0.242935 0.00690952 0.0737426 0.00690952 #avg: 0.0506745; avg_err: 0.00624431; sd: 0.212398; counts: 1158
icl_ratio_mp 0.247998 0.00719935 0.0747546 0.00719935 #avg: 0.0507545; avg_err: 0.00583908; sd: 0.198615; counts: 1158
icl_ratio_mp 0.25306 0.00829987 0.0763473 0.00829987 #avg: 0.0507502; avg_err: 0.0056219; sd: 0.191227; counts: 1158
icl_ratio_mp 0.258123 0.00873049 0.0715156 0.00873049 #avg: 0.0490234; avg_err: 0.00538307; sd: 0.183104; counts: 1158
icl_ratio_mp 0.263185 0.00988456 0.0732036 0.00988456 #avg: 0.0511205; avg_err: 0.005398; sd: 0.183611; counts: 1158
icl_ratio_mp 0.268248 0.0102238 0.0744843 0.0102238 #avg: 0.0513021; avg_err: 0.00528296; sd: 0.179698; counts: 1158
icl_ratio_mp 0.27331 0.0105149 0.0765337 0.0105149 #avg: 0.0522057; avg_err: 0.00469818; sd: 0.159807; counts: 1158
icl_ratio_mp 0.278373 0.0111929 0.0744993 0.0111929 #avg: 0.0508006; avg_err: 0.00411192; sd: 0.139866; counts: 1158
icl_ratio_mp 0.283435 0.0115295 0.0742343 0.0115295 #avg: 0.0491668; avg_err: 0.003694; sd: 0.12565; counts: 1158
icl_ratio_mp 0.288498 0.0121533 0.0722361 0.0121533 #avg: 0.0472386; avg_err: 0.0034581; sd: 0.117626; counts: 1158
icl_ratio_mp 0.29356 0.0124659 0.0717605 0.0124659 #avg: 0.0465543; avg_err: 0.00330745; sd: 0.112502; counts: 1158
icl_ratio_mp 0.298623 0.0128138 0.0715951 0.0128138 #avg: 0.0472531; avg_err: 0.00326727; sd: 0.111135; counts: 1158
icl_ratio_mp 0.303685 0.0132053 0.0710229 0.0132053 #avg: 0.0467983; avg_err: 0.00317836; sd: 0.108111; counts: 1158
icl_ratio_mp 0.308748 0.0136285 0.0700458 0.0136285 #avg: -1.10656; avg_err: 1.15347; sd: 39.235; counts: 1158
icl_ratio_mp 0.31381 0.0142524 0.0685255 0.0142524 #avg: 0.0459238; avg_err: 0.00321329; sd: 0.109299; counts: 1158
icl_ratio_mp 0.318873 0.0148793 0.0673579 0.0148793 #avg: 0.0462904; avg_err: 0.0032007; sd: 0.108871; counts: 1158
icl_ratio_mp 0.323935 0.0157358 0.0681554 0.0157358 #avg: 0.0478257; avg_err: 0.00321868; sd: 0.109482; counts: 1158
icl_ratio_mp 0.328997 0.0164322 0.0725861 0.0164322 #avg: 0.0495029; avg_err: 0.00328143; sd: 0.111617; counts: 1158
icl_ratio_mp 0.33406 0.0167206 0.0766706 0.0167206 #avg: 0.0513225; avg_err: 0.0033576; sd: 0.114208; counts: 1158
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.48664e-07; avg_err: 2.48664e-07; sd: 8.45822e-06; counts: 1158
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.47062e-07; avg_err: 6.00505e-07; sd: 2.0426e-05; counts: 1158
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.11678e-06; avg_err: 8.60379e-07; sd: 2.92655e-05; counts: 1158
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.33869e-06; avg_err: 1.3551e-06; sd: 4.60934e-05; counts: 1158
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.19459e-06; avg_err: 1.73622e-06; sd: 5.90568e-05; counts: 1158
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.12415e-06; avg_err: 2.02066e-06; sd: 6.87321e-05; counts: 1158
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.01286e-05; avg_err: 2.77187e-06; sd: 9.42843e-05; counts: 1158
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.6393e-05; avg_err: 4.05751e-06; sd: 0.000138015; counts: 1158
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.03293e-05; avg_err: 5.99677e-06; sd: 0.000203978; counts: 1158
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.12441e-05; avg_err: 7.71614e-06; sd: 0.000262462; counts: 1158
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.02287e-05; avg_err: 1.02489e-05; sd: 0.000348613; counts: 1158
sm_hm_ratio_mp 0.096123 0 9.57209e-05 0 #avg: 0.000114812; avg_err: 1.22258e-05; sd: 0.000415858; counts: 1158
sm_hm_ratio_mp 0.099498 0 0.000201136 0 #avg: 0.000154222; avg_err: 1.34543e-05; sd: 0.000457643; counts: 1158
sm_hm_ratio_mp 0.102873 0 0.000369212 0 #avg: 0.000202728; avg_err: 1.50534e-05; sd: 0.000512039; counts: 1158
sm_hm_ratio_mp 0.106248 0 0.000537297 0 #avg: 0.000258497; avg_err: 1.67923e-05; sd: 0.000571186; counts: 1158
sm_hm_ratio_mp 0.109623 0 0.000699175 0 #avg: 0.000312621; avg_err: 1.77945e-05; sd: 0.000605275; counts: 1158
sm_hm_ratio_mp 0.112998 5.13101e-05 0.000762399 5.13101e-05 #avg: 0.00036702; avg_err: 1.86035e-05; sd: 0.000632793; counts: 1158
sm_hm_ratio_mp 0.116373 0.000119925 0.000824396 0.000119925 #avg: 0.000428043; avg_err: 1.96014e-05; sd: 0.000666737; counts: 1158
sm_hm_ratio_mp 0.119748 0.000192847 0.000840479 0.000192847 #avg: 0.000486189; avg_err: 2.10442e-05; sd: 0.000715812; counts: 1158
sm_hm_ratio_mp 0.123123 0.000257243 0.000870784 0.000257243 #avg: 0.000541143; avg_err: 2.2254e-05; sd: 0.000756962; counts: 1158
sm_hm_ratio_mp 0.126498 0.000319408 0.000891725 0.000319408 #avg: 0.000589616; avg_err: 2.26989e-05; sd: 0.000772097; counts: 1158
sm_hm_ratio_mp 0.129873 0.000361901 0.000942751 0.000361901 #avg: 0.000631772; avg_err: 2.29779e-05; sd: 0.000781588; counts: 1158
sm_hm_ratio_mp 0.133248 0.000428645 0.000926447 0.000428645 #avg: 0.00067379; avg_err: 2.33404e-05; sd: 0.000793918; counts: 1158
sm_hm_ratio_mp 0.136623 0.000480011 0.000945683 0.000460051 #avg: 0.000722907; avg_err: 2.43828e-05; sd: 0.000829373; counts: 1158
sm_hm_ratio_mp 0.141685 0.000560608 0.000909109 0.000509906 #avg: 0.000793551; avg_err: 2.67914e-05; sd: 0.000911301; counts: 1158
sm_hm_ratio_mp 0.146748 0.000628477 0.000876873 0.000533219 #avg: 0.00085622; avg_err: 2.89994e-05; sd: 0.000986405; counts: 1158
sm_hm_ratio_mp 0.15181 0.000684342 0.000887895 0.000547946 #avg: 0.000909906; avg_err: 2.90296e-05; sd: 0.000987432; counts: 1158
sm_hm_ratio_mp 0.156873 0.000733646 0.000862373 0.000550754 #avg: 0.000957461; avg_err: 2.96934e-05; sd: 0.00101001; counts: 1158
sm_hm_ratio_mp 0.161935 0.000791021 0.000847937 0.000572149 #avg: 0.00100353; avg_err: 3.02602e-05; sd: 0.00102929; counts: 1158
sm_hm_ratio_mp 0.166998 0.00081811 0.000897199 0.00056891 #avg: 0.00104857; avg_err: 3.14502e-05; sd: 0.00106977; counts: 1158
sm_hm_ratio_mp 0.17206 0.000835133 0.000932303 0.000550043 #avg: 0.00108102; avg_err: 3.19533e-05; sd: 0.00108688; counts: 1158
sm_hm_ratio_mp 0.177123 0.000866646 0.000952282 0.000552447 #avg: 0.00111462; avg_err: 3.22904e-05; sd: 0.00109835; counts: 1158
sm_hm_ratio_mp 0.182185 0.00088474 0.000963763 0.000532238 #avg: 0.00113855; avg_err: 3.22693e-05; sd: 0.00109763; counts: 1158
sm_hm_ratio_mp 0.187248 0.000914525 0.000913687 0.000540041 #avg: 0.00116288; avg_err: 3.2656e-05; sd: 0.00111078; counts: 1158
sm_hm_ratio_mp 0.19231 0.0009266 0.000928769 0.000535787 #avg: 0.00118151; avg_err: 3.3267e-05; sd: 0.00113157; counts: 1158
sm_hm_ratio_mp 0.197373 0.000932878 0.000904916 0.000532143 #avg: 0.00119871; avg_err: 3.37326e-05; sd: 0.00114741; counts: 1158
sm_hm_ratio_mp 0.202435 0.000956102 0.000914364 0.000541931 #avg: 0.0012189; avg_err: 3.41033e-05; sd: 0.00116001; counts: 1158
sm_hm_ratio_mp 0.207498 0.000990077 0.000926295 0.000561841 #avg: 0.00123783; avg_err: 3.35454e-05; sd: 0.00114104; counts: 1158
sm_hm_ratio_mp 0.21256 0.00100757 0.000884122 0.000564338 #avg: 0.00125685; avg_err: 3.34402e-05; sd: 0.00113746; counts: 1158
sm_hm_ratio_mp 0.217623 0.00104282 0.000901892 0.000576445 #avg: 0.00127353; avg_err: 3.27995e-05; sd: 0.00111567; counts: 1158
sm_hm_ratio_mp 0.222685 0.00105375 0.000906116 0.00057871 #avg: 0.00129018; avg_err: 3.25933e-05; sd: 0.00110865; counts: 1158
sm_hm_ratio_mp 0.227748 0.00106273 0.000930029 0.000577476 #avg: 0.00131014; avg_err: 3.24751e-05; sd: 0.00110463; counts: 1158
