#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 6.744120e+13 (median) + 4.963280e+13  / - 1.016180e+13
#SM    Stats: 6.366330e+10 (median) + 1.605990e+10  / - 1.631240e+10
#ObsSM Stats: 2.602560e+10 (median) + 2.216150e+10  / - 1.739999e+09
#VMP   Stats: 9.962100e+02 (median) + 1.517999e+01  / - 5.600037e+00
#ICL   Stats: 6.660530e+09 (median) + 3.023920e+09  / - 1.198602e+08
#SSFR  Stats: 1.357840e-11 (median) + 8.563610e-12  / - 2.314888e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.237873 5.78382e-13 2.02947e-12 1.77082e-13 #avg: 1.19584e-12; avg_err: 7.07851e-13; sd: 1.00105e-12; counts: 3
sfr_mp 0.242935 1.20233e-12 3.3708e-13 8.46314e-13 #avg: 1.03259e-12; avg_err: 3.52002e-13; sd: 4.97805e-13; counts: 3
sfr_mp 0.247998 1.33171e-12 3.86582e-12 4.354e-13 #avg: 2.47518e-12; avg_err: 1.36696e-12; sd: 1.93318e-12; counts: 3
sfr_mp 0.25306 1.16421e-12 1.16518e-09 7.46642e-13 #avg: 3.89309e-10; avg_err: 3.88518e-10; sd: 5.49447e-10; counts: 3
sfr_mp 0.258123 3.0153e-12 5.3497e-10 2.465e-12 #avg: 1.80517e-10; avg_err: 1.78735e-10; sd: 2.5277e-10; counts: 3
sfr_mp 0.263185 3.93551e-12 1.6237e-12 3.00486e-12 #avg: 3.47513e-12; avg_err: 1.35584e-12; sd: 1.91744e-12; counts: 3
sfr_mp 0.268248 2.83722e-12 6.36207e-12 1.89022e-12 #avg: 4.32784e-12; avg_err: 2.4961e-12; sd: 3.53002e-12; counts: 3
sfr_mp 0.27331 2.97825e-12 9.25368e-12 1.66275e-12 #avg: 5.50856e-12; avg_err: 3.39578e-12; sd: 4.80236e-12; counts: 3
sfr_mp 0.278373 1.70689e-12 2.26196e-11 9.03135e-13 #avg: 8.94571e-12; avg_err: 7.6948e-12; sd: 1.08821e-11; counts: 3
sfr_mp 0.283435 1.81982e-12 4.67387e-12 8.94991e-13 #avg: 3.07945e-12; avg_err: 1.72656e-12; sd: 2.44173e-12; counts: 3
sfr_mp 0.288498 2.58962e-12 1.20428e-13 9.48552e-13 #avg: 2.31358e-12; avg_err: 3.38048e-13; sd: 4.78072e-13; counts: 3
sfr_mp 0.29356 4.63548e-12 5.10676e-13 3.79716e-12 #avg: 3.53998e-12; avg_err: 1.35885e-12; sd: 1.92171e-12; counts: 3
sfr_mp 0.298623 5.01754e-12 4.55707e-12 4.42195e-12 #avg: 5.06257e-12; avg_err: 2.59212e-12; sd: 3.66581e-12; counts: 3
sfr_mp 0.303685 3.71845e-12 1.01441e-10 2.77824e-12 #avg: 3.6606e-11; avg_err: 3.4286e-11; sd: 4.84877e-11; counts: 3
sfr_mp 0.308748 4.26431e-12 8.09909e-12 3.04352e-12 #avg: 5.9495e-12; avg_err: 3.32512e-12; sd: 4.70244e-12; counts: 3
sfr_mp 0.31381 6.30239e-12 1.74484e-12 2.42069e-12 #avg: 6.07711e-12; avg_err: 1.20775e-12; sd: 1.70802e-12; counts: 3
sfr_mp 0.318873 4.45979e-12 2.61394e-12 3.3313e-12 #avg: 4.22067e-12; avg_err: 1.7204e-12; sd: 2.43302e-12; counts: 3
sfr_mp 0.323935 3.62474e-12 4.07943e-13 1.86546e-12 #avg: 3.1389e-12; avg_err: 6.9979e-13; sd: 9.89652e-13; counts: 3
sfr_mp 0.328997 2.64223e-12 6.28099e-13 8.3959e-13 #avg: 2.57173e-12; avg_err: 4.25149e-13; sd: 6.01251e-13; counts: 3
sfr_mp 0.33406 3.4353e-12 2.29507e-12 6.34344e-13 #avg: 3.98887e-12; avg_err: 8.89793e-13; sd: 1.25836e-12; counts: 3
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 4.55316e-08 0 0 #avg: 4.55316e-08; avg_err: 4.55316e-08; sd: 0; counts: 1
ssfr_mp 0.075873 7.88828e-08 0 0 #avg: 7.88828e-08; avg_err: 7.88828e-08; sd: 0; counts: 1
ssfr_mp 0.078123 3.68881e-08 0 0 #avg: 3.68881e-08; avg_err: 3.68881e-08; sd: 0; counts: 1
ssfr_mp 0.080373 3.43024e-08 0 0 #avg: 3.43024e-08; avg_err: 3.43024e-08; sd: 0; counts: 1
ssfr_mp 0.082623 3.48474e-08 0 0 #avg: 3.48474e-08; avg_err: 3.48474e-08; sd: 0; counts: 1
ssfr_mp 0.085998 2.68335e-08 0 0 #avg: 2.68335e-08; avg_err: 2.68335e-08; sd: 0; counts: 1
ssfr_mp 0.089373 2.39187e-08 0 0 #avg: 2.39187e-08; avg_err: 2.39187e-08; sd: 0; counts: 1
ssfr_mp 0.092748 1.7611e-08 0 0 #avg: 1.7611e-08; avg_err: 1.7611e-08; sd: 0; counts: 1
ssfr_mp 0.096123 8.03503e-08 0 6.59791e-08 #avg: 4.73608e-08; avg_err: 3.29896e-08; sd: 3.29895e-08; counts: 2
ssfr_mp 0.099498 3.36593e-08 0 7.74554e-09 #avg: 2.97865e-08; avg_err: 3.87277e-09; sd: 3.87277e-09; counts: 2
ssfr_mp 0.102873 3.46445e-08 0 2.18182e-08 #avg: 2.37354e-08; avg_err: 1.09091e-08; sd: 1.09091e-08; counts: 2
ssfr_mp 0.106248 2.24031e-08 0 1.7044e-08 #avg: 1.38811e-08; avg_err: 8.52198e-09; sd: 8.52198e-09; counts: 2
ssfr_mp 0.109623 3.73249e-08 0 2.97224e-08 #avg: 2.24637e-08; avg_err: 1.48612e-08; sd: 1.48612e-08; counts: 2
ssfr_mp 0.112998 3.05648e-08 0 1.93613e-08 #avg: 2.08841e-08; avg_err: 9.68067e-09; sd: 9.68067e-09; counts: 2
ssfr_mp 0.116373 1.90817e-08 5.42768e-08 1.0327e-08 #avg: 3.37316e-08; avg_err: 2.00365e-08; sd: 2.83358e-08; counts: 3
ssfr_mp 0.119748 2.82037e-08 4.72926e-09 1.53512e-08 #avg: 2.4663e-08; avg_err: 6.06104e-09; sd: 8.57161e-09; counts: 3
ssfr_mp 0.123123 2.95245e-08 3.28567e-09 2.25888e-08 #avg: 2.30901e-08; avg_err: 8.1327e-09; sd: 1.15014e-08; counts: 3
ssfr_mp 0.126498 2.30563e-08 3.57423e-09 1.8981e-08 #avg: 1.79207e-08; avg_err: 6.99918e-09; sd: 9.89834e-09; counts: 3
ssfr_mp 0.129873 1.63631e-08 4.46976e-09 1.37881e-08 #avg: 1.3257e-08; avg_err: 5.49464e-09; sd: 7.7706e-09; counts: 3
ssfr_mp 0.133248 1.06231e-08 1.03402e-08 8.01372e-09 #avg: 1.13986e-08; avg_err: 5.31248e-09; sd: 7.51298e-09; counts: 3
ssfr_mp 0.136623 2.37166e-09 7.1864e-09 7.98923e-10 #avg: 4.50082e-09; avg_err: 2.53912e-09; sd: 3.59085e-09; counts: 3
ssfr_mp 0.141685 5.25649e-09 3.16489e-10 3.01663e-09 #avg: 4.35644e-09; avg_err: 1.06223e-09; sd: 1.50222e-09; counts: 3
ssfr_mp 0.146748 6.06379e-09 1.0145e-09 6.52673e-10 #avg: 6.1844e-09; avg_err: 4.85033e-10; sd: 6.85941e-10; counts: 3
ssfr_mp 0.15181 4.69466e-09 4.21204e-09 1.50011e-09 #avg: 5.59864e-09; avg_err: 1.70978e-09; sd: 2.418e-09; counts: 3
ssfr_mp 0.156873 3.94996e-09 7.10392e-09 1.58194e-09 #avg: 5.79062e-09; avg_err: 2.67096e-09; sd: 3.77731e-09; counts: 3
ssfr_mp 0.161935 3.77118e-09 3.72351e-09 1.37532e-09 #avg: 4.55391e-09; avg_err: 1.52304e-09; sd: 2.15391e-09; counts: 3
ssfr_mp 0.166998 4.20497e-09 5.14033e-09 1.40107e-09 #avg: 5.45138e-09; avg_err: 1.98852e-09; sd: 2.81219e-09; counts: 3
ssfr_mp 0.17206 5.37523e-09 9.98938e-09 4.2108e-09 #avg: 7.30142e-09; avg_err: 4.21086e-09; sd: 5.95505e-09; counts: 3
ssfr_mp 0.177123 4.08984e-09 1.29437e-08 3.70409e-09 #avg: 7.1697e-09; avg_err: 5.04649e-09; sd: 7.13682e-09; counts: 3
ssfr_mp 0.182185 6.95869e-09 7.13158e-09 6.52934e-09 #avg: 7.15943e-09; avg_err: 3.94484e-09; sd: 5.57885e-09; counts: 3
ssfr_mp 0.187248 1.35607e-08 1.8165e-08 7.80086e-09 #avg: 1.70154e-08; avg_err: 7.69217e-09; sd: 1.08784e-08; counts: 3
ssfr_mp 0.19231 8.41047e-09 5.5296e-09 4.0758e-09 #avg: 8.89507e-09; avg_err: 2.78341e-09; sd: 3.93633e-09; counts: 3
ssfr_mp 0.197373 5.79998e-09 2.88532e-09 1.15789e-09 #avg: 6.37579e-09; avg_err: 1.20216e-09; sd: 1.70011e-09; counts: 3
ssfr_mp 0.202435 2.43228e-09 3.48717e-09 2.42963e-09 #avg: 2.78479e-09; avg_err: 1.7171e-09; sd: 2.42835e-09; counts: 3
ssfr_mp 0.207498 3.51417e-09 7.87187e-10 8.31208e-10 #avg: 3.4995e-09; avg_err: 4.67248e-10; sd: 6.60789e-10; counts: 3
ssfr_mp 0.21256 3.61224e-09 3.19757e-10 3.61132e-09 #avg: 2.51505e-09; avg_err: 1.26045e-09; sd: 1.78254e-09; counts: 3
ssfr_mp 0.217623 1.54318e-09 1.18826e-09 1.54211e-09 #avg: 1.42523e-09; avg_err: 7.90393e-10; sd: 1.11778e-09; counts: 3
ssfr_mp 0.222685 5.95157e-12 6.06945e-09 4.92904e-12 #avg: 2.02746e-09; avg_err: 2.02397e-09; sd: 2.86233e-09; counts: 3
ssfr_mp 0.227748 2.46146e-12 3.37913e-09 8.11759e-13 #avg: 1.12857e-09; avg_err: 1.12651e-09; sd: 1.59313e-09; counts: 3
ssfr_mp 0.23281 1.95666e-09 1.49881e-09 1.95571e-09 #avg: 1.80435e-09; avg_err: 1.00014e-09; sd: 1.4144e-09; counts: 3
ssfr_mp 0.237873 1.83402e-12 6.59057e-13 1.36483e-12 #avg: 1.59877e-12; avg_err: 5.95968e-13; sd: 8.42826e-13; counts: 3
ssfr_mp 0.242935 1.41826e-12 7.93434e-14 2.73087e-13 #avg: 1.35367e-12; avg_err: 1.06739e-13; sd: 1.50952e-13; counts: 3
ssfr_mp 0.247998 1.38109e-12 3.74145e-12 3.16419e-13 #avg: 2.52276e-12; avg_err: 1.30309e-12; sd: 1.84285e-12; counts: 3
ssfr_mp 0.25306 1.39235e-12 1.18224e-09 9.81319e-13 #avg: 3.95144e-10; avg_err: 3.94243e-10; sd: 5.57543e-10; counts: 3
ssfr_mp 0.258123 3.62946e-12 5.23642e-10 3.09567e-12 #avg: 1.77145e-10; avg_err: 1.75066e-10; sd: 2.4758e-10; counts: 3
ssfr_mp 0.263185 4.76524e-12 6.53923e-13 3.86327e-12 #avg: 3.69546e-12; avg_err: 1.40944e-12; sd: 1.99325e-12; counts: 3
ssfr_mp 0.268248 2.79279e-12 8.3961e-12 1.86799e-12 #avg: 4.96883e-12; avg_err: 3.15644e-12; sd: 4.46387e-12; counts: 3
ssfr_mp 0.27331 2.92821e-12 1.19749e-11 1.62463e-12 #avg: 6.37829e-12; avg_err: 4.28812e-12; sd: 6.06431e-12; counts: 3
ssfr_mp 0.278373 1.6887e-12 2.78814e-11 9.00166e-13 #avg: 1.06824e-11; avg_err: 9.44741e-12; sd: 1.33607e-11; counts: 3
ssfr_mp 0.283435 1.81093e-12 6.1077e-12 8.97942e-13 #avg: 3.54752e-12; avg_err: 2.20088e-12; sd: 3.11251e-12; counts: 3
ssfr_mp 0.288498 2.71089e-12 4.51259e-13 1.08185e-12 #avg: 2.50069e-12; avg_err: 4.54877e-13; sd: 6.43293e-13; counts: 3
ssfr_mp 0.29356 4.60107e-12 5.35365e-13 3.57377e-12 #avg: 3.58827e-12; avg_err: 1.28978e-12; sd: 1.82402e-12; counts: 3
ssfr_mp 0.298623 5.03316e-12 4.51044e-12 4.30213e-12 #avg: 5.1026e-12; avg_err: 2.54421e-12; sd: 3.59805e-12; counts: 3
ssfr_mp 0.303685 3.74702e-12 1.01165e-10 2.59144e-12 #avg: 3.66047e-11; avg_err: 3.41616e-11; sd: 4.83118e-11; counts: 3
ssfr_mp 0.308748 4.31155e-12 8.03829e-12 2.98156e-12 #avg: 5.99713e-12; avg_err: 3.29091e-12; sd: 4.65404e-12; counts: 3
ssfr_mp 0.31381 6.38916e-12 1.68034e-12 2.2424e-12 #avg: 6.20181e-12; avg_err: 1.13626e-12; sd: 1.60692e-12; counts: 3
ssfr_mp 0.318873 4.48893e-12 2.70981e-12 3.28062e-12 #avg: 4.29866e-12; avg_err: 1.7319e-12; sd: 2.44928e-12; counts: 3
ssfr_mp 0.323935 3.66102e-12 4.5714e-13 1.78137e-12 #avg: 3.2196e-12; avg_err: 6.82854e-13; sd: 9.65701e-13; counts: 3
ssfr_mp 0.328997 2.66807e-12 7.53151e-13 8.23223e-13 #avg: 2.64471e-12; avg_err: 4.5521e-13; sd: 6.43764e-13; counts: 3
ssfr_mp 0.33406 3.4353e-12 2.29507e-12 6.34344e-13 #avg: 3.98887e-12; avg_err: 8.89793e-13; sd: 1.25836e-12; counts: 3
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.099498 0 0.0338626 0 #avg: 0.0112875; avg_err: 0.0112875; sd: 0.015963; counts: 3
icl_ratio_mp 0.102873 0 0.0217252 0 #avg: 0.00724174; avg_err: 0.00724174; sd: 0.0102414; counts: 3
icl_ratio_mp 0.106248 0 0.0177335 0 #avg: 0.00591117; avg_err: 0.00591117; sd: 0.00835966; counts: 3
icl_ratio_mp 0.109623 0 0.0151529 0 #avg: 0.00505098; avg_err: 0.00505098; sd: 0.00714317; counts: 3
icl_ratio_mp 0.112998 0 0.0278664 0 #avg: 0.00928881; avg_err: 0.00928881; sd: 0.0131364; counts: 3
icl_ratio_mp 0.116373 0 0.0182117 0 #avg: 0.00607055; avg_err: 0.00607055; sd: 0.00858506; counts: 3
icl_ratio_mp 0.119748 0 0.0122469 0 #avg: 0.0040823; avg_err: 0.0040823; sd: 0.00577325; counts: 3
icl_ratio_mp 0.123123 0 0.0096732 0 #avg: 0.0032244; avg_err: 0.0032244; sd: 0.00455999; counts: 3
icl_ratio_mp 0.126498 0 0.0308837 0 #avg: 0.0102946; avg_err: 0.0102946; sd: 0.0145587; counts: 3
icl_ratio_mp 0.129873 0.00314602 0.0968721 0.00314602 #avg: 0.034388; avg_err: 0.0328276; sd: 0.0464252; counts: 3
icl_ratio_mp 0.133248 0.00222311 0.0919609 0.00222311 #avg: 0.0321357; avg_err: 0.0310308; sd: 0.0438841; counts: 3
icl_ratio_mp 0.136623 0.00193516 0.0921333 0.00193516 #avg: 0.0320012; avg_err: 0.0310387; sd: 0.0438953; counts: 3
icl_ratio_mp 0.141685 0.00167769 0.0845003 0.00167769 #avg: 0.0292852; avg_err: 0.0284505; sd: 0.0402351; counts: 3
icl_ratio_mp 0.146748 0.0165528 0.0565609 0.0152663 #avg: 0.0303177; avg_err: 0.0218471; sd: 0.0308965; counts: 3
icl_ratio_mp 0.15181 0.0138879 0.0514926 0.0129775 #avg: 0.0267263; avg_err: 0.0196869; sd: 0.0278414; counts: 3
icl_ratio_mp 0.156873 0.0125121 0.0443234 0.0119293 #avg: 0.0233102; avg_err: 0.0171127; sd: 0.0242011; counts: 3
icl_ratio_mp 0.161935 0.00996067 0.0402599 0.00952023 #avg: 0.0202072; avg_err: 0.0152562; sd: 0.0215756; counts: 3
icl_ratio_mp 0.166998 0.0200591 0.0235136 0.0196704 #avg: 0.0213402; avg_err: 0.0124826; sd: 0.017653; counts: 3
icl_ratio_mp 0.17206 0.0106891 0.0248692 0.0103267 #avg: 0.0155366; avg_err: 0.0104453; sd: 0.0147719; counts: 3
icl_ratio_mp 0.177123 0.0137804 0.0153092 0.00900446 #avg: 0.0158819; avg_err: 0.00709697; sd: 0.0100366; counts: 3
icl_ratio_mp 0.182185 0.0135871 0.00893614 0.0112687 #avg: 0.0128096; avg_err: 0.00584559; sd: 0.00826691; counts: 3
icl_ratio_mp 0.187248 0.00320266 0.00989818 0.0016454 #avg: 0.00595359; avg_err: 0.00360505; sd: 0.00509831; counts: 3
icl_ratio_mp 0.19231 0.0012793 0.00679105 4.8329e-05 #avg: 0.00352688; avg_err: 0.00227178; sd: 0.00321279; counts: 3
icl_ratio_mp 0.197373 0.00489346 0.00102036 0.00378675 #avg: 0.00397133; avg_err: 0.00146228; sd: 0.00206798; counts: 3
icl_ratio_mp 0.202435 0.00454367 0.000158651 0.00325644 #avg: 0.00351107; avg_err: 0.00111286; sd: 0.00157383; counts: 3
icl_ratio_mp 0.207498 0.00444744 4.97997e-05 0.002822 #avg: 0.00352337; avg_err: 0.000949076; sd: 0.0013422; counts: 3
icl_ratio_mp 0.21256 0.00382508 0.000687542 0.00238974 #avg: 0.00325768; avg_err: 0.000932536; sd: 0.0013188; counts: 3
icl_ratio_mp 0.217623 0.0034558 0.0242069 0.00179418 #avg: 0.0109267; avg_err: 0.00838401; sd: 0.0118568; counts: 3
icl_ratio_mp 0.222685 0.00355983 0.0960927 0.00178742 #avg: 0.0349949; avg_err: 0.0323329; sd: 0.0457257; counts: 3
icl_ratio_mp 0.227748 0.00377966 0.0951416 0.000162194 #avg: 0.0354395; avg_err: 0.0317409; sd: 0.0448885; counts: 3
icl_ratio_mp 0.23281 0.00690123 0.0828633 0.00244359 #avg: 0.0337078; avg_err: 0.0280372; sd: 0.0396506; counts: 3
icl_ratio_mp 0.237873 0.00665776 0.0779186 0.00174663 #avg: 0.0320484; avg_err: 0.0262688; sd: 0.0371497; counts: 3
icl_ratio_mp 0.242935 0.00681227 0.078727 0.00138339 #avg: 0.0325935; avg_err: 0.0264759; sd: 0.0374426; counts: 3
icl_ratio_mp 0.247998 0.0232114 0.00965549 0.0175463 #avg: 0.0205811; avg_err: 0.00796185; sd: 0.0112598; counts: 3
icl_ratio_mp 0.25306 0.0234337 0.00931766 0.0174027 #avg: 0.0207387; avg_err: 0.00783032; sd: 0.0110738; counts: 3
icl_ratio_mp 0.258123 0.0236952 0.00812211 0.0169293 #avg: 0.0207595; avg_err: 0.00737917; sd: 0.0104357; counts: 3
icl_ratio_mp 0.263185 0.0235043 0.00889644 0.0166357 #avg: 0.0209246; avg_err: 0.00748251; sd: 0.0105819; counts: 3
icl_ratio_mp 0.268248 0.0235037 0.0100373 0.0129111 #avg: 0.0225457; avg_err: 0.00664193; sd: 0.00939311; counts: 3
icl_ratio_mp 0.27331 0.0237632 0.0130491 0.0104524 #avg: 0.0246287; avg_err: 0.00679807; sd: 0.00961392; counts: 3
icl_ratio_mp 0.278373 0.0243872 0.0375763 0.00909264 #avg: 0.0338818; avg_err: 0.0142841; sd: 0.0202008; counts: 3
icl_ratio_mp 0.283435 0.0244023 0.0387605 0.00852607 #avg: 0.0344804; avg_err: 0.0145508; sd: 0.020578; counts: 3
icl_ratio_mp 0.288498 0.036188 0.0389479 0.0185518 #avg: 0.0429867; avg_err: 0.0169432; sd: 0.0239614; counts: 3
icl_ratio_mp 0.29356 0.0760423 0.0392218 0.043738 #avg: 0.0745369; avg_err: 0.0239602; sd: 0.0338849; counts: 3
icl_ratio_mp 0.298623 0.0760278 0.0416047 0.0374232 #avg: 0.0774217; avg_err: 0.022824; sd: 0.032278; counts: 3
icl_ratio_mp 0.303685 0.0762373 0.0427294 0.0373236 #avg: 0.0780393; avg_err: 0.0231269; sd: 0.0327063; counts: 3
icl_ratio_mp 0.308748 0.112816 0.00649996 0.0361417 #avg: 0.102936; avg_err: 0.0132639; sd: 0.0187581; counts: 3
icl_ratio_mp 0.31381 0.115915 0.00571336 0.0390892 #avg: 0.10479; avg_err: 0.0140789; sd: 0.0199106; counts: 3
icl_ratio_mp 0.318873 0.121961 0.000274792 0.0447906 #avg: 0.107122; avg_err: 0.0149762; sd: 0.0211796; counts: 3
icl_ratio_mp 0.323935 0.121922 0.00399253 0.0444494 #avg: 0.108436; avg_err: 0.0155247; sd: 0.0219553; counts: 3
icl_ratio_mp 0.328997 0.122941 0.00455327 0.018964 #avg: 0.118137; avg_err: 0.0072012; sd: 0.010184; counts: 3
icl_ratio_mp 0.33406 0.121476 0.0191873 0.0187375 #avg: 0.121626; avg_err: 0.0109482; sd: 0.0154831; counts: 3
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.071373 0 8.0176e-05 0 #avg: 2.67253e-05; avg_err: 2.67253e-05; sd: 3.77953e-05; counts: 3
sm_hm_ratio_mp 0.073623 0 0.00022709 0 #avg: 7.56968e-05; avg_err: 7.56968e-05; sd: 0.000107051; counts: 3
sm_hm_ratio_mp 0.075873 0 0.000374099 0 #avg: 0.0001247; avg_err: 0.0001247; sd: 0.000176352; counts: 3
sm_hm_ratio_mp 0.078123 0 0.000620955 0 #avg: 0.000206985; avg_err: 0.000206985; sd: 0.000292721; counts: 3
sm_hm_ratio_mp 0.080373 0 0.00088524 0 #avg: 0.00029508; avg_err: 0.00029508; sd: 0.000417306; counts: 3
sm_hm_ratio_mp 0.082623 0 0.00125109 0 #avg: 0.00041703; avg_err: 0.00041703; sd: 0.00058977; counts: 3
sm_hm_ratio_mp 0.085998 0 0.00167235 0 #avg: 0.00055745; avg_err: 0.00055745; sd: 0.000788353; counts: 3
sm_hm_ratio_mp 0.089373 0 0.0024714 0 #avg: 0.000823799; avg_err: 0.000823799; sd: 0.00116503; counts: 3
sm_hm_ratio_mp 0.092748 0 0.00328469 0 #avg: 0.0010949; avg_err: 0.0010949; sd: 0.00154842; counts: 3
sm_hm_ratio_mp 0.096123 1.58284e-05 0.00336781 1.58284e-05 #avg: 0.00113316; avg_err: 0.00112525; sd: 0.00159135; counts: 3
sm_hm_ratio_mp 0.099498 3.94177e-05 0.00387034 3.94177e-05 #avg: 0.00131639; avg_err: 0.00129673; sd: 0.00183386; counts: 3
sm_hm_ratio_mp 0.102873 7.51402e-05 0.00494722 7.51402e-05 #avg: 0.00169917; avg_err: 0.00166174; sd: 0.00235005; counts: 3
sm_hm_ratio_mp 0.106248 0.000119398 0.00443952 0.000119398 #avg: 0.00155944; avg_err: 0.00150013; sd: 0.00212151; counts: 3
sm_hm_ratio_mp 0.109623 0.000275933 0.00404744 0.000275933 #avg: 0.0015331; avg_err: 0.00139741; sd: 0.00197623; counts: 3
sm_hm_ratio_mp 0.112998 0.000659588 0.00329867 0.000659588 #avg: 0.00153928; avg_err: 0.00122438; sd: 0.00173154; counts: 3
sm_hm_ratio_mp 0.116373 0.000615845 0.0045873 0.000390063 #avg: 0.00201492; avg_err: 0.00159808; sd: 0.00226003; counts: 3
sm_hm_ratio_mp 0.119748 0.000588889 0.00644569 0.000101904 #avg: 0.00270349; avg_err: 0.00216575; sd: 0.00306283; counts: 3
sm_hm_ratio_mp 0.123123 0.00109796 0.00665418 0.000343008 #avg: 0.00320168; avg_err: 0.00227738; sd: 0.0032207; counts: 3
sm_hm_ratio_mp 0.126498 0.00191532 0.00559821 0.000693054 #avg: 0.00355037; avg_err: 0.00199165; sd: 0.00281662; counts: 3
sm_hm_ratio_mp 0.129873 0.00253774 0.00456772 0.000641637 #avg: 0.00384644; avg_err: 0.00164001; sd: 0.00231932; counts: 3
sm_hm_ratio_mp 0.133248 0.00317308 0.00375796 0.000503611 #avg: 0.00425786; avg_err: 0.00134447; sd: 0.00190137; counts: 3
sm_hm_ratio_mp 0.136623 0.00317304 0.00369054 0.000144511 #avg: 0.00435505; avg_err: 0.00125496; sd: 0.00177478; counts: 3
sm_hm_ratio_mp 0.141685 0.00345572 0.00309442 0.00152506 #avg: 0.00397884; avg_err: 0.00135894; sd: 0.00192183; counts: 3
sm_hm_ratio_mp 0.146748 0.00375638 0.00295326 0.00197357 #avg: 0.00408294; avg_err: 0.0014316; sd: 0.00202458; counts: 3
sm_hm_ratio_mp 0.15181 0.00400449 0.00357154 0.00201258 #avg: 0.00452415; avg_err: 0.0016328; sd: 0.00230913; counts: 3
sm_hm_ratio_mp 0.156873 0.0037647 0.00460952 0.00109346 #avg: 0.00493672; avg_err: 0.0017475; sd: 0.00247133; counts: 3
sm_hm_ratio_mp 0.161935 0.00316561 0.00564463 0.000443117 #avg: 0.00489945; avg_err: 0.00195957; sd: 0.00277126; counts: 3
sm_hm_ratio_mp 0.166998 0.00305946 0.00514601 0.00050674 #avg: 0.00460588; avg_err: 0.00180573; sd: 0.00255369; counts: 3
sm_hm_ratio_mp 0.17206 0.00309401 0.00412297 3.72881e-05 #avg: 0.00445591; avg_err: 0.00138058; sd: 0.00195244; counts: 3
sm_hm_ratio_mp 0.177123 0.00570896 0.00173709 0.00257138 #avg: 0.00543086; avg_err: 0.0012515; sd: 0.00176988; counts: 3
