#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.594120e+10 (median) + 4.899981e+10  / - 3.623530e+10
#SM    Stats: 2.853890e+08 (median) + 1.776710e+08  / - 1.050120e+08
#ObsSM Stats: 2.895100e+08 (median) + 1.527370e+08  / - 8.450402e+07
#VMP   Stats: 9.883000e+01 (median) + 9.119995e+00  / - 8.220001e+00
#ICL   Stats: 1.789010e+06 (median) + 8.367490e+06  / - 1.789009e+06
#SSFR  Stats: 6.119637e-10 (median) + 6.311754e-10  / - 3.180864e-10
sfh 0.055623 0 0 0 #avg: 1.10251e-12; avg_err: 1.10251e-12; sd: 4.18818e-10; counts: 144307
sm_mp 0.064623 0 0 0 #avg: 34.8233; avg_err: 17.5605; sd: 6670.81; counts: 144307
sm_mp 0.066873 0 0 0 #avg: 198.718; avg_err: 68.3569; sd: 25967.2; counts: 144307
sm_mp 0.069123 0 0 0 #avg: 651.398; avg_err: 152.513; sd: 57936; counts: 144307
sm_mp 0.071373 0 0 0 #avg: 1805.26; avg_err: 343.626; sd: 130535; counts: 144307
sm_mp 0.073623 0 0 0 #avg: 3798.03; avg_err: 642.919; sd: 244230; counts: 144307
sm_mp 0.075873 0 0 0 #avg: 7182.88; avg_err: 888.254; sd: 337427; counts: 144307
sm_mp 0.078123 0 0 0 #avg: 13222.6; avg_err: 1158.54; sd: 440103; counts: 144307
sm_mp 0.080373 0 0 0 #avg: 23541.2; avg_err: 1517.84; sd: 576592; counts: 144307
sm_mp 0.082623 0 0 0 #avg: 39409.2; avg_err: 1974.02; sd: 749885; counts: 144307
sm_mp 0.085998 0 0 0 #avg: 79190.3; avg_err: 2882.55; sd: 1.09501e+06; counts: 144307
sm_mp 0.089373 0 0 0 #avg: 147124; avg_err: 4046.93; sd: 1.53733e+06; counts: 144307
sm_mp 0.092748 0 0 0 #avg: 254882; avg_err: 5417.65; sd: 2.05804e+06; counts: 144307
sm_mp 0.096123 0 0 0 #avg: 413284; avg_err: 7097.71; sd: 2.69625e+06; counts: 144307
sm_mp 0.099498 0 133424 0 #avg: 630739; avg_err: 8972.52; sd: 3.40845e+06; counts: 144307
sm_mp 0.102873 0 459289 0 #avg: 917797; avg_err: 11033.9; sd: 4.19154e+06; counts: 144307
sm_mp 0.106248 0 1.05213e+06 0 #avg: 1.28221e+06; avg_err: 13332.8; sd: 5.06482e+06; counts: 144307
sm_mp 0.109623 0 1.94335e+06 0 #avg: 1.72496e+06; avg_err: 15765.5; sd: 5.98895e+06; counts: 144307
sm_mp 0.112998 0 3.12143e+06 0 #avg: 2.2434e+06; avg_err: 18318.3; sd: 6.95871e+06; counts: 144307
sm_mp 0.116373 24238.3 4.47393e+06 24238.3 #avg: 2.83283e+06; avg_err: 21017.1; sd: 7.98388e+06; counts: 144307
sm_mp 0.119748 120905 5.8699e+06 120905 #avg: 3.48863e+06; avg_err: 23864.4; sd: 9.06552e+06; counts: 144307
sm_mp 0.123123 292157 7.27705e+06 292157 #avg: 4.20991e+06; avg_err: 26843.6; sd: 1.01972e+07; counts: 144307
sm_mp 0.126498 537643 8.76683e+06 537643 #avg: 4.99938e+06; avg_err: 29896.8; sd: 1.13571e+07; counts: 144307
sm_mp 0.129873 865899 1.02745e+07 865899 #avg: 5.86374e+06; avg_err: 33028.6; sd: 1.25468e+07; counts: 144307
sm_mp 0.133248 1.29143e+06 1.17893e+07 1.29143e+06 #avg: 6.80552e+06; avg_err: 36244.3; sd: 1.37683e+07; counts: 144307
sm_mp 0.136623 1.82637e+06 1.33604e+07 1.82637e+06 #avg: 7.82093e+06; avg_err: 39527.2; sd: 1.50154e+07; counts: 144307
sm_mp 0.141685 2.81634e+06 1.5601e+07 2.81634e+06 #avg: 9.47258e+06; avg_err: 44614.7; sd: 1.69481e+07; counts: 144307
sm_mp 0.146748 4.01008e+06 1.79185e+07 3.98264e+06 #avg: 1.1267e+07; avg_err: 49806.4; sd: 1.89203e+07; counts: 144307
sm_mp 0.15181 5.38575e+06 2.0244e+07 5.27207e+06 #avg: 1.31885e+07; avg_err: 54943.1; sd: 2.08716e+07; counts: 144307
sm_mp 0.156873 6.872e+06 2.27021e+07 6.60936e+06 #avg: 1.52253e+07; avg_err: 60116.7; sd: 2.28369e+07; counts: 144307
sm_mp 0.161935 8.47001e+06 2.5123e+07 7.98168e+06 #avg: 1.7354e+07; avg_err: 65259.6; sd: 2.47906e+07; counts: 144307
sm_mp 0.166998 1.01606e+07 2.75849e+07 9.35843e+06 #avg: 1.95649e+07; avg_err: 70402.7; sd: 2.67443e+07; counts: 144307
sm_mp 0.17206 1.19606e+07 2.99705e+07 1.07483e+07 #avg: 2.18431e+07; avg_err: 75405.8; sd: 2.86449e+07; counts: 144307
sm_mp 0.177123 1.38117e+07 3.23169e+07 1.21024e+07 #avg: 2.41817e+07; avg_err: 80310.9; sd: 3.05082e+07; counts: 144307
sm_mp 0.182185 1.57708e+07 3.47482e+07 1.34917e+07 #avg: 2.65823e+07; avg_err: 85131.8; sd: 3.23396e+07; counts: 144307
sm_mp 0.187248 1.78471e+07 3.69781e+07 1.49323e+07 #avg: 2.90405e+07; avg_err: 89815; sd: 3.41186e+07; counts: 144307
sm_mp 0.19231 2.00074e+07 3.92595e+07 1.64081e+07 #avg: 3.15471e+07; avg_err: 94369.7; sd: 3.58488e+07; counts: 144307
sm_mp 0.197373 2.22735e+07 4.13296e+07 1.79412e+07 #avg: 3.41085e+07; avg_err: 98882.5; sd: 3.75631e+07; counts: 144307
sm_mp 0.202435 2.46159e+07 4.33779e+07 1.94766e+07 #avg: 3.67073e+07; avg_err: 103329; sd: 3.92521e+07; counts: 144307
sm_mp 0.207498 2.70202e+07 4.52713e+07 2.1036e+07 #avg: 3.93315e+07; avg_err: 107686; sd: 4.09075e+07; counts: 144307
sm_mp 0.21256 2.94985e+07 4.70347e+07 2.26074e+07 #avg: 4.19886e+07; avg_err: 111939; sd: 4.25231e+07; counts: 144307
sm_mp 0.217623 3.21369e+07 4.86262e+07 2.42925e+07 #avg: 4.46739e+07; avg_err: 116025; sd: 4.4075e+07; counts: 144307
sm_mp 0.222685 3.48303e+07 5.01039e+07 2.59607e+07 #avg: 4.74052e+07; avg_err: 120134; sd: 4.56361e+07; counts: 144307
sm_mp 0.227748 3.75444e+07 5.16168e+07 2.75895e+07 #avg: 5.01714e+07; avg_err: 124115; sd: 4.71483e+07; counts: 144307
sm_mp 0.23281 4.0328e+07 5.31864e+07 2.92206e+07 #avg: 5.29742e+07; avg_err: 128026; sd: 4.8634e+07; counts: 144307
sm_mp 0.237873 4.314e+07 5.46907e+07 3.08351e+07 #avg: 5.58143e+07; avg_err: 131926; sd: 5.01155e+07; counts: 144307
sm_mp 0.242935 4.59509e+07 5.61661e+07 3.23455e+07 #avg: 5.86848e+07; avg_err: 135795; sd: 5.15854e+07; counts: 144307
sm_mp 0.247998 4.8833e+07 5.7468e+07 3.38664e+07 #avg: 6.15956e+07; avg_err: 139603; sd: 5.30317e+07; counts: 144307
sm_mp 0.25306 5.16788e+07 5.89872e+07 3.52437e+07 #avg: 6.45439e+07; avg_err: 143366; sd: 5.44615e+07; counts: 144307
sm_mp 0.258123 5.46584e+07 6.03226e+07 3.66947e+07 #avg: 6.75391e+07; avg_err: 147127; sd: 5.58902e+07; counts: 144307
sm_mp 0.263185 5.76073e+07 6.18577e+07 3.80378e+07 #avg: 7.05753e+07; avg_err: 150831; sd: 5.72971e+07; counts: 144307
sm_mp 0.268248 6.05188e+07 6.34222e+07 3.92671e+07 #avg: 7.36509e+07; avg_err: 154522; sd: 5.86992e+07; counts: 144307
sm_mp 0.27331 6.35354e+07 6.49726e+07 4.04873e+07 #avg: 7.67953e+07; avg_err: 158279; sd: 6.01264e+07; counts: 144307
sm_mp 0.278373 6.66519e+07 6.62821e+07 4.17295e+07 #avg: 8.00032e+07; avg_err: 162068; sd: 6.15657e+07; counts: 144307
sm_mp 0.283435 6.98409e+07 6.77311e+07 4.29363e+07 #avg: 8.32957e+07; avg_err: 165879; sd: 6.30133e+07; counts: 144307
sm_mp 0.288498 7.30563e+07 6.91817e+07 4.41075e+07 #avg: 8.6669e+07; avg_err: 169723; sd: 6.44739e+07; counts: 144307
sm_mp 0.29356 7.6319e+07 7.0703e+07 4.52431e+07 #avg: 9.00891e+07; avg_err: 173542; sd: 6.59244e+07; counts: 144307
sm_mp 0.298623 7.96418e+07 7.23022e+07 4.62911e+07 #avg: 9.35869e+07; avg_err: 177427; sd: 6.74003e+07; counts: 144307
sm_mp 0.303685 8.30087e+07 7.40113e+07 4.73844e+07 #avg: 9.71525e+07; avg_err: 181338; sd: 6.88861e+07; counts: 144307
sm_mp 0.308748 8.6422e+07 7.5612e+07 4.8449e+07 #avg: 1.00797e+08; avg_err: 185285; sd: 7.03852e+07; counts: 144307
sm_mp 0.31381 8.98564e+07 7.73716e+07 4.94594e+07 #avg: 1.04519e+08; avg_err: 189326; sd: 7.19204e+07; counts: 144307
sm_mp 0.318873 9.33969e+07 7.91041e+07 5.04724e+07 #avg: 1.08317e+08; avg_err: 193358; sd: 7.3452e+07; counts: 144307
sm_mp 0.323935 9.70696e+07 8.08754e+07 5.16346e+07 #avg: 1.12217e+08; avg_err: 197436; sd: 7.50012e+07; counts: 144307
sm_mp 0.328997 1.00706e+08 8.2689e+07 5.25677e+07 #avg: 1.16203e+08; avg_err: 201625; sd: 7.65927e+07; counts: 144307
sm_mp 0.33406 1.04466e+08 8.4421e+07 5.35503e+07 #avg: 1.20282e+08; avg_err: 205913; sd: 7.82215e+07; counts: 144307
sm_mp 0.339122 1.08219e+08 8.6432e+07 5.44608e+07 #avg: 1.2446e+08; avg_err: 210271; sd: 7.9877e+07; counts: 144307
sm_mp 0.344185 1.12189e+08 8.8353e+07 5.55618e+07 #avg: 1.28713e+08; avg_err: 214612; sd: 8.15259e+07; counts: 144307
sm_mp 0.349247 1.16225e+08 9.0294e+07 5.67108e+07 #avg: 1.33065e+08; avg_err: 219042; sd: 8.3209e+07; counts: 144307
sm_mp 0.35431 1.20267e+08 9.2236e+07 5.7648e+07 #avg: 1.37516e+08; avg_err: 223526; sd: 8.49124e+07; counts: 144307
sm_mp 0.359372 1.24412e+08 9.4472e+07 5.86529e+07 #avg: 1.42094e+08; avg_err: 228096; sd: 8.66482e+07; counts: 144307
sm_mp 0.364435 1.28614e+08 9.6473e+07 5.97699e+07 #avg: 1.46764e+08; avg_err: 232773; sd: 8.84249e+07; counts: 144307
sm_mp 0.369497 1.33031e+08 9.8696e+07 6.08964e+07 #avg: 1.51538e+08; avg_err: 237551; sd: 9.02401e+07; counts: 144307
sm_mp 0.37456 1.37512e+08 1.00928e+08 6.20407e+07 #avg: 1.56419e+08; avg_err: 242361; sd: 9.20673e+07; counts: 144307
sm_mp 0.379622 1.41994e+08 1.03287e+08 6.31879e+07 #avg: 1.61398e+08; avg_err: 247249; sd: 9.39239e+07; counts: 144307
sm_mp 0.384685 1.46564e+08 1.0559e+08 6.43543e+07 #avg: 1.66487e+08; avg_err: 252240; sd: 9.58201e+07; counts: 144307
sm_mp 0.389747 1.51378e+08 1.0765e+08 6.56466e+07 #avg: 1.71675e+08; avg_err: 257292; sd: 9.77392e+07; counts: 144307
sm_mp 0.39481 1.56394e+08 1.09873e+08 6.70827e+07 #avg: 1.76975e+08; avg_err: 262411; sd: 9.96838e+07; counts: 144307
sm_mp 0.399872 1.61326e+08 1.12313e+08 6.83327e+07 #avg: 1.824e+08; avg_err: 267540; sd: 1.01632e+08; counts: 144307
sm_mp 0.404935 1.66378e+08 1.14555e+08 6.96782e+07 #avg: 1.87936e+08; avg_err: 272679; sd: 1.03584e+08; counts: 144307
sm_mp 0.409997 1.71573e+08 1.17072e+08 7.1074e+07 #avg: 1.93598e+08; avg_err: 277932; sd: 1.0558e+08; counts: 144307
sm_mp 0.41506 1.76808e+08 1.19875e+08 7.2419e+07 #avg: 1.99378e+08; avg_err: 283192; sd: 1.07578e+08; counts: 144307
sm_mp 0.420122 1.82287e+08 1.22344e+08 7.3887e+07 #avg: 2.0529e+08; avg_err: 288557; sd: 1.09616e+08; counts: 144307
sm_mp 0.425185 1.87737e+08 1.24771e+08 7.5437e+07 #avg: 2.11311e+08; avg_err: 294052; sd: 1.11703e+08; counts: 144307
sm_mp 0.430247 1.93259e+08 1.27375e+08 7.6817e+07 #avg: 2.17463e+08; avg_err: 299632; sd: 1.13823e+08; counts: 144307
sm_mp 0.43531 1.98822e+08 1.30268e+08 7.8155e+07 #avg: 2.23725e+08; avg_err: 305314; sd: 1.15981e+08; counts: 144307
sm_mp 0.440372 2.04678e+08 1.33243e+08 7.974e+07 #avg: 2.30119e+08; avg_err: 311140; sd: 1.18195e+08; counts: 144307
sm_mp 0.445435 2.10659e+08 1.35953e+08 8.1456e+07 #avg: 2.36653e+08; avg_err: 317048; sd: 1.20439e+08; counts: 144307
sm_mp 0.450497 2.16702e+08 1.38975e+08 8.3131e+07 #avg: 2.43322e+08; avg_err: 323078; sd: 1.2273e+08; counts: 144307
sm_mp 0.45556 2.22969e+08 1.41841e+08 8.4951e+07 #avg: 2.50129e+08; avg_err: 329274; sd: 1.25083e+08; counts: 144307
sm_mp 0.460622 2.29272e+08 1.44888e+08 8.6718e+07 #avg: 2.57092e+08; avg_err: 335718; sd: 1.27531e+08; counts: 144307
sm_mp 0.465685 2.3574e+08 1.48207e+08 8.8722e+07 #avg: 2.64232e+08; avg_err: 342441; sd: 1.30085e+08; counts: 144307
sm_mp 0.470747 2.42287e+08 1.51468e+08 9.0576e+07 #avg: 2.71553e+08; avg_err: 349457; sd: 1.3275e+08; counts: 144307
sm_mp 0.47581 2.489e+08 1.55155e+08 9.247e+07 #avg: 2.79045e+08; avg_err: 356787; sd: 1.35535e+08; counts: 144307
sm_mp 0.480872 2.55777e+08 1.58732e+08 9.4597e+07 #avg: 2.86744e+08; avg_err: 364652; sd: 1.38523e+08; counts: 144307
sm_mp 0.485935 2.62957e+08 1.62724e+08 9.6985e+07 #avg: 2.94671e+08; avg_err: 373249; sd: 1.41788e+08; counts: 144307
sm_mp 0.490997 2.70149e+08 1.67142e+08 9.9365e+07 #avg: 3.02872e+08; avg_err: 382689; sd: 1.45374e+08; counts: 144307
sm_mp 0.49606 2.77771e+08 1.71809e+08 1.02086e+08 #avg: 3.11361e+08; avg_err: 393274; sd: 1.49395e+08; counts: 144307
sm_mp 0.501122 2.85389e+08 1.77671e+08 1.05012e+08 #avg: 3.20198e+08; avg_err: 405612; sd: 1.54082e+08; counts: 144307
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144307
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144307
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144307
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144307
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144307
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144307
icl_mp 0.071373 0 0 0 #avg: 7.42334; avg_err: 7.42334; sd: 2819.95; counts: 144307
icl_mp 0.073623 0 0 0 #avg: 7.16507; avg_err: 7.16507; sd: 2721.84; counts: 144307
icl_mp 0.075873 0 0 0 #avg: 7.00659; avg_err: 7.00659; sd: 2661.64; counts: 144307
icl_mp 0.078123 0 0 0 #avg: 24.0785; avg_err: 18.5177; sd: 7034.44; counts: 144307
icl_mp 0.080373 0 0 0 #avg: 39.5141; avg_err: 21.9634; sd: 8343.38; counts: 144307
icl_mp 0.082623 0 0 0 #avg: 41.0885; avg_err: 21.5997; sd: 8205.22; counts: 144307
icl_mp 0.085998 0 0 0 #avg: 51.5835; avg_err: 22.3701; sd: 8497.87; counts: 144307
icl_mp 0.089373 0 0 0 #avg: 119.727; avg_err: 59.9668; sd: 22780; counts: 144307
icl_mp 0.092748 0 0 0 #avg: 350.177; avg_err: 122.037; sd: 46359; counts: 144307
icl_mp 0.096123 0 0 0 #avg: 808.086; avg_err: 213.792; sd: 81214.4; counts: 144307
icl_mp 0.099498 0 0 0 #avg: 1442.18; avg_err: 256.987; sd: 97623.2; counts: 144307
icl_mp 0.102873 0 0 0 #avg: 2350.06; avg_err: 305.611; sd: 116094; counts: 144307
icl_mp 0.106248 0 0 0 #avg: 4329.82; avg_err: 439.864; sd: 167094; counts: 144307
icl_mp 0.109623 0 0 0 #avg: 6361.27; avg_err: 2035.03; sd: 773060; counts: 144307
icl_mp 0.112998 0 0 0 #avg: 11235; avg_err: 2091.17; sd: 794386; counts: 144307
icl_mp 0.116373 0 0 0 #avg: 17425.7; avg_err: 2133.12; sd: 810320; counts: 144307
icl_mp 0.119748 0 0 0 #avg: 27136.5; avg_err: 2248.5; sd: 854150; counts: 144307
icl_mp 0.123123 0 0 0 #avg: 38536.8; avg_err: 3471.32; sd: 1.31867e+06; counts: 144307
icl_mp 0.126498 0 0 0 #avg: 53799; avg_err: 3570.07; sd: 1.35619e+06; counts: 144307
icl_mp 0.129873 0 0 0 #avg: 71839.3; avg_err: 3745.16; sd: 1.4227e+06; counts: 144307
icl_mp 0.133248 0 0 0 #avg: 94491.8; avg_err: 3901.18; sd: 1.48196e+06; counts: 144307
icl_mp 0.136623 0 0 0 #avg: 121568; avg_err: 3993.25; sd: 1.51694e+06; counts: 144307
icl_mp 0.141685 0 0 0 #avg: 158280; avg_err: 4285.87; sd: 1.6281e+06; counts: 144307
icl_mp 0.146748 0 0 0 #avg: 204306; avg_err: 4612.79; sd: 1.75229e+06; counts: 144307
icl_mp 0.15181 0 0 0 #avg: 256056; avg_err: 4997.2; sd: 1.89832e+06; counts: 144307
icl_mp 0.156873 0 0 0 #avg: 313185; avg_err: 5430.33; sd: 2.06285e+06; counts: 144307
icl_mp 0.161935 0 0 0 #avg: 387536; avg_err: 5909.76; sd: 2.24498e+06; counts: 144307
icl_mp 0.166998 0 102575 0 #avg: 460772; avg_err: 7011.47; sd: 2.66349e+06; counts: 144307
icl_mp 0.17206 0 263217 0 #avg: 549810; avg_err: 7600.57; sd: 2.88728e+06; counts: 144307
icl_mp 0.177123 0 458293 0 #avg: 641748; avg_err: 8057.66; sd: 3.06091e+06; counts: 144307
icl_mp 0.182185 0 672365 0 #avg: 738231; avg_err: 8558.96; sd: 3.25135e+06; counts: 144307
icl_mp 0.187248 0 899575 0 #avg: 842545; avg_err: 9114.77; sd: 3.46248e+06; counts: 144307
icl_mp 0.19231 0 1.14778e+06 0 #avg: 948947; avg_err: 9579; sd: 3.63883e+06; counts: 144307
icl_mp 0.197373 0 1.40111e+06 0 #avg: 1.05776e+06; avg_err: 10181.1; sd: 3.86755e+06; counts: 144307
icl_mp 0.202435 0 1.64786e+06 0 #avg: 1.17605e+06; avg_err: 11130.9; sd: 4.22835e+06; counts: 144307
icl_mp 0.207498 0 1.91312e+06 0 #avg: 1.28318e+06; avg_err: 14336.9; sd: 5.44624e+06; counts: 144307
icl_mp 0.21256 0 2.18992e+06 0 #avg: 1.40122e+06; avg_err: 14252.2; sd: 5.41407e+06; counts: 144307
icl_mp 0.217623 0 2.45814e+06 0 #avg: 1.52152e+06; avg_err: 14314.5; sd: 5.43773e+06; counts: 144307
icl_mp 0.222685 2071.51 2.73624e+06 2071.51 #avg: 1.63646e+06; avg_err: 15086.9; sd: 5.73117e+06; counts: 144307
icl_mp 0.227748 33966.1 2.98125e+06 33966.1 #avg: 1.7522e+06; avg_err: 16577.5; sd: 6.29738e+06; counts: 144307
icl_mp 0.23281 72624.4 3.22875e+06 72624.4 #avg: 1.87986e+06; avg_err: 16248.6; sd: 6.17245e+06; counts: 144307
icl_mp 0.237873 112845 3.45134e+06 112845 #avg: 1.94691e+06; avg_err: 52746.2; sd: 2.0037e+07; counts: 144307
icl_mp 0.242935 154817 3.66245e+06 154817 #avg: 2.0639e+06; avg_err: 52225.3; sd: 1.98391e+07; counts: 144307
icl_mp 0.247998 196952 3.88841e+06 196952 #avg: 2.1891e+06; avg_err: 51889.3; sd: 1.97115e+07; counts: 144307
icl_mp 0.25306 243897 4.10961e+06 243897 #avg: 2.31137e+06; avg_err: 51641.1; sd: 1.96172e+07; counts: 144307
icl_mp 0.258123 293495 4.31944e+06 293495 #avg: 2.42469e+06; avg_err: 51650.9; sd: 1.9621e+07; counts: 144307
icl_mp 0.263185 345417 4.5171e+06 345417 #avg: 2.50694e+06; avg_err: 60997.2; sd: 2.31714e+07; counts: 144307
icl_mp 0.268248 392279 4.69289e+06 392279 #avg: 2.61879e+06; avg_err: 61546.2; sd: 2.33799e+07; counts: 144307
icl_mp 0.27331 442723 4.88558e+06 442723 #avg: 2.72486e+06; avg_err: 61614.1; sd: 2.34057e+07; counts: 144307
icl_mp 0.278373 494104 5.05156e+06 494104 #avg: 2.75428e+06; avg_err: 95165.1; sd: 3.6151e+07; counts: 144307
icl_mp 0.283435 547979 5.20713e+06 547979 #avg: 2.8533e+06; avg_err: 94485.6; sd: 3.58928e+07; counts: 144307
icl_mp 0.288498 603967 5.38493e+06 603967 #avg: 2.90581e+06; avg_err: 120386; sd: 4.57317e+07; counts: 144307
icl_mp 0.29356 657134 5.54213e+06 657134 #avg: 2.93158e+06; avg_err: 135930; sd: 5.16366e+07; counts: 144307
icl_mp 0.298623 708452 5.68996e+06 708452 #avg: 3.03208e+06; avg_err: 135035; sd: 5.12967e+07; counts: 144307
icl_mp 0.303685 757424 5.84032e+06 757424 #avg: 3.14106e+06; avg_err: 135932; sd: 5.16373e+07; counts: 144307
icl_mp 0.308748 807504 5.95716e+06 807504 #avg: 3.20629e+06; avg_err: 137506; sd: 5.22353e+07; counts: 144307
icl_mp 0.31381 861850 6.0647e+06 861850 #avg: 3.30623e+06; avg_err: 136877; sd: 5.19965e+07; counts: 144307
icl_mp 0.318873 913679 6.19556e+06 913679 #avg: 3.38575e+06; avg_err: 139643; sd: 5.30469e+07; counts: 144307
icl_mp 0.323935 957998 6.31479e+06 957998 #avg: 3.46655e+06; avg_err: 139276; sd: 5.29075e+07; counts: 144307
icl_mp 0.328997 1.00578e+06 6.41439e+06 1.00578e+06 #avg: 3.51342e+06; avg_err: 146444; sd: 5.56307e+07; counts: 144307
icl_mp 0.33406 1.05209e+06 6.51214e+06 1.05209e+06 #avg: 3.59553e+06; avg_err: 146057; sd: 5.54838e+07; counts: 144307
icl_mp 0.339122 1.09769e+06 6.62104e+06 1.09769e+06 #avg: 3.68046e+06; avg_err: 146032; sd: 5.54742e+07; counts: 144307
icl_mp 0.344185 1.14287e+06 6.72329e+06 1.14287e+06 #avg: 3.79683e+06; avg_err: 146272; sd: 5.55654e+07; counts: 144307
icl_mp 0.349247 1.18863e+06 6.81426e+06 1.18863e+06 #avg: 3.8533e+06; avg_err: 149024; sd: 5.66107e+07; counts: 144307
icl_mp 0.35431 1.2279e+06 6.90117e+06 1.2279e+06 #avg: 3.93649e+06; avg_err: 148796; sd: 5.6524e+07; counts: 144307
icl_mp 0.359372 1.26749e+06 7.00365e+06 1.26749e+06 #avg: 3.89566e+06; avg_err: 179705; sd: 6.82655e+07; counts: 144307
icl_mp 0.364435 1.30312e+06 7.09378e+06 1.30312e+06 #avg: 3.99403e+06; avg_err: 179018; sd: 6.80045e+07; counts: 144307
icl_mp 0.369497 1.33298e+06 7.15525e+06 1.33298e+06 #avg: 4.1016e+06; avg_err: 180758; sd: 6.86656e+07; counts: 144307
icl_mp 0.37456 1.36484e+06 7.23542e+06 1.36484e+06 #avg: 4.20982e+06; avg_err: 180854; sd: 6.8702e+07; counts: 144307
icl_mp 0.379622 1.39657e+06 7.31208e+06 1.39657e+06 #avg: 4.28938e+06; avg_err: 180271; sd: 6.84806e+07; counts: 144307
icl_mp 0.384685 1.42569e+06 7.37931e+06 1.42569e+06 #avg: -1.0282e+06; avg_err: 5.40551e+06; sd: 2.05343e+09; counts: 144307
icl_mp 0.389747 1.45305e+06 7.44797e+06 1.45305e+06 #avg: -889852; avg_err: 5.35882e+06; sd: 2.03569e+09; counts: 144307
icl_mp 0.39481 1.48109e+06 7.52437e+06 1.48109e+06 #avg: -814891; avg_err: 5.36295e+06; sd: 2.03726e+09; counts: 144307
icl_mp 0.399872 1.50983e+06 7.58678e+06 1.50983e+06 #avg: -687825; avg_err: 5.32929e+06; sd: 2.02447e+09; counts: 144307
icl_mp 0.404935 1.53387e+06 7.63747e+06 1.53387e+06 #avg: -586479; avg_err: 5.31306e+06; sd: 2.0183e+09; counts: 144307
icl_mp 0.409997 1.56015e+06 7.70019e+06 1.56015e+06 #avg: -481071; avg_err: 5.28533e+06; sd: 2.00777e+09; counts: 144307
icl_mp 0.41506 1.58443e+06 7.75153e+06 1.58443e+06 #avg: -368293; avg_err: 5.27005e+06; sd: 2.00197e+09; counts: 144307
icl_mp 0.420122 1.60624e+06 7.80994e+06 1.60624e+06 #avg: -252817; avg_err: 5.2461e+06; sd: 1.99287e+09; counts: 144307
icl_mp 0.425185 1.62553e+06 7.86538e+06 1.62553e+06 #avg: -188648; avg_err: 5.23299e+06; sd: 1.98789e+09; counts: 144307
icl_mp 0.430247 1.64735e+06 7.92093e+06 1.64735e+06 #avg: -81311.2; avg_err: 5.21177e+06; sd: 1.97983e+09; counts: 144307
icl_mp 0.43531 1.66306e+06 7.97315e+06 1.66306e+06 #avg: -37061.8; avg_err: 5.18994e+06; sd: 1.97153e+09; counts: 144307
icl_mp 0.440372 1.67996e+06 8.02329e+06 1.67996e+06 #avg: 80258.1; avg_err: 5.17094e+06; sd: 1.96432e+09; counts: 144307
icl_mp 0.445435 1.69418e+06 8.07149e+06 1.69418e+06 #avg: 156444; avg_err: 5.15304e+06; sd: 1.95752e+09; counts: 144307
icl_mp 0.450497 1.70732e+06 8.11418e+06 1.70732e+06 #avg: 238206; avg_err: 5.13565e+06; sd: 1.95091e+09; counts: 144307
icl_mp 0.45556 1.71946e+06 8.15011e+06 1.71946e+06 #avg: 276173; avg_err: 5.11929e+06; sd: 1.9447e+09; counts: 144307
icl_mp 0.460622 1.7314e+06 8.1817e+06 1.7314e+06 #avg: 362727; avg_err: 5.10325e+06; sd: 1.9386e+09; counts: 144307
icl_mp 0.465685 1.74374e+06 8.21298e+06 1.74374e+06 #avg: 471252; avg_err: 5.08764e+06; sd: 1.93267e+09; counts: 144307
icl_mp 0.470747 1.75252e+06 8.24168e+06 1.75252e+06 #avg: 535724; avg_err: 5.07279e+06; sd: 1.92703e+09; counts: 144307
icl_mp 0.47581 1.7631e+06 8.2735e+06 1.7631e+06 #avg: 602180; avg_err: 5.05846e+06; sd: 1.92159e+09; counts: 144307
icl_mp 0.480872 1.77101e+06 8.29349e+06 1.77101e+06 #avg: 670808; avg_err: 5.04461e+06; sd: 1.91633e+09; counts: 144307
icl_mp 0.485935 1.77823e+06 8.31277e+06 1.77823e+06 #avg: 739375; avg_err: 5.03124e+06; sd: 1.91125e+09; counts: 144307
