#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 7.750000e+11 (median) + 5.770599e+11  / - 2.869120e+11
#SM    Stats: 2.767580e+10 (median) + 1.448830e+10  / - 7.479800e+09
#ObsSM Stats: 2.779560e+10 (median) + 1.588980e+10  / - 8.866699e+09
#VMP   Stats: 1.703500e+02 (median) + 2.823000e+01  / - 1.803000e+01
#ICL   Stats: 8.578460e+07 (median) + 3.461864e+08  / - 6.936750e+07
#SSFR  Stats: 1.783472e-10 (median) + 1.933680e-10  / - 9.879100e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
sm_mp 0.43531 0.313439 0.312914 0.184729 #avg: 0.365836; avg_err: 0.00211142; sd: 0.244898; counts: 13454
sm_mp 0.440372 0.333704 0.312069 0.194291 #avg: 0.383115; avg_err: 0.00213462; sd: 0.247588; counts: 13454
sm_mp 0.445435 0.354925 0.31249 0.202999 #avg: 0.400657; avg_err: 0.00215337; sd: 0.249763; counts: 13454
sm_mp 0.450497 0.376159 0.314869 0.210137 #avg: 0.418463; avg_err: 0.00216829; sd: 0.251493; counts: 13454
sm_mp 0.45556 0.398919 0.315631 0.218388 #avg: 0.436478; avg_err: 0.00217915; sd: 0.252754; counts: 13454
sm_mp 0.460622 0.422808 0.310613 0.227582 #avg: 0.454786; avg_err: 0.00218624; sd: 0.253575; counts: 13454
sm_mp 0.465685 0.445718 0.305311 0.233699 #avg: 0.473107; avg_err: 0.00218921; sd: 0.25392; counts: 13454
sm_mp 0.470747 0.468375 0.300258 0.239128 #avg: 0.491531; avg_err: 0.00218755; sd: 0.253727; counts: 13454
sm_mp 0.47581 0.49256 0.293891 0.245825 #avg: 0.509859; avg_err: 0.00218086; sd: 0.252952; counts: 13454
sm_mp 0.480872 0.516787 0.286438 0.251975 #avg: 0.52815; avg_err: 0.0021705; sd: 0.25175; counts: 13454
sm_mp 0.485935 0.540383 0.278811 0.255678 #avg: 0.546433; avg_err: 0.00215571; sd: 0.250034; counts: 13454
sm_mp 0.490997 0.563292 0.274167 0.259555 #avg: 0.564703; avg_err: 0.00213772; sd: 0.247948; counts: 13454
sm_mp 0.49606 0.586094 0.264707 0.260689 #avg: 0.582708; avg_err: 0.0021163; sd: 0.245463; counts: 13454
sm_mp 0.501122 0.607846 0.254561 0.26161 #avg: 0.600518; avg_err: 0.00209084; sd: 0.242511; counts: 13454
sm_mp 0.506185 0.630087 0.243351 0.261816 #avg: 0.618224; avg_err: 0.00206151; sd: 0.239109; counts: 13454
sm_mp 0.511247 0.649567 0.234848 0.260656 #avg: 0.635519; avg_err: 0.00202996; sd: 0.235449; counts: 13454
sm_mp 0.51631 0.6696 0.226015 0.25674 #avg: 0.652439; avg_err: 0.00199445; sd: 0.23133; counts: 13454
sm_mp 0.521372 0.686904 0.218592 0.250104 #avg: 0.668925; avg_err: 0.00195534; sd: 0.226794; counts: 13454
sm_mp 0.526435 0.706661 0.208615 0.247561 #avg: 0.685048; avg_err: 0.00191192; sd: 0.221758; counts: 13454
sm_mp 0.531497 0.724384 0.199778 0.240624 #avg: 0.70089; avg_err: 0.00186591; sd: 0.216421; counts: 13454
sm_mp 0.53656 0.741431 0.189839 0.235488 #avg: 0.716324; avg_err: 0.00181725; sd: 0.210778; counts: 13454
sm_mp 0.541622 0.757006 0.180382 0.227011 #avg: 0.7313; avg_err: 0.00176608; sd: 0.204843; counts: 13454
sm_mp 0.546685 0.773441 0.170882 0.219349 #avg: 0.745953; avg_err: 0.00171494; sd: 0.19891; counts: 13454
sm_mp 0.551747 0.788546 0.160794 0.210929 #avg: 0.760153; avg_err: 0.00166186; sd: 0.192755; counts: 13454
sm_mp 0.55681 0.803099 0.151786 0.203095 #avg: 0.773977; avg_err: 0.00160661; sd: 0.186346; counts: 13454
sm_mp 0.561872 0.817017 0.142967 0.194007 #avg: 0.787358; avg_err: 0.00155045; sd: 0.179833; counts: 13454
sm_mp 0.566935 0.829082 0.135134 0.183987 #avg: 0.800429; avg_err: 0.00149318; sd: 0.173189; counts: 13454
sm_mp 0.571997 0.840971 0.127001 0.175551 #avg: 0.812996; avg_err: 0.00143455; sd: 0.166389; counts: 13454
sm_mp 0.57706 0.852534 0.119724 0.165319 #avg: 0.825238; avg_err: 0.00137283; sd: 0.15923; counts: 13454
sm_mp 0.582123 0.865503 0.110972 0.155635 #avg: 0.837304; avg_err: 0.00130777; sd: 0.151685; counts: 13454
sm_mp 0.587185 0.87651 0.102271 0.14629 #avg: 0.848927; avg_err: 0.00124263; sd: 0.144128; counts: 13454
sm_mp 0.592248 0.886837 0.0946675 0.136513 #avg: 0.860258; avg_err: 0.00117623; sd: 0.136428; counts: 13454
sm_mp 0.59731 0.896449 0.0876229 0.127864 #avg: 0.871262; avg_err: 0.00110817; sd: 0.128534; counts: 13454
sm_mp 0.602373 0.906395 0.0802572 0.118636 #avg: 0.88206; avg_err: 0.00103867; sd: 0.120472; counts: 13454
sm_mp 0.607435 0.916018 0.0726742 0.109517 #avg: 0.892545; avg_err: 0.000967563; sd: 0.112225; counts: 13454
sm_mp 0.612498 0.924832 0.0656874 0.099609 #avg: 0.902774; avg_err: 0.000895318; sd: 0.103845; counts: 13454
sm_mp 0.61756 0.93363 0.0587256 0.0909064 #avg: 0.91272; avg_err: 0.000821891; sd: 0.0953287; counts: 13454
sm_mp 0.622623 0.941215 0.0524285 0.0814894 #avg: 0.922465; avg_err: 0.00074428; sd: 0.0863269; counts: 13454
sm_mp 0.627685 0.948584 0.046097 0.0719759 #avg: 0.931894; avg_err: 0.000666491; sd: 0.0773043; counts: 13454
sm_mp 0.632748 0.95595 0.0394278 0.0619772 #avg: 0.941155; avg_err: 0.000583538; sd: 0.0676829; counts: 13454
sm_mp 0.63781 0.962964 0.0330976 0.0523086 #avg: 0.950114; avg_err: 0.000504759; sd: 0.0585455; counts: 13454
sm_mp 0.642873 0.969746 0.0269539 0.0431964 #avg: 0.958871; avg_err: 0.000427653; sd: 0.0496022; counts: 13454
sm_mp 0.647935 0.976247 0.0210083 0.0348351 #avg: 0.967437; avg_err: 0.000341097; sd: 0.0395628; counts: 13454
sm_mp 0.652998 0.982612 0.0152505 0.0259735 #avg: 0.975744; avg_err: 0.000263317; sd: 0.0305413; counts: 13454
sm_mp 0.65806 0.98858 0.00997359 0.0172496 #avg: 0.983979; avg_err: 0.000175199; sd: 0.0203208; counts: 13454
sm_mp 0.663123 0.994397 0.00467002 0.00849748 #avg: 0.992049; avg_err: 8.31558e-05; sd: 0.009645; counts: 13454
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13454
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_mp 0.075873 0 0 0 #avg: 6.15741e-08; avg_err: 5.6689e-08; sd: 6.57519e-06; counts: 13454
icl_mp 0.078123 0 0 0 #avg: 6.01634e-08; avg_err: 5.54262e-08; sd: 6.42872e-06; counts: 13454
icl_mp 0.080373 0 0 0 #avg: 6.21394e-08; avg_err: 5.45563e-08; sd: 6.32782e-06; counts: 13454
icl_mp 0.082623 0 0 0 #avg: 1.75664e-07; avg_err: 1.1474e-07; sd: 1.33084e-05; counts: 13454
icl_mp 0.085998 0 0 0 #avg: 2.83838e-07; avg_err: 1.18897e-07; sd: 1.37905e-05; counts: 13454
icl_mp 0.089373 0 0 0 #avg: 3.78529e-07; avg_err: 1.23387e-07; sd: 1.43113e-05; counts: 13454
icl_mp 0.092748 0 0 0 #avg: 4.78109e-07; avg_err: 1.25276e-07; sd: 1.45304e-05; counts: 13454
icl_mp 0.096123 0 0 0 #avg: 8.53524e-07; avg_err: 1.52922e-07; sd: 1.7737e-05; counts: 13454
icl_mp 0.099498 0 0 0 #avg: 1.54543e-06; avg_err: 2.80055e-07; sd: 3.24828e-05; counts: 13454
icl_mp 0.102873 0 0 0 #avg: 2.86545e-06; avg_err: 4.27201e-07; sd: 4.95498e-05; counts: 13454
icl_mp 0.106248 0 0 0 #avg: 3.89022e-06; avg_err: 4.58522e-07; sd: 5.31827e-05; counts: 13454
icl_mp 0.109623 0 0 0 #avg: 5.5473e-06; avg_err: 5.1614e-07; sd: 5.98655e-05; counts: 13454
icl_mp 0.112998 0 0 0 #avg: 7.8541e-06; avg_err: 6.0322e-07; sd: 6.99657e-05; counts: 13454
icl_mp 0.116373 0 0 0 #avg: 9.87427e-06; avg_err: 6.52605e-07; sd: 7.56937e-05; counts: 13454
icl_mp 0.119748 0 0 0 #avg: 1.406e-05; avg_err: 7.92764e-07; sd: 9.19503e-05; counts: 13454
icl_mp 0.123123 0 0 0 #avg: 1.80294e-05; avg_err: 8.81451e-07; sd: 0.000102237; counts: 13454
icl_mp 0.126498 0 0 0 #avg: 2.25569e-05; avg_err: 1.00646e-06; sd: 0.000116736; counts: 13454
icl_mp 0.129873 0 2.99823e-07 0 #avg: 2.77305e-05; avg_err: 1.23076e-06; sd: 0.000142753; counts: 13454
icl_mp 0.133248 0 1.40612e-05 0 #avg: 3.37009e-05; avg_err: 1.34556e-06; sd: 0.000156067; counts: 13454
icl_mp 0.136623 0 3.08116e-05 0 #avg: 4.17518e-05; avg_err: 1.53967e-06; sd: 0.000178582; counts: 13454
icl_mp 0.141685 0 5.23513e-05 0 #avg: 5.03223e-05; avg_err: 1.66647e-06; sd: 0.000193289; counts: 13454
icl_mp 0.146748 0 7.60969e-05 0 #avg: 6.27138e-05; avg_err: 2.0701e-06; sd: 0.000240104; counts: 13454
icl_mp 0.15181 0 0.000103556 0 #avg: 7.66469e-05; avg_err: 2.38156e-06; sd: 0.00027623; counts: 13454
icl_mp 0.156873 0 0.000132256 0 #avg: 9.34986e-05; avg_err: 2.9982e-06; sd: 0.000347753; counts: 13454
icl_mp 0.161935 0 0.000168395 0 #avg: 0.000110036; avg_err: 3.25238e-06; sd: 0.000377234; counts: 13454
icl_mp 0.166998 0 0.000203794 0 #avg: 0.00013006; avg_err: 4.1343e-06; sd: 0.000479526; counts: 13454
icl_mp 0.17206 1.73468e-06 0.000240945 1.73468e-06 #avg: 0.000149695; avg_err: 4.39128e-06; sd: 0.000509331; counts: 13454
icl_mp 0.177123 9.60333e-06 0.000276479 9.60333e-06 #avg: 0.000173847; avg_err: 5.00095e-06; sd: 0.000580046; counts: 13454
icl_mp 0.182185 1.73798e-05 0.000318406 1.73798e-05 #avg: 0.000200742; avg_err: 5.49949e-06; sd: 0.00063787; counts: 13454
icl_mp 0.187248 2.7921e-05 0.000354926 2.7921e-05 #avg: 0.000233068; avg_err: 6.45349e-06; sd: 0.000748521; counts: 13454
icl_mp 0.19231 4.0324e-05 0.000405622 4.0324e-05 #avg: 0.000264635; avg_err: 7.07709e-06; sd: 0.000820851; counts: 13454
icl_mp 0.197373 5.25176e-05 0.000441434 5.25176e-05 #avg: 0.000297018; avg_err: 7.56907e-06; sd: 0.000877915; counts: 13454
icl_mp 0.202435 6.65598e-05 0.000498846 6.65598e-05 #avg: 0.000335443; avg_err: 8.28863e-06; sd: 0.000961374; counts: 13454
icl_mp 0.207498 8.38006e-05 0.00054958 8.38006e-05 #avg: 0.000377828; avg_err: 9.31501e-06; sd: 0.00108042; counts: 13454
icl_mp 0.21256 9.81507e-05 0.000602735 9.81507e-05 #avg: 0.000420029; avg_err: 1.0247e-05; sd: 0.00118852; counts: 13454
icl_mp 0.217623 0.000116404 0.000659154 0.000116404 #avg: 0.000488968; avg_err: 2.46214e-05; sd: 0.00285576; counts: 13454
icl_mp 0.222685 0.000137977 0.000704796 0.000137976 #avg: 0.000532216; avg_err: 2.48192e-05; sd: 0.00287871; counts: 13454
icl_mp 0.227748 0.000161253 0.000758002 0.00016117 #avg: 0.000579049; avg_err: 2.49826e-05; sd: 0.00289766; counts: 13454
icl_mp 0.23281 0.000183021 0.000824194 0.000181518 #avg: 0.000629317; avg_err: 2.53366e-05; sd: 0.00293872; counts: 13454
icl_mp 0.237873 0.000203001 0.00088416 0.000199255 #avg: 0.000686299; avg_err: 2.61798e-05; sd: 0.00303652; counts: 13454
icl_mp 0.242935 0.000229022 0.000961305 0.000223043 #avg: 0.000749933; avg_err: 2.69811e-05; sd: 0.00312946; counts: 13454
icl_mp 0.247998 0.000251998 0.00102757 0.00024296 #avg: 0.000805967; avg_err: 2.74591e-05; sd: 0.0031849; counts: 13454
icl_mp 0.25306 0.000283884 0.0010869 0.000271154 #avg: 0.000863163; avg_err: 2.80499e-05; sd: 0.00325343; counts: 13454
icl_mp 0.258123 0.000312306 0.00116733 0.000296034 #avg: 0.000922154; avg_err: 2.86481e-05; sd: 0.00332281; counts: 13454
icl_mp 0.263185 0.000343393 0.0012373 0.000322376 #avg: 0.000979604; avg_err: 2.93686e-05; sd: 0.00340638; counts: 13454
icl_mp 0.268248 0.00037038 0.00130424 0.000344924 #avg: 0.00104061; avg_err: 3.02591e-05; sd: 0.00350966; counts: 13454
icl_mp 0.27331 0.000400218 0.0013833 0.000370837 #avg: 0.00104679; avg_err: 6.06903e-05; sd: 0.00703929; counts: 13454
icl_mp 0.278373 0.000430275 0.00148286 0.000395017 #avg: 0.00112736; avg_err: 6.09756e-05; sd: 0.00707238; counts: 13454
icl_mp 0.283435 0.000466063 0.00155261 0.000424192 #avg: 0.00120304; avg_err: 6.18311e-05; sd: 0.00717161; counts: 13454
icl_mp 0.288498 0.000497327 0.00163489 0.000449803 #avg: 0.00127822; avg_err: 6.20947e-05; sd: 0.00720218; counts: 13454
icl_mp 0.29356 0.000528664 0.00171207 0.000473918 #avg: 0.00133374; avg_err: 6.28165e-05; sd: 0.0072859; counts: 13454
icl_mp 0.298623 0.000561828 0.00180193 0.000499717 #avg: 0.00141119; avg_err: 6.34681e-05; sd: 0.00736148; counts: 13454
icl_mp 0.303685 0.000597679 0.00187611 0.000529206 #avg: 0.00150184; avg_err: 6.54092e-05; sd: 0.00758662; counts: 13454
icl_mp 0.308748 0.000634836 0.00197644 0.000558424 #avg: 0.00157836; avg_err: 6.61519e-05; sd: 0.00767276; counts: 13454
icl_mp 0.31381 0.000675681 0.00203469 0.000591484 #avg: 0.00166532; avg_err: 6.69061e-05; sd: 0.00776024; counts: 13454
icl_mp 0.318873 0.000709075 0.00211 0.000616598 #avg: 0.00175781; avg_err: 6.82518e-05; sd: 0.00791633; counts: 13454
icl_mp 0.323935 0.000744321 0.002184 0.000643428 #avg: 0.00184744; avg_err: 7.57256e-05; sd: 0.00878319; counts: 13454
icl_mp 0.328997 0.000786665 0.00227483 0.000676584 #avg: 0.001949; avg_err: 7.76598e-05; sd: 0.00900754; counts: 13454
icl_mp 0.33406 0.000822682 0.00236222 0.000704924 #avg: 0.00202582; avg_err: 7.812e-05; sd: 0.00906092; counts: 13454
icl_mp 0.339122 0.000864645 0.00244088 0.000737832 #avg: 0.00214266; avg_err: 8.38614e-05; sd: 0.00972684; counts: 13454
icl_mp 0.344185 0.000906429 0.00251011 0.000773223 #avg: 0.00223601; avg_err: 8.47686e-05; sd: 0.00983207; counts: 13454
icl_mp 0.349247 0.000949048 0.00258888 0.000804941 #avg: 0.00233475; avg_err: 8.72061e-05; sd: 0.0101148; counts: 13454
icl_mp 0.35431 0.000988887 0.00267223 0.000835186 #avg: 0.00241131; avg_err: 8.89557e-05; sd: 0.0103177; counts: 13454
icl_mp 0.359372 0.00102647 0.00279587 0.000863938 #avg: 0.00252426; avg_err: 8.94444e-05; sd: 0.0103744; counts: 13454
icl_mp 0.364435 0.00105921 0.00292312 0.000885302 #avg: 0.00265264; avg_err: 9.32553e-05; sd: 0.0108164; counts: 13454
icl_mp 0.369497 0.00109599 0.00298632 0.000910113 #avg: 0.00282777; avg_err: 0.000116139; sd: 0.0134706; counts: 13454
icl_mp 0.37456 0.00114308 0.00312128 0.000946637 #avg: 0.00294393; avg_err: 0.000120936; sd: 0.0140271; counts: 13454
icl_mp 0.379622 0.00117999 0.00321862 0.000974861 #avg: 0.00305297; avg_err: 0.000124059; sd: 0.0143893; counts: 13454
icl_mp 0.384685 0.00122687 0.00328551 0.00101039 #avg: 0.00317378; avg_err: 0.000127067; sd: 0.0147381; counts: 13454
icl_mp 0.389747 0.0012715 0.00340143 0.00104395 #avg: 0.00325323; avg_err: 0.000127538; sd: 0.0147928; counts: 13454
icl_mp 0.39481 0.00131177 0.00350275 0.00107714 #avg: 0.00336263; avg_err: 0.000128316; sd: 0.014883; counts: 13454
icl_mp 0.399872 0.00134895 0.00360905 0.00110342 #avg: 0.00348285; avg_err: 0.000129842; sd: 0.01506; counts: 13454
icl_mp 0.404935 0.00139085 0.00369627 0.00113372 #avg: 0.00359035; avg_err: 0.000132199; sd: 0.0153333; counts: 13454
icl_mp 0.409997 0.00143354 0.0038519 0.00116595 #avg: 0.00370609; avg_err: 0.000133406; sd: 0.0154734; counts: 13454
icl_mp 0.41506 0.00147076 0.00395488 0.00119086 #avg: 0.00382112; avg_err: 0.000135653; sd: 0.015734; counts: 13454
icl_mp 0.420122 0.00151144 0.00405804 0.00122485 #avg: 0.00395042; avg_err: 0.000139529; sd: 0.0161835; counts: 13454
icl_mp 0.425185 0.00155259 0.00419981 0.00125342 #avg: 0.00414326; avg_err: 0.000160452; sd: 0.0186104; counts: 13454
icl_mp 0.430247 0.00159237 0.00428083 0.00128337 #avg: 0.00429593; avg_err: 0.000179348; sd: 0.0208021; counts: 13454
icl_mp 0.43531 0.001629 0.00439425 0.00131318 #avg: 0.00439664; avg_err: 0.000179656; sd: 0.0208378; counts: 13454
icl_mp 0.440372 0.00166368 0.00451224 0.00133552 #avg: 0.00453265; avg_err: 0.000181816; sd: 0.0210884; counts: 13454
icl_mp 0.445435 0.00171309 0.00463157 0.00137445 #avg: 0.00473984; avg_err: 0.000193513; sd: 0.022445; counts: 13454
icl_mp 0.450497 0.0017482 0.00477622 0.00139877 #avg: 0.00490596; avg_err: 0.000196599; sd: 0.022803; counts: 13454
icl_mp 0.45556 0.00177919 0.00485929 0.0014219 #avg: 0.00497186; avg_err: 0.000243502; sd: 0.0282431; counts: 13454
icl_mp 0.460622 0.00181328 0.00498729 0.00144854 #avg: 0.00515746; avg_err: 0.000248484; sd: 0.0288209; counts: 13454
icl_mp 0.465685 0.00185003 0.00511653 0.00147784 #avg: 0.00511017; avg_err: 0.000394378; sd: 0.0457428; counts: 13454
icl_mp 0.470747 0.00187498 0.00525718 0.00149457 #avg: 0.00523152; avg_err: 0.000392042; sd: 0.0454718; counts: 13454
icl_mp 0.47581 0.00192162 0.00537726 0.00153489 #avg: 0.00544693; avg_err: 0.00033963; sd: 0.0393927; counts: 13454
icl_mp 0.480872 0.00195322 0.00546912 0.00155643 #avg: 0.00562361; avg_err: 0.000342247; sd: 0.0396962; counts: 13454
icl_mp 0.485935 0.00198482 0.00560285 0.00157784 #avg: 0.00592419; avg_err: 0.000363749; sd: 0.0421902; counts: 13454
icl_mp 0.490997 0.00202439 0.00568601 0.00160669 #avg: 0.00607818; avg_err: 0.000364264; sd: 0.0422499; counts: 13454
icl_mp 0.49606 0.00205873 0.00579213 0.00163102 #avg: 0.00623676; avg_err: 0.000365271; sd: 0.0423668; counts: 13454
icl_mp 0.501122 0.00209162 0.00590785 0.00165585 #avg: 0.00671344; avg_err: 0.000459021; sd: 0.0532405; counts: 13454
icl_mp 0.506185 0.00213721 0.00604332 0.00169369 #avg: 0.00697673; avg_err: 0.000465771; sd: 0.0540234; counts: 13454
icl_mp 0.511247 0.00217489 0.00622517 0.00171945 #avg: 0.00716227; avg_err: 0.000466913; sd: 0.0541558; counts: 13454
icl_mp 0.51631 0.00221226 0.00634694 0.00175067 #avg: 0.00730653; avg_err: 0.000467101; sd: 0.0541777; counts: 13454
icl_mp 0.521372 0.00225433 0.00653282 0.00178366 #avg: 0.00755733; avg_err: 0.000478608; sd: 0.0555124; counts: 13454
icl_mp 0.526435 0.00228945 0.00670253 0.00181169 #avg: 0.00774866; avg_err: 0.000478763; sd: 0.0555303; counts: 13454
icl_mp 0.531497 0.00232303 0.00691349 0.00183572 #avg: 0.00790035; avg_err: 0.000478932; sd: 0.0555499; counts: 13454
icl_mp 0.53656 0.00235268 0.00705129 0.00185859 #avg: 0.00810025; avg_err: 0.000482925; sd: 0.0560131; counts: 13454
icl_mp 0.541622 0.00239077 0.00714893 0.00189139 #avg: 0.00827665; avg_err: 0.000483783; sd: 0.0561125; counts: 13454
icl_mp 0.546685 0.0024217 0.00724731 0.00191699 #avg: 0.00852896; avg_err: 0.000493953; sd: 0.0572922; counts: 13454
icl_mp 0.551747 0.00244977 0.00741318 0.00194073 #avg: 0.00872215; avg_err: 0.000496362; sd: 0.0575716; counts: 13454
icl_mp 0.55681 0.00247601 0.00759813 0.0019573 #avg: 0.00891718; avg_err: 0.000510412; sd: 0.0592012; counts: 13454
icl_mp 0.561872 0.00251981 0.00775853 0.00199029 #avg: 0.00911104; avg_err: 0.000519103; sd: 0.0602093; counts: 13454
icl_mp 0.566935 0.00254687 0.00786874 0.00200989 #avg: 0.00931178; avg_err: 0.000530883; sd: 0.0615756; counts: 13454
icl_mp 0.571997 0.00257303 0.0080335 0.00202621 #avg: 0.00956848; avg_err: 0.000533998; sd: 0.0619369; counts: 13454
icl_mp 0.57706 0.00259213 0.00824554 0.00204063 #avg: 0.00986877; avg_err: 0.000547534; sd: 0.0635069; counts: 13454
icl_mp 0.582123 0.00262095 0.00846397 0.00206118 #avg: 0.0102295; avg_err: 0.000571279; sd: 0.066261; counts: 13454
icl_mp 0.587185 0.00263449 0.00865578 0.00206835 #avg: 0.0106032; avg_err: 0.000592041; sd: 0.0686691; counts: 13454
icl_mp 0.592248 0.00265301 0.00882861 0.00208087 #avg: 0.0109171; avg_err: 0.000604103; sd: 0.0700682; counts: 13454
icl_mp 0.59731 0.00268392 0.00898387 0.00210732 #avg: 0.0111634; avg_err: 0.000608212; sd: 0.0705447; counts: 13454
icl_mp 0.602373 0.00272193 0.00914358 0.00214064 #avg: 0.0113726; avg_err: 0.000609055; sd: 0.0706425; counts: 13454
icl_mp 0.607435 0.00274486 0.00926098 0.0021599 #avg: 0.0117503; avg_err: 0.000623226; sd: 0.0722861; counts: 13454
icl_mp 0.612498 0.00277048 0.00933022 0.00218346 #avg: 0.0119369; avg_err: 0.000631709; sd: 0.07327; counts: 13454
icl_mp 0.61756 0.00279826 0.00946535 0.00221054 #avg: 0.0120914; avg_err: 0.000632014; sd: 0.0733054; counts: 13454
icl_mp 0.622623 0.00282956 0.00965329 0.00223938 #avg: 0.0123135; avg_err: 0.000637405; sd: 0.0739308; counts: 13454
icl_mp 0.627685 0.00285248 0.00989242 0.00225568 #avg: 0.0126571; avg_err: 0.000648061; sd: 0.0751667; counts: 13454
icl_mp 0.632748 0.00286611 0.0100261 0.00226671 #avg: 0.0130432; avg_err: 0.000670361; sd: 0.0777532; counts: 13454
icl_mp 0.63781 0.00289007 0.010105 0.00228676 #avg: 0.0131826; avg_err: 0.000670721; sd: 0.077795; counts: 13454
icl_mp 0.642873 0.00290355 0.0101955 0.002298 #avg: 0.0133942; avg_err: 0.000672892; sd: 0.0780468; counts: 13454
icl_mp 0.647935 0.00292614 0.0104479 0.00231925 #avg: 0.0136358; avg_err: 0.000676621; sd: 0.0784792; counts: 13454
icl_mp 0.652998 0.00293388 0.0106146 0.00232628 #avg: 0.0138122; avg_err: 0.000677362; sd: 0.0785652; counts: 13454
icl_mp 0.65806 0.0029441 0.0107496 0.00233289 #avg: 0.0142008; avg_err: 0.000692018; sd: 0.0802651; counts: 13454
icl_mp 0.663123 0.00296306 0.0108482 0.00234909 #avg: 0.0144215; avg_err: 0.000697425; sd: 0.0808923; counts: 13454
icl_mp 0.668185 0.00297547 0.0110694 0.00236114 #avg: 0.0145945; avg_err: 0.000698272; sd: 0.0809905; counts: 13454
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
hm_mp 0.060123 0 0 0 #avg: 2.77158e-05; avg_err: 1.34149e-05; sd: 0.00155595; counts: 13454
hm_mp 0.062373 0 0 0 #avg: 0.000111091; avg_err: 2.913e-05; sd: 0.00337871; counts: 13454
hm_mp 0.064623 0 0 0 #avg: 0.000305872; avg_err: 5.22026e-05; sd: 0.00605483; counts: 13454
hm_mp 0.066873 0 0 0 #avg: 0.000771008; avg_err: 8.57433e-05; sd: 0.00994511; counts: 13454
hm_mp 0.069123 0 0 0 #avg: 0.00149373; avg_err: 0.000126625; sd: 0.0146869; counts: 13454
hm_mp 0.071373 0 0 0 #avg: 0.00254906; avg_err: 0.000176349; sd: 0.0204542; counts: 13454
hm_mp 0.073623 0 0 0 #avg: 0.00437072; avg_err: 0.000239343; sd: 0.0277606; counts: 13454
hm_mp 0.075873 0 0 0 #avg: 0.00693957; avg_err: 0.000312982; sd: 0.0363019; counts: 13454
hm_mp 0.078123 0 0 0 #avg: 0.0108035; avg_err: 0.000401825; sd: 0.0466065; counts: 13454
hm_mp 0.080373 0 0 0 #avg: 0.0157916; avg_err: 0.000498622; sd: 0.0578337; counts: 13454
hm_mp 0.082623 0 0 0 #avg: 0.022408; avg_err: 0.000619115; sd: 0.0718094; counts: 13454
hm_mp 0.085998 0 0.0751341 0 #avg: 0.0351399; avg_err: 0.000815506; sd: 0.0945881; counts: 13454
hm_mp 0.089373 0 0.12618 0 #avg: 0.0525234; avg_err: 0.00105; sd: 0.121786; counts: 13454
hm_mp 0.092748 0 0.176899 0 #avg: 0.0751621; avg_err: 0.0013238; sd: 0.153543; counts: 13454
hm_mp 0.096123 0 0.22618 0 #avg: 0.102596; avg_err: 0.00163398; sd: 0.189521; counts: 13454
hm_mp 0.099498 0.0230333 0.265341 0.0230333 #avg: 0.135917; avg_err: 0.00197519; sd: 0.229097; counts: 13454
hm_mp 0.102873 0.0793334 0.275259 0.0793334 #avg: 0.174816; avg_err: 0.00234942; sd: 0.272502; counts: 13454
hm_mp 0.106248 0.122387 0.314882 0.122387 #avg: 0.220891; avg_err: 0.00277399; sd: 0.321747; counts: 13454
hm_mp 0.109623 0.163319 0.363696 0.163319 #avg: 0.271431; avg_err: 0.00321713; sd: 0.373145; counts: 13454
hm_mp 0.112998 0.20279 0.42212 0.20279 #avg: 0.32844; avg_err: 0.00371305; sd: 0.430666; counts: 13454
hm_mp 0.116373 0.249366 0.483377 0.249366 #avg: 0.392325; avg_err: 0.00426443; sd: 0.494619; counts: 13454
