#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.120590e+12 (median) + 1.523231e+13  / - 6.061770e+12
#SM    Stats: 1.952740e+11 (median) + 5.965600e+10  / - 2.802799e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.299601e+10
#VMP   Stats: 3.366900e+02 (median) + 1.132200e+02  / - 8.866000e+01
#ICL   Stats: 7.160670e+09 (median) + 3.259403e+10  / - 6.272504e+09
#SSFR  Stats: 2.650241e-11 (median) + 5.760953e-11  / - 1.135938e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sfr_mp 0.078123 0 5.34987e-13 0 #avg: 6.54073e-13; avg_err: 2.95593e-13; sd: 2.47311e-12; counts: 71
sfr_mp 0.080373 0 5.882e-13 0 #avg: 8.31559e-13; avg_err: 3.71285e-13; sd: 3.10639e-12; counts: 71
sfr_mp 0.082623 0 7.3403e-13 0 #avg: 8.47687e-13; avg_err: 3.734e-13; sd: 3.12409e-12; counts: 71
sfr_mp 0.085998 0 9.78569e-13 0 #avg: 1.48194e-12; avg_err: 6.8961e-13; sd: 5.76969e-12; counts: 71
sfr_mp 0.089373 1.88567e-14 1.17971e-12 1.88567e-14 #avg: 1.17991e-12; avg_err: 3.3226e-13; sd: 2.77989e-12; counts: 71
sfr_mp 0.092748 4.50162e-14 1.94346e-12 4.50162e-14 #avg: 1.58769e-12; avg_err: 5.28594e-13; sd: 4.42253e-12; counts: 71
sfr_mp 0.096123 1.51551e-13 1.85527e-12 1.51551e-13 #avg: 2.15995e-12; avg_err: 6.76438e-13; sd: 5.65949e-12; counts: 71
sfr_mp 0.099498 3.30571e-13 2.70439e-12 3.30571e-13 #avg: 2.83467e-12; avg_err: 9.12602e-13; sd: 7.63538e-12; counts: 71
sfr_mp 0.102873 4.94547e-13 4.37071e-12 4.94547e-13 #avg: 2.5826e-12; avg_err: 6.05155e-13; sd: 5.06309e-12; counts: 71
sfr_mp 0.106248 6.66092e-13 5.21057e-12 6.66092e-13 #avg: 2.66507e-12; avg_err: 5.67339e-13; sd: 4.7467e-12; counts: 71
sfr_mp 0.109623 1.00699e-12 5.76901e-12 1.00699e-12 #avg: 3.36125e-12; avg_err: 6.53363e-13; sd: 5.46643e-12; counts: 71
sfr_mp 0.112998 9.77005e-13 1.00324e-11 9.77005e-13 #avg: 5.05414e-12; avg_err: 1.00985e-12; sd: 8.44904e-12; counts: 71
sfr_mp 0.116373 1.12344e-12 1.16956e-11 1.11972e-12 #avg: 5.90233e-12; avg_err: 1.25868e-12; sd: 1.05308e-11; counts: 71
sfr_mp 0.119748 1.34268e-12 1.15955e-11 1.3031e-12 #avg: 7.08894e-12; avg_err: 1.69318e-12; sd: 1.41661e-11; counts: 71
sfr_mp 0.123123 2.14498e-12 1.49474e-11 2.09425e-12 #avg: 8.85834e-12; avg_err: 2.39205e-12; sd: 2.00133e-11; counts: 71
sfr_mp 0.126498 2.21418e-12 1.64701e-11 2.15272e-12 #avg: 1.17346e-11; avg_err: 3.96081e-12; sd: 3.31385e-11; counts: 71
sfr_mp 0.129873 2.54507e-12 1.75877e-11 2.43793e-12 #avg: 1.60445e-11; avg_err: 5.39449e-12; sd: 4.51336e-11; counts: 71
sfr_mp 0.133248 2.90767e-12 1.60728e-11 2.81722e-12 #avg: 1.44419e-11; avg_err: 3.92329e-12; sd: 3.28246e-11; counts: 71
sfr_mp 0.136623 2.47165e-12 1.56919e-11 2.36451e-12 #avg: 1.81599e-11; avg_err: 6.50182e-12; sd: 5.43981e-11; counts: 71
sfr_mp 0.141685 3.02285e-12 2.24557e-11 2.80013e-12 #avg: 2.00321e-11; avg_err: 5.52821e-12; sd: 4.62523e-11; counts: 71
sfr_mp 0.146748 4.27686e-12 3.20301e-11 4.07729e-12 #avg: 2.25756e-11; avg_err: 6.03907e-12; sd: 5.05265e-11; counts: 71
sfr_mp 0.15181 4.67932e-12 3.6153e-11 4.35108e-12 #avg: 2.75751e-11; avg_err: 8.05478e-12; sd: 6.73912e-11; counts: 71
sfr_mp 0.156873 6.62132e-12 4.37126e-11 6.23545e-12 #avg: 3.34188e-11; avg_err: 1.05725e-11; sd: 8.84559e-11; counts: 71
sfr_mp 0.161935 9.32231e-12 4.15479e-11 8.77894e-12 #avg: 3.83921e-11; avg_err: 1.05965e-11; sd: 8.8657e-11; counts: 71
sfr_mp 0.166998 1.08015e-11 3.48386e-11 1.03366e-11 #avg: 3.86172e-11; avg_err: 1.01219e-11; sd: 8.4686e-11; counts: 71
sfr_mp 0.17206 1.01354e-11 6.55019e-11 9.32019e-12 #avg: 3.88501e-11; avg_err: 7.83853e-12; sd: 6.55818e-11; counts: 71
sfr_mp 0.177123 1.35973e-11 6.27716e-11 1.28172e-11 #avg: 3.69465e-11; avg_err: 6.35769e-12; sd: 5.31923e-11; counts: 71
sfr_mp 0.182185 1.62195e-11 6.08706e-11 1.55015e-11 #avg: 3.94642e-11; avg_err: 7.38681e-12; sd: 6.18025e-11; counts: 71
sfr_mp 0.187248 1.64828e-11 6.08024e-11 1.56012e-11 #avg: 4.61395e-11; avg_err: 1.04669e-11; sd: 8.7572e-11; counts: 71
sfr_mp 0.19231 2.12219e-11 7.93772e-11 1.99434e-11 #avg: 6.4035e-11; avg_err: 1.64771e-11; sd: 1.37857e-10; counts: 71
sfr_mp 0.197373 2.24829e-11 8.45614e-11 2.09631e-11 #avg: 7.41683e-11; avg_err: 1.97517e-11; sd: 1.65254e-10; counts: 71
sfr_mp 0.202435 1.99797e-11 6.73487e-11 1.87531e-11 #avg: 7.45016e-11; avg_err: 1.74179e-11; sd: 1.45728e-10; counts: 71
sfr_mp 0.207498 2.29286e-11 1.12485e-10 2.1179e-11 #avg: 7.15911e-11; avg_err: 1.46381e-11; sd: 1.22471e-10; counts: 71
sfr_mp 0.21256 2.2818e-11 1.36026e-10 2.05642e-11 #avg: 1.15623e-10; avg_err: 2.92873e-11; sd: 2.45035e-10; counts: 71
sfr_mp 0.217623 2.00011e-11 1.78725e-10 1.8071e-11 #avg: 1.56567e-10; avg_err: 5.10776e-11; sd: 4.27346e-10; counts: 71
sfr_mp 0.222685 1.98053e-11 2.23284e-10 1.89485e-11 #avg: 1.40342e-10; avg_err: 3.81062e-11; sd: 3.18819e-10; counts: 71
sfr_mp 0.227748 3.02017e-11 2.27204e-10 2.90275e-11 #avg: 1.36744e-10; avg_err: 3.05968e-11; sd: 2.55992e-10; counts: 71
sfr_mp 0.23281 3.32735e-11 2.40584e-10 3.20719e-11 #avg: 1.42638e-10; avg_err: 2.9278e-11; sd: 2.44957e-10; counts: 71
sfr_mp 0.237873 2.68953e-11 2.80848e-10 2.62181e-11 #avg: 1.64707e-10; avg_err: 4.19232e-11; sd: 3.50755e-10; counts: 71
sfr_mp 0.242935 3.23785e-11 3.64572e-10 3.11828e-11 #avg: 1.63538e-10; avg_err: 3.27751e-11; sd: 2.74216e-10; counts: 71
sfr_mp 0.247998 4.00302e-11 3.22155e-10 3.89751e-11 #avg: 1.51867e-10; avg_err: 2.77872e-11; sd: 2.32484e-10; counts: 71
sfr_mp 0.25306 3.09382e-11 2.15668e-10 3.02377e-11 #avg: 1.06332e-10; avg_err: 1.80242e-11; sd: 1.50801e-10; counts: 71
sfr_mp 0.258123 3.19807e-11 2.19464e-10 3.13616e-11 #avg: 1.11619e-10; avg_err: 1.90325e-11; sd: 1.59237e-10; counts: 71
sfr_mp 0.263185 2.66228e-11 2.51556e-10 2.61006e-11 #avg: 1.29054e-10; avg_err: 2.61786e-11; sd: 2.19026e-10; counts: 71
sfr_mp 0.268248 2.33305e-11 2.64814e-10 2.31056e-11 #avg: 1.3277e-10; avg_err: 2.99101e-11; sd: 2.50246e-10; counts: 71
sfr_mp 0.27331 3.46281e-11 2.61675e-10 3.40436e-11 #avg: 1.65273e-10; avg_err: 4.07184e-11; sd: 3.40675e-10; counts: 71
sfr_mp 0.278373 3.41284e-11 2.90883e-10 3.3802e-11 #avg: 1.85791e-10; avg_err: 4.27512e-11; sd: 3.57682e-10; counts: 71
sfr_mp 0.283435 4.27591e-11 4.53789e-10 4.24406e-11 #avg: 2.22937e-10; avg_err: 5.17507e-11; sd: 4.32978e-10; counts: 71
sfr_mp 0.288498 5.96847e-11 4.61329e-10 5.95235e-11 #avg: 3.10745e-10; avg_err: 6.55823e-11; sd: 5.48701e-10; counts: 71
sfr_mp 0.29356 7.49597e-11 5.28462e-10 7.46605e-11 #avg: 2.8526e-10; avg_err: 5.03867e-11; sd: 4.21565e-10; counts: 71
sfr_mp 0.298623 1.06208e-10 4.40173e-10 1.05928e-10 #avg: 2.69246e-10; avg_err: 5.06907e-11; sd: 4.24109e-10; counts: 71
sfr_mp 0.303685 7.16662e-11 5.32508e-10 7.14304e-11 #avg: 2.80653e-10; avg_err: 5.00126e-11; sd: 4.18436e-10; counts: 71
sfr_mp 0.308748 1.07775e-10 6.1615e-10 1.07345e-10 #avg: 2.9938e-10; avg_err: 5.20573e-11; sd: 4.35543e-10; counts: 71
sfr_mp 0.31381 1.45811e-10 3.32269e-10 1.45459e-10 #avg: 2.77464e-10; avg_err: 4.77893e-11; sd: 3.99834e-10; counts: 71
sfr_mp 0.318873 1.47309e-10 2.87035e-10 1.4695e-10 #avg: 2.33387e-10; avg_err: 3.82336e-11; sd: 3.19885e-10; counts: 71
sfr_mp 0.323935 1.46187e-10 3.87791e-10 1.45686e-10 #avg: 2.41936e-10; avg_err: 3.43821e-11; sd: 2.87661e-10; counts: 71
sfr_mp 0.328997 1.60178e-10 4.07267e-10 1.59501e-10 #avg: 2.49896e-10; avg_err: 3.39067e-11; sd: 2.83683e-10; counts: 71
sfr_mp 0.33406 2.15597e-10 4.21694e-10 2.15225e-10 #avg: 2.95401e-10; avg_err: 4.04928e-11; sd: 3.38787e-10; counts: 71
sfr_mp 0.339122 1.49229e-10 3.56156e-10 1.48771e-10 #avg: 2.71282e-10; avg_err: 4.34518e-11; sd: 3.63544e-10; counts: 71
sfr_mp 0.344185 1.5212e-10 3.93801e-10 1.51367e-10 #avg: 2.76416e-10; avg_err: 4.19725e-11; sd: 3.51167e-10; counts: 71
sfr_mp 0.349247 1.24026e-10 4.23265e-10 1.23484e-10 #avg: 2.54539e-10; avg_err: 3.98114e-11; sd: 3.33086e-10; counts: 71
sfr_mp 0.35431 1.58943e-10 3.3841e-10 1.58129e-10 #avg: 2.66491e-10; avg_err: 4.39434e-11; sd: 3.67657e-10; counts: 71
sfr_mp 0.359372 1.9741e-10 3.25868e-10 1.96756e-10 #avg: 2.65743e-10; avg_err: 3.70093e-11; sd: 3.09642e-10; counts: 71
sfr_mp 0.364435 1.98122e-10 2.66017e-10 1.97295e-10 #avg: 2.61897e-10; avg_err: 3.5503e-11; sd: 2.97039e-10; counts: 71
sfr_mp 0.369497 1.85455e-10 2.44403e-10 1.84588e-10 #avg: 2.69957e-10; avg_err: 4.04111e-11; sd: 3.38104e-10; counts: 71
sfr_mp 0.37456 1.63459e-10 3.57563e-10 1.62732e-10 #avg: 2.57314e-10; avg_err: 3.155e-11; sd: 2.63967e-10; counts: 71
sfr_mp 0.379622 1.57369e-10 2.66022e-10 1.56843e-10 #avg: 2.2908e-10; avg_err: 3.39858e-11; sd: 2.84346e-10; counts: 71
sfr_mp 0.384685 1.26353e-10 3.83222e-10 1.25742e-10 #avg: 2.3142e-10; avg_err: 3.58093e-11; sd: 2.99602e-10; counts: 71
sfr_mp 0.389747 1.23012e-10 3.16943e-10 1.22397e-10 #avg: 2.34973e-10; avg_err: 4.78454e-11; sd: 4.00303e-10; counts: 71
sfr_mp 0.39481 1.29285e-10 4.04467e-10 1.28793e-10 #avg: 2.39621e-10; avg_err: 4.2143e-11; sd: 3.52593e-10; counts: 71
sfr_mp 0.399872 1.06464e-10 3.50062e-10 1.06015e-10 #avg: 2.13421e-10; avg_err: 3.88851e-11; sd: 3.25336e-10; counts: 71
sfr_mp 0.404935 7.47006e-11 3.15424e-10 7.40635e-11 #avg: 1.85286e-10; avg_err: 3.30591e-11; sd: 2.76592e-10; counts: 71
sfr_mp 0.409997 6.84056e-11 2.99229e-10 6.79421e-11 #avg: 1.78394e-10; avg_err: 2.92699e-11; sd: 2.4489e-10; counts: 71
sfr_mp 0.41506 7.32192e-11 3.25794e-10 7.27194e-11 #avg: 1.64066e-10; avg_err: 2.4306e-11; sd: 2.03359e-10; counts: 71
sfr_mp 0.420122 9.65919e-11 3.12863e-10 9.59851e-11 #avg: 1.81096e-10; avg_err: 2.78123e-11; sd: 2.32695e-10; counts: 71
sfr_mp 0.425185 9.10549e-11 2.38924e-10 9.04572e-11 #avg: 1.70124e-10; avg_err: 2.88625e-11; sd: 2.41481e-10; counts: 71
sfr_mp 0.430247 8.05852e-11 2.86457e-10 8.01132e-11 #avg: 1.60762e-10; avg_err: 2.33208e-11; sd: 1.95116e-10; counts: 71
sfr_mp 0.43531 5.29618e-11 2.75062e-10 5.25194e-11 #avg: 1.49908e-10; avg_err: 2.4347e-11; sd: 2.03702e-10; counts: 71
sfr_mp 0.440372 2.37563e-11 3.24961e-10 2.33042e-11 #avg: 1.5643e-10; avg_err: 2.74702e-11; sd: 2.29832e-10; counts: 71
sfr_mp 0.445435 5.09177e-12 3.27328e-10 4.60097e-12 #avg: 1.36409e-10; avg_err: 2.43427e-11; sd: 2.03665e-10; counts: 71
sfr_mp 0.450497 3.63384e-11 2.91368e-10 3.58993e-11 #avg: 1.35132e-10; avg_err: 2.65403e-11; sd: 2.22052e-10; counts: 71
sfr_mp 0.45556 3.00266e-12 2.70626e-10 2.47632e-12 #avg: 1.13741e-10; avg_err: 2.23584e-11; sd: 1.87064e-10; counts: 71
sfr_mp 0.460622 5.71223e-12 2.0996e-10 5.19413e-12 #avg: 1.0166e-10; avg_err: 1.95133e-11; sd: 1.6326e-10; counts: 71
sfr_mp 0.465685 2.76144e-12 2.32407e-10 2.22019e-12 #avg: 1.18387e-10; avg_err: 2.72414e-11; sd: 2.27918e-10; counts: 71
sfr_mp 0.470747 5.35719e-12 2.16786e-10 4.91934e-12 #avg: 1.15441e-10; avg_err: 2.59555e-11; sd: 2.17159e-10; counts: 71
sfr_mp 0.47581 2.90955e-12 1.75057e-10 2.50296e-12 #avg: 9.2343e-11; avg_err: 2.08775e-11; sd: 1.74673e-10; counts: 71
sfr_mp 0.480872 3.33618e-12 1.71519e-10 2.90105e-12 #avg: 9.01584e-11; avg_err: 2.18244e-11; sd: 1.82596e-10; counts: 71
sfr_mp 0.485935 3.48624e-12 1.84528e-10 3.06025e-12 #avg: 8.49885e-11; avg_err: 2.09146e-11; sd: 1.74984e-10; counts: 71
sfr_mp 0.490997 2.60598e-12 1.61746e-10 2.1771e-12 #avg: 7.34612e-11; avg_err: 1.75171e-11; sd: 1.46559e-10; counts: 71
sfr_mp 0.49606 2.54065e-12 1.0341e-10 2.12555e-12 #avg: 5.97078e-11; avg_err: 1.2959e-11; sd: 1.08423e-10; counts: 71
sfr_mp 0.501122 2.21091e-12 1.29283e-10 1.79034e-12 #avg: 6.62894e-11; avg_err: 1.45367e-11; sd: 1.21623e-10; counts: 71
sfr_mp 0.506185 1.88543e-12 1.24959e-10 1.36493e-12 #avg: 6.3982e-11; avg_err: 1.4836e-11; sd: 1.24127e-10; counts: 71
sfr_mp 0.511247 2.62385e-12 1.08024e-10 2.09784e-12 #avg: 5.36162e-11; avg_err: 1.14283e-11; sd: 9.56161e-11; counts: 71
sfr_mp 0.51631 3.11116e-12 1.05062e-10 2.59032e-12 #avg: 5.4897e-11; avg_err: 1.20904e-11; sd: 1.01156e-10; counts: 71
sfr_mp 0.521372 3.76212e-12 8.97429e-11 3.24793e-12 #avg: 5.49369e-11; avg_err: 1.21535e-11; sd: 1.01683e-10; counts: 71
sfr_mp 0.526435 3.03152e-12 1.00787e-10 2.54495e-12 #avg: 5.25066e-11; avg_err: 1.21417e-11; sd: 1.01585e-10; counts: 71
sfr_mp 0.531497 4.15749e-12 9.9133e-11 3.62093e-12 #avg: 5.26193e-11; avg_err: 1.36703e-11; sd: 1.14374e-10; counts: 71
sfr_mp 0.53656 3.32235e-12 9.54078e-11 2.73087e-12 #avg: 5.18223e-11; avg_err: 1.38657e-11; sd: 1.16009e-10; counts: 71
sfr_mp 0.541622 2.93983e-12 1.14542e-10 2.24315e-12 #avg: 5.77652e-11; avg_err: 1.43803e-11; sd: 1.20314e-10; counts: 71
sfr_mp 0.546685 3.3182e-12 1.06982e-10 2.78027e-12 #avg: 5.51018e-11; avg_err: 1.30514e-11; sd: 1.09196e-10; counts: 71
sfr_mp 0.551747 3.44813e-12 8.76129e-11 2.91737e-12 #avg: 4.93752e-11; avg_err: 1.25756e-11; sd: 1.05215e-10; counts: 71
sfr_mp 0.55681 3.9725e-12 7.14966e-11 3.31903e-12 #avg: 4.52587e-11; avg_err: 1.05577e-11; sd: 8.83321e-11; counts: 71
sfr_mp 0.561872 3.02872e-12 7.93261e-11 2.3625e-12 #avg: 4.83236e-11; avg_err: 1.22641e-11; sd: 1.02609e-10; counts: 71
sfr_mp 0.566935 3.35511e-12 8.24091e-11 2.72282e-12 #avg: 4.24417e-11; avg_err: 1.16609e-11; sd: 9.75623e-11; counts: 71
sfr_mp 0.571997 2.77097e-12 4.7986e-11 2.24722e-12 #avg: 3.65939e-11; avg_err: 1.14107e-11; sd: 9.54691e-11; counts: 71
sfr_mp 0.57706 2.41194e-12 5.71901e-11 1.75213e-12 #avg: 3.62579e-11; avg_err: 1.04101e-11; sd: 8.70975e-11; counts: 71
sfr_mp 0.582123 2.24987e-12 7.49499e-11 1.68366e-12 #avg: 4.33197e-11; avg_err: 1.1627e-11; sd: 9.72786e-11; counts: 71
sfr_mp 0.587185 2.24617e-12 6.69156e-11 1.53623e-12 #avg: 4.20185e-11; avg_err: 1.10298e-11; sd: 9.22817e-11; counts: 71
sfr_mp 0.592248 2.23587e-12 5.11181e-11 1.45867e-12 #avg: 3.63706e-11; avg_err: 9.22822e-12; sd: 7.72089e-11; counts: 71
sfr_mp 0.59731 2.74588e-12 5.86098e-11 2.05942e-12 #avg: 3.36561e-11; avg_err: 8.41074e-12; sd: 7.03693e-11; counts: 71
sfr_mp 0.602373 2.99083e-12 5.04565e-11 2.28738e-12 #avg: 2.91215e-11; avg_err: 7.59791e-12; sd: 6.35686e-11; counts: 71
sfr_mp 0.607435 2.93033e-12 4.37717e-11 2.30707e-12 #avg: 2.93467e-11; avg_err: 7.46227e-12; sd: 6.24338e-11; counts: 71
sfr_mp 0.612498 2.67046e-12 5.1506e-11 2.07722e-12 #avg: 3.26769e-11; avg_err: 8.32016e-12; sd: 6.96114e-11; counts: 71
sfr_mp 0.61756 2.51217e-12 4.97287e-11 1.96906e-12 #avg: 3.2904e-11; avg_err: 9.12978e-12; sd: 7.63852e-11; counts: 71
sfr_mp 0.622623 2.18563e-12 5.87777e-11 1.58942e-12 #avg: 3.51262e-11; avg_err: 8.69439e-12; sd: 7.27424e-11; counts: 71
sfr_mp 0.627685 2.23593e-12 6.11185e-11 1.69722e-12 #avg: 3.3197e-11; avg_err: 8.46268e-12; sd: 7.08038e-11; counts: 71
sfr_mp 0.632748 1.78873e-12 5.95598e-11 1.24941e-12 #avg: 2.99726e-11; avg_err: 6.79834e-12; sd: 5.6879e-11; counts: 71
sfr_mp 0.63781 2.19077e-12 7.26616e-11 1.61858e-12 #avg: 3.17059e-11; avg_err: 6.95468e-12; sd: 5.8187e-11; counts: 71
sfr_mp 0.642873 2.85476e-12 7.78851e-11 2.31269e-12 #avg: 3.3992e-11; avg_err: 7.79835e-12; sd: 6.52457e-11; counts: 71
sfr_mp 0.647935 2.78293e-12 7.48364e-11 2.15636e-12 #avg: 3.17005e-11; avg_err: 6.47986e-12; sd: 5.42144e-11; counts: 71
sfr_mp 0.652998 3.30197e-12 6.34379e-11 2.5902e-12 #avg: 3.21339e-11; avg_err: 6.60346e-12; sd: 5.52485e-11; counts: 71
sfr_mp 0.65806 2.86256e-12 6.43055e-11 2.06987e-12 #avg: 3.25245e-11; avg_err: 7.15104e-12; sd: 5.98299e-11; counts: 71
sfr_mp 0.663123 2.29694e-12 6.96181e-11 1.61237e-12 #avg: 3.28554e-11; avg_err: 7.77249e-12; sd: 6.50293e-11; counts: 71
sfr_mp 0.668185 2.57446e-12 6.88315e-11 1.88155e-12 #avg: 3.2135e-11; avg_err: 6.62149e-12; sd: 5.53993e-11; counts: 71
sfr_mp 0.673248 2.82843e-12 6.91586e-11 2.12269e-12 #avg: 3.10939e-11; avg_err: 6.15805e-12; sd: 5.15219e-11; counts: 71
sfr_mp 0.67831 2.63597e-12 8.9868e-11 1.94297e-12 #avg: 3.13897e-11; avg_err: 6.27899e-12; sd: 5.25338e-11; counts: 71
sfr_mp 0.683373 2.4001e-12 7.23012e-11 1.85987e-12 #avg: 3.03164e-11; avg_err: 6.08162e-12; sd: 5.08825e-11; counts: 71
sfr_mp 0.690967 2.36726e-12 7.84657e-11 1.83185e-12 #avg: 2.90998e-11; avg_err: 6.22328e-12; sd: 5.20677e-11; counts: 71
sfr_mp 0.69856 2.11818e-12 6.05742e-11 1.47065e-12 #avg: 2.47665e-11; avg_err: 5.5544e-12; sd: 4.64714e-11; counts: 71
sfr_mp 0.706154 2.26652e-12 5.55687e-11 1.45272e-12 #avg: 2.7058e-11; avg_err: 6.41378e-12; sd: 5.36615e-11; counts: 71
sfr_mp 0.713748 2.31911e-12 3.76631e-11 1.6161e-12 #avg: 2.51616e-11; avg_err: 6.80402e-12; sd: 5.69266e-11; counts: 71
sfr_mp 0.721342 2.34442e-12 3.55896e-11 1.58826e-12 #avg: 2.59534e-11; avg_err: 6.8541e-12; sd: 5.73455e-11; counts: 71
sfr_mp 0.728935 2.51206e-12 3.86879e-11 1.72039e-12 #avg: 2.54664e-11; avg_err: 7.22789e-12; sd: 6.04728e-11; counts: 71
sfr_mp 0.736529 2.01168e-12 2.65178e-11 1.1648e-12 #avg: 2.2536e-11; avg_err: 7.00825e-12; sd: 5.86352e-11; counts: 71
sfr_mp 0.744123 1.89953e-12 3.47691e-11 1.148e-12 #avg: 2.38844e-11; avg_err: 8.9917e-12; sd: 7.523e-11; counts: 71
sfr_mp 0.751717 1.79715e-12 2.73041e-11 8.93877e-13 #avg: 2.11409e-11; avg_err: 6.8808e-12; sd: 5.75689e-11; counts: 71
sfr_mp 0.75931 2.00706e-12 3.16659e-11 1.08825e-12 #avg: 2.08545e-11; avg_err: 6.70724e-12; sd: 5.61168e-11; counts: 71
sfr_mp 0.766904 1.87672e-12 2.52355e-11 1.05733e-12 #avg: 1.90298e-11; avg_err: 5.59537e-12; sd: 4.68142e-11; counts: 71
sfr_mp 0.774498 2.31895e-12 4.26383e-11 1.54627e-12 #avg: 2.16052e-11; avg_err: 5.9497e-12; sd: 4.97787e-11; counts: 71
sfr_mp 0.782092 2.3506e-12 3.74161e-11 1.55372e-12 #avg: 2.06182e-11; avg_err: 5.47229e-12; sd: 4.57845e-11; counts: 71
sfr_mp 0.789685 2.5438e-12 3.57577e-11 1.76432e-12 #avg: 2.13666e-11; avg_err: 6.07369e-12; sd: 5.08161e-11; counts: 71
sfr_mp 0.797279 2.04631e-12 3.72049e-11 1.35444e-12 #avg: 2.1283e-11; avg_err: 6.10548e-12; sd: 5.10821e-11; counts: 71
sfr_mp 0.804873 1.9415e-12 3.20606e-11 1.11248e-12 #avg: 1.94075e-11; avg_err: 5.14192e-12; sd: 4.30204e-11; counts: 71
sfr_mp 0.812467 2.71133e-12 3.0786e-11 1.96776e-12 #avg: 2.31445e-11; avg_err: 6.4014e-12; sd: 5.3558e-11; counts: 71
sfr_mp 0.82006 3.03409e-12 3.61382e-11 2.10661e-12 #avg: 2.85813e-11; avg_err: 8.54165e-12; sd: 7.14646e-11; counts: 71
sfr_mp 0.827654 3.37618e-12 5.16685e-11 2.4955e-12 #avg: 2.77457e-11; avg_err: 7.69048e-12; sd: 6.43432e-11; counts: 71
sfr_mp 0.835248 3.73102e-12 2.99394e-11 2.81569e-12 #avg: 2.59247e-11; avg_err: 8.00455e-12; sd: 6.69709e-11; counts: 71
sfr_mp 0.842842 2.70191e-12 3.31657e-11 1.72675e-12 #avg: 2.33204e-11; avg_err: 6.70483e-12; sd: 5.60966e-11; counts: 71
sfr_mp 0.850435 3.29802e-12 4.20597e-11 2.30104e-12 #avg: 2.56579e-11; avg_err: 7.45168e-12; sd: 6.23452e-11; counts: 71
sfr_mp 0.858029 3.45545e-12 3.01724e-11 2.45365e-12 #avg: 2.11574e-11; avg_err: 5.4422e-12; sd: 4.55327e-11; counts: 71
sfr_mp 0.865623 4.61628e-12 3.20669e-11 3.30865e-12 #avg: 2.09328e-11; avg_err: 5.34873e-12; sd: 4.47507e-11; counts: 71
sfr_mp 0.873217 4.61495e-12 3.26734e-11 3.39988e-12 #avg: 2.084e-11; avg_err: 5.27737e-12; sd: 4.41536e-11; counts: 71
sfr_mp 0.88081 4.73911e-12 3.28458e-11 3.56043e-12 #avg: 2.13958e-11; avg_err: 4.88784e-12; sd: 4.08946e-11; counts: 71
sfr_mp 0.888404 4.48298e-12 3.25617e-11 3.51249e-12 #avg: 1.97286e-11; avg_err: 3.82917e-12; sd: 3.20371e-11; counts: 71
sfr_mp 0.895998 3.9222e-12 3.49655e-11 2.77183e-12 #avg: 2.01515e-11; avg_err: 5.50544e-12; sd: 4.60618e-11; counts: 71
sfr_mp 0.903592 4.23504e-12 3.87072e-11 3.14783e-12 #avg: 2.09167e-11; avg_err: 4.05936e-12; sd: 3.39631e-11; counts: 71
sfr_mp 0.911185 6.53498e-12 2.23221e-11 5.26494e-12 #avg: 2.0139e-11; avg_err: 4.18324e-12; sd: 3.49995e-11; counts: 71
sfr_mp 0.918779 6.30681e-12 3.12017e-11 5.17787e-12 #avg: 2.09275e-11; avg_err: 4.48168e-12; sd: 3.74964e-11; counts: 71
sfr_mp 0.926373 5.66398e-12 2.85133e-11 4.10668e-12 #avg: 2.02136e-11; avg_err: 4.08508e-12; sd: 3.41782e-11; counts: 71
sfr_mp 0.933967 9.17567e-12 3.06312e-11 7.54451e-12 #avg: 1.86319e-11; avg_err: 2.66116e-12; sd: 2.22648e-11; counts: 71
sfr_mp 0.94156 7.45749e-12 3.68383e-11 5.73642e-12 #avg: 2.19807e-11; avg_err: 3.82245e-12; sd: 3.19809e-11; counts: 71
sfr_mp 0.949154 7.49989e-12 3.04318e-11 5.39013e-12 #avg: 2.13222e-11; avg_err: 4.16765e-12; sd: 3.4869e-11; counts: 71
sfr_mp 0.956748 8.9194e-12 2.87864e-11 7.20614e-12 #avg: 1.93843e-11; avg_err: 2.90133e-12; sd: 2.42742e-11; counts: 71
sfr_mp 0.964342 1.07537e-11 1.92185e-11 8.58248e-12 #avg: 2.41345e-11; avg_err: 6.5262e-12; sd: 5.46021e-11; counts: 71
