#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.585290e+14 (median) + 4.632399e+13  / - 1.115143e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 1.274890e+11
#VMP   Stats: 8.212600e+02 (median) + 5.366998e+01  / - 2.348900e+02
#ICL   Stats: 1.082000e+11 (median) + 1.986720e+11  / - 7.495200e+10
#SSFR  Stats: 1.447987e-11 (median) + 2.806518e-12  / - 2.013573e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.389747 0.157266 0.00620091 0.0745808 #avg: 0.134473; avg_err: 0.0259555; sd: 0.0367067; counts: 3
sm_mp 0.39481 0.16313 0.000922054 0.0787223 #avg: 0.137196; avg_err: 0.0263958; sd: 0.0373293; counts: 3
sm_mp 0.399872 0.162849 0.000709727 0.0781568 #avg: 0.137034; avg_err: 0.0261714; sd: 0.0370119; counts: 3
sm_mp 0.404935 0.162559 0.00188963 0.0780156 #avg: 0.137184; avg_err: 0.0263258; sd: 0.0372303; counts: 3
sm_mp 0.409997 0.162284 0.00172047 0.0779587 #avg: 0.136871; avg_err: 0.0262777; sd: 0.0371623; counts: 3
sm_mp 0.41506 0.162051 0.00159891 0.0779112 #avg: 0.136614; avg_err: 0.0262409; sd: 0.0371103; counts: 3
sm_mp 0.420122 0.161798 0.00158347 0.0778512 #avg: 0.136376; avg_err: 0.0262183; sd: 0.0370783; counts: 3
sm_mp 0.425185 0.165424 0.144255 0.0816682 #avg: 0.186287; avg_err: 0.0660473; sd: 0.093405; counts: 3
sm_mp 0.430247 0.198024 0.164978 0.114452 #avg: 0.214866; avg_err: 0.0811028; sd: 0.114697; counts: 3
sm_mp 0.43531 0.205916 0.171681 0.12252 #avg: 0.222303; avg_err: 0.0853227; sd: 0.120664; counts: 3
sm_mp 0.440372 0.316421 0.0606518 0.233194 #avg: 0.258907; avg_err: 0.089568; sd: 0.126668; counts: 3
sm_mp 0.445435 0.359071 0.0166905 0.276005 #avg: 0.272633; avg_err: 0.0949058; sd: 0.134217; counts: 3
sm_mp 0.450497 0.374463 0.0238561 0.291114 #avg: 0.285377; avg_err: 0.101249; sd: 0.143187; counts: 3
sm_mp 0.45556 0.373316 0.0823406 0.289603 #avg: 0.304228; avg_err: 0.112791; sd: 0.159511; counts: 3
sm_mp 0.460622 0.376202 0.0997728 0.292004 #avg: 0.312125; avg_err: 0.117547; sd: 0.166236; counts: 3
sm_mp 0.465685 0.375236 0.181353 0.291116 #avg: 0.338648; avg_err: 0.137611; sd: 0.194612; counts: 3
sm_mp 0.470747 0.474601 0.0835565 0.390635 #avg: 0.372241; avg_err: 0.146142; sd: 0.206676; counts: 3
sm_mp 0.47581 0.541414 0.0208539 0.457598 #avg: 0.395833; avg_err: 0.156124; sd: 0.220793; counts: 3
sm_mp 0.480872 0.540239 0.0208921 0.456517 #avg: 0.395031; avg_err: 0.155771; sd: 0.220294; counts: 3
sm_mp 0.485935 0.539136 0.0214918 0.455563 #avg: 0.394445; avg_err: 0.15556; sd: 0.219995; counts: 3
sm_mp 0.490997 0.539113 0.020884 0.455674 #avg: 0.394183; avg_err: 0.155489; sd: 0.219895; counts: 3
sm_mp 0.49606 0.55929 0.0326881 0.475987 #avg: 0.411524; avg_err: 0.164381; sd: 0.23247; counts: 3
sm_mp 0.501122 0.558347 0.111763 0.475176 #avg: 0.437209; avg_err: 0.179935; sd: 0.254467; counts: 3
sm_mp 0.506185 0.557433 0.111655 0.341914 #avg: 0.48068; avg_err: 0.136442; sd: 0.192958; counts: 3
sm_mp 0.511247 0.556595 0.111195 0.249215 #avg: 0.510589; avg_err: 0.106554; sd: 0.15069; counts: 3
sm_mp 0.51631 0.61367 0.0531185 0.306851 #avg: 0.529092; avg_err: 0.11219; sd: 0.15866; counts: 3
sm_mp 0.521372 0.634854 0.0311878 0.328535 #avg: 0.535738; avg_err: 0.115062; sd: 0.162723; counts: 3
sm_mp 0.526435 0.63395 0.0315568 0.32633 #avg: 0.535692; avg_err: 0.1144; sd: 0.161785; counts: 3
sm_mp 0.531497 0.632977 0.0313039 0.267125 #avg: 0.55437; avg_err: 0.0946911; sd: 0.133914; counts: 3
sm_mp 0.53656 0.632171 0.0312614 0.266702 #avg: 0.553691; avg_err: 0.0945425; sd: 0.133703; counts: 3
sm_mp 0.541622 0.631754 0.0312757 0.26664 #avg: 0.5533; avg_err: 0.0945247; sd: 0.133678; counts: 3
sm_mp 0.546685 0.631677 0.0306457 0.267085 #avg: 0.552864; avg_err: 0.0945507; sd: 0.133715; counts: 3
sm_mp 0.551747 0.630731 0.0306196 0.266661 #avg: 0.55205; avg_err: 0.094405; sd: 0.133509; counts: 3
sm_mp 0.55681 0.630815 0.030223 0.267275 #avg: 0.551798; avg_err: 0.0945323; sd: 0.133689; counts: 3
sm_mp 0.561872 0.630485 0.0300802 0.267504 #avg: 0.551343; avg_err: 0.0945807; sd: 0.133757; counts: 3
sm_mp 0.566935 0.629552 0.0301388 0.244008 #avg: 0.558262; avg_err: 0.0867964; sd: 0.122749; counts: 3
sm_mp 0.571997 0.658748 0.0219743 0.0301218 #avg: 0.656032; avg_err: 0.0151; sd: 0.0213547; counts: 3
sm_mp 0.57706 0.680086 0.0298977 0.022297 #avg: 0.682619; avg_err: 0.0151205; sd: 0.0213836; counts: 3
sm_mp 0.582123 0.690931 0.0205183 0.0115369 #avg: 0.693925; avg_err: 0.00937383; sd: 0.0132566; counts: 3
sm_mp 0.587185 0.710519 0.104523 0.0318319 #avg: 0.73475; avg_err: 0.0411847; sd: 0.0582439; counts: 3
sm_mp 0.592248 0.712994 0.111322 0.0350556 #avg: 0.738416; avg_err: 0.044126; sd: 0.0624036; counts: 3
sm_mp 0.59731 0.7134 0.11406 0.036243 #avg: 0.739339; avg_err: 0.0452858; sd: 0.0640438; counts: 3
sm_mp 0.602373 0.755197 0.0748657 0.0788537 #avg: 0.753868; avg_err: 0.04438; sd: 0.0627627; counts: 3
sm_mp 0.607435 0.77123 0.108071 0.0957192 #avg: 0.775347; avg_err: 0.0588653; sd: 0.0832481; counts: 3
sm_mp 0.612498 0.770284 0.186414 0.0452994 #avg: 0.817322; avg_err: 0.0709041; sd: 0.100274; counts: 3
sm_mp 0.61756 0.785868 0.216367 0.0127674 #avg: 0.853734; avg_err: 0.0743415; sd: 0.105135; counts: 3
sm_mp 0.622623 0.824277 0.177517 0.0493669 #avg: 0.866994; avg_err: 0.0688903; sd: 0.0974255; counts: 3
sm_mp 0.627685 1.00119 0.00467527 0.217972 #avg: 0.930089; avg_err: 0.073449; sd: 0.103873; counts: 3
sm_mp 0.632748 1.00204 0.003353 0.219234 #avg: 0.930084; avg_err: 0.0736433; sd: 0.104147; counts: 3
sm_mp 0.63781 1.00342 0.00136888 0.20494 #avg: 0.935561; avg_err: 0.0685425; sd: 0.0969337; counts: 3
sm_mp 0.642873 1.00302 0.00100517 0.172109 #avg: 0.945987; avg_err: 0.0575379; sd: 0.0813709; counts: 3
sm_mp 0.647935 1.0023 0.000772238 0.0139959 #avg: 0.997889; avg_err: 0.0047992; sd: 0.0067871; counts: 3
sm_mp 0.652998 1.00144 0.000745177 0.013884 #avg: 0.997059; avg_err: 0.00475707; sd: 0.00672751; counts: 3
sm_mp 0.65806 1.00057 0.000742912 0.0133567 #avg: 0.99637; avg_err: 0.00458109; sd: 0.00647864; counts: 3
sm_mp 0.663123 1.00009 0.000430942 0.00739259 #avg: 0.997768; avg_err: 0.00253907; sd: 0.00359078; counts: 3
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 8.73804e-05 0 #avg: 2.91268e-05; avg_err: 2.91268e-05; sd: 4.11915e-05; counts: 3
icl_mp 0.078123 0 8.54376e-05 0 #avg: 2.84792e-05; avg_err: 2.84792e-05; sd: 4.02757e-05; counts: 3
icl_mp 0.080373 0 8.40525e-05 0 #avg: 2.80175e-05; avg_err: 2.80175e-05; sd: 3.96227e-05; counts: 3
icl_mp 0.082623 0 8.29578e-05 0 #avg: 2.76526e-05; avg_err: 2.76526e-05; sd: 3.91067e-05; counts: 3
icl_mp 0.085998 0 8.16424e-05 0 #avg: 2.72141e-05; avg_err: 2.72141e-05; sd: 3.84866e-05; counts: 3
icl_mp 0.089373 0 8.0577e-05 0 #avg: 2.6859e-05; avg_err: 2.6859e-05; sd: 3.79843e-05; counts: 3
icl_mp 0.092748 0 7.9679e-05 0 #avg: 2.65597e-05; avg_err: 2.65597e-05; sd: 3.7561e-05; counts: 3
icl_mp 0.096123 0 7.89003e-05 0 #avg: 2.63001e-05; avg_err: 2.63001e-05; sd: 3.7194e-05; counts: 3
icl_mp 0.099498 0 7.82121e-05 0 #avg: 2.60707e-05; avg_err: 2.60707e-05; sd: 3.68696e-05; counts: 3
icl_mp 0.102873 0 7.75945e-05 0 #avg: 2.58648e-05; avg_err: 2.58648e-05; sd: 3.65784e-05; counts: 3
icl_mp 0.106248 0 7.70339e-05 0 #avg: 2.5678e-05; avg_err: 2.5678e-05; sd: 3.63141e-05; counts: 3
icl_mp 0.109623 0 7.65199e-05 0 #avg: 2.55066e-05; avg_err: 2.55066e-05; sd: 3.60718e-05; counts: 3
icl_mp 0.112998 0 7.6045e-05 0 #avg: 2.53483e-05; avg_err: 2.53483e-05; sd: 3.5848e-05; counts: 3
icl_mp 0.116373 0 7.56037e-05 0 #avg: 2.52012e-05; avg_err: 2.52012e-05; sd: 3.56399e-05; counts: 3
icl_mp 0.119748 0 7.51909e-05 0 #avg: 2.50636e-05; avg_err: 2.50636e-05; sd: 3.54453e-05; counts: 3
icl_mp 0.123123 0 7.48033e-05 0 #avg: 2.49344e-05; avg_err: 2.49344e-05; sd: 3.52626e-05; counts: 3
icl_mp 0.126498 4.13818e-06 7.02996e-05 3.45124e-06 #avg: 2.6421e-05; avg_err: 2.40291e-05; sd: 3.39822e-05; counts: 3
icl_mp 0.129873 4.08946e-06 7.00021e-05 3.4217e-06 #avg: 2.62829e-05; avg_err: 2.39247e-05; sd: 3.38347e-05; counts: 3
icl_mp 0.133248 4.0429e-06 6.972e-05 3.38752e-06 #avg: 2.61537e-05; avg_err: 2.38247e-05; sd: 3.36931e-05; counts: 3
icl_mp 0.136623 7.24884e-05 9.61525e-07 7.14362e-05 #avg: 4.89968e-05; avg_err: 2.39739e-05; sd: 3.39043e-05; counts: 3
icl_mp 0.141685 7.14972e-05 4.17543e-06 4.28965e-05 #avg: 5.85902e-05; avg_err: 1.50431e-05; sd: 2.12742e-05; counts: 3
icl_mp 0.146748 7.06852e-05 1.79567e-05 4.25115e-05 #avg: 6.25002e-05; avg_err: 1.7929e-05; sd: 2.53554e-05; counts: 3
icl_mp 0.15181 6.99893e-05 2.32817e-05 3.10182e-05 #avg: 6.74105e-05; avg_err: 1.5728e-05; sd: 2.22427e-05; counts: 3
icl_mp 0.156873 7.55605e-05 1.75802e-05 2.40095e-05 #avg: 7.34174e-05; avg_err: 1.20536e-05; sd: 1.70464e-05; counts: 3
icl_mp 0.161935 7.59275e-05 1.66408e-05 2.40747e-05 #avg: 7.34496e-05; avg_err: 1.18187e-05; sd: 1.67141e-05; counts: 3
icl_mp 0.166998 7.53468e-05 1.91193e-05 2.19095e-05 #avg: 7.44167e-05; avg_err: 1.18531e-05; sd: 1.67629e-05; counts: 3
icl_mp 0.17206 0.000100036 4.84077e-07 4.65733e-05 #avg: 8.46731e-05; avg_err: 1.56057e-05; sd: 2.20699e-05; counts: 3
icl_mp 0.177123 9.9484e-05 0.000114328 3.9929e-05 #avg: 0.000124284; avg_err: 4.62245e-05; sd: 6.53713e-05; counts: 3
icl_mp 0.182185 0.000118374 0.000100697 5.92621e-05 #avg: 0.000132186; avg_err: 4.66898e-05; sd: 6.60293e-05; counts: 3
icl_mp 0.187248 0.000180222 4.76463e-05 0.000111204 #avg: 0.000159036; avg_err: 4.70636e-05; sd: 6.6558e-05; counts: 3
icl_mp 0.19231 0.0002261 0.000262096 0.000151927 #avg: 0.000262823; avg_err: 0.00012092; sd: 0.000171007; counts: 3
icl_mp 0.197373 0.00022454 0.000273747 0.00013194 #avg: 0.000271809; avg_err: 0.000119473; sd: 0.00016896; counts: 3
icl_mp 0.202435 0.000223127 0.000304552 0.000119096 #avg: 0.000284946; avg_err: 0.000126142; sd: 0.000178392; counts: 3
icl_mp 0.207498 0.000233386 0.000291226 2.24399e-05 #avg: 0.000322981; avg_err: 0.000101023; sd: 0.000142868; counts: 3
icl_mp 0.21256 0.000241521 0.000554129 1.69582e-06 #avg: 0.000425666; avg_err: 0.000184993; sd: 0.00026162; counts: 3
icl_mp 0.217623 0.000712448 0.000278547 0.000495672 #avg: 0.000640073; avg_err: 0.000226409; sd: 0.00032019; counts: 3
icl_mp 0.222685 0.00157149 0.000505735 0.00135543 #avg: 0.00128826; avg_err: 0.000555622; sd: 0.000785768; counts: 3
icl_mp 0.227748 0.0021343 0.000570803 0.00192257 #avg: 0.00168371; avg_err: 0.00075421; sd: 0.00106661; counts: 3
icl_mp 0.23281 0.00216608 0.000588438 0.00194386 #avg: 0.00171427; avg_err: 0.000765121; sd: 0.00108204; counts: 3
icl_mp 0.237873 0.00239429 0.00049737 0.00215383 #avg: 0.00184213; avg_err: 0.000813609; sd: 0.00115062; counts: 3
icl_mp 0.242935 0.00299421 0.000119249 0.00260924 #avg: 0.00216421; avg_err: 0.000890286; sd: 0.00125906; counts: 3
icl_mp 0.247998 0.00302269 0.000358488 0.00262927 #avg: 0.00226576; avg_err: 0.000941874; sd: 0.00133201; counts: 3
icl_mp 0.25306 0.00301233 0.000508977 0.00260535 #avg: 0.00231354; avg_err: 0.000964536; sd: 0.00136406; counts: 3
icl_mp 0.258123 0.00300745 0.000582146 0.00219982 #avg: 0.00246823; avg_err: 0.000847132; sd: 0.00119803; counts: 3
icl_mp 0.263185 0.00301446 0.000584845 0.00221173 #avg: 0.00247216; avg_err: 0.000851621; sd: 0.00120437; counts: 3
icl_mp 0.268248 0.00301357 0.000992211 0.002195 #avg: 0.00261264; avg_err: 0.000941655; sd: 0.0013317; counts: 3
icl_mp 0.27331 0.00300364 0.0010443 0.00207643 #avg: 0.00265959; avg_err: 0.000917154; sd: 0.00129705; counts: 3
icl_mp 0.278373 0.00325115 0.000837623 0.000257304 #avg: 0.00344459; avg_err: 0.000330545; sd: 0.000467461; counts: 3
icl_mp 0.283435 0.00332238 0.00176111 0.000334377 #avg: 0.00379796; avg_err: 0.000649973; sd: 0.000919201; counts: 3
icl_mp 0.288498 0.00342502 0.00364888 0.000413455 #avg: 0.00450349; avg_err: 0.00129073; sd: 0.00182537; counts: 3
icl_mp 0.29356 0.00342127 0.00421601 0.000378574 #avg: 0.00470041; avg_err: 0.00147249; sd: 0.00208242; counts: 3
icl_mp 0.298623 0.00341949 0.00466835 0.00038095 #avg: 0.00484862; avg_err: 0.00162334; sd: 0.00229574; counts: 3
icl_mp 0.303685 0.00342651 0.00489828 0.00035209 #avg: 0.0049419; avg_err: 0.00169449; sd: 0.00239637; counts: 3
icl_mp 0.308748 0.00356418 0.00525152 3.87661e-05 #avg: 0.00530177; avg_err: 0.001757; sd: 0.00248478; counts: 3
icl_mp 0.31381 0.00400606 0.00545293 0.000265443 #avg: 0.00573523; avg_err: 0.00186346; sd: 0.00263533; counts: 3
icl_mp 0.318873 0.00424783 0.00550576 0.000109406 #avg: 0.00604661; avg_err: 0.00185376; sd: 0.00262161; counts: 3
icl_mp 0.323935 0.0043345 0.0054039 7.66665e-05 #avg: 0.00611024; avg_err: 0.00181421; sd: 0.00256568; counts: 3
icl_mp 0.328997 0.00436939 0.00535487 6.50063e-06 #avg: 0.00615218; avg_err: 0.00178604; sd: 0.00252585; counts: 3
icl_mp 0.33406 0.00438979 0.00554825 3.90229e-05 #avg: 0.00622619; avg_err: 0.00185595; sd: 0.00262471; counts: 3
icl_mp 0.339122 0.00492952 0.00856222 0.000404252 #avg: 0.00764885; avg_err: 0.00292378; sd: 0.00413485; counts: 3
icl_mp 0.344185 0.00775662 0.0129842 0.00124069 #avg: 0.0116711; avg_err: 0.00454899; sd: 0.00643324; counts: 3
icl_mp 0.349247 0.00788615 0.0214197 0.00122819 #avg: 0.0146166; avg_err: 0.00735314; sd: 0.0103989; counts: 3
icl_mp 0.35431 0.00856521 0.0227413 0.0018799 #avg: 0.015519; avg_err: 0.00791238; sd: 0.0111898; counts: 3
icl_mp 0.359372 0.0124016 0.018875 0.00550959 #avg: 0.0168567; avg_err: 0.00738329; sd: 0.0104415; counts: 3
icl_mp 0.364435 0.0194748 0.0118174 0.0125125 #avg: 0.0192431; avg_err: 0.00702437; sd: 0.00993396; counts: 3
icl_mp 0.369497 0.019889 0.0115031 0.0129066 #avg: 0.0194212; avg_err: 0.00705037; sd: 0.00997074; counts: 3
icl_mp 0.37456 0.0197809 0.0115512 0.0127971 #avg: 0.0193656; avg_err: 0.00703181; sd: 0.00994449; counts: 3
icl_mp 0.379622 0.0196783 0.0115637 0.0126827 #avg: 0.0193052; avg_err: 0.00700182; sd: 0.00990207; counts: 3
icl_mp 0.384685 0.0195997 0.0116867 0.0108942 #avg: 0.0198638; avg_err: 0.00651987; sd: 0.00922049; counts: 3
icl_mp 0.389747 0.0198293 0.0118158 0.0108574 #avg: 0.0201488; avg_err: 0.00654714; sd: 0.00925906; counts: 3
icl_mp 0.39481 0.020004 0.0169394 0.0110401 #avg: 0.0219705; avg_err: 0.00813661; sd: 0.0115069; counts: 3
icl_mp 0.399872 0.0203773 0.0165354 0.0114373 #avg: 0.0220767; avg_err: 0.0081196; sd: 0.0114829; counts: 3
icl_mp 0.404935 0.0203281 0.0165502 0.0113799 #avg: 0.0220515; avg_err: 0.00810864; sd: 0.0114674; counts: 3
icl_mp 0.409997 0.0202972 0.017286 0.0112804 #avg: 0.022299; avg_err: 0.00830691; sd: 0.0117478; counts: 3
icl_mp 0.41506 0.0202555 0.0177466 0.0111732 #avg: 0.0224466; avg_err: 0.00842001; sd: 0.0119077; counts: 3
icl_mp 0.420122 0.0202003 0.0214551 0.0111143 #avg: 0.0236472; avg_err: 0.00955864; sd: 0.013518; counts: 3
icl_mp 0.425185 0.0201405 0.0319141 0.0106314 #avg: 0.0272347; avg_err: 0.0127838; sd: 0.018079; counts: 3
icl_mp 0.430247 0.0236114 0.0287381 0.00352998 #avg: 0.0320141; avg_err: 0.0102186; sd: 0.0144513; counts: 3
icl_mp 0.43531 0.0357454 0.0177062 0.0157192 #avg: 0.0364078; avg_err: 0.00965475; sd: 0.0136539; counts: 3
icl_mp 0.440372 0.0453179 0.0184434 0.0252831 #avg: 0.043038; avg_err: 0.0126741; sd: 0.0179239; counts: 3
icl_mp 0.445435 0.0464577 0.080941 0.0264346 #avg: 0.0646265; avg_err: 0.0323005; sd: 0.0456798; counts: 3
icl_mp 0.450497 0.046216 0.0995239 0.0261284 #avg: 0.0706812; avg_err: 0.0382798; sd: 0.0541359; counts: 3
icl_mp 0.45556 0.0460686 0.0992207 0.0259086 #avg: 0.0705059; avg_err: 0.0381323; sd: 0.0539272; counts: 3
icl_mp 0.460622 0.0474115 0.102154 0.0256781 #avg: 0.0729034; avg_err: 0.0390411; sd: 0.0552125; counts: 3
icl_mp 0.465685 0.0504648 0.119209 0.0233037 #avg: 0.0824331; avg_err: 0.0441359; sd: 0.0624176; counts: 3
icl_mp 0.470747 0.0509564 0.119902 0.0238373 #avg: 0.0829778; avg_err: 0.0444756; sd: 0.0628981; counts: 3
icl_mp 0.47581 0.0513234 0.123732 0.0242407 #avg: 0.0844872; avg_err: 0.0458217; sd: 0.0648016; counts: 3
icl_mp 0.480872 0.0511895 0.123409 0.0239503 #avg: 0.0843422; avg_err: 0.0456545; sd: 0.0645651; counts: 3
icl_mp 0.485935 0.051324 0.122964 0.0177004 #avg: 0.0864119; avg_err: 0.0442342; sd: 0.0625566; counts: 3
icl_mp 0.490997 0.0512765 0.12268 0.0107621 #avg: 0.0885825; avg_err: 0.0427999; sd: 0.0605282; counts: 3
icl_mp 0.49606 0.0520289 0.12145 0.0116267 #avg: 0.0886365; avg_err: 0.0425536; sd: 0.0601799; counts: 3
icl_mp 0.501122 0.0530742 0.135993 0.0127772 #avg: 0.094146; avg_err: 0.0476036; sd: 0.0673216; counts: 3
icl_mp 0.506185 0.0529717 0.147542 0.0126265 #avg: 0.0979434; avg_err: 0.0514143; sd: 0.0727108; counts: 3
icl_mp 0.511247 0.0529987 0.146927 0.0125633 #avg: 0.0977866; avg_err: 0.0511982; sd: 0.0724052; counts: 3
icl_mp 0.51631 0.0536789 0.145696 0.0133309 #avg: 0.0978006; avg_err: 0.0509328; sd: 0.0720298; counts: 3
icl_mp 0.521372 0.0545158 0.144293 0.0142416 #avg: 0.0978664; avg_err: 0.0506385; sd: 0.0716137; counts: 3
icl_mp 0.526435 0.0613875 0.136891 0.0211593 #avg: 0.0999648; avg_err: 0.0495349; sd: 0.0700529; counts: 3
icl_mp 0.531497 0.0612292 0.136571 0.0192931 #avg: 0.100322; avg_err: 0.0490565; sd: 0.0693764; counts: 3
icl_mp 0.53656 0.0617848 0.135608 0.01978 #avg: 0.100394; avg_err: 0.0488344; sd: 0.0690623; counts: 3
icl_mp 0.541622 0.0622338 0.135067 0.0192138 #avg: 0.100852; avg_err: 0.0485427; sd: 0.0686497; counts: 3
icl_mp 0.546685 0.0626538 0.134559 0.0196899 #avg: 0.100944; avg_err: 0.0484692; sd: 0.0685458; counts: 3
icl_mp 0.551747 0.0640796 0.132707 0.0211028 #avg: 0.101281; avg_err: 0.0481399; sd: 0.0680801; counts: 3
icl_mp 0.55681 0.0641953 0.132355 0.020915 #avg: 0.101342; avg_err: 0.0479854; sd: 0.0678616; counts: 3
icl_mp 0.561872 0.0754584 0.120846 0.0317955 #avg: 0.105142; avg_err: 0.0464964; sd: 0.0657558; counts: 3
icl_mp 0.566935 0.0807732 0.115117 0.0371527 #avg: 0.106761; avg_err: 0.045837; sd: 0.0648233; counts: 3
icl_mp 0.571997 0.0807264 0.114768 0.036632 #avg: 0.106772; avg_err: 0.0456042; sd: 0.064494; counts: 3
icl_mp 0.57706 0.0806521 0.116894 0.0366336 #avg: 0.107406; avg_err: 0.0462943; sd: 0.0654701; counts: 3
icl_mp 0.582123 0.081192 0.116527 0.0372547 #avg: 0.107616; avg_err: 0.0463174; sd: 0.0655028; counts: 3
icl_mp 0.587185 0.083241 0.114899 0.0386108 #avg: 0.108671; avg_err: 0.0461026; sd: 0.0651989; counts: 3
icl_mp 0.592248 0.0840323 0.115164 0.0393957 #avg: 0.109288; avg_err: 0.0463701; sd: 0.0655773; counts: 3
icl_mp 0.59731 0.0875937 0.111306 0.043021 #avg: 0.110355; avg_err: 0.0459811; sd: 0.0650271; counts: 3
icl_mp 0.602373 0.118216 0.0810684 0.0737109 #avg: 0.120668; avg_err: 0.0446978; sd: 0.0632122; counts: 3
icl_mp 0.607435 0.119308 0.0799937 0.0748698 #avg: 0.121016; avg_err: 0.0447134; sd: 0.0632343; counts: 3
icl_mp 0.612498 0.127825 0.0714725 0.0819751 #avg: 0.124324; avg_err: 0.0443311; sd: 0.0626936; counts: 3
icl_mp 0.61756 0.144324 0.0549457 0.096793 #avg: 0.130375; avg_err: 0.044355; sd: 0.0627274; counts: 3
icl_mp 0.622623 0.15226 0.0469264 0.104148 #avg: 0.133186; avg_err: 0.0446421; sd: 0.0631335; counts: 3
icl_mp 0.627685 0.152069 0.049801 0.100985 #avg: 0.135007; avg_err: 0.0443561; sd: 0.0627289; counts: 3
icl_mp 0.632748 0.171084 0.0332137 0.120074 #avg: 0.142131; avg_err: 0.0465583; sd: 0.0658434; counts: 3
icl_mp 0.63781 0.177062 0.0539496 0.126112 #avg: 0.153008; avg_err: 0.0533524; sd: 0.0754517; counts: 3
icl_mp 0.642873 0.177003 0.114715 0.126121 #avg: 0.173201; avg_err: 0.0695492; sd: 0.0983574; counts: 3
icl_mp 0.647935 0.17685 0.114967 0.126019 #avg: 0.173166; avg_err: 0.0695913; sd: 0.0984169; counts: 3
icl_mp 0.652998 0.176561 0.114825 0.125749 #avg: 0.17292; avg_err: 0.0694717; sd: 0.0982479; counts: 3
icl_mp 0.65806 0.177134 0.114011 0.126374 #avg: 0.173013; avg_err: 0.0694239; sd: 0.0981802; counts: 3
icl_mp 0.663123 0.177362 0.124648 0.126659 #avg: 0.176691; avg_err: 0.072547; sd: 0.102597; counts: 3
icl_mp 0.668185 0.177113 0.238278 0.126478 #avg: 0.21438; avg_err: 0.106932; sd: 0.151225; counts: 3
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.062373 0.00223822 0.00300511 0.00223822 #avg: 0.00249385; avg_err: 0.00151901; sd: 0.0021482; counts: 3
hm_mp 0.064623 0.00410429 0.00329887 0.00410429 #avg: 0.00383582; avg_err: 0.00214132; sd: 0.00302829; counts: 3
hm_mp 0.066873 0.0104449 0.00127794 0.0104449 #avg: 0.00738924; avg_err: 0.00371299; sd: 0.00525097; counts: 3
hm_mp 0.069123 0.010818 0.00537574 0.010818 #avg: 0.00900392; avg_err: 0.00476192; sd: 0.00673437; counts: 3
hm_mp 0.071373 0.0141761 0.0064867 0.0141761 #avg: 0.0116129; avg_err: 0.00610095; sd: 0.00862804; counts: 3
hm_mp 0.073623 0.0197704 0.00397786 0.0197704 #avg: 0.0145062; avg_err: 0.00734344; sd: 0.0103852; counts: 3
hm_mp 0.075873 0.0286851 0.00376412 0.0286851 #avg: 0.0203781; avg_err: 0.0102468; sd: 0.0144912; counts: 3
hm_mp 0.078123 0.0336217 0.00405113 0.0277225 #avg: 0.0257313; avg_err: 0.00998474; sd: 0.0141206; counts: 3
hm_mp 0.080373 0.0351745 0.00736097 0.0264981 #avg: 0.0287955; avg_err: 0.0102815; sd: 0.0145402; counts: 3
hm_mp 0.082623 0.0453466 0.00614369 0.0352816 #avg: 0.035634; avg_err: 0.0129069; sd: 0.0182531; counts: 3
