#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.410290e+12 (median) + 7.141210e+12  / - 2.475000e+12
#SM    Stats: 8.338000e+10 (median) + 4.226200e+10  / - 2.307070e+10
#ObsSM Stats: 8.575790e+10 (median) + 4.353410e+10  / - 2.210640e+10
#VMP   Stats: 2.561900e+02 (median) + 8.757999e+01  / - 5.254001e+01
#ICL   Stats: 1.363440e+09 (median) + 8.799360e+09  / - 1.112629e+09
#SSFR  Stats: 1.600052e-12 (median) + 2.923430e-12  / - 1.092054e-12
sfh 0.055623 0 0 0 #avg: 8.86892e-19; avg_err: 7.84669e-19; sd: 1.35396e-16; counts: 29775
sfr_mp 0.112998 1.23172e-12 7.6883e-12 1.2229e-12 #avg: 7.43415e-12; avg_err: 1.67613e-13; sd: 2.89219e-11; counts: 29775
sfr_mp 0.116373 1.47844e-12 9.06659e-12 1.4132e-12 #avg: 8.53004e-12; avg_err: 1.81019e-13; sd: 3.12352e-11; counts: 29775
sfr_mp 0.119748 1.75844e-12 1.03084e-11 1.63726e-12 #avg: 9.76323e-12; avg_err: 2.14264e-13; sd: 3.69715e-11; counts: 29775
sfr_mp 0.123123 2.07092e-12 1.16578e-11 1.89344e-12 #avg: 1.1112e-11; avg_err: 2.42866e-13; sd: 4.19068e-11; counts: 29775
sfr_mp 0.126498 2.35846e-12 1.31655e-11 2.12392e-12 #avg: 1.23789e-11; avg_err: 2.53072e-13; sd: 4.3668e-11; counts: 29775
sfr_mp 0.129873 2.70104e-12 1.48271e-11 2.40485e-12 #avg: 1.38644e-11; avg_err: 2.99217e-13; sd: 5.16304e-11; counts: 29775
sfr_mp 0.133248 3.08543e-12 1.66612e-11 2.72317e-12 #avg: 1.54345e-11; avg_err: 3.26963e-13; sd: 5.64179e-11; counts: 29775
sfr_mp 0.136623 3.5184e-12 1.89296e-11 3.09606e-12 #avg: 1.71403e-11; avg_err: 3.53939e-13; sd: 6.10727e-11; counts: 29775
sfr_mp 0.141685 4.19437e-12 2.20325e-11 3.67462e-12 #avg: 2.019e-11; avg_err: 4.12089e-13; sd: 7.11065e-11; counts: 29775
sfr_mp 0.146748 4.91952e-12 2.52022e-11 4.27066e-12 #avg: 2.37965e-11; avg_err: 5.15896e-13; sd: 8.90186e-11; counts: 29775
sfr_mp 0.15181 5.62478e-12 2.87449e-11 4.85317e-12 #avg: 2.69658e-11; avg_err: 5.60621e-13; sd: 9.6736e-11; counts: 29775
sfr_mp 0.156873 6.44505e-12 3.24924e-11 5.52746e-12 #avg: 3.07384e-11; avg_err: 6.02211e-13; sd: 1.03912e-10; counts: 29775
sfr_mp 0.161935 7.29844e-12 3.6866e-11 6.22901e-12 #avg: 3.53778e-11; avg_err: 7.33983e-13; sd: 1.2665e-10; counts: 29775
sfr_mp 0.166998 8.17621e-12 4.22079e-11 6.94093e-12 #avg: 3.94249e-11; avg_err: 7.47533e-13; sd: 1.28988e-10; counts: 29775
sfr_mp 0.17206 9.33614e-12 4.7239e-11 7.93824e-12 #avg: 4.39114e-11; avg_err: 8.3836e-13; sd: 1.4466e-10; counts: 29775
sfr_mp 0.177123 1.0587e-11 5.21493e-11 8.97833e-12 #avg: 4.82556e-11; avg_err: 8.35018e-13; sd: 1.44084e-10; counts: 29775
sfr_mp 0.182185 1.18929e-11 5.86151e-11 1.0119e-11 #avg: 5.35313e-11; avg_err: 9.44533e-13; sd: 1.62981e-10; counts: 29775
sfr_mp 0.187248 1.31275e-11 6.46211e-11 1.11626e-11 #avg: 5.85123e-11; avg_err: 1.01097e-12; sd: 1.74444e-10; counts: 29775
sfr_mp 0.19231 1.46274e-11 7.27772e-11 1.24494e-11 #avg: 6.44989e-11; avg_err: 1.12663e-12; sd: 1.94402e-10; counts: 29775
sfr_mp 0.197373 1.61149e-11 7.9364e-11 1.37526e-11 #avg: 7.06325e-11; avg_err: 1.18597e-12; sd: 2.04641e-10; counts: 29775
sfr_mp 0.202435 1.76389e-11 8.78113e-11 1.50522e-11 #avg: 7.58174e-11; avg_err: 1.21875e-12; sd: 2.10296e-10; counts: 29775
sfr_mp 0.207498 1.91005e-11 9.38191e-11 1.62722e-11 #avg: 8.14516e-11; avg_err: 1.2494e-12; sd: 2.15586e-10; counts: 29775
sfr_mp 0.21256 2.10157e-11 1.04742e-10 1.79566e-11 #avg: 8.91748e-11; avg_err: 1.36694e-12; sd: 2.35868e-10; counts: 29775
sfr_mp 0.217623 2.29463e-11 1.15267e-10 1.97015e-11 #avg: 9.55431e-11; avg_err: 1.39952e-12; sd: 2.4149e-10; counts: 29775
sfr_mp 0.222685 2.46916e-11 1.24818e-10 2.12315e-11 #avg: 1.02301e-10; avg_err: 1.50489e-12; sd: 2.59672e-10; counts: 29775
sfr_mp 0.227748 2.69254e-11 1.35681e-10 2.32162e-11 #avg: 1.09127e-10; avg_err: 1.535e-12; sd: 2.64866e-10; counts: 29775
sfr_mp 0.23281 2.88909e-11 1.47577e-10 2.50194e-11 #avg: 1.15741e-10; avg_err: 1.56332e-12; sd: 2.69753e-10; counts: 29775
sfr_mp 0.237873 3.12898e-11 1.55087e-10 2.72798e-11 #avg: 1.22087e-10; avg_err: 1.62543e-12; sd: 2.80471e-10; counts: 29775
sfr_mp 0.242935 3.30974e-11 1.65817e-10 2.8917e-11 #avg: 1.29096e-10; avg_err: 1.68184e-12; sd: 2.90205e-10; counts: 29775
sfr_mp 0.247998 3.52064e-11 1.8042e-10 3.09362e-11 #avg: 1.35558e-10; avg_err: 1.71468e-12; sd: 2.9587e-10; counts: 29775
sfr_mp 0.25306 3.79267e-11 1.95986e-10 3.34391e-11 #avg: 1.42561e-10; avg_err: 1.73433e-12; sd: 2.99261e-10; counts: 29775
sfr_mp 0.258123 3.99868e-11 2.0958e-10 3.54615e-11 #avg: 1.49955e-10; avg_err: 1.80967e-12; sd: 3.12261e-10; counts: 29775
sfr_mp 0.263185 4.23865e-11 2.271e-10 3.78286e-11 #avg: 1.55855e-10; avg_err: 1.82089e-12; sd: 3.14198e-10; counts: 29775
sfr_mp 0.268248 4.47157e-11 2.42116e-10 4.01293e-11 #avg: 1.64005e-10; avg_err: 1.88651e-12; sd: 3.2552e-10; counts: 29775
sfr_mp 0.27331 4.80092e-11 2.59052e-10 4.35308e-11 #avg: 1.74943e-10; avg_err: 1.98942e-12; sd: 3.43278e-10; counts: 29775
sfr_mp 0.278373 5.07281e-11 2.77879e-10 4.61354e-11 #avg: 1.82162e-10; avg_err: 2.01138e-12; sd: 3.47067e-10; counts: 29775
sfr_mp 0.283435 5.39703e-11 3.02178e-10 4.97948e-11 #avg: 1.90882e-10; avg_err: 2.06325e-12; sd: 3.56016e-10; counts: 29775
sfr_mp 0.288498 5.65909e-11 3.2093e-10 5.27968e-11 #avg: 1.98834e-10; avg_err: 2.1136e-12; sd: 3.64704e-10; counts: 29775
sfr_mp 0.29356 6.13905e-11 3.3777e-10 5.78732e-11 #avg: 2.08291e-10; avg_err: 2.13845e-12; sd: 3.68993e-10; counts: 29775
sfr_mp 0.298623 6.51402e-11 3.53486e-10 6.20718e-11 #avg: 2.15428e-10; avg_err: 2.14646e-12; sd: 3.70375e-10; counts: 29775
sfr_mp 0.303685 7.03808e-11 3.81523e-10 6.773e-11 #avg: 2.24977e-10; avg_err: 2.15971e-12; sd: 3.72661e-10; counts: 29775
sfr_mp 0.308748 7.65863e-11 3.99469e-10 7.43185e-11 #avg: 2.31842e-10; avg_err: 2.14667e-12; sd: 3.70411e-10; counts: 29775
sfr_mp 0.31381 8.21255e-11 4.13549e-10 8.01144e-11 #avg: 2.39754e-10; avg_err: 2.16797e-12; sd: 3.74086e-10; counts: 29775
sfr_mp 0.318873 8.65768e-11 4.26052e-10 8.48269e-11 #avg: 2.45822e-10; avg_err: 2.19155e-12; sd: 3.78155e-10; counts: 29775
sfr_mp 0.323935 9.32532e-11 4.35652e-10 9.17544e-11 #avg: 2.54113e-10; avg_err: 2.24441e-12; sd: 3.87276e-10; counts: 29775
sfr_mp 0.328997 1.01029e-10 4.4643e-10 9.96808e-11 #avg: 2.62591e-10; avg_err: 2.26936e-12; sd: 3.91581e-10; counts: 29775
sfr_mp 0.33406 1.09192e-10 4.5275e-10 1.07965e-10 #avg: 2.67716e-10; avg_err: 2.26515e-12; sd: 3.90855e-10; counts: 29775
sfr_mp 0.339122 1.14203e-10 4.6092e-10 1.1305e-10 #avg: 2.73507e-10; avg_err: 2.26761e-12; sd: 3.91279e-10; counts: 29775
sfr_mp 0.344185 1.24167e-10 4.62254e-10 1.23083e-10 #avg: 2.79415e-10; avg_err: 2.27486e-12; sd: 3.9253e-10; counts: 29775
sfr_mp 0.349247 1.32444e-10 4.67336e-10 1.31429e-10 #avg: 2.84992e-10; avg_err: 2.25244e-12; sd: 3.88662e-10; counts: 29775
sfr_mp 0.35431 1.38626e-10 4.7048e-10 1.37675e-10 #avg: 2.88376e-10; avg_err: 2.25759e-12; sd: 3.89551e-10; counts: 29775
sfr_mp 0.359372 1.45436e-10 4.60548e-10 1.4449e-10 #avg: 2.90289e-10; avg_err: 2.24303e-12; sd: 3.87038e-10; counts: 29775
sfr_mp 0.364435 1.53976e-10 4.52129e-10 1.53083e-10 #avg: 2.92998e-10; avg_err: 2.24392e-12; sd: 3.87192e-10; counts: 29775
sfr_mp 0.369497 1.57069e-10 4.56261e-10 1.56199e-10 #avg: 2.93404e-10; avg_err: 2.19876e-12; sd: 3.794e-10; counts: 29775
sfr_mp 0.37456 1.62008e-10 4.47233e-10 1.61142e-10 #avg: 2.9265e-10; avg_err: 2.16509e-12; sd: 3.7359e-10; counts: 29775
sfr_mp 0.379622 1.68911e-10 4.39869e-10 1.68055e-10 #avg: 2.94493e-10; avg_err: 2.18405e-12; sd: 3.7686e-10; counts: 29775
sfr_mp 0.384685 1.72131e-10 4.302e-10 1.71295e-10 #avg: 2.91103e-10; avg_err: 2.13227e-12; sd: 3.67926e-10; counts: 29775
sfr_mp 0.389747 1.74619e-10 4.21756e-10 1.73793e-10 #avg: 2.88748e-10; avg_err: 2.09427e-12; sd: 3.61369e-10; counts: 29775
sfr_mp 0.39481 1.75195e-10 4.10901e-10 1.74366e-10 #avg: 2.83933e-10; avg_err: 2.04532e-12; sd: 3.52923e-10; counts: 29775
sfr_mp 0.399872 1.75709e-10 4.06137e-10 1.7489e-10 #avg: 2.81797e-10; avg_err: 2.02295e-12; sd: 3.49063e-10; counts: 29775
sfr_mp 0.404935 1.71057e-10 4.04013e-10 1.70257e-10 #avg: 2.77366e-10; avg_err: 1.99014e-12; sd: 3.43402e-10; counts: 29775
sfr_mp 0.409997 1.69294e-10 3.94634e-10 1.68496e-10 #avg: 2.71714e-10; avg_err: 1.95384e-12; sd: 3.37138e-10; counts: 29775
sfr_mp 0.41506 1.68084e-10 3.80295e-10 1.67311e-10 #avg: 2.65724e-10; avg_err: 1.90209e-12; sd: 3.28208e-10; counts: 29775
sfr_mp 0.420122 1.64362e-10 3.72304e-10 1.63572e-10 #avg: 2.5896e-10; avg_err: 1.85524e-12; sd: 3.20124e-10; counts: 29775
sfr_mp 0.425185 1.60279e-10 3.64507e-10 1.59483e-10 #avg: 2.53329e-10; avg_err: 1.81727e-12; sd: 3.13573e-10; counts: 29775
sfr_mp 0.430247 1.55489e-10 3.56546e-10 1.54697e-10 #avg: 2.47158e-10; avg_err: 1.79256e-12; sd: 3.09309e-10; counts: 29775
sfr_mp 0.43531 1.50795e-10 3.46773e-10 1.50006e-10 #avg: 2.40053e-10; avg_err: 1.74455e-12; sd: 3.01025e-10; counts: 29775
sfr_mp 0.440372 1.45224e-10 3.38034e-10 1.44444e-10 #avg: 2.32459e-10; avg_err: 1.69622e-12; sd: 2.92685e-10; counts: 29775
sfr_mp 0.445435 1.40088e-10 3.33198e-10 1.39299e-10 #avg: 2.25209e-10; avg_err: 1.65191e-12; sd: 2.85039e-10; counts: 29775
sfr_mp 0.450497 1.33887e-10 3.24138e-10 1.33108e-10 #avg: 2.17724e-10; avg_err: 1.61233e-12; sd: 2.78211e-10; counts: 29775
sfr_mp 0.45556 1.25452e-10 3.14904e-10 1.24676e-10 #avg: 2.09242e-10; avg_err: 1.56186e-12; sd: 2.69501e-10; counts: 29775
sfr_mp 0.460622 1.18027e-10 3.06791e-10 1.17235e-10 #avg: 2.01803e-10; avg_err: 1.51778e-12; sd: 2.61895e-10; counts: 29775
sfr_mp 0.465685 1.10551e-10 3.03422e-10 1.09763e-10 #avg: 1.94007e-10; avg_err: 1.46753e-12; sd: 2.53225e-10; counts: 29775
sfr_mp 0.470747 1.06374e-10 2.93356e-10 1.05592e-10 #avg: 1.87363e-10; avg_err: 1.42623e-12; sd: 2.46098e-10; counts: 29775
sfr_mp 0.47581 9.9608e-11 2.87493e-10 9.88273e-11 #avg: 1.80598e-10; avg_err: 1.3894e-12; sd: 2.39743e-10; counts: 29775
sfr_mp 0.480872 9.11793e-11 2.83394e-10 9.04066e-11 #avg: 1.73375e-10; avg_err: 1.34491e-12; sd: 2.32066e-10; counts: 29775
sfr_mp 0.485935 8.61052e-11 2.74294e-10 8.53212e-11 #avg: 1.67246e-10; avg_err: 1.30395e-12; sd: 2.24999e-10; counts: 29775
sfr_mp 0.490997 7.86842e-11 2.70065e-10 7.79137e-11 #avg: 1.60218e-10; avg_err: 1.26523e-12; sd: 2.18317e-10; counts: 29775
sfr_mp 0.49606 7.36096e-11 2.61411e-10 7.28363e-11 #avg: 1.54309e-10; avg_err: 1.23829e-12; sd: 2.13669e-10; counts: 29775
sfr_mp 0.501122 6.56149e-11 2.56614e-10 6.48336e-11 #avg: 1.47888e-10; avg_err: 1.20185e-12; sd: 2.07381e-10; counts: 29775
sfr_mp 0.506185 5.84733e-11 2.49133e-10 5.76925e-11 #avg: 1.41912e-10; avg_err: 1.16323e-12; sd: 2.00717e-10; counts: 29775
sfr_mp 0.511247 5.00717e-11 2.47535e-10 4.92909e-11 #avg: 1.36071e-10; avg_err: 1.12738e-12; sd: 1.9453e-10; counts: 29775
sfr_mp 0.51631 4.16475e-11 2.44631e-10 4.08684e-11 #avg: 1.30604e-10; avg_err: 1.08807e-12; sd: 1.87747e-10; counts: 29775
sfr_mp 0.521372 3.74479e-11 2.38062e-10 3.66627e-11 #avg: 1.25599e-10; avg_err: 1.05007e-12; sd: 1.81191e-10; counts: 29775
sfr_mp 0.526435 2.78473e-11 2.40018e-10 2.70592e-11 #avg: 1.21248e-10; avg_err: 1.0233e-12; sd: 1.76573e-10; counts: 29775
sfr_mp 0.531497 1.42047e-11 2.43861e-10 1.34242e-11 #avg: 1.16816e-10; avg_err: 9.96219e-13; sd: 1.71899e-10; counts: 29775
sfr_mp 0.53656 1.14483e-11 2.3724e-10 1.06662e-11 #avg: 1.12878e-10; avg_err: 9.75314e-13; sd: 1.68292e-10; counts: 29775
sfr_mp 0.541622 9.56798e-12 2.30786e-10 8.78976e-12 #avg: 1.08328e-10; avg_err: 9.43093e-13; sd: 1.62732e-10; counts: 29775
sfr_mp 0.546685 8.69179e-12 2.22693e-10 7.91922e-12 #avg: 1.04386e-10; avg_err: 9.05182e-13; sd: 1.5619e-10; counts: 29775
sfr_mp 0.551747 7.5608e-12 2.17635e-10 6.77032e-12 #avg: 1.00803e-10; avg_err: 8.75977e-13; sd: 1.51151e-10; counts: 29775
sfr_mp 0.55681 7.21758e-12 2.09921e-10 6.43307e-12 #avg: 9.66532e-11; avg_err: 8.40184e-13; sd: 1.44975e-10; counts: 29775
sfr_mp 0.561872 6.40425e-12 2.0538e-10 5.62965e-12 #avg: 9.38585e-11; avg_err: 8.23964e-13; sd: 1.42176e-10; counts: 29775
sfr_mp 0.566935 5.94718e-12 2.00566e-10 5.16657e-12 #avg: 9.05535e-11; avg_err: 7.95336e-13; sd: 1.37236e-10; counts: 29775
sfr_mp 0.571997 5.63314e-12 1.94072e-10 4.85273e-12 #avg: 8.7466e-11; avg_err: 7.71728e-13; sd: 1.33163e-10; counts: 29775
sfr_mp 0.57706 5.22728e-12 1.88904e-10 4.43246e-12 #avg: 8.45613e-11; avg_err: 7.50688e-13; sd: 1.29532e-10; counts: 29775
sfr_mp 0.582123 5.16579e-12 1.81653e-10 4.37251e-12 #avg: 8.22643e-11; avg_err: 7.36394e-13; sd: 1.27066e-10; counts: 29775
sfr_mp 0.587185 4.99197e-12 1.77337e-10 4.19454e-12 #avg: 7.93868e-11; avg_err: 7.14818e-13; sd: 1.23343e-10; counts: 29775
sfr_mp 0.592248 5.00346e-12 1.69664e-10 4.20536e-12 #avg: 7.73443e-11; avg_err: 7.05335e-13; sd: 1.21707e-10; counts: 29775
sfr_mp 0.59731 4.82933e-12 1.65776e-10 4.03125e-12 #avg: 7.47226e-11; avg_err: 6.82481e-13; sd: 1.17763e-10; counts: 29775
sfr_mp 0.602373 4.6419e-12 1.61702e-10 3.8495e-12 #avg: 7.26169e-11; avg_err: 6.65542e-13; sd: 1.1484e-10; counts: 29775
sfr_mp 0.607435 4.43105e-12 1.58576e-10 3.62553e-12 #avg: 7.04717e-11; avg_err: 6.53716e-13; sd: 1.128e-10; counts: 29775
sfr_mp 0.612498 4.23716e-12 1.54368e-10 3.43753e-12 #avg: 6.80407e-11; avg_err: 6.31779e-13; sd: 1.09014e-10; counts: 29775
sfr_mp 0.61756 4.08199e-12 1.48685e-10 3.28431e-12 #avg: 6.56126e-11; avg_err: 6.15884e-13; sd: 1.06272e-10; counts: 29775
sfr_mp 0.622623 4.02355e-12 1.4307e-10 3.22741e-12 #avg: 6.40777e-11; avg_err: 6.00259e-13; sd: 1.03576e-10; counts: 29775
sfr_mp 0.627685 3.95738e-12 1.39247e-10 3.16027e-12 #avg: 6.19291e-11; avg_err: 5.88331e-13; sd: 1.01517e-10; counts: 29775
sfr_mp 0.632748 3.83836e-12 1.35774e-10 3.04297e-12 #avg: 6.00392e-11; avg_err: 5.72155e-13; sd: 9.87261e-11; counts: 29775
sfr_mp 0.63781 3.74963e-12 1.32747e-10 2.94623e-12 #avg: 5.87496e-11; avg_err: 5.61301e-13; sd: 9.68533e-11; counts: 29775
sfr_mp 0.642873 3.70624e-12 1.30828e-10 2.90583e-12 #avg: 5.72631e-11; avg_err: 5.5019e-13; sd: 9.49361e-11; counts: 29775
sfr_mp 0.647935 3.68326e-12 1.26971e-10 2.88461e-12 #avg: 5.58193e-11; avg_err: 5.35532e-13; sd: 9.24068e-11; counts: 29775
sfr_mp 0.652998 3.59021e-12 1.25073e-10 2.78595e-12 #avg: 5.43352e-11; avg_err: 5.25697e-13; sd: 9.07098e-11; counts: 29775
sfr_mp 0.65806 3.57992e-12 1.20365e-10 2.77838e-12 #avg: 5.28275e-11; avg_err: 5.16706e-13; sd: 8.91584e-11; counts: 29775
sfr_mp 0.663123 3.5127e-12 1.18401e-10 2.71631e-12 #avg: 5.14088e-11; avg_err: 5.06929e-13; sd: 8.74713e-11; counts: 29775
sfr_mp 0.668185 3.50169e-12 1.15143e-10 2.7129e-12 #avg: 5.06575e-11; avg_err: 5.05254e-13; sd: 8.71823e-11; counts: 29775
sfr_mp 0.673248 3.48801e-12 1.12058e-10 2.69077e-12 #avg: 4.92774e-11; avg_err: 4.95742e-13; sd: 8.5541e-11; counts: 29775
sfr_mp 0.67831 3.44027e-12 1.10579e-10 2.64471e-12 #avg: 4.8357e-11; avg_err: 4.87542e-13; sd: 8.41262e-11; counts: 29775
sfr_mp 0.683373 3.37539e-12 1.06547e-10 2.58545e-12 #avg: 4.7188e-11; avg_err: 4.78802e-13; sd: 8.2618e-11; counts: 29775
sfr_mp 0.690967 3.2916e-12 1.04323e-10 2.51492e-12 #avg: 4.59901e-11; avg_err: 4.68759e-13; sd: 8.08851e-11; counts: 29775
sfr_mp 0.69856 3.24833e-12 9.92398e-11 2.46682e-12 #avg: 4.40509e-11; avg_err: 4.51325e-13; sd: 7.78768e-11; counts: 29775
sfr_mp 0.706154 3.12998e-12 9.61262e-11 2.34979e-12 #avg: 4.24577e-11; avg_err: 4.37622e-13; sd: 7.55123e-11; counts: 29775
sfr_mp 0.713748 3.10274e-12 9.34865e-11 2.31969e-12 #avg: 4.12963e-11; avg_err: 4.29735e-13; sd: 7.41514e-11; counts: 29775
sfr_mp 0.721342 3.04248e-12 9.02461e-11 2.25736e-12 #avg: 4.00123e-11; avg_err: 4.18968e-13; sd: 7.22936e-11; counts: 29775
sfr_mp 0.728935 3.04909e-12 8.72482e-11 2.27428e-12 #avg: 3.86481e-11; avg_err: 4.08117e-13; sd: 7.04212e-11; counts: 29775
sfr_mp 0.736529 2.99567e-12 8.51614e-11 2.22732e-12 #avg: 3.75023e-11; avg_err: 4.01151e-13; sd: 6.92192e-11; counts: 29775
sfr_mp 0.744123 2.91865e-12 8.14728e-11 2.15168e-12 #avg: 3.58949e-11; avg_err: 3.83619e-13; sd: 6.6194e-11; counts: 29775
sfr_mp 0.751717 2.85225e-12 7.86039e-11 2.08751e-12 #avg: 3.48131e-11; avg_err: 3.79874e-13; sd: 6.55478e-11; counts: 29775
sfr_mp 0.75931 2.79621e-12 7.53698e-11 2.04472e-12 #avg: 3.35888e-11; avg_err: 3.69046e-13; sd: 6.36794e-11; counts: 29775
sfr_mp 0.766904 2.73118e-12 7.27441e-11 1.97294e-12 #avg: 3.25248e-11; avg_err: 3.60798e-13; sd: 6.22562e-11; counts: 29775
sfr_mp 0.774498 2.6991e-12 6.97782e-11 1.94216e-12 #avg: 3.14121e-11; avg_err: 3.54245e-13; sd: 6.11255e-11; counts: 29775
sfr_mp 0.782092 2.66233e-12 6.74456e-11 1.90659e-12 #avg: 3.0382e-11; avg_err: 3.44119e-13; sd: 5.93782e-11; counts: 29775
sfr_mp 0.789685 2.60731e-12 6.57089e-11 1.86533e-12 #avg: 2.96181e-11; avg_err: 3.3825e-13; sd: 5.83655e-11; counts: 29775
sfr_mp 0.797279 2.57574e-12 6.36096e-11 1.83411e-12 #avg: 2.87287e-11; avg_err: 3.29578e-13; sd: 5.68692e-11; counts: 29775
sfr_mp 0.804873 2.50731e-12 6.0926e-11 1.76694e-12 #avg: 2.7801e-11; avg_err: 3.24207e-13; sd: 5.59424e-11; counts: 29775
sfr_mp 0.812467 2.51974e-12 6.00157e-11 1.78711e-12 #avg: 2.72582e-11; avg_err: 3.18418e-13; sd: 5.49435e-11; counts: 29775
sfr_mp 0.82006 2.49607e-12 5.7191e-11 1.76976e-12 #avg: 2.644e-11; avg_err: 3.12072e-13; sd: 5.38484e-11; counts: 29775
sfr_mp 0.827654 2.45097e-12 5.51523e-11 1.72773e-12 #avg: 2.55824e-11; avg_err: 3.0573e-13; sd: 5.27541e-11; counts: 29775
sfr_mp 0.835248 2.41748e-12 5.32107e-11 1.70427e-12 #avg: 2.47196e-11; avg_err: 2.98144e-13; sd: 5.14452e-11; counts: 29775
sfr_mp 0.842842 2.36611e-12 5.11769e-11 1.6564e-12 #avg: 2.4002e-11; avg_err: 2.93372e-13; sd: 5.06218e-11; counts: 29775
sfr_mp 0.850435 2.33088e-12 4.90061e-11 1.62415e-12 #avg: 2.33747e-11; avg_err: 2.88151e-13; sd: 4.97208e-11; counts: 29775
sfr_mp 0.858029 2.27248e-12 4.59481e-11 1.57321e-12 #avg: 2.25603e-11; avg_err: 2.80865e-13; sd: 4.84637e-11; counts: 29775
sfr_mp 0.865623 2.26495e-12 4.47897e-11 1.56814e-12 #avg: 2.16423e-11; avg_err: 2.74848e-13; sd: 4.74254e-11; counts: 29775
sfr_mp 0.873217 2.2128e-12 4.1326e-11 1.52675e-12 #avg: 2.07218e-11; avg_err: 2.67646e-13; sd: 4.61827e-11; counts: 29775
sfr_mp 0.88081 2.18798e-12 3.8741e-11 1.52111e-12 #avg: 1.9547e-11; avg_err: 2.52747e-13; sd: 4.36119e-11; counts: 29775
sfr_mp 0.888404 2.17491e-12 3.63927e-11 1.54381e-12 #avg: 1.88289e-11; avg_err: 2.46756e-13; sd: 4.25781e-11; counts: 29775
sfr_mp 0.895998 2.17143e-12 3.28518e-11 1.56275e-12 #avg: 1.79937e-11; avg_err: 2.43682e-13; sd: 4.20476e-11; counts: 29775
sfr_mp 0.903592 2.14449e-12 3.00719e-11 1.56638e-12 #avg: 1.6957e-11; avg_err: 2.30788e-13; sd: 3.98228e-11; counts: 29775
sfr_mp 0.911185 2.08755e-12 2.86331e-11 1.52003e-12 #avg: 1.67513e-11; avg_err: 2.29981e-13; sd: 3.96835e-11; counts: 29775
sfr_mp 0.918779 2.03278e-12 2.60365e-11 1.48937e-12 #avg: 1.60512e-11; avg_err: 2.23289e-13; sd: 3.85288e-11; counts: 29775
sfr_mp 0.926373 1.99056e-12 2.39483e-11 1.45631e-12 #avg: 1.54289e-11; avg_err: 2.2577e-13; sd: 3.89569e-11; counts: 29775
sfr_mp 0.933967 1.93584e-12 2.08256e-11 1.4033e-12 #avg: 1.48085e-11; avg_err: 2.21413e-13; sd: 3.82051e-11; counts: 29775
sfr_mp 0.94156 1.90497e-12 1.76795e-11 1.37885e-12 #avg: 1.38469e-11; avg_err: 2.1249e-13; sd: 3.66654e-11; counts: 29775
sfr_mp 0.949154 1.83576e-12 1.35349e-11 1.32314e-12 #avg: 1.27168e-11; avg_err: 1.99319e-13; sd: 3.43928e-11; counts: 29775
sfr_mp 0.956748 1.79079e-12 1.13988e-11 1.28274e-12 #avg: 1.16971e-11; avg_err: 1.8759e-13; sd: 3.23689e-11; counts: 29775
sfr_mp 0.964342 1.71602e-12 8.66179e-12 1.21728e-12 #avg: 1.06225e-11; avg_err: 1.75633e-13; sd: 3.03057e-11; counts: 29775
sfr_mp 0.971935 1.68914e-12 7.13846e-12 1.19312e-12 #avg: 9.65364e-12; avg_err: 1.64616e-13; sd: 2.84047e-11; counts: 29775
sfr_mp 0.979529 1.6397e-12 5.78243e-12 1.14769e-12 #avg: 8.28261e-12; avg_err: 1.41431e-13; sd: 2.44041e-11; counts: 29775
sfr_mp 0.987123 1.58471e-12 4.54081e-12 1.09228e-12 #avg: 6.74608e-12; avg_err: 1.2105e-13; sd: 2.08874e-11; counts: 29775
sfr_mp 0.994717 1.5322e-12 3.65587e-12 1.04187e-12 #avg: 4.86031e-12; avg_err: 8.93893e-14; sd: 1.54242e-11; counts: 29775
sfr_mp 1.00231 1.48607e-12 2.68086e-12 1.00501e-12 #avg: 2.24278e-12; avg_err: 1.26012e-14; sd: 2.17435e-12; counts: 29775
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 2.51417e-15; sd: 8.02629e-15; counts: 11
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.84741e-13 #avg: 7.61465e-08; avg_err: 2.61043e-10; sd: 2.84765e-09; counts: 120
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 8.58337e-08 #avg: 1.14469e-07; avg_err: 2.70828e-09; sd: 4.31628e-08; counts: 255
ssfr_mp 0.064623 1.40829e-07 2.51106e-09 8.6582e-08 #avg: 1.08137e-07; avg_err: 1.98028e-09; sd: 4.388e-08; counts: 492
