#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 4.782350e+12 (median) + 1.945295e+13  / - 1.516170e+12
#SM    Stats: 2.202220e+11 (median) + 8.021502e+10  / - 3.723500e+10
#ObsSM Stats: 7.180080e+11 (median) + 5.604894e+10  / - 9.704400e+10
#VMP   Stats: 3.545800e+02 (median) + 2.720200e+02  / - 4.275000e+01
#ICL   Stats: 1.830800e+09 (median) + 3.268160e+09  / - 1.488793e+09
#SSFR  Stats: 6.118551e-11 (median) + 4.050930e-10  / - 5.964907e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.21256 3.45141e-10 4.86992e-10 3.24866e-10 #avg: 4.75903e-10; avg_err: 1.53533e-10; sd: 4.34258e-10; counts: 9
sfr_mp 0.217623 4.04561e-10 2.38783e-10 3.22999e-10 #avg: 4.68168e-10; avg_err: 1.54179e-10; sd: 4.36083e-10; counts: 9
sfr_mp 0.222685 2.33587e-10 1.53154e-09 1.83335e-10 #avg: 6.81865e-10; avg_err: 3.21442e-10; sd: 9.09174e-10; counts: 9
sfr_mp 0.227748 2.69566e-10 1.05e-09 2.02976e-10 #avg: 5.62305e-10; avg_err: 2.27534e-10; sd: 6.43563e-10; counts: 9
sfr_mp 0.23281 2.91182e-10 9.02987e-10 2.42859e-10 #avg: 5.59323e-10; avg_err: 2.18614e-10; sd: 6.18335e-10; counts: 9
sfr_mp 0.237873 2.19111e-10 1.15987e-09 2.12191e-10 #avg: 6.39209e-10; avg_err: 2.88069e-10; sd: 8.14781e-10; counts: 9
sfr_mp 0.242935 2.43035e-10 1.45798e-09 2.37024e-10 #avg: 6.56072e-10; avg_err: 2.53468e-10; sd: 7.16915e-10; counts: 9
sfr_mp 0.247998 4.00536e-10 1.23686e-09 3.03e-10 #avg: 7.61439e-10; avg_err: 2.63844e-10; sd: 7.46263e-10; counts: 9
sfr_mp 0.25306 8.30765e-10 2.79631e-10 7.26264e-10 #avg: 6.87893e-10; avg_err: 1.73086e-10; sd: 4.8956e-10; counts: 9
sfr_mp 0.258123 9.06683e-10 5.19888e-10 9.0537e-10 #avg: 7.93078e-10; avg_err: 2.10056e-10; sd: 5.94128e-10; counts: 9
sfr_mp 0.263185 8.18796e-10 1.5492e-09 8.16224e-10 #avg: 9.81244e-10; avg_err: 3.08762e-10; sd: 8.73311e-10; counts: 9
sfr_mp 0.268248 5.76336e-10 1.63375e-09 5.7294e-10 #avg: 1.06675e-09; avg_err: 4.02072e-10; sd: 1.13723e-09; counts: 9
sfr_mp 0.27331 7.02897e-10 1.36646e-09 6.95892e-10 #avg: 9.56304e-10; avg_err: 3.04792e-10; sd: 8.62081e-10; counts: 9
sfr_mp 0.278373 4.44289e-10 2.11586e-09 4.24204e-10 #avg: 9.83726e-10; avg_err: 4.33129e-10; sd: 1.22507e-09; counts: 9
sfr_mp 0.283435 4.35735e-10 7.55938e-10 4.32025e-10 #avg: 5.96042e-10; avg_err: 1.916e-10; sd: 5.41925e-10; counts: 9
sfr_mp 0.288498 4.51358e-10 5.64485e-10 4.49033e-10 #avg: 5.32254e-10; avg_err: 1.42255e-10; sd: 4.02358e-10; counts: 9
sfr_mp 0.29356 5.02323e-10 3.78821e-10 4.97341e-10 #avg: 5.13301e-10; avg_err: 1.37095e-10; sd: 3.87763e-10; counts: 9
sfr_mp 0.298623 4.71526e-10 5.14997e-10 4.65734e-10 #avg: 4.87823e-10; avg_err: 1.22213e-10; sd: 3.4567e-10; counts: 9
sfr_mp 0.303685 3.68331e-10 8.24608e-10 3.63736e-10 #avg: 6.44652e-10; avg_err: 1.97838e-10; sd: 5.5957e-10; counts: 9
sfr_mp 0.308748 3.04196e-10 6.19182e-10 3.00491e-10 #avg: 5.26231e-10; avg_err: 2.11417e-10; sd: 5.97977e-10; counts: 9
sfr_mp 0.31381 2.04639e-10 5.19324e-10 1.99402e-10 #avg: 4.4153e-10; avg_err: 2.00898e-10; sd: 5.68226e-10; counts: 9
sfr_mp 0.318873 1.98296e-10 4.39389e-10 1.95528e-10 #avg: 5.41733e-10; avg_err: 3.3619e-10; sd: 9.5089e-10; counts: 9
sfr_mp 0.323935 1.15307e-10 6.09833e-10 1.13775e-10 #avg: 4.54096e-10; avg_err: 2.86381e-10; sd: 8.10008e-10; counts: 9
sfr_mp 0.328997 1.53194e-10 3.89625e-10 1.51375e-10 #avg: 4.38355e-10; avg_err: 2.64289e-10; sd: 7.47523e-10; counts: 9
sfr_mp 0.33406 8.0993e-11 4.31517e-10 7.71373e-11 #avg: 3.61866e-10; avg_err: 2.40045e-10; sd: 6.78948e-10; counts: 9
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
ssfr_mp 0.069123 5.78729e-08 0 0 #avg: 5.78729e-08; avg_err: 5.78729e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36683e-07 0 1.0323e-07 #avg: 8.50678e-08; avg_err: 5.16149e-08; sd: 5.16149e-08; counts: 2
ssfr_mp 0.073623 7.54856e-08 0 4.28219e-08 #avg: 5.40746e-08; avg_err: 2.14109e-08; sd: 2.14109e-08; counts: 2
ssfr_mp 0.075873 5.89435e-08 7.37971e-08 4.40091e-08 #avg: 6.88729e-08; avg_err: 3.43682e-08; sd: 4.86039e-08; counts: 3
ssfr_mp 0.078123 8.92483e-08 4.16638e-08 8.31542e-08 #avg: 6.19111e-08; avg_err: 2.92489e-08; sd: 5.06606e-08; counts: 4
ssfr_mp 0.080373 4.99393e-08 3.4096e-08 4.70187e-08 #avg: 4.17333e-08; avg_err: 1.70783e-08; sd: 2.95804e-08; counts: 4
ssfr_mp 0.082623 3.79351e-08 3.13422e-08 3.52471e-08 #avg: 3.10864e-08; avg_err: 1.4688e-08; sd: 2.54404e-08; counts: 4
ssfr_mp 0.085998 3.53405e-08 4.94359e-08 1.92564e-08 #avg: 4.78512e-08; avg_err: 1.36047e-08; sd: 3.33246e-08; counts: 7
ssfr_mp 0.089373 4.40581e-08 1.36838e-08 3.27127e-08 #avg: 3.68194e-08; avg_err: 9.39799e-09; sd: 2.48647e-08; counts: 8
ssfr_mp 0.092748 2.10193e-08 2.92464e-08 1.51195e-08 #avg: 2.48572e-08; avg_err: 6.82684e-09; sd: 1.80621e-08; counts: 8
ssfr_mp 0.096123 1.8602e-08 1.57027e-08 9.82287e-09 #avg: 2.48204e-08; avg_err: 7.45946e-09; sd: 2.10985e-08; counts: 9
ssfr_mp 0.099498 2.05869e-08 2.25507e-08 9.92584e-09 #avg: 2.53844e-08; avg_err: 5.47296e-09; sd: 1.54799e-08; counts: 9
ssfr_mp 0.102873 1.78593e-08 1.0247e-08 9.24444e-09 #avg: 1.6849e-08; avg_err: 2.79365e-09; sd: 7.90163e-09; counts: 9
ssfr_mp 0.106248 1.61895e-08 1.48299e-08 6.443e-09 #avg: 1.96462e-08; avg_err: 3.50512e-09; sd: 9.91398e-09; counts: 9
ssfr_mp 0.109623 2.27549e-08 1.10886e-08 1.66032e-08 #avg: 2.14111e-08; avg_err: 3.80833e-09; sd: 1.07716e-08; counts: 9
ssfr_mp 0.112998 1.30791e-08 1.63883e-08 9.16468e-09 #avg: 1.58092e-08; avg_err: 3.75936e-09; sd: 1.06331e-08; counts: 9
ssfr_mp 0.116373 1.46515e-08 5.93946e-09 9.01472e-09 #avg: 1.34358e-08; avg_err: 2.43582e-09; sd: 6.88954e-09; counts: 9
ssfr_mp 0.119748 8.4872e-09 6.17148e-09 2.19496e-09 #avg: 1.07866e-08; avg_err: 2.05564e-09; sd: 5.81422e-09; counts: 9
ssfr_mp 0.123123 9.77299e-09 1.16566e-08 4.79561e-09 #avg: 1.30955e-08; avg_err: 3.13855e-09; sd: 8.87716e-09; counts: 9
ssfr_mp 0.126498 6.88072e-09 5.84433e-09 3.30599e-09 #avg: 8.82215e-09; avg_err: 2.59519e-09; sd: 7.34031e-09; counts: 9
ssfr_mp 0.129873 6.14833e-09 3.67531e-09 4.36708e-09 #avg: 7.2711e-09; avg_err: 2.14364e-09; sd: 6.06312e-09; counts: 9
ssfr_mp 0.133248 6.32676e-09 3.7895e-09 3.57656e-09 #avg: 6.61461e-09; avg_err: 1.20245e-09; sd: 3.40104e-09; counts: 9
ssfr_mp 0.136623 7.0367e-09 2.75736e-09 5.52148e-09 #avg: 6.35769e-09; avg_err: 1.49611e-09; sd: 4.23165e-09; counts: 9
ssfr_mp 0.141685 5.58404e-09 1.19322e-08 2.18613e-09 #avg: 7.98237e-09; avg_err: 2.09349e-09; sd: 5.92127e-09; counts: 9
ssfr_mp 0.146748 4.37947e-09 9.59989e-09 5.15151e-10 #avg: 8.06016e-09; avg_err: 2.01554e-09; sd: 5.70082e-09; counts: 9
ssfr_mp 0.15181 6.56825e-09 3.26748e-09 3.79e-09 #avg: 6.06637e-09; avg_err: 1.07531e-09; sd: 3.04143e-09; counts: 9
ssfr_mp 0.156873 4.35734e-09 9.06359e-09 1.49022e-09 #avg: 6.19159e-09; avg_err: 1.61898e-09; sd: 4.57917e-09; counts: 9
ssfr_mp 0.161935 2.80823e-09 2.77029e-09 3.2259e-10 #avg: 3.75523e-09; avg_err: 7.55443e-10; sd: 2.13672e-09; counts: 9
ssfr_mp 0.166998 2.42001e-09 2.19248e-09 4.20717e-10 #avg: 3.19239e-09; avg_err: 4.86586e-10; sd: 1.37627e-09; counts: 9
ssfr_mp 0.17206 4.34523e-09 1.81289e-09 2.65054e-09 #avg: 4.57651e-09; avg_err: 8.18103e-10; sd: 2.31395e-09; counts: 9
ssfr_mp 0.177123 3.47041e-09 2.16632e-09 1.37822e-09 #avg: 4.0026e-09; avg_err: 6.51076e-10; sd: 1.84152e-09; counts: 9
ssfr_mp 0.182185 4.23555e-09 1.27835e-09 2.1081e-09 #avg: 3.98578e-09; avg_err: 5.1196e-10; sd: 1.44804e-09; counts: 9
ssfr_mp 0.187248 3.64884e-09 3.76358e-09 1.49948e-09 #avg: 4.35075e-09; avg_err: 8.3249e-10; sd: 2.35464e-09; counts: 9
ssfr_mp 0.19231 3.82951e-09 7.22668e-09 2.16517e-09 #avg: 4.78682e-09; avg_err: 1.25361e-09; sd: 3.54574e-09; counts: 9
ssfr_mp 0.197373 3.91485e-09 2.42122e-09 2.37472e-09 #avg: 3.70811e-09; avg_err: 6.922e-10; sd: 1.95784e-09; counts: 9
ssfr_mp 0.202435 3.829e-09 3.89315e-09 1.89165e-09 #avg: 4.37799e-09; avg_err: 9.65861e-10; sd: 2.73187e-09; counts: 9
ssfr_mp 0.207498 4.45991e-09 5.89102e-09 3.40427e-09 #avg: 5.25806e-09; avg_err: 1.36456e-09; sd: 3.85957e-09; counts: 9
ssfr_mp 0.21256 4.13628e-09 6.25534e-09 3.1298e-09 #avg: 5.01588e-09; avg_err: 1.36676e-09; sd: 3.86578e-09; counts: 9
ssfr_mp 0.217623 2.28066e-09 7.21023e-09 1.76107e-09 #avg: 5.04683e-09; avg_err: 1.57143e-09; sd: 4.44467e-09; counts: 9
ssfr_mp 0.222685 1.345e-09 8.16086e-09 1.07431e-09 #avg: 5.02438e-09; avg_err: 1.81689e-09; sd: 5.13895e-09; counts: 9
ssfr_mp 0.227748 1.6732e-09 5.25693e-09 1.38001e-09 #avg: 3.68521e-09; avg_err: 1.46782e-09; sd: 4.15163e-09; counts: 9
ssfr_mp 0.23281 2.34787e-09 4.88615e-09 2.29313e-09 #avg: 3.05318e-09; avg_err: 1.03312e-09; sd: 2.9221e-09; counts: 9
ssfr_mp 0.237873 2.90151e-09 9.60961e-10 2.89379e-09 #avg: 2.4782e-09; avg_err: 7.10837e-10; sd: 2.01055e-09; counts: 9
ssfr_mp 0.242935 2.38244e-09 1.54081e-09 2.37569e-09 #avg: 2.2786e-09; avg_err: 5.46889e-10; sd: 1.54684e-09; counts: 9
ssfr_mp 0.247998 2.38689e-09 7.78813e-10 1.90297e-09 #avg: 2.33512e-09; avg_err: 5.99779e-10; sd: 1.69643e-09; counts: 9
ssfr_mp 0.25306 2.21945e-09 1.97883e-09 1.89443e-09 #avg: 2.50976e-09; avg_err: 7.54959e-10; sd: 2.13535e-09; counts: 9
ssfr_mp 0.258123 1.35357e-09 2.97794e-09 1.34951e-09 #avg: 2.52275e-09; avg_err: 9.56435e-10; sd: 2.70521e-09; counts: 9
ssfr_mp 0.263185 1.5678e-09 3.97988e-09 1.55979e-09 #avg: 2.61094e-09; avg_err: 9.60111e-10; sd: 2.71561e-09; counts: 9
ssfr_mp 0.268248 1.3687e-09 4.92612e-09 1.35808e-09 #avg: 2.39592e-09; avg_err: 9.73637e-10; sd: 2.75386e-09; counts: 9
ssfr_mp 0.27331 9.70008e-10 3.03543e-09 9.61892e-10 #avg: 1.83852e-09; avg_err: 5.6364e-10; sd: 1.59422e-09; counts: 9
ssfr_mp 0.278373 1.03347e-09 2.5903e-09 1.0103e-09 #avg: 1.59143e-09; avg_err: 5.79446e-10; sd: 1.63892e-09; counts: 9
ssfr_mp 0.283435 1.08609e-09 8.19954e-10 1.08185e-09 #avg: 1.11345e-09; avg_err: 3.99067e-10; sd: 1.12873e-09; counts: 9
ssfr_mp 0.288498 8.33635e-10 1.07311e-09 8.30972e-10 #avg: 9.56096e-10; avg_err: 3.38974e-10; sd: 9.58763e-10; counts: 9
ssfr_mp 0.29356 5.52059e-10 1.44386e-09 5.4633e-10 #avg: 9.31806e-10; avg_err: 3.72686e-10; sd: 1.05412e-09; counts: 9
ssfr_mp 0.298623 4.81029e-10 8.91614e-10 4.74347e-10 #avg: 8.62107e-10; avg_err: 3.66033e-10; sd: 1.0353e-09; counts: 9
ssfr_mp 0.303685 3.78205e-10 1.88908e-09 3.72903e-10 #avg: 1.08783e-09; avg_err: 4.94047e-10; sd: 1.39738e-09; counts: 9
ssfr_mp 0.308748 3.15254e-10 7.67033e-10 3.11538e-10 #avg: 9.56076e-10; avg_err: 5.91837e-10; sd: 1.67397e-09; counts: 9
ssfr_mp 0.31381 2.10995e-10 5.28067e-10 2.05129e-10 #avg: 7.10746e-10; avg_err: 4.4545e-10; sd: 1.25992e-09; counts: 9
ssfr_mp 0.318873 2.02353e-10 5.00195e-10 1.99618e-10 #avg: 7.95854e-10; avg_err: 5.78092e-10; sd: 1.63509e-09; counts: 9
ssfr_mp 0.323935 1.17516e-10 6.4609e-10 1.1573e-10 #avg: 5.59663e-10; avg_err: 3.84332e-10; sd: 1.08706e-09; counts: 9
ssfr_mp 0.328997 1.53592e-10 4.00704e-10 1.51466e-10 #avg: 4.78144e-10; avg_err: 3.01369e-10; sd: 8.52399e-10; counts: 9
ssfr_mp 0.33406 8.0993e-11 4.31517e-10 7.71373e-11 #avg: 3.61866e-10; avg_err: 2.40045e-10; sd: 6.78948e-10; counts: 9
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00156938; avg_err: 0.00156938; sd: 0.00443889; counts: 9
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00135646; avg_err: 0.00135646; sd: 0.00383664; counts: 9
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00127724; avg_err: 0.00127724; sd: 0.00361258; counts: 9
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00123013; avg_err: 0.00123013; sd: 0.00347933; counts: 9
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00116968; avg_err: 0.00116968; sd: 0.00330836; counts: 9
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00110052; avg_err: 0.00110052; sd: 0.00311273; counts: 9
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00101875; avg_err: 0.00101875; sd: 0.00288145; counts: 9
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000889759; avg_err: 0.000889759; sd: 0.00251662; counts: 9
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000648591; avg_err: 0.000648591; sd: 0.00183449; counts: 9
icl_ratio_mp 0.102873 0 0.00443667 0 #avg: 0.0704281; avg_err: 0.0698752; sd: 0.197637; counts: 9
icl_ratio_mp 0.106248 0 0.00377264 0 #avg: 0.0486674; avg_err: 0.0481976; sd: 0.136323; counts: 9
icl_ratio_mp 0.109623 0 0.0033895 0 #avg: 0.0406655; avg_err: 0.0402435; sd: 0.113826; counts: 9
icl_ratio_mp 0.112998 0 0.0514535 0 #avg: 0.0420709; avg_err: 0.035687; sd: 0.100938; counts: 9
icl_ratio_mp 0.116373 0 0.0396372 0 #avg: 0.0371152; avg_err: 0.0320998; sd: 0.0907919; counts: 9
icl_ratio_mp 0.119748 0.00210281 0.044946 0.00210281 #avg: 0.0390226; avg_err: 0.0277182; sd: 0.0783989; counts: 9
icl_ratio_mp 0.123123 0.007342 0.0280052 0.007342 #avg: 0.0317827; avg_err: 0.0225429; sd: 0.0637609; counts: 9
icl_ratio_mp 0.126498 0.00439461 0.0233099 0.00439461 #avg: 0.024387; avg_err: 0.0169426; sd: 0.0479209; counts: 9
icl_ratio_mp 0.129873 0.00332117 0.0171569 0.00332117 #avg: 0.0215315; avg_err: 0.0155725; sd: 0.0440456; counts: 9
icl_ratio_mp 0.133248 0.00473168 0.0119628 0.00473168 #avg: 0.020951; avg_err: 0.014645; sd: 0.0414223; counts: 9
icl_ratio_mp 0.136623 0.00414669 0.127146 0.00414669 #avg: 0.0518943; avg_err: 0.0341402; sd: 0.0965631; counts: 9
icl_ratio_mp 0.141685 0.00656139 0.112988 0.00656139 #avg: 0.0332844; avg_err: 0.0185789; sd: 0.0525491; counts: 9
icl_ratio_mp 0.146748 0.00618776 0.0738819 0.00618776 #avg: 0.0229757; avg_err: 0.0122836; sd: 0.0347434; counts: 9
icl_ratio_mp 0.15181 0.0116318 0.044477 0.010352 #avg: 0.0200997; avg_err: 0.00824215; sd: 0.0233123; counts: 9
icl_ratio_mp 0.156873 0.0138856 0.0270745 0.0128607 #avg: 0.020702; avg_err: 0.00644881; sd: 0.01824; counts: 9
icl_ratio_mp 0.161935 0.0100244 0.0252897 0.00908494 #avg: 0.0186746; avg_err: 0.00593864; sd: 0.016797; counts: 9
icl_ratio_mp 0.166998 0.00758706 0.0237682 0.00671188 #avg: 0.0165929; avg_err: 0.00539573; sd: 0.0152614; counts: 9
icl_ratio_mp 0.17206 0.00698455 0.0209136 0.00615337 #avg: 0.0142233; avg_err: 0.00465806; sd: 0.013175; counts: 9
icl_ratio_mp 0.177123 0.0142254 0.0141966 0.0134718 #avg: 0.0140684; avg_err: 0.00398491; sd: 0.011271; counts: 9
icl_ratio_mp 0.182185 0.0136261 0.0122994 0.0115904 #avg: 0.0127756; avg_err: 0.0032921; sd: 0.00931145; counts: 9
icl_ratio_mp 0.187248 0.0117173 0.00827132 0.00916032 #avg: 0.0114776; avg_err: 0.00266407; sd: 0.00753511; counts: 9
icl_ratio_mp 0.19231 0.0116523 0.0106877 0.00874079 #avg: 0.0118575; avg_err: 0.00254455; sd: 0.00719709; counts: 9
icl_ratio_mp 0.197373 0.00997858 0.0120214 0.00760706 #avg: 0.0108502; avg_err: 0.00268332; sd: 0.00758958; counts: 9
icl_ratio_mp 0.202435 0.00856137 0.0184746 0.00613749 #avg: 0.0110434; avg_err: 0.0033096; sd: 0.00936096; counts: 9
icl_ratio_mp 0.207498 0.00741209 0.0212725 0.00521045 #avg: 0.0121026; avg_err: 0.00408288; sd: 0.0115481; counts: 9
icl_ratio_mp 0.21256 0.0063168 0.0254719 0.00472333 #avg: 0.0220605; avg_err: 0.0121877; sd: 0.0344719; counts: 9
icl_ratio_mp 0.217623 0.00566793 0.0260348 0.0033387 #avg: 0.0228686; avg_err: 0.0130331; sd: 0.0368632; counts: 9
icl_ratio_mp 0.222685 0.0052963 0.0248908 0.00352479 #avg: 0.0218503; avg_err: 0.0131492; sd: 0.0371915; counts: 9
icl_ratio_mp 0.227748 0.0047311 0.0239051 0.0033802 #avg: 0.0211911; avg_err: 0.0133105; sd: 0.0376479; counts: 9
icl_ratio_mp 0.23281 0.00436961 0.0215932 0.00300454 #avg: 0.0208542; avg_err: 0.0136554; sd: 0.0386234; counts: 9
icl_ratio_mp 0.237873 0.00430957 0.0202409 0.00283561 #avg: 0.0227067; avg_err: 0.0147939; sd: 0.0418436; counts: 9
icl_ratio_mp 0.242935 0.0106708 0.0116679 0.00826321 #avg: 0.0277955; avg_err: 0.0170771; sd: 0.0483012; counts: 9
icl_ratio_mp 0.247998 0.00985755 0.00911631 0.00704772 #avg: 0.0296149; avg_err: 0.0199422; sd: 0.0564051; counts: 9
icl_ratio_mp 0.25306 0.00836318 0.0122729 0.00535726 #avg: 0.062369; avg_err: 0.0533036; sd: 0.150765; counts: 9
icl_ratio_mp 0.258123 0.00701918 0.0207056 0.00424601 #avg: 0.0767191; avg_err: 0.0676643; sd: 0.191383; counts: 9
icl_ratio_mp 0.263185 0.00575228 0.0228222 0.00317402 #avg: 0.0760753; avg_err: 0.0676188; sd: 0.191255; counts: 9
icl_ratio_mp 0.268248 0.00546227 0.0252827 0.00280798 #avg: 0.075863; avg_err: 0.0675786; sd: 0.191141; counts: 9
icl_ratio_mp 0.27331 0.00538975 0.0270102 0.00315557 #avg: 0.0758503; avg_err: 0.0675106; sd: 0.190949; counts: 9
icl_ratio_mp 0.278373 0.00535077 0.0357395 0.00348125 #avg: 0.0770451; avg_err: 0.0674167; sd: 0.190683; counts: 9
icl_ratio_mp 0.283435 0.00532037 0.0355618 0.00365288 #avg: 0.0767606; avg_err: 0.0674648; sd: 0.190819; counts: 9
icl_ratio_mp 0.288498 0.00642013 0.0344707 0.00482005 #avg: 0.0773368; avg_err: 0.0680277; sd: 0.192411; counts: 9
icl_ratio_mp 0.29356 0.00630821 0.0346914 0.00474979 #avg: 0.0780501; avg_err: 0.0688702; sd: 0.194794; counts: 9
icl_ratio_mp 0.298623 0.00611586 0.035303 0.0044534 #avg: 0.0779375; avg_err: 0.0688084; sd: 0.19462; counts: 9
icl_ratio_mp 0.303685 0.00583112 0.0364872 0.00421665 #avg: 0.0778765; avg_err: 0.0687405; sd: 0.194427; counts: 9
icl_ratio_mp 0.308748 0.00569937 0.0372038 0.00415101 #avg: 0.079784; avg_err: 0.0706112; sd: 0.199719; counts: 9
icl_ratio_mp 0.31381 0.00574904 0.0372883 0.0042596 #avg: 0.0806981; avg_err: 0.0715592; sd: 0.2024; counts: 9
icl_ratio_mp 0.318873 0.00614775 0.0369902 0.00468754 #avg: 0.0806939; avg_err: 0.0715338; sd: 0.202328; counts: 9
icl_ratio_mp 0.323935 0.00676007 0.0366379 0.00530508 #avg: 0.0809907; avg_err: 0.0712893; sd: 0.201637; counts: 9
icl_ratio_mp 0.328997 0.00669302 0.0367581 0.00524317 #avg: 0.0721477; avg_err: 0.0596689; sd: 0.168769; counts: 9
icl_ratio_mp 0.33406 0.00665416 0.0281147 0.00520931 #avg: 0.0344076; avg_err: 0.0227645; sd: 0.0643878; counts: 9
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000140744; avg_err: 0.000140744; sd: 0.000398084; counts: 9
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000301905; avg_err: 0.000301905; sd: 0.000853917; counts: 9
sm_hm_ratio_mp 0.071373 0 0.000202059 0 #avg: 0.000442236; avg_err: 0.000417573; sd: 0.00118107; counts: 9
sm_hm_ratio_mp 0.073623 0 0.000287332 0 #avg: 0.000638332; avg_err: 0.000603248; sd: 0.00170624; counts: 9
sm_hm_ratio_mp 0.075873 0 0.00041504 0 #avg: 0.00080131; avg_err: 0.000748615; sd: 0.0021174; counts: 9
sm_hm_ratio_mp 0.078123 0 0.000732571 0 #avg: 0.000952138; avg_err: 0.000776644; sd: 0.00219668; counts: 9
sm_hm_ratio_mp 0.080373 0 0.00104296 0 #avg: 0.000944315; avg_err: 0.000732359; sd: 0.00207142; counts: 9
sm_hm_ratio_mp 0.082623 0 0.00163973 0 #avg: 0.000838869; avg_err: 0.000517977; sd: 0.00146506; counts: 9
sm_hm_ratio_mp 0.085998 0.00023683 0.00181453 0.00023683 #avg: 0.000964165; avg_err: 0.000526636; sd: 0.00148955; counts: 9
sm_hm_ratio_mp 0.089373 0.000599991 0.00124798 0.000539412 #avg: 0.0010705; avg_err: 0.000506197; sd: 0.00143174; counts: 9
sm_hm_ratio_mp 0.092748 0.0010117 0.000425669 0.000887071 #avg: 0.00104387; avg_err: 0.000349849; sd: 0.000989523; counts: 9
sm_hm_ratio_mp 0.096123 0.00128141 0.000425531 0.00110313 #avg: 0.00120224; avg_err: 0.000338025; sd: 0.000956078; counts: 9
sm_hm_ratio_mp 0.099498 0.00143317 0.00082335 0.00109598 #avg: 0.0014347; avg_err: 0.00037258; sd: 0.00105382; counts: 9
sm_hm_ratio_mp 0.102873 0.000941239 0.00297014 0.000414505 #avg: 0.00173582; avg_err: 0.000487915; sd: 0.00138003; counts: 9
sm_hm_ratio_mp 0.106248 0.000879313 0.00375541 0.000197544 #avg: 0.00207999; avg_err: 0.00061516; sd: 0.00173993; counts: 9
sm_hm_ratio_mp 0.109623 0.0016982 0.00388215 0.000739165 #avg: 0.00258525; avg_err: 0.000644548; sd: 0.00182306; counts: 9
sm_hm_ratio_mp 0.112998 0.00253337 0.00318608 0.0012258 #avg: 0.00307425; avg_err: 0.000689696; sd: 0.00195075; counts: 9
sm_hm_ratio_mp 0.116373 0.00269801 0.0032217 0.00095189 #avg: 0.00339094; avg_err: 0.000736525; sd: 0.00208321; counts: 9
sm_hm_ratio_mp 0.119748 0.00275945 0.00342023 0.00100941 #avg: 0.00367682; avg_err: 0.000871654; sd: 0.00246541; counts: 9
sm_hm_ratio_mp 0.123123 0.00275054 0.00405003 0.000490427 #avg: 0.00414217; avg_err: 0.000907244; sd: 0.00256607; counts: 9
sm_hm_ratio_mp 0.126498 0.00372401 0.00440123 0.00137186 #avg: 0.00489717; avg_err: 0.000944045; sd: 0.00267016; counts: 9
