#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.611760e+13 (median) + 4.439710e+13  / - 1.664848e+13
#SM    Stats: 2.252460e+11 (median) + 9.156400e+10  / - 3.640600e+10
#ObsSM Stats: 2.330540e+11 (median) + 1.081740e+11  / - 6.273899e+10
#VMP   Stats: 4.816100e+02 (median) + 1.814400e+02  / - 1.299200e+02
#ICL   Stats: 2.167500e+10 (median) + 6.117390e+10  / - 1.805160e+10
#SSFR  Stats: 1.868705e-12 (median) + 3.035755e-12  / - 1.134705e-12
sfh 0.055623 0 0 0 #avg: 4.24547e-08; avg_err: 1.76233e-08; sd: 9.78845e-07; counts: 3086
sm_mp 0.632748 2.13918e+11 8.2433e+10 3.2692e+10 #avg: 2.32331e+11; avg_err: 1.33116e+09; sd: 7.39365e+10; counts: 3086
sm_mp 0.63781 2.15466e+11 8.4388e+10 3.3212e+10 #avg: 2.35068e+11; avg_err: 1.33077e+09; sd: 7.39144e+10; counts: 3086
sm_mp 0.642873 2.17262e+11 8.5037e+10 3.3942e+10 #avg: 2.37737e+11; avg_err: 1.33562e+09; sd: 7.4184e+10; counts: 3086
sm_mp 0.647935 2.18788e+11 8.5591e+10 3.4366e+10 #avg: 2.4001e+11; avg_err: 1.33895e+09; sd: 7.43692e+10; counts: 3086
sm_mp 0.652998 2.20136e+11 8.832e+10 3.4321e+10 #avg: 2.42582e+11; avg_err: 1.33716e+09; sd: 7.42694e+10; counts: 3086
sm_mp 0.65806 2.22313e+11 8.8721e+10 3.5359e+10 #avg: 2.45448e+11; avg_err: 1.33047e+09; sd: 7.3898e+10; counts: 3086
sm_mp 0.663123 2.23845e+11 8.9745e+10 3.5803e+10 #avg: 2.48286e+11; avg_err: 1.33251e+09; sd: 7.40114e+10; counts: 3086
sm_mp 0.668185 2.25246e+11 9.1564e+10 3.6406e+10 #avg: 2.50288e+11; avg_err: 1.34005e+09; sd: 7.44303e+10; counts: 3086
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3086
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3086
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3086
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3086
icl_mp 0.066873 0 0 0 #avg: 4051.04; avg_err: 4051.04; sd: 225006; counts: 3086
icl_mp 0.069123 0 0 0 #avg: 24185.1; avg_err: 19359.5; sd: 1.07528e+06; counts: 3086
icl_mp 0.071373 0 0 0 #avg: 24284.8; avg_err: 18765.9; sd: 1.04231e+06; counts: 3086
icl_mp 0.073623 0 0 0 #avg: 40936.6; avg_err: 21520.6; sd: 1.19532e+06; counts: 3086
icl_mp 0.075873 0 0 0 #avg: 47638.6; avg_err: 21697.8; sd: 1.20515e+06; counts: 3086
icl_mp 0.078123 0 0 0 #avg: 60972.2; avg_err: 24284.6; sd: 1.34883e+06; counts: 3086
icl_mp 0.080373 0 0 0 #avg: 71729.9; avg_err: 24468.5; sd: 1.35905e+06; counts: 3086
icl_mp 0.082623 0 0 0 #avg: 91638.9; avg_err: 25488.3; sd: 1.41569e+06; counts: 3086
icl_mp 0.085998 0 0 0 #avg: 165992; avg_err: 41251.9; sd: 2.29125e+06; counts: 3086
icl_mp 0.089373 0 0 0 #avg: 227624; avg_err: 44155.9; sd: 2.45254e+06; counts: 3086
icl_mp 0.092748 0 0 0 #avg: 404942; avg_err: 84604.4; sd: 4.69916e+06; counts: 3086
icl_mp 0.096123 0 0 0 #avg: 529619; avg_err: 91475.9; sd: 5.08082e+06; counts: 3086
icl_mp 0.099498 0 0 0 #avg: 766351; avg_err: 132766; sd: 7.37417e+06; counts: 3086
icl_mp 0.102873 0 0 0 #avg: 1.91013e+06; avg_err: 764086; sd: 4.24395e+07; counts: 3086
icl_mp 0.106248 0 0 0 #avg: 2.30701e+06; avg_err: 763276; sd: 4.23945e+07; counts: 3086
icl_mp 0.109623 0 7452.8 0 #avg: 3.21357e+06; avg_err: 946588; sd: 5.25762e+07; counts: 3086
icl_mp 0.112998 0 1.25067e+06 0 #avg: 3.87235e+06; avg_err: 965236; sd: 5.36119e+07; counts: 3086
icl_mp 0.116373 0 2.9204e+06 0 #avg: 4.60409e+06; avg_err: 956474; sd: 5.31252e+07; counts: 3086
icl_mp 0.119748 0 4.86105e+06 0 #avg: 6.2361e+06; avg_err: 1.08564e+06; sd: 6.02992e+07; counts: 3086
icl_mp 0.123123 0 6.78719e+06 0 #avg: 7.34414e+06; avg_err: 1.10505e+06; sd: 6.13776e+07; counts: 3086
icl_mp 0.126498 0 8.95055e+06 0 #avg: 9.64437e+06; avg_err: 1.21066e+06; sd: 6.72434e+07; counts: 3086
icl_mp 0.129873 0.0394768 1.16057e+07 0.0394768 #avg: 1.16653e+07; avg_err: 1.27258e+06; sd: 7.06828e+07; counts: 3086
icl_mp 0.133248 300064 1.48333e+07 300064 #avg: 1.43696e+07; avg_err: 1.36608e+06; sd: 7.58758e+07; counts: 3086
icl_mp 0.136623 1.07848e+06 1.85768e+07 1.07848e+06 #avg: 1.75923e+07; avg_err: 1.46201e+06; sd: 8.1204e+07; counts: 3086
icl_mp 0.141685 1.99199e+06 2.2115e+07 1.99199e+06 #avg: 2.26011e+07; avg_err: 2.10075e+06; sd: 1.16682e+08; counts: 3086
icl_mp 0.146748 3.24367e+06 2.798e+07 3.24367e+06 #avg: 2.97262e+07; avg_err: 3.01694e+06; sd: 1.67569e+08; counts: 3086
icl_mp 0.15181 5.11437e+06 3.62661e+07 5.11437e+06 #avg: 3.59622e+07; avg_err: 3.32199e+06; sd: 1.84512e+08; counts: 3086
icl_mp 0.156873 6.73474e+06 4.56321e+07 6.73474e+06 #avg: 5.32059e+07; avg_err: 1.04133e+07; sd: 5.78383e+08; counts: 3086
icl_mp 0.161935 9.20446e+06 5.74808e+07 9.20444e+06 #avg: 6.48304e+07; avg_err: 1.04909e+07; sd: 5.82696e+08; counts: 3086
icl_mp 0.166998 1.18865e+07 7.06048e+07 1.1706e+07 #avg: 7.91125e+07; avg_err: 1.10783e+07; sd: 6.15322e+08; counts: 3086
icl_mp 0.17206 1.63601e+07 8.3592e+07 1.56566e+07 #avg: 1.01971e+08; avg_err: 1.34005e+07; sd: 7.44303e+08; counts: 3086
icl_mp 0.177123 2.06315e+07 1.11274e+08 1.94113e+07 #avg: 1.20301e+08; avg_err: 1.36603e+07; sd: 7.58731e+08; counts: 3086
icl_mp 0.182185 2.56035e+07 1.41702e+08 2.38479e+07 #avg: 1.4043e+08; avg_err: 1.41435e+07; sd: 7.85567e+08; counts: 3086
icl_mp 0.187248 3.12774e+07 1.77593e+08 2.84233e+07 #avg: 1.67796e+08; avg_err: 1.71146e+07; sd: 9.50592e+08; counts: 3086
icl_mp 0.19231 4.05427e+07 1.97341e+08 3.67576e+07 #avg: 2.00435e+08; avg_err: 1.83552e+07; sd: 1.0195e+09; counts: 3086
icl_mp 0.197373 5.02247e+07 2.29468e+08 4.49203e+07 #avg: 2.28051e+08; avg_err: 1.87826e+07; sd: 1.04324e+09; counts: 3086
icl_mp 0.202435 5.8636e+07 2.74322e+08 5.19362e+07 #avg: 2.65312e+08; avg_err: 2.06901e+07; sd: 1.14918e+09; counts: 3086
icl_mp 0.207498 6.94952e+07 3.10379e+08 6.12095e+07 #avg: 3.05348e+08; avg_err: 2.19567e+07; sd: 1.21954e+09; counts: 3086
icl_mp 0.21256 8.55084e+07 3.761e+08 7.50264e+07 #avg: 3.60591e+08; avg_err: 2.42485e+07; sd: 1.34683e+09; counts: 3086
icl_mp 0.217623 1.00481e+08 4.34304e+08 8.75595e+07 #avg: 4.18545e+08; avg_err: 2.69885e+07; sd: 1.49902e+09; counts: 3086
icl_mp 0.222685 1.16387e+08 5.1865e+08 1.00942e+08 #avg: 4.75814e+08; avg_err: 2.90972e+07; sd: 1.61614e+09; counts: 3086
icl_mp 0.227748 1.35974e+08 5.99192e+08 1.17205e+08 #avg: 5.39011e+08; avg_err: 3.05853e+07; sd: 1.69879e+09; counts: 3086
icl_mp 0.23281 1.58801e+08 6.93463e+08 1.36814e+08 #avg: 6.12922e+08; avg_err: 3.27136e+07; sd: 1.817e+09; counts: 3086
icl_mp 0.237873 1.78255e+08 7.76101e+08 1.51956e+08 #avg: 6.79415e+08; avg_err: 3.49554e+07; sd: 1.94152e+09; counts: 3086
icl_mp 0.242935 2.0462e+08 8.7207e+08 1.73202e+08 #avg: 7.59786e+08; avg_err: 3.7324e+07; sd: 2.07308e+09; counts: 3086
icl_mp 0.247998 2.39035e+08 9.58515e+08 2.02941e+08 #avg: 8.65943e+08; avg_err: 4.26887e+07; sd: 2.37105e+09; counts: 3086
icl_mp 0.25306 2.64317e+08 1.05439e+09 2.22159e+08 #avg: 9.61985e+08; avg_err: 4.65703e+07; sd: 2.58664e+09; counts: 3086
icl_mp 0.258123 2.92436e+08 1.13466e+09 2.44728e+08 #avg: 1.04555e+09; avg_err: 4.93857e+07; sd: 2.74302e+09; counts: 3086
icl_mp 0.263185 3.37979e+08 1.25126e+09 2.82666e+08 #avg: 1.20808e+09; avg_err: 6.37454e+07; sd: 3.54059e+09; counts: 3086
icl_mp 0.268248 3.71856e+08 1.39395e+09 3.09217e+08 #avg: 1.38544e+09; avg_err: 7.69608e+07; sd: 4.27462e+09; counts: 3086
icl_mp 0.27331 4.16265e+08 1.58564e+09 3.46265e+08 #avg: 1.5562e+09; avg_err: 8.69843e+07; sd: 4.83135e+09; counts: 3086
icl_mp 0.278373 4.56117e+08 1.78378e+09 3.77598e+08 #avg: 1.71442e+09; avg_err: 9.09245e+07; sd: 5.0502e+09; counts: 3086
icl_mp 0.283435 5.11368e+08 1.99229e+09 4.26267e+08 #avg: 1.87345e+09; avg_err: 9.54541e+07; sd: 5.30179e+09; counts: 3086
icl_mp 0.288498 5.57846e+08 2.18068e+09 4.61887e+08 #avg: 2.02373e+09; avg_err: 1.01845e+08; sd: 5.65675e+09; counts: 3086
icl_mp 0.29356 6.16562e+08 2.39498e+09 5.10172e+08 #avg: 2.16115e+09; avg_err: 1.05648e+08; sd: 5.86799e+09; counts: 3086
icl_mp 0.298623 6.6605e+08 2.64366e+09 5.50712e+08 #avg: 2.33527e+09; avg_err: 1.10302e+08; sd: 6.1265e+09; counts: 3086
icl_mp 0.303685 7.29222e+08 2.86966e+09 6.0098e+08 #avg: 2.51901e+09; avg_err: 1.16848e+08; sd: 6.49005e+09; counts: 3086
icl_mp 0.308748 7.73551e+08 3.26196e+09 6.35197e+08 #avg: 2.77548e+09; avg_err: 1.27084e+08; sd: 7.05858e+09; counts: 3086
icl_mp 0.31381 8.30901e+08 3.55901e+09 6.79049e+08 #avg: 3.02182e+09; avg_err: 1.35496e+08; sd: 7.52583e+09; counts: 3086
icl_mp 0.318873 9.3392e+08 3.75095e+09 7.69358e+08 #avg: 3.24799e+09; avg_err: 1.40396e+08; sd: 7.798e+09; counts: 3086
icl_mp 0.323935 9.86699e+08 4.18984e+09 8.11172e+08 #avg: 3.44274e+09; avg_err: 1.45338e+08; sd: 8.07248e+09; counts: 3086
icl_mp 0.328997 1.0596e+09 4.53503e+09 8.69287e+08 #avg: 3.67351e+09; avg_err: 1.52184e+08; sd: 8.4527e+09; counts: 3086
icl_mp 0.33406 1.13509e+09 4.88877e+09 9.29318e+08 #avg: 4.03272e+09; avg_err: 1.67122e+08; sd: 9.28242e+09; counts: 3086
icl_mp 0.339122 1.21078e+09 5.23665e+09 9.88916e+08 #avg: 4.30532e+09; avg_err: 1.77576e+08; sd: 9.86306e+09; counts: 3086
icl_mp 0.344185 1.29144e+09 5.70808e+09 1.05118e+09 #avg: 4.58317e+09; avg_err: 1.85127e+08; sd: 1.02825e+10; counts: 3086
icl_mp 0.349247 1.38852e+09 6.16106e+09 1.12888e+09 #avg: 4.86393e+09; avg_err: 1.92911e+08; sd: 1.07148e+10; counts: 3086
icl_mp 0.35431 1.46807e+09 6.61883e+09 1.19092e+09 #avg: 5.19162e+09; avg_err: 2.05593e+08; sd: 1.14192e+10; counts: 3086
icl_mp 0.359372 1.59216e+09 6.84722e+09 1.30116e+09 #avg: 5.52274e+09; avg_err: 2.21695e+08; sd: 1.23135e+10; counts: 3086
icl_mp 0.364435 1.68016e+09 7.28559e+09 1.37028e+09 #avg: 5.99164e+09; avg_err: 2.41769e+08; sd: 1.34285e+10; counts: 3086
icl_mp 0.369497 1.78641e+09 7.92656e+09 1.46107e+09 #avg: 6.36778e+09; avg_err: 2.51325e+08; sd: 1.39593e+10; counts: 3086
icl_mp 0.37456 1.93944e+09 8.26476e+09 1.58508e+09 #avg: 6.76727e+09; avg_err: 2.64337e+08; sd: 1.4682e+10; counts: 3086
icl_mp 0.379622 2.02699e+09 8.87321e+09 1.65053e+09 #avg: 7.06805e+09; avg_err: 2.70603e+08; sd: 1.503e+10; counts: 3086
icl_mp 0.384685 2.15119e+09 9.60971e+09 1.74597e+09 #avg: 7.38605e+09; avg_err: 2.77958e+08; sd: 1.54386e+10; counts: 3086
icl_mp 0.389747 2.30319e+09 1.00452e+10 1.87837e+09 #avg: 7.8333e+09; avg_err: 2.94766e+08; sd: 1.63721e+10; counts: 3086
icl_mp 0.39481 2.42648e+09 1.07772e+10 1.97441e+09 #avg: 8.26918e+09; avg_err: 3.06435e+08; sd: 1.70202e+10; counts: 3086
icl_mp 0.399872 2.56369e+09 1.13296e+10 2.09348e+09 #avg: 8.72616e+09; avg_err: 3.26096e+08; sd: 1.81123e+10; counts: 3086
icl_mp 0.404935 2.73524e+09 1.21062e+10 2.24792e+09 #avg: 9.13392e+09; avg_err: 3.38673e+08; sd: 1.88109e+10; counts: 3086
icl_mp 0.409997 2.88549e+09 1.27943e+10 2.35352e+09 #avg: 9.56865e+09; avg_err: 3.4732e+08; sd: 1.92911e+10; counts: 3086
icl_mp 0.41506 3.02873e+09 1.35808e+10 2.46918e+09 #avg: 1.00719e+10; avg_err: 3.60253e+08; sd: 2.00095e+10; counts: 3086
icl_mp 0.420122 3.1998e+09 1.4051e+10 2.60783e+09 #avg: 1.05712e+10; avg_err: 3.73038e+08; sd: 2.07196e+10; counts: 3086
icl_mp 0.425185 3.41529e+09 1.48809e+10 2.78705e+09 #avg: 1.10026e+10; avg_err: 3.80433e+08; sd: 2.11303e+10; counts: 3086
icl_mp 0.430247 3.60217e+09 1.64932e+10 2.94698e+09 #avg: 1.16761e+10; avg_err: 3.99002e+08; sd: 2.21617e+10; counts: 3086
icl_mp 0.43531 3.82558e+09 1.71732e+10 3.15868e+09 #avg: 1.22835e+10; avg_err: 4.18433e+08; sd: 2.3241e+10; counts: 3086
icl_mp 0.440372 3.98607e+09 1.83898e+10 3.27369e+09 #avg: 1.2812e+10; avg_err: 4.31173e+08; sd: 2.39486e+10; counts: 3086
icl_mp 0.445435 4.2537e+09 1.96578e+10 3.49308e+09 #avg: 1.33349e+10; avg_err: 4.45349e+08; sd: 2.47359e+10; counts: 3086
icl_mp 0.450497 4.47307e+09 2.01707e+10 3.66384e+09 #avg: 1.39183e+10; avg_err: 4.62309e+08; sd: 2.56779e+10; counts: 3086
icl_mp 0.45556 4.72533e+09 2.13528e+10 3.87268e+09 #avg: 1.45238e+10; avg_err: 4.76902e+08; sd: 2.64885e+10; counts: 3086
icl_mp 0.460622 4.8649e+09 2.24745e+10 3.98064e+09 #avg: 1.51205e+10; avg_err: 4.96104e+08; sd: 2.7555e+10; counts: 3086
icl_mp 0.465685 5.09451e+09 2.36151e+10 4.17531e+09 #avg: 1.57387e+10; avg_err: 5.12308e+08; sd: 2.8455e+10; counts: 3086
icl_mp 0.470747 5.39861e+09 2.46442e+10 4.43917e+09 #avg: 1.63696e+10; avg_err: 5.29988e+08; sd: 2.9437e+10; counts: 3086
icl_mp 0.47581 5.62649e+09 2.548e+10 4.62879e+09 #avg: 1.6956e+10; avg_err: 5.44626e+08; sd: 3.025e+10; counts: 3086
icl_mp 0.480872 5.89313e+09 2.6485e+10 4.84244e+09 #avg: 1.74951e+10; avg_err: 5.51889e+08; sd: 3.06535e+10; counts: 3086
icl_mp 0.485935 6.25645e+09 2.79152e+10 5.17295e+09 #avg: 1.81946e+10; avg_err: 5.71552e+08; sd: 3.17456e+10; counts: 3086
icl_mp 0.490997 6.45864e+09 2.91605e+10 5.30199e+09 #avg: 1.88492e+10; avg_err: 5.87169e+08; sd: 3.2613e+10; counts: 3086
icl_mp 0.49606 6.71034e+09 3.00432e+10 5.47166e+09 #avg: 1.96396e+10; avg_err: 6.05528e+08; sd: 3.36327e+10; counts: 3086
icl_mp 0.501122 7.05386e+09 3.13124e+10 5.7482e+09 #avg: 2.03889e+10; avg_err: 6.21648e+08; sd: 3.45281e+10; counts: 3086
icl_mp 0.506185 7.42142e+09 3.21773e+10 6.08697e+09 #avg: 2.09492e+10; avg_err: 6.29735e+08; sd: 3.49772e+10; counts: 3086
icl_mp 0.511247 7.70727e+09 3.29242e+10 6.29234e+09 #avg: 2.14925e+10; avg_err: 6.36895e+08; sd: 3.53749e+10; counts: 3086
icl_mp 0.51631 8.07477e+09 3.43566e+10 6.6237e+09 #avg: 2.21295e+10; avg_err: 6.48226e+08; sd: 3.60043e+10; counts: 3086
icl_mp 0.521372 8.3815e+09 3.55046e+10 6.87127e+09 #avg: 2.2423e+10; avg_err: 8.09362e+08; sd: 4.49542e+10; counts: 3086
icl_mp 0.526435 8.85228e+09 3.66707e+10 7.31542e+09 #avg: 2.30813e+10; avg_err: 8.16721e+08; sd: 4.53629e+10; counts: 3086
icl_mp 0.531497 9.21445e+09 3.75858e+10 7.62313e+09 #avg: 2.18461e+10; avg_err: 2.42457e+09; sd: 1.34667e+11; counts: 3086
icl_mp 0.53656 9.61848e+09 3.86291e+10 7.99345e+09 #avg: 2.25636e+10; avg_err: 2.42314e+09; sd: 1.34588e+11; counts: 3086
icl_mp 0.541622 1.02143e+10 3.96101e+10 8.52808e+09 #avg: 2.32027e+10; avg_err: 2.472e+09; sd: 1.37302e+11; counts: 3086
icl_mp 0.546685 1.05433e+10 4.16174e+10 8.79439e+09 #avg: 2.39127e+10; avg_err: 2.46745e+09; sd: 1.37049e+11; counts: 3086
icl_mp 0.551747 1.10382e+10 4.23232e+10 9.24066e+09 #avg: 2.44847e+10; avg_err: 2.5734e+09; sd: 1.42934e+11; counts: 3086
icl_mp 0.55681 1.16188e+10 4.28696e+10 9.7653e+09 #avg: 2.51353e+10; avg_err: 2.57083e+09; sd: 1.42791e+11; counts: 3086
icl_mp 0.561872 1.1918e+10 4.3734e+10 1.00206e+10 #avg: 6.30196e+09; avg_err: 1.95319e+10; sd: 1.08485e+12; counts: 3086
icl_mp 0.566935 1.24123e+10 4.43884e+10 1.04689e+10 #avg: 2.03438e+09; avg_err: 2.45476e+10; sd: 1.36344e+12; counts: 3086
icl_mp 0.571997 1.28041e+10 4.57993e+10 1.07856e+10 #avg: 2.97483e+09; avg_err: 2.45147e+10; sd: 1.36161e+12; counts: 3086
icl_mp 0.57706 1.31922e+10 4.69452e+10 1.11087e+10 #avg: 3.7566e+09; avg_err: 2.44824e+10; sd: 1.35982e+12; counts: 3086
icl_mp 0.582123 1.37857e+10 4.76332e+10 1.16564e+10 #avg: 4.42377e+09; avg_err: 2.44474e+10; sd: 1.35787e+12; counts: 3086
icl_mp 0.587185 1.42654e+10 4.81199e+10 1.20537e+10 #avg: 5.08814e+09; avg_err: 2.44167e+10; sd: 1.35617e+12; counts: 3086
icl_mp 0.592248 1.44569e+10 4.88096e+10 1.21522e+10 #avg: 5.83675e+09; avg_err: 2.43863e+10; sd: 1.35448e+12; counts: 3086
icl_mp 0.59731 1.49993e+10 5.00855e+10 1.26686e+10 #avg: 6.52479e+09; avg_err: 2.43544e+10; sd: 1.35271e+12; counts: 3086
icl_mp 0.602373 1.53736e+10 5.10218e+10 1.29449e+10 #avg: 7.33279e+09; avg_err: 2.43221e+10; sd: 1.35092e+12; counts: 3086
icl_mp 0.607435 1.58574e+10 5.18283e+10 1.33026e+10 #avg: 8.12809e+09; avg_err: 2.42899e+10; sd: 1.34913e+12; counts: 3086
icl_mp 0.612498 1.6485e+10 5.27129e+10 1.38956e+10 #avg: 8.91185e+09; avg_err: 2.42616e+10; sd: 1.34755e+12; counts: 3086
icl_mp 0.61756 1.71751e+10 5.25326e+10 1.44683e+10 #avg: 9.73048e+09; avg_err: 2.42338e+10; sd: 1.34601e+12; counts: 3086
icl_mp 0.622623 1.77735e+10 5.39086e+10 1.4973e+10 #avg: 1.05881e+10; avg_err: 2.42062e+10; sd: 1.34448e+12; counts: 3086
icl_mp 0.627685 1.83505e+10 5.45963e+10 1.5394e+10 #avg: 1.13611e+10; avg_err: 2.41781e+10; sd: 1.34292e+12; counts: 3086
icl_mp 0.632748 1.87274e+10 5.57407e+10 1.56854e+10 #avg: 1.21155e+10; avg_err: 2.41492e+10; sd: 1.34131e+12; counts: 3086
icl_mp 0.63781 1.90878e+10 5.72887e+10 1.59644e+10 #avg: 1.28504e+10; avg_err: 2.41224e+10; sd: 1.33982e+12; counts: 3086
icl_mp 0.642873 1.94767e+10 5.77408e+10 1.62935e+10 #avg: 1.35872e+10; avg_err: 2.40962e+10; sd: 1.33837e+12; counts: 3086
icl_mp 0.647935 1.98266e+10 5.92934e+10 1.65746e+10 #avg: 1.42891e+10; avg_err: 2.40704e+10; sd: 1.33694e+12; counts: 3086
icl_mp 0.652998 2.05493e+10 5.96074e+10 1.72527e+10 #avg: 1.51174e+10; avg_err: 2.40449e+10; sd: 1.33552e+12; counts: 3086
icl_mp 0.65806 2.0864e+10 6.04118e+10 1.74253e+10 #avg: 1.59227e+10; avg_err: 2.402e+10; sd: 1.33414e+12; counts: 3086
icl_mp 0.663123 2.14203e+10 6.09437e+10 1.78897e+10 #avg: 1.66031e+10; avg_err: 2.39953e+10; sd: 1.33277e+12; counts: 3086
icl_mp 0.668185 2.1675e+10 6.11739e+10 1.80516e+10 #avg: 1.71676e+10; avg_err: 2.39708e+10; sd: 1.3314e+12; counts: 3086
hm_mp 0.055623 0 0 0 #avg: 9.82182e+06; avg_err: 4.20884e+06; sd: 2.3377e+08; counts: 3086
hm_mp 0.060123 0 0 0 #avg: 6.89754e+07; avg_err: 1.13247e+07; sd: 6.29007e+08; counts: 3086
hm_mp 0.062373 0 0 0 #avg: 1.38442e+08; avg_err: 1.68554e+07; sd: 9.36194e+08; counts: 3086
hm_mp 0.064623 0 0 0 #avg: 2.69954e+08; avg_err: 2.44676e+07; sd: 1.359e+09; counts: 3086
hm_mp 0.066873 0 0 0 #avg: 4.67663e+08; avg_err: 3.42288e+07; sd: 1.90116e+09; counts: 3086
hm_mp 0.069123 0 0 0 #avg: 7.24325e+08; avg_err: 4.49706e+07; sd: 2.49779e+09; counts: 3086
hm_mp 0.071373 0 2.05147e+09 0 #avg: 1.10139e+09; avg_err: 5.89286e+07; sd: 3.27306e+09; counts: 3086
hm_mp 0.073623 0 3.41765e+09 0 #avg: 1.5999e+09; avg_err: 7.51547e+07; sd: 4.1743e+09; counts: 3086
hm_mp 0.075873 0 4.78529e+09 0 #avg: 2.27156e+09; avg_err: 9.76804e+07; sd: 5.42544e+09; counts: 3086
hm_mp 0.078123 0 6.38088e+09 0 #avg: 3.08559e+09; avg_err: 1.28985e+08; sd: 7.16419e+09; counts: 3086
hm_mp 0.080373 0 8.43235e+09 0 #avg: 4.09475e+09; avg_err: 1.60597e+08; sd: 8.92002e+09; counts: 3086
hm_mp 0.082623 4.55735e+08 1.02546e+10 4.55735e+08 #avg: 5.38124e+09; avg_err: 1.99339e+08; sd: 1.10718e+10; counts: 3086
hm_mp 0.085998 2.96324e+09 1.13942e+10 2.96324e+09 #avg: 7.67324e+09; avg_err: 2.63311e+08; sd: 1.4625e+10; counts: 3086
hm_mp 0.089373 4.86176e+09 1.54176e+10 4.86176e+09 #avg: 1.07688e+10; avg_err: 3.41787e+08; sd: 1.89838e+10; counts: 3086
hm_mp 0.092748 7.06471e+09 1.95971e+10 7.06471e+09 #avg: 1.44858e+10; avg_err: 4.35015e+08; sd: 2.41619e+10; counts: 3086
hm_mp 0.096123 9.8e+09 2.48471e+10 9.8e+09 #avg: 1.90777e+10; avg_err: 5.50731e+08; sd: 3.05891e+10; counts: 3086
hm_mp 0.099498 1.29897e+10 3.05397e+10 1.29897e+10 #avg: 2.46949e+10; avg_err: 6.89169e+08; sd: 3.82784e+10; counts: 3086
hm_mp 0.102873 1.70882e+10 3.82942e+10 1.48088e+10 #avg: 3.11635e+10; avg_err: 8.32027e+08; sd: 4.62131e+10; counts: 3086
hm_mp 0.106248 2.14265e+10 4.625e+10 1.7553e+10 #avg: 3.87935e+10; avg_err: 1.00447e+09; sd: 5.57909e+10; counts: 3086
hm_mp 0.109623 2.68971e+10 5.62794e+10 2.09721e+10 #avg: 4.79951e+10; avg_err: 1.22609e+09; sd: 6.81003e+10; counts: 3086
hm_mp 0.112998 3.35e+10 6.7e+10 2.55235e+10 #avg: 5.8344e+10; avg_err: 1.46393e+09; sd: 8.1311e+10; counts: 3086
hm_mp 0.116373 4.07941e+10 8.06769e+10 3.03103e+10 #avg: 7.05104e+10; avg_err: 1.75858e+09; sd: 9.76767e+10; counts: 3086
hm_mp 0.119748 4.92206e+10 9.45734e+10 3.5775e+10 #avg: 8.47179e+10; avg_err: 2.14205e+09; sd: 1.18975e+11; counts: 3086
hm_mp 0.123123 5.81177e+10 1.09676e+11 4.12501e+10 #avg: 1.00604e+11; avg_err: 2.52227e+09; sd: 1.40094e+11; counts: 3086
hm_mp 0.126498 6.90441e+10 1.30662e+11 4.87647e+10 #avg: 1.18474e+11; avg_err: 2.95369e+09; sd: 1.64056e+11; counts: 3086
hm_mp 0.129873 8.04412e+10 1.55883e+11 5.60588e+10 #avg: 1.38669e+11; avg_err: 3.41144e+09; sd: 1.89481e+11; counts: 3086
hm_mp 0.133248 9.41176e+10 1.775e+11 6.51764e+10 #avg: 1.60861e+11; avg_err: 3.92165e+09; sd: 2.17819e+11; counts: 3086
hm_mp 0.136623 1.0825e+11 2.04838e+11 7.33824e+10 #avg: 1.85914e+11; avg_err: 4.48983e+09; sd: 2.49378e+11; counts: 3086
hm_mp 0.141685 1.32853e+11 2.56853e+11 8.84118e+10 #avg: 2.27839e+11; avg_err: 5.46343e+09; sd: 3.03454e+11; counts: 3086
hm_mp 0.146748 1.62941e+11 3.02353e+11 1.09162e+11 #avg: 2.74139e+11; avg_err: 6.39135e+09; sd: 3.54993e+11; counts: 3086
hm_mp 0.15181 1.95735e+11 3.68089e+11 1.29647e+11 #avg: 3.29335e+11; avg_err: 7.56098e+09; sd: 4.19958e+11; counts: 3086
hm_mp 0.156873 2.35882e+11 4.37942e+11 1.57941e+11 #avg: 3.9149e+11; avg_err: 8.96377e+09; sd: 4.97873e+11; counts: 3086
hm_mp 0.161935 2.78235e+11 5.13236e+11 1.83661e+11 #avg: 4.6361e+11; avg_err: 1.06112e+10; sd: 5.89376e+11; counts: 3086
