#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.675000e+13 (median) + 2.927940e+13  / - 9.558820e+12
#SM    Stats: 2.197120e+11 (median) + 8.438199e+10  / - 3.176399e+10
#ObsSM Stats: 2.275750e+11 (median) + 9.782300e+10  / - 4.800301e+10
#VMP   Stats: 3.766500e+02 (median) + 1.482100e+02  / - 8.656000e+01
#ICL   Stats: 1.089710e+10 (median) + 4.190810e+10  / - 8.972560e+09
#SSFR  Stats: 2.922379e-11 (median) + 4.877962e-11  / - 1.440752e-11
sfh 0.055623 0 0 0 #avg: 1.1491e-16; avg_err: 1.1491e-16; sd: 3.3145e-15; counts: 833
sfr_mp 0.102873 5.1785e-13 3.06491e-12 5.1785e-13 #avg: 3.05672e-12; avg_err: 3.61507e-13; sd: 1.04274e-11; counts: 833
sfr_mp 0.106248 6.71925e-13 4.22471e-12 6.45602e-13 #avg: 3.72443e-12; avg_err: 3.87113e-13; sd: 1.11661e-11; counts: 833
sfr_mp 0.109623 7.98094e-13 4.83887e-12 7.35807e-13 #avg: 4.45447e-12; avg_err: 4.95698e-13; sd: 1.42981e-11; counts: 833
sfr_mp 0.112998 1.00576e-12 6.25171e-12 9.01801e-13 #avg: 5.58613e-12; avg_err: 6.46431e-13; sd: 1.86459e-11; counts: 833
sfr_mp 0.116373 1.1843e-12 7.88532e-12 1.07309e-12 #avg: 7.15419e-12; avg_err: 9.13471e-13; sd: 2.63485e-11; counts: 833
sfr_mp 0.119748 1.44533e-12 9.03453e-12 1.28245e-12 #avg: 8.72187e-12; avg_err: 1.1152e-12; sd: 3.21673e-11; counts: 833
sfr_mp 0.123123 1.6497e-12 1.06276e-11 1.46696e-12 #avg: 1.00211e-11; avg_err: 1.18725e-12; sd: 3.42456e-11; counts: 833
sfr_mp 0.126498 1.88476e-12 1.12491e-11 1.65676e-12 #avg: 1.01855e-11; avg_err: 1.11108e-12; sd: 3.20485e-11; counts: 833
sfr_mp 0.129873 2.3245e-12 1.27005e-11 2.06073e-12 #avg: 1.1198e-11; avg_err: 9.63326e-13; sd: 2.77866e-11; counts: 833
sfr_mp 0.133248 2.66885e-12 1.48587e-11 2.37527e-12 #avg: 1.14513e-11; avg_err: 9.17706e-13; sd: 2.64707e-11; counts: 833
sfr_mp 0.136623 2.94506e-12 1.6073e-11 2.59878e-12 #avg: 1.32279e-11; avg_err: 1.15154e-12; sd: 3.32155e-11; counts: 833
sfr_mp 0.141685 3.73841e-12 1.78844e-11 3.28785e-12 #avg: 1.6139e-11; avg_err: 1.32831e-12; sd: 3.83144e-11; counts: 833
sfr_mp 0.146748 4.5014e-12 2.48144e-11 3.91523e-12 #avg: 2.24043e-11; avg_err: 2.4322e-12; sd: 7.01553e-11; counts: 833
sfr_mp 0.15181 5.22531e-12 3.18035e-11 4.4848e-12 #avg: 2.51945e-11; avg_err: 2.07397e-12; sd: 5.98224e-11; counts: 833
sfr_mp 0.156873 6.23724e-12 3.68437e-11 5.43124e-12 #avg: 3.2802e-11; avg_err: 3.23303e-12; sd: 9.32549e-11; counts: 833
sfr_mp 0.161935 6.89608e-12 4.31399e-11 5.83822e-12 #avg: 3.68228e-11; avg_err: 5.41927e-12; sd: 1.56316e-10; counts: 833
sfr_mp 0.166998 8.2375e-12 4.45276e-11 7.17117e-12 #avg: 3.50274e-11; avg_err: 2.7382e-12; sd: 7.89818e-11; counts: 833
sfr_mp 0.17206 9.74061e-12 4.93539e-11 8.39962e-12 #avg: 4.18289e-11; avg_err: 4.0681e-12; sd: 1.17342e-10; counts: 833
sfr_mp 0.177123 1.02154e-11 5.94595e-11 8.73176e-12 #avg: 4.96683e-11; avg_err: 4.71018e-12; sd: 1.35862e-10; counts: 833
sfr_mp 0.182185 1.2807e-11 7.21504e-11 1.10307e-11 #avg: 5.88909e-11; avg_err: 5.81563e-12; sd: 1.67748e-10; counts: 833
sfr_mp 0.187248 1.3867e-11 8.30601e-11 1.18209e-11 #avg: 6.61063e-11; avg_err: 5.65406e-12; sd: 1.63088e-10; counts: 833
sfr_mp 0.19231 1.68233e-11 9.71564e-11 1.45925e-11 #avg: 7.5215e-11; avg_err: 6.17025e-12; sd: 1.77977e-10; counts: 833
sfr_mp 0.197373 1.89259e-11 9.81889e-11 1.67893e-11 #avg: 7.77688e-11; avg_err: 6.84191e-12; sd: 1.97351e-10; counts: 833
sfr_mp 0.202435 2.06866e-11 1.05453e-10 1.82926e-11 #avg: 8.30163e-11; avg_err: 7.11279e-12; sd: 2.05164e-10; counts: 833
sfr_mp 0.207498 2.1622e-11 1.12265e-10 1.89302e-11 #avg: 8.97751e-11; avg_err: 7.3234e-12; sd: 2.11239e-10; counts: 833
sfr_mp 0.21256 2.49033e-11 1.34498e-10 2.19695e-11 #avg: 9.48954e-11; avg_err: 6.6787e-12; sd: 1.92643e-10; counts: 833
sfr_mp 0.217623 2.66918e-11 1.47401e-10 2.36119e-11 #avg: 1.04315e-10; avg_err: 7.64557e-12; sd: 2.20532e-10; counts: 833
sfr_mp 0.222685 2.7656e-11 1.49404e-10 2.49022e-11 #avg: 1.05654e-10; avg_err: 7.38479e-12; sd: 2.1301e-10; counts: 833
sfr_mp 0.227748 2.91952e-11 1.71478e-10 2.58919e-11 #avg: 1.18583e-10; avg_err: 9.29467e-12; sd: 2.68099e-10; counts: 833
sfr_mp 0.23281 3.45669e-11 1.88704e-10 3.13154e-11 #avg: 1.25698e-10; avg_err: 8.63072e-12; sd: 2.48948e-10; counts: 833
sfr_mp 0.237873 4.13389e-11 2.12985e-10 3.85119e-11 #avg: 1.29213e-10; avg_err: 8.29427e-12; sd: 2.39243e-10; counts: 833
sfr_mp 0.242935 4.15409e-11 2.17948e-10 3.89774e-11 #avg: 1.36026e-10; avg_err: 8.30964e-12; sd: 2.39687e-10; counts: 833
sfr_mp 0.247998 4.48103e-11 2.1959e-10 4.24865e-11 #avg: 1.49746e-10; avg_err: 9.93406e-12; sd: 2.86542e-10; counts: 833
sfr_mp 0.25306 5.12109e-11 2.24834e-10 4.86874e-11 #avg: 1.48243e-10; avg_err: 9.21222e-12; sd: 2.65721e-10; counts: 833
sfr_mp 0.258123 4.6711e-11 2.35196e-10 4.51836e-11 #avg: 1.51798e-10; avg_err: 9.53516e-12; sd: 2.75036e-10; counts: 833
sfr_mp 0.263185 4.51433e-11 2.46977e-10 4.42695e-11 #avg: 1.57456e-10; avg_err: 9.09862e-12; sd: 2.62444e-10; counts: 833
sfr_mp 0.268248 5.45295e-11 2.79468e-10 5.34666e-11 #avg: 1.73167e-10; avg_err: 9.94515e-12; sd: 2.86862e-10; counts: 833
sfr_mp 0.27331 6.07843e-11 3.23928e-10 5.99173e-11 #avg: 1.85269e-10; avg_err: 1.07415e-11; sd: 3.09831e-10; counts: 833
sfr_mp 0.278373 6.92417e-11 3.28189e-10 6.83542e-11 #avg: 2.00181e-10; avg_err: 1.19407e-11; sd: 3.44421e-10; counts: 833
sfr_mp 0.283435 7.05861e-11 3.50761e-10 6.9953e-11 #avg: 2.03516e-10; avg_err: 1.16881e-11; sd: 3.37137e-10; counts: 833
sfr_mp 0.288498 6.34596e-11 3.3766e-10 6.30106e-11 #avg: 2.07073e-10; avg_err: 1.18953e-11; sd: 3.43113e-10; counts: 833
sfr_mp 0.29356 8.58644e-11 3.562e-10 8.54688e-11 #avg: 2.15651e-10; avg_err: 1.13788e-11; sd: 3.28215e-10; counts: 833
sfr_mp 0.298623 8.67218e-11 3.77511e-10 8.63087e-11 #avg: 2.25659e-10; avg_err: 1.18571e-11; sd: 3.42011e-10; counts: 833
sfr_mp 0.303685 9.03115e-11 3.82414e-10 8.99755e-11 #avg: 2.27175e-10; avg_err: 1.14796e-11; sd: 3.31123e-10; counts: 833
sfr_mp 0.308748 9.83214e-11 3.54427e-10 9.80237e-11 #avg: 2.29082e-10; avg_err: 1.13904e-11; sd: 3.2855e-10; counts: 833
sfr_mp 0.31381 1.01359e-10 3.5598e-10 1.01059e-10 #avg: 2.24262e-10; avg_err: 1.09372e-11; sd: 3.15476e-10; counts: 833
sfr_mp 0.318873 9.96568e-11 3.51421e-10 9.93382e-11 #avg: 2.17087e-10; avg_err: 1.07297e-11; sd: 3.09491e-10; counts: 833
sfr_mp 0.323935 8.56146e-11 3.56955e-10 8.52997e-11 #avg: 2.07226e-10; avg_err: 1.02935e-11; sd: 2.96911e-10; counts: 833
sfr_mp 0.328997 1.02398e-10 3.23636e-10 1.021e-10 #avg: 2.06099e-10; avg_err: 1.00521e-11; sd: 2.89948e-10; counts: 833
sfr_mp 0.33406 8.99751e-11 3.53314e-10 8.97138e-11 #avg: 2.0696e-10; avg_err: 1.03352e-11; sd: 2.98112e-10; counts: 833
sfr_mp 0.339122 9.24422e-11 3.11401e-10 9.21978e-11 #avg: 1.99315e-10; avg_err: 1.01207e-11; sd: 2.91924e-10; counts: 833
sfr_mp 0.344185 1.00206e-10 3.29619e-10 9.99448e-11 #avg: 2.08553e-10; avg_err: 1.06748e-11; sd: 3.0791e-10; counts: 833
sfr_mp 0.349247 1.00299e-10 3.30117e-10 1.00034e-10 #avg: 2.09509e-10; avg_err: 1.08151e-11; sd: 3.11956e-10; counts: 833
sfr_mp 0.35431 8.51308e-11 3.37862e-10 8.4863e-11 #avg: 2.04002e-10; avg_err: 1.08289e-11; sd: 3.12354e-10; counts: 833
sfr_mp 0.359372 8.25926e-11 3.33172e-10 8.23047e-11 #avg: 2.02686e-10; avg_err: 1.12935e-11; sd: 3.25754e-10; counts: 833
sfr_mp 0.364435 7.71726e-11 3.4362e-10 7.68934e-11 #avg: 1.96905e-10; avg_err: 1.06786e-11; sd: 3.08019e-10; counts: 833
sfr_mp 0.369497 7.39576e-11 3.27784e-10 7.37051e-11 #avg: 1.92352e-10; avg_err: 1.0773e-11; sd: 3.1074e-10; counts: 833
sfr_mp 0.37456 4.05347e-11 3.73955e-10 4.02688e-11 #avg: 1.87305e-10; avg_err: 1.03975e-11; sd: 2.9991e-10; counts: 833
sfr_mp 0.379622 5.74456e-11 3.05591e-10 5.72019e-11 #avg: 1.74522e-10; avg_err: 9.46748e-12; sd: 2.73084e-10; counts: 833
sfr_mp 0.384685 5.58557e-11 2.76599e-10 5.5616e-11 #avg: 1.63995e-10; avg_err: 8.84313e-12; sd: 2.55075e-10; counts: 833
sfr_mp 0.389747 4.51977e-11 2.72154e-10 4.4941e-11 #avg: 1.57566e-10; avg_err: 8.8195e-12; sd: 2.54393e-10; counts: 833
sfr_mp 0.39481 5.31681e-12 3.17356e-10 5.05826e-12 #avg: 1.47879e-10; avg_err: 8.63945e-12; sd: 2.492e-10; counts: 833
sfr_mp 0.399872 4.52515e-12 2.96313e-10 4.25109e-12 #avg: 1.39323e-10; avg_err: 8.24942e-12; sd: 2.3795e-10; counts: 833
sfr_mp 0.404935 3.74246e-12 2.79062e-10 3.4409e-12 #avg: 1.2315e-10; avg_err: 6.68496e-12; sd: 1.92824e-10; counts: 833
sfr_mp 0.409997 3.36646e-12 2.55267e-10 3.10152e-12 #avg: 1.14613e-10; avg_err: 6.46913e-12; sd: 1.86598e-10; counts: 833
sfr_mp 0.41506 3.05747e-12 2.27536e-10 2.79484e-12 #avg: 1.0847e-10; avg_err: 6.71023e-12; sd: 1.93553e-10; counts: 833
sfr_mp 0.420122 2.70233e-12 2.18439e-10 2.43493e-12 #avg: 1.06631e-10; avg_err: 6.75617e-12; sd: 1.94878e-10; counts: 833
sfr_mp 0.425185 2.58254e-12 2.17716e-10 2.30477e-12 #avg: 1.04326e-10; avg_err: 6.45877e-12; sd: 1.86299e-10; counts: 833
sfr_mp 0.430247 2.31531e-12 2.16188e-10 2.04516e-12 #avg: 9.75001e-11; avg_err: 5.99163e-12; sd: 1.72825e-10; counts: 833
sfr_mp 0.43531 1.89199e-12 1.97687e-10 1.63584e-12 #avg: 8.87726e-11; avg_err: 5.62236e-12; sd: 1.62174e-10; counts: 833
sfr_mp 0.440372 1.95834e-12 1.8756e-10 1.68602e-12 #avg: 8.45598e-11; avg_err: 5.40389e-12; sd: 1.55872e-10; counts: 833
sfr_mp 0.445435 1.71974e-12 1.76148e-10 1.42251e-12 #avg: 7.80187e-11; avg_err: 4.9665e-12; sd: 1.43256e-10; counts: 833
sfr_mp 0.450497 1.87729e-12 1.69229e-10 1.59572e-12 #avg: 7.33284e-11; avg_err: 4.61569e-12; sd: 1.33137e-10; counts: 833
sfr_mp 0.45556 1.96076e-12 1.56985e-10 1.66803e-12 #avg: 6.61313e-11; avg_err: 4.13884e-12; sd: 1.19382e-10; counts: 833
sfr_mp 0.460622 1.67406e-12 1.52245e-10 1.3605e-12 #avg: 6.26004e-11; avg_err: 4.0527e-12; sd: 1.16898e-10; counts: 833
sfr_mp 0.465685 1.64143e-12 1.49327e-10 1.36124e-12 #avg: 6.19819e-11; avg_err: 4.07028e-12; sd: 1.17405e-10; counts: 833
sfr_mp 0.470747 1.52704e-12 1.25711e-10 1.24219e-12 #avg: 5.58387e-11; avg_err: 3.80928e-12; sd: 1.09876e-10; counts: 833
sfr_mp 0.47581 1.60726e-12 1.28534e-10 1.31701e-12 #avg: 5.2934e-11; avg_err: 3.57349e-12; sd: 1.03075e-10; counts: 833
sfr_mp 0.480872 1.51115e-12 1.13497e-10 1.19073e-12 #avg: 4.90592e-11; avg_err: 3.21415e-12; sd: 9.27102e-11; counts: 833
sfr_mp 0.485935 1.52288e-12 1.15454e-10 1.20059e-12 #avg: 4.74725e-11; avg_err: 3.0584e-12; sd: 8.82178e-11; counts: 833
sfr_mp 0.490997 1.52326e-12 1.14521e-10 1.20155e-12 #avg: 4.57187e-11; avg_err: 2.95793e-12; sd: 8.53197e-11; counts: 833
sfr_mp 0.49606 1.49752e-12 1.04453e-10 1.14414e-12 #avg: 4.38731e-11; avg_err: 3.0062e-12; sd: 8.6712e-11; counts: 833
sfr_mp 0.501122 1.53495e-12 9.67288e-11 1.16646e-12 #avg: 4.04909e-11; avg_err: 2.87151e-12; sd: 8.28271e-11; counts: 833
sfr_mp 0.506185 1.55501e-12 9.42411e-11 1.1929e-12 #avg: 4.0371e-11; avg_err: 2.8779e-12; sd: 8.30113e-11; counts: 833
sfr_mp 0.511247 1.52789e-12 8.6344e-11 1.18035e-12 #avg: 3.69897e-11; avg_err: 2.66319e-12; sd: 7.68181e-11; counts: 833
sfr_mp 0.51631 1.53601e-12 8.12197e-11 1.1765e-12 #avg: 3.71926e-11; avg_err: 2.72947e-12; sd: 7.87299e-11; counts: 833
sfr_mp 0.521372 1.59267e-12 8.29564e-11 1.2541e-12 #avg: 3.61062e-11; avg_err: 2.57656e-12; sd: 7.43192e-11; counts: 833
sfr_mp 0.526435 1.61118e-12 7.85068e-11 1.25311e-12 #avg: 3.44022e-11; avg_err: 2.54676e-12; sd: 7.34599e-11; counts: 833
sfr_mp 0.531497 1.60532e-12 7.58255e-11 1.24584e-12 #avg: 3.48332e-11; avg_err: 2.75828e-12; sd: 7.95609e-11; counts: 833
sfr_mp 0.53656 1.57619e-12 7.87778e-11 1.209e-12 #avg: 3.43463e-11; avg_err: 2.65053e-12; sd: 7.6453e-11; counts: 833
sfr_mp 0.541622 1.47734e-12 8.10551e-11 1.10552e-12 #avg: 3.52525e-11; avg_err: 2.70494e-12; sd: 7.80224e-11; counts: 833
sfr_mp 0.546685 1.56519e-12 7.64814e-11 1.17531e-12 #avg: 3.33496e-11; avg_err: 2.54894e-12; sd: 7.35226e-11; counts: 833
sfr_mp 0.551747 1.47042e-12 7.32813e-11 1.08663e-12 #avg: 3.31504e-11; avg_err: 2.59603e-12; sd: 7.4881e-11; counts: 833
sfr_mp 0.55681 1.56753e-12 6.78007e-11 1.19735e-12 #avg: 3.18042e-11; avg_err: 2.52455e-12; sd: 7.2819e-11; counts: 833
sfr_mp 0.561872 1.5251e-12 7.03767e-11 1.1287e-12 #avg: 3.10342e-11; avg_err: 2.39703e-12; sd: 6.91409e-11; counts: 833
sfr_mp 0.566935 1.60957e-12 6.71041e-11 1.16469e-12 #avg: 3.07459e-11; avg_err: 2.40253e-12; sd: 6.92996e-11; counts: 833
sfr_mp 0.571997 1.68346e-12 6.05509e-11 1.2251e-12 #avg: 2.87379e-11; avg_err: 2.29764e-12; sd: 6.62741e-11; counts: 833
sfr_mp 0.57706 1.63006e-12 5.87839e-11 1.17759e-12 #avg: 2.73758e-11; avg_err: 2.10233e-12; sd: 6.06405e-11; counts: 833
sfr_mp 0.582123 1.61808e-12 6.71004e-11 1.14733e-12 #avg: 2.87657e-11; avg_err: 2.15223e-12; sd: 6.20799e-11; counts: 833
sfr_mp 0.587185 1.64975e-12 5.94443e-11 1.17393e-12 #avg: 2.69039e-11; avg_err: 2.05687e-12; sd: 5.93293e-11; counts: 833
sfr_mp 0.592248 1.68633e-12 5.91362e-11 1.2235e-12 #avg: 2.55823e-11; avg_err: 1.93627e-12; sd: 5.58506e-11; counts: 833
sfr_mp 0.59731 1.62185e-12 5.13465e-11 1.16223e-12 #avg: 2.47383e-11; avg_err: 1.99981e-12; sd: 5.76835e-11; counts: 833
sfr_mp 0.602373 1.58842e-12 4.29557e-11 1.12842e-12 #avg: 2.30898e-11; avg_err: 1.85613e-12; sd: 5.3539e-11; counts: 833
sfr_mp 0.607435 1.61059e-12 4.20292e-11 1.15543e-12 #avg: 2.25512e-11; avg_err: 1.82007e-12; sd: 5.24988e-11; counts: 833
sfr_mp 0.612498 1.48311e-12 4.49136e-11 9.99102e-13 #avg: 2.3506e-11; avg_err: 1.88941e-12; sd: 5.44988e-11; counts: 833
sfr_mp 0.61756 1.49988e-12 4.38261e-11 1.00683e-12 #avg: 2.35106e-11; avg_err: 1.95562e-12; sd: 5.64088e-11; counts: 833
sfr_mp 0.622623 1.62647e-12 4.38984e-11 1.1337e-12 #avg: 2.35605e-11; avg_err: 1.90944e-12; sd: 5.50766e-11; counts: 833
sfr_mp 0.627685 1.76213e-12 4.35041e-11 1.29389e-12 #avg: 2.31255e-11; avg_err: 1.93095e-12; sd: 5.56972e-11; counts: 833
sfr_mp 0.632748 1.72782e-12 4.57458e-11 1.25329e-12 #avg: 2.32497e-11; avg_err: 1.97274e-12; sd: 5.69024e-11; counts: 833
sfr_mp 0.63781 1.82136e-12 4.65377e-11 1.3544e-12 #avg: 2.40271e-11; avg_err: 1.9694e-12; sd: 5.68062e-11; counts: 833
sfr_mp 0.642873 1.84163e-12 4.75204e-11 1.34575e-12 #avg: 2.36939e-11; avg_err: 1.93259e-12; sd: 5.57445e-11; counts: 833
sfr_mp 0.647935 1.79916e-12 4.53042e-11 1.2979e-12 #avg: 2.30553e-11; avg_err: 1.85518e-12; sd: 5.35115e-11; counts: 833
sfr_mp 0.652998 1.80735e-12 4.96144e-11 1.31995e-12 #avg: 2.27579e-11; avg_err: 1.71588e-12; sd: 4.94935e-11; counts: 833
sfr_mp 0.65806 1.68033e-12 4.66785e-11 1.19567e-12 #avg: 2.15087e-11; avg_err: 1.66087e-12; sd: 4.79068e-11; counts: 833
sfr_mp 0.663123 1.65689e-12 4.09424e-11 1.20226e-12 #avg: 2.24601e-11; avg_err: 1.78099e-12; sd: 5.13717e-11; counts: 833
sfr_mp 0.668185 1.66414e-12 4.24684e-11 1.16074e-12 #avg: 2.19257e-11; avg_err: 1.78812e-12; sd: 5.15774e-11; counts: 833
sfr_mp 0.673248 1.63802e-12 4.2295e-11 1.14292e-12 #avg: 2.11116e-11; avg_err: 1.72445e-12; sd: 4.97408e-11; counts: 833
sfr_mp 0.67831 1.61963e-12 3.50181e-11 1.09289e-12 #avg: 2.07669e-11; avg_err: 1.75696e-12; sd: 5.06785e-11; counts: 833
sfr_mp 0.683373 1.60961e-12 3.33571e-11 1.07972e-12 #avg: 2.04542e-11; avg_err: 1.78083e-12; sd: 5.13671e-11; counts: 833
sfr_mp 0.690967 1.66869e-12 3.0194e-11 1.14092e-12 #avg: 1.95013e-11; avg_err: 1.67926e-12; sd: 4.84372e-11; counts: 833
sfr_mp 0.69856 1.7963e-12 3.16187e-11 1.28951e-12 #avg: 1.88855e-11; avg_err: 1.61063e-12; sd: 4.64576e-11; counts: 833
sfr_mp 0.706154 1.79834e-12 3.00233e-11 1.278e-12 #avg: 1.93771e-11; avg_err: 1.67181e-12; sd: 4.82225e-11; counts: 833
sfr_mp 0.713748 1.83171e-12 3.14472e-11 1.28337e-12 #avg: 1.92486e-11; avg_err: 1.64452e-12; sd: 4.74352e-11; counts: 833
sfr_mp 0.721342 1.93581e-12 3.15853e-11 1.37305e-12 #avg: 1.83363e-11; avg_err: 1.53837e-12; sd: 4.43735e-11; counts: 833
sfr_mp 0.728935 1.83733e-12 3.39072e-11 1.26133e-12 #avg: 1.7109e-11; avg_err: 1.39075e-12; sd: 4.01154e-11; counts: 833
sfr_mp 0.736529 1.90697e-12 3.34029e-11 1.32025e-12 #avg: 1.75629e-11; avg_err: 1.40103e-12; sd: 4.04119e-11; counts: 833
sfr_mp 0.744123 1.93678e-12 3.50039e-11 1.35362e-12 #avg: 1.82028e-11; avg_err: 1.55297e-12; sd: 4.47944e-11; counts: 833
sfr_mp 0.751717 1.93694e-12 3.24642e-11 1.3328e-12 #avg: 1.90241e-11; avg_err: 1.61602e-12; sd: 4.66131e-11; counts: 833
sfr_mp 0.75931 2.12172e-12 3.50058e-11 1.4679e-12 #avg: 1.88163e-11; avg_err: 1.59964e-12; sd: 4.61405e-11; counts: 833
sfr_mp 0.766904 2.25671e-12 3.48622e-11 1.58886e-12 #avg: 1.86854e-11; avg_err: 1.51243e-12; sd: 4.36251e-11; counts: 833
sfr_mp 0.774498 2.36347e-12 3.69915e-11 1.68268e-12 #avg: 1.92389e-11; avg_err: 1.60273e-12; sd: 4.62298e-11; counts: 833
sfr_mp 0.782092 2.31107e-12 3.88766e-11 1.62672e-12 #avg: 1.93586e-11; avg_err: 1.53237e-12; sd: 4.42002e-11; counts: 833
sfr_mp 0.789685 2.38725e-12 3.43506e-11 1.68371e-12 #avg: 1.87848e-11; avg_err: 1.44785e-12; sd: 4.17623e-11; counts: 833
sfr_mp 0.797279 2.29252e-12 3.51183e-11 1.52537e-12 #avg: 1.92046e-11; avg_err: 1.54768e-12; sd: 4.46419e-11; counts: 833
sfr_mp 0.804873 2.48329e-12 3.26807e-11 1.71973e-12 #avg: 1.8934e-11; avg_err: 1.51688e-12; sd: 4.37534e-11; counts: 833
sfr_mp 0.812467 2.48577e-12 3.45559e-11 1.64006e-12 #avg: 2.06124e-11; avg_err: 1.80188e-12; sd: 5.19741e-11; counts: 833
sfr_mp 0.82006 2.71096e-12 3.50354e-11 1.7959e-12 #avg: 2.11883e-11; avg_err: 1.75119e-12; sd: 5.05119e-11; counts: 833
sfr_mp 0.827654 2.82331e-12 3.89839e-11 1.90291e-12 #avg: 2.14095e-11; avg_err: 1.7369e-12; sd: 5.00998e-11; counts: 833
sfr_mp 0.835248 2.72765e-12 3.36784e-11 1.76394e-12 #avg: 2.04022e-11; avg_err: 1.67798e-12; sd: 4.84004e-11; counts: 833
sfr_mp 0.842842 2.86222e-12 3.74681e-11 1.7983e-12 #avg: 1.97564e-11; avg_err: 1.53362e-12; sd: 4.42365e-11; counts: 833
sfr_mp 0.850435 3.02436e-12 3.63884e-11 1.96819e-12 #avg: 1.97807e-11; avg_err: 1.48546e-12; sd: 4.28473e-11; counts: 833
sfr_mp 0.858029 3.01035e-12 3.51277e-11 1.91763e-12 #avg: 2.00577e-11; avg_err: 1.47478e-12; sd: 4.25392e-11; counts: 833
sfr_mp 0.865623 3.04558e-12 3.40135e-11 1.89518e-12 #avg: 1.97868e-11; avg_err: 1.42754e-12; sd: 4.11767e-11; counts: 833
sfr_mp 0.873217 3.25539e-12 3.61047e-11 2.13661e-12 #avg: 1.90127e-11; avg_err: 1.31422e-12; sd: 3.7908e-11; counts: 833
sfr_mp 0.88081 3.33559e-12 3.58384e-11 2.15691e-12 #avg: 1.92583e-11; avg_err: 1.36043e-12; sd: 3.92407e-11; counts: 833
sfr_mp 0.888404 3.71406e-12 3.60384e-11 2.50233e-12 #avg: 1.96544e-11; avg_err: 1.35981e-12; sd: 3.92228e-11; counts: 833
sfr_mp 0.895998 3.92053e-12 3.52909e-11 2.74588e-12 #avg: 2.05683e-11; avg_err: 1.52135e-12; sd: 4.38823e-11; counts: 833
sfr_mp 0.903592 4.45547e-12 3.72863e-11 3.14757e-12 #avg: 2.06719e-11; avg_err: 1.32311e-12; sd: 3.81643e-11; counts: 833
sfr_mp 0.911185 5.17422e-12 3.85302e-11 3.88279e-12 #avg: 2.21353e-11; avg_err: 1.42491e-12; sd: 4.11006e-11; counts: 833
sfr_mp 0.918779 5.5254e-12 3.80995e-11 4.15009e-12 #avg: 2.24688e-11; avg_err: 1.46536e-12; sd: 4.22675e-11; counts: 833
sfr_mp 0.926373 6.50823e-12 3.74499e-11 4.99543e-12 #avg: 2.24111e-11; avg_err: 1.32582e-12; sd: 3.82424e-11; counts: 833
sfr_mp 0.933967 7.55156e-12 4.11826e-11 5.99326e-12 #avg: 2.3542e-11; avg_err: 1.42307e-12; sd: 4.10475e-11; counts: 833
sfr_mp 0.94156 7.89723e-12 3.72567e-11 6.22181e-12 #avg: 2.2161e-11; avg_err: 1.21819e-12; sd: 3.5138e-11; counts: 833
sfr_mp 0.949154 8.76495e-12 3.8114e-11 6.86445e-12 #avg: 2.33677e-11; avg_err: 1.23513e-12; sd: 3.56267e-11; counts: 833
sfr_mp 0.956748 9.82106e-12 3.62037e-11 7.75953e-12 #avg: 2.50356e-11; avg_err: 1.35702e-12; sd: 3.91425e-11; counts: 833
sfr_mp 0.964342 1.18614e-11 3.98005e-11 9.2136e-12 #avg: 2.70523e-11; avg_err: 1.3526e-12; sd: 3.90149e-11; counts: 833
sfr_mp 0.971935 1.23247e-11 4.15782e-11 9.48216e-12 #avg: 2.92732e-11; avg_err: 1.46952e-12; sd: 4.23873e-11; counts: 833
sfr_mp 0.979529 1.59265e-11 4.66002e-11 1.27253e-11 #avg: 3.23245e-11; avg_err: 1.49684e-12; sd: 4.31754e-11; counts: 833
sfr_mp 0.987123 1.87367e-11 4.57527e-11 1.45643e-11 #avg: 3.40075e-11; avg_err: 1.48764e-12; sd: 4.291e-11; counts: 833
sfr_mp 0.994717 2.20821e-11 4.0487e-11 1.71433e-11 #avg: 3.56689e-11; avg_err: 1.55548e-12; sd: 4.48668e-11; counts: 833
sfr_mp 1.00231 2.59962e-11 4.53528e-11 1.2709e-11 #avg: 4.15815e-11; avg_err: 1.3823e-12; sd: 3.98716e-11; counts: 833
ssfr_mp 0.055623 5.5545e-09 0 4.88498e-15 #avg: 5.5545e-09; avg_err: 2.44278e-15; sd: 2.34956e-15; counts: 2
ssfr_mp 0.060123 7.65686e-08 2.34479e-13 1.20792e-13 #avg: 6.65476e-08; avg_err: 1.00211e-08; sd: 2.45467e-08; counts: 7
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 9.10326e-08 #avg: 1.15302e-07; avg_err: 1.08617e-08; sd: 4.60823e-08; counts: 19
