#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.138970e+12 (median) + 7.801501e+11  / - 4.723520e+11
#SM    Stats: 1.704880e+10 (median) + 1.847070e+10  / - 8.836180e+09
#ObsSM Stats: 2.628530e+10 (median) + 1.419370e+10  / - 6.481299e+09
#VMP   Stats: 2.808900e+02 (median) + 5.387000e+01  / - 4.481001e+01
#ICL   Stats: 1.108170e+08 (median) + 2.713540e+08  / - 8.438230e+07
#SSFR  Stats: 1.545486e-09 (median) + 2.713519e-09  / - 1.050781e-09
sfh 0.055623 0 0 0 #avg: 1.02711e-06; avg_err: 1.00715e-06; sd: 5.84579e-05; counts: 3370
hm_mp 0.129873 1.33309e+11 1.32867e+11 7.67943e+10 #avg: 1.63835e+11; avg_err: 2.27187e+09; sd: 1.31866e+11; counts: 3370
hm_mp 0.133248 1.55588e+11 1.50294e+11 8.81321e+10 #avg: 1.88598e+11; avg_err: 2.52087e+09; sd: 1.46319e+11; counts: 3370
hm_mp 0.136623 1.79853e+11 1.66765e+11 9.94118e+10 #avg: 2.15897e+11; avg_err: 2.8124e+09; sd: 1.6324e+11; counts: 3370
hm_mp 0.141685 2.20294e+11 1.94265e+11 1.15926e+11 #avg: 2.61295e+11; avg_err: 3.26945e+09; sd: 1.89769e+11; counts: 3370
hm_mp 0.146748 2.64412e+11 2.26912e+11 1.33603e+11 #avg: 3.12389e+11; avg_err: 3.73683e+09; sd: 2.16897e+11; counts: 3370
hm_mp 0.15181 3.17647e+11 2.53235e+11 1.53382e+11 #avg: 3.70161e+11; avg_err: 4.323e+09; sd: 2.5092e+11; counts: 3370
hm_mp 0.156873 3.78235e+11 2.88971e+11 1.75882e+11 #avg: 4.36075e+11; avg_err: 4.89878e+09; sd: 2.84341e+11; counts: 3370
hm_mp 0.161935 4.45294e+11 3.20882e+11 1.99559e+11 #avg: 5.10067e+11; avg_err: 5.50616e+09; sd: 3.19594e+11; counts: 3370
hm_mp 0.166998 5.15441e+11 3.60147e+11 2.22206e+11 #avg: 5.90533e+11; avg_err: 6.19652e+09; sd: 3.59665e+11; counts: 3370
hm_mp 0.17206 5.96618e+11 3.93823e+11 2.49559e+11 #avg: 6.78794e+11; avg_err: 6.95916e+09; sd: 4.03931e+11; counts: 3370
hm_mp 0.177123 6.825e+11 4.4118e+11 2.74559e+11 #avg: 7.75978e+11; avg_err: 7.7579e+09; sd: 4.50292e+11; counts: 3370
hm_mp 0.182185 7.72059e+11 4.95441e+11 3.02794e+11 #avg: 8.79486e+11; avg_err: 8.65035e+09; sd: 5.02093e+11; counts: 3370
hm_mp 0.187248 8.65735e+11 5.52055e+11 3.38382e+11 #avg: 9.85883e+11; avg_err: 9.79777e+09; sd: 5.68693e+11; counts: 3370
hm_mp 0.19231 9.58235e+11 6.10885e+11 3.78676e+11 #avg: 1.09467e+12; avg_err: 1.1243e+10; sd: 6.52581e+11; counts: 3370
hm_mp 0.197373 1.04426e+12 6.9839e+11 4.19407e+11 #avg: 1.20593e+12; avg_err: 1.27058e+10; sd: 7.37485e+11; counts: 3370
hm_mp 0.202435 1.13897e+12 7.8015e+11 4.72352e+11 #avg: 1.32068e+12; avg_err: 1.44654e+10; sd: 8.39614e+11; counts: 3370
sfr_mp 0.055623 0 0 0 #avg: 1.01705e-06; avg_err: 1.00712e-06; sd: 5.84563e-05; counts: 3370
sfr_mp 0.060123 0 0 0 #avg: 0.000927707; avg_err: 0.000154261; sd: 0.00895377; counts: 3370
sfr_mp 0.062373 0 0 0 #avg: 0.005782; avg_err: 0.000760108; sd: 0.044119; counts: 3370
sfr_mp 0.064623 0 0 0 #avg: 0.0152182; avg_err: 0.0015077; sd: 0.0875115; counts: 3370
sfr_mp 0.066873 0 0 0 #avg: 0.0364443; avg_err: 0.00300683; sd: 0.174525; counts: 3370
sfr_mp 0.069123 0 0.0434506 0 #avg: 0.0757037; avg_err: 0.00529841; sd: 0.307536; counts: 3370
sfr_mp 0.071373 0 0.122757 0 #avg: 0.132524; avg_err: 0.00796959; sd: 0.462579; counts: 3370
sfr_mp 0.073623 0 0.226896 0 #avg: 0.189208; avg_err: 0.0101122; sd: 0.586943; counts: 3370
sfr_mp 0.075873 0 0.357196 0 #avg: 0.267102; avg_err: 0.0142829; sd: 0.829024; counts: 3370
sfr_mp 0.078123 0.00382159 0.494208 0.00382159 #avg: 0.37436; avg_err: 0.0201401; sd: 1.16899; counts: 3370
sfr_mp 0.080373 0.0288224 0.643006 0.0288224 #avg: 0.480192; avg_err: 0.0263119; sd: 1.52723; counts: 3370
sfr_mp 0.082623 0.0607239 0.728014 0.0607239 #avg: 0.564402; avg_err: 0.0296598; sd: 1.72155; counts: 3370
sfr_mp 0.085998 0.12505 0.94926 0.12505 #avg: 0.809767; avg_err: 0.0414823; sd: 2.40776; counts: 3370
sfr_mp 0.089373 0.185778 1.2102 0.185778 #avg: 1.00851; avg_err: 0.0485714; sd: 2.81923; counts: 3370
sfr_mp 0.092748 0.261877 1.58522 0.261877 #avg: 1.26679; avg_err: 0.0596022; sd: 3.4595; counts: 3370
sfr_mp 0.096123 0.351113 2.00823 0.334643 #avg: 1.6336; avg_err: 0.0732408; sd: 4.25112; counts: 3370
sfr_mp 0.099498 0.480693 2.7227 0.438566 #avg: 2.0879; avg_err: 0.0922968; sd: 5.35719; counts: 3370
sfr_mp 0.102873 0.665641 3.17713 0.599875 #avg: 2.65463; avg_err: 0.119235; sd: 6.92077; counts: 3370
sfr_mp 0.106248 0.860294 3.83282 0.755173 #avg: 3.22299; avg_err: 0.150712; sd: 8.74777; counts: 3370
sfr_mp 0.109623 1.05466 4.95998 0.911565 #avg: 3.93423; avg_err: 0.182405; sd: 10.5874; counts: 3370
sfr_mp 0.112998 1.34298 5.56675 1.1439 #avg: 4.51993; avg_err: 0.185906; sd: 10.7906; counts: 3370
sfr_mp 0.116373 1.69682 6.58774 1.4412 #avg: 5.09955; avg_err: 0.195684; sd: 11.3581; counts: 3370
sfr_mp 0.119748 2.06888 7.67545 1.76713 #avg: 5.90673; avg_err: 0.203944; sd: 11.8376; counts: 3370
sfr_mp 0.123123 2.5021 9.3113 2.06663 #avg: 6.83718; avg_err: 0.217591; sd: 12.6297; counts: 3370
sfr_mp 0.126498 3.10531 9.90229 2.53846 #avg: 8.00619; avg_err: 0.258163; sd: 14.9846; counts: 3370
sfr_mp 0.129873 3.48835 12.0724 2.80017 #avg: 9.27876; avg_err: 0.299087; sd: 17.3599; counts: 3370
sfr_mp 0.133248 4.24563 13.2164 3.34918 #avg: 10.5597; avg_err: 0.323566; sd: 18.7808; counts: 3370
sfr_mp 0.136623 4.92331 15.3978 3.86775 #avg: 11.9401; avg_err: 0.362824; sd: 21.0594; counts: 3370
sfr_mp 0.141685 6.21739 18.6266 4.79623 #avg: 14.2864; avg_err: 0.401041; sd: 23.2776; counts: 3370
sfr_mp 0.146748 7.82533 21.2924 5.95665 #avg: 17.1222; avg_err: 0.500526; sd: 29.0521; counts: 3370
sfr_mp 0.15181 9.86353 24.4361 7.45909 #avg: 19.8359; avg_err: 0.537328; sd: 31.1882; counts: 3370
sfr_mp 0.156873 12.0263 28.2514 8.92249 #avg: 23.2471; avg_err: 0.568495; sd: 32.9972; counts: 3370
sfr_mp 0.161935 14.8146 32.501 10.7569 #avg: 26.7932; avg_err: 0.623247; sd: 36.1752; counts: 3370
sfr_mp 0.166998 18.3487 36.4144 13.0003 #avg: 32.2931; avg_err: 0.729607; sd: 42.3486; counts: 3370
sfr_mp 0.17206 21.7472 41.7023 15.225 #avg: 37.468; avg_err: 0.840146; sd: 48.7647; counts: 3370
sfr_mp 0.177123 25.4498 46.3527 16.9593 #avg: 41.4647; avg_err: 0.874233; sd: 50.7432; counts: 3370
sfr_mp 0.182185 29.2668 50.2087 19.1599 #avg: 46.4713; avg_err: 0.933692; sd: 54.1944; counts: 3370
sfr_mp 0.187248 33.3733 57.108 21.9851 #avg: 52.4029; avg_err: 1.05499; sd: 61.2347; counts: 3370
sfr_mp 0.19231 36.7213 65.6947 24.3499 #avg: 57.8477; avg_err: 1.09877; sd: 63.7759; counts: 3370
sfr_mp 0.197373 39.7728 73.5592 27.4063 #avg: 63.3033; avg_err: 1.23867; sd: 71.8964; counts: 3370
sfr_mp 0.202435 39.197 77.58 27.0774 #avg: 65.6282; avg_err: 1.31638; sd: 76.4066; counts: 3370
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 1.95611e-15; sd: 5.90195e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.63425e-13 #avg: 7.6201e-08; avg_err: 3.03113e-10; sd: 3.00067e-09; counts: 99
ssfr_mp 0.062373 1.41693e-07 4.21871e-09 8.50117e-08 #avg: 1.11299e-07; avg_err: 3.32882e-09; sd: 4.4412e-08; counts: 179
ssfr_mp 0.064623 1.33312e-07 1.00289e-08 8.37072e-08 #avg: 1.05466e-07; avg_err: 2.52492e-09; sd: 4.49549e-08; counts: 318
ssfr_mp 0.066873 9.77981e-08 4.32426e-08 5.10879e-08 #avg: 9.57145e-08; avg_err: 1.93441e-09; sd: 4.3298e-08; counts: 502
ssfr_mp 0.069123 8.03243e-08 5.85199e-08 4.39242e-08 #avg: 8.54901e-08; avg_err: 1.63074e-09; sd: 4.3544e-08; counts: 714
ssfr_mp 0.071373 6.71419e-08 6.95404e-08 3.71225e-08 #avg: 7.63899e-08; avg_err: 1.37478e-09; sd: 4.23289e-08; counts: 949
ssfr_mp 0.073623 5.66319e-08 7.80134e-08 3.33312e-08 #avg: 6.69524e-08; avg_err: 1.22141e-09; sd: 4.23991e-08; counts: 1206
ssfr_mp 0.075873 5.1012e-08 8.17286e-08 3.11771e-08 #avg: 6.21739e-08; avg_err: 1.07914e-09; sd: 4.15574e-08; counts: 1484
ssfr_mp 0.078123 4.38401e-08 5.56035e-08 2.54487e-08 #avg: 5.46027e-08; avg_err: 9.28596e-10; sd: 3.8478e-08; counts: 1718
ssfr_mp 0.080373 3.83207e-08 4.71651e-08 2.28236e-08 #avg: 4.89374e-08; avg_err: 8.32911e-10; sd: 3.66102e-08; counts: 1933
ssfr_mp 0.082623 3.17267e-08 4.26749e-08 1.9381e-08 #avg: 4.29691e-08; avg_err: 7.64034e-10; sd: 3.53361e-08; counts: 2140
ssfr_mp 0.085998 2.73272e-08 3.32214e-08 1.68828e-08 #avg: 3.35648e-08; avg_err: 4.9392e-10; sd: 2.41567e-08; counts: 2393
ssfr_mp 0.089373 2.16236e-08 2.66603e-08 1.33567e-08 #avg: 2.8296e-08; avg_err: 4.35797e-10; sd: 2.22896e-08; counts: 2617
ssfr_mp 0.092748 1.81848e-08 2.523e-08 1.12056e-08 #avg: 2.45857e-08; avg_err: 3.88273e-10; sd: 2.04683e-08; counts: 2780
ssfr_mp 0.096123 1.57735e-08 2.1457e-08 9.51107e-09 #avg: 2.17549e-08; avg_err: 3.47348e-10; sd: 1.87793e-08; counts: 2924
ssfr_mp 0.099498 1.42413e-08 1.90558e-08 8.49252e-09 #avg: 1.96219e-08; avg_err: 3.13232e-10; sd: 1.72619e-08; counts: 3038
ssfr_mp 0.102873 1.3004e-08 1.6047e-08 7.72941e-09 #avg: 1.74637e-08; avg_err: 2.72214e-10; sd: 1.51855e-08; counts: 3113
ssfr_mp 0.106248 1.15197e-08 1.42714e-08 6.68245e-09 #avg: 1.54718e-08; avg_err: 2.39334e-10; sd: 1.34667e-08; counts: 3167
ssfr_mp 0.109623 1.04725e-08 1.27006e-08 6.02686e-09 #avg: 1.39913e-08; avg_err: 2.15775e-10; sd: 1.22137e-08; counts: 3205
ssfr_mp 0.112998 9.63098e-09 1.18199e-08 5.65165e-09 #avg: 1.29435e-08; avg_err: 2.05179e-10; sd: 1.16898e-08; counts: 3247
ssfr_mp 0.116373 8.79442e-09 1.0753e-08 5.0416e-09 #avg: 1.18434e-08; avg_err: 1.85734e-10; sd: 1.06308e-08; counts: 3277
ssfr_mp 0.119748 8.2298e-09 9.62443e-09 4.68372e-09 #avg: 1.09835e-08; avg_err: 1.69855e-10; sd: 9.75596e-09; counts: 3300
ssfr_mp 0.123123 7.76668e-09 9.499e-09 4.35904e-09 #avg: 1.03803e-08; avg_err: 1.54378e-10; sd: 8.88447e-09; counts: 3313
ssfr_mp 0.126498 7.4476e-09 8.70071e-09 4.22904e-09 #avg: 9.7117e-09; avg_err: 1.39644e-10; sd: 8.04618e-09; counts: 3321
ssfr_mp 0.129873 6.87071e-09 8.58989e-09 3.94717e-09 #avg: 9.234e-09; avg_err: 1.41397e-10; sd: 8.1607e-09; counts: 3332
ssfr_mp 0.133248 6.69778e-09 7.8085e-09 3.92895e-09 #avg: 8.71107e-09; avg_err: 1.28125e-10; sd: 7.40358e-09; counts: 3340
ssfr_mp 0.136623 6.21158e-09 7.78145e-09 3.56462e-09 #avg: 8.23704e-09; avg_err: 1.21041e-10; sd: 6.99841e-09; counts: 3344
ssfr_mp 0.141685 5.81484e-09 6.8276e-09 3.35697e-09 #avg: 7.5201e-09; avg_err: 1.0553e-10; sd: 6.10979e-09; counts: 3353
ssfr_mp 0.146748 5.33299e-09 6.30876e-09 3.04717e-09 #avg: 6.9971e-09; avg_err: 1.00435e-10; sd: 5.82093e-09; counts: 3360
ssfr_mp 0.15181 5.05899e-09 5.92253e-09 2.9076e-09 #avg: 6.49818e-09; avg_err: 8.78144e-11; sd: 5.09172e-09; counts: 3363
ssfr_mp 0.156873 4.72685e-09 5.87752e-09 2.73931e-09 #avg: 6.26424e-09; avg_err: 8.93141e-11; sd: 5.18099e-09; counts: 3366
ssfr_mp 0.161935 4.56729e-09 5.48301e-09 2.66756e-09 #avg: 5.97751e-09; avg_err: 8.38595e-11; sd: 4.86674e-09; counts: 3369
ssfr_mp 0.166998 4.38069e-09 5.39979e-09 2.54817e-09 #avg: 5.75169e-09; avg_err: 8.08575e-11; sd: 4.69322e-09; counts: 3370
ssfr_mp 0.17206 4.1281e-09 5.29339e-09 2.37625e-09 #avg: 5.48102e-09; avg_err: 7.70564e-11; sd: 4.47259e-09; counts: 3370
ssfr_mp 0.177123 3.95854e-09 4.94997e-09 2.35004e-09 #avg: 5.21848e-09; avg_err: 7.41654e-11; sd: 4.30479e-09; counts: 3370
ssfr_mp 0.182185 3.64936e-09 4.78344e-09 2.16187e-09 #avg: 4.92251e-09; avg_err: 7.26079e-11; sd: 4.21438e-09; counts: 3370
ssfr_mp 0.187248 3.37333e-09 4.48808e-09 2.03768e-09 #avg: 4.5529e-09; avg_err: 6.74443e-11; sd: 3.91468e-09; counts: 3370
ssfr_mp 0.19231 3.06355e-09 4.18767e-09 1.82852e-09 #avg: 4.14466e-09; avg_err: 6.09361e-11; sd: 3.53692e-09; counts: 3370
ssfr_mp 0.197373 2.63139e-09 3.63668e-09 1.52288e-09 #avg: 3.66424e-09; avg_err: 5.51873e-11; sd: 3.20324e-09; counts: 3370
ssfr_mp 0.202435 2.3201e-09 3.0042e-09 1.33781e-09 #avg: 3.11679e-09; avg_err: 4.65367e-11; sd: 2.70113e-09; counts: 3370
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3370
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3370
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3370
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3370
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3370
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000787525; avg_err: 0.000787525; sd: 0.0457104; counts: 3370
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00041338; avg_err: 0.000334293; sd: 0.0194034; counts: 3370
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00405426; avg_err: 0.00242327; sd: 0.140654; counts: 3370
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00471314; avg_err: 0.00231892; sd: 0.134597; counts: 3370
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00355614; avg_err: 0.00116023; sd: 0.0673433; counts: 3370
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00485244; avg_err: 0.00150021; sd: 0.0870766; counts: 3370
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00751148; avg_err: 0.00188049; sd: 0.10915; counts: 3370
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00473879; avg_err: 0.00100872; sd: 0.0585492; counts: 3370
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00494252; avg_err: 0.000937405; sd: 0.0544099; counts: 3370
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00647409; avg_err: 0.00113069; sd: 0.0656285; counts: 3370
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00721928; avg_err: 0.00106721; sd: 0.061944; counts: 3370
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00927439; avg_err: 0.00151315; sd: 0.0878279; counts: 3370
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0109182; avg_err: 0.00138404; sd: 0.0803342; counts: 3370
icl_ratio_mp 0.106248 0 0.000277951 0 #avg: 0.0142194; avg_err: 0.00274938; sd: 0.159583; counts: 3370
icl_ratio_mp 0.109623 0 0.0033061 0 #avg: 0.0130207; avg_err: 0.00197441; sd: 0.114601; counts: 3370
icl_ratio_mp 0.112998 0 0.00662871 0 #avg: 0.0124221; avg_err: 0.00152159; sd: 0.0883179; counts: 3370
icl_ratio_mp 0.116373 0 0.00929463 0 #avg: 0.0126697; avg_err: 0.00133581; sd: 0.0775347; counts: 3370
icl_ratio_mp 0.119748 0 0.0127996 0 #avg: 0.0153256; avg_err: 0.00146283; sd: 0.0849074; counts: 3370
icl_ratio_mp 0.123123 0 0.0159307 0 #avg: 0.0161179; avg_err: 0.00133731; sd: 0.0776215; counts: 3370
icl_ratio_mp 0.126498 1.84313e-05 0.0178281 1.84313e-05 #avg: 0.0158517; avg_err: 0.0011263; sd: 0.065374; counts: 3370
icl_ratio_mp 0.129873 0.000862459 0.0184027 0.000862459 #avg: 0.0166713; avg_err: 0.00157012; sd: 0.0911345; counts: 3370
icl_ratio_mp 0.133248 0.00189153 0.0194917 0.00189153 #avg: 0.0156297; avg_err: 0.000860242; sd: 0.0499311; counts: 3370
icl_ratio_mp 0.136623 0.00306631 0.0194127 0.00306631 #avg: 0.0167805; avg_err: 0.000877624; sd: 0.05094; counts: 3370
icl_ratio_mp 0.141685 0.00358449 0.0186033 0.00358449 #avg: 0.0160417; avg_err: 0.000868482; sd: 0.0504094; counts: 3370
icl_ratio_mp 0.146748 0.00401706 0.0177888 0.00401706 #avg: 0.0146449; avg_err: 0.00066301; sd: 0.0384832; counts: 3370
icl_ratio_mp 0.15181 0.00439298 0.0173657 0.00433534 #avg: 0.0149803; avg_err: 0.00084267; sd: 0.0489112; counts: 3370
icl_ratio_mp 0.156873 0.00483214 0.017114 0.00448485 #avg: 0.0147052; avg_err: 0.000939186; sd: 0.0545133; counts: 3370
icl_ratio_mp 0.161935 0.00503886 0.0161952 0.00444708 #avg: 0.0139902; avg_err: 0.000684141; sd: 0.0397097; counts: 3370
icl_ratio_mp 0.166998 0.00545929 0.0146509 0.00463481 #avg: 0.0129272; avg_err: 0.000501515; sd: 0.0291095; counts: 3370
icl_ratio_mp 0.17206 0.00562076 0.0148592 0.0046292 #avg: 0.0124263; avg_err: 0.000432776; sd: 0.0251197; counts: 3370
icl_ratio_mp 0.177123 0.00573703 0.0144739 0.00461713 #avg: 0.0133298; avg_err: 0.00112686; sd: 0.0654062; counts: 3370
icl_ratio_mp 0.182185 0.005826 0.0146113 0.00451006 #avg: 0.0127607; avg_err: 0.000816319; sd: 0.0473817; counts: 3370
icl_ratio_mp 0.187248 0.00595205 0.0139773 0.00451354 #avg: 0.0123625; avg_err: 0.000626103; sd: 0.0363409; counts: 3370
icl_ratio_mp 0.19231 0.00615143 0.0135155 0.00462825 #avg: 0.0128494; avg_err: 0.000564229; sd: 0.0327496; counts: 3370
icl_ratio_mp 0.197373 0.00623281 0.0130188 0.00454698 #avg: 0.0127421; avg_err: 0.000550165; sd: 0.0319333; counts: 3370
icl_ratio_mp 0.202435 0.00648477 0.0134585 0.00475802 #avg: 0.0128273; avg_err: 0.000531379; sd: 0.0308429; counts: 3370
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.01617e-07; avg_err: 3.97855e-07; sd: 2.30927e-05; counts: 3370
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.17632e-05; avg_err: 1.94219e-06; sd: 0.000112731; counts: 3370
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.1465e-05; avg_err: 3.99243e-06; sd: 0.000231733; counts: 3370
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.92405e-05; avg_err: 6.19499e-06; sd: 0.000359576; counts: 3370
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000139692; avg_err: 9.86795e-06; sd: 0.000572766; counts: 3370
sm_hm_ratio_mp 0.069123 0 0.000220281 0 #avg: 0.000257256; avg_err: 1.56803e-05; sd: 0.00091013; counts: 3370
sm_hm_ratio_mp 0.071373 0 0.000580033 0 #avg: 0.000413595; avg_err: 2.22647e-05; sd: 0.00129231; counts: 3370
sm_hm_ratio_mp 0.073623 0 0.00100872 0 #avg: 0.00059658; avg_err: 2.75083e-05; sd: 0.00159667; counts: 3370
sm_hm_ratio_mp 0.075873 0 0.00155448 0 #avg: 0.000786791; avg_err: 3.17067e-05; sd: 0.00184035; counts: 3370
sm_hm_ratio_mp 0.078123 3.57553e-05 0.00205543 3.57553e-05 #avg: 0.00100331; avg_err: 3.69524e-05; sd: 0.00214483; counts: 3370
sm_hm_ratio_mp 0.080373 0.000166159 0.00244977 0.000166159 #avg: 0.00123462; avg_err: 4.13533e-05; sd: 0.00240028; counts: 3370
sm_hm_ratio_mp 0.082623 0.000313402 0.00274641 0.000313402 #avg: 0.00144912; avg_err: 4.45041e-05; sd: 0.00258316; counts: 3370
sm_hm_ratio_mp 0.085998 0.000648506 0.00300532 0.000648506 #avg: 0.00178549; avg_err: 4.79212e-05; sd: 0.00278149; counts: 3370
sm_hm_ratio_mp 0.089373 0.000995545 0.00321348 0.000995545 #avg: 0.00209586; avg_err: 5.11061e-05; sd: 0.00296636; counts: 3370
sm_hm_ratio_mp 0.092748 0.0013215 0.00327963 0.0013215 #avg: 0.00237053; avg_err: 5.32993e-05; sd: 0.00309366; counts: 3370
sm_hm_ratio_mp 0.096123 0.00166671 0.00327981 0.00155328 #avg: 0.00263176; avg_err: 5.54174e-05; sd: 0.0032166; counts: 3370
sm_hm_ratio_mp 0.099498 0.0018781 0.00351507 0.00162035 #avg: 0.00290018; avg_err: 5.75267e-05; sd: 0.00333903; counts: 3370
sm_hm_ratio_mp 0.102873 0.00210757 0.00370673 0.00168317 #avg: 0.00318177; avg_err: 5.99367e-05; sd: 0.00347891; counts: 3370
sm_hm_ratio_mp 0.106248 0.00240238 0.00379988 0.00179908 #avg: 0.00347833; avg_err: 6.32874e-05; sd: 0.0036734; counts: 3370
sm_hm_ratio_mp 0.109623 0.00265318 0.00394946 0.00185481 #avg: 0.00377212; avg_err: 6.74926e-05; sd: 0.00391748; counts: 3370
sm_hm_ratio_mp 0.112998 0.00291911 0.00413913 0.00197231 #avg: 0.0040797; avg_err: 7.15207e-05; sd: 0.00415128; counts: 3370
sm_hm_ratio_mp 0.116373 0.00314515 0.00417409 0.00204372 #avg: 0.00436422; avg_err: 7.50369e-05; sd: 0.00435538; counts: 3370
sm_hm_ratio_mp 0.119748 0.00346201 0.00417699 0.00222881 #avg: 0.00463229; avg_err: 7.76661e-05; sd: 0.00450798; counts: 3370
sm_hm_ratio_mp 0.123123 0.0036748 0.00445484 0.00230288 #avg: 0.0049159; avg_err: 8.00118e-05; sd: 0.00464413; counts: 3370
sm_hm_ratio_mp 0.126498 0.00394881 0.00461498 0.00245141 #avg: 0.00522128; avg_err: 8.23785e-05; sd: 0.0047815; counts: 3370
sm_hm_ratio_mp 0.129873 0.00419898 0.00502154 0.00254069 #avg: 0.00554186; avg_err: 8.43763e-05; sd: 0.00489746; counts: 3370
sm_hm_ratio_mp 0.133248 0.00453317 0.00530066 0.00271749 #avg: 0.00587158; avg_err: 8.66779e-05; sd: 0.00503105; counts: 3370
sm_hm_ratio_mp 0.136623 0.00481625 0.00549992 0.00279615 #avg: 0.0062145; avg_err: 8.94303e-05; sd: 0.00519081; counts: 3370
sm_hm_ratio_mp 0.141685 0.00521148 0.00596597 0.00285159 #avg: 0.00675199; avg_err: 9.39571e-05; sd: 0.00545356; counts: 3370
sm_hm_ratio_mp 0.146748 0.00573045 0.00642112 0.00308875 #avg: 0.00732892; avg_err: 9.9041e-05; sd: 0.00574864; counts: 3370
sm_hm_ratio_mp 0.15181 0.00632143 0.00663365 0.00337647 #avg: 0.00794382; avg_err: 0.00010513; sd: 0.00610207; counts: 3370
sm_hm_ratio_mp 0.156873 0.00694494 0.00674565 0.00366748 #avg: 0.0085757; avg_err: 0.000109893; sd: 0.0063785; counts: 3370
sm_hm_ratio_mp 0.161935 0.00761588 0.00707496 0.00406844 #avg: 0.00923544; avg_err: 0.000113593; sd: 0.00659327; counts: 3370
sm_hm_ratio_mp 0.166998 0.00840996 0.00729263 0.0043586 #avg: 0.00997512; avg_err: 0.000117501; sd: 0.0068201; counts: 3370
sm_hm_ratio_mp 0.17206 0.00918228 0.00774427 0.00468174 #avg: 0.0108061; avg_err: 0.000123311; sd: 0.00715738; counts: 3370
sm_hm_ratio_mp 0.177123 0.0101304 0.00797782 0.00514216 #avg: 0.0116856; avg_err: 0.000129174; sd: 0.00749763; counts: 3370
sm_hm_ratio_mp 0.182185 0.0109905 0.00821324 0.00524427 #avg: 0.0125924; avg_err: 0.000133506; sd: 0.00774908; counts: 3370
sm_hm_ratio_mp 0.187248 0.0120701 0.00818096 0.00538148 #avg: 0.0135809; avg_err: 0.000137344; sd: 0.00797189; counts: 3370
sm_hm_ratio_mp 0.19231 0.012905 0.00837426 0.0052113 #avg: 0.0146122; avg_err: 0.000138672; sd: 0.00804896; counts: 3370
sm_hm_ratio_mp 0.197373 0.0139142 0.00851861 0.00519805 #avg: 0.0156568; avg_err: 0.000140539; sd: 0.00815735; counts: 3370
sm_hm_ratio_mp 0.202435 0.0146967 0.00895321 0.00519069 #avg: 0.0166302; avg_err: 0.000144741; sd: 0.00840119; counts: 3370
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502
