#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.161620e+12 (median) + 7.883800e+11  / - 4.683849e+11
#SM    Stats: 1.712120e+10 (median) + 1.874730e+10  / - 8.917370e+09
#ObsSM Stats: 2.629170e+10 (median) + 1.417180e+10  / - 6.428199e+09
#VMP   Stats: 2.819600e+02 (median) + 5.551001e+01  / - 4.474998e+01
#ICL   Stats: 1.161670e+08 (median) + 2.769970e+08  / - 8.588700e+07
#SSFR  Stats: 1.606923e-09 (median) + 2.755269e-09  / - 1.098041e-09
sfh 0.055623 0 0 0 #avg: 3.43234e-17; avg_err: 3.36374e-17; sd: 1.85708e-15; counts: 3049
sm_hm_ratio_mp 0.166998 0.00828225 0.00716658 0.00426973 #avg: 0.00974631; avg_err: 0.000118337; sd: 0.00653325; counts: 3049
sm_hm_ratio_mp 0.17206 0.00901564 0.00739013 0.00457557 #avg: 0.0105317; avg_err: 0.000123585; sd: 0.00682295; counts: 3049
sm_hm_ratio_mp 0.177123 0.00991257 0.00762524 0.00500358 #avg: 0.0113652; avg_err: 0.00012913; sd: 0.0071291; counts: 3049
sm_hm_ratio_mp 0.182185 0.0107341 0.00775085 0.0051079 #avg: 0.0122241; avg_err: 0.000132471; sd: 0.00731354; counts: 3049
sm_hm_ratio_mp 0.187248 0.0117701 0.00772594 0.00521887 #avg: 0.0131654; avg_err: 0.000135662; sd: 0.00748975; counts: 3049
sm_hm_ratio_mp 0.19231 0.0126657 0.00799313 0.00507597 #avg: 0.0141462; avg_err: 0.000135573; sd: 0.00748482; counts: 3049
sm_hm_ratio_mp 0.197373 0.0136312 0.00802261 0.00509655 #avg: 0.0151514; avg_err: 0.000136234; sd: 0.0075213; counts: 3049
sm_hm_ratio_mp 0.202435 0.0143709 0.00839381 0.00498642 #avg: 0.0160821; avg_err: 0.000139616; sd: 0.00770799; counts: 3049
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452
fq_mp 0.069123 0 0 0 #avg: 0.0015625; avg_err: 0.0015625; sd: 0.0394976; counts: 640
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 853
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1088
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1342
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1551
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1745
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1926
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2158
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2364
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2512
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2646
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2749
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2816
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2866
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2903
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2940
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2966
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2987
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3000
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3007
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3022
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3026
fq_mp 0.141685 0 0 0 #avg: 0.000329598; avg_err: 0.000329598; sd: 0.0181518; counts: 3034
fq_mp 0.146748 0 0 0 #avg: 0.000987167; avg_err: 0.000569753; sd: 0.0314037; counts: 3039
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
fq_mp 0.156873 0 0 0 #avg: 0.000985222; avg_err: 0.000568631; sd: 0.0313728; counts: 3045
fq_mp 0.161935 0 0 0 #avg: 0.00229659; avg_err: 0.000867174; sd: 0.0478677; counts: 3048
fq_mp 0.166998 0 0 0 #avg: 0.00360774; avg_err: 0.00108599; sd: 0.059956; counts: 3049
fq_mp 0.17206 0 0 0 #avg: 0.0068875; avg_err: 0.00149804; sd: 0.0827047; counts: 3049
fq_mp 0.177123 0 0 0 #avg: 0.0108232; avg_err: 0.00187416; sd: 0.10347; counts: 3049
fq_mp 0.182185 0 0 0 #avg: 0.0131191; avg_err: 0.00206099; sd: 0.113785; counts: 3049
fq_mp 0.187248 0 0 0 #avg: 0.0157429; avg_err: 0.0022547; sd: 0.124479; counts: 3049
fq_mp 0.19231 0 0 0 #avg: 0.0190226; avg_err: 0.00247433; sd: 0.136604; counts: 3049
fq_mp 0.197373 0 0 0 #avg: 0.0216464; avg_err: 0.00263593; sd: 0.145526; counts: 3049
fq_mp 0.202435 0 0 0 #avg: 0.00360774; avg_err: 0.00108599; sd: 0.059956; counts: 3049
