#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.432350e+12 (median) + 4.780890e+12  / - 1.287640e+12
#SM    Stats: 7.545310e+10 (median) + 3.482690e+10  / - 2.094510e+10
#ObsSM Stats: 7.912360e+10 (median) + 3.752340e+10  / - 1.714100e+10
#VMP   Stats: 2.470700e+02 (median) + 9.635001e+01  / - 4.951001e+01
#ICL   Stats: 6.292660e+08 (median) + 4.999234e+09  / - 5.294596e+08
#SSFR  Stats: 2.143063e-12 (median) + 7.429471e-11  / - 1.506902e-12
sfh 0.055623 0 0 0 #avg: 2.86223e-19; avg_err: 2.79549e-19; sd: 2.81901e-17; counts: 10170
sm_mp 0.41506 0.701014 0.331299 0.393416 #avg: 0.671433; avg_err: 0.0030819; sd: 0.310784; counts: 10170
sm_mp 0.420122 0.72436 0.315393 0.391345 #avg: 0.689057; avg_err: 0.0030277; sd: 0.305318; counts: 10170
sm_mp 0.425185 0.747238 0.297712 0.390158 #avg: 0.705657; avg_err: 0.00296913; sd: 0.299412; counts: 10170
sm_mp 0.430247 0.76621 0.28258 0.385018 #avg: 0.72189; avg_err: 0.00290752; sd: 0.293198; counts: 10170
sm_mp 0.43531 0.787386 0.266156 0.38179 #avg: 0.737304; avg_err: 0.00284411; sd: 0.286804; counts: 10170
sm_mp 0.440372 0.804953 0.251858 0.375459 #avg: 0.752052; avg_err: 0.00277672; sd: 0.280008; counts: 10170
sm_mp 0.445435 0.821256 0.237741 0.365755 #avg: 0.766198; avg_err: 0.00270849; sd: 0.273128; counts: 10170
sm_mp 0.450497 0.837339 0.222346 0.357212 #avg: 0.78005; avg_err: 0.00263806; sd: 0.266026; counts: 10170
sm_mp 0.45556 0.852189 0.207862 0.349629 #avg: 0.793376; avg_err: 0.00256914; sd: 0.259076; counts: 10170
sm_mp 0.460622 0.868171 0.191702 0.339828 #avg: 0.805961; avg_err: 0.0024978; sd: 0.251882; counts: 10170
sm_mp 0.465685 0.883132 0.176276 0.330091 #avg: 0.818699; avg_err: 0.00242537; sd: 0.244578; counts: 10170
sm_mp 0.470747 0.895993 0.162911 0.319279 #avg: 0.830501; avg_err: 0.00235494; sd: 0.237476; counts: 10170
sm_mp 0.47581 0.910755 0.147194 0.311176 #avg: 0.841721; avg_err: 0.0022858; sd: 0.230503; counts: 10170
sm_mp 0.480872 0.922544 0.134849 0.303248 #avg: 0.852169; avg_err: 0.00221633; sd: 0.223498; counts: 10170
sm_mp 0.485935 0.932362 0.124446 0.293875 #avg: 0.86189; avg_err: 0.00214641; sd: 0.216447; counts: 10170
sm_mp 0.490997 0.941725 0.114041 0.283487 #avg: 0.87167; avg_err: 0.00207809; sd: 0.209558; counts: 10170
sm_mp 0.49606 0.951115 0.103523 0.274504 #avg: 0.880686; avg_err: 0.00201124; sd: 0.202817; counts: 10170
sm_mp 0.501122 0.959013 0.0944108 0.265135 #avg: 0.889394; avg_err: 0.00194254; sd: 0.195888; counts: 10170
sm_mp 0.506185 0.965499 0.086847 0.25466 #avg: 0.897115; avg_err: 0.00187976; sd: 0.189558; counts: 10170
sm_mp 0.511247 0.971966 0.0792306 0.241785 #avg: 0.904786; avg_err: 0.00181588; sd: 0.183116; counts: 10170
sm_mp 0.51631 0.978621 0.0714635 0.232148 #avg: 0.911965; avg_err: 0.00175341; sd: 0.176817; counts: 10170
sm_mp 0.521372 0.983937 0.0647136 0.220194 #avg: 0.919098; avg_err: 0.00168365; sd: 0.169782; counts: 10170
sm_mp 0.526435 0.98948 0.0578766 0.209233 #avg: 0.925504; avg_err: 0.00162206; sd: 0.163571; counts: 10170
sm_mp 0.531497 0.995478 0.0505303 0.199447 #avg: 0.931466; avg_err: 0.0015594; sd: 0.157253; counts: 10170
sm_mp 0.53656 0.999557 0.0449907 0.190243 #avg: 0.937146; avg_err: 0.00149624; sd: 0.150883; counts: 10170
sm_mp 0.541622 1.00395 0.0389824 0.179362 #avg: 0.942485; avg_err: 0.00143509; sd: 0.144716; counts: 10170
sm_mp 0.546685 1.00732 0.0341241 0.170687 #avg: 0.947303; avg_err: 0.00138073; sd: 0.139234; counts: 10170
sm_mp 0.551747 1.01044 0.0296791 0.161233 #avg: 0.952136; avg_err: 0.0013209; sd: 0.133201; counts: 10170
sm_mp 0.55681 1.0133 0.025273 0.151209 #avg: 0.956748; avg_err: 0.00125988; sd: 0.127048; counts: 10170
sm_mp 0.561872 1.01523 0.0216589 0.139992 #avg: 0.961301; avg_err: 0.0011917; sd: 0.120173; counts: 10170
sm_mp 0.566935 1.01661 0.0187041 0.129972 #avg: 0.965375; avg_err: 0.00113264; sd: 0.114217; counts: 10170
sm_mp 0.571997 1.01767 0.0158126 0.121108 #avg: 0.968857; avg_err: 0.00107878; sd: 0.108785; counts: 10170
sm_mp 0.57706 1.01825 0.0135573 0.110879 #avg: 0.972227; avg_err: 0.00102605; sd: 0.103468; counts: 10170
sm_mp 0.582123 1.01855 0.0117587 0.102389 #avg: 0.975091; avg_err: 0.000977665; sd: 0.0985892; counts: 10170
sm_mp 0.587185 1.01795 0.0106409 0.0928193 #avg: 0.977937; avg_err: 0.000921768; sd: 0.0929524; counts: 10170
sm_mp 0.592248 1.01732 0.00955153 0.0846646 #avg: 0.980421; avg_err: 0.000871331; sd: 0.0878663; counts: 10170
sm_mp 0.59731 1.01642 0.00870848 0.0771029 #avg: 0.983067; avg_err: 0.000810376; sd: 0.0817195; counts: 10170
sm_mp 0.602373 1.0155 0.00782502 0.0692874 #avg: 0.985365; avg_err: 0.00075508; sd: 0.0761434; counts: 10170
sm_mp 0.607435 1.01455 0.00706124 0.0614662 #avg: 0.987491; avg_err: 0.000701794; sd: 0.07077; counts: 10170
sm_mp 0.612498 1.01342 0.00639248 0.0543795 #avg: 0.989223; avg_err: 0.000653958; sd: 0.0659461; counts: 10170
sm_mp 0.61756 1.01234 0.00569522 0.0471004 #avg: 0.990665; avg_err: 0.000612863; sd: 0.061802; counts: 10170
sm_mp 0.622623 1.0112 0.00513029 0.0418086 #avg: 0.99192; avg_err: 0.000573746; sd: 0.0578574; counts: 10170
sm_mp 0.627685 1.01003 0.00455153 0.0358718 #avg: 0.993345; avg_err: 0.000518084; sd: 0.0522444; counts: 10170
sm_mp 0.632748 1.00886 0.00393796 0.0296108 #avg: 0.99471; avg_err: 0.000460541; sd: 0.0464416; counts: 10170
sm_mp 0.63781 1.00767 0.00333989 0.0243229 #avg: 0.99581; avg_err: 0.000408397; sd: 0.0411833; counts: 10170
sm_mp 0.642873 1.00644 0.00275588 0.0191602 #avg: 0.996859; avg_err: 0.000358043; sd: 0.0361055; counts: 10170
sm_mp 0.647935 1.00521 0.00217521 0.0147261 #avg: 0.997583; avg_err: 0.00031946; sd: 0.0322148; counts: 10170
sm_mp 0.652998 1.00392 0.00165319 0.0108095 #avg: 0.998268; avg_err: 0.000256207; sd: 0.0258363; counts: 10170
sm_mp 0.65806 1.00263 0.00110161 0.00663245 #avg: 0.999056; avg_err: 0.000193411; sd: 0.0195039; counts: 10170
sm_mp 0.663123 1.00132 0.000557542 0.00311941 #avg: 0.999541; avg_err: 0.000123076; sd: 0.0124112; counts: 10170
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10170
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
icl_mp 0.069123 0 0 0 #avg: 3.91259e-09; avg_err: 3.91259e-09; sd: 3.94552e-07; counts: 10170
icl_mp 0.071373 0 0 0 #avg: 1.77631e-08; avg_err: 1.31457e-08; sd: 1.32563e-06; counts: 10170
icl_mp 0.073623 0 0 0 #avg: 2.94184e-08; avg_err: 1.56399e-08; sd: 1.57715e-06; counts: 10170
icl_mp 0.075873 0 0 0 #avg: 1.25238e-07; avg_err: 9.17959e-08; sd: 9.25683e-06; counts: 10170
icl_mp 0.078123 0 0 0 #avg: 1.69137e-07; avg_err: 9.36407e-08; sd: 9.44287e-06; counts: 10170
icl_mp 0.080373 0 0 0 #avg: 4.97125e-07; avg_err: 2.69851e-07; sd: 2.72122e-05; counts: 10170
icl_mp 0.082623 0 0 0 #avg: 5.5419e-07; avg_err: 2.68045e-07; sd: 2.70301e-05; counts: 10170
icl_mp 0.085998 0 0 0 #avg: 6.03534e-07; avg_err: 2.67064e-07; sd: 2.69311e-05; counts: 10170
icl_mp 0.089373 0 0 0 #avg: 9.68483e-07; avg_err: 3.06694e-07; sd: 3.09275e-05; counts: 10170
icl_mp 0.092748 0 0 0 #avg: 1.3896e-06; avg_err: 3.27815e-07; sd: 3.30574e-05; counts: 10170
icl_mp 0.096123 0 0 0 #avg: 2.1643e-06; avg_err: 3.77215e-07; sd: 3.80389e-05; counts: 10170
icl_mp 0.099498 0 0 0 #avg: 3.35875e-06; avg_err: 6.7809e-07; sd: 6.83796e-05; counts: 10170
icl_mp 0.102873 0 0 0 #avg: 4.79061e-06; avg_err: 7.11481e-07; sd: 7.17467e-05; counts: 10170
icl_mp 0.106248 0 0 0 #avg: 6.31943e-06; avg_err: 7.37402e-07; sd: 7.43607e-05; counts: 10170
icl_mp 0.109623 0 0 0 #avg: 8.22844e-06; avg_err: 7.99786e-07; sd: 8.06516e-05; counts: 10170
icl_mp 0.112998 0 0 0 #avg: 1.06394e-05; avg_err: 1.00641e-06; sd: 0.000101488; counts: 10170
icl_mp 0.116373 0 0 0 #avg: 1.39274e-05; avg_err: 1.08344e-06; sd: 0.000109255; counts: 10170
icl_mp 0.119748 0 1.10548e-06 0 #avg: 1.77191e-05; avg_err: 1.19076e-06; sd: 0.000120078; counts: 10170
icl_mp 0.123123 0 1.065e-05 0 #avg: 2.29181e-05; avg_err: 1.44369e-06; sd: 0.000145584; counts: 10170
icl_mp 0.126498 0 2.38853e-05 0 #avg: 2.93021e-05; avg_err: 1.69545e-06; sd: 0.000170972; counts: 10170
icl_mp 0.129873 0 3.57151e-05 0 #avg: 3.58312e-05; avg_err: 1.95096e-06; sd: 0.000196738; counts: 10170
icl_mp 0.133248 0 5.02268e-05 0 #avg: 4.5339e-05; avg_err: 2.35769e-06; sd: 0.000237753; counts: 10170
icl_mp 0.136623 0 6.55906e-05 0 #avg: 5.7633e-05; avg_err: 3.05608e-06; sd: 0.000308179; counts: 10170
icl_mp 0.141685 0 8.55818e-05 0 #avg: 8.34865e-05; avg_err: 1.1185e-05; sd: 0.00112792; counts: 10170
icl_mp 0.146748 4.80516e-09 0.000110111 4.80516e-09 #avg: 9.69116e-05; avg_err: 1.12807e-05; sd: 0.00113756; counts: 10170
icl_mp 0.15181 3.40034e-06 0.000135181 3.40034e-06 #avg: 0.000116521; avg_err: 1.12844e-05; sd: 0.00113793; counts: 10170
icl_mp 0.156873 9.0047e-06 0.000161653 9.0047e-06 #avg: 0.000138706; avg_err: 1.13235e-05; sd: 0.00114188; counts: 10170
icl_mp 0.161935 1.60662e-05 0.00018927 1.60662e-05 #avg: 0.00016828; avg_err: 1.16758e-05; sd: 0.0011774; counts: 10170
icl_mp 0.166998 2.45947e-05 0.000231687 2.45947e-05 #avg: 0.000212096; avg_err: 1.31897e-05; sd: 0.00133007; counts: 10170
icl_mp 0.17206 3.47739e-05 0.000272382 3.47739e-05 #avg: 0.00025783; avg_err: 1.45078e-05; sd: 0.00146299; counts: 10170
icl_mp 0.177123 4.62322e-05 0.00032163 4.62322e-05 #avg: 0.000311062; avg_err: 1.76505e-05; sd: 0.0017799; counts: 10170
icl_mp 0.182185 5.90235e-05 0.000385182 5.90235e-05 #avg: 0.000354966; avg_err: 1.83719e-05; sd: 0.00185265; counts: 10170
icl_mp 0.187248 7.42374e-05 0.000460416 7.42374e-05 #avg: 0.000418712; avg_err: 1.94248e-05; sd: 0.00195882; counts: 10170
icl_mp 0.19231 9.19632e-05 0.000549101 9.19281e-05 #avg: 0.00049435; avg_err: 2.1788e-05; sd: 0.00219713; counts: 10170
icl_mp 0.197373 0.000112624 0.000629904 0.000111023 #avg: 0.000583394; avg_err: 2.99027e-05; sd: 0.00301544; counts: 10170
icl_mp 0.202435 0.000131928 0.000722022 0.000127837 #avg: 0.000677905; avg_err: 3.32891e-05; sd: 0.00335692; counts: 10170
icl_mp 0.207498 0.000158467 0.000815064 0.000151915 #avg: 0.000770564; avg_err: 3.46475e-05; sd: 0.00349391; counts: 10170
icl_mp 0.21256 0.000185341 0.000937652 0.000175717 #avg: 0.000879182; avg_err: 3.68809e-05; sd: 0.00371912; counts: 10170
icl_mp 0.217623 0.000218629 0.00106884 0.000205218 #avg: 0.000999229; avg_err: 4.3663e-05; sd: 0.00440304; counts: 10170
icl_mp 0.222685 0.00025195 0.00121343 0.000233848 #avg: 0.00112952; avg_err: 4.74074e-05; sd: 0.00478063; counts: 10170
icl_mp 0.227748 0.00028321 0.00132618 0.000259537 #avg: 0.00127397; avg_err: 5.08542e-05; sd: 0.00512822; counts: 10170
icl_mp 0.23281 0.000324376 0.00152021 0.000293091 #avg: 0.00141198; avg_err: 5.35095e-05; sd: 0.00539598; counts: 10170
icl_mp 0.237873 0.000365237 0.00166549 0.000326455 #avg: 0.00158146; avg_err: 5.72309e-05; sd: 0.00577125; counts: 10170
icl_mp 0.242935 0.000414539 0.00184681 0.00036953 #avg: 0.00178368; avg_err: 6.19711e-05; sd: 0.00624926; counts: 10170
icl_mp 0.247998 0.000465468 0.00205363 0.000412448 #avg: 0.00197705; avg_err: 6.67404e-05; sd: 0.0067302; counts: 10170
icl_mp 0.25306 0.000519116 0.00224862 0.000456356 #avg: 0.00214509; avg_err: 6.98021e-05; sd: 0.00703895; counts: 10170
icl_mp 0.258123 0.000577966 0.00243739 0.000505944 #avg: 0.00238123; avg_err: 7.67869e-05; sd: 0.00774331; counts: 10170
icl_mp 0.263185 0.000640207 0.0026871 0.000557192 #avg: 0.00265856; avg_err: 8.70941e-05; sd: 0.00878269; counts: 10170
icl_mp 0.268248 0.000699065 0.00292872 0.000602864 #avg: 0.00292671; avg_err: 0.00010006; sd: 0.0100902; counts: 10170
icl_mp 0.27331 0.000764062 0.00319159 0.000657714 #avg: 0.00308251; avg_err: 0.000108697; sd: 0.0109611; counts: 10170
icl_mp 0.278373 0.000820092 0.00348883 0.000698689 #avg: 0.00336508; avg_err: 0.00011743; sd: 0.0118419; counts: 10170
icl_mp 0.283435 0.000886341 0.00384496 0.000754974 #avg: 0.00362297; avg_err: 0.000121369; sd: 0.012239; counts: 10170
icl_mp 0.288498 0.000969101 0.00412686 0.000823549 #avg: 0.00397676; avg_err: 0.000137601; sd: 0.0138759; counts: 10170
icl_mp 0.29356 0.00104225 0.00442503 0.000881178 #avg: 0.00427309; avg_err: 0.000145545; sd: 0.014677; counts: 10170
icl_mp 0.298623 0.00111966 0.0047584 0.000943991 #avg: 0.00464122; avg_err: 0.000164618; sd: 0.0166003; counts: 10170
icl_mp 0.303685 0.00119591 0.00522393 0.00100503 #avg: 0.00491804; avg_err: 0.000169818; sd: 0.0171247; counts: 10170
icl_mp 0.308748 0.00127748 0.00550377 0.00107347 #avg: 0.00537253; avg_err: 0.000204931; sd: 0.0206656; counts: 10170
icl_mp 0.31381 0.00135373 0.00578813 0.00113078 #avg: 0.00571043; avg_err: 0.000212762; sd: 0.0214552; counts: 10170
icl_mp 0.318873 0.00144006 0.00614814 0.00120113 #avg: 0.00603048; avg_err: 0.000217333; sd: 0.0219161; counts: 10170
icl_mp 0.323935 0.00153937 0.00651723 0.00128307 #avg: 0.00644902; avg_err: 0.000237347; sd: 0.0239344; counts: 10170
icl_mp 0.328997 0.00162056 0.00691903 0.00134549 #avg: 0.00694951; avg_err: 0.000260013; sd: 0.0262201; counts: 10170
icl_mp 0.33406 0.0016938 0.00737763 0.00139838 #avg: 0.00744213; avg_err: 0.000293926; sd: 0.02964; counts: 10170
icl_mp 0.339122 0.00177913 0.00775929 0.0014652 #avg: 0.00801077; avg_err: 0.000330652; sd: 0.0333434; counts: 10170
icl_mp 0.344185 0.00188073 0.00820011 0.00154358 #avg: 0.00840132; avg_err: 0.0003377; sd: 0.0340541; counts: 10170
icl_mp 0.349247 0.00197116 0.00869324 0.00161136 #avg: 0.00889067; avg_err: 0.000357746; sd: 0.0360756; counts: 10170
icl_mp 0.35431 0.00207008 0.00897575 0.00168791 #avg: 0.00942828; avg_err: 0.000376315; sd: 0.0379482; counts: 10170
icl_mp 0.359372 0.00217494 0.00950118 0.00177008 #avg: 0.0098227; avg_err: 0.000381941; sd: 0.0385154; counts: 10170
icl_mp 0.364435 0.0022905 0.00984505 0.00186845 #avg: 0.010133; avg_err: 0.000391949; sd: 0.0395248; counts: 10170
icl_mp 0.369497 0.00238211 0.0104549 0.00193449 #avg: 0.0106733; avg_err: 0.000412043; sd: 0.041551; counts: 10170
icl_mp 0.37456 0.00247246 0.0108443 0.00199963 #avg: 0.0111412; avg_err: 0.000430598; sd: 0.0434221; counts: 10170
icl_mp 0.379622 0.00258751 0.0113928 0.0020922 #avg: 0.0116875; avg_err: 0.000444565; sd: 0.0448306; counts: 10170
icl_mp 0.384685 0.00271964 0.0116635 0.00220586 #avg: 0.0122439; avg_err: 0.000464731; sd: 0.0468641; counts: 10170
icl_mp 0.389747 0.00282685 0.012332 0.00228284 #avg: 0.0128047; avg_err: 0.000478393; sd: 0.0482418; counts: 10170
icl_mp 0.39481 0.00292157 0.0128717 0.00235457 #avg: 0.0134461; avg_err: 0.000509771; sd: 0.0514061; counts: 10170
icl_mp 0.399872 0.00302428 0.013504 0.00243054 #avg: 0.0141226; avg_err: 0.000530224; sd: 0.0534686; counts: 10170
icl_mp 0.404935 0.00311635 0.0139055 0.00249857 #avg: 0.0147091; avg_err: 0.000538938; sd: 0.0543473; counts: 10170
icl_mp 0.409997 0.00323557 0.0143162 0.00259258 #avg: 0.0153395; avg_err: 0.000550959; sd: 0.0555595; counts: 10170
icl_mp 0.41506 0.00336429 0.0148381 0.00269986 #avg: 0.0160484; avg_err: 0.000573739; sd: 0.0578566; counts: 10170
icl_mp 0.420122 0.00347427 0.0155169 0.00278847 #avg: 0.0165485; avg_err: 0.000581255; sd: 0.0586146; counts: 10170
icl_mp 0.425185 0.00358653 0.016167 0.00287348 #avg: 0.0171542; avg_err: 0.000596222; sd: 0.0601239; counts: 10170
icl_mp 0.430247 0.00368081 0.0165176 0.00294216 #avg: 0.0178245; avg_err: 0.000622884; sd: 0.0628126; counts: 10170
icl_mp 0.43531 0.00384676 0.0170404 0.00309054 #avg: 0.0185338; avg_err: 0.000648075; sd: 0.0653529; counts: 10170
icl_mp 0.440372 0.00396151 0.0175468 0.00316844 #avg: 0.0194105; avg_err: 0.000673461; sd: 0.0679128; counts: 10170
icl_mp 0.445435 0.00405345 0.0182097 0.00324245 #avg: 0.0201862; avg_err: 0.000690266; sd: 0.0696074; counts: 10170
icl_mp 0.450497 0.00416811 0.018915 0.00332697 #avg: 0.0208598; avg_err: 0.000716775; sd: 0.0722806; counts: 10170
icl_mp 0.45556 0.00432111 0.0196002 0.003456 #avg: 0.0216503; avg_err: 0.000741939; sd: 0.0748183; counts: 10170
icl_mp 0.460622 0.00444177 0.0202387 0.00354995 #avg: 0.022581; avg_err: 0.000815879; sd: 0.0822744; counts: 10170
icl_mp 0.465685 0.004551 0.0207862 0.00363286 #avg: 0.0235179; avg_err: 0.000866769; sd: 0.0874062; counts: 10170
icl_mp 0.470747 0.00465858 0.0217028 0.00371937 #avg: 0.0246266; avg_err: 0.000909848; sd: 0.0917504; counts: 10170
icl_mp 0.47581 0.00476775 0.0223335 0.00380153 #avg: 0.025339; avg_err: 0.000925341; sd: 0.0933127; counts: 10170
icl_mp 0.480872 0.00487861 0.0235916 0.00389328 #avg: 0.0262786; avg_err: 0.000953338; sd: 0.096136; counts: 10170
icl_mp 0.485935 0.00500863 0.0243088 0.00399392 #avg: 0.0269597; avg_err: 0.000966634; sd: 0.0974768; counts: 10170
icl_mp 0.490997 0.00509117 0.0252533 0.00405754 #avg: 0.0278112; avg_err: 0.000982284; sd: 0.099055; counts: 10170
icl_mp 0.49606 0.00519108 0.0258312 0.00414584 #avg: 0.0286106; avg_err: 0.000999531; sd: 0.100794; counts: 10170
icl_mp 0.501122 0.00532066 0.0267636 0.00424601 #avg: 0.0295909; avg_err: 0.00102408; sd: 0.10327; counts: 10170
icl_mp 0.506185 0.00540932 0.0276025 0.00430927 #avg: 0.0304517; avg_err: 0.0010431; sd: 0.105188; counts: 10170
icl_mp 0.511247 0.00552803 0.0278502 0.00440597 #avg: 0.0310713; avg_err: 0.00105171; sd: 0.106056; counts: 10170
icl_mp 0.51631 0.00563588 0.028713 0.00448598 #avg: 0.0317086; avg_err: 0.00106357; sd: 0.107251; counts: 10170
icl_mp 0.521372 0.00573097 0.029512 0.00456697 #avg: 0.0325252; avg_err: 0.00108437; sd: 0.109349; counts: 10170
icl_mp 0.526435 0.00585101 0.0302654 0.00467749 #avg: 0.0334164; avg_err: 0.00112282; sd: 0.113227; counts: 10170
icl_mp 0.531497 0.00598627 0.0315426 0.0047892 #avg: 0.0340893; avg_err: 0.00113205; sd: 0.114158; counts: 10170
icl_mp 0.53656 0.00605151 0.0328419 0.00484062 #avg: 0.0348064; avg_err: 0.00114418; sd: 0.115381; counts: 10170
icl_mp 0.541622 0.00616749 0.0335872 0.00494348 #avg: 0.0356784; avg_err: 0.00116845; sd: 0.117828; counts: 10170
icl_mp 0.546685 0.0062812 0.0345218 0.00504775 #avg: 0.0363499; avg_err: 0.00118083; sd: 0.119076; counts: 10170
icl_mp 0.551747 0.00639444 0.035181 0.00514745 #avg: 0.037359; avg_err: 0.00121419; sd: 0.122441; counts: 10170
icl_mp 0.55681 0.00650082 0.0362002 0.00524719 #avg: 0.0380918; avg_err: 0.00123666; sd: 0.124706; counts: 10170
icl_mp 0.561872 0.00658723 0.0368045 0.00531244 #avg: 0.0389265; avg_err: 0.00126898; sd: 0.127966; counts: 10170
icl_mp 0.566935 0.00668994 0.0374132 0.0054043 #avg: 0.0394344; avg_err: 0.00127272; sd: 0.128343; counts: 10170
icl_mp 0.571997 0.00679171 0.0385133 0.00548094 #avg: 0.0401786; avg_err: 0.00128039; sd: 0.129117; counts: 10170
icl_mp 0.57706 0.00684843 0.0394188 0.00552364 #avg: 0.0408967; avg_err: 0.00129098; sd: 0.130185; counts: 10170
icl_mp 0.582123 0.00694267 0.0399042 0.00561059 #avg: 0.0413555; avg_err: 0.00129542; sd: 0.130632; counts: 10170
icl_mp 0.587185 0.00703217 0.0410993 0.00568773 #avg: 0.0418835; avg_err: 0.00130154; sd: 0.13125; counts: 10170
icl_mp 0.592248 0.00709015 0.0418172 0.00572792 #avg: 0.0423874; avg_err: 0.00131514; sd: 0.132621; counts: 10170
icl_mp 0.59731 0.00718814 0.0428934 0.00581993 #avg: 0.0429796; avg_err: 0.00132255; sd: 0.133367; counts: 10170
icl_mp 0.602373 0.00728189 0.0437695 0.00590679 #avg: 0.0435825; avg_err: 0.00133118; sd: 0.134238; counts: 10170
icl_mp 0.607435 0.00734828 0.0451945 0.00596472 #avg: 0.0444458; avg_err: 0.00135394; sd: 0.136533; counts: 10170
icl_mp 0.612498 0.00743747 0.0459314 0.00604731 #avg: 0.0450752; avg_err: 0.00136658; sd: 0.137808; counts: 10170
icl_mp 0.61756 0.00752557 0.0471913 0.00612764 #avg: 0.0459155; avg_err: 0.00137872; sd: 0.139032; counts: 10170
icl_mp 0.622623 0.00760793 0.0484946 0.00621038 #avg: 0.0468985; avg_err: 0.00140244; sd: 0.141424; counts: 10170
icl_mp 0.627685 0.00767222 0.0502609 0.00627212 #avg: 0.0476872; avg_err: 0.00141409; sd: 0.142599; counts: 10170
icl_mp 0.632748 0.00776021 0.0512341 0.00635066 #avg: 0.0486171; avg_err: 0.00143584; sd: 0.144792; counts: 10170
icl_mp 0.63781 0.00789258 0.0517779 0.00647801 #avg: 0.0490589; avg_err: 0.00144232; sd: 0.145446; counts: 10170
icl_mp 0.642873 0.0079902 0.0537902 0.0065704 #avg: 0.0496217; avg_err: 0.001448; sd: 0.146018; counts: 10170
icl_mp 0.647935 0.00806919 0.0546682 0.00664312 #avg: 0.0502407; avg_err: 0.00145484; sd: 0.146708; counts: 10170
icl_mp 0.652998 0.00810957 0.0561473 0.0066749 #avg: 0.0511234; avg_err: 0.00147349; sd: 0.148589; counts: 10170
icl_mp 0.65806 0.00820367 0.0577835 0.00676653 #avg: 0.0517528; avg_err: 0.00149275; sd: 0.150531; counts: 10170
icl_mp 0.663123 0.00825923 0.0584757 0.00682193 #avg: 0.0522716; avg_err: 0.00150351; sd: 0.151616; counts: 10170
icl_mp 0.668185 0.00828944 0.0589688 0.00683845 #avg: 0.0528043; avg_err: 0.00151598; sd: 0.152874; counts: 10170
hm_mp 0.055623 0 0 0 #avg: 2.83656e-05; avg_err: 1.22788e-05; sd: 0.00123821; counts: 10170
hm_mp 0.060123 0 0 0 #avg: 0.000177323; avg_err: 3.18396e-05; sd: 0.00321075; counts: 10170
hm_mp 0.062373 0 0 0 #avg: 0.000432362; avg_err: 4.97846e-05; sd: 0.00502036; counts: 10170
hm_mp 0.064623 0 0 0 #avg: 0.000866134; avg_err: 7.32305e-05; sd: 0.00738467; counts: 10170
hm_mp 0.066873 0 0 0 #avg: 0.00162147; avg_err: 0.000105883; sd: 0.0106774; counts: 10170
hm_mp 0.069123 0 0 0 #avg: 0.00280766; avg_err: 0.000148735; sd: 0.0149987; counts: 10170
hm_mp 0.071373 0 0 0 #avg: 0.00444135; avg_err: 0.000199172; sd: 0.0200848; counts: 10170
hm_mp 0.073623 0 0 0 #avg: 0.00678068; avg_err: 0.000259836; sd: 0.0262022; counts: 10170
hm_mp 0.075873 0 0.00892788 0 #avg: 0.0100931; avg_err: 0.000335189; sd: 0.0338009; counts: 10170
hm_mp 0.078123 0 0.025657 0 #avg: 0.0142484; avg_err: 0.000414656; sd: 0.0418145; counts: 10170
hm_mp 0.080373 0 0.040232 0 #avg: 0.0195119; avg_err: 0.000515356; sd: 0.0519693; counts: 10170
hm_mp 0.082623 0 0.0554841 0 #avg: 0.0259102; avg_err: 0.000626692; sd: 0.0631966; counts: 10170
hm_mp 0.085998 0 0.0790171 0 #avg: 0.0382186; avg_err: 0.000828364; sd: 0.0835334; counts: 10170
hm_mp 0.089373 0 0.110102 0 #avg: 0.0540896; avg_err: 0.00106751; sd: 0.10765; counts: 10170
hm_mp 0.092748 0.0243135 0.118945 0.0243135 #avg: 0.0738878; avg_err: 0.00135381; sd: 0.13652; counts: 10170
hm_mp 0.096123 0.0452916 0.139944 0.0452916 #avg: 0.0982142; avg_err: 0.00170217; sd: 0.171649; counts: 10170
