#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.067650e+10 (median) + 3.599950e+10  / - 2.802940e+10
#SM    Stats: 1.071070e+08 (median) + 5.424700e+07  / - 3.877040e+07
#ObsSM Stats: 1.050890e+08 (median) + 4.661100e+07  / - 3.505920e+07
#VMP   Stats: 8.056000e+01 (median) + 6.660004e+00  / - 6.239998e+00
#ICL   Stats: 7.495370e+05 (median) + 4.135803e+06  / - 7.427665e+05
#SSFR  Stats: 2.165995e-12 (median) + 2.970269e-12  / - 1.257391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.566935 0.840478 0.0970066 0.149247 #avg: 0.810589; avg_err: 0.00208875; sd: 0.149269; counts: 5108
sm_mp 0.571997 0.85472 0.0915766 0.142259 #avg: 0.825915; avg_err: 0.00200419; sd: 0.143226; counts: 5108
sm_mp 0.57706 0.869066 0.0862164 0.130915 #avg: 0.841708; avg_err: 0.00190792; sd: 0.136346; counts: 5108
sm_mp 0.582123 0.883635 0.0818467 0.123389 #avg: 0.858082; avg_err: 0.00179165; sd: 0.128037; counts: 5108
sm_mp 0.587185 0.896696 0.0776998 0.112801 #avg: 0.874435; avg_err: 0.00166536; sd: 0.119012; counts: 5108
sm_mp 0.592248 0.911246 0.0717233 0.103046 #avg: 0.890386; avg_err: 0.00152855; sd: 0.109235; counts: 5108
sm_mp 0.59731 0.92478 0.0641035 0.0929456 #avg: 0.905399; avg_err: 0.00138654; sd: 0.0990868; counts: 5108
sm_mp 0.602373 0.936034 0.0588412 0.0815264 #avg: 0.919167; avg_err: 0.00125435; sd: 0.0896397; counts: 5108
sm_mp 0.607435 0.946514 0.0531274 0.0740479 #avg: 0.931773; avg_err: 0.00112958; sd: 0.0807231; counts: 5108
sm_mp 0.612498 0.957345 0.0470241 0.066735 #avg: 0.943417; avg_err: 0.00100639; sd: 0.0719203; counts: 5108
sm_mp 0.61756 0.966627 0.04151 0.0591006 #avg: 0.95398; avg_err: 0.000903766; sd: 0.0645861; counts: 5108
sm_mp 0.622623 0.975113 0.0362099 0.0520096 #avg: 0.963598; avg_err: 0.000809695; sd: 0.0578635; counts: 5108
sm_mp 0.627685 0.98237 0.0314761 0.0448789 #avg: 0.972156; avg_err: 0.000721628; sd: 0.0515699; counts: 5108
sm_mp 0.632748 0.98879 0.0255296 0.0373377 #avg: 0.979926; avg_err: 0.000620753; sd: 0.0443611; counts: 5108
sm_mp 0.63781 0.993643 0.0201291 0.0299512 #avg: 0.986204; avg_err: 0.000542125; sd: 0.038742; counts: 5108
sm_mp 0.642873 0.998242 0.0143052 0.0241506 #avg: 0.991709; avg_err: 0.000456172; sd: 0.0325996; counts: 5108
sm_mp 0.647935 1.00193 0.00898957 0.0187308 #avg: 0.996232; avg_err: 0.000367587; sd: 0.026269; counts: 5108
sm_mp 0.652998 1.00439 0.00455058 0.0134764 #avg: 0.999679; avg_err: 0.000261917; sd: 0.0187174; counts: 5108
sm_mp 0.65806 1.00425 0.00221705 0.0073756 #avg: 1.00163; avg_err: 0.000164627; sd: 0.0117648; counts: 5108
sm_mp 0.663123 1.00253 0.00105488 0.00204587 #avg: 1.00204; avg_err: 5.06355e-05; sd: 0.00361858; counts: 5108
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.099498 0 0 0 #avg: 3.71911e-07; avg_err: 3.71911e-07; sd: 2.6578e-05; counts: 5108
icl_mp 0.102873 0 0 0 #avg: 1.34617e-06; avg_err: 1.04798e-06; sd: 7.48919e-05; counts: 5108
icl_mp 0.106248 0 0 0 #avg: 1.38516e-06; avg_err: 1.02601e-06; sd: 7.33222e-05; counts: 5108
icl_mp 0.109623 0 0 0 #avg: 4.00486e-06; avg_err: 2.51071e-06; sd: 0.000179424; counts: 5108
icl_mp 0.112998 0 0 0 #avg: 4.28725e-06; avg_err: 2.46903e-06; sd: 0.000176445; counts: 5108
icl_mp 0.116373 0 0 0 #avg: 8.95369e-06; avg_err: 4.1603e-06; sd: 0.000297309; counts: 5108
icl_mp 0.119748 0 0 0 #avg: 1.83311e-05; avg_err: 6.89677e-06; sd: 0.000492866; counts: 5108
icl_mp 0.123123 0 0 0 #avg: 2.29756e-05; avg_err: 8.15646e-06; sd: 0.000582888; counts: 5108
icl_mp 0.126498 0 0 0 #avg: 2.88754e-05; avg_err: 9.07817e-06; sd: 0.000648755; counts: 5108
icl_mp 0.129873 0 0 0 #avg: 2.85926e-05; avg_err: 8.94835e-06; sd: 0.000639478; counts: 5108
icl_mp 0.133248 0 0 0 #avg: 2.87264e-05; avg_err: 8.85242e-06; sd: 0.000632623; counts: 5108
icl_mp 0.136623 0 0 0 #avg: 4.01287e-05; avg_err: 1.35126e-05; sd: 0.000965652; counts: 5108
icl_mp 0.141685 0 0 0 #avg: 6.46281e-05; avg_err: 1.75304e-05; sd: 0.00125278; counts: 5108
icl_mp 0.146748 0 0 0 #avg: 8.50237e-05; avg_err: 2.22156e-05; sd: 0.0015876; counts: 5108
icl_mp 0.15181 0 0 0 #avg: 0.00011417; avg_err: 2.41566e-05; sd: 0.00172631; counts: 5108
icl_mp 0.156873 0 0 0 #avg: 0.000150228; avg_err: 2.79881e-05; sd: 0.00200012; counts: 5108
icl_mp 0.161935 0 0 0 #avg: 0.000216596; avg_err: 3.59008e-05; sd: 0.00256559; counts: 5108
icl_mp 0.166998 0 0 0 #avg: 0.000311488; avg_err: 4.88768e-05; sd: 0.0034929; counts: 5108
icl_mp 0.17206 0 0 0 #avg: 0.000392992; avg_err: 5.28059e-05; sd: 0.00377368; counts: 5108
icl_mp 0.177123 0 0 0 #avg: 0.00047804; avg_err: 5.57716e-05; sd: 0.00398562; counts: 5108
icl_mp 0.182185 0 0 0 #avg: 0.000598617; avg_err: 6.12472e-05; sd: 0.00437692; counts: 5108
icl_mp 0.187248 0 0 0 #avg: 0.000718331; avg_err: 6.70237e-05; sd: 0.00478973; counts: 5108
icl_mp 0.19231 0 0 0 #avg: 0.000879082; avg_err: 7.55771e-05; sd: 0.00540099; counts: 5108
icl_mp 0.197373 0 0 0 #avg: 0.00106337; avg_err: 8.29695e-05; sd: 0.00592927; counts: 5108
icl_mp 0.202435 0 0 0 #avg: 0.00122383; avg_err: 8.95704e-05; sd: 0.00640099; counts: 5108
icl_mp 0.207498 0 0 0 #avg: 0.00143393; avg_err: 9.76054e-05; sd: 0.0069752; counts: 5108
icl_mp 0.21256 0 0.000300735 0 #avg: 0.0016632; avg_err: 0.000106179; sd: 0.00758793; counts: 5108
icl_mp 0.217623 0 0.000719941 0 #avg: 0.00191487; avg_err: 0.000128659; sd: 0.00919438; counts: 5108
icl_mp 0.222685 0 0.00107885 0 #avg: 0.00216629; avg_err: 0.000138213; sd: 0.00987718; counts: 5108
icl_mp 0.227748 0 0.00144654 0 #avg: 0.00239439; avg_err: 0.000142808; sd: 0.0102055; counts: 5108
icl_mp 0.23281 0 0.00191175 0 #avg: 0.00261401; avg_err: 0.000148367; sd: 0.0106028; counts: 5108
icl_mp 0.237873 0 0.00239659 0 #avg: 0.00284249; avg_err: 0.000152539; sd: 0.0109009; counts: 5108
icl_mp 0.242935 0 0.00304899 0 #avg: 0.00307367; avg_err: 0.000157581; sd: 0.0112612; counts: 5108
icl_mp 0.247998 0 0.00389165 0 #avg: 0.00354458; avg_err: 0.000176638; sd: 0.0126232; counts: 5108
icl_mp 0.25306 0 0.00453076 0 #avg: 0.00386043; avg_err: 0.000199545; sd: 0.0142602; counts: 5108
icl_mp 0.258123 0 0.00499618 0 #avg: 0.00410739; avg_err: 0.000206239; sd: 0.0147385; counts: 5108
icl_mp 0.263185 0 0.00571682 0 #avg: 0.00450147; avg_err: 0.000220172; sd: 0.0157342; counts: 5108
icl_mp 0.268248 0 0.00626207 0 #avg: 0.00478626; avg_err: 0.000227965; sd: 0.0162911; counts: 5108
icl_mp 0.27331 0 0.0066896 0 #avg: 0.00507794; avg_err: 0.000234606; sd: 0.0167657; counts: 5108
icl_mp 0.278373 0 0.00727738 0 #avg: 0.00525222; avg_err: 0.000235204; sd: 0.0168084; counts: 5108
icl_mp 0.283435 0 0.00780776 0 #avg: 0.00549848; avg_err: 0.00023768; sd: 0.0169854; counts: 5108
icl_mp 0.288498 9.10592e-09 0.00843453 9.10592e-09 #avg: 0.00578286; avg_err: 0.000241617; sd: 0.0172667; counts: 5108
icl_mp 0.29356 1.63924e-05 0.00924682 1.63924e-05 #avg: 0.00614514; avg_err: 0.000247181; sd: 0.0176643; counts: 5108
icl_mp 0.298623 6.77328e-05 0.00970532 6.77328e-05 #avg: 0.00645808; avg_err: 0.000254653; sd: 0.0181984; counts: 5108
icl_mp 0.303685 0.000129868 0.01033 0.000129868 #avg: 0.00671374; avg_err: 0.000261098; sd: 0.0186589; counts: 5108
icl_mp 0.308748 0.000182391 0.0107878 0.000182391 #avg: 0.00697994; avg_err: 0.000265279; sd: 0.0189577; counts: 5108
icl_mp 0.31381 0.000241109 0.0112128 0.000241109 #avg: 0.00724264; avg_err: 0.000282977; sd: 0.0202225; counts: 5108
icl_mp 0.318873 0.00032707 0.0120783 0.00032707 #avg: 0.00744597; avg_err: 0.000284241; sd: 0.0203128; counts: 5108
icl_mp 0.323935 0.000404357 0.012826 0.000404357 #avg: 0.00784501; avg_err: 0.000292731; sd: 0.0209196; counts: 5108
icl_mp 0.328997 0.000482012 0.0134893 0.000482012 #avg: 0.00809497; avg_err: 0.000297039; sd: 0.0212274; counts: 5108
icl_mp 0.33406 0.000566147 0.0138421 0.000566147 #avg: 0.00834008; avg_err: 0.000300462; sd: 0.021472; counts: 5108
icl_mp 0.339122 0.000680363 0.0141963 0.000680363 #avg: 0.00870775; avg_err: 0.000312128; sd: 0.0223057; counts: 5108
icl_mp 0.344185 0.000743153 0.0144588 0.000743153 #avg: 0.00886933; avg_err: 0.000313906; sd: 0.0224328; counts: 5108
icl_mp 0.349247 0.000848969 0.0150301 0.000848969 #avg: 0.00911847; avg_err: 0.000317691; sd: 0.0227033; counts: 5108
icl_mp 0.35431 0.00091621 0.0155204 0.00091621 #avg: 0.00938025; avg_err: 0.000320888; sd: 0.0229317; counts: 5108
icl_mp 0.359372 0.00102212 0.0161047 0.00102212 #avg: 0.0096902; avg_err: 0.000325857; sd: 0.0232868; counts: 5108
icl_mp 0.364435 0.00112584 0.0163661 0.00112584 #avg: 0.00987728; avg_err: 0.000329026; sd: 0.0235133; counts: 5108
icl_mp 0.369497 0.00120828 0.0168745 0.00120828 #avg: 0.0101104; avg_err: 0.000331793; sd: 0.023711; counts: 5108
icl_mp 0.37456 0.00128812 0.0172288 0.00128812 #avg: 0.0103992; avg_err: 0.000342396; sd: 0.0244688; counts: 5108
icl_mp 0.379622 0.00136295 0.0176932 0.00136295 #avg: 0.0107131; avg_err: 0.000349685; sd: 0.0249896; counts: 5108
icl_mp 0.384685 0.00149102 0.0182877 0.00149102 #avg: 0.0109847; avg_err: 0.000353869; sd: 0.0252886; counts: 5108
icl_mp 0.389747 0.00159679 0.0188088 0.00159679 #avg: 0.0113009; avg_err: 0.000369911; sd: 0.026435; counts: 5108
icl_mp 0.39481 0.00171658 0.0193149 0.00171658 #avg: 0.0115603; avg_err: 0.0003765; sd: 0.0269059; counts: 5108
icl_mp 0.399872 0.00182612 0.0196639 0.00182612 #avg: 0.01181; avg_err: 0.000380727; sd: 0.027208; counts: 5108
icl_mp 0.404935 0.00198903 0.0199353 0.00198903 #avg: 0.0120674; avg_err: 0.000385391; sd: 0.0275413; counts: 5108
icl_mp 0.409997 0.00210487 0.0204679 0.00210487 #avg: 0.0123069; avg_err: 0.000388579; sd: 0.0277692; counts: 5108
icl_mp 0.41506 0.00217198 0.020587 0.00217198 #avg: 0.0126341; avg_err: 0.000423465; sd: 0.0302622; counts: 5108
icl_mp 0.420122 0.00235742 0.02121 0.00235742 #avg: 0.0130593; avg_err: 0.00043695; sd: 0.0312259; counts: 5108
icl_mp 0.425185 0.00244063 0.0217431 0.00244063 #avg: 0.0132774; avg_err: 0.00044044; sd: 0.0314753; counts: 5108
icl_mp 0.430247 0.00256929 0.0221819 0.00256929 #avg: 0.0137881; avg_err: 0.000529965; sd: 0.037873; counts: 5108
icl_mp 0.43531 0.00270447 0.0225219 0.00270447 #avg: 0.0142003; avg_err: 0.000541722; sd: 0.0387132; counts: 5108
icl_mp 0.440372 0.00281226 0.0227196 0.00281226 #avg: 0.0143961; avg_err: 0.000543285; sd: 0.0388249; counts: 5108
icl_mp 0.445435 0.00289565 0.0229869 0.00289565 #avg: 0.0147895; avg_err: 0.000580145; sd: 0.0414591; counts: 5108
icl_mp 0.450497 0.00304331 0.0232361 0.00304331 #avg: 0.0151439; avg_err: 0.00059292; sd: 0.042372; counts: 5108
icl_mp 0.45556 0.00315087 0.0238555 0.00315087 #avg: 0.0155114; avg_err: 0.000611974; sd: 0.0437337; counts: 5108
icl_mp 0.460622 0.00320885 0.0242535 0.00320885 #avg: 0.0157459; avg_err: 0.000619754; sd: 0.0442896; counts: 5108
icl_mp 0.465685 0.00333905 0.0245056 0.00333905 #avg: 0.0159193; avg_err: 0.000621027; sd: 0.0443806; counts: 5108
icl_mp 0.470747 0.00342872 0.0248225 0.00342872 #avg: 0.0162003; avg_err: 0.000621597; sd: 0.0444213; counts: 5108
icl_mp 0.47581 0.00360874 0.0251806 0.00360874 #avg: 0.0166627; avg_err: 0.000642713; sd: 0.0459304; counts: 5108
icl_mp 0.480872 0.00367608 0.0257615 0.00367608 #avg: 0.0169671; avg_err: 0.000648402; sd: 0.046337; counts: 5108
icl_mp 0.485935 0.00368878 0.0261818 0.00368878 #avg: 0.0172379; avg_err: 0.000652947; sd: 0.0466617; counts: 5108
icl_mp 0.490997 0.00372828 0.0266816 0.00372828 #avg: 0.0174809; avg_err: 0.000662318; sd: 0.0473314; counts: 5108
icl_mp 0.49606 0.00387088 0.0273185 0.00387088 #avg: 0.0176845; avg_err: 0.000663319; sd: 0.047403; counts: 5108
icl_mp 0.501122 0.00404456 0.0275835 0.00404456 #avg: 0.0179259; avg_err: 0.000667646; sd: 0.0477122; counts: 5108
icl_mp 0.506185 0.00416788 0.0281428 0.00416788 #avg: 0.018246; avg_err: 0.000683706; sd: 0.0488599; counts: 5108
icl_mp 0.511247 0.00423859 0.0285259 0.00423859 #avg: 0.0184853; avg_err: 0.000687301; sd: 0.0491168; counts: 5108
icl_mp 0.51631 0.00428972 0.0287383 0.00428971 #avg: 0.018689; avg_err: 0.000692083; sd: 0.0494585; counts: 5108
icl_mp 0.521372 0.0043724 0.0290523 0.00437239 #avg: 0.0189113; avg_err: 0.000694304; sd: 0.0496172; counts: 5108
icl_mp 0.526435 0.00451872 0.0293411 0.00451871 #avg: 0.0191655; avg_err: 0.000697849; sd: 0.0498706; counts: 5108
icl_mp 0.531497 0.00456317 0.0297308 0.00456315 #avg: 0.0195942; avg_err: 0.000719971; sd: 0.0514515; counts: 5108
icl_mp 0.53656 0.00468669 0.0296971 0.00468662 #avg: 0.0196964; avg_err: 0.00071849; sd: 0.0513456; counts: 5108
icl_mp 0.541622 0.00476348 0.0297345 0.00476336 #avg: 0.0199092; avg_err: 0.000721725; sd: 0.0515768; counts: 5108
icl_mp 0.546685 0.0048274 0.0299455 0.00482706 #avg: 0.0199926; avg_err: 0.00072732; sd: 0.0519767; counts: 5108
icl_mp 0.551747 0.00490676 0.030354 0.00490629 #avg: 0.0202097; avg_err: 0.000735558; sd: 0.0525653; counts: 5108
icl_mp 0.55681 0.00500909 0.0305935 0.00500821 #avg: 0.0206443; avg_err: 0.000772975; sd: 0.0552393; counts: 5108
icl_mp 0.561872 0.00506619 0.0306531 0.00506505 #avg: 0.0207615; avg_err: 0.000772312; sd: 0.055192; counts: 5108
icl_mp 0.566935 0.00514443 0.0308161 0.00514293 #avg: 0.02089; avg_err: 0.000771832; sd: 0.0551577; counts: 5108
icl_mp 0.571997 0.00524459 0.0307183 0.00524284 #avg: 0.0214786; avg_err: 0.000910319; sd: 0.0650544; counts: 5108
icl_mp 0.57706 0.00527955 0.0308796 0.00527677 #avg: 0.0216288; avg_err: 0.000912959; sd: 0.065243; counts: 5108
icl_mp 0.582123 0.00540284 0.0311026 0.00539872 #avg: 0.0222455; avg_err: 0.000949845; sd: 0.0678791; counts: 5108
icl_mp 0.587185 0.00543471 0.0313804 0.00542774 #avg: 0.0225007; avg_err: 0.000963171; sd: 0.0688314; counts: 5108
icl_mp 0.592248 0.00550999 0.0316018 0.00550116 #avg: 0.0221963; avg_err: 0.00115516; sd: 0.0825515; counts: 5108
icl_mp 0.59731 0.00558019 0.0316617 0.00556727 #avg: 0.0227549; avg_err: 0.0012144; sd: 0.0867852; counts: 5108
icl_mp 0.602373 0.0056743 0.0318767 0.00565899 #avg: 0.0233755; avg_err: 0.00126596; sd: 0.0904693; counts: 5108
icl_mp 0.607435 0.00575636 0.0319827 0.00573959 #avg: 0.0235687; avg_err: 0.0012461; sd: 0.0890501; counts: 5108
icl_mp 0.612498 0.00588883 0.0326897 0.00586518 #avg: 0.0239747; avg_err: 0.00125565; sd: 0.0897332; counts: 5108
icl_mp 0.61756 0.00600922 0.03377 0.0059819 #avg: 0.0246261; avg_err: 0.00126887; sd: 0.0906774; counts: 5108
icl_mp 0.622623 0.00611498 0.0339743 0.00608062 #avg: 0.0249244; avg_err: 0.00127138; sd: 0.0908566; counts: 5108
icl_mp 0.627685 0.00623014 0.0350489 0.00618753 #avg: 0.0259288; avg_err: 0.00132648; sd: 0.0947949; counts: 5108
icl_mp 0.632748 0.00630813 0.0351448 0.00626316 #avg: 0.0267708; avg_err: 0.00146856; sd: 0.104948; counts: 5108
icl_mp 0.63781 0.0063623 0.0352939 0.0063162 #avg: 0.0269566; avg_err: 0.0014663; sd: 0.104786; counts: 5108
icl_mp 0.642873 0.00644484 0.035742 0.00639641 #avg: 0.0272356; avg_err: 0.00146395; sd: 0.104619; counts: 5108
icl_mp 0.647935 0.00653202 0.0357883 0.00648102 #avg: 0.0274007; avg_err: 0.00146233; sd: 0.104503; counts: 5108
icl_mp 0.652998 0.00657735 0.0362029 0.00652168 #avg: 0.0275885; avg_err: 0.00146008; sd: 0.104342; counts: 5108
icl_mp 0.65806 0.0066905 0.0361523 0.00663222 #avg: 0.0277058; avg_err: 0.0014573; sd: 0.104143; counts: 5108
icl_mp 0.663123 0.00676638 0.0366586 0.00670471 #avg: 0.0278871; avg_err: 0.00145665; sd: 0.104097; counts: 5108
icl_mp 0.668185 0.0067956 0.0367269 0.00673248 #avg: 0.0279658; avg_err: 0.0014538; sd: 0.103893; counts: 5108
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.075873 0 0 0 #avg: 0.000944106; avg_err: 0.000944106; sd: 0.0674689; counts: 5108
hm_mp 0.078123 0 0 0 #avg: 0.00113297; avg_err: 0.00113297; sd: 0.0809661; counts: 5108
hm_mp 0.080373 0 0 0 #avg: 0.010201; avg_err: 0.00493838; sd: 0.352913; counts: 5108
hm_mp 0.082623 0 0 0 #avg: 0.0137112; avg_err: 0.00630182; sd: 0.450349; counts: 5108
hm_mp 0.085998 0 0 0 #avg: 0.0340723; avg_err: 0.0108105; sd: 0.772554; counts: 5108
hm_mp 0.089373 0 0 0 #avg: 0.0939727; avg_err: 0.0202062; sd: 1.444; counts: 5108
hm_mp 0.092748 0 0 0 #avg: 0.214913; avg_err: 0.0314603; sd: 2.24826; counts: 5108
hm_mp 0.096123 0 0 0 #avg: 0.439197; avg_err: 0.0478029; sd: 3.41616; counts: 5108
hm_mp 0.099498 0 0 0 #avg: 0.79403; avg_err: 0.066953; sd: 4.78468; counts: 5108
hm_mp 0.102873 0 0 0 #avg: 1.36478; avg_err: 0.0924553; sd: 6.60716; counts: 5108
hm_mp 0.106248 0 0 0 #avg: 2.15339; avg_err: 0.118889; sd: 8.49619; counts: 5108
hm_mp 0.109623 0 0 0 #avg: 3.20605; avg_err: 0.152092; sd: 10.869; counts: 5108
hm_mp 0.112998 0 3.09579 0 #avg: 4.54587; avg_err: 0.183389; sd: 13.1056; counts: 5108
hm_mp 0.116373 0 12.907 0 #avg: 6.11419; avg_err: 0.215587; sd: 15.4066; counts: 5108
hm_mp 0.119748 0 20.3907 0 #avg: 7.89158; avg_err: 0.247658; sd: 17.6985; counts: 5108
hm_mp 0.123123 0 26.6886 0 #avg: 9.99576; avg_err: 0.282219; sd: 20.1683; counts: 5108
hm_mp 0.126498 0 32.9753 0 #avg: 12.412; avg_err: 0.317038; sd: 22.6565; counts: 5108
hm_mp 0.129873 0 39.2685 0 #avg: 15.178; avg_err: 0.35125; sd: 25.1014; counts: 5108
hm_mp 0.133248 0 44.8312 0 #avg: 18.0836; avg_err: 0.38469; sd: 27.4912; counts: 5108
hm_mp 0.136623 0 50.1851 0 #avg: 21.2763; avg_err: 0.420732; sd: 30.0669; counts: 5108
hm_mp 0.141685 13.1908 46.8283 13.1908 #avg: 26.6402; avg_err: 0.477048; sd: 34.0914; counts: 5108
hm_mp 0.146748 21.7888 47.0459 21.7888 #avg: 32.4278; avg_err: 0.531008; sd: 37.9475; counts: 5108
hm_mp 0.15181 29.8505 49.7767 29.8505 #avg: 39.0225; avg_err: 0.587519; sd: 41.9861; counts: 5108
hm_mp 0.156873 37.8982 52.4669 37.8982 #avg: 46.1364; avg_err: 0.643603; sd: 45.994; counts: 5108
hm_mp 0.161935 45.1439 56.6065 45.1439 #avg: 53.6288; avg_err: 0.698513; sd: 49.918; counts: 5108
hm_mp 0.166998 52.6696 60.738 52.6696 #avg: 61.5462; avg_err: 0.752489; sd: 53.7753; counts: 5108
hm_mp 0.17206 60.9168 63.5262 60.9168 #avg: 69.8148; avg_err: 0.807608; sd: 57.7143; counts: 5108
hm_mp 0.177123 69.9025 66.753 56.0181 #avg: 78.342; avg_err: 0.858364; sd: 61.3415; counts: 5108
hm_mp 0.182185 78.3438 70.1625 56.6193 #avg: 86.8163; avg_err: 0.906267; sd: 64.7648; counts: 5108
hm_mp 0.187248 86.6937 73.1565 58.3581 #avg: 95.2572; avg_err: 0.952266; sd: 68.0521; counts: 5108
hm_mp 0.19231 95.5275 77.3757 62.3915 #avg: 104.281; avg_err: 1.00531; sd: 71.8426; counts: 5108
hm_mp 0.197373 103.74 81.1797 63.2694 #avg: 113.328; avg_err: 1.04678; sd: 74.8066; counts: 5108
hm_mp 0.202435 113.485 84.762 66.5352 #avg: 122.876; avg_err: 1.09798; sd: 78.4655; counts: 5108
hm_mp 0.207498 122.495 89.0199 68.662 #avg: 132.519; avg_err: 1.14155; sd: 81.5791; counts: 5108
hm_mp 0.21256 133.123 91.9883 72.7766 #avg: 142.507; avg_err: 1.18382; sd: 84.5998; counts: 5108
hm_mp 0.217623 143.272 94.5327 77.0931 #avg: 152.749; avg_err: 1.22449; sd: 87.5057; counts: 5108
hm_mp 0.222685 153.006 98.4188 79.8956 #avg: 162.116; avg_err: 1.2661; sd: 90.4794; counts: 5108
hm_mp 0.227748 163.253 100.161 83.7517 #avg: 172.262; avg_err: 1.31012; sd: 93.6256; counts: 5108
hm_mp 0.23281 173.294 102.847 86.5071 #avg: 182.335; avg_err: 1.35285; sd: 96.6793; counts: 5108
hm_mp 0.237873 183.523 105.274 90.9841 #avg: 192.427; avg_err: 1.39616; sd: 99.7743; counts: 5108
hm_mp 0.242935 194.672 108.272 94.2803 #avg: 203.139; avg_err: 1.44123; sd: 102.995; counts: 5108
hm_mp 0.247998 204.505 111.542 96.4426 #avg: 213.885; avg_err: 1.48915; sd: 106.42; counts: 5108
hm_mp 0.25306 214.656 114.93 98.3019 #avg: 224.069; avg_err: 1.53132; sd: 109.433; counts: 5108
hm_mp 0.258123 225.023 119.196 101.653 #avg: 234.248; avg_err: 1.57427; sd: 112.503; counts: 5108
hm_mp 0.263185 234.527 121.653 103.807 #avg: 244.714; avg_err: 1.61511; sd: 115.421; counts: 5108
hm_mp 0.268248 245.945 124.39 107.555 #avg: 255.073; avg_err: 1.65938; sd: 118.585; counts: 5108
hm_mp 0.27331 255.781 127.44 110.043 #avg: 265.115; avg_err: 1.69659; sd: 121.244; counts: 5108
hm_mp 0.278373 265.102 132.183 111.646 #avg: 275.359; avg_err: 1.73784; sd: 124.192; counts: 5108
hm_mp 0.283435 275.464 134.221 112.789 #avg: 286.178; avg_err: 1.78266; sd: 127.395; counts: 5108
hm_mp 0.288498 286.032 135.936 115.442 #avg: 296.839; avg_err: 1.82564; sd: 130.466; counts: 5108
hm_mp 0.29356 295.281 141.54 118.009 #avg: 307.573; avg_err: 1.87107; sd: 133.713; counts: 5108
hm_mp 0.298623 304.643 144.934 119.966 #avg: 318.14; avg_err: 1.90922; sd: 136.439; counts: 5108
hm_mp 0.303685 314.688 149.343 120.363 #avg: 328.658; avg_err: 1.95426; sd: 139.658; counts: 5108
