#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.485290e+11 (median) + 1.122060e+11  / - 6.398490e+10
#SM    Stats: 4.004970e+08 (median) + 3.192330e+08  / - 1.855290e+08
#ObsSM Stats: 3.492590e+08 (median) + 1.400770e+08  / - 1.255730e+08
#VMP   Stats: 1.312900e+02 (median) + 1.710001e+01  / - 1.531999e+01
#ICL   Stats: 4.425030e+06 (median) + 2.261847e+07  / - 4.415074e+06
#SSFR  Stats: 3.526638e-12 (median) + 5.160414e-12  / - 2.254304e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
sm_mp 0.242935 0.630528 0.194396 0.299291 #avg: 0.591183; avg_err: 0.00578703; sd: 0.233067; counts: 1623
sm_mp 0.247998 0.66692 0.179809 0.293937 #avg: 0.622056; avg_err: 0.00570926; sd: 0.229935; counts: 1623
sm_mp 0.25306 0.70217 0.164416 0.284989 #avg: 0.652565; avg_err: 0.00558141; sd: 0.224786; counts: 1623
sm_mp 0.258123 0.736093 0.150671 0.273067 #avg: 0.683191; avg_err: 0.00542879; sd: 0.218639; counts: 1623
sm_mp 0.263185 0.765923 0.14251 0.260722 #avg: 0.713614; avg_err: 0.00524483; sd: 0.211231; counts: 1623
sm_mp 0.268248 0.797118 0.126443 0.24714 #avg: 0.74349; avg_err: 0.00502807; sd: 0.202501; counts: 1623
sm_mp 0.27331 0.825958 0.113921 0.224288 #avg: 0.773871; avg_err: 0.0047382; sd: 0.190826; counts: 1623
sm_mp 0.278373 0.853724 0.100272 0.201924 #avg: 0.804317; avg_err: 0.00439924; sd: 0.177175; counts: 1623
sm_mp 0.283435 0.879451 0.086112 0.174976 #avg: 0.83399; avg_err: 0.00403539; sd: 0.162521; counts: 1623
sm_mp 0.288498 0.901557 0.0762291 0.144457 #avg: 0.862282; avg_err: 0.00363388; sd: 0.146351; counts: 1623
sm_mp 0.29356 0.923081 0.0657974 0.12431 #avg: 0.889036; avg_err: 0.00319612; sd: 0.128721; counts: 1623
sm_mp 0.298623 0.943195 0.0549787 0.106101 #avg: 0.913808; avg_err: 0.00275113; sd: 0.110799; counts: 1623
sm_mp 0.303685 0.962461 0.0424219 0.0869049 #avg: 0.936611; avg_err: 0.00231632; sd: 0.0932875; counts: 1623
sm_mp 0.308748 0.976995 0.0342646 0.0690233 #avg: 0.956625; avg_err: 0.00187877; sd: 0.0756659; counts: 1623
sm_mp 0.31381 0.989135 0.0253099 0.0481241 #avg: 0.973996; avg_err: 0.00145033; sd: 0.0584106; counts: 1623
sm_mp 0.318873 0.997594 0.0159431 0.0294042 #avg: 0.987743; avg_err: 0.000976536; sd: 0.0393291; counts: 1623
sm_mp 0.323935 1.00354 0.00691974 0.0171568 #avg: 0.997211; avg_err: 0.000623405; sd: 0.0251071; counts: 1623
sm_mp 0.328997 1.0039 0.00255346 0.00522941 #avg: 1.00199; avg_err: 0.00028653; sd: 0.0115397; counts: 1623
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.089373 0 0 0 #avg: 1.82129e-06; avg_err: 1.68551e-06; sd: 6.78823e-05; counts: 1623
icl_mp 0.092748 0 0 0 #avg: 6.32429e-06; avg_err: 3.56153e-06; sd: 0.000143437; counts: 1623
icl_mp 0.096123 0 0 0 #avg: 3.80561e-05; avg_err: 3.16618e-05; sd: 0.00127515; counts: 1623
icl_mp 0.099498 0 0 0 #avg: 4.51655e-05; avg_err: 3.17945e-05; sd: 0.00128049; counts: 1623
icl_mp 0.102873 0 0 0 #avg: 6.72412e-05; avg_err: 3.35403e-05; sd: 0.0013508; counts: 1623
icl_mp 0.106248 0 0 0 #avg: 7.60426e-05; avg_err: 3.33426e-05; sd: 0.00134284; counts: 1623
icl_mp 0.109623 0 0 0 #avg: 8.60736e-05; avg_err: 3.35202e-05; sd: 0.00135; counts: 1623
icl_mp 0.112998 0 0 0 #avg: 0.000130702; avg_err: 3.75776e-05; sd: 0.0015134; counts: 1623
icl_mp 0.116373 0 0 0 #avg: 0.000262472; avg_err: 6.16584e-05; sd: 0.00248323; counts: 1623
icl_mp 0.119748 0 0 0 #avg: 0.000352031; avg_err: 6.47329e-05; sd: 0.00260705; counts: 1623
icl_mp 0.123123 0 0 0 #avg: 0.000527089; avg_err: 8.77433e-05; sd: 0.00353378; counts: 1623
icl_mp 0.126498 0 0 0 #avg: 0.000655669; avg_err: 0.000102802; sd: 0.00414025; counts: 1623
icl_mp 0.129873 0 0 0 #avg: 0.000969967; avg_err: 0.000139289; sd: 0.00560974; counts: 1623
icl_mp 0.133248 0 1.12868e-10 0 #avg: 0.0011568; avg_err: 0.000156265; sd: 0.00629341; counts: 1623
icl_mp 0.136623 0 0.000354199 0 #avg: 0.00134111; avg_err: 0.000162996; sd: 0.00656453; counts: 1623
icl_mp 0.141685 0 0.00123084 0 #avg: 0.00189601; avg_err: 0.000195832; sd: 0.00788696; counts: 1623
icl_mp 0.146748 0 0.00241314 0 #avg: 0.00254195; avg_err: 0.00025101; sd: 0.0101092; counts: 1623
icl_mp 0.15181 0 0.00355254 0 #avg: 0.0030456; avg_err: 0.000280424; sd: 0.0112938; counts: 1623
icl_mp 0.156873 0 0.00455289 0 #avg: 0.00339896; avg_err: 0.000293798; sd: 0.0118324; counts: 1623
icl_mp 0.161935 0 0.00571628 0 #avg: 0.0038872; avg_err: 0.000303039; sd: 0.0122046; counts: 1623
icl_mp 0.166998 0 0.00682075 0 #avg: 0.00435993; avg_err: 0.000317892; sd: 0.0128028; counts: 1623
icl_mp 0.17206 0 0.00800329 0 #avg: 0.00496345; avg_err: 0.000345627; sd: 0.0139198; counts: 1623
icl_mp 0.177123 5.07169e-09 0.00943679 5.07169e-09 #avg: 0.00563758; avg_err: 0.000383965; sd: 0.0154638; counts: 1623
icl_mp 0.182185 5.56046e-05 0.0107994 5.56046e-05 #avg: 0.00617877; avg_err: 0.000392749; sd: 0.0158176; counts: 1623
icl_mp 0.187248 0.000329007 0.0121802 0.000329007 #avg: 0.00700237; avg_err: 0.000416365; sd: 0.0167687; counts: 1623
icl_mp 0.19231 0.000700062 0.013159 0.000700062 #avg: 0.00792161; avg_err: 0.000460819; sd: 0.018559; counts: 1623
icl_mp 0.197373 0.00118574 0.0149764 0.00118574 #avg: 0.00895718; avg_err: 0.000502771; sd: 0.0202486; counts: 1623
icl_mp 0.202435 0.00161405 0.0167978 0.00161405 #avg: 0.0101455; avg_err: 0.000538657; sd: 0.0216939; counts: 1623
icl_mp 0.207498 0.00204296 0.0187395 0.00204296 #avg: 0.0111454; avg_err: 0.000593056; sd: 0.0238848; counts: 1623
icl_mp 0.21256 0.00232218 0.0192168 0.00232218 #avg: 0.0118849; avg_err: 0.000609895; sd: 0.0245629; counts: 1623
icl_mp 0.217623 0.0027723 0.0202631 0.0027723 #avg: 0.0128449; avg_err: 0.000668681; sd: 0.0269305; counts: 1623
icl_mp 0.222685 0.00327639 0.0222191 0.00327639 #avg: 0.0141638; avg_err: 0.000811611; sd: 0.0326869; counts: 1623
icl_mp 0.227748 0.00379149 0.0239748 0.00379149 #avg: 0.0154181; avg_err: 0.000878675; sd: 0.0353878; counts: 1623
icl_mp 0.23281 0.00431309 0.0256542 0.00431309 #avg: 0.0163581; avg_err: 0.00101146; sd: 0.0407355; counts: 1623
icl_mp 0.237873 0.00482472 0.0279076 0.00482472 #avg: 0.0176716; avg_err: 0.00104348; sd: 0.0420251; counts: 1623
icl_mp 0.242935 0.00526279 0.0293094 0.00526279 #avg: 0.0188238; avg_err: 0.00111737; sd: 0.0450009; counts: 1623
icl_mp 0.247998 0.00554239 0.0318383 0.00554239 #avg: 0.0195063; avg_err: 0.00112501; sd: 0.0453086; counts: 1623
icl_mp 0.25306 0.00609965 0.0325237 0.00609965 #avg: 0.0203204; avg_err: 0.00113405; sd: 0.0456728; counts: 1623
icl_mp 0.258123 0.00656676 0.0336333 0.00656676 #avg: 0.021302; avg_err: 0.00117996; sd: 0.0475217; counts: 1623
icl_mp 0.263185 0.00698812 0.0333092 0.00698812 #avg: 0.0228944; avg_err: 0.00138372; sd: 0.0557281; counts: 1623
icl_mp 0.268248 0.00773034 0.0345438 0.00773034 #avg: 0.024307; avg_err: 0.00148253; sd: 0.0597075; counts: 1623
icl_mp 0.27331 0.00819094 0.0372241 0.00819094 #avg: 0.025281; avg_err: 0.00149473; sd: 0.0601989; counts: 1623
icl_mp 0.278373 0.00856291 0.038366 0.00856288 #avg: 0.0268966; avg_err: 0.00155025; sd: 0.0624347; counts: 1623
icl_mp 0.283435 0.00917108 0.0393164 0.00917088 #avg: 0.0275878; avg_err: 0.00155562; sd: 0.062651; counts: 1623
icl_mp 0.288498 0.00948492 0.0398163 0.00948416 #avg: 0.0280755; avg_err: 0.00155461; sd: 0.0626106; counts: 1623
icl_mp 0.29356 0.00972991 0.040797 0.00972825 #avg: 0.027642; avg_err: 0.00209064; sd: 0.0841985; counts: 1623
icl_mp 0.298623 0.0101877 0.0428239 0.0101826 #avg: 0.0287248; avg_err: 0.00216426; sd: 0.0871634; counts: 1623
icl_mp 0.303685 0.0106738 0.0444551 0.0106671 #avg: 0.0297047; avg_err: 0.00217312; sd: 0.0875204; counts: 1623
icl_mp 0.308748 0.0106972 0.0451049 0.0106904 #avg: 0.0307257; avg_err: 0.00220538; sd: 0.0888196; counts: 1623
icl_mp 0.31381 0.0108732 0.0457173 0.0108665 #avg: 0.0312911; avg_err: 0.00220503; sd: 0.0888053; counts: 1623
icl_mp 0.318873 0.0109342 0.0460028 0.0109223 #avg: 0.0321453; avg_err: 0.00223692; sd: 0.0900897; counts: 1623
icl_mp 0.323935 0.0111309 0.0476495 0.011119 #avg: 0.0336537; avg_err: 0.00257097; sd: 0.103543; counts: 1623
icl_mp 0.328997 0.0113022 0.0493238 0.0112891 #avg: 0.0352001; avg_err: 0.0027419; sd: 0.110427; counts: 1623
icl_mp 0.33406 0.011443 0.0496878 0.0114275 #avg: 0.0363024; avg_err: 0.00283105; sd: 0.114018; counts: 1623
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
hm_mp 0.062373 0 0 0 #avg: 0.00133263; avg_err: 0.00133263; sd: 0.0536705; counts: 1623
hm_mp 0.064623 0 0 0 #avg: 0.00233248; avg_err: 0.00233248; sd: 0.0939386; counts: 1623
hm_mp 0.066873 0 0 0 #avg: 0.0118044; avg_err: 0.0058909; sd: 0.23725; counts: 1623
hm_mp 0.069123 0 0 0 #avg: 0.0319558; avg_err: 0.0114938; sd: 0.462901; counts: 1623
hm_mp 0.071373 0 0 0 #avg: 0.0639166; avg_err: 0.016098; sd: 0.648332; counts: 1623
hm_mp 0.073623 0 0 0 #avg: 0.142861; avg_err: 0.0278457; sd: 1.12146; counts: 1623
hm_mp 0.075873 0 0 0 #avg: 0.256443; avg_err: 0.0381285; sd: 1.53559; counts: 1623
hm_mp 0.078123 0 0 0 #avg: 0.407382; avg_err: 0.0495702; sd: 1.9964; counts: 1623
hm_mp 0.080373 0 0 0 #avg: 0.624625; avg_err: 0.0648587; sd: 2.61212; counts: 1623
hm_mp 0.082623 0 0 0 #avg: 0.939207; avg_err: 0.0835827; sd: 3.36622; counts: 1623
hm_mp 0.085998 0 2.46275 0 #avg: 1.56251; avg_err: 0.110147; sd: 4.43605; counts: 1623
hm_mp 0.089373 0 5.03622 0 #avg: 2.33204; avg_err: 0.140942; sd: 5.6763; counts: 1623
hm_mp 0.092748 0 8.26756 0 #avg: 3.49314; avg_err: 0.182191; sd: 7.33757; counts: 1623
hm_mp 0.096123 0 11.8051 0 #avg: 4.93972; avg_err: 0.22305; sd: 8.98311; counts: 1623
hm_mp 0.099498 0 16.0615 0 #avg: 6.61114; avg_err: 0.270832; sd: 10.9075; counts: 1623
hm_mp 0.102873 2.72296 16.4779 2.72296 #avg: 8.5839; avg_err: 0.315414; sd: 12.703; counts: 1623
hm_mp 0.106248 5.87453 17.6649 5.87453 #avg: 10.9985; avg_err: 0.376467; sd: 15.1619; counts: 1623
hm_mp 0.109623 8.55065 20.5387 8.55065 #avg: 13.9013; avg_err: 0.437419; sd: 17.6167; counts: 1623
hm_mp 0.112998 11.4227 23.1185 11.4227 #avg: 17.0139; avg_err: 0.49601; sd: 19.9763; counts: 1623
hm_mp 0.116373 14.1869 25.4929 14.1869 #avg: 20.2628; avg_err: 0.550441; sd: 22.1685; counts: 1623
hm_mp 0.119748 17.1242 27.6464 17.1242 #avg: 23.6937; avg_err: 0.603289; sd: 24.2969; counts: 1623
hm_mp 0.123123 20.4133 30.3893 20.4133 #avg: 27.5817; avg_err: 0.676705; sd: 27.2537; counts: 1623
hm_mp 0.126498 24.1386 33.9174 21.1596 #avg: 31.7129; avg_err: 0.750629; sd: 30.2309; counts: 1623
hm_mp 0.129873 28.0668 38.0005 22.0369 #avg: 36.522; avg_err: 0.8469; sd: 34.1081; counts: 1623
hm_mp 0.133248 32.8778 42.2171 24.8024 #avg: 41.9706; avg_err: 0.933023; sd: 37.5766; counts: 1623
hm_mp 0.136623 38.0733 46.4742 27.0392 #avg: 47.6233; avg_err: 1.02957; sd: 41.4651; counts: 1623
hm_mp 0.141685 46.1424 50.9985 31.667 #avg: 56.175; avg_err: 1.15381; sd: 46.4686; counts: 1623
hm_mp 0.146748 54.0348 59.8694 36.2743 #avg: 65.548; avg_err: 1.26225; sd: 50.8359; counts: 1623
hm_mp 0.15181 64.8336 65.3642 42.0113 #avg: 76.0489; avg_err: 1.37428; sd: 55.3477; counts: 1623
hm_mp 0.156873 75.2799 69.6106 46.5019 #avg: 86.7516; avg_err: 1.47349; sd: 59.3436; counts: 1623
hm_mp 0.161935 86.9742 72.3999 50.5081 #avg: 98.1601; avg_err: 1.58752; sd: 63.9361; counts: 1623
hm_mp 0.166998 100.092 78.9428 55.3841 #avg: 110.227; avg_err: 1.69518; sd: 68.2717; counts: 1623
hm_mp 0.17206 113.282 78.7001 61.9445 #avg: 122.317; avg_err: 1.78856; sd: 72.0326; counts: 1623
hm_mp 0.177123 127.514 82.532 67.6893 #avg: 135.388; avg_err: 1.87793; sd: 75.6317; counts: 1623
hm_mp 0.182185 138.75 86.0845 68.3103 #avg: 148.422; avg_err: 1.98493; sd: 79.9411; counts: 1623
hm_mp 0.187248 152.456 92.6645 71.052 #avg: 162.439; avg_err: 2.10961; sd: 84.9627; counts: 1623
hm_mp 0.19231 164.852 101.939 74.5681 #avg: 177.1; avg_err: 2.25767; sd: 90.9257; counts: 1623
hm_mp 0.197373 177.17 106.301 78.1086 #avg: 190.984; avg_err: 2.40177; sd: 96.729; counts: 1623
hm_mp 0.202435 190.978 108.599 81.16 #avg: 204.775; avg_err: 2.53646; sd: 102.153; counts: 1623
hm_mp 0.207498 204.966 112.38 84.9796 #avg: 218.982; avg_err: 2.67616; sd: 107.78; counts: 1623
hm_mp 0.21256 218.225 117.101 89.7506 #avg: 232.71; avg_err: 2.79189; sd: 112.441; counts: 1623
hm_mp 0.217623 228.92 128.396 91.9406 #avg: 246.828; avg_err: 2.92312; sd: 117.726; counts: 1623
hm_mp 0.222685 240.431 137.071 95.036 #avg: 259.904; avg_err: 3.02502; sd: 121.83; counts: 1623
hm_mp 0.227748 251.919 146.164 99.1255 #avg: 272.277; avg_err: 3.11911; sd: 125.619; counts: 1623
hm_mp 0.23281 265.546 147.861 105.991 #avg: 284.831; avg_err: 3.25802; sd: 131.214; counts: 1623
hm_mp 0.237873 274.24 151.441 109.404 #avg: 296.701; avg_err: 3.3882; sd: 136.457; counts: 1623
hm_mp 0.242935 284.089 159.616 113.807 #avg: 308.801; avg_err: 3.54927; sd: 142.943; counts: 1623
hm_mp 0.247998 295.197 168.696 120.071 #avg: 320.634; avg_err: 3.70399; sd: 149.175; counts: 1623
hm_mp 0.25306 307.696 165.477 124.275 #avg: 331.678; avg_err: 3.83248; sd: 154.349; counts: 1623
hm_mp 0.258123 319.737 166.896 131.119 #avg: 342.836; avg_err: 3.98627; sd: 160.543; counts: 1623
hm_mp 0.263185 330.3 176.902 136.792 #avg: 353.069; avg_err: 4.10769; sd: 165.434; counts: 1623
hm_mp 0.268248 339.425 185.633 143.643 #avg: 362.862; avg_err: 4.23066; sd: 170.386; counts: 1623
hm_mp 0.27331 350.349 188.186 151.279 #avg: 373.879; avg_err: 4.43239; sd: 178.51; counts: 1623
hm_mp 0.278373 355.696 199.564 154.576 #avg: 382.951; avg_err: 4.60419; sd: 185.43; counts: 1623
hm_mp 0.283435 361.406 211.539 155.7 #avg: 391.76; avg_err: 4.76425; sd: 191.876; counts: 1623
hm_mp 0.288498 370.289 217.69 160.977 #avg: 401.094; avg_err: 5.02188; sd: 202.251; counts: 1623
hm_mp 0.29356 376.4 221.412 167.024 #avg: 407.749; avg_err: 5.25393; sd: 211.597; counts: 1623
hm_mp 0.298623 379.194 230.035 169.173 #avg: 413.617; avg_err: 5.42506; sd: 218.489; counts: 1623
hm_mp 0.303685 380.824 236.96 170.803 #avg: 417.472; avg_err: 5.54951; sd: 223.501; counts: 1623
hm_mp 0.308748 382.3 238.625 171.045 #avg: 420.888; avg_err: 5.68904; sd: 229.121; counts: 1623
hm_mp 0.31381 383.189 242.824 171.928 #avg: 424.101; avg_err: 5.8592; sd: 235.974; counts: 1623
hm_mp 0.318873 384.216 243.433 172.955 #avg: 427.647; avg_err: 6.27486; sd: 252.714; counts: 1623
hm_mp 0.323935 384.353 245.307 173.092 #avg: 429.346; avg_err: 6.34578; sd: 255.571; counts: 1623
hm_mp 0.328997 384.502 247.948 173.242 #avg: 432.069; avg_err: 6.63048; sd: 267.036; counts: 1623
hm_mp 0.33406 384.502 247.948 173.242 #avg: 433.568; avg_err: 7.12124; sd: 286.801; counts: 1623
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
sfr_mp 0.062373 0 0 0 #avg: 2.92843e-14; avg_err: 2.92843e-14; sd: 1.1794e-12; counts: 1623
sfr_mp 0.064623 0 0 0 #avg: 5.22698e-14; avg_err: 5.22698e-14; sd: 2.10512e-12; counts: 1623
sfr_mp 0.066873 0 0 0 #avg: 4.39135e-13; avg_err: 2.36255e-13; sd: 9.51493e-12; counts: 1623
sfr_mp 0.069123 0 0 0 #avg: 1.27923e-12; avg_err: 5.04152e-13; sd: 2.03042e-11; counts: 1623
sfr_mp 0.071373 0 0 0 #avg: 2.82518e-12; avg_err: 1.03535e-12; sd: 4.16979e-11; counts: 1623
sfr_mp 0.073623 0 0 0 #avg: 8.66187e-12; avg_err: 3.60263e-12; sd: 1.45093e-10; counts: 1623
sfr_mp 0.075873 0 0 0 #avg: 1.11632e-11; avg_err: 2.50423e-12; sd: 1.00856e-10; counts: 1623
sfr_mp 0.078123 0 0 0 #avg: 1.72439e-11; avg_err: 3.76562e-12; sd: 1.51657e-10; counts: 1623
sfr_mp 0.080373 0 0 0 #avg: 2.68361e-11; avg_err: 5.40152e-12; sd: 2.17541e-10; counts: 1623
sfr_mp 0.082623 0 0 0 #avg: 3.25751e-11; avg_err: 5.80592e-12; sd: 2.33828e-10; counts: 1623
sfr_mp 0.085998 0 1.75427e-11 0 #avg: 3.96027e-11; avg_err: 3.91003e-12; sd: 1.57473e-10; counts: 1623
sfr_mp 0.089373 0 4.48946e-11 0 #avg: 5.92691e-11; avg_err: 5.81132e-12; sd: 2.34045e-10; counts: 1623
sfr_mp 0.092748 0 8.45049e-11 0 #avg: 8.08336e-11; avg_err: 7.34197e-12; sd: 2.95691e-10; counts: 1623
sfr_mp 0.096123 0 1.41524e-10 0 #avg: 9.31144e-11; avg_err: 6.53227e-12; sd: 2.63081e-10; counts: 1623
sfr_mp 0.099498 0 1.87858e-10 0 #avg: 1.10305e-10; avg_err: 6.8923e-12; sd: 2.77581e-10; counts: 1623
sfr_mp 0.102873 7.14635e-12 2.34962e-10 7.14635e-12 #avg: 1.41438e-10; avg_err: 9.2504e-12; sd: 3.72551e-10; counts: 1623
sfr_mp 0.106248 2.52157e-11 2.3923e-10 2.52157e-11 #avg: 1.60392e-10; avg_err: 9.8695e-12; sd: 3.97485e-10; counts: 1623
sfr_mp 0.109623 4.34074e-11 3.09944e-10 4.34074e-11 #avg: 1.83653e-10; avg_err: 9.67868e-12; sd: 3.898e-10; counts: 1623
sfr_mp 0.112998 6.14058e-11 3.19091e-10 6.14058e-11 #avg: 2.07708e-10; avg_err: 1.09301e-11; sd: 4.40201e-10; counts: 1623
sfr_mp 0.116373 7.44911e-11 3.61316e-10 7.44911e-11 #avg: 2.31891e-10; avg_err: 1.15177e-11; sd: 4.63863e-10; counts: 1623
sfr_mp 0.119748 9.43867e-11 3.72833e-10 9.43867e-11 #avg: 2.44801e-10; avg_err: 1.02188e-11; sd: 4.11555e-10; counts: 1623
sfr_mp 0.123123 1.07205e-10 4.13954e-10 1.07205e-10 #avg: 2.74837e-10; avg_err: 1.13119e-11; sd: 4.55577e-10; counts: 1623
sfr_mp 0.126498 1.15882e-10 4.36421e-10 1.12681e-10 #avg: 2.9522e-10; avg_err: 1.22567e-11; sd: 4.93627e-10; counts: 1623
sfr_mp 0.129873 1.29067e-10 5.04018e-10 1.2081e-10 #avg: 3.28833e-10; avg_err: 1.29188e-11; sd: 5.20292e-10; counts: 1623
sfr_mp 0.133248 1.50298e-10 5.1108e-10 1.35807e-10 #avg: 3.65404e-10; avg_err: 1.4308e-11; sd: 5.76242e-10; counts: 1623
sfr_mp 0.136623 1.7065e-10 5.52646e-10 1.51453e-10 #avg: 3.83126e-10; avg_err: 1.45869e-11; sd: 5.87474e-10; counts: 1623
sfr_mp 0.141685 1.95824e-10 5.82089e-10 1.68615e-10 #avg: 4.25509e-10; avg_err: 1.62289e-11; sd: 6.53604e-10; counts: 1623
sfr_mp 0.146748 2.19112e-10 6.16347e-10 1.84318e-10 #avg: 4.38127e-10; avg_err: 1.49555e-11; sd: 6.02318e-10; counts: 1623
sfr_mp 0.15181 2.55779e-10 6.19696e-10 2.13832e-10 #avg: 4.77467e-10; avg_err: 1.56801e-11; sd: 6.31501e-10; counts: 1623
sfr_mp 0.156873 3.0531e-10 6.32341e-10 2.55722e-10 #avg: 5.14811e-10; avg_err: 1.66801e-11; sd: 6.71774e-10; counts: 1623
sfr_mp 0.161935 3.23927e-10 6.58445e-10 2.60533e-10 #avg: 5.4431e-10; avg_err: 1.62141e-11; sd: 6.53007e-10; counts: 1623
sfr_mp 0.166998 3.45483e-10 6.87587e-10 2.68376e-10 #avg: 5.52397e-10; avg_err: 1.61321e-11; sd: 6.49704e-10; counts: 1623
sfr_mp 0.17206 3.58197e-10 6.82512e-10 2.72397e-10 #avg: 5.72941e-10; avg_err: 1.57831e-11; sd: 6.35648e-10; counts: 1623
sfr_mp 0.177123 3.99807e-10 6.33744e-10 2.96625e-10 #avg: 5.85802e-10; avg_err: 1.58547e-11; sd: 6.38532e-10; counts: 1623
sfr_mp 0.182185 4.17815e-10 6.58606e-10 2.99771e-10 #avg: 6.03929e-10; avg_err: 1.58797e-11; sd: 6.39539e-10; counts: 1623
sfr_mp 0.187248 4.44235e-10 6.57104e-10 3.11887e-10 #avg: 6.24636e-10; avg_err: 1.65118e-11; sd: 6.64996e-10; counts: 1623
sfr_mp 0.19231 4.55041e-10 6.71225e-10 3.05916e-10 #avg: 6.4758e-10; avg_err: 1.60433e-11; sd: 6.4613e-10; counts: 1623
sfr_mp 0.197373 4.83891e-10 6.25643e-10 3.2033e-10 #avg: 6.55889e-10; avg_err: 1.53901e-11; sd: 6.19823e-10; counts: 1623
sfr_mp 0.202435 4.89581e-10 6.30249e-10 3.1907e-10 #avg: 6.5085e-10; avg_err: 1.44902e-11; sd: 5.8358e-10; counts: 1623
sfr_mp 0.207498 5.03825e-10 6.5322e-10 3.23748e-10 #avg: 6.6522e-10; avg_err: 1.45933e-11; sd: 5.8773e-10; counts: 1623
sfr_mp 0.21256 5.20301e-10 5.74407e-10 3.34058e-10 #avg: 6.73658e-10; avg_err: 1.52563e-11; sd: 6.14432e-10; counts: 1623
sfr_mp 0.217623 5.22899e-10 5.6827e-10 3.11371e-10 #avg: 6.76762e-10; avg_err: 1.47607e-11; sd: 5.94473e-10; counts: 1623
sfr_mp 0.222685 5.38895e-10 5.81935e-10 3.09831e-10 #avg: 6.76939e-10; avg_err: 1.40873e-11; sd: 5.67354e-10; counts: 1623
sfr_mp 0.227748 5.34402e-10 6.1142e-10 2.98345e-10 #avg: 6.90464e-10; avg_err: 1.4116e-11; sd: 5.68507e-10; counts: 1623
sfr_mp 0.23281 5.51477e-10 5.75704e-10 3.1358e-10 #avg: 6.84085e-10; avg_err: 1.31622e-11; sd: 5.30096e-10; counts: 1623
sfr_mp 0.237873 5.7036e-10 5.59444e-10 3.2233e-10 #avg: 7.00402e-10; avg_err: 1.36523e-11; sd: 5.49834e-10; counts: 1623
sfr_mp 0.242935 5.53576e-10 6.09648e-10 2.98645e-10 #avg: 7.17449e-10; avg_err: 1.45242e-11; sd: 5.84949e-10; counts: 1623
sfr_mp 0.247998 5.43982e-10 5.74343e-10 2.83398e-10 #avg: 6.94466e-10; avg_err: 1.32896e-11; sd: 5.35227e-10; counts: 1623
sfr_mp 0.25306 5.44497e-10 5.86763e-10 2.86785e-10 #avg: 7.00826e-10; avg_err: 1.38689e-11; sd: 5.58559e-10; counts: 1623
sfr_mp 0.258123 5.40818e-10 5.5766e-10 2.8059e-10 #avg: 6.91714e-10; avg_err: 1.33267e-11; sd: 5.3672e-10; counts: 1623
sfr_mp 0.263185 5.51367e-10 5.49887e-10 2.88453e-10 #avg: 6.88942e-10; avg_err: 1.32764e-11; sd: 5.34696e-10; counts: 1623
