#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.544120e+12  / - 9.844100e+11
#SM    Stats: 7.297770e+10 (median) + 2.896130e+10  / - 1.244810e+10
#ObsSM Stats: 7.583350e+10 (median) + 3.222650e+10  / - 1.742220e+10
#VMP   Stats: 2.136700e+02 (median) + 5.268001e+01  / - 3.156999e+01
#ICL   Stats: 4.473200e+08 (median) + 2.810380e+09  / - 3.691182e+08
#SSFR  Stats: 3.836180e-11 (median) + 5.252134e-11  / - 2.107785e-11
sfh 0.055623 0 0 0 #avg: 2.18193e-25; avg_err: 2.18193e-25; sd: 1.01922e-23; counts: 2183
hm_mp 0.926373 27.0647 26.3309 11.729 #avg: 36.9233; avg_err: 0.871056; sd: 40.6887; counts: 2183
hm_mp 0.933967 27.0704 26.3251 11.7347 #avg: 37.0208; avg_err: 0.874408; sd: 40.8453; counts: 2183
hm_mp 0.94156 27.089 26.3334 11.7532 #avg: 37.1446; avg_err: 0.879791; sd: 41.0967; counts: 2183
hm_mp 0.949154 27.2158 26.2542 11.8389 #avg: 37.2464; avg_err: 0.883191; sd: 41.2555; counts: 2183
hm_mp 0.956748 27.2311 26.5133 11.8403 #avg: 37.4195; avg_err: 0.889674; sd: 41.5584; counts: 2183
hm_mp 0.964342 27.2577 27.0123 11.8669 #avg: 37.6299; avg_err: 0.898764; sd: 41.983; counts: 2183
hm_mp 0.971935 27.3042 27.062 11.8592 #avg: 37.8883; avg_err: 0.922004; sd: 43.0685; counts: 2183
hm_mp 0.979529 27.3666 26.9995 11.9216 #avg: 38.0657; avg_err: 0.928882; sd: 43.3898; counts: 2183
hm_mp 0.987123 27.4 27.1406 11.9239 #avg: 38.2303; avg_err: 0.933717; sd: 43.6157; counts: 2183
hm_mp 0.994717 27.4298 27.1109 11.8747 #avg: 38.4248; avg_err: 0.94175; sd: 43.9909; counts: 2183
hm_mp 1.00231 27.4321 27.1411 11.877 #avg: 38.5669; avg_err: 0.946398; sd: 44.208; counts: 2183
sfr_mp 0.055623 0 0 0 #avg: 2.18193e-25; avg_err: 2.18193e-25; sd: 1.01922e-23; counts: 2183
sfr_mp 0.060123 0 0 0 #avg: 4.95391e-16; avg_err: 4.13155e-16; sd: 1.92992e-14; counts: 2183
sfr_mp 0.062373 0 0 0 #avg: 6.94396e-15; avg_err: 3.48381e-15; sd: 1.62735e-13; counts: 2183
sfr_mp 0.064623 0 0 0 #avg: 1.82025e-14; avg_err: 8.0168e-15; sd: 3.7448e-13; counts: 2183
sfr_mp 0.066873 0 0 0 #avg: 4.15834e-14; avg_err: 1.24327e-14; sd: 5.80753e-13; counts: 2183
sfr_mp 0.069123 0 0 0 #avg: 9.82365e-14; avg_err: 2.34328e-14; sd: 1.09459e-12; counts: 2183
sfr_mp 0.071373 0 0 0 #avg: 1.54349e-13; avg_err: 3.20492e-14; sd: 1.49708e-12; counts: 2183
sfr_mp 0.073623 0 0 0 #avg: 2.59786e-13; avg_err: 4.83843e-14; sd: 2.26012e-12; counts: 2183
sfr_mp 0.075873 0 0 0 #avg: 4.06884e-13; avg_err: 7.10033e-14; sd: 3.3167e-12; counts: 2183
sfr_mp 0.078123 0 0 0 #avg: 5.12552e-13; avg_err: 8.23184e-14; sd: 3.84525e-12; counts: 2183
sfr_mp 0.080373 0 9.63465e-14 0 #avg: 6.51546e-13; avg_err: 8.49718e-14; sd: 3.96919e-12; counts: 2183
sfr_mp 0.082623 0 3.50921e-13 0 #avg: 8.73061e-13; avg_err: 1.3525e-13; sd: 6.3178e-12; counts: 2183
sfr_mp 0.085998 0 8.45692e-13 0 #avg: 1.17353e-12; avg_err: 1.29434e-13; sd: 6.04611e-12; counts: 2183
sfr_mp 0.089373 0 1.36717e-12 0 #avg: 1.46468e-12; avg_err: 1.6225e-13; sd: 7.579e-12; counts: 2183
sfr_mp 0.092748 0 1.87889e-12 0 #avg: 1.57869e-12; avg_err: 1.37754e-13; sd: 6.43473e-12; counts: 2183
sfr_mp 0.096123 6.03307e-14 2.43651e-12 6.03307e-14 #avg: 1.95499e-12; avg_err: 1.83167e-13; sd: 8.55609e-12; counts: 2183
sfr_mp 0.099498 2.08247e-13 2.63203e-12 2.08247e-13 #avg: 2.30604e-12; avg_err: 2.18253e-13; sd: 1.0195e-11; counts: 2183
sfr_mp 0.102873 3.53204e-13 3.05731e-12 3.53204e-13 #avg: 2.79034e-12; avg_err: 2.11199e-13; sd: 9.86548e-12; counts: 2183
sfr_mp 0.106248 5.11167e-13 3.80236e-12 5.11167e-13 #avg: 3.24707e-12; avg_err: 2.08472e-13; sd: 9.7381e-12; counts: 2183
sfr_mp 0.109623 6.617e-13 4.35586e-12 6.617e-13 #avg: 3.97415e-12; avg_err: 2.82429e-13; sd: 1.31928e-11; counts: 2183
sfr_mp 0.112998 8.20846e-13 5.40265e-12 8.20846e-13 #avg: 4.88566e-12; avg_err: 3.89352e-13; sd: 1.81874e-11; counts: 2183
sfr_mp 0.116373 9.22863e-13 6.24016e-12 9.22863e-13 #avg: 5.55429e-12; avg_err: 5.11517e-13; sd: 2.38939e-11; counts: 2183
sfr_mp 0.119748 1.1064e-12 7.17282e-12 1.08778e-12 #avg: 5.96392e-12; avg_err: 3.86831e-13; sd: 1.80696e-11; counts: 2183
sfr_mp 0.123123 1.28267e-12 7.62907e-12 1.22472e-12 #avg: 6.97351e-12; avg_err: 4.77211e-13; sd: 2.22914e-11; counts: 2183
sfr_mp 0.126498 1.42214e-12 9.20619e-12 1.3341e-12 #avg: 7.7014e-12; avg_err: 6.18098e-13; sd: 2.88725e-11; counts: 2183
sfr_mp 0.129873 1.58669e-12 1.01783e-11 1.44813e-12 #avg: 8.36111e-12; avg_err: 6.67634e-13; sd: 3.11864e-11; counts: 2183
sfr_mp 0.133248 1.98648e-12 1.04744e-11 1.81851e-12 #avg: 9.10499e-12; avg_err: 6.83177e-13; sd: 3.19125e-11; counts: 2183
sfr_mp 0.136623 2.18384e-12 1.18858e-11 1.96985e-12 #avg: 9.92783e-12; avg_err: 6.5292e-13; sd: 3.04991e-11; counts: 2183
sfr_mp 0.141685 2.67949e-12 1.3174e-11 2.40473e-12 #avg: 1.14124e-11; avg_err: 6.15932e-13; sd: 2.87714e-11; counts: 2183
sfr_mp 0.146748 3.03277e-12 1.51392e-11 2.71088e-12 #avg: 1.32489e-11; avg_err: 8.44905e-13; sd: 3.94671e-11; counts: 2183
sfr_mp 0.15181 3.43385e-12 1.65406e-11 3.04501e-12 #avg: 1.50628e-11; avg_err: 9.43104e-13; sd: 4.40542e-11; counts: 2183
sfr_mp 0.156873 3.90307e-12 1.84973e-11 3.42516e-12 #avg: 1.80309e-11; avg_err: 1.52472e-12; sd: 7.12227e-11; counts: 2183
sfr_mp 0.161935 4.29198e-12 1.99023e-11 3.73793e-12 #avg: 1.90821e-11; avg_err: 1.61453e-12; sd: 7.54177e-11; counts: 2183
sfr_mp 0.166998 4.77082e-12 2.3868e-11 4.1189e-12 #avg: 2.04119e-11; avg_err: 1.31331e-12; sd: 6.13472e-11; counts: 2183
sfr_mp 0.17206 5.30177e-12 2.65373e-11 4.57028e-12 #avg: 2.22969e-11; avg_err: 1.38611e-12; sd: 6.47479e-11; counts: 2183
sfr_mp 0.177123 5.76158e-12 3.05852e-11 4.91806e-12 #avg: 2.57068e-11; avg_err: 1.69242e-12; sd: 7.9056e-11; counts: 2183
sfr_mp 0.182185 6.35197e-12 3.51294e-11 5.40467e-12 #avg: 2.76969e-11; avg_err: 1.70143e-12; sd: 7.94772e-11; counts: 2183
sfr_mp 0.187248 6.88494e-12 3.72553e-11 5.83354e-12 #avg: 3.03904e-11; avg_err: 1.81618e-12; sd: 8.48371e-11; counts: 2183
sfr_mp 0.19231 7.71569e-12 3.98997e-11 6.53211e-12 #avg: 3.25169e-11; avg_err: 1.71185e-12; sd: 7.99636e-11; counts: 2183
sfr_mp 0.197373 8.91905e-12 4.42507e-11 7.64397e-12 #avg: 3.54822e-11; avg_err: 1.81502e-12; sd: 8.47829e-11; counts: 2183
sfr_mp 0.202435 9.91029e-12 4.74893e-11 8.61987e-12 #avg: 3.96049e-11; avg_err: 2.17954e-12; sd: 1.0181e-10; counts: 2183
sfr_mp 0.207498 1.05241e-11 5.13951e-11 9.10223e-12 #avg: 4.76507e-11; avg_err: 3.36147e-12; sd: 1.57021e-10; counts: 2183
sfr_mp 0.21256 1.07461e-11 5.77916e-11 9.28223e-12 #avg: 5.02265e-11; avg_err: 3.41951e-12; sd: 1.59732e-10; counts: 2183
sfr_mp 0.217623 1.14623e-11 6.06589e-11 9.99147e-12 #avg: 5.43574e-11; avg_err: 3.77452e-12; sd: 1.76315e-10; counts: 2183
sfr_mp 0.222685 1.24179e-11 6.08991e-11 1.07305e-11 #avg: 5.86539e-11; avg_err: 4.16214e-12; sd: 1.94421e-10; counts: 2183
sfr_mp 0.227748 1.39973e-11 6.75681e-11 1.21485e-11 #avg: 6.05911e-11; avg_err: 3.93362e-12; sd: 1.83747e-10; counts: 2183
sfr_mp 0.23281 1.54611e-11 7.60453e-11 1.34949e-11 #avg: 6.47998e-11; avg_err: 3.9708e-12; sd: 1.85483e-10; counts: 2183
sfr_mp 0.237873 1.76899e-11 7.91874e-11 1.54506e-11 #avg: 6.66286e-11; avg_err: 3.50171e-12; sd: 1.63571e-10; counts: 2183
sfr_mp 0.242935 1.84913e-11 8.51369e-11 1.59749e-11 #avg: 7.05527e-11; avg_err: 3.70161e-12; sd: 1.72909e-10; counts: 2183
sfr_mp 0.247998 2.01908e-11 8.98834e-11 1.76835e-11 #avg: 7.75874e-11; avg_err: 4.21062e-12; sd: 1.96686e-10; counts: 2183
sfr_mp 0.25306 2.2444e-11 9.80628e-11 1.97548e-11 #avg: 8.60093e-11; avg_err: 4.56622e-12; sd: 2.13297e-10; counts: 2183
sfr_mp 0.258123 2.43392e-11 1.05441e-10 2.15894e-11 #avg: 9.47668e-11; avg_err: 5.11397e-12; sd: 2.38883e-10; counts: 2183
sfr_mp 0.263185 2.48757e-11 1.24401e-10 2.17232e-11 #avg: 9.9146e-11; avg_err: 5.28859e-12; sd: 2.4704e-10; counts: 2183
sfr_mp 0.268248 2.79939e-11 1.22581e-10 2.4654e-11 #avg: 1.04768e-10; avg_err: 5.46845e-12; sd: 2.55442e-10; counts: 2183
sfr_mp 0.27331 3.0675e-11 1.2724e-10 2.71798e-11 #avg: 1.11223e-10; avg_err: 5.60731e-12; sd: 2.61928e-10; counts: 2183
sfr_mp 0.278373 3.19225e-11 1.54127e-10 2.79423e-11 #avg: 1.20003e-10; avg_err: 5.78559e-12; sd: 2.70256e-10; counts: 2183
sfr_mp 0.283435 3.68706e-11 1.49708e-10 3.27497e-11 #avg: 1.25584e-10; avg_err: 6.01892e-12; sd: 2.81155e-10; counts: 2183
sfr_mp 0.288498 3.82116e-11 1.73206e-10 3.42868e-11 #avg: 1.33212e-10; avg_err: 5.88419e-12; sd: 2.74861e-10; counts: 2183
sfr_mp 0.29356 4.02509e-11 2.01372e-10 3.53165e-11 #avg: 1.40689e-10; avg_err: 5.89977e-12; sd: 2.75589e-10; counts: 2183
sfr_mp 0.298623 4.2759e-11 2.14633e-10 3.82349e-11 #avg: 1.49586e-10; avg_err: 6.47122e-12; sd: 3.02283e-10; counts: 2183
sfr_mp 0.303685 4.50693e-11 2.40469e-10 4.02658e-11 #avg: 1.608e-10; avg_err: 6.45734e-12; sd: 3.01634e-10; counts: 2183
sfr_mp 0.308748 4.97462e-11 2.60436e-10 4.52561e-11 #avg: 1.69531e-10; avg_err: 6.71477e-12; sd: 3.1366e-10; counts: 2183
sfr_mp 0.31381 5.49246e-11 2.81756e-10 5.0331e-11 #avg: 1.77894e-10; avg_err: 6.71352e-12; sd: 3.13601e-10; counts: 2183
sfr_mp 0.318873 6.00842e-11 3.05687e-10 5.59356e-11 #avg: 1.90721e-10; avg_err: 7.15389e-12; sd: 3.34172e-10; counts: 2183
sfr_mp 0.323935 6.54656e-11 3.30893e-10 6.12657e-11 #avg: 2.0012e-10; avg_err: 7.06532e-12; sd: 3.30034e-10; counts: 2183
sfr_mp 0.328997 7.33371e-11 3.51565e-10 6.79154e-11 #avg: 2.13056e-10; avg_err: 7.1708e-12; sd: 3.34961e-10; counts: 2183
sfr_mp 0.33406 7.9999e-11 3.75298e-10 7.59642e-11 #avg: 2.21002e-10; avg_err: 7.18015e-12; sd: 3.35398e-10; counts: 2183
sfr_mp 0.339122 9.23107e-11 3.72069e-10 8.84075e-11 #avg: 2.31573e-10; avg_err: 7.40124e-12; sd: 3.45726e-10; counts: 2183
sfr_mp 0.344185 1.04743e-10 3.88348e-10 1.01183e-10 #avg: 2.43608e-10; avg_err: 7.63354e-12; sd: 3.56577e-10; counts: 2183
sfr_mp 0.349247 1.11945e-10 4.07098e-10 1.08364e-10 #avg: 2.5566e-10; avg_err: 7.8116e-12; sd: 3.64895e-10; counts: 2183
sfr_mp 0.35431 1.18162e-10 4.1468e-10 1.15345e-10 #avg: 2.5903e-10; avg_err: 7.77906e-12; sd: 3.63375e-10; counts: 2183
sfr_mp 0.359372 1.33785e-10 4.03298e-10 1.30246e-10 #avg: 2.6811e-10; avg_err: 7.57666e-12; sd: 3.5392e-10; counts: 2183
sfr_mp 0.364435 1.45844e-10 4.09156e-10 1.42729e-10 #avg: 2.75257e-10; avg_err: 7.40991e-12; sd: 3.46131e-10; counts: 2183
sfr_mp 0.369497 1.63668e-10 4.16014e-10 1.60263e-10 #avg: 2.88949e-10; avg_err: 7.86761e-12; sd: 3.67511e-10; counts: 2183
sfr_mp 0.37456 1.77018e-10 4.04256e-10 1.74264e-10 #avg: 2.95063e-10; avg_err: 7.73679e-12; sd: 3.614e-10; counts: 2183
sfr_mp 0.379622 1.89841e-10 4.15132e-10 1.87625e-10 #avg: 3.07059e-10; avg_err: 7.89477e-12; sd: 3.68779e-10; counts: 2183
sfr_mp 0.384685 2.0187e-10 4.24882e-10 1.99849e-10 #avg: 3.16278e-10; avg_err: 7.94755e-12; sd: 3.71245e-10; counts: 2183
sfr_mp 0.389747 2.12986e-10 4.0687e-10 2.11003e-10 #avg: 3.22795e-10; avg_err: 7.91979e-12; sd: 3.69948e-10; counts: 2183
sfr_mp 0.39481 2.24205e-10 4.21042e-10 2.21666e-10 #avg: 3.31674e-10; avg_err: 7.9128e-12; sd: 3.69622e-10; counts: 2183
sfr_mp 0.399872 2.34393e-10 3.85631e-10 2.31972e-10 #avg: 3.28412e-10; avg_err: 7.74784e-12; sd: 3.61916e-10; counts: 2183
sfr_mp 0.404935 2.47743e-10 3.71825e-10 2.4515e-10 #avg: 3.27263e-10; avg_err: 7.47672e-12; sd: 3.49252e-10; counts: 2183
sfr_mp 0.409997 2.42589e-10 3.70486e-10 2.40694e-10 #avg: 3.24529e-10; avg_err: 7.49976e-12; sd: 3.50328e-10; counts: 2183
sfr_mp 0.41506 2.38926e-10 3.79214e-10 2.37097e-10 #avg: 3.23559e-10; avg_err: 7.5102e-12; sd: 3.50816e-10; counts: 2183
sfr_mp 0.420122 2.33158e-10 3.94047e-10 2.31491e-10 #avg: 3.22983e-10; avg_err: 7.37303e-12; sd: 3.44408e-10; counts: 2183
sfr_mp 0.425185 2.43791e-10 3.52321e-10 2.4192e-10 #avg: 3.18193e-10; avg_err: 7.13215e-12; sd: 3.33156e-10; counts: 2183
sfr_mp 0.430247 2.39085e-10 3.57681e-10 2.37372e-10 #avg: 3.14505e-10; avg_err: 6.87184e-12; sd: 3.20996e-10; counts: 2183
sfr_mp 0.43531 2.43251e-10 3.45738e-10 2.41384e-10 #avg: 3.15889e-10; avg_err: 6.94411e-12; sd: 3.24373e-10; counts: 2183
sfr_mp 0.440372 2.41691e-10 3.46193e-10 2.39929e-10 #avg: 3.13561e-10; avg_err: 6.97709e-12; sd: 3.25913e-10; counts: 2183
sfr_mp 0.445435 2.44594e-10 3.32407e-10 2.42917e-10 #avg: 3.06973e-10; avg_err: 6.66213e-12; sd: 3.11201e-10; counts: 2183
sfr_mp 0.450497 2.26236e-10 3.41039e-10 2.24591e-10 #avg: 2.99918e-10; avg_err: 6.59164e-12; sd: 3.07908e-10; counts: 2183
sfr_mp 0.45556 2.32621e-10 3.29435e-10 2.30932e-10 #avg: 2.95589e-10; avg_err: 6.53693e-12; sd: 3.05352e-10; counts: 2183
sfr_mp 0.460622 2.20085e-10 3.21099e-10 2.18509e-10 #avg: 2.85893e-10; avg_err: 6.33853e-12; sd: 2.96085e-10; counts: 2183
sfr_mp 0.465685 2.17121e-10 3.09653e-10 2.15626e-10 #avg: 2.79502e-10; avg_err: 6.35289e-12; sd: 2.96756e-10; counts: 2183
sfr_mp 0.470747 2.12143e-10 3.03587e-10 2.10522e-10 #avg: 2.70384e-10; avg_err: 6.02702e-12; sd: 2.81533e-10; counts: 2183
sfr_mp 0.47581 2.02978e-10 2.8295e-10 2.01232e-10 #avg: 2.58788e-10; avg_err: 5.7716e-12; sd: 2.69602e-10; counts: 2183
sfr_mp 0.480872 1.95155e-10 2.81914e-10 1.93484e-10 #avg: 2.52101e-10; avg_err: 5.69962e-12; sd: 2.6624e-10; counts: 2183
sfr_mp 0.485935 1.87202e-10 2.69533e-10 1.85497e-10 #avg: 2.42471e-10; avg_err: 5.52666e-12; sd: 2.58161e-10; counts: 2183
sfr_mp 0.490997 1.84362e-10 2.50318e-10 1.82739e-10 #avg: 2.34957e-10; avg_err: 5.36116e-12; sd: 2.5043e-10; counts: 2183
sfr_mp 0.49606 1.77959e-10 2.56822e-10 1.76342e-10 #avg: 2.2688e-10; avg_err: 5.12233e-12; sd: 2.39274e-10; counts: 2183
sfr_mp 0.501122 1.70362e-10 2.48591e-10 1.68766e-10 #avg: 2.23861e-10; avg_err: 5.15525e-12; sd: 2.40811e-10; counts: 2183
sfr_mp 0.506185 1.57946e-10 2.52969e-10 1.56365e-10 #avg: 2.14646e-10; avg_err: 4.96532e-12; sd: 2.31939e-10; counts: 2183
sfr_mp 0.511247 1.55042e-10 2.48115e-10 1.53503e-10 #avg: 2.07615e-10; avg_err: 4.85768e-12; sd: 2.26911e-10; counts: 2183
sfr_mp 0.51631 1.50595e-10 2.40277e-10 1.49162e-10 #avg: 1.98688e-10; avg_err: 4.67378e-12; sd: 2.18321e-10; counts: 2183
sfr_mp 0.521372 1.40273e-10 2.26127e-10 1.38803e-10 #avg: 1.88431e-10; avg_err: 4.47895e-12; sd: 2.0922e-10; counts: 2183
sfr_mp 0.526435 1.33371e-10 2.25945e-10 1.31853e-10 #avg: 1.83997e-10; avg_err: 4.43604e-12; sd: 2.07216e-10; counts: 2183
sfr_mp 0.531497 1.28399e-10 2.14253e-10 1.26898e-10 #avg: 1.74908e-10; avg_err: 4.27207e-12; sd: 1.99556e-10; counts: 2183
sfr_mp 0.53656 1.20549e-10 1.91469e-10 1.19044e-10 #avg: 1.65073e-10; avg_err: 4.14782e-12; sd: 1.93752e-10; counts: 2183
sfr_mp 0.541622 1.18653e-10 1.93888e-10 1.17207e-10 #avg: 1.61685e-10; avg_err: 4.06133e-12; sd: 1.89712e-10; counts: 2183
sfr_mp 0.546685 1.12938e-10 1.85087e-10 1.1153e-10 #avg: 1.56852e-10; avg_err: 3.96993e-12; sd: 1.85443e-10; counts: 2183
sfr_mp 0.551747 1.09181e-10 1.85471e-10 1.07828e-10 #avg: 1.51147e-10; avg_err: 3.80534e-12; sd: 1.77754e-10; counts: 2183
sfr_mp 0.55681 1.04137e-10 1.72661e-10 1.02796e-10 #avg: 1.4502e-10; avg_err: 3.73585e-12; sd: 1.74509e-10; counts: 2183
sfr_mp 0.561872 9.60958e-11 1.74303e-10 9.47133e-11 #avg: 1.38568e-10; avg_err: 3.54409e-12; sd: 1.65551e-10; counts: 2183
sfr_mp 0.566935 9.19762e-11 1.65642e-10 9.05938e-11 #avg: 1.32898e-10; avg_err: 3.44255e-12; sd: 1.60808e-10; counts: 2183
sfr_mp 0.571997 8.94581e-11 1.64045e-10 8.81063e-11 #avg: 1.30749e-10; avg_err: 3.55275e-12; sd: 1.65956e-10; counts: 2183
sfr_mp 0.57706 8.33401e-11 1.642e-10 8.19873e-11 #avg: 1.26985e-10; avg_err: 3.48626e-12; sd: 1.6285e-10; counts: 2183
sfr_mp 0.582123 8.15321e-11 1.50257e-10 8.0163e-11 #avg: 1.19951e-10; avg_err: 3.24828e-12; sd: 1.51733e-10; counts: 2183
sfr_mp 0.587185 7.60359e-11 1.39606e-10 7.4645e-11 #avg: 1.1352e-10; avg_err: 3.04604e-12; sd: 1.42286e-10; counts: 2183
sfr_mp 0.592248 7.24071e-11 1.36716e-10 7.10424e-11 #avg: 1.08369e-10; avg_err: 2.87752e-12; sd: 1.34414e-10; counts: 2183
sfr_mp 0.59731 7.2123e-11 1.38148e-10 7.0803e-11 #avg: 1.05514e-10; avg_err: 2.76662e-12; sd: 1.29234e-10; counts: 2183
sfr_mp 0.602373 6.78125e-11 1.34937e-10 6.65403e-11 #avg: 1.00727e-10; avg_err: 2.62012e-12; sd: 1.22391e-10; counts: 2183
sfr_mp 0.607435 6.52202e-11 1.3056e-10 6.40106e-11 #avg: 9.8538e-11; avg_err: 2.61482e-12; sd: 1.22143e-10; counts: 2183
sfr_mp 0.612498 6.01786e-11 1.27721e-10 5.8947e-11 #avg: 9.47899e-11; avg_err: 2.5084e-12; sd: 1.17172e-10; counts: 2183
sfr_mp 0.61756 5.68305e-11 1.31848e-10 5.55482e-11 #avg: 8.99458e-11; avg_err: 2.39757e-12; sd: 1.11995e-10; counts: 2183
sfr_mp 0.622623 5.5172e-11 1.23808e-10 5.39094e-11 #avg: 8.7356e-11; avg_err: 2.33726e-12; sd: 1.09178e-10; counts: 2183
sfr_mp 0.627685 5.26572e-11 1.23259e-10 5.14503e-11 #avg: 8.63239e-11; avg_err: 2.37088e-12; sd: 1.10748e-10; counts: 2183
sfr_mp 0.632748 5.01773e-11 1.24802e-10 4.89422e-11 #avg: 8.48406e-11; avg_err: 2.36682e-12; sd: 1.10558e-10; counts: 2183
sfr_mp 0.63781 4.92646e-11 1.18149e-10 4.80348e-11 #avg: 8.25848e-11; avg_err: 2.35912e-12; sd: 1.10199e-10; counts: 2183
sfr_mp 0.642873 4.50988e-11 1.16388e-10 4.38554e-11 #avg: 7.86946e-11; avg_err: 2.26031e-12; sd: 1.05583e-10; counts: 2183
sfr_mp 0.647935 4.27539e-11 1.16297e-10 4.14947e-11 #avg: 7.7294e-11; avg_err: 2.23302e-12; sd: 1.04308e-10; counts: 2183
sfr_mp 0.652998 3.97345e-11 1.18025e-10 3.84728e-11 #avg: 7.54608e-11; avg_err: 2.19426e-12; sd: 1.02498e-10; counts: 2183
sfr_mp 0.65806 3.73951e-11 1.16024e-10 3.60805e-11 #avg: 7.41381e-11; avg_err: 2.13901e-12; sd: 9.99173e-11; counts: 2183
sfr_mp 0.663123 3.95323e-11 1.12718e-10 3.82894e-11 #avg: 7.33058e-11; avg_err: 2.18464e-12; sd: 1.02049e-10; counts: 2183
sfr_mp 0.668185 3.75456e-11 1.11795e-10 3.63315e-11 #avg: 7.18791e-11; avg_err: 2.12576e-12; sd: 9.92985e-11; counts: 2183
sfr_mp 0.673248 3.34016e-11 1.15133e-10 3.2202e-11 #avg: 7.05183e-11; avg_err: 2.11972e-12; sd: 9.90159e-11; counts: 2183
sfr_mp 0.67831 3.37884e-11 1.08703e-10 3.25955e-11 #avg: 6.9083e-11; avg_err: 2.06299e-12; sd: 9.6366e-11; counts: 2183
sfr_mp 0.683373 3.31167e-11 1.06809e-10 3.19363e-11 #avg: 6.79872e-11; avg_err: 2.01255e-12; sd: 9.40099e-11; counts: 2183
sfr_mp 0.690967 3.43707e-11 9.88285e-11 3.31531e-11 #avg: 6.47103e-11; avg_err: 1.93403e-12; sd: 9.0342e-11; counts: 2183
sfr_mp 0.69856 2.94788e-11 1.01384e-10 2.82778e-11 #avg: 6.37814e-11; avg_err: 1.9732e-12; sd: 9.21718e-11; counts: 2183
sfr_mp 0.706154 2.71015e-11 1.02809e-10 2.59271e-11 #avg: 6.24087e-11; avg_err: 1.9488e-12; sd: 9.10322e-11; counts: 2183
sfr_mp 0.713748 2.52644e-11 9.95313e-11 2.40426e-11 #avg: 5.96743e-11; avg_err: 1.83726e-12; sd: 8.58217e-11; counts: 2183
sfr_mp 0.721342 2.63601e-11 9.87044e-11 2.51947e-11 #avg: 5.90761e-11; avg_err: 1.77401e-12; sd: 8.28675e-11; counts: 2183
sfr_mp 0.728935 2.84579e-11 9.49181e-11 2.73103e-11 #avg: 5.7858e-11; avg_err: 1.71648e-12; sd: 8.01802e-11; counts: 2183
sfr_mp 0.736529 2.46239e-11 9.47123e-11 2.34761e-11 #avg: 5.65639e-11; avg_err: 1.7234e-12; sd: 8.05033e-11; counts: 2183
sfr_mp 0.744123 2.31278e-11 9.15878e-11 2.19538e-11 #avg: 5.35223e-11; avg_err: 1.65642e-12; sd: 7.73745e-11; counts: 2183
sfr_mp 0.751717 2.33563e-11 8.6181e-11 2.21918e-11 #avg: 5.15549e-11; avg_err: 1.53079e-12; sd: 7.15063e-11; counts: 2183
sfr_mp 0.75931 1.93492e-11 8.80402e-11 1.81587e-11 #avg: 5.10072e-11; avg_err: 1.56955e-12; sd: 7.33167e-11; counts: 2183
sfr_mp 0.766904 1.94865e-11 8.64603e-11 1.82349e-11 #avg: 5.01968e-11; avg_err: 1.54884e-12; sd: 7.23491e-11; counts: 2183
sfr_mp 0.774498 1.87428e-11 9.01869e-11 1.75167e-11 #avg: 5.08442e-11; avg_err: 1.62557e-12; sd: 7.59335e-11; counts: 2183
sfr_mp 0.782092 1.94994e-11 8.54349e-11 1.83693e-11 #avg: 5.05158e-11; avg_err: 1.6437e-12; sd: 7.67804e-11; counts: 2183
sfr_mp 0.789685 1.94288e-11 8.22043e-11 1.81943e-11 #avg: 4.83846e-11; avg_err: 1.51429e-12; sd: 7.07351e-11; counts: 2183
sfr_mp 0.797279 1.97176e-11 8.47823e-11 1.84756e-11 #avg: 4.82594e-11; avg_err: 1.49645e-12; sd: 6.99018e-11; counts: 2183
sfr_mp 0.804873 2.04494e-11 8.08508e-11 1.91803e-11 #avg: 4.67976e-11; avg_err: 1.46518e-12; sd: 6.84412e-11; counts: 2183
sfr_mp 0.812467 1.93842e-11 7.80923e-11 1.80288e-11 #avg: 4.52889e-11; avg_err: 1.45192e-12; sd: 6.78219e-11; counts: 2183
sfr_mp 0.82006 1.92151e-11 7.42684e-11 1.78994e-11 #avg: 4.51466e-11; avg_err: 1.42127e-12; sd: 6.63904e-11; counts: 2183
sfr_mp 0.827654 1.83222e-11 7.38439e-11 1.70288e-11 #avg: 4.33405e-11; avg_err: 1.35265e-12; sd: 6.31849e-11; counts: 2183
sfr_mp 0.835248 1.38214e-11 7.27311e-11 1.25452e-11 #avg: 4.20857e-11; avg_err: 1.33877e-12; sd: 6.25366e-11; counts: 2183
