#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.332350e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 6.004270e+07 (median) + 1.117543e+08  / - 3.406080e+07
#ObsSM Stats: 5.988810e+07 (median) + 1.133859e+08  / - 3.493150e+07
#VMP   Stats: 6.938000e+01 (median) + 1.081001e+01  / - 6.349998e+00
#ICL   Stats: 1.326000e+05 (median) + 2.150640e+06  / - 1.326000e+05
#SSFR  Stats: 4.437321e-10 (median) + 4.553327e-10  / - 2.222533e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sm_mp 0.531497 0.525208 0.158435 0.175396 #avg: 0.516265; avg_err: 0.000134805; sd: 0.166159; counts: 1519278
sm_mp 0.53656 0.540329 0.156598 0.176025 #avg: 0.530084; avg_err: 0.000134773; sd: 0.166119; counts: 1519278
sm_mp 0.541622 0.555828 0.154434 0.176719 #avg: 0.544182; avg_err: 0.000134588; sd: 0.165892; counts: 1519278
sm_mp 0.546685 0.571374 0.152121 0.176788 #avg: 0.55852; avg_err: 0.00013414; sd: 0.16534; counts: 1519278
sm_mp 0.551747 0.587245 0.149512 0.176633 #avg: 0.57312; avg_err: 0.000133696; sd: 0.164793; counts: 1519278
sm_mp 0.55681 0.603339 0.146693 0.176078 #avg: 0.588009; avg_err: 0.000133174; sd: 0.164149; counts: 1519278
sm_mp 0.561872 0.619805 0.143477 0.175329 #avg: 0.603176; avg_err: 0.000132608; sd: 0.163452; counts: 1519278
sm_mp 0.566935 0.636519 0.139956 0.174345 #avg: 0.618645; avg_err: 0.000131796; sd: 0.16245; counts: 1519278
sm_mp 0.571997 0.653529 0.136305 0.172707 #avg: 0.63449; avg_err: 0.000130869; sd: 0.161308; counts: 1519278
sm_mp 0.57706 0.670904 0.13224 0.170726 #avg: 0.650714; avg_err: 0.000129638; sd: 0.15979; counts: 1519278
sm_mp 0.582123 0.688561 0.12781 0.168449 #avg: 0.667245; avg_err: 0.000128149; sd: 0.157955; counts: 1519278
sm_mp 0.587185 0.70639 0.123123 0.165393 #avg: 0.684047; avg_err: 0.000126293; sd: 0.155668; counts: 1519278
sm_mp 0.592248 0.724348 0.118004 0.16172 #avg: 0.701097; avg_err: 0.00012268; sd: 0.151215; counts: 1519278
sm_mp 0.59731 0.742432 0.112537 0.157452 #avg: 0.718418; avg_err: 0.000119937; sd: 0.147833; counts: 1519278
sm_mp 0.602373 0.760612 0.106661 0.152393 #avg: 0.736019; avg_err: 0.000116765; sd: 0.143923; counts: 1519278
sm_mp 0.607435 0.778926 0.100423 0.146729 #avg: 0.753912; avg_err: 0.000113234; sd: 0.139571; counts: 1519278
sm_mp 0.612498 0.797364 0.093906 0.140277 #avg: 0.772087; avg_err: 0.000107903; sd: 0.133; counts: 1519278
sm_mp 0.61756 0.815894 0.0870102 0.133317 #avg: 0.790551; avg_err: 0.000103366; sd: 0.127408; counts: 1519278
sm_mp 0.622623 0.834473 0.0798678 0.125246 #avg: 0.809322; avg_err: 9.83657e-05; sd: 0.121245; counts: 1519278
sm_mp 0.627685 0.853105 0.0722935 0.116394 #avg: 0.828426; avg_err: 9.27689e-05; sd: 0.114346; counts: 1519278
sm_mp 0.632748 0.871737 0.0644462 0.106303 #avg: 0.847907; avg_err: 8.6475e-05; sd: 0.106588; counts: 1519278
sm_mp 0.63781 0.890399 0.0561795 0.0952265 #avg: 0.867814; avg_err: 7.93136e-05; sd: 0.0977611; counts: 1519278
sm_mp 0.642873 0.909057 0.047546 0.082963 #avg: 0.888169; avg_err: 7.12841e-05; sd: 0.0878641; counts: 1519278
sm_mp 0.647935 0.927643 0.0386474 0.0694987 #avg: 0.909048; avg_err: 6.18906e-05; sd: 0.0762857; counts: 1519278
sm_mp 0.652998 0.946058 0.029424 0.0544904 #avg: 0.930513; avg_err: 5.1129e-05; sd: 0.0630211; counts: 1519278
sm_mp 0.65806 0.96426 0.0198972 0.0379586 #avg: 0.952688; avg_err: 3.83119e-05; sd: 0.0472229; counts: 1519278
sm_mp 0.663123 0.982223 0.0100767 0.0197158 #avg: 0.975773; avg_err: 2.25339e-05; sd: 0.027775; counts: 1519278
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.085998 0 0 0 #avg: 2.5098e-10; avg_err: 2.5098e-10; sd: 3.09356e-07; counts: 1519278
icl_mp 0.089373 0 0 0 #avg: 5.34227e-10; avg_err: 3.7946e-10; sd: 4.67719e-07; counts: 1519278
icl_mp 0.092748 0 0 0 #avg: 3.33439e-09; avg_err: 2.08295e-09; sd: 2.56742e-06; counts: 1519278
icl_mp 0.096123 0 0 0 #avg: 1.0747e-08; avg_err: 5.64946e-09; sd: 6.96347e-06; counts: 1519278
icl_mp 0.099498 0 0 0 #avg: 1.76663e-08; avg_err: 7.20275e-09; sd: 8.87803e-06; counts: 1519278
icl_mp 0.102873 0 0 0 #avg: 3.24746e-08; avg_err: 1.08684e-08; sd: 1.33963e-05; counts: 1519278
icl_mp 0.106248 0 0 0 #avg: 1.66227e-07; avg_err: 5.73979e-08; sd: 7.0748e-05; counts: 1519278
icl_mp 0.109623 0 0 0 #avg: 2.65114e-07; avg_err: 6.07432e-08; sd: 7.48714e-05; counts: 1519278
icl_mp 0.112998 0 0 0 #avg: 4.92015e-07; avg_err: 7.496e-08; sd: 9.23949e-05; counts: 1519278
icl_mp 0.116373 0 0 0 #avg: 7.9838e-07; avg_err: 8.69163e-08; sd: 0.000107132; counts: 1519278
icl_mp 0.119748 0 0 0 #avg: 1.46211e-06; avg_err: 1.15768e-07; sd: 0.000142695; counts: 1519278
icl_mp 0.123123 0 0 0 #avg: 3.01143e-06; avg_err: 2.51945e-07; sd: 0.000310544; counts: 1519278
icl_mp 0.126498 0 0 0 #avg: 4.62255e-06; avg_err: 2.88971e-07; sd: 0.000356183; counts: 1519278
icl_mp 0.129873 0 0 0 #avg: 7.27201e-06; avg_err: 4.11449e-07; sd: 0.000507148; counts: 1519278
icl_mp 0.133248 0 0 0 #avg: 1.01062e-05; avg_err: 4.50411e-07; sd: 0.000555172; counts: 1519278
icl_mp 0.136623 0 0 0 #avg: 1.36192e-05; avg_err: 5.19819e-07; sd: 0.000640723; counts: 1519278
icl_mp 0.141685 0 0 0 #avg: 1.99795e-05; avg_err: 6.35335e-07; sd: 0.000783107; counts: 1519278
icl_mp 0.146748 0 0 0 #avg: 2.80309e-05; avg_err: 7.63383e-07; sd: 0.000940938; counts: 1519278
icl_mp 0.15181 0 0 0 #avg: 3.73439e-05; avg_err: 8.85255e-07; sd: 0.00109116; counts: 1519278
icl_mp 0.156873 0 0 0 #avg: 5.36995e-05; avg_err: 1.175e-06; sd: 0.0014483; counts: 1519278
icl_mp 0.161935 0 0 0 #avg: 7.24598e-05; avg_err: 1.35136e-06; sd: 0.00166568; counts: 1519278
icl_mp 0.166998 0 0 0 #avg: 9.70393e-05; avg_err: 1.56742e-06; sd: 0.00193198; counts: 1519278
icl_mp 0.17206 0 0 0 #avg: 0.000128358; avg_err: 2.00655e-06; sd: 0.00247325; counts: 1519278
icl_mp 0.177123 0 0 0 #avg: 0.000169644; avg_err: 2.32859e-06; sd: 0.0028702; counts: 1519278
icl_mp 0.182185 0 0 0 #avg: 0.000187917; avg_err: 2.81341e-05; sd: 0.0346778; counts: 1519278
icl_mp 0.187248 0 0 0 #avg: 0.000245857; avg_err: 2.79531e-05; sd: 0.0344548; counts: 1519278
icl_mp 0.19231 0 0 0 #avg: 0.000316736; avg_err: 2.77942e-05; sd: 0.0342588; counts: 1519278
icl_mp 0.197373 0 0 0 #avg: 0.000395968; avg_err: 2.76633e-05; sd: 0.0340975; counts: 1519278
icl_mp 0.202435 0 0 0 #avg: 0.000483249; avg_err: 2.75503e-05; sd: 0.0339582; counts: 1519278
icl_mp 0.207498 0 0 0 #avg: 0.000582201; avg_err: 2.7486e-05; sd: 0.033879; counts: 1519278
icl_mp 0.21256 0 0 0 #avg: 0.000680869; avg_err: 2.74182e-05; sd: 0.0337954; counts: 1519278
icl_mp 0.217623 0 0 0 #avg: 0.000793567; avg_err: 2.7409e-05; sd: 0.033784; counts: 1519278
icl_mp 0.222685 0 0 0 #avg: 0.00090624; avg_err: 2.76963e-05; sd: 0.0341381; counts: 1519278
icl_mp 0.227748 0 0 0 #avg: 0.00103786; avg_err: 2.76934e-05; sd: 0.0341346; counts: 1519278
icl_mp 0.23281 0 0 0 #avg: 0.00117426; avg_err: 2.82161e-05; sd: 0.0347788; counts: 1519278
icl_mp 0.237873 0 0 0 #avg: 0.00131573; avg_err: 2.87566e-05; sd: 0.035445; counts: 1519278
icl_mp 0.242935 0 8.41108e-05 0 #avg: 0.00146323; avg_err: 2.94588e-05; sd: 0.0363106; counts: 1519278
icl_mp 0.247998 0 0.000264438 0 #avg: 0.00162933; avg_err: 2.934e-05; sd: 0.0361641; counts: 1519278
icl_mp 0.25306 0 0.000470859 0 #avg: 0.0017986; avg_err: 2.99646e-05; sd: 0.0369341; counts: 1519278
icl_mp 0.258123 0 0.000701292 0 #avg: 0.00197146; avg_err: 3.00185e-05; sd: 0.0370005; counts: 1519278
icl_mp 0.263185 0 0.000953252 0 #avg: 0.00214073; avg_err: 3.22454e-05; sd: 0.0397453; counts: 1519278
icl_mp 0.268248 0 0.0012253 0 #avg: 0.00232195; avg_err: 3.21511e-05; sd: 0.0396292; counts: 1519278
icl_mp 0.27331 0 0.00151457 0 #avg: 0.00249732; avg_err: 3.22926e-05; sd: 0.0398035; counts: 1519278
icl_mp 0.278373 0 0.00182019 0 #avg: 0.0026704; avg_err: 3.22793e-05; sd: 0.0397871; counts: 1519278
icl_mp 0.283435 0 0.0021225 0 #avg: 0.00283549; avg_err: 3.32818e-05; sd: 0.0410228; counts: 1519278
icl_mp 0.288498 0 0.00244284 0 #avg: 0.00303072; avg_err: 3.27718e-05; sd: 0.0403942; counts: 1519278
icl_mp 0.29356 0 0.00277139 0 #avg: 0.00320876; avg_err: 3.31396e-05; sd: 0.0408476; counts: 1519278
icl_mp 0.298623 0 0.00310224 0 #avg: 0.00339177; avg_err: 3.31874e-05; sd: 0.0409065; counts: 1519278
icl_mp 0.303685 0 0.00343977 0 #avg: 0.00356599; avg_err: 3.40035e-05; sd: 0.0419123; counts: 1519278
icl_mp 0.308748 0 0.00378588 0 #avg: 0.00374537; avg_err: 3.43949e-05; sd: 0.0423948; counts: 1519278
icl_mp 0.31381 0 0.00412712 0 #avg: 0.00392387; avg_err: 3.47394e-05; sd: 0.0428195; counts: 1519278
icl_mp 0.318873 0 0.00447643 0 #avg: 0.00410718; avg_err: 3.49709e-05; sd: 0.0431048; counts: 1519278
icl_mp 0.323935 0 0.00483519 0 #avg: 0.00428776; avg_err: 3.53026e-05; sd: 0.0435136; counts: 1519278
icl_mp 0.328997 0 0.0051851 0 #avg: 0.00445193; avg_err: 3.78354e-05; sd: 0.0466355; counts: 1519278
icl_mp 0.33406 0 0.00553734 0 #avg: 0.00458671; avg_err: 5.27671e-05; sd: 0.0650402; counts: 1519278
icl_mp 0.339122 0 0.00588229 0 #avg: 0.00472147; avg_err: 6.1709e-05; sd: 0.0760618; counts: 1519278
icl_mp 0.344185 0 0.00623131 0 #avg: 0.00489116; avg_err: 6.2115e-05; sd: 0.0765623; counts: 1519278
icl_mp 0.349247 0 0.00658563 0 #avg: 0.00506107; avg_err: 6.39375e-05; sd: 0.0788087; counts: 1519278
icl_mp 0.35431 0 0.0069372 0 #avg: 0.00525394; avg_err: 6.38048e-05; sd: 0.0786452; counts: 1519278
icl_mp 0.359372 0 0.0072932 0 #avg: 0.0054474; avg_err: 6.36468e-05; sd: 0.0784504; counts: 1519278
icl_mp 0.364435 0 0.00764949 0 #avg: 0.00559534; avg_err: 6.77017e-05; sd: 0.0834484; counts: 1519278
icl_mp 0.369497 0 0.00800294 0 #avg: 0.00577829; avg_err: 6.69628e-05; sd: 0.0825377; counts: 1519278
icl_mp 0.37456 8.62408e-09 0.00836738 8.62408e-09 #avg: 0.00597331; avg_err: 6.71008e-05; sd: 0.0827077; counts: 1519278
icl_mp 0.379622 3.50938e-07 0.00871899 3.50938e-07 #avg: 0.00617339; avg_err: 6.74066e-05; sd: 0.0830846; counts: 1519278
icl_mp 0.384685 3.91745e-06 0.00907735 3.91745e-06 #avg: 0.00636241; avg_err: 6.83812e-05; sd: 0.084286; counts: 1519278
icl_mp 0.389747 1.51723e-05 0.00943201 1.51723e-05 #avg: 0.00656567; avg_err: 6.83829e-05; sd: 0.0842881; counts: 1519278
icl_mp 0.39481 3.18419e-05 0.00978596 3.18419e-05 #avg: 0.0067551; avg_err: 6.98228e-05; sd: 0.0860629; counts: 1519278
icl_mp 0.399872 5.14788e-05 0.0101077 5.14788e-05 #avg: 0.00693743; avg_err: 7.22325e-05; sd: 0.0890331; counts: 1519278
icl_mp 0.404935 7.36144e-05 0.0104536 7.36144e-05 #avg: 0.00715004; avg_err: 7.31901e-05; sd: 0.0902134; counts: 1519278
icl_mp 0.409997 9.8043e-05 0.0107764 9.8043e-05 #avg: 0.00735858; avg_err: 7.37583e-05; sd: 0.0909137; counts: 1519278
icl_mp 0.41506 0.000123791 0.0111041 0.000123791 #avg: 0.00755971; avg_err: 7.45093e-05; sd: 0.0918394; counts: 1519278
icl_mp 0.420122 0.000151405 0.0114409 0.000151405 #avg: 0.00774796; avg_err: 7.71891e-05; sd: 0.0951425; counts: 1519278
icl_mp 0.425185 0.000180017 0.0117786 0.000180017 #avg: 0.00792543; avg_err: 8.69413e-05; sd: 0.107163; counts: 1519278
icl_mp 0.430247 0.000209483 0.0121078 0.000209483 #avg: 0.00804123; avg_err: 0.000134753; sd: 0.166096; counts: 1519278
icl_mp 0.43531 0.000239573 0.0124304 0.000239573 #avg: 0.00818468; avg_err: 0.000145995; sd: 0.179951; counts: 1519278
icl_mp 0.440372 0.000271281 0.0127445 0.000271281 #avg: 0.00838287; avg_err: 0.000155265; sd: 0.191378; counts: 1519278
icl_mp 0.445435 0.000302999 0.013055 0.000302999 #avg: 0.00860573; avg_err: 0.000154743; sd: 0.190734; counts: 1519278
icl_mp 0.450497 0.000336061 0.0133666 0.000336061 #avg: 0.00880552; avg_err: 0.000155521; sd: 0.191694; counts: 1519278
icl_mp 0.45556 0.000369871 0.013679 0.000369871 #avg: 0.00897135; avg_err: 0.000164682; sd: 0.202986; counts: 1519278
icl_mp 0.460622 0.000403488 0.0139762 0.000403488 #avg: 0.00918644; avg_err: 0.000164682; sd: 0.202985; counts: 1519278
icl_mp 0.465685 0.000439319 0.0142796 0.000439319 #avg: 0.00939485; avg_err: 0.000164803; sd: 0.203134; counts: 1519278
icl_mp 0.470747 0.000474142 0.014587 0.000474142 #avg: 0.00961304; avg_err: 0.000164524; sd: 0.20279; counts: 1519278
icl_mp 0.47581 0.000510201 0.0148838 0.000510201 #avg: 0.00957522; avg_err: 0.000292912; sd: 0.36104; counts: 1519278
icl_mp 0.480872 0.000546936 0.0151796 0.000546936 #avg: 0.00977497; avg_err: 0.000292206; sd: 0.36017; counts: 1519278
icl_mp 0.485935 0.000583794 0.0154698 0.000583794 #avg: 0.00995878; avg_err: 0.000291887; sd: 0.359776; counts: 1519278
icl_mp 0.490997 0.000621538 0.01576 0.000621538 #avg: 0.0101463; avg_err: 0.000292229; sd: 0.360199; counts: 1519278
icl_mp 0.49606 0.000659572 0.0160606 0.000659572 #avg: 0.0103858; avg_err: 0.000291239; sd: 0.358978; counts: 1519278
icl_mp 0.501122 0.000697162 0.0163307 0.000697162 #avg: 0.0105742; avg_err: 0.000291738; sd: 0.359594; counts: 1519278
icl_mp 0.506185 0.000733802 0.0166035 0.000733802 #avg: 0.0108019; avg_err: 0.000290903; sd: 0.358564; counts: 1519278
icl_mp 0.511247 0.000770743 0.0168699 0.000770743 #avg: 0.0109641; avg_err: 0.000293849; sd: 0.362195; counts: 1519278
icl_mp 0.51631 0.000808714 0.0171533 0.000808714 #avg: 0.0110266; avg_err: 0.000337893; sd: 0.416483; counts: 1519278
icl_mp 0.521372 0.00084497 0.0174223 0.00084497 #avg: 0.0112025; avg_err: 0.000341895; sd: 0.421416; counts: 1519278
icl_mp 0.526435 0.000882077 0.0176727 0.000882077 #avg: 0.0114205; avg_err: 0.000341319; sd: 0.420706; counts: 1519278
icl_mp 0.531497 0.00091961 0.0179382 0.00091961 #avg: 0.0116033; avg_err: 0.000349232; sd: 0.43046; counts: 1519278
icl_mp 0.53656 0.000957498 0.0182031 0.000957498 #avg: 0.0118411; avg_err: 0.000348682; sd: 0.429781; counts: 1519278
icl_mp 0.541622 0.000994569 0.018463 0.000994569 #avg: 0.0120732; avg_err: 0.000348189; sd: 0.429174; counts: 1519278
icl_mp 0.546685 0.00103141 0.0187224 0.00103141 #avg: 0.0123032; avg_err: 0.000347709; sd: 0.428583; counts: 1519278
icl_mp 0.551747 0.00106672 0.0189587 0.00106672 #avg: 0.0123837; avg_err: 0.000366174; sd: 0.451343; counts: 1519278
icl_mp 0.55681 0.00110301 0.0192029 0.00110301 #avg: 0.0126164; avg_err: 0.000365697; sd: 0.450754; counts: 1519278
icl_mp 0.561872 0.00113958 0.0194365 0.00113958 #avg: 0.0128203; avg_err: 0.00036502; sd: 0.44992; counts: 1519278
icl_mp 0.566935 0.00117686 0.0196851 0.00117686 #avg: 0.0130281; avg_err: 0.000365599; sd: 0.450634; counts: 1519278
icl_mp 0.571997 0.00121369 0.0199359 0.00121369 #avg: 0.0132356; avg_err: 0.000368069; sd: 0.453678; counts: 1519278
icl_mp 0.57706 0.00124984 0.0201736 0.00124984 #avg: 0.013464; avg_err: 0.000367724; sd: 0.453252; counts: 1519278
icl_mp 0.582123 0.00128625 0.0204228 0.00128625 #avg: 0.0136663; avg_err: 0.000367355; sd: 0.452797; counts: 1519278
icl_mp 0.587185 0.00132258 0.0206455 0.00132258 #avg: 0.0138518; avg_err: 0.000368119; sd: 0.45374; counts: 1519278
icl_mp 0.592248 0.00135848 0.0208751 0.00135848 #avg: 0.0138652; avg_err: 0.000429349; sd: 0.529211; counts: 1519278
icl_mp 0.59731 0.00139381 0.021099 0.00139381 #avg: 0.013982; avg_err: 0.000439731; sd: 0.542008; counts: 1519278
icl_mp 0.602373 0.00142757 0.0212994 0.00142757 #avg: 0.0137989; avg_err: 0.000607734; sd: 0.749086; counts: 1519278
icl_mp 0.607435 0.00146044 0.0215187 0.00146044 #avg: 0.0138207; avg_err: 0.000682263; sd: 0.84095; counts: 1519278
icl_mp 0.612498 0.00149687 0.0217359 0.00149687 #avg: 0.0140248; avg_err: 0.000681608; sd: 0.840143; counts: 1519278
icl_mp 0.61756 0.00153171 0.0219329 0.00153171 #avg: 0.0142532; avg_err: 0.000679407; sd: 0.83743; counts: 1519278
icl_mp 0.622623 0.00156598 0.022141 0.00156598 #avg: 0.0142198; avg_err: 0.000729499; sd: 0.899172; counts: 1519278
icl_mp 0.627685 0.00159954 0.0223549 0.00159954 #avg: 0.0145861; avg_err: 0.000734439; sd: 0.905262; counts: 1519278
icl_mp 0.632748 0.00163238 0.0225599 0.00163238 #avg: 0.0144593; avg_err: 0.000778133; sd: 0.959119; counts: 1519278
icl_mp 0.63781 0.00166578 0.0227576 0.00166578 #avg: 0.0147105; avg_err: 0.000775576; sd: 0.955967; counts: 1519278
icl_mp 0.642873 0.00169943 0.0229593 0.00169943 #avg: 0.0147995; avg_err: 0.000785502; sd: 0.968202; counts: 1519278
icl_mp 0.647935 0.00173343 0.0231502 0.00173343 #avg: 0.0150143; avg_err: 0.000784397; sd: 0.96684; counts: 1519278
icl_mp 0.652998 0.00176654 0.0233554 0.00176654 #avg: 0.0153829; avg_err: 0.000805706; sd: 0.993104; counts: 1519278
icl_mp 0.65806 0.00180028 0.0235551 0.00180028 #avg: 0.0156994; avg_err: 0.000803939; sd: 0.990927; counts: 1519278
icl_mp 0.663123 0.00183193 0.0237425 0.00183193 #avg: 0.0160171; avg_err: 0.000800661; sd: 0.986886; counts: 1519278
icl_mp 0.668185 0.00186668 0.0239482 0.00186668 #avg: 0.0162625; avg_err: 0.000799816; sd: 0.985845; counts: 1519278
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
hm_mp 0.064623 0 0 0 #avg: 3.66432e-06; avg_err: 3.66432e-06; sd: 0.0045166; counts: 1519278
hm_mp 0.066873 0 0 0 #avg: 4.27597e-06; avg_err: 4.27597e-06; sd: 0.00527051; counts: 1519278
hm_mp 0.069123 0 0 0 #avg: 2.14058e-05; avg_err: 1.08056e-05; sd: 0.0133189; counts: 1519278
hm_mp 0.071373 0 0 0 #avg: 4.70462e-05; avg_err: 1.5575e-05; sd: 0.0191976; counts: 1519278
hm_mp 0.073623 0 0 0 #avg: 0.000107985; avg_err: 2.69719e-05; sd: 0.0332453; counts: 1519278
hm_mp 0.075873 0 0 0 #avg: 0.000284063; avg_err: 4.48846e-05; sd: 0.0553243; counts: 1519278
hm_mp 0.078123 0 0 0 #avg: 0.000831498; avg_err: 7.98945e-05; sd: 0.0984771; counts: 1519278
hm_mp 0.080373 0 0 0 #avg: 0.00186864; avg_err: 0.000125258; sd: 0.154392; counts: 1519278
hm_mp 0.082623 0 0 0 #avg: 0.00435285; avg_err: 0.000214279; sd: 0.264119; counts: 1519278
hm_mp 0.085998 0 0 0 #avg: 0.0124814; avg_err: 0.000393534; sd: 0.485067; counts: 1519278
hm_mp 0.089373 0 0 0 #avg: 0.0327429; avg_err: 0.000697211; sd: 0.859374; counts: 1519278
hm_mp 0.092748 0 0 0 #avg: 0.0749301; avg_err: 0.00113221; sd: 1.39556; counts: 1519278
hm_mp 0.096123 0 0 0 #avg: 0.156757; avg_err: 0.00176553; sd: 2.17617; counts: 1519278
hm_mp 0.099498 0 0 0 #avg: 0.305141; avg_err: 0.0026282; sd: 3.23949; counts: 1519278
hm_mp 0.102873 0 0 0 #avg: 0.551329; avg_err: 0.00374598; sd: 4.61725; counts: 1519278
hm_mp 0.106248 0 0 0 #avg: 0.936027; avg_err: 0.00512842; sd: 6.32124; counts: 1519278
hm_mp 0.109623 0 0 0 #avg: 1.50572; avg_err: 0.00683905; sd: 8.42974; counts: 1519278
hm_mp 0.112998 0 0 0 #avg: 2.30309; avg_err: 0.00883556; sd: 10.8906; counts: 1519278
hm_mp 0.116373 0 0 0 #avg: 3.35181; avg_err: 0.0110097; sd: 13.5705; counts: 1519278
hm_mp 0.119748 0 0 0 #avg: 4.66405; avg_err: 0.0133445; sd: 16.4483; counts: 1519278
hm_mp 0.123123 0 6.58886 0 #avg: 6.24864; avg_err: 0.0158342; sd: 19.5171; counts: 1519278
hm_mp 0.126498 0 14.1139 0 #avg: 8.144; avg_err: 0.0184772; sd: 22.7748; counts: 1519278
hm_mp 0.129873 0 21.2451 0 #avg: 10.3796; avg_err: 0.0212922; sd: 26.2445; counts: 1519278
hm_mp 0.133248 0 28.8933 0 #avg: 13.0014; avg_err: 0.0242876; sd: 29.9367; counts: 1519278
hm_mp 0.136623 0 37.0183 0 #avg: 16.0527; avg_err: 0.0274869; sd: 33.8801; counts: 1519278
hm_mp 0.141685 0 49.4673 0 #avg: 21.1518; avg_err: 0.0323478; sd: 39.8716; counts: 1519278
hm_mp 0.146748 0 63.2165 0 #avg: 27.2808; avg_err: 0.037585; sd: 46.3269; counts: 1519278
hm_mp 0.15181 6.50925 71.4918 6.50925 #avg: 34.3738; avg_err: 0.0430783; sd: 53.0978; counts: 1519278
hm_mp 0.156873 17.7822 75.7413 17.7822 #avg: 42.3439; avg_err: 0.0487184; sd: 60.0497; counts: 1519278
hm_mp 0.161935 27.6036 82.273 27.6036 #avg: 51.1675; avg_err: 0.0544594; sd: 67.126; counts: 1519278
hm_mp 0.166998 37.5245 89.2696 37.5245 #avg: 60.7413; avg_err: 0.0602699; sd: 74.2881; counts: 1519278
hm_mp 0.17206 47.5865 96.1557 47.5865 #avg: 70.8046; avg_err: 0.0659742; sd: 81.3191; counts: 1519278
hm_mp 0.177123 57.6178 103.102 57.6178 #avg: 81.1391; avg_err: 0.0715103; sd: 88.1429; counts: 1519278
hm_mp 0.182185 67.7011 109.911 67.7011 #avg: 91.775; avg_err: 0.0769252; sd: 94.8172; counts: 1519278
hm_mp 0.187248 77.8987 116.62 77.8987 #avg: 102.565; avg_err: 0.0822096; sd: 101.331; counts: 1519278
hm_mp 0.19231 88.1596 123.437 88.1596 #avg: 113.649; avg_err: 0.0874582; sd: 107.8; counts: 1519278
hm_mp 0.197373 98.5986 130.157 82.7354 #avg: 125.004; avg_err: 0.0926236; sd: 114.167; counts: 1519278
hm_mp 0.202435 109.174 137.084 84.4519 #avg: 136.639; avg_err: 0.0978369; sd: 120.593; counts: 1519278
hm_mp 0.207498 119.995 144.146 87.4437 #avg: 148.58; avg_err: 0.103091; sd: 127.069; counts: 1519278
hm_mp 0.21256 130.954 151.167 90.9298 #avg: 160.757; avg_err: 0.108362; sd: 133.566; counts: 1519278
hm_mp 0.217623 141.948 158.524 94.5858 #avg: 173.123; avg_err: 0.11364; sd: 140.071; counts: 1519278
hm_mp 0.222685 152.627 165.183 98.484 #avg: 184.984; avg_err: 0.118647; sd: 146.244; counts: 1519278
hm_mp 0.227748 163.444 172.168 102.48 #avg: 197.032; avg_err: 0.12371; sd: 152.484; counts: 1519278
hm_mp 0.23281 174.403 178.865 106.608 #avg: 209.197; avg_err: 0.128753; sd: 158.7; counts: 1519278
hm_mp 0.237873 185.403 185.501 110.816 #avg: 221.408; avg_err: 0.13379; sd: 164.908; counts: 1519278
hm_mp 0.242935 196.469 192.345 115.164 #avg: 233.735; avg_err: 0.138869; sd: 171.168; counts: 1519278
