#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.598530e+11 (median) + 1.414710e+11  / - 6.294099e+10
#SM    Stats: 2.968730e+09 (median) + 5.800690e+09  / - 1.883840e+09
#ObsSM Stats: 2.944870e+09 (median) + 5.936670e+09  / - 1.899510e+09
#VMP   Stats: 1.204600e+02 (median) + 1.877000e+01  / - 1.426000e+01
#ICL   Stats: 1.197800e+07 (median) + 4.722730e+07  / - 1.010454e+07
#SSFR  Stats: 3.878745e-10 (median) + 3.801639e-10  / - 2.015994e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
sm_mp 0.632748 2.55087e+09 5.30342e+09 1.64038e+09 #avg: 4.48476e+09; avg_err: 1.94826e+07; sd: 5.61969e+09; counts: 83202
sm_mp 0.63781 2.61009e+09 5.38247e+09 1.67519e+09 #avg: 4.56202e+09; avg_err: 1.96533e+07; sd: 5.66891e+09; counts: 83202
sm_mp 0.642873 2.67099e+09 5.45881e+09 1.71195e+09 #avg: 4.63829e+09; avg_err: 1.98186e+07; sd: 5.71658e+09; counts: 83202
sm_mp 0.647935 2.73228e+09 5.53542e+09 1.74896e+09 #avg: 4.7141e+09; avg_err: 1.99845e+07; sd: 5.76444e+09; counts: 83202
sm_mp 0.652998 2.79176e+09 5.59838e+09 1.78339e+09 #avg: 4.7884e+09; avg_err: 2.01392e+07; sd: 5.80908e+09; counts: 83202
sm_mp 0.65806 2.84793e+09 5.66943e+09 1.81403e+09 #avg: 4.86222e+09; avg_err: 2.02913e+07; sd: 5.85293e+09; counts: 83202
sm_mp 0.663123 2.90855e+09 5.7349e+09 1.85004e+09 #avg: 4.9349e+09; avg_err: 2.04353e+07; sd: 5.89447e+09; counts: 83202
sm_mp 0.668185 2.96873e+09 5.80069e+09 1.88384e+09 #avg: 5.00724e+09; avg_err: 2.05754e+07; sd: 5.9349e+09; counts: 83202
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_mp 0.071373 0 0 0 #avg: 32.1774; avg_err: 32.1774; sd: 9281.42; counts: 83202
icl_mp 0.073623 0 0 0 #avg: 31.1745; avg_err: 31.1745; sd: 8992.15; counts: 83202
icl_mp 0.075873 0 0 0 #avg: 53.8061; avg_err: 34.9604; sd: 10084.2; counts: 83202
icl_mp 0.078123 0 0 0 #avg: 212.336; avg_err: 142.829; sd: 41198.3; counts: 83202
icl_mp 0.080373 0 0 0 #avg: 319.953; avg_err: 153.058; sd: 44149; counts: 83202
icl_mp 0.082623 0 0 0 #avg: 643.788; avg_err: 355.264; sd: 102474; counts: 83202
icl_mp 0.085998 0 0 0 #avg: 705.017; avg_err: 345.672; sd: 99707.6; counts: 83202
icl_mp 0.089373 0 0 0 #avg: 976.475; avg_err: 354.89; sd: 102367; counts: 83202
icl_mp 0.092748 0 0 0 #avg: 1881.52; avg_err: 476.593; sd: 137471; counts: 83202
icl_mp 0.096123 0 0 0 #avg: 3013.01; avg_err: 595.793; sd: 171854; counts: 83202
icl_mp 0.099498 0 0 0 #avg: 5481.21; avg_err: 836.324; sd: 241234; counts: 83202
icl_mp 0.102873 0 0 0 #avg: 10636.7; avg_err: 1126.41; sd: 324908; counts: 83202
icl_mp 0.106248 0 0 0 #avg: 16728.6; avg_err: 1446.49; sd: 417233; counts: 83202
icl_mp 0.109623 0 0 0 #avg: 27092.3; avg_err: 1801.2; sd: 519549; counts: 83202
icl_mp 0.112998 0 0 0 #avg: 40899.9; avg_err: 2412.32; sd: 695825; counts: 83202
icl_mp 0.116373 0 0 0 #avg: 63037.3; avg_err: 3074.15; sd: 886725; counts: 83202
icl_mp 0.119748 0 0 0 #avg: 90685.2; avg_err: 3864.86; sd: 1.1148e+06; counts: 83202
icl_mp 0.123123 0 0 0 #avg: 122040; avg_err: 4478.36; sd: 1.29176e+06; counts: 83202
icl_mp 0.126498 0 0 0 #avg: 161900; avg_err: 5081.31; sd: 1.46568e+06; counts: 83202
icl_mp 0.129873 0 0 0 #avg: 205747; avg_err: 5718.59; sd: 1.6495e+06; counts: 83202
icl_mp 0.133248 0 0 0 #avg: 253771; avg_err: 6361.06; sd: 1.83482e+06; counts: 83202
icl_mp 0.136623 0 0 0 #avg: 319787; avg_err: 7198.59; sd: 2.0764e+06; counts: 83202
icl_mp 0.141685 0 0 0 #avg: 401125; avg_err: 8085.19; sd: 2.33214e+06; counts: 83202
icl_mp 0.146748 0 0 0 #avg: 506157; avg_err: 9448.35; sd: 2.72534e+06; counts: 83202
icl_mp 0.15181 0 18848.8 0 #avg: 618963; avg_err: 10564.2; sd: 3.04719e+06; counts: 83202
icl_mp 0.156873 0 264993 0 #avg: 759231; avg_err: 15541.9; sd: 4.48299e+06; counts: 83202
icl_mp 0.161935 0 566258 0 #avg: 908319; avg_err: 15341.1; sd: 4.42507e+06; counts: 83202
icl_mp 0.166998 0 888286 0 #avg: 1.07408e+06; avg_err: 17052.6; sd: 4.91874e+06; counts: 83202
icl_mp 0.17206 0 1.24583e+06 0 #avg: 1.24476e+06; avg_err: 18484.8; sd: 5.33186e+06; counts: 83202
icl_mp 0.177123 0 1.64748e+06 0 #avg: 1.44132e+06; avg_err: 20246.2; sd: 5.83994e+06; counts: 83202
icl_mp 0.182185 0 2.08324e+06 0 #avg: 1.63451e+06; avg_err: 23417.7; sd: 6.75474e+06; counts: 83202
icl_mp 0.187248 0 2.54466e+06 0 #avg: 1.86263e+06; avg_err: 25111.8; sd: 7.2434e+06; counts: 83202
icl_mp 0.19231 0 3.02761e+06 0 #avg: 2.0967e+06; avg_err: 26658.6; sd: 7.68957e+06; counts: 83202
icl_mp 0.197373 0 3.54673e+06 0 #avg: 2.35487e+06; avg_err: 29972.3; sd: 8.64538e+06; counts: 83202
icl_mp 0.202435 608.661 4.07377e+06 608.661 #avg: 2.59675e+06; avg_err: 34151.9; sd: 9.85097e+06; counts: 83202
icl_mp 0.207498 54436.3 4.63279e+06 54436.3 #avg: 2.87117e+06; avg_err: 35839.1; sd: 1.03376e+07; counts: 83202
icl_mp 0.21256 135723 5.13147e+06 135723 #avg: 3.1513e+06; avg_err: 37283.2; sd: 1.07542e+07; counts: 83202
icl_mp 0.217623 222367 5.6533e+06 222367 #avg: 3.44596e+06; avg_err: 39879; sd: 1.15029e+07; counts: 83202
icl_mp 0.222685 315828 6.16951e+06 315828 #avg: 3.73902e+06; avg_err: 41564.4; sd: 1.19891e+07; counts: 83202
icl_mp 0.227748 417513 6.67105e+06 417513 #avg: 4.04947e+06; avg_err: 45777.2; sd: 1.32042e+07; counts: 83202
icl_mp 0.23281 536859 7.1893e+06 536859 #avg: 4.34824e+06; avg_err: 52831.1; sd: 1.52389e+07; counts: 83202
icl_mp 0.237873 654126 7.68512e+06 654126 #avg: 4.6816e+06; avg_err: 56768.4; sd: 1.63746e+07; counts: 83202
icl_mp 0.242935 788914 8.20289e+06 788914 #avg: 4.77612e+06; avg_err: 288682; sd: 8.32692e+07; counts: 83202
icl_mp 0.247998 929750 8.74487e+06 929750 #avg: 5.14657e+06; avg_err: 286047; sd: 8.25091e+07; counts: 83202
icl_mp 0.25306 1.07601e+06 9.16559e+06 1.07601e+06 #avg: 5.47022e+06; avg_err: 285962; sd: 8.24844e+07; counts: 83202
icl_mp 0.258123 1.23077e+06 9.59023e+06 1.23077e+06 #avg: 5.82229e+06; avg_err: 284168; sd: 8.19672e+07; counts: 83202
icl_mp 0.263185 1.39206e+06 1.00641e+07 1.39206e+06 #avg: 6.15299e+06; avg_err: 287300; sd: 8.28704e+07; counts: 83202
icl_mp 0.268248 1.56772e+06 1.0493e+07 1.56772e+06 #avg: 6.50064e+06; avg_err: 285998; sd: 8.24951e+07; counts: 83202
icl_mp 0.27331 1.73928e+06 1.09799e+07 1.73928e+06 #avg: 6.81642e+06; avg_err: 286137; sd: 8.2535e+07; counts: 83202
icl_mp 0.278373 1.92705e+06 1.14896e+07 1.92705e+06 #avg: 7.15678e+06; avg_err: 285620; sd: 8.2386e+07; counts: 83202
icl_mp 0.283435 2.09781e+06 1.18699e+07 2.0978e+06 #avg: 7.31925e+06; avg_err: 337174; sd: 9.72564e+07; counts: 83202
icl_mp 0.288498 2.27807e+06 1.22186e+07 2.27752e+06 #avg: 7.58414e+06; avg_err: 341114; sd: 9.8393e+07; counts: 83202
icl_mp 0.29356 2.47342e+06 1.26175e+07 2.46818e+06 #avg: 7.83278e+06; avg_err: 364163; sd: 1.05041e+08; counts: 83202
icl_mp 0.298623 2.6646e+06 1.30047e+07 2.64985e+06 #avg: 8.15128e+06; avg_err: 366778; sd: 1.05796e+08; counts: 83202
icl_mp 0.303685 2.86121e+06 1.33304e+07 2.83427e+06 #avg: 8.35072e+06; avg_err: 385709; sd: 1.11256e+08; counts: 83202
icl_mp 0.308748 3.06183e+06 1.36881e+07 3.0208e+06 #avg: 8.65253e+06; avg_err: 402592; sd: 1.16126e+08; counts: 83202
icl_mp 0.31381 3.24883e+06 1.40894e+07 3.18907e+06 #avg: 9.0059e+06; avg_err: 400282; sd: 1.1546e+08; counts: 83202
icl_mp 0.318873 3.44708e+06 1.44793e+07 3.36879e+06 #avg: 8.33146e+06; avg_err: 1.25184e+06; sd: 3.61088e+08; counts: 83202
icl_mp 0.323935 3.63936e+06 1.4791e+07 3.54023e+06 #avg: 8.7566e+06; avg_err: 1.23754e+06; sd: 3.56963e+08; counts: 83202
icl_mp 0.328997 3.83043e+06 1.51564e+07 3.711e+06 #avg: 9.12983e+06; avg_err: 1.26625e+06; sd: 3.65245e+08; counts: 83202
icl_mp 0.33406 4.01195e+06 1.55288e+07 3.87052e+06 #avg: 9.518e+06; avg_err: 1.25585e+06; sd: 3.62245e+08; counts: 83202
icl_mp 0.339122 4.19387e+06 1.59055e+07 4.02903e+06 #avg: 9.57513e+06; avg_err: 1.38791e+06; sd: 4.00336e+08; counts: 83202
icl_mp 0.344185 4.36285e+06 1.62912e+07 4.17647e+06 #avg: 1.00817e+07; avg_err: 1.37846e+06; sd: 3.97612e+08; counts: 83202
icl_mp 0.349247 4.55224e+06 1.66151e+07 4.34079e+06 #avg: 1.05864e+07; avg_err: 1.37129e+06; sd: 3.95542e+08; counts: 83202
icl_mp 0.35431 4.74082e+06 1.70693e+07 4.5001e+06 #avg: 1.09294e+07; avg_err: 1.36426e+06; sd: 3.93515e+08; counts: 83202
icl_mp 0.359372 4.93308e+06 1.75229e+07 4.66166e+06 #avg: 1.13689e+07; avg_err: 1.35752e+06; sd: 3.91572e+08; counts: 83202
icl_mp 0.364435 5.11503e+06 1.79915e+07 4.81531e+06 #avg: 1.18531e+07; avg_err: 1.35109e+06; sd: 3.89717e+08; counts: 83202
icl_mp 0.369497 5.30793e+06 1.83294e+07 4.97495e+06 #avg: 1.23986e+07; avg_err: 1.35375e+06; sd: 3.90483e+08; counts: 83202
icl_mp 0.37456 5.49104e+06 1.87984e+07 5.12827e+06 #avg: 1.28403e+07; avg_err: 1.34799e+06; sd: 3.88823e+08; counts: 83202
icl_mp 0.379622 5.6709e+06 1.92387e+07 5.27758e+06 #avg: 1.32968e+07; avg_err: 1.34257e+06; sd: 3.87257e+08; counts: 83202
icl_mp 0.384685 5.87783e+06 1.95784e+07 5.4568e+06 #avg: 1.37533e+07; avg_err: 1.3375e+06; sd: 3.85796e+08; counts: 83202
icl_mp 0.389747 6.03564e+06 2.0022e+07 5.57945e+06 #avg: 1.42596e+07; avg_err: 1.33354e+06; sd: 3.84654e+08; counts: 83202
icl_mp 0.39481 6.21736e+06 2.05329e+07 5.72599e+06 #avg: 1.47578e+07; avg_err: 1.33072e+06; sd: 3.83841e+08; counts: 83202
icl_mp 0.399872 6.39453e+06 2.09675e+07 5.86702e+06 #avg: 1.52531e+07; avg_err: 1.32812e+06; sd: 3.83091e+08; counts: 83202
icl_mp 0.404935 6.56292e+06 2.14381e+07 6.0025e+06 #avg: 1.58479e+07; avg_err: 1.33156e+06; sd: 3.84083e+08; counts: 83202
icl_mp 0.409997 6.73585e+06 2.18008e+07 6.14431e+06 #avg: 1.63582e+07; avg_err: 1.33041e+06; sd: 3.83753e+08; counts: 83202
icl_mp 0.41506 6.89974e+06 2.22229e+07 6.27049e+06 #avg: 1.68281e+07; avg_err: 1.3278e+06; sd: 3.82999e+08; counts: 83202
icl_mp 0.420122 7.0486e+06 2.27467e+07 6.38322e+06 #avg: 1.74014e+07; avg_err: 1.32674e+06; sd: 3.82693e+08; counts: 83202
icl_mp 0.425185 7.21581e+06 2.31401e+07 6.51592e+06 #avg: 1.80836e+07; avg_err: 1.32606e+06; sd: 3.82497e+08; counts: 83202
icl_mp 0.430247 7.37141e+06 2.36558e+07 6.63579e+06 #avg: 1.86143e+07; avg_err: 1.32441e+06; sd: 3.82022e+08; counts: 83202
icl_mp 0.43531 7.5198e+06 2.40835e+07 6.75305e+06 #avg: 1.90155e+07; avg_err: 1.32959e+06; sd: 3.83515e+08; counts: 83202
icl_mp 0.440372 7.69397e+06 2.45144e+07 6.88798e+06 #avg: 1.96573e+07; avg_err: 1.3279e+06; sd: 3.83027e+08; counts: 83202
icl_mp 0.445435 7.84524e+06 2.50644e+07 7.00258e+06 #avg: 2.02653e+07; avg_err: 1.32761e+06; sd: 3.82943e+08; counts: 83202
icl_mp 0.450497 8.00788e+06 2.55832e+07 7.1295e+06 #avg: 2.07706e+07; avg_err: 1.32503e+06; sd: 3.82199e+08; counts: 83202
icl_mp 0.45556 8.15834e+06 2.6155e+07 7.24637e+06 #avg: 2.13585e+07; avg_err: 1.32201e+06; sd: 3.81328e+08; counts: 83202
icl_mp 0.460622 8.30151e+06 2.66285e+07 7.35243e+06 #avg: 2.18579e+07; avg_err: 1.32193e+06; sd: 3.81306e+08; counts: 83202
icl_mp 0.465685 8.43724e+06 2.71219e+07 7.46103e+06 #avg: 2.25914e+07; avg_err: 1.32369e+06; sd: 3.81813e+08; counts: 83202
icl_mp 0.470747 8.59442e+06 2.76335e+07 7.58368e+06 #avg: 2.32238e+07; avg_err: 1.32134e+06; sd: 3.81134e+08; counts: 83202
icl_mp 0.47581 8.75367e+06 2.81214e+07 7.70497e+06 #avg: 2.39107e+07; avg_err: 1.32193e+06; sd: 3.81306e+08; counts: 83202
icl_mp 0.480872 8.87748e+06 2.85902e+07 7.7989e+06 #avg: 2.45852e+07; avg_err: 1.32825e+06; sd: 3.83128e+08; counts: 83202
icl_mp 0.485935 9.01501e+06 2.91172e+07 7.90402e+06 #avg: 2.53004e+07; avg_err: 1.32986e+06; sd: 3.83593e+08; counts: 83202
icl_mp 0.490997 9.14975e+06 2.96488e+07 8.01068e+06 #avg: 2.58982e+07; avg_err: 1.32598e+06; sd: 3.82473e+08; counts: 83202
icl_mp 0.49606 9.28738e+06 3.01818e+07 8.12241e+06 #avg: 2.65607e+07; avg_err: 1.32473e+06; sd: 3.82114e+08; counts: 83202
icl_mp 0.501122 9.42972e+06 3.06446e+07 8.23171e+06 #avg: 2.71307e+07; avg_err: 1.32515e+06; sd: 3.82233e+08; counts: 83202
icl_mp 0.506185 9.53967e+06 3.12281e+07 8.31404e+06 #avg: 2.79412e+07; avg_err: 1.32587e+06; sd: 3.82441e+08; counts: 83202
icl_mp 0.511247 9.66121e+06 3.17813e+07 8.40018e+06 #avg: 2.85276e+07; avg_err: 1.32472e+06; sd: 3.82111e+08; counts: 83202
icl_mp 0.51631 9.78754e+06 3.23599e+07 8.49476e+06 #avg: 2.82912e+07; avg_err: 1.53428e+06; sd: 4.42555e+08; counts: 83202
icl_mp 0.521372 9.89814e+06 3.29288e+07 8.57353e+06 #avg: 2.87457e+07; avg_err: 1.53175e+06; sd: 4.41827e+08; counts: 83202
icl_mp 0.526435 1.00292e+07 3.34774e+07 8.6754e+06 #avg: 2.92112e+07; avg_err: 1.59131e+06; sd: 4.59008e+08; counts: 83202
icl_mp 0.531497 1.01197e+07 3.39986e+07 8.73191e+06 #avg: 2.99122e+07; avg_err: 1.596e+06; sd: 4.60359e+08; counts: 83202
icl_mp 0.53656 1.0223e+07 3.45573e+07 8.80553e+06 #avg: 3.08615e+07; avg_err: 1.58691e+06; sd: 4.57739e+08; counts: 83202
icl_mp 0.541622 1.03453e+07 3.50898e+07 8.89792e+06 #avg: 3.13176e+07; avg_err: 1.62141e+06; sd: 4.67688e+08; counts: 83202
icl_mp 0.546685 1.04468e+07 3.55467e+07 8.9691e+06 #avg: 3.21593e+07; avg_err: 1.63969e+06; sd: 4.72962e+08; counts: 83202
icl_mp 0.551747 1.05441e+07 3.61609e+07 9.03825e+06 #avg: 3.28298e+07; avg_err: 1.63833e+06; sd: 4.7257e+08; counts: 83202
icl_mp 0.55681 1.06444e+07 3.66959e+07 9.11062e+06 #avg: 3.35572e+07; avg_err: 1.63924e+06; sd: 4.72832e+08; counts: 83202
icl_mp 0.561872 1.07432e+07 3.74012e+07 9.18814e+06 #avg: 3.45625e+07; avg_err: 1.65985e+06; sd: 4.78777e+08; counts: 83202
icl_mp 0.566935 1.08345e+07 3.8075e+07 9.2614e+06 #avg: 3.53113e+07; avg_err: 1.66452e+06; sd: 4.80125e+08; counts: 83202
icl_mp 0.571997 1.09195e+07 3.86236e+07 9.32532e+06 #avg: 3.59408e+07; avg_err: 1.66386e+06; sd: 4.79933e+08; counts: 83202
icl_mp 0.57706 1.10066e+07 3.92273e+07 9.38476e+06 #avg: 3.65911e+07; avg_err: 1.6642e+06; sd: 4.80032e+08; counts: 83202
icl_mp 0.582123 1.10939e+07 3.97973e+07 9.45179e+06 #avg: 3.71877e+07; avg_err: 1.66239e+06; sd: 4.79509e+08; counts: 83202
icl_mp 0.587185 1.11679e+07 4.01818e+07 9.50889e+06 #avg: 3.78275e+07; avg_err: 1.66271e+06; sd: 4.79601e+08; counts: 83202
icl_mp 0.592248 1.12542e+07 4.07284e+07 9.57892e+06 #avg: 3.85543e+07; avg_err: 1.66482e+06; sd: 4.80211e+08; counts: 83202
icl_mp 0.59731 1.13334e+07 4.13216e+07 9.63421e+06 #avg: 4.0053e+07; avg_err: 1.70416e+06; sd: 4.91556e+08; counts: 83202
icl_mp 0.602373 1.13937e+07 4.17495e+07 9.68097e+06 #avg: 4.07701e+07; avg_err: 1.70863e+06; sd: 4.92848e+08; counts: 83202
icl_mp 0.607435 1.14517e+07 4.21756e+07 9.71817e+06 #avg: 4.30638e+07; avg_err: 2.12405e+06; sd: 6.12674e+08; counts: 83202
icl_mp 0.612498 1.15225e+07 4.26281e+07 9.77238e+06 #avg: 4.42487e+07; avg_err: 2.26243e+06; sd: 6.5259e+08; counts: 83202
icl_mp 0.61756 1.15796e+07 4.29214e+07 9.81676e+06 #avg: 4.54732e+07; avg_err: 2.29999e+06; sd: 6.63423e+08; counts: 83202
icl_mp 0.622623 1.16308e+07 4.34908e+07 9.84734e+06 #avg: 4.61976e+07; avg_err: 2.30318e+06; sd: 6.64342e+08; counts: 83202
icl_mp 0.627685 1.16806e+07 4.38563e+07 9.88387e+06 #avg: 4.67207e+07; avg_err: 2.30456e+06; sd: 6.64741e+08; counts: 83202
icl_mp 0.632748 1.1732e+07 4.43775e+07 9.92471e+06 #avg: 4.76658e+07; avg_err: 2.39021e+06; sd: 6.89445e+08; counts: 83202
icl_mp 0.63781 1.17783e+07 4.48964e+07 9.95933e+06 #avg: 4.84841e+07; avg_err: 2.39216e+06; sd: 6.90009e+08; counts: 83202
icl_mp 0.642873 1.18118e+07 4.53794e+07 9.98703e+06 #avg: 4.92832e+07; avg_err: 2.39489e+06; sd: 6.90796e+08; counts: 83202
icl_mp 0.647935 1.18533e+07 4.57511e+07 1.00189e+07 #avg: 5.01036e+07; avg_err: 2.40378e+06; sd: 6.9336e+08; counts: 83202
icl_mp 0.652998 1.18904e+07 4.60727e+07 1.00453e+07 #avg: 5.09154e+07; avg_err: 2.41718e+06; sd: 6.97227e+08; counts: 83202
icl_mp 0.65806 1.19184e+07 4.6483e+07 1.00621e+07 #avg: 5.16952e+07; avg_err: 2.42237e+06; sd: 6.98723e+08; counts: 83202
icl_mp 0.663123 1.1946e+07 4.69016e+07 1.00786e+07 #avg: 5.22705e+07; avg_err: 2.42566e+06; sd: 6.99672e+08; counts: 83202
icl_mp 0.668185 1.1978e+07 4.72273e+07 1.01045e+07 #avg: 5.27446e+07; avg_err: 2.42386e+06; sd: 6.99151e+08; counts: 83202
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
hm_mp 0.060123 0 0 0 #avg: 125999; avg_err: 57712.2; sd: 1.66468e+07; counts: 83202
hm_mp 0.062373 0 0 0 #avg: 504004; avg_err: 128461; sd: 3.70542e+07; counts: 83202
hm_mp 0.064623 0 0 0 #avg: 1.07371e+06; avg_err: 210639; sd: 6.07581e+07; counts: 83202
hm_mp 0.066873 0 0 0 #avg: 2.66832e+06; avg_err: 333038; sd: 9.60635e+07; counts: 83202
hm_mp 0.069123 0 0 0 #avg: 5.79577e+06; avg_err: 493289; sd: 1.42287e+08; counts: 83202
hm_mp 0.071373 0 0 0 #avg: 1.16358e+07; avg_err: 714362; sd: 2.06055e+08; counts: 83202
hm_mp 0.073623 0 0 0 #avg: 2.15328e+07; avg_err: 996364; sd: 2.87397e+08; counts: 83202
hm_mp 0.075873 0 0 0 #avg: 3.74386e+07; avg_err: 1.36105e+06; sd: 3.92591e+08; counts: 83202
hm_mp 0.078123 0 0 0 #avg: 6.25662e+07; avg_err: 1.80739e+06; sd: 5.21334e+08; counts: 83202
hm_mp 0.080373 0 0 0 #avg: 9.82165e+07; avg_err: 2.31483e+06; sd: 6.67702e+08; counts: 83202
hm_mp 0.082623 0 0 0 #avg: 1.50185e+08; avg_err: 2.93523e+06; sd: 8.46654e+08; counts: 83202
hm_mp 0.085998 0 0 0 #avg: 2.61849e+08; avg_err: 4.04046e+06; sd: 1.16545e+09; counts: 83202
hm_mp 0.089373 0 0 0 #avg: 4.24632e+08; avg_err: 5.3525e+06; sd: 1.54391e+09; counts: 83202
hm_mp 0.092748 0 4.55735e+08 0 #avg: 6.55227e+08; avg_err: 6.87646e+06; sd: 1.98349e+09; counts: 83202
hm_mp 0.096123 0 2.27941e+09 0 #avg: 9.55031e+08; avg_err: 8.58072e+06; sd: 2.47507e+09; counts: 83202
hm_mp 0.099498 0 3.41765e+09 0 #avg: 1.33153e+09; avg_err: 1.04934e+07; sd: 3.02679e+09; counts: 83202
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.78777e+09; avg_err: 1.25979e+07; sd: 3.63383e+09; counts: 83202
hm_mp 0.106248 0 5.46912e+09 0 #avg: 2.32269e+09; avg_err: 1.48062e+07; sd: 4.27078e+09; counts: 83202
hm_mp 0.109623 0 6.60882e+09 0 #avg: 2.94678e+09; avg_err: 1.72269e+07; sd: 4.96901e+09; counts: 83202
hm_mp 0.112998 9.11618e+08 6.83691e+09 9.11618e+08 #avg: 3.64889e+09; avg_err: 1.98311e+07; sd: 5.72021e+09; counts: 83202
hm_mp 0.116373 2.27941e+09 6.83677e+09 2.27941e+09 #avg: 4.42342e+09; avg_err: 2.2606e+07; sd: 6.5206e+09; counts: 83202
hm_mp 0.119748 3.18971e+09 7.52059e+09 3.18971e+09 #avg: 5.27281e+09; avg_err: 2.58923e+07; sd: 7.46852e+09; counts: 83202
hm_mp 0.123123 3.87353e+09 8.20437e+09 3.87353e+09 #avg: 6.19507e+09; avg_err: 2.89548e+07; sd: 8.35189e+09; counts: 83202
hm_mp 0.126498 4.55735e+09 9.34415e+09 4.55735e+09 #avg: 7.19917e+09; avg_err: 3.22206e+07; sd: 9.29389e+09; counts: 83202
hm_mp 0.129873 5.46912e+09 1.02515e+10 5.46912e+09 #avg: 8.28602e+09; avg_err: 3.57312e+07; sd: 1.03065e+10; counts: 83202
hm_mp 0.133248 6.38088e+09 1.13985e+10 6.38088e+09 #avg: 9.47413e+09; avg_err: 3.94666e+07; sd: 1.1384e+10; counts: 83202
hm_mp 0.136623 7.29265e+09 1.25308e+10 7.29265e+09 #avg: 1.07574e+10; avg_err: 4.33976e+07; sd: 1.25179e+10; counts: 83202
hm_mp 0.141685 8.88824e+09 1.43618e+10 8.88824e+09 #avg: 1.27978e+10; avg_err: 4.97763e+07; sd: 1.43578e+10; counts: 83202
hm_mp 0.146748 1.07103e+10 1.64073e+10 8.88677e+09 #avg: 1.50675e+10; avg_err: 5.67159e+07; sd: 1.63595e+10; counts: 83202
hm_mp 0.15181 1.25338e+10 1.86868e+10 9.57056e+09 #avg: 1.75513e+10; avg_err: 6.38512e+07; sd: 1.84176e+10; counts: 83202
hm_mp 0.156873 1.48088e+10 2.07353e+10 1.07073e+10 #avg: 2.02145e+10; avg_err: 7.12024e+07; sd: 2.0538e+10; counts: 83202
hm_mp 0.161935 1.70882e+10 2.325e+10 1.2075e+10 #avg: 2.30767e+10; avg_err: 7.89015e+07; sd: 2.27588e+10; counts: 83202
hm_mp 0.166998 1.96029e+10 2.55147e+10 1.33735e+10 #avg: 2.61083e+10; avg_err: 8.68505e+07; sd: 2.50517e+10; counts: 83202
hm_mp 0.17206 2.23382e+10 2.80294e+10 1.48176e+10 #avg: 2.9329e+10; avg_err: 9.51832e+07; sd: 2.74552e+10; counts: 83202
hm_mp 0.177123 2.50735e+10 3.07647e+10 1.64132e+10 #avg: 3.26665e+10; avg_err: 1.03449e+08; sd: 2.98394e+10; counts: 83202
hm_mp 0.182185 2.80294e+10 3.30441e+10 1.80015e+10 #avg: 3.61122e+10; avg_err: 1.11583e+08; sd: 3.21856e+10; counts: 83202
hm_mp 0.187248 3.12206e+10 3.55441e+10 1.98265e+10 #avg: 3.97055e+10; avg_err: 1.20141e+08; sd: 3.46542e+10; counts: 83202
hm_mp 0.19231 3.44118e+10 3.80588e+10 2.165e+10 #avg: 4.3418e+10; avg_err: 1.28528e+08; sd: 3.70734e+10; counts: 83202
hm_mp 0.197373 3.78235e+10 4.05736e+10 2.34661e+10 #avg: 4.72268e+10; avg_err: 1.37038e+08; sd: 3.9528e+10; counts: 83202
hm_mp 0.202435 4.125e+10 4.35294e+10 2.52941e+10 #avg: 5.11226e+10; avg_err: 1.45246e+08; sd: 4.18957e+10; counts: 83202
hm_mp 0.207498 4.46618e+10 4.65e+10 2.68824e+10 #avg: 5.51408e+10; avg_err: 1.53537e+08; sd: 4.42871e+10; counts: 83202
hm_mp 0.21256 4.83088e+10 4.92353e+10 2.87059e+10 #avg: 5.92608e+10; avg_err: 1.62055e+08; sd: 4.67441e+10; counts: 83202
