#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.535290e+10 (median) + 3.669120e+10  / - 2.097050e+10
#SM    Stats: 6.840670e+07 (median) + 7.675630e+07  / - 3.539350e+07
#ObsSM Stats: 8.924970e+07 (median) + 4.801830e+07  / - 2.513830e+07
#VMP   Stats: 9.812000e+01 (median) + 1.945000e+01  / - 1.549001e+01
#ICL   Stats: 1.094120e+05 (median) + 4.553928e+06  / - 1.094120e+05
#SSFR  Stats: 9.218652e-10 (median) + 2.132804e-09  / - 6.356346e-10
sfh 0.055623 0 0 0 #avg: 1.46574e-21; avg_err: 1.46574e-21; sd: 1.08324e-18; counts: 546185
hm_mp 0.17206 429.657 240.747 161.42 #avg: 470.231; avg_err: 0.303826; sd: 224.54; counts: 546185
hm_mp 0.177123 469.267 259.879 172.535 #avg: 514.223; avg_err: 0.327123; sd: 241.758; counts: 546185
hm_mp 0.182185 509.815 280.529 186.148 #avg: 558.82; avg_err: 0.354153; sd: 261.734; counts: 546185
hm_mp 0.187248 549.502 305.715 202.168 #avg: 603.503; avg_err: 0.386049; sd: 285.306; counts: 546185
hm_mp 0.19231 587.534 336.5 220.392 #avg: 648.188; avg_err: 0.425379; sd: 314.373; counts: 546185
hm_mp 0.197373 623.388 373.347 240.509 #avg: 693.011; avg_err: 0.473823; sd: 350.176; counts: 546185
hm_mp 0.202435 656.157 413.922 260.041 #avg: 737.558; avg_err: 0.530432; sd: 392.012; counts: 546185
sfr_mp 0.055623 0 0 0 #avg: 1.46574e-21; avg_err: 1.46574e-21; sd: 1.08324e-18; counts: 546185
sfr_mp 0.060123 0 0 0 #avg: 9.63811e-15; avg_err: 3.02657e-15; sd: 2.23676e-12; counts: 546185
sfr_mp 0.062373 0 0 0 #avg: 5.66134e-14; avg_err: 9.32742e-15; sd: 6.89336e-12; counts: 546185
sfr_mp 0.064623 0 0 0 #avg: 2.34334e-13; avg_err: 2.78024e-14; sd: 2.05471e-11; counts: 546185
sfr_mp 0.066873 0 0 0 #avg: 6.46058e-13; avg_err: 5.31714e-14; sd: 3.92959e-11; counts: 546185
sfr_mp 0.069123 0 0 0 #avg: 1.4915e-12; avg_err: 9.67864e-14; sd: 7.15293e-11; counts: 546185
sfr_mp 0.071373 0 0 0 #avg: 3.13059e-12; avg_err: 1.39064e-13; sd: 1.02774e-10; counts: 546185
sfr_mp 0.073623 0 0 0 #avg: 5.78327e-12; avg_err: 1.83611e-13; sd: 1.35696e-10; counts: 546185
sfr_mp 0.075873 0 0 0 #avg: 1.03034e-11; avg_err: 2.55055e-13; sd: 1.88496e-10; counts: 546185
sfr_mp 0.078123 0 0 0 #avg: 1.72219e-11; avg_err: 3.03599e-13; sd: 2.24372e-10; counts: 546185
sfr_mp 0.080373 0 0 0 #avg: 2.73473e-11; avg_err: 3.5587e-13; sd: 2.63003e-10; counts: 546185
sfr_mp 0.082623 0 0 0 #avg: 4.11914e-11; avg_err: 4.24799e-13; sd: 3.13944e-10; counts: 546185
sfr_mp 0.085998 0 0 0 #avg: 7.45483e-11; avg_err: 5.90546e-13; sd: 4.36439e-10; counts: 546185
sfr_mp 0.089373 0 4.00405e-11 0 #avg: 1.19926e-10; avg_err: 7.38789e-13; sd: 5.45996e-10; counts: 546185
sfr_mp 0.092748 0 1.86846e-10 0 #avg: 1.78799e-10; avg_err: 8.89678e-13; sd: 6.5751e-10; counts: 546185
sfr_mp 0.096123 0 3.76028e-10 0 #avg: 2.52122e-10; avg_err: 1.04529e-12; sd: 7.72516e-10; counts: 546185
sfr_mp 0.099498 0 5.95965e-10 0 #avg: 3.37654e-10; avg_err: 1.1894e-12; sd: 8.79014e-10; counts: 546185
sfr_mp 0.102873 1.14691e-11 8.03805e-10 1.14691e-11 #avg: 4.28246e-10; avg_err: 1.3168e-12; sd: 9.7317e-10; counts: 546185
sfr_mp 0.106248 9.06147e-11 9.26491e-10 9.06147e-11 #avg: 5.22837e-10; avg_err: 1.43731e-12; sd: 1.06223e-09; counts: 546185
sfr_mp 0.109623 1.74963e-10 1.03695e-09 1.74963e-10 #avg: 6.19182e-10; avg_err: 1.5534e-12; sd: 1.14803e-09; counts: 546185
sfr_mp 0.112998 2.61114e-10 1.11186e-09 2.61114e-10 #avg: 7.03656e-10; avg_err: 1.61173e-12; sd: 1.19113e-09; counts: 546185
sfr_mp 0.116373 3.38983e-10 1.16688e-09 3.38983e-10 #avg: 7.77956e-10; avg_err: 1.64951e-12; sd: 1.21906e-09; counts: 546185
sfr_mp 0.119748 4.16111e-10 1.21459e-09 4.16111e-10 #avg: 8.4735e-10; avg_err: 1.67036e-12; sd: 1.23447e-09; counts: 546185
sfr_mp 0.123123 4.9124e-10 1.25223e-09 4.67437e-10 #avg: 9.14789e-10; avg_err: 1.68851e-12; sd: 1.24788e-09; counts: 546185
sfr_mp 0.126498 5.65942e-10 1.29832e-09 5.07149e-10 #avg: 9.87366e-10; avg_err: 1.72989e-12; sd: 1.27846e-09; counts: 546185
sfr_mp 0.129873 6.40588e-10 1.32877e-09 5.4609e-10 #avg: 1.06016e-09; avg_err: 1.77852e-12; sd: 1.3144e-09; counts: 546185
sfr_mp 0.133248 7.13583e-10 1.34651e-09 5.80099e-10 #avg: 1.12607e-09; avg_err: 1.80212e-12; sd: 1.33185e-09; counts: 546185
sfr_mp 0.136623 7.82814e-10 1.36898e-09 6.08532e-10 #avg: 1.19046e-09; avg_err: 1.81997e-12; sd: 1.34504e-09; counts: 546185
sfr_mp 0.141685 8.72393e-10 1.38242e-09 6.39772e-10 #avg: 1.27194e-09; avg_err: 1.83391e-12; sd: 1.35534e-09; counts: 546185
sfr_mp 0.146748 9.6007e-10 1.37534e-09 6.64311e-10 #avg: 1.34363e-09; avg_err: 1.82575e-12; sd: 1.34931e-09; counts: 546185
sfr_mp 0.15181 1.02455e-09 1.37089e-09 6.70857e-10 #avg: 1.40064e-09; avg_err: 1.81534e-12; sd: 1.34162e-09; counts: 546185
sfr_mp 0.156873 1.07909e-09 1.36235e-09 6.72834e-10 #avg: 1.44598e-09; avg_err: 1.79369e-12; sd: 1.32561e-09; counts: 546185
sfr_mp 0.161935 1.12104e-09 1.35186e-09 6.67878e-10 #avg: 1.48631e-09; avg_err: 1.78764e-12; sd: 1.32114e-09; counts: 546185
sfr_mp 0.166998 1.16148e-09 1.3395e-09 6.6494e-10 #avg: 1.51871e-09; avg_err: 1.75732e-12; sd: 1.29874e-09; counts: 546185
sfr_mp 0.17206 1.18686e-09 1.32099e-09 6.55126e-10 #avg: 1.53555e-09; avg_err: 1.71175e-12; sd: 1.26506e-09; counts: 546185
sfr_mp 0.177123 1.22253e-09 1.31425e-09 6.63632e-10 #avg: 1.5594e-09; avg_err: 1.67964e-12; sd: 1.24132e-09; counts: 546185
sfr_mp 0.182185 1.25466e-09 1.32971e-09 6.77123e-10 #avg: 1.58717e-09; avg_err: 1.65693e-12; sd: 1.22454e-09; counts: 546185
sfr_mp 0.187248 1.2671e-09 1.40329e-09 7.03088e-10 #avg: 1.61323e-09; avg_err: 1.69559e-12; sd: 1.25311e-09; counts: 546185
sfr_mp 0.19231 1.25638e-09 1.52111e-09 7.15362e-10 #avg: 1.64631e-09; avg_err: 1.80529e-12; sd: 1.33419e-09; counts: 546185
sfr_mp 0.197373 1.21139e-09 1.70211e-09 7.04595e-10 #avg: 1.70293e-09; avg_err: 2.08317e-12; sd: 1.53955e-09; counts: 546185
sfr_mp 0.202435 1.14466e-09 1.80582e-09 6.75494e-10 #avg: 1.77914e-09; avg_err: 2.6741e-12; sd: 1.97627e-09; counts: 546185
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.41585e-13 #avg: 7.65614e-08; avg_err: 7.39395e-12; sd: 3.30661e-11; counts: 21
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 6.70745e-08 #avg: 1.26358e-07; avg_err: 4.18634e-09; sd: 3.60123e-08; counts: 75
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 7.68022e-08 #avg: 1.18613e-07; avg_err: 2.64047e-09; sd: 3.85364e-08; counts: 214
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 8.78699e-08 #avg: 1.09941e-07; avg_err: 1.83891e-09; sd: 4.24944e-08; counts: 535
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 9.24413e-08 #avg: 1.04699e-07; avg_err: 1.22739e-09; sd: 4.36372e-08; counts: 1265
ssfr_mp 0.071373 1.36682e-07 4.9738e-13 9.18235e-08 #avg: 1.00858e-07; avg_err: 8.26989e-10; sd: 4.30352e-08; counts: 2709
ssfr_mp 0.073623 1.1693e-07 1.77154e-08 7.76308e-08 #avg: 9.47229e-08; avg_err: 6.00324e-10; sd: 4.3996e-08; counts: 5372
ssfr_mp 0.075873 9.23993e-08 4.03416e-08 5.64845e-08 #avg: 8.92416e-08; avg_err: 4.45997e-10; sd: 4.41492e-08; counts: 9800
ssfr_mp 0.078123 8.02983e-08 5.06141e-08 4.85571e-08 #avg: 8.38419e-08; avg_err: 3.42185e-10; sd: 4.4171e-08; counts: 16664
ssfr_mp 0.080373 7.26123e-08 5.64593e-08 4.33397e-08 #avg: 7.89535e-08; avg_err: 2.67724e-10; sd: 4.3339e-08; counts: 26206
ssfr_mp 0.082623 6.30436e-08 6.43566e-08 3.72275e-08 #avg: 7.27477e-08; avg_err: 2.19078e-10; sd: 4.30275e-08; counts: 38575
ssfr_mp 0.085998 5.62792e-08 2.84972e-08 3.3417e-08 #avg: 5.57954e-08; avg_err: 1.08601e-10; sd: 2.74409e-08; counts: 63846
ssfr_mp 0.089373 4.73363e-08 3.5859e-08 2.84494e-08 #avg: 5.06157e-08; avg_err: 8.83394e-11; sd: 2.7625e-08; counts: 97791
ssfr_mp 0.092748 4.10836e-08 4.06746e-08 2.54636e-08 #avg: 4.59778e-08; avg_err: 7.34111e-11; sd: 2.73653e-08; counts: 138957
ssfr_mp 0.096123 3.43888e-08 4.59614e-08 2.13626e-08 #avg: 4.09765e-08; avg_err: 6.19577e-11; sd: 2.65916e-08; counts: 184204
ssfr_mp 0.099498 2.99718e-08 4.90686e-08 1.90629e-08 #avg: 3.68838e-08; avg_err: 5.33795e-11; sd: 2.56781e-08; counts: 231408
ssfr_mp 0.102873 2.55581e-08 5.22323e-08 1.6608e-08 #avg: 3.27637e-08; avg_err: 4.66667e-11; sd: 2.46012e-08; counts: 277909
ssfr_mp 0.106248 2.19325e-08 3.3561e-08 1.45764e-08 #avg: 2.90315e-08; avg_err: 4.1137e-11; sd: 2.33356e-08; counts: 321792
ssfr_mp 0.109623 1.85204e-08 2.77978e-08 1.24576e-08 #avg: 2.55236e-08; avg_err: 3.65424e-11; sd: 2.19758e-08; counts: 361658
ssfr_mp 0.112998 1.56063e-08 2.41811e-08 1.0521e-08 #avg: 2.23704e-08; avg_err: 3.25424e-11; sd: 2.04855e-08; counts: 396276
ssfr_mp 0.116373 1.30923e-08 2.11254e-08 8.8072e-09 #avg: 1.95307e-08; avg_err: 2.91062e-11; sd: 1.89891e-08; counts: 425638
ssfr_mp 0.119748 1.11065e-08 1.86069e-08 7.4086e-09 #avg: 1.71138e-08; avg_err: 2.60325e-11; sd: 1.74618e-08; counts: 449932
ssfr_mp 0.123123 9.50808e-09 1.64814e-08 6.2988e-09 #avg: 1.4949e-08; avg_err: 2.31329e-11; sd: 1.58434e-08; counts: 469071
ssfr_mp 0.126498 8.31509e-09 1.43342e-08 5.45741e-09 #avg: 1.32039e-08; avg_err: 2.07443e-11; sd: 1.44422e-08; counts: 484693
ssfr_mp 0.129873 7.31197e-09 1.31738e-08 4.79072e-09 #avg: 1.18407e-08; avg_err: 1.88659e-11; sd: 1.3304e-08; counts: 497291
ssfr_mp 0.133248 6.45833e-09 1.19073e-08 4.21173e-09 #avg: 1.06127e-08; avg_err: 1.71288e-11; sd: 1.21985e-08; counts: 507178
ssfr_mp 0.136623 5.74257e-09 1.09789e-08 3.7428e-09 #avg: 9.60007e-09; avg_err: 1.5689e-11; sd: 1.12586e-08; counts: 514967
ssfr_mp 0.141685 4.86269e-09 9.12087e-09 3.13949e-09 #avg: 7.81495e-09; avg_err: 1.15522e-11; sd: 8.35992e-09; counts: 523691
ssfr_mp 0.146748 4.15049e-09 7.81534e-09 2.6389e-09 #avg: 6.8022e-09; avg_err: 1.03952e-11; sd: 7.57213e-09; counts: 530602
ssfr_mp 0.15181 3.5709e-09 6.67141e-09 2.24856e-09 #avg: 5.90302e-09; avg_err: 9.20564e-12; sd: 6.73739e-09; counts: 535644
ssfr_mp 0.156873 3.11275e-09 5.73343e-09 1.94671e-09 #avg: 5.16566e-09; avg_err: 8.22311e-12; sd: 6.03874e-09; counts: 539289
ssfr_mp 0.161935 2.72776e-09 4.97027e-09 1.69174e-09 #avg: 4.54952e-09; avg_err: 7.35746e-12; sd: 5.41559e-09; counts: 541796
ssfr_mp 0.166998 2.4243e-09 4.34656e-09 1.49317e-09 #avg: 4.02893e-09; avg_err: 6.55973e-12; sd: 4.83587e-09; counts: 543472
ssfr_mp 0.17206 2.15282e-09 3.79473e-09 1.31602e-09 #avg: 3.56358e-09; avg_err: 5.82434e-12; sd: 4.29801e-09; counts: 544556
ssfr_mp 0.177123 1.93478e-09 3.36136e-09 1.17505e-09 #avg: 3.18126e-09; avg_err: 5.17945e-12; sd: 3.82453e-09; counts: 545243
ssfr_mp 0.182185 1.75543e-09 2.99405e-09 1.06118e-09 #avg: 2.85799e-09; avg_err: 4.63143e-12; sd: 3.42134e-09; counts: 545711
ssfr_mp 0.187248 1.5801e-09 2.67026e-09 9.57987e-10 #avg: 2.542e-09; avg_err: 4.05232e-12; sd: 2.99426e-09; counts: 545976
ssfr_mp 0.19231 1.41815e-09 2.3559e-09 8.51775e-10 #avg: 2.26794e-09; avg_err: 3.5941e-12; sd: 2.65605e-09; counts: 546126
ssfr_mp 0.197373 1.27452e-09 2.08131e-09 7.59096e-10 #avg: 2.01933e-09; avg_err: 3.13375e-12; sd: 2.31595e-09; counts: 546174
ssfr_mp 0.202435 1.14466e-09 1.80582e-09 6.75494e-10 #avg: 1.77914e-09; avg_err: 2.6741e-12; sd: 1.97627e-09; counts: 546185
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546185
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546185
icl_ratio_mp 0.062373 0 0 0 #avg: 0.00167621; avg_err: 0.00167621; sd: 1.23879; counts: 546185
icl_ratio_mp 0.064623 0 0 0 #avg: 4.00839e-06; avg_err: 4.00839e-06; sd: 0.00296237; counts: 546185
icl_ratio_mp 0.066873 0 0 0 #avg: 5.85953e-07; avg_err: 5.85953e-07; sd: 0.000433044; counts: 546185
icl_ratio_mp 0.069123 0 0 0 #avg: 2.90379e-07; avg_err: 2.90379e-07; sd: 0.000214603; counts: 546185
icl_ratio_mp 0.071373 0 0 0 #avg: 1.01524e-05; avg_err: 7.43874e-06; sd: 0.00549755; counts: 546185
icl_ratio_mp 0.073623 0 0 0 #avg: 1.05376e-05; avg_err: 6.11151e-06; sd: 0.00451667; counts: 546185
icl_ratio_mp 0.075873 0 0 0 #avg: 7.74022e-06; avg_err: 3.56684e-06; sd: 0.00263605; counts: 546185
icl_ratio_mp 0.078123 0 0 0 #avg: 1.88884e-05; avg_err: 7.99664e-06; sd: 0.00590985; counts: 546185
icl_ratio_mp 0.080373 0 0 0 #avg: 2.70847e-05; avg_err: 7.61033e-06; sd: 0.00562436; counts: 546185
icl_ratio_mp 0.082623 0 0 0 #avg: 3.73753e-05; avg_err: 7.82977e-06; sd: 0.00578653; counts: 546185
icl_ratio_mp 0.085998 0 0 0 #avg: 8.19012e-05; avg_err: 1.796e-05; sd: 0.0132732; counts: 546185
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000165716; avg_err: 3.52857e-05; sd: 0.0260777; counts: 546185
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000425484; avg_err: 5.36761e-05; sd: 0.0396689; counts: 546185
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00080208; avg_err: 7.41614e-05; sd: 0.0548084; counts: 546185
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00125122; avg_err: 7.77012e-05; sd: 0.0574245; counts: 546185
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00225882; avg_err: 0.000152378; sd: 0.112614; counts: 546185
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00347164; avg_err: 0.000229623; sd: 0.169701; counts: 546185
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00491353; avg_err: 0.000235425; sd: 0.173989; counts: 546185
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00684057; avg_err: 0.000226468; sd: 0.167369; counts: 546185
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00919251; avg_err: 0.000232329; sd: 0.171701; counts: 546185
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0120041; avg_err: 0.000259129; sd: 0.191508; counts: 546185
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0150039; avg_err: 0.000325944; sd: 0.240886; counts: 546185
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0178615; avg_err: 0.00030282; sd: 0.223797; counts: 546185
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0214083; avg_err: 0.000389953; sd: 0.288192; counts: 546185
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0242878; avg_err: 0.000377488; sd: 0.27898; counts: 546185
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0272355; avg_err: 0.000377429; sd: 0.278936; counts: 546185
icl_ratio_mp 0.141685 0 5.33514e-07 0 #avg: 0.0274348; avg_err: 0.00033797; sd: 0.249774; counts: 546185
icl_ratio_mp 0.146748 0 0.00780694 0 #avg: 0.0284476; avg_err: 0.000283743; sd: 0.209698; counts: 546185
icl_ratio_mp 0.15181 0 0.0152862 0 #avg: 0.030046; avg_err: 0.000287174; sd: 0.212234; counts: 546185
icl_ratio_mp 0.156873 0 0.0226219 0 #avg: 0.03215; avg_err: 0.000339768; sd: 0.251103; counts: 546185
icl_ratio_mp 0.161935 0 0.029156 0 #avg: 0.0324492; avg_err: 0.00027022; sd: 0.199704; counts: 546185
icl_ratio_mp 0.166998 0 0.0350432 0 #avg: 0.0334666; avg_err: 0.000321009; sd: 0.237239; counts: 546185
icl_ratio_mp 0.17206 0 0.0398079 0 #avg: 0.0296752; avg_err: 0.00390627; sd: 2.8869; counts: 546185
icl_ratio_mp 0.177123 0 0.0436479 0 #avg: 0.0332536; avg_err: 0.000217527; sd: 0.160762; counts: 546185
icl_ratio_mp 0.182185 0 0.046721 0 #avg: 0.0322948; avg_err: 0.000280459; sd: 0.207271; counts: 546185
icl_ratio_mp 0.187248 0 0.0488229 0 #avg: 0.0316661; avg_err: 0.000295678; sd: 0.218519; counts: 546185
icl_ratio_mp 0.19231 2.83729e-06 0.0505476 2.83729e-06 #avg: 0.0310808; avg_err: 0.000282612; sd: 0.208862; counts: 546185
icl_ratio_mp 0.197373 0.000548584 0.0510957 0.000548584 #avg: 0.0300016; avg_err: 0.000683544; sd: 0.505168; counts: 546185
icl_ratio_mp 0.202435 0.00144191 0.0508951 0.00144191 #avg: 0.029891; avg_err: 0.000400586; sd: 0.29605; counts: 546185
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.28673e-14; avg_err: 3.28673e-14; sd: 2.42903e-11; counts: 546185
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.26839e-08; avg_err: 7.32117e-09; sd: 5.41066e-06; counts: 546185
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.56449e-08; avg_err: 1.36701e-08; sd: 1.01028e-05; counts: 546185
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.5613e-07; avg_err: 2.73184e-08; sd: 2.01895e-05; counts: 546185
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.45393e-07; avg_err: 4.77077e-08; sd: 3.52581e-05; counts: 546185
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.42205e-06; avg_err: 7.79234e-08; sd: 5.75887e-05; counts: 546185
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.88879e-06; avg_err: 1.13016e-07; sd: 8.35237e-05; counts: 546185
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.41775e-06; avg_err: 1.57469e-07; sd: 0.000116376; counts: 546185
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.45584e-06; avg_err: 2.09215e-07; sd: 0.000154619; counts: 546185
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.54454e-05; avg_err: 2.66755e-07; sd: 0.000197143; counts: 546185
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.42532e-05; avg_err: 3.26439e-07; sd: 0.000241252; counts: 546185
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.62109e-05; avg_err: 3.82689e-07; sd: 0.000282823; counts: 546185
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.37559e-05; avg_err: 4.87988e-07; sd: 0.000360644; counts: 546185
sm_hm_ratio_mp 0.089373 0 4.82738e-05 0 #avg: 0.000102718; avg_err: 6.1288e-07; sd: 0.000452944; counts: 546185
sm_hm_ratio_mp 0.092748 0 0.000167845 0 #avg: 0.00015372; avg_err: 7.36811e-07; sd: 0.000544534; counts: 546185
sm_hm_ratio_mp 0.096123 0 0.000328721 0 #avg: 0.000216028; avg_err: 8.58434e-07; sd: 0.00063442; counts: 546185
sm_hm_ratio_mp 0.099498 0 0.000523696 0 #avg: 0.00028909; avg_err: 9.71361e-07; sd: 0.000717877; counts: 546185
sm_hm_ratio_mp 0.102873 1.67129e-05 0.000726258 1.67129e-05 #avg: 0.000370341; avg_err: 1.06993e-06; sd: 0.000790722; counts: 546185
sm_hm_ratio_mp 0.106248 8.12841e-05 0.000875821 8.12841e-05 #avg: 0.000456689; avg_err: 1.15566e-06; sd: 0.000854084; counts: 546185
sm_hm_ratio_mp 0.109623 0.00016207 0.000987491 0.00016207 #avg: 0.000545045; avg_err: 1.22595e-06; sd: 0.000906028; counts: 546185
sm_hm_ratio_mp 0.112998 0.000255814 0.00106375 0.000255814 #avg: 0.000632333; avg_err: 1.28363e-06; sd: 0.000948655; counts: 546185
sm_hm_ratio_mp 0.116373 0.000357849 0.00110567 0.000357849 #avg: 0.000715721; avg_err: 1.32693e-06; sd: 0.000980656; counts: 546185
sm_hm_ratio_mp 0.119748 0.000457834 0.00112896 0.000457834 #avg: 0.000793881; avg_err: 1.3587e-06; sd: 0.00100414; counts: 546185
sm_hm_ratio_mp 0.123123 0.000552299 0.00113661 0.00052909 #avg: 0.000866623; avg_err: 1.38115e-06; sd: 0.00102073; counts: 546185
sm_hm_ratio_mp 0.126498 0.000639765 0.00113828 0.000580623 #avg: 0.000934706; avg_err: 1.40032e-06; sd: 0.0010349; counts: 546185
sm_hm_ratio_mp 0.129873 0.000719147 0.00113918 0.000619916 #avg: 0.000999061; avg_err: 1.41589e-06; sd: 0.00104641; counts: 546185
sm_hm_ratio_mp 0.133248 0.00079267 0.00113561 0.000649782 #avg: 0.00105946; avg_err: 1.4266e-06; sd: 0.00105432; counts: 546185
sm_hm_ratio_mp 0.136623 0.000860439 0.00112717 0.000669564 #avg: 0.00111551; avg_err: 1.43149e-06; sd: 0.00105793; counts: 546185
sm_hm_ratio_mp 0.141685 0.000955777 0.00111581 0.000687181 #avg: 0.00119738; avg_err: 1.4355e-06; sd: 0.00106089; counts: 546185
sm_hm_ratio_mp 0.146748 0.00103531 0.0011051 0.000692041 #avg: 0.00126832; avg_err: 1.43463e-06; sd: 0.00106025; counts: 546185
sm_hm_ratio_mp 0.15181 0.00110547 0.00109264 0.000691173 #avg: 0.00133123; avg_err: 1.42971e-06; sd: 0.00105661; counts: 546185
sm_hm_ratio_mp 0.156873 0.00116618 0.00108251 0.000685074 #avg: 0.00138771; avg_err: 1.42447e-06; sd: 0.00105275; counts: 546185
sm_hm_ratio_mp 0.161935 0.0012213 0.00106865 0.000678883 #avg: 0.00143896; avg_err: 1.41749e-06; sd: 0.00104759; counts: 546185
sm_hm_ratio_mp 0.166998 0.00127045 0.00105669 0.000670063 #avg: 0.00148604; avg_err: 1.41041e-06; sd: 0.00104235; counts: 546185
sm_hm_ratio_mp 0.17206 0.00131419 0.00104744 0.000658983 #avg: 0.00152956; avg_err: 1.40291e-06; sd: 0.00103681; counts: 546185
sm_hm_ratio_mp 0.177123 0.00135455 0.00103579 0.000648144 #avg: 0.00157074; avg_err: 1.40299e-06; sd: 0.00103687; counts: 546185
sm_hm_ratio_mp 0.182185 0.00139105 0.00102702 0.000634326 #avg: 0.00161039; avg_err: 1.39559e-06; sd: 0.0010314; counts: 546185
sm_hm_ratio_mp 0.187248 0.00142748 0.00101736 0.000621324 #avg: 0.00164894; avg_err: 1.38902e-06; sd: 0.00102655; counts: 546185
sm_hm_ratio_mp 0.19231 0.00146086 0.00100852 0.000608592 #avg: 0.0016864; avg_err: 1.38314e-06; sd: 0.0010222; counts: 546185
sm_hm_ratio_mp 0.197373 0.00149306 0.00100296 0.000596913 #avg: 0.00172254; avg_err: 1.37412e-06; sd: 0.00101553; counts: 546185
sm_hm_ratio_mp 0.202435 0.00152403 0.00100049 0.000589515 #avg: 0.00175746; avg_err: 1.37531e-06; sd: 0.00101641; counts: 546185
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1265
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2709
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5372
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9800
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16664
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26206
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38575
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63846
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97791
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138957
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184204
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231408
