#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.052940e+14 (median) + 2.347060e+14  / - 1.034260e+14
#SM    Stats: 6.879390e+11 (median) + 2.301610e+11  / - 8.639899e+10
#ObsSM Stats: 7.202210e+11 (median) + 2.633030e+11  / - 1.617820e+11
#VMP   Stats: 8.488600e+02 (median) + 2.157800e+02  / - 1.775600e+02
#ICL   Stats: 2.382380e+11 (median) + 2.317870e+11  / - 1.286500e+11
#SSFR  Stats: 1.836926e-12 (median) + 4.529376e-12  / - 1.276558e-12
sfh 0.055623 0 0 0 #avg: 1.31534e-07; avg_err: 1.08707e-07; sd: 1.89849e-06; counts: 306
sfr_mp 0.060123 0 0 0 #avg: 0.000284015; avg_err: 0.000223786; sd: 0.00390825; counts: 306
sfr_mp 0.062373 0 0 0 #avg: 0.00199606; avg_err: 0.000958356; sd: 0.016737; counts: 306
sfr_mp 0.064623 0 0 0 #avg: 0.0222449; avg_err: 0.00475249; sd: 0.0829987; counts: 306
sfr_mp 0.066873 0 0.0544115 0 #avg: 0.0572409; avg_err: 0.0107043; sd: 0.186943; counts: 306
sfr_mp 0.069123 0 0.179059 0 #avg: 0.137335; avg_err: 0.0265087; sd: 0.462954; counts: 306
sfr_mp 0.071373 0 0.328102 0 #avg: 0.199984; avg_err: 0.028637; sd: 0.500123; counts: 306
sfr_mp 0.073623 0 0.518715 0 #avg: 0.348367; avg_err: 0.0517551; sd: 0.903864; counts: 306
sfr_mp 0.075873 0 0.68546 0 #avg: 0.497202; avg_err: 0.0822696; sd: 1.43678; counts: 306
sfr_mp 0.078123 0.0135506 0.813583 0.0135506 #avg: 0.493681; avg_err: 0.0691445; sd: 1.20756; counts: 306
sfr_mp 0.080373 0.0774947 1.06751 0.0774947 #avg: 0.763759; avg_err: 0.135337; sd: 2.36356; counts: 306
sfr_mp 0.082623 0.106216 0.933734 0.106216 #avg: 0.807993; avg_err: 0.127202; sd: 2.22149; counts: 306
sfr_mp 0.085998 0.185993 1.67345 0.185993 #avg: 1.14958; avg_err: 0.181154; sd: 3.16372; counts: 306
sfr_mp 0.089373 0.418184 2.31177 0.418184 #avg: 1.70756; avg_err: 0.23316; sd: 4.07196; counts: 306
sfr_mp 0.092748 0.464273 3.11454 0.459914 #avg: 3.06029; avg_err: 0.508754; sd: 8.885; counts: 306
sfr_mp 0.096123 0.697771 4.29841 0.661355 #avg: 3.94157; avg_err: 0.649933; sd: 11.3506; counts: 306
sfr_mp 0.099498 0.719567 5.7566 0.66542 #avg: 4.86371; avg_err: 0.954113; sd: 16.6629; counts: 306
sfr_mp 0.102873 0.885493 6.87447 0.785152 #avg: 5.99606; avg_err: 0.968609; sd: 16.916; counts: 306
sfr_mp 0.106248 1.27968 7.27039 1.13657 #avg: 6.29063; avg_err: 1.01498; sd: 17.7259; counts: 306
sfr_mp 0.109623 1.80345 9.97905 1.63426 #avg: 6.89413; avg_err: 1.04663; sd: 18.2785; counts: 306
sfr_mp 0.112998 2.19216 11.1224 1.96532 #avg: 9.33362; avg_err: 1.2682; sd: 22.1482; counts: 306
sfr_mp 0.116373 2.46986 17.7387 2.13357 #avg: 11.8112; avg_err: 1.50718; sd: 26.3218; counts: 306
sfr_mp 0.119748 3.44237 20.7524 3.01476 #avg: 12.9271; avg_err: 1.63631; sd: 28.5769; counts: 306
sfr_mp 0.123123 3.97159 19.4759 3.40877 #avg: 16.3326; avg_err: 2.84266; sd: 49.645; counts: 306
sfr_mp 0.126498 4.84034 24.144 4.11839 #avg: 19.8423; avg_err: 3.35097; sd: 58.5222; counts: 306
sfr_mp 0.129873 6.19452 29.0828 5.33263 #avg: 21.0578; avg_err: 2.8874; sd: 50.4263; counts: 306
sfr_mp 0.133248 6.59485 33.7616 5.59321 #avg: 23.9601; avg_err: 2.74984; sd: 48.0238; counts: 306
sfr_mp 0.136623 7.19094 48.5153 5.73839 #avg: 30.0027; avg_err: 3.43002; sd: 59.9026; counts: 306
sfr_mp 0.141685 8.14189 65.7389 6.63259 #avg: 37.395; avg_err: 4.18945; sd: 73.1655; counts: 306
sfr_mp 0.146748 10.824 65.5869 9.01324 #avg: 40.9569; avg_err: 4.81807; sd: 84.144; counts: 306
sfr_mp 0.15181 14.7112 70.572 12.3693 #avg: 48.7077; avg_err: 4.94698; sd: 86.3953; counts: 306
sfr_mp 0.156873 21.2456 69.6735 17.9614 #avg: 51.6993; avg_err: 5.02706; sd: 87.7938; counts: 306
sfr_mp 0.161935 22.4923 93.4857 19.2225 #avg: 58.4935; avg_err: 5.3744; sd: 93.8599; counts: 306
sfr_mp 0.166998 27.8231 108.883 24.1292 #avg: 66.9442; avg_err: 8.16448; sd: 142.587; counts: 306
sfr_mp 0.17206 31.6843 130.403 28.3668 #avg: 78.8245; avg_err: 8.50523; sd: 148.538; counts: 306
sfr_mp 0.177123 34.5215 112.285 31.4461 #avg: 78.5988; avg_err: 6.52783; sd: 114.004; counts: 306
sfr_mp 0.182185 41.0353 122.048 37.9214 #avg: 81.3627; avg_err: 6.30375; sd: 110.09; counts: 306
sfr_mp 0.187248 41.5853 130.935 38.3916 #avg: 86.4233; avg_err: 6.71286; sd: 117.235; counts: 306
sfr_mp 0.19231 47.3224 124.079 45.5548 #avg: 89.4909; avg_err: 6.76194; sd: 118.092; counts: 306
sfr_mp 0.197373 46.6756 145.72 46.3517 #avg: 91.6706; avg_err: 7.34856; sd: 128.337; counts: 306
sfr_mp 0.202435 45.6614 127.038 45.5233 #avg: 93.6708; avg_err: 8.26199; sd: 144.29; counts: 306
sfr_mp 0.207498 44.4441 122.921 44.3381 #avg: 85.9272; avg_err: 7.07721; sd: 123.598; counts: 306
sfr_mp 0.21256 36.4337 127.613 36.3492 #avg: 76.3338; avg_err: 6.05153; sd: 105.685; counts: 306
sfr_mp 0.217623 28.1127 105.901 28.0272 #avg: 64.9416; avg_err: 5.2993; sd: 92.5484; counts: 306
sfr_mp 0.222685 25.258 106.265 25.1982 #avg: 61.6903; avg_err: 5.41294; sd: 94.5329; counts: 306
sfr_mp 0.227748 13.5155 132.68 13.4611 #avg: 67.2975; avg_err: 6.98567; sd: 122; counts: 306
sfr_mp 0.23281 17.8008 109.69 17.7501 #avg: 62.456; avg_err: 7.10555; sd: 124.093; counts: 306
sfr_mp 0.237873 0.927529 116.009 0.885212 #avg: 56.3991; avg_err: 6.84417; sd: 119.528; counts: 306
sfr_mp 0.242935 0.452486 115.535 0.414292 #avg: 55.9341; avg_err: 6.27751; sd: 109.632; counts: 306
sfr_mp 0.247998 0.371851 112.465 0.325927 #avg: 52.1423; avg_err: 5.85132; sd: 102.189; counts: 306
sfr_mp 0.25306 0.249382 79.1603 0.20305 #avg: 40.6181; avg_err: 4.70292; sd: 82.133; counts: 306
sfr_mp 0.258123 0.230003 83.2507 0.195965 #avg: 34.8254; avg_err: 3.83086; sd: 66.9031; counts: 306
sfr_mp 0.263185 0.184205 83.9524 0.148581 #avg: 34.98; avg_err: 4.22675; sd: 73.8169; counts: 306
sfr_mp 0.268248 0.154662 81.8606 0.11968 #avg: 34.0996; avg_err: 4.12757; sd: 72.0848; counts: 306
sfr_mp 0.27331 0.178241 85.9322 0.144311 #avg: 32.7389; avg_err: 3.86082; sd: 67.4263; counts: 306
sfr_mp 0.278373 0.191891 71.7862 0.158218 #avg: 30.9241; avg_err: 3.74159; sd: 65.3441; counts: 306
sfr_mp 0.283435 0.145982 64.8286 0.111352 #avg: 24.7453; avg_err: 3.2302; sd: 56.413; counts: 306
sfr_mp 0.288498 0.149594 39.1272 0.111143 #avg: 20.6388; avg_err: 3.00492; sd: 52.4787; counts: 306
sfr_mp 0.29356 0.175889 44.7373 0.136845 #avg: 18.3911; avg_err: 2.68055; sd: 46.8137; counts: 306
sfr_mp 0.298623 0.154162 21.1137 0.122897 #avg: 15.769; avg_err: 2.53182; sd: 44.2164; counts: 306
sfr_mp 0.303685 0.161544 21.1031 0.119458 #avg: 14.7277; avg_err: 2.34264; sd: 40.9125; counts: 306
sfr_mp 0.308748 0.155845 1.63286 0.117224 #avg: 12.5602; avg_err: 2.22539; sd: 38.8648; counts: 306
sfr_mp 0.31381 0.144479 1.25298 0.104575 #avg: 13.3299; avg_err: 2.37991; sd: 41.5633; counts: 306
sfr_mp 0.318873 0.169618 1.17639 0.127275 #avg: 12.0244; avg_err: 2.21278; sd: 38.6446; counts: 306
sfr_mp 0.323935 0.141354 1.56687 0.0989354 #avg: 11.8699; avg_err: 2.43922; sd: 42.5991; counts: 306
sfr_mp 0.328997 0.163159 1.2731 0.114451 #avg: 9.85316; avg_err: 1.91755; sd: 33.4886; counts: 306
sfr_mp 0.33406 0.161991 1.03315 0.115112 #avg: 7.8964; avg_err: 1.45713; sd: 25.4476; counts: 306
sfr_mp 0.339122 0.17185 0.678547 0.12809 #avg: 5.99064; avg_err: 1.1212; sd: 19.5809; counts: 306
sfr_mp 0.344185 0.170901 0.499494 0.121367 #avg: 5.03962; avg_err: 1.0422; sd: 18.2013; counts: 306
sfr_mp 0.349247 0.169844 0.438829 0.123135 #avg: 3.84955; avg_err: 0.873503; sd: 15.2551; counts: 306
sfr_mp 0.35431 0.172179 0.409967 0.122085 #avg: 3.00756; avg_err: 0.83492; sd: 14.5813; counts: 306
sfr_mp 0.359372 0.175027 0.333566 0.128883 #avg: 3.15213; avg_err: 0.785392; sd: 13.7163; counts: 306
sfr_mp 0.364435 0.172324 0.334155 0.126498 #avg: 3.02279; avg_err: 0.764634; sd: 13.3538; counts: 306
sfr_mp 0.369497 0.187347 0.36058 0.136498 #avg: 3.19253; avg_err: 0.802477; sd: 14.0147; counts: 306
sfr_mp 0.37456 0.177659 0.358649 0.122411 #avg: 3.34865; avg_err: 0.807503; sd: 14.1024; counts: 306
sfr_mp 0.379622 0.178402 0.439222 0.11873 #avg: 2.7181; avg_err: 0.594229; sd: 10.3778; counts: 306
sfr_mp 0.384685 0.157768 0.413382 0.0995934 #avg: 2.44999; avg_err: 0.562903; sd: 9.83068; counts: 306
sfr_mp 0.389747 0.175183 0.417115 0.109535 #avg: 2.46201; avg_err: 0.645231; sd: 11.2685; counts: 306
sfr_mp 0.39481 0.182539 0.468825 0.113269 #avg: 2.01061; avg_err: 0.576484; sd: 10.0679; counts: 306
sfr_mp 0.399872 0.189426 0.503863 0.123674 #avg: 1.5367; avg_err: 0.386345; sd: 6.74723; counts: 306
sfr_mp 0.404935 0.215925 0.356264 0.141422 #avg: 1.11393; avg_err: 0.299914; sd: 5.23777; counts: 306
sfr_mp 0.409997 0.211574 0.373883 0.138718 #avg: 1.26273; avg_err: 0.345274; sd: 6.02995; counts: 306
sfr_mp 0.41506 0.21949 0.395762 0.149441 #avg: 1.08765; avg_err: 0.460482; sd: 8.04198; counts: 306
sfr_mp 0.420122 0.21702 0.419569 0.142315 #avg: 1.1921; avg_err: 0.470937; sd: 8.22456; counts: 306
sfr_mp 0.425185 0.225276 0.486539 0.156979 #avg: 1.25368; avg_err: 0.471808; sd: 8.23977; counts: 306
sfr_mp 0.430247 0.231408 0.595996 0.168864 #avg: 1.36394; avg_err: 0.554736; sd: 9.68805; counts: 306
sfr_mp 0.43531 0.250274 0.524343 0.184652 #avg: 1.24448; avg_err: 0.417044; sd: 7.28335; counts: 306
sfr_mp 0.440372 0.256858 0.605594 0.18306 #avg: 1.00374; avg_err: 0.298814; sd: 5.21856; counts: 306
sfr_mp 0.445435 0.263739 0.557721 0.186696 #avg: 1.00373; avg_err: 0.282161; sd: 4.92772; counts: 306
sfr_mp 0.450497 0.279944 0.611872 0.201249 #avg: 1.00787; avg_err: 0.291939; sd: 5.09849; counts: 306
sfr_mp 0.45556 0.294073 0.614188 0.20695 #avg: 1.07999; avg_err: 0.324187; sd: 5.66169; counts: 306
sfr_mp 0.460622 0.289537 0.523555 0.200709 #avg: 0.898984; avg_err: 0.223136; sd: 3.8969; counts: 306
sfr_mp 0.465685 0.321332 0.488775 0.231722 #avg: 0.79923; avg_err: 0.190525; sd: 3.32738; counts: 306
sfr_mp 0.470747 0.312896 0.515391 0.214982 #avg: 0.747117; avg_err: 0.16739; sd: 2.92333; counts: 306
sfr_mp 0.47581 0.284617 0.587772 0.188131 #avg: 0.610137; avg_err: 0.0866911; sd: 1.51399; counts: 306
sfr_mp 0.480872 0.301056 0.589258 0.191782 #avg: 0.628786; avg_err: 0.0835211; sd: 1.45863; counts: 306
sfr_mp 0.485935 0.340157 0.483406 0.234832 #avg: 0.54195; avg_err: 0.0502609; sd: 0.877769; counts: 306
sfr_mp 0.490997 0.336321 0.557712 0.229969 #avg: 0.529897; avg_err: 0.0384781; sd: 0.671991; counts: 306
sfr_mp 0.49606 0.340066 0.535258 0.224912 #avg: 0.563904; avg_err: 0.04687; sd: 0.818549; counts: 306
sfr_mp 0.501122 0.320763 0.485277 0.197466 #avg: 0.551135; avg_err: 0.0425644; sd: 0.743355; counts: 306
sfr_mp 0.506185 0.325187 0.592272 0.194248 #avg: 0.549068; avg_err: 0.0415403; sd: 0.725471; counts: 306
sfr_mp 0.511247 0.316787 0.603966 0.190977 #avg: 0.624535; avg_err: 0.0834012; sd: 1.45654; counts: 306
sfr_mp 0.51631 0.331595 0.595658 0.213729 #avg: 0.839761; avg_err: 0.191523; sd: 3.3448; counts: 306
sfr_mp 0.521372 0.341208 0.614463 0.212535 #avg: 0.57594; avg_err: 0.0447026; sd: 0.780697; counts: 306
sfr_mp 0.526435 0.353005 0.731605 0.232536 #avg: 0.703502; avg_err: 0.0805079; sd: 1.40601; counts: 306
sfr_mp 0.531497 0.394384 0.666856 0.265669 #avg: 0.643303; avg_err: 0.0467875; sd: 0.817109; counts: 306
sfr_mp 0.53656 0.384618 0.647272 0.262379 #avg: 0.719536; avg_err: 0.106095; sd: 1.85287; counts: 306
sfr_mp 0.541622 0.397866 0.694184 0.27428 #avg: 0.624891; avg_err: 0.0423881; sd: 0.740277; counts: 306
sfr_mp 0.546685 0.392145 0.725495 0.258475 #avg: 0.633765; avg_err: 0.0426196; sd: 0.744319; counts: 306
sfr_mp 0.551747 0.379028 0.706162 0.245617 #avg: 0.63227; avg_err: 0.0407203; sd: 0.71115; counts: 306
sfr_mp 0.55681 0.394737 0.764523 0.258344 #avg: 0.697347; avg_err: 0.0668827; sd: 1.16806; counts: 306
sfr_mp 0.561872 0.367019 0.745811 0.234518 #avg: 0.801806; avg_err: 0.107648; sd: 1.87999; counts: 306
sfr_mp 0.566935 0.374447 0.711403 0.256449 #avg: 0.813385; avg_err: 0.130168; sd: 2.27328; counts: 306
sfr_mp 0.571997 0.359416 0.633676 0.224923 #avg: 0.720822; avg_err: 0.0854298; sd: 1.49197; counts: 306
sfr_mp 0.57706 0.375126 0.629054 0.24199 #avg: 0.817234; avg_err: 0.155218; sd: 2.71076; counts: 306
sfr_mp 0.582123 0.387228 0.742402 0.23847 #avg: 0.904323; avg_err: 0.209448; sd: 3.65785; counts: 306
sfr_mp 0.587185 0.396442 0.624998 0.262194 #avg: 0.727892; avg_err: 0.0840565; sd: 1.46798; counts: 306
sfr_mp 0.592248 0.412316 0.636434 0.267169 #avg: 0.723691; avg_err: 0.0823229; sd: 1.43771; counts: 306
sfr_mp 0.59731 0.405538 0.604492 0.249354 #avg: 0.597782; avg_err: 0.036479; sd: 0.637078; counts: 306
sfr_mp 0.602373 0.409435 0.630205 0.266102 #avg: 0.647619; avg_err: 0.0490896; sd: 0.857312; counts: 306
sfr_mp 0.607435 0.446744 0.683556 0.297045 #avg: 0.76047; avg_err: 0.0860964; sd: 1.50361; counts: 306
sfr_mp 0.612498 0.438419 0.735521 0.2926 #avg: 0.730947; avg_err: 0.0736418; sd: 1.2861; counts: 306
sfr_mp 0.61756 0.469983 0.706337 0.307512 #avg: 0.802523; avg_err: 0.0993211; sd: 1.73457; counts: 306
sfr_mp 0.622623 0.496144 0.664426 0.329231 #avg: 0.829518; avg_err: 0.0991518; sd: 1.73161; counts: 306
sfr_mp 0.627685 0.524016 0.599574 0.353585 #avg: 0.840721; avg_err: 0.0970676; sd: 1.69521; counts: 306
sfr_mp 0.632748 0.493508 0.858682 0.316258 #avg: 1.08145; avg_err: 0.240965; sd: 4.20828; counts: 306
sfr_mp 0.63781 0.50071 0.8179 0.310748 #avg: 1.06588; avg_err: 0.194239; sd: 3.39224; counts: 306
sfr_mp 0.642873 0.477371 0.813749 0.300669 #avg: 0.86418; avg_err: 0.11017; sd: 1.92404; counts: 306
sfr_mp 0.647935 0.489439 0.826531 0.31322 #avg: 0.884399; avg_err: 0.114354; sd: 1.9971; counts: 306
sfr_mp 0.652998 0.517789 0.806851 0.333543 #avg: 0.954903; avg_err: 0.1645; sd: 2.87287; counts: 306
sfr_mp 0.65806 0.534971 0.746109 0.343046 #avg: 1.00833; avg_err: 0.18407; sd: 3.21464; counts: 306
sfr_mp 0.663123 0.500151 0.873649 0.321466 #avg: 1.12914; avg_err: 0.231586; sd: 4.04447; counts: 306
sfr_mp 0.668185 0.513035 0.884425 0.317154 #avg: 1.34074; avg_err: 0.29859; sd: 5.21465; counts: 306
sfr_mp 0.673248 0.525104 0.899546 0.29557 #avg: 1.47849; avg_err: 0.406404; sd: 7.09754; counts: 306
sfr_mp 0.67831 0.540111 0.968209 0.337266 #avg: 1.45658; avg_err: 0.349042; sd: 6.09575; counts: 306
sfr_mp 0.683373 0.555102 0.881448 0.367321 #avg: 1.3427; avg_err: 0.339568; sd: 5.93029; counts: 306
sfr_mp 0.690967 0.59656 0.98503 0.383925 #avg: 1.12751; avg_err: 0.234322; sd: 4.09226; counts: 306
sfr_mp 0.69856 0.565387 1.00704 0.367257 #avg: 1.06486; avg_err: 0.170434; sd: 2.97651; counts: 306
sfr_mp 0.706154 0.571407 1.0505 0.347335 #avg: 1.05092; avg_err: 0.126217; sd: 2.20428; counts: 306
sfr_mp 0.713748 0.548589 0.981961 0.339544 #avg: 1.25403; avg_err: 0.204699; sd: 3.57491; counts: 306
sfr_mp 0.721342 0.646577 1.02186 0.432593 #avg: 1.19835; avg_err: 0.186515; sd: 3.25734; counts: 306
sfr_mp 0.728935 0.612734 1.06371 0.394504 #avg: 1.20336; avg_err: 0.23731; sd: 4.14445; counts: 306
sfr_mp 0.736529 0.63631 1.15995 0.385279 #avg: 1.22035; avg_err: 0.261069; sd: 4.55937; counts: 306
sfr_mp 0.744123 0.660188 1.01486 0.40951 #avg: 1.00097; avg_err: 0.0593586; sd: 1.03665; counts: 306
sfr_mp 0.751717 0.658799 1.2512 0.39267 #avg: 1.07093; avg_err: 0.0740078; sd: 1.29249; counts: 306
sfr_mp 0.75931 0.651706 1.05625 0.388678 #avg: 1.11361; avg_err: 0.0799088; sd: 1.39555; counts: 306
sfr_mp 0.766904 0.713132 1.308 0.4527 #avg: 1.14315; avg_err: 0.0860065; sd: 1.50204; counts: 306
sfr_mp 0.774498 0.763058 1.21299 0.495516 #avg: 1.11428; avg_err: 0.0701891; sd: 1.2258; counts: 306
sfr_mp 0.782092 0.753025 1.35 0.482772 #avg: 1.27903; avg_err: 0.13337; sd: 2.32921; counts: 306
sfr_mp 0.789685 0.800438 1.22044 0.530321 #avg: 1.25032; avg_err: 0.0893195; sd: 1.5599; counts: 306
sfr_mp 0.797279 0.739183 1.42449 0.472627 #avg: 1.23704; avg_err: 0.0918588; sd: 1.60425; counts: 306
sfr_mp 0.804873 0.743465 1.18012 0.456222 #avg: 1.22332; avg_err: 0.0822568; sd: 1.43655; counts: 306
sfr_mp 0.812467 0.769255 1.36847 0.463171 #avg: 1.29712; avg_err: 0.0889541; sd: 1.55352; counts: 306
sfr_mp 0.82006 0.76116 1.22599 0.463186 #avg: 1.27494; avg_err: 0.0954848; sd: 1.66757; counts: 306
sfr_mp 0.827654 0.811944 1.19547 0.494286 #avg: 1.28603; avg_err: 0.0973776; sd: 1.70063; counts: 306
sfr_mp 0.835248 0.86314 1.38938 0.553501 #avg: 1.31351; avg_err: 0.0909848; sd: 1.58898; counts: 306
sfr_mp 0.842842 0.813477 1.55528 0.493035 #avg: 1.35571; avg_err: 0.0989221; sd: 1.7276; counts: 306
sfr_mp 0.850435 0.875485 1.32966 0.531586 #avg: 1.44366; avg_err: 0.125009; sd: 2.18319; counts: 306
sfr_mp 0.858029 0.863091 1.35645 0.538563 #avg: 1.38014; avg_err: 0.0913525; sd: 1.5954; counts: 306
sfr_mp 0.865623 0.889255 1.42914 0.548156 #avg: 1.41692; avg_err: 0.0989235; sd: 1.72762; counts: 306
sfr_mp 0.873217 0.871605 1.33131 0.555093 #avg: 1.43664; avg_err: 0.0939086; sd: 1.64004; counts: 306
sfr_mp 0.88081 0.904606 1.40322 0.567065 #avg: 1.64789; avg_err: 0.21079; sd: 3.68129; counts: 306
sfr_mp 0.888404 0.983872 1.84136 0.67738 #avg: 1.6391; avg_err: 0.123732; sd: 2.16088; counts: 306
sfr_mp 0.895998 0.977997 2.06263 0.652894 #avg: 2.10979; avg_err: 0.327672; sd: 5.72255; counts: 306
sfr_mp 0.903592 1.04214 1.84191 0.686017 #avg: 2.22098; avg_err: 0.488545; sd: 8.53207; counts: 306
sfr_mp 0.911185 0.934564 2.35553 0.640165 #avg: 2.32145; avg_err: 0.395253; sd: 6.9028; counts: 306
sfr_mp 0.918779 0.982828 2.94893 0.692871 #avg: 2.16567; avg_err: 0.186717; sd: 3.26087; counts: 306
sfr_mp 0.926373 1.15742 2.37171 0.807641 #avg: 2.49156; avg_err: 0.250541; sd: 4.37551; counts: 306
sfr_mp 0.933967 1.16312 2.96161 0.856962 #avg: 2.5219; avg_err: 0.266598; sd: 4.65593; counts: 306
sfr_mp 0.94156 1.10789 2.35483 0.742912 #avg: 2.34875; avg_err: 0.33488; sd: 5.84842; counts: 306
sfr_mp 0.949154 1.03277 2.99884 0.68509 #avg: 2.37101; avg_err: 0.283045; sd: 4.94317; counts: 306
sfr_mp 0.956748 1.18487 2.68321 0.786769 #avg: 2.41472; avg_err: 0.224358; sd: 3.91824; counts: 306
sfr_mp 0.964342 1.00745 3.17774 0.679325 #avg: 2.48555; avg_err: 0.229512; sd: 4.00826; counts: 306
sfr_mp 0.971935 1.22307 3.02454 0.87166 #avg: 2.94201; avg_err: 0.467021; sd: 8.15618; counts: 306
sfr_mp 0.979529 1.14477 2.51203 0.731148 #avg: 2.46332; avg_err: 0.324883; sd: 5.67383; counts: 306
sfr_mp 0.987123 1.30154 2.65865 0.911729 #avg: 2.25817; avg_err: 0.183804; sd: 3.20999; counts: 306
sfr_mp 0.994717 1.21284 3.22 0.790528 #avg: 2.43297; avg_err: 0.176171; sd: 3.07669; counts: 306
sfr_mp 1.00231 1.20309 2.7094 0.821737 #avg: 2.42871; avg_err: 0.209152; sd: 3.65269; counts: 306
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 9.23706e-14 #avg: 7.65688e-08; avg_err: 3.45311e-14; sd: 1.04013e-13; counts: 10
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 5.76717e-08 #avg: 1.22568e-07; avg_err: 8.64723e-09; sd: 3.76924e-08; counts: 20
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 4.56333e-08 #avg: 1.23649e-07; avg_err: 4.79579e-09; sd: 3.18117e-08; counts: 45
ssfr_mp 0.066873 9.59488e-08 4.50919e-08 4.1752e-08 #avg: 1.0045e-07; avg_err: 4.5778e-09; sd: 3.8026e-08; counts: 70
ssfr_mp 0.069123 7.957e-08 5.92739e-08 4.02549e-08 #avg: 8.43374e-08; avg_err: 4.36204e-09; sd: 4.11514e-08; counts: 90
ssfr_mp 0.071373 6.37533e-08 7.01003e-08 3.56808e-08 #avg: 6.82012e-08; avg_err: 3.70594e-09; sd: 3.79746e-08; counts: 106
ssfr_mp 0.073623 4.93608e-08 8.52844e-08 2.72211e-08 #avg: 6.19299e-08; avg_err: 3.60521e-09; sd: 4.07883e-08; counts: 129
ssfr_mp 0.075873 4.28403e-08 4.56344e-08 2.69124e-08 #avg: 5.27821e-08; avg_err: 3.12087e-09; sd: 3.74504e-08; counts: 145
ssfr_mp 0.078123 3.53088e-08 5.51108e-08 2.12941e-08 #avg: 4.8505e-08; avg_err: 3.02192e-09; sd: 3.88172e-08; counts: 166
ssfr_mp 0.080373 3.4245e-08 4.97126e-08 2.13169e-08 #avg: 4.65539e-08; avg_err: 2.79109e-09; sd: 3.81675e-08; counts: 188
ssfr_mp 0.082623 2.76809e-08 3.24486e-08 1.85937e-08 #avg: 3.71164e-08; avg_err: 2.3129e-09; sd: 3.27911e-08; counts: 202
ssfr_mp 0.085998 2.53849e-08 3.73478e-08 1.5928e-08 #avg: 3.30659e-08; avg_err: 1.67038e-09; sd: 2.52774e-08; counts: 230
ssfr_mp 0.089373 2.10185e-08 2.75063e-08 1.12012e-08 #avg: 2.85313e-08; avg_err: 1.38051e-09; sd: 2.17402e-08; counts: 249
ssfr_mp 0.092748 1.95024e-08 2.39124e-08 1.1413e-08 #avg: 2.47216e-08; avg_err: 1.20769e-09; sd: 1.95108e-08; counts: 262
ssfr_mp 0.096123 1.69355e-08 2.08886e-08 1.00158e-08 #avg: 2.21673e-08; avg_err: 1.10213e-09; sd: 1.82768e-08; counts: 276
ssfr_mp 0.099498 1.37714e-08 1.66789e-08 8.66817e-09 #avg: 1.83108e-08; avg_err: 9.11263e-10; sd: 1.53027e-08; counts: 283
ssfr_mp 0.102873 1.24151e-08 1.69271e-08 7.66658e-09 #avg: 1.72764e-08; avg_err: 9.21505e-10; sd: 1.56927e-08; counts: 291
ssfr_mp 0.106248 1.14922e-08 1.32727e-08 6.32867e-09 #avg: 1.53138e-08; avg_err: 7.82734e-10; sd: 1.34667e-08; counts: 297
ssfr_mp 0.109623 9.72072e-09 1.40525e-08 4.77675e-09 #avg: 1.35616e-08; avg_err: 6.4399e-10; sd: 1.10983e-08; counts: 298
ssfr_mp 0.112998 9.99199e-09 1.17598e-08 5.72425e-09 #avg: 1.33739e-08; avg_err: 6.82576e-10; sd: 1.18423e-08; counts: 302
ssfr_mp 0.116373 9.97595e-09 1.00963e-08 5.82227e-09 #avg: 1.24748e-08; avg_err: 5.69805e-10; sd: 9.90215e-09; counts: 303
ssfr_mp 0.119748 9.34036e-09 1.08103e-08 5.70179e-09 #avg: 1.16323e-08; avg_err: 4.9624e-10; sd: 8.62373e-09; counts: 303
ssfr_mp 0.123123 8.60876e-09 9.98671e-09 5.20377e-09 #avg: 1.09477e-08; avg_err: 5.15477e-10; sd: 8.97286e-09; counts: 304
ssfr_mp 0.126498 7.72134e-09 8.74691e-09 4.38635e-09 #avg: 9.76281e-09; avg_err: 4.34151e-10; sd: 7.55723e-09; counts: 304
ssfr_mp 0.129873 7.22927e-09 7.8921e-09 4.09736e-09 #avg: 9.02983e-09; avg_err: 3.91727e-10; sd: 6.81874e-09; counts: 304
ssfr_mp 0.133248 6.64001e-09 6.48126e-09 3.83713e-09 #avg: 8.584e-09; avg_err: 4.31844e-10; sd: 7.52946e-09; counts: 305
