#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.517650e+13 (median) + 1.516170e+13  / - 5.853000e+12
#SM    Stats: 1.801760e+11 (median) + 8.901601e+10  / - 7.414099e+10
#ObsSM Stats: 1.731570e+11 (median) + 1.032030e+11  / - 6.981401e+10
#VMP   Stats: 4.266300e+02 (median) + 6.666998e+01  / - 3.919000e+01
#ICL   Stats: 1.725040e+10 (median) + 2.979150e+10  / - 1.189758e+10
#SSFR  Stats: 3.151348e-11 (median) + 8.073342e-11  / - 1.878282e-11
sfh 0.055623 0 0 0 #avg: 1.01807e-26; avg_err: 1.01807e-26; sd: 2.56344e-25; counts: 635
hm_mp 1.00231 151.326 93.531 52.0844 #avg: 174.019; avg_err: 3.54858; sd: 89.3511; counts: 635
sfr_mp 0.055623 0 0 0 #avg: 1.01807e-26; avg_err: 1.01807e-26; sd: 2.56344e-25; counts: 635
sfr_mp 0.060123 0 0 0 #avg: 1.86685e-15; avg_err: 1.07253e-15; sd: 2.70056e-14; counts: 635
sfr_mp 0.062373 0 0 0 #avg: 1.80933e-14; avg_err: 9.32194e-15; sd: 2.3472e-13; counts: 635
sfr_mp 0.064623 0 0 0 #avg: 4.55715e-14; avg_err: 2.34527e-14; sd: 5.90523e-13; counts: 635
sfr_mp 0.066873 0 0 0 #avg: 7.58155e-14; avg_err: 2.33035e-14; sd: 5.86768e-13; counts: 635
sfr_mp 0.069123 0 0 0 #avg: 1.41545e-13; avg_err: 3.36159e-14; sd: 8.46425e-13; counts: 635
sfr_mp 0.071373 0 0 0 #avg: 3.74485e-13; avg_err: 9.57839e-14; sd: 2.41178e-12; counts: 635
sfr_mp 0.073623 0 1.47926e-13 0 #avg: 4.98703e-13; avg_err: 1.09844e-13; sd: 2.76579e-12; counts: 635
sfr_mp 0.075873 0 4.0207e-13 0 #avg: 6.17823e-13; avg_err: 1.04141e-13; sd: 2.62221e-12; counts: 635
sfr_mp 0.078123 0 6.42177e-13 0 #avg: 1.06605e-12; avg_err: 2.17137e-13; sd: 5.46736e-12; counts: 635
sfr_mp 0.080373 0 1.17241e-12 0 #avg: 1.37862e-12; avg_err: 3.02233e-13; sd: 7.61003e-12; counts: 635
sfr_mp 0.082623 0 1.46323e-12 0 #avg: 1.5156e-12; avg_err: 2.80452e-13; sd: 7.06161e-12; counts: 635
sfr_mp 0.085998 1.42316e-14 1.78086e-12 1.42316e-14 #avg: 1.87645e-12; avg_err: 3.15945e-13; sd: 7.95528e-12; counts: 635
sfr_mp 0.089373 1.87332e-13 2.60572e-12 1.87332e-13 #avg: 3.32413e-12; avg_err: 1.23906e-12; sd: 3.11988e-11; counts: 635
sfr_mp 0.092748 3.6212e-13 3.4945e-12 3.6212e-13 #avg: 3.5637e-12; avg_err: 9.61854e-13; sd: 2.42189e-11; counts: 635
sfr_mp 0.096123 4.55054e-13 4.07932e-12 4.55054e-13 #avg: 3.94391e-12; avg_err: 6.02514e-13; sd: 1.51709e-11; counts: 635
sfr_mp 0.099498 6.59397e-13 5.19811e-12 6.59397e-13 #avg: 4.5953e-12; avg_err: 5.6983e-13; sd: 1.43479e-11; counts: 635
sfr_mp 0.102873 8.85637e-13 7.35721e-12 8.85637e-13 #avg: 6.07384e-12; avg_err: 7.21297e-13; sd: 1.81618e-11; counts: 635
sfr_mp 0.106248 1.05805e-12 1.00394e-11 9.97611e-13 #avg: 7.46121e-12; avg_err: 7.58102e-13; sd: 1.90885e-11; counts: 635
sfr_mp 0.109623 1.55304e-12 1.09812e-11 1.45035e-12 #avg: 9.57577e-12; avg_err: 9.85686e-13; sd: 2.48189e-11; counts: 635
sfr_mp 0.112998 2.07128e-12 1.35968e-11 1.90379e-12 #avg: 1.15701e-11; avg_err: 1.22218e-12; sd: 3.07738e-11; counts: 635
sfr_mp 0.116373 2.58703e-12 1.43955e-11 2.38359e-12 #avg: 1.4717e-11; avg_err: 1.769e-12; sd: 4.45423e-11; counts: 635
sfr_mp 0.119748 2.74498e-12 1.84171e-11 2.47768e-12 #avg: 1.87012e-11; avg_err: 2.57142e-12; sd: 6.47467e-11; counts: 635
sfr_mp 0.123123 3.27875e-12 2.29299e-11 2.92317e-12 #avg: 2.00935e-11; avg_err: 2.60174e-12; sd: 6.55103e-11; counts: 635
sfr_mp 0.126498 4.22894e-12 2.37415e-11 3.79104e-12 #avg: 2.3569e-11; avg_err: 3.36323e-12; sd: 8.4684e-11; counts: 635
sfr_mp 0.129873 4.68028e-12 2.69482e-11 4.13488e-12 #avg: 2.68171e-11; avg_err: 4.19102e-12; sd: 1.05527e-10; counts: 635
sfr_mp 0.133248 4.83419e-12 2.90746e-11 4.30406e-12 #avg: 2.95226e-11; avg_err: 4.86477e-12; sd: 1.22492e-10; counts: 635
sfr_mp 0.136623 5.52066e-12 3.06947e-11 4.87681e-12 #avg: 2.90404e-11; avg_err: 3.62532e-12; sd: 9.12833e-11; counts: 635
sfr_mp 0.141685 6.51409e-12 3.77092e-11 5.65834e-12 #avg: 3.02272e-11; avg_err: 3.0354e-12; sd: 7.64294e-11; counts: 635
sfr_mp 0.146748 8.33362e-12 3.97843e-11 7.30957e-12 #avg: 3.66497e-11; avg_err: 3.73481e-12; sd: 9.40402e-11; counts: 635
sfr_mp 0.15181 1.03153e-11 5.32367e-11 8.97008e-12 #avg: 4.31376e-11; avg_err: 3.81084e-12; sd: 9.59545e-11; counts: 635
sfr_mp 0.156873 1.10285e-11 7.86247e-11 9.30702e-12 #avg: 5.52535e-11; avg_err: 5.59031e-12; sd: 1.40761e-10; counts: 635
sfr_mp 0.161935 1.27305e-11 8.00727e-11 1.09103e-11 #avg: 5.78961e-11; avg_err: 5.01474e-12; sd: 1.26268e-10; counts: 635
sfr_mp 0.166998 1.46273e-11 8.89181e-11 1.28467e-11 #avg: 6.61042e-11; avg_err: 7.81789e-12; sd: 1.96849e-10; counts: 635
sfr_mp 0.17206 1.81734e-11 9.77459e-11 1.57844e-11 #avg: 7.91667e-11; avg_err: 8.2022e-12; sd: 2.06526e-10; counts: 635
sfr_mp 0.177123 2.39945e-11 1.13444e-10 2.11675e-11 #avg: 8.47163e-11; avg_err: 7.82752e-12; sd: 1.97092e-10; counts: 635
sfr_mp 0.182185 2.61822e-11 1.35681e-10 2.30957e-11 #avg: 9.54651e-11; avg_err: 8.36264e-12; sd: 2.10566e-10; counts: 635
sfr_mp 0.187248 2.8619e-11 1.34682e-10 2.48235e-11 #avg: 1.03933e-10; avg_err: 8.24184e-12; sd: 2.07524e-10; counts: 635
sfr_mp 0.19231 3.50357e-11 1.59475e-10 3.07181e-11 #avg: 1.23948e-10; avg_err: 1.01754e-11; sd: 2.56211e-10; counts: 635
sfr_mp 0.197373 3.17399e-11 1.60017e-10 2.73769e-11 #avg: 1.31498e-10; avg_err: 1.09258e-11; sd: 2.75104e-10; counts: 635
sfr_mp 0.202435 3.79081e-11 1.98325e-10 3.24494e-11 #avg: 1.44988e-10; avg_err: 1.20922e-11; sd: 3.04474e-10; counts: 635
sfr_mp 0.207498 4.19041e-11 1.79713e-10 3.70882e-11 #avg: 1.5413e-10; avg_err: 1.36389e-11; sd: 3.43418e-10; counts: 635
sfr_mp 0.21256 4.47615e-11 2.24196e-10 3.96793e-11 #avg: 1.56503e-10; avg_err: 1.26884e-11; sd: 3.19485e-10; counts: 635
sfr_mp 0.217623 4.71199e-11 2.36883e-10 4.13425e-11 #avg: 1.58754e-10; avg_err: 1.11674e-11; sd: 2.81187e-10; counts: 635
sfr_mp 0.222685 5.41545e-11 2.57054e-10 5.00507e-11 #avg: 1.58388e-10; avg_err: 1.07315e-11; sd: 2.70213e-10; counts: 635
sfr_mp 0.227748 6.60179e-11 2.8815e-10 6.14907e-11 #avg: 1.76427e-10; avg_err: 1.1992e-11; sd: 3.01952e-10; counts: 635
sfr_mp 0.23281 6.35548e-11 2.94389e-10 5.95185e-11 #avg: 1.80373e-10; avg_err: 1.12057e-11; sd: 2.82152e-10; counts: 635
sfr_mp 0.237873 6.24971e-11 3.26142e-10 5.96073e-11 #avg: 1.91997e-10; avg_err: 1.21241e-11; sd: 3.05278e-10; counts: 635
sfr_mp 0.242935 6.84473e-11 3.31619e-10 6.52382e-11 #avg: 2.07461e-10; avg_err: 1.45418e-11; sd: 3.66152e-10; counts: 635
sfr_mp 0.247998 8.01546e-11 3.29404e-10 7.76949e-11 #avg: 2.32316e-10; avg_err: 1.79627e-11; sd: 4.5229e-10; counts: 635
sfr_mp 0.25306 7.57279e-11 3.68881e-10 7.47644e-11 #avg: 2.21452e-10; avg_err: 1.46276e-11; sd: 3.68313e-10; counts: 635
sfr_mp 0.258123 7.49583e-11 3.33942e-10 7.43843e-11 #avg: 2.17851e-10; avg_err: 1.4457e-11; sd: 3.64019e-10; counts: 635
sfr_mp 0.263185 8.1603e-11 3.83408e-10 8.10785e-11 #avg: 2.15137e-10; avg_err: 1.30227e-11; sd: 3.27904e-10; counts: 635
sfr_mp 0.268248 8.44313e-11 4.38175e-10 8.39405e-11 #avg: 2.35533e-10; avg_err: 1.36279e-11; sd: 3.43143e-10; counts: 635
sfr_mp 0.27331 9.84405e-11 4.1743e-10 9.79605e-11 #avg: 2.39884e-10; avg_err: 1.38543e-11; sd: 3.48843e-10; counts: 635
sfr_mp 0.278373 9.92894e-11 4.11613e-10 9.88812e-11 #avg: 2.45764e-10; avg_err: 1.41495e-11; sd: 3.56275e-10; counts: 635
sfr_mp 0.283435 9.99301e-11 4.16522e-10 9.9573e-11 #avg: 2.4197e-10; avg_err: 1.36007e-11; sd: 3.42456e-10; counts: 635
sfr_mp 0.288498 9.90908e-11 3.85854e-10 9.88185e-11 #avg: 2.33499e-10; avg_err: 1.36685e-11; sd: 3.44164e-10; counts: 635
sfr_mp 0.29356 1.06168e-10 3.98799e-10 1.05872e-10 #avg: 2.34738e-10; avg_err: 1.30295e-11; sd: 3.28075e-10; counts: 635
sfr_mp 0.298623 8.78908e-11 4.23749e-10 8.76218e-11 #avg: 2.30228e-10; avg_err: 1.26372e-11; sd: 3.18197e-10; counts: 635
sfr_mp 0.303685 7.81122e-11 4.22946e-10 7.78966e-11 #avg: 2.20721e-10; avg_err: 1.29337e-11; sd: 3.25661e-10; counts: 635
sfr_mp 0.308748 7.07887e-11 3.7822e-10 7.05582e-11 #avg: 2.07257e-10; avg_err: 1.18044e-11; sd: 2.97226e-10; counts: 635
sfr_mp 0.31381 6.81016e-11 3.4983e-10 6.78379e-11 #avg: 1.97678e-10; avg_err: 1.17154e-11; sd: 2.94987e-10; counts: 635
sfr_mp 0.318873 2.49904e-11 3.50292e-10 2.47458e-11 #avg: 1.75495e-10; avg_err: 1.13406e-11; sd: 2.85549e-10; counts: 635
sfr_mp 0.323935 4.23256e-12 3.77821e-10 3.9637e-12 #avg: 1.65284e-10; avg_err: 1.1049e-11; sd: 2.78206e-10; counts: 635
sfr_mp 0.328997 2.72555e-12 3.64309e-10 2.47939e-12 #avg: 1.5419e-10; avg_err: 9.74619e-12; sd: 2.45403e-10; counts: 635
sfr_mp 0.33406 2.28054e-12 3.56634e-10 2.05618e-12 #avg: 1.48519e-10; avg_err: 1.00379e-11; sd: 2.52748e-10; counts: 635
sfr_mp 0.339122 1.53605e-12 3.21549e-10 1.33243e-12 #avg: 1.33271e-10; avg_err: 9.33115e-12; sd: 2.34952e-10; counts: 635
sfr_mp 0.344185 1.55329e-12 2.89846e-10 1.35133e-12 #avg: 1.25324e-10; avg_err: 8.60007e-12; sd: 2.16544e-10; counts: 635
sfr_mp 0.349247 1.38081e-12 3.01782e-10 1.17612e-12 #avg: 1.22978e-10; avg_err: 8.21439e-12; sd: 2.06833e-10; counts: 635
sfr_mp 0.35431 1.14587e-12 2.69364e-10 9.41566e-13 #avg: 1.14163e-10; avg_err: 8.01154e-12; sd: 2.01725e-10; counts: 635
sfr_mp 0.359372 1.25992e-12 2.37916e-10 1.07336e-12 #avg: 1.06215e-10; avg_err: 8.04645e-12; sd: 2.02604e-10; counts: 635
sfr_mp 0.364435 1.38489e-12 2.78298e-10 1.19389e-12 #avg: 1.05913e-10; avg_err: 7.6497e-12; sd: 1.92615e-10; counts: 635
sfr_mp 0.369497 1.17877e-12 2.54628e-10 9.89159e-13 #avg: 1.00795e-10; avg_err: 7.37339e-12; sd: 1.85657e-10; counts: 635
sfr_mp 0.37456 1.2153e-12 2.43801e-10 1.03185e-12 #avg: 9.62396e-11; avg_err: 7.10254e-12; sd: 1.78837e-10; counts: 635
sfr_mp 0.379622 1.1192e-12 1.9843e-10 9.44282e-13 #avg: 8.24996e-11; avg_err: 6.36674e-12; sd: 1.6031e-10; counts: 635
sfr_mp 0.384685 1.04374e-12 1.87297e-10 8.48264e-13 #avg: 7.47131e-11; avg_err: 5.80729e-12; sd: 1.46224e-10; counts: 635
sfr_mp 0.389747 1.07314e-12 1.81496e-10 8.48496e-13 #avg: 7.05764e-11; avg_err: 5.88364e-12; sd: 1.48146e-10; counts: 635
sfr_mp 0.39481 9.96579e-13 1.67688e-10 8.07619e-13 #avg: 6.98457e-11; avg_err: 5.74142e-12; sd: 1.44565e-10; counts: 635
sfr_mp 0.399872 1.00901e-12 1.45069e-10 8.13115e-13 #avg: 6.37198e-11; avg_err: 5.28521e-12; sd: 1.33078e-10; counts: 635
sfr_mp 0.404935 1.04162e-12 1.47102e-10 8.27274e-13 #avg: 6.01755e-11; avg_err: 5.05859e-12; sd: 1.27372e-10; counts: 635
sfr_mp 0.409997 9.94016e-13 1.41061e-10 7.75465e-13 #avg: 5.76537e-11; avg_err: 5.00594e-12; sd: 1.26046e-10; counts: 635
sfr_mp 0.41506 1.05739e-12 1.43058e-10 8.37069e-13 #avg: 5.40883e-11; avg_err: 4.6078e-12; sd: 1.16021e-10; counts: 635
sfr_mp 0.420122 1.1254e-12 1.3463e-10 8.97564e-13 #avg: 5.6743e-11; avg_err: 4.97898e-12; sd: 1.25367e-10; counts: 635
sfr_mp 0.425185 1.00751e-12 1.22403e-10 7.68817e-13 #avg: 5.40633e-11; avg_err: 5.05326e-12; sd: 1.27238e-10; counts: 635
sfr_mp 0.430247 9.76756e-13 1.23322e-10 7.39314e-13 #avg: 5.34072e-11; avg_err: 5.13188e-12; sd: 1.29217e-10; counts: 635
sfr_mp 0.43531 1.01648e-12 9.64164e-11 7.98163e-13 #avg: 4.82923e-11; avg_err: 5.01738e-12; sd: 1.26335e-10; counts: 635
sfr_mp 0.440372 9.4473e-13 8.704e-11 7.00307e-13 #avg: 4.22009e-11; avg_err: 4.35822e-12; sd: 1.09737e-10; counts: 635
sfr_mp 0.445435 9.33942e-13 7.25715e-11 6.7283e-13 #avg: 3.64222e-11; avg_err: 3.8565e-12; sd: 9.71042e-11; counts: 635
sfr_mp 0.450497 9.27811e-13 4.68057e-11 6.68971e-13 #avg: 3.38242e-11; avg_err: 3.79228e-12; sd: 9.54871e-11; counts: 635
sfr_mp 0.45556 1.02993e-12 6.21148e-11 7.76388e-13 #avg: 3.42801e-11; avg_err: 3.84347e-12; sd: 9.67762e-11; counts: 635
sfr_mp 0.460622 1.04302e-12 5.71779e-11 7.83598e-13 #avg: 3.1311e-11; avg_err: 3.47548e-12; sd: 8.75105e-11; counts: 635
sfr_mp 0.465685 1.05602e-12 6.05595e-11 8.10111e-13 #avg: 3.16956e-11; avg_err: 4.06658e-12; sd: 1.02394e-10; counts: 635
sfr_mp 0.470747 1.00013e-12 4.84345e-11 7.32795e-13 #avg: 2.9072e-11; avg_err: 3.79623e-12; sd: 9.55866e-11; counts: 635
sfr_mp 0.47581 1.00203e-12 3.68091e-11 7.52611e-13 #avg: 2.79425e-11; avg_err: 3.30599e-12; sd: 8.32427e-11; counts: 635
sfr_mp 0.480872 9.21735e-13 3.63672e-11 6.75924e-13 #avg: 2.69945e-11; avg_err: 2.97155e-12; sd: 7.48218e-11; counts: 635
sfr_mp 0.485935 1.02277e-12 4.057e-11 7.59111e-13 #avg: 2.6125e-11; avg_err: 2.82998e-12; sd: 7.12572e-11; counts: 635
sfr_mp 0.490997 1.00079e-12 3.28933e-11 7.25465e-13 #avg: 2.43261e-11; avg_err: 2.7373e-12; sd: 6.89234e-11; counts: 635
sfr_mp 0.49606 9.6726e-13 1.10254e-11 6.76366e-13 #avg: 2.09467e-11; avg_err: 2.351e-12; sd: 5.91967e-11; counts: 635
sfr_mp 0.501122 9.77219e-13 7.51525e-12 6.70732e-13 #avg: 2.02079e-11; avg_err: 2.1866e-12; sd: 5.50572e-11; counts: 635
sfr_mp 0.506185 9.99688e-13 5.02179e-12 6.92726e-13 #avg: 1.9098e-11; avg_err: 2.35015e-12; sd: 5.91753e-11; counts: 635
sfr_mp 0.511247 9.97008e-13 4.90647e-12 6.93029e-13 #avg: 1.61083e-11; avg_err: 1.89409e-12; sd: 4.76921e-11; counts: 635
sfr_mp 0.51631 1.01737e-12 4.37447e-12 7.23679e-13 #avg: 1.57605e-11; avg_err: 1.99512e-12; sd: 5.02357e-11; counts: 635
sfr_mp 0.521372 1.04713e-12 3.2893e-12 7.64927e-13 #avg: 1.54253e-11; avg_err: 2.06888e-12; sd: 5.20932e-11; counts: 635
sfr_mp 0.526435 9.91476e-13 3.59734e-12 6.94183e-13 #avg: 1.47357e-11; avg_err: 1.96385e-12; sd: 4.94484e-11; counts: 635
sfr_mp 0.531497 9.85225e-13 4.20314e-12 6.88927e-13 #avg: 1.46808e-11; avg_err: 1.91262e-12; sd: 4.81584e-11; counts: 635
sfr_mp 0.53656 9.80555e-13 4.0471e-12 6.70903e-13 #avg: 1.65648e-11; avg_err: 2.04012e-12; sd: 5.13689e-11; counts: 635
sfr_mp 0.541622 1.00588e-12 4.46212e-12 6.86455e-13 #avg: 1.57678e-11; avg_err: 1.99117e-12; sd: 5.01363e-11; counts: 635
sfr_mp 0.546685 9.99022e-13 3.28727e-12 6.54401e-13 #avg: 1.50197e-11; avg_err: 1.87549e-12; sd: 4.72237e-11; counts: 635
sfr_mp 0.551747 1.09499e-12 2.5084e-12 7.50011e-13 #avg: 1.26309e-11; avg_err: 1.68891e-12; sd: 4.25255e-11; counts: 635
sfr_mp 0.55681 1.07287e-12 3.07797e-12 7.4064e-13 #avg: 1.40251e-11; avg_err: 1.83271e-12; sd: 4.61466e-11; counts: 635
sfr_mp 0.561872 1.08497e-12 3.12448e-12 7.46322e-13 #avg: 1.29632e-11; avg_err: 1.70605e-12; sd: 4.29571e-11; counts: 635
sfr_mp 0.566935 1.13338e-12 4.16952e-12 7.87709e-13 #avg: 1.50855e-11; avg_err: 2.02236e-12; sd: 5.09218e-11; counts: 635
sfr_mp 0.571997 1.11503e-12 3.69336e-12 7.44738e-13 #avg: 1.52353e-11; avg_err: 1.99718e-12; sd: 5.02878e-11; counts: 635
sfr_mp 0.57706 1.09076e-12 3.3847e-12 7.31504e-13 #avg: 1.60307e-11; avg_err: 2.05891e-12; sd: 5.18419e-11; counts: 635
sfr_mp 0.582123 1.1255e-12 4.15759e-12 7.40795e-13 #avg: 1.64719e-11; avg_err: 1.88472e-12; sd: 4.74559e-11; counts: 635
sfr_mp 0.587185 1.18921e-12 4.60961e-12 8.0807e-13 #avg: 1.51584e-11; avg_err: 1.75937e-12; sd: 4.42997e-11; counts: 635
sfr_mp 0.592248 1.15552e-12 4.66108e-12 7.46196e-13 #avg: 1.55679e-11; avg_err: 1.75938e-12; sd: 4.42999e-11; counts: 635
sfr_mp 0.59731 1.16658e-12 4.77759e-12 7.62797e-13 #avg: 1.565e-11; avg_err: 1.77145e-12; sd: 4.46039e-11; counts: 635
sfr_mp 0.602373 1.17631e-12 4.8317e-12 7.73476e-13 #avg: 1.53684e-11; avg_err: 1.76712e-12; sd: 4.44948e-11; counts: 635
sfr_mp 0.607435 1.215e-12 5.41566e-12 8.14483e-13 #avg: 1.72695e-11; avg_err: 2.00107e-12; sd: 5.03857e-11; counts: 635
sfr_mp 0.612498 1.17415e-12 7.68326e-12 7.41893e-13 #avg: 1.68194e-11; avg_err: 1.89624e-12; sd: 4.77461e-11; counts: 635
sfr_mp 0.61756 1.2114e-12 5.16223e-12 7.78326e-13 #avg: 1.58067e-11; avg_err: 1.94e-12; sd: 4.88481e-11; counts: 635
sfr_mp 0.622623 1.28652e-12 4.56601e-12 8.65779e-13 #avg: 1.54775e-11; avg_err: 1.95551e-12; sd: 4.92385e-11; counts: 635
sfr_mp 0.627685 1.28155e-12 7.634e-12 8.56012e-13 #avg: 1.59507e-11; avg_err: 1.82622e-12; sd: 4.5983e-11; counts: 635
sfr_mp 0.632748 1.31441e-12 4.93883e-12 8.66472e-13 #avg: 1.80806e-11; avg_err: 2.06953e-12; sd: 5.21093e-11; counts: 635
sfr_mp 0.63781 1.33479e-12 5.73005e-12 9.1726e-13 #avg: 1.8056e-11; avg_err: 2.18844e-12; sd: 5.51036e-11; counts: 635
sfr_mp 0.642873 1.3261e-12 7.93754e-12 9.02973e-13 #avg: 1.88824e-11; avg_err: 2.27303e-12; sd: 5.72336e-11; counts: 635
sfr_mp 0.647935 1.33785e-12 9.28141e-12 9.10366e-13 #avg: 1.92546e-11; avg_err: 2.21807e-12; sd: 5.58495e-11; counts: 635
sfr_mp 0.652998 1.41863e-12 1.13338e-11 9.72978e-13 #avg: 1.88689e-11; avg_err: 2.13994e-12; sd: 5.38822e-11; counts: 635
sfr_mp 0.65806 1.34588e-12 8.9201e-12 9.2535e-13 #avg: 1.82846e-11; avg_err: 2.06846e-12; sd: 5.20824e-11; counts: 635
sfr_mp 0.663123 1.40718e-12 5.61904e-12 9.74454e-13 #avg: 1.94919e-11; avg_err: 2.26535e-12; sd: 5.70401e-11; counts: 635
sfr_mp 0.668185 1.46657e-12 5.82509e-12 1.0239e-12 #avg: 1.74998e-11; avg_err: 2.0472e-12; sd: 5.15472e-11; counts: 635
sfr_mp 0.673248 1.42673e-12 5.42269e-12 9.74781e-13 #avg: 1.69082e-11; avg_err: 2.10478e-12; sd: 5.29969e-11; counts: 635
sfr_mp 0.67831 1.43093e-12 4.74097e-12 9.55114e-13 #avg: 1.68182e-11; avg_err: 2.16717e-12; sd: 5.45679e-11; counts: 635
sfr_mp 0.683373 1.39851e-12 4.57513e-12 8.91654e-13 #avg: 1.5632e-11; avg_err: 2.0042e-12; sd: 5.04644e-11; counts: 635
sfr_mp 0.690967 1.43081e-12 4.44462e-12 9.31951e-13 #avg: 1.42316e-11; avg_err: 1.87787e-12; sd: 4.72835e-11; counts: 635
sfr_mp 0.69856 1.50836e-12 4.10559e-12 9.67315e-13 #avg: 1.29038e-11; avg_err: 1.76955e-12; sd: 4.45561e-11; counts: 635
sfr_mp 0.706154 1.46985e-12 5.5233e-12 9.61735e-13 #avg: 1.36746e-11; avg_err: 1.74222e-12; sd: 4.38679e-11; counts: 635
sfr_mp 0.713748 1.50361e-12 4.24428e-12 9.87888e-13 #avg: 1.43869e-11; avg_err: 1.86535e-12; sd: 4.69682e-11; counts: 635
sfr_mp 0.721342 1.54978e-12 3.76701e-12 1.0169e-12 #avg: 1.33311e-11; avg_err: 1.77539e-12; sd: 4.47032e-11; counts: 635
sfr_mp 0.728935 1.51185e-12 4.14403e-12 9.53398e-13 #avg: 1.13895e-11; avg_err: 1.41144e-12; sd: 3.55392e-11; counts: 635
sfr_mp 0.736529 1.67408e-12 4.21237e-12 1.09204e-12 #avg: 1.22564e-11; avg_err: 1.42942e-12; sd: 3.59918e-11; counts: 635
sfr_mp 0.744123 1.68553e-12 4.54623e-12 1.11004e-12 #avg: 1.25748e-11; avg_err: 1.45221e-12; sd: 3.65656e-11; counts: 635
sfr_mp 0.751717 1.72138e-12 5.78033e-12 1.13527e-12 #avg: 1.34911e-11; avg_err: 1.65731e-12; sd: 4.17299e-11; counts: 635
sfr_mp 0.75931 1.82497e-12 6.40525e-12 1.19854e-12 #avg: 1.44611e-11; avg_err: 1.58314e-12; sd: 3.98625e-11; counts: 635
sfr_mp 0.766904 1.89383e-12 5.68632e-12 1.29027e-12 #avg: 1.43007e-11; avg_err: 1.67312e-12; sd: 4.21281e-11; counts: 635
sfr_mp 0.774498 1.95368e-12 6.10527e-12 1.35903e-12 #avg: 1.48259e-11; avg_err: 1.88886e-12; sd: 4.75603e-11; counts: 635
sfr_mp 0.782092 1.88206e-12 8.82519e-12 1.23351e-12 #avg: 1.65599e-11; avg_err: 1.88772e-12; sd: 4.75316e-11; counts: 635
sfr_mp 0.789685 1.92127e-12 9.05348e-12 1.25845e-12 #avg: 1.60981e-11; avg_err: 1.7443e-12; sd: 4.39205e-11; counts: 635
sfr_mp 0.797279 1.88271e-12 1.00526e-11 1.20749e-12 #avg: 1.66417e-11; avg_err: 1.75267e-12; sd: 4.41311e-11; counts: 635
sfr_mp 0.804873 1.97979e-12 9.92555e-12 1.25592e-12 #avg: 1.64554e-11; avg_err: 1.63997e-12; sd: 4.12935e-11; counts: 635
sfr_mp 0.812467 2.05485e-12 8.10917e-12 1.29303e-12 #avg: 1.59837e-11; avg_err: 1.69274e-12; sd: 4.26221e-11; counts: 635
sfr_mp 0.82006 2.14404e-12 7.73976e-12 1.34649e-12 #avg: 1.66985e-11; avg_err: 1.7572e-12; sd: 4.42451e-11; counts: 635
sfr_mp 0.827654 2.20917e-12 1.31145e-11 1.38723e-12 #avg: 1.85178e-11; avg_err: 1.81817e-12; sd: 4.57804e-11; counts: 635
sfr_mp 0.835248 2.19312e-12 1.36099e-11 1.35198e-12 #avg: 1.72177e-11; avg_err: 1.70718e-12; sd: 4.29856e-11; counts: 635
sfr_mp 0.842842 2.32338e-12 1.07506e-11 1.42161e-12 #avg: 1.6819e-11; avg_err: 1.67895e-12; sd: 4.22749e-11; counts: 635
sfr_mp 0.850435 2.31734e-12 9.5356e-12 1.3778e-12 #avg: 1.69638e-11; avg_err: 1.64702e-12; sd: 4.14708e-11; counts: 635
sfr_mp 0.858029 2.43741e-12 9.57982e-12 1.51231e-12 #avg: 1.6444e-11; avg_err: 1.65898e-12; sd: 4.17721e-11; counts: 635
sfr_mp 0.865623 2.64143e-12 7.72304e-12 1.71907e-12 #avg: 1.60439e-11; avg_err: 1.71974e-12; sd: 4.33019e-11; counts: 635
sfr_mp 0.873217 2.70802e-12 1.94597e-11 1.70936e-12 #avg: 1.90531e-11; avg_err: 1.99593e-12; sd: 5.02562e-11; counts: 635
sfr_mp 0.88081 2.81159e-12 2.034e-11 1.74597e-12 #avg: 2.00068e-11; avg_err: 2.09731e-12; sd: 5.28088e-11; counts: 635
sfr_mp 0.888404 3.19225e-12 2.99957e-11 2.14547e-12 #avg: 2.22137e-11; avg_err: 2.19881e-12; sd: 5.53646e-11; counts: 635
sfr_mp 0.895998 3.30445e-12 4.2442e-11 2.17269e-12 #avg: 2.43383e-11; avg_err: 2.23927e-12; sd: 5.63834e-11; counts: 635
sfr_mp 0.903592 3.67448e-12 4.59542e-11 2.51824e-12 #avg: 2.46377e-11; avg_err: 2.14934e-12; sd: 5.41189e-11; counts: 635
