#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.475000e+12 (median) + 1.944120e+12  / - 6.739710e+11
#SM    Stats: 3.212070e+10 (median) + 1.474740e+10  / - 1.046160e+10
#ObsSM Stats: 3.163110e+10 (median) + 1.690510e+10  / - 1.111720e+10
#VMP   Stats: 1.994500e+02 (median) + 5.789000e+01  / - 3.041000e+01
#ICL   Stats: 2.255810e+08 (median) + 1.090179e+09  / - 1.748777e+08
#SSFR  Stats: 1.969250e-12 (median) + 2.995392e-12  / - 1.217940e-12
sfh 0.055623 0 0 0 #avg: 1.85393e-11; avg_err: 1.29739e-11; sd: 2.7402e-09; counts: 44610
sm_mp 0.612498 3.15581e+10 1.49536e+10 1.03628e+10 #avg: 3.32282e+10; avg_err: 5.24366e+07; sd: 1.1075e+10; counts: 44610
sm_mp 0.61756 3.16658e+10 1.49578e+10 1.03681e+10 #avg: 3.33332e+10; avg_err: 5.22877e+07; sd: 1.10436e+10; counts: 44610
sm_mp 0.622623 3.1772e+10 1.49009e+10 1.03934e+10 #avg: 3.34214e+10; avg_err: 5.21573e+07; sd: 1.10161e+10; counts: 44610
sm_mp 0.627685 3.18599e+10 1.48669e+10 1.04067e+10 #avg: 3.34975e+10; avg_err: 5.20401e+07; sd: 1.09913e+10; counts: 44610
sm_mp 0.632748 3.19525e+10 1.4834e+10 1.04158e+10 #avg: 3.35695e+10; avg_err: 5.19661e+07; sd: 1.09757e+10; counts: 44610
sm_mp 0.63781 3.20146e+10 1.48322e+10 1.04192e+10 #avg: 3.36244e+10; avg_err: 5.18746e+07; sd: 1.09564e+10; counts: 44610
sm_mp 0.642873 3.20388e+10 1.48628e+10 1.04038e+10 #avg: 3.36624e+10; avg_err: 5.17996e+07; sd: 1.09405e+10; counts: 44610
sm_mp 0.647935 3.2086e+10 1.48322e+10 1.0429e+10 #avg: 3.36913e+10; avg_err: 5.17176e+07; sd: 1.09232e+10; counts: 44610
sm_mp 0.652998 3.21092e+10 1.48091e+10 1.04472e+10 #avg: 3.37112e+10; avg_err: 5.16548e+07; sd: 1.09099e+10; counts: 44610
sm_mp 0.65806 3.21414e+10 1.47871e+10 1.0466e+10 #avg: 3.37194e+10; avg_err: 5.15959e+07; sd: 1.08975e+10; counts: 44610
sm_mp 0.663123 3.21381e+10 1.47693e+10 1.04744e+10 #avg: 3.3708e+10; avg_err: 5.15266e+07; sd: 1.08829e+10; counts: 44610
sm_mp 0.668185 3.21207e+10 1.47474e+10 1.04616e+10 #avg: 3.36881e+10; avg_err: 5.14907e+07; sd: 1.08753e+10; counts: 44610
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44610
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44610
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44610
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44610
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44610
icl_mp 0.069123 0 0 0 #avg: 20.5227; avg_err: 20.5227; sd: 4334.56; counts: 44610
icl_mp 0.071373 0 0 0 #avg: 216.851; avg_err: 144.502; sd: 30520; counts: 44610
icl_mp 0.073623 0 0 0 #avg: 805.618; avg_err: 559.446; sd: 118160; counts: 44610
icl_mp 0.075873 0 0 0 #avg: 1511.1; avg_err: 634.395; sd: 133990; counts: 44610
icl_mp 0.078123 0 0 0 #avg: 1872.67; avg_err: 659.441; sd: 139280; counts: 44610
icl_mp 0.080373 0 0 0 #avg: 5570.41; avg_err: 1478.92; sd: 312360; counts: 44610
icl_mp 0.082623 0 0 0 #avg: 10793.4; avg_err: 2292.43; sd: 484181; counts: 44610
icl_mp 0.085998 0 0 0 #avg: 17341.3; avg_err: 3055.74; sd: 645399; counts: 44610
icl_mp 0.089373 0 0 0 #avg: 24990.5; avg_err: 3434.67; sd: 725432; counts: 44610
icl_mp 0.092748 0 0 0 #avg: 41871.9; avg_err: 5966.2; sd: 1.26011e+06; counts: 44610
icl_mp 0.096123 0 0 0 #avg: 66019.1; avg_err: 7205.17; sd: 1.52179e+06; counts: 44610
icl_mp 0.099498 0 0 0 #avg: 99515.5; avg_err: 9673.71; sd: 2.04317e+06; counts: 44610
icl_mp 0.102873 0 0 0 #avg: 141385; avg_err: 10986.4; sd: 2.32042e+06; counts: 44610
icl_mp 0.106248 0 0 0 #avg: 195229; avg_err: 12347.9; sd: 2.60798e+06; counts: 44610
icl_mp 0.109623 0 0 0 #avg: 271541; avg_err: 13807; sd: 2.91616e+06; counts: 44610
icl_mp 0.112998 0 0 0 #avg: 363990; avg_err: 15166.3; sd: 3.20324e+06; counts: 44610
icl_mp 0.116373 0 0 0 #avg: 468111; avg_err: 16403.6; sd: 3.46458e+06; counts: 44610
icl_mp 0.119748 0 0 0 #avg: 627068; avg_err: 20365.8; sd: 4.30142e+06; counts: 44610
icl_mp 0.123123 0 0 0 #avg: 805861; avg_err: 26051.1; sd: 5.50222e+06; counts: 44610
icl_mp 0.126498 0 84288.4 0 #avg: 1.01835e+06; avg_err: 31693; sd: 6.69384e+06; counts: 44610
icl_mp 0.129873 0 575870 0 #avg: 1.27045e+06; avg_err: 36552; sd: 7.72008e+06; counts: 44610
icl_mp 0.133248 0 1.18522e+06 0 #avg: 1.56515e+06; avg_err: 50850.5; sd: 1.07401e+07; counts: 44610
icl_mp 0.136623 0 1.95462e+06 0 #avg: 1.92868e+06; avg_err: 55264.1; sd: 1.16722e+07; counts: 44610
icl_mp 0.141685 0 2.896e+06 0 #avg: 2.39269e+06; avg_err: 59241.4; sd: 1.25123e+07; counts: 44610
icl_mp 0.146748 0 3.93092e+06 0 #avg: 2.9155e+06; avg_err: 72895.5; sd: 1.53961e+07; counts: 44610
icl_mp 0.15181 0 5.01893e+06 0 #avg: 3.51801e+06; avg_err: 79058.8; sd: 1.66979e+07; counts: 44610
icl_mp 0.156873 0 6.28527e+06 0 #avg: 4.26477e+06; avg_err: 85964.4; sd: 1.81564e+07; counts: 44610
icl_mp 0.161935 11147.1 7.66939e+06 11147.1 #avg: 5.19091e+06; avg_err: 103314; sd: 2.18207e+07; counts: 44610
icl_mp 0.166998 248090 8.83147e+06 248090 #avg: 6.18568e+06; avg_err: 145881; sd: 3.08113e+07; counts: 44610
icl_mp 0.17206 564620 1.02578e+07 564620 #avg: 7.52709e+06; avg_err: 217436; sd: 4.59244e+07; counts: 44610
icl_mp 0.177123 897564 1.17503e+07 897564 #avg: 8.8449e+06; avg_err: 264293; sd: 5.58209e+07; counts: 44610
icl_mp 0.182185 1.32834e+06 1.34373e+07 1.32834e+06 #avg: 1.06323e+07; avg_err: 356812; sd: 7.53617e+07; counts: 44610
icl_mp 0.187248 1.79168e+06 1.52837e+07 1.79168e+06 #avg: 1.24003e+07; avg_err: 384198; sd: 8.11458e+07; counts: 44610
icl_mp 0.19231 2.30305e+06 1.73386e+07 2.30305e+06 #avg: 1.43539e+07; avg_err: 457532; sd: 9.66346e+07; counts: 44610
icl_mp 0.197373 2.91153e+06 1.95686e+07 2.91153e+06 #avg: 1.67877e+07; avg_err: 540775; sd: 1.14216e+08; counts: 44610
icl_mp 0.202435 3.57432e+06 2.20482e+07 3.57432e+06 #avg: 1.94761e+07; avg_err: 645992; sd: 1.36439e+08; counts: 44610
icl_mp 0.207498 4.29016e+06 2.4819e+07 4.29015e+06 #avg: 2.228e+07; avg_err: 698870; sd: 1.47607e+08; counts: 44610
icl_mp 0.21256 5.09095e+06 2.79448e+07 5.07958e+06 #avg: 2.51074e+07; avg_err: 729504; sd: 1.54077e+08; counts: 44610
icl_mp 0.217623 5.95967e+06 3.13277e+07 5.86669e+06 #avg: 2.82018e+07; avg_err: 771275; sd: 1.629e+08; counts: 44610
icl_mp 0.222685 6.9307e+06 3.48721e+07 6.73076e+06 #avg: 3.17183e+07; avg_err: 799107; sd: 1.68778e+08; counts: 44610
icl_mp 0.227748 7.99211e+06 3.84502e+07 7.67689e+06 #avg: 3.55282e+07; avg_err: 877182; sd: 1.85268e+08; counts: 44610
icl_mp 0.23281 9.14243e+06 4.19767e+07 8.68516e+06 #avg: 3.94265e+07; avg_err: 1.00409e+06; sd: 2.12073e+08; counts: 44610
icl_mp 0.237873 1.03518e+07 4.64932e+07 9.72852e+06 #avg: 4.34738e+07; avg_err: 1.0733e+06; sd: 2.2669e+08; counts: 44610
icl_mp 0.242935 1.15135e+07 5.10336e+07 1.06938e+07 #avg: 4.77332e+07; avg_err: 1.10143e+06; sd: 2.32632e+08; counts: 44610
icl_mp 0.247998 1.2871e+07 5.56691e+07 1.18428e+07 #avg: 5.15484e+07; avg_err: 1.17895e+06; sd: 2.49003e+08; counts: 44610
icl_mp 0.25306 1.41886e+07 6.04156e+07 1.29451e+07 #avg: 5.68203e+07; avg_err: 1.26677e+06; sd: 2.67552e+08; counts: 44610
icl_mp 0.258123 1.56562e+07 6.51677e+07 1.41324e+07 #avg: 6.17971e+07; avg_err: 1.35195e+06; sd: 2.85542e+08; counts: 44610
icl_mp 0.263185 1.72247e+07 7.03403e+07 1.53608e+07 #avg: 6.7513e+07; avg_err: 1.44616e+06; sd: 3.05441e+08; counts: 44610
icl_mp 0.268248 1.87726e+07 7.60882e+07 1.66086e+07 #avg: 7.42342e+07; avg_err: 1.66951e+06; sd: 3.52614e+08; counts: 44610
icl_mp 0.27331 2.03713e+07 8.13387e+07 1.78983e+07 #avg: 7.95812e+07; avg_err: 1.74135e+06; sd: 3.67787e+08; counts: 44610
icl_mp 0.278373 2.19289e+07 8.73801e+07 1.91289e+07 #avg: 8.64378e+07; avg_err: 1.92598e+06; sd: 4.06783e+08; counts: 44610
icl_mp 0.283435 2.37636e+07 9.34094e+07 2.06056e+07 #avg: 9.35981e+07; avg_err: 2.05744e+06; sd: 4.34548e+08; counts: 44610
icl_mp 0.288498 2.55579e+07 9.97321e+07 2.20212e+07 #avg: 1.01351e+08; avg_err: 2.34083e+06; sd: 4.94402e+08; counts: 44610
icl_mp 0.29356 2.72962e+07 1.06437e+08 2.33877e+07 #avg: 1.08806e+08; avg_err: 2.48745e+06; sd: 5.25371e+08; counts: 44610
icl_mp 0.298623 2.91566e+07 1.12893e+08 2.48469e+07 #avg: 1.1509e+08; avg_err: 2.61092e+06; sd: 5.51449e+08; counts: 44610
icl_mp 0.303685 3.11943e+07 1.19377e+08 2.63907e+07 #avg: 1.24838e+08; avg_err: 3.40534e+06; sd: 7.19237e+08; counts: 44610
icl_mp 0.308748 3.34377e+07 1.26789e+08 2.8164e+07 #avg: 1.32185e+08; avg_err: 3.4577e+06; sd: 7.30294e+08; counts: 44610
icl_mp 0.31381 3.5416e+07 1.34069e+08 2.96764e+07 #avg: 1.41534e+08; avg_err: 3.6835e+06; sd: 7.77986e+08; counts: 44610
icl_mp 0.318873 3.75704e+07 1.41101e+08 3.12901e+07 #avg: 1.51178e+08; avg_err: 4.0275e+06; sd: 8.50642e+08; counts: 44610
icl_mp 0.323935 3.9889e+07 1.4893e+08 3.31544e+07 #avg: 1.59744e+08; avg_err: 4.17215e+06; sd: 8.81194e+08; counts: 44610
icl_mp 0.328997 4.20891e+07 1.57212e+08 3.48763e+07 #avg: 1.69923e+08; avg_err: 4.46814e+06; sd: 9.43708e+08; counts: 44610
icl_mp 0.33406 4.421e+07 1.65451e+08 3.65106e+07 #avg: 1.80661e+08; avg_err: 4.75835e+06; sd: 1.005e+09; counts: 44610
icl_mp 0.339122 4.62287e+07 1.71904e+08 3.80021e+07 #avg: 1.88704e+08; avg_err: 4.86648e+06; sd: 1.02784e+09; counts: 44610
icl_mp 0.344185 4.87055e+07 1.80843e+08 3.98871e+07 #avg: 1.99621e+08; avg_err: 5.00928e+06; sd: 1.058e+09; counts: 44610
icl_mp 0.349247 5.1028e+07 1.88306e+08 4.17285e+07 #avg: 2.11387e+08; avg_err: 5.25899e+06; sd: 1.11074e+09; counts: 44610
icl_mp 0.35431 5.33211e+07 1.97233e+08 4.34153e+07 #avg: 2.2165e+08; avg_err: 5.41356e+06; sd: 1.14339e+09; counts: 44610
icl_mp 0.359372 5.56309e+07 2.04971e+08 4.50888e+07 #avg: 2.34178e+08; avg_err: 5.77892e+06; sd: 1.22056e+09; counts: 44610
icl_mp 0.364435 5.80721e+07 2.14035e+08 4.69748e+07 #avg: 2.44464e+08; avg_err: 5.90962e+06; sd: 1.24816e+09; counts: 44610
icl_mp 0.369497 6.02905e+07 2.2369e+08 4.84952e+07 #avg: 2.55223e+08; avg_err: 6.05434e+06; sd: 1.27873e+09; counts: 44610
icl_mp 0.37456 6.26828e+07 2.32255e+08 5.02394e+07 #avg: 2.67029e+08; avg_err: 6.30611e+06; sd: 1.3319e+09; counts: 44610
icl_mp 0.379622 6.51896e+07 2.4278e+08 5.21057e+07 #avg: 2.80233e+08; avg_err: 6.96916e+06; sd: 1.47195e+09; counts: 44610
icl_mp 0.384685 6.75629e+07 2.50597e+08 5.37864e+07 #avg: 2.91697e+08; avg_err: 7.20838e+06; sd: 1.52247e+09; counts: 44610
icl_mp 0.389747 6.99472e+07 2.59655e+08 5.55086e+07 #avg: 3.02106e+08; avg_err: 8.09101e+06; sd: 1.70889e+09; counts: 44610
icl_mp 0.39481 7.26569e+07 2.68618e+08 5.76704e+07 #avg: 3.16968e+08; avg_err: 9.06893e+06; sd: 1.91543e+09; counts: 44610
icl_mp 0.399872 7.50692e+07 2.80273e+08 5.95218e+07 #avg: 3.28759e+08; avg_err: 9.37656e+06; sd: 1.98041e+09; counts: 44610
icl_mp 0.404935 7.78531e+07 2.92711e+08 6.16805e+07 #avg: 3.40706e+08; avg_err: 9.44561e+06; sd: 1.99499e+09; counts: 44610
icl_mp 0.409997 8.05321e+07 3.03831e+08 6.36909e+07 #avg: 3.55465e+08; avg_err: 9.72905e+06; sd: 2.05486e+09; counts: 44610
icl_mp 0.41506 8.32407e+07 3.17247e+08 6.56456e+07 #avg: 3.73397e+08; avg_err: 1.02335e+07; sd: 2.16141e+09; counts: 44610
icl_mp 0.420122 8.57506e+07 3.27101e+08 6.74749e+07 #avg: 3.877e+08; avg_err: 1.05759e+07; sd: 2.23372e+09; counts: 44610
icl_mp 0.425185 8.82717e+07 3.42628e+08 6.93728e+07 #avg: 4.03777e+08; avg_err: 1.0888e+07; sd: 2.29965e+09; counts: 44610
icl_mp 0.430247 9.10972e+07 3.55832e+08 7.13804e+07 #avg: 4.20216e+08; avg_err: 1.118e+07; sd: 2.36132e+09; counts: 44610
icl_mp 0.43531 9.38111e+07 3.70367e+08 7.3432e+07 #avg: 4.38903e+08; avg_err: 1.14602e+07; sd: 2.42049e+09; counts: 44610
icl_mp 0.440372 9.65877e+07 3.8241e+08 7.55355e+07 #avg: 4.59198e+08; avg_err: 1.18666e+07; sd: 2.50632e+09; counts: 44610
icl_mp 0.445435 9.94842e+07 3.92542e+08 7.77117e+07 #avg: 4.78186e+08; avg_err: 1.2196e+07; sd: 2.57591e+09; counts: 44610
icl_mp 0.450497 1.01965e+08 4.06857e+08 7.94441e+07 #avg: 4.94402e+08; avg_err: 1.24916e+07; sd: 2.63834e+09; counts: 44610
icl_mp 0.45556 1.05256e+08 4.20659e+08 8.19804e+07 #avg: 5.11858e+08; avg_err: 1.27654e+07; sd: 2.69617e+09; counts: 44610
icl_mp 0.460622 1.08269e+08 4.36541e+08 8.42625e+07 #avg: 5.32611e+08; avg_err: 1.33816e+07; sd: 2.8263e+09; counts: 44610
icl_mp 0.465685 1.10852e+08 4.48328e+08 8.61482e+07 #avg: 5.51193e+08; avg_err: 1.38663e+07; sd: 2.92867e+09; counts: 44610
icl_mp 0.470747 1.13611e+08 4.60841e+08 8.80598e+07 #avg: 5.74806e+08; avg_err: 1.43888e+07; sd: 3.03903e+09; counts: 44610
icl_mp 0.47581 1.16351e+08 4.74154e+08 9.00512e+07 #avg: 5.95665e+08; avg_err: 1.46644e+07; sd: 3.09724e+09; counts: 44610
icl_mp 0.480872 1.19079e+08 4.86097e+08 9.20864e+07 #avg: 6.16415e+08; avg_err: 1.51068e+07; sd: 3.19068e+09; counts: 44610
icl_mp 0.485935 1.21982e+08 4.999e+08 9.42493e+07 #avg: 6.21775e+08; avg_err: 2.16223e+07; sd: 4.56681e+09; counts: 44610
icl_mp 0.490997 1.24964e+08 5.1102e+08 9.64982e+07 #avg: 6.40256e+08; avg_err: 2.17585e+07; sd: 4.59558e+09; counts: 44610
icl_mp 0.49606 1.27871e+08 5.24709e+08 9.8765e+07 #avg: 6.70822e+08; avg_err: 2.37212e+07; sd: 5.01012e+09; counts: 44610
icl_mp 0.501122 1.3069e+08 5.43437e+08 1.00786e+08 #avg: 6.91568e+08; avg_err: 2.38331e+07; sd: 5.03375e+09; counts: 44610
icl_mp 0.506185 1.3375e+08 5.56605e+08 1.03019e+08 #avg: 7.11482e+08; avg_err: 2.41688e+07; sd: 5.10465e+09; counts: 44610
icl_mp 0.511247 1.36698e+08 5.70313e+08 1.05206e+08 #avg: 7.32357e+08; avg_err: 2.42937e+07; sd: 5.13104e+09; counts: 44610
icl_mp 0.51631 1.39468e+08 5.86066e+08 1.07208e+08 #avg: 7.59322e+08; avg_err: 2.45973e+07; sd: 5.19515e+09; counts: 44610
icl_mp 0.521372 1.42428e+08 6.02418e+08 1.09409e+08 #avg: 7.88908e+08; avg_err: 2.50796e+07; sd: 5.29702e+09; counts: 44610
icl_mp 0.526435 1.45517e+08 6.18386e+08 1.11702e+08 #avg: 8.08767e+08; avg_err: 2.5316e+07; sd: 5.34695e+09; counts: 44610
icl_mp 0.531497 1.48305e+08 6.34445e+08 1.1385e+08 #avg: 8.28392e+08; avg_err: 2.56495e+07; sd: 5.4174e+09; counts: 44610
icl_mp 0.53656 1.51201e+08 6.4992e+08 1.16055e+08 #avg: 8.46158e+08; avg_err: 2.59023e+07; sd: 5.47079e+09; counts: 44610
icl_mp 0.541622 1.53902e+08 6.63621e+08 1.18199e+08 #avg: 8.64534e+08; avg_err: 2.62693e+07; sd: 5.54829e+09; counts: 44610
icl_mp 0.546685 1.5671e+08 6.79679e+08 1.20256e+08 #avg: 8.87681e+08; avg_err: 2.64681e+07; sd: 5.59028e+09; counts: 44610
icl_mp 0.551747 1.59392e+08 6.99592e+08 1.224e+08 #avg: 9.06225e+08; avg_err: 2.67142e+07; sd: 5.64227e+09; counts: 44610
icl_mp 0.55681 1.618e+08 7.09949e+08 1.24081e+08 #avg: 9.26497e+08; avg_err: 2.69984e+07; sd: 5.70229e+09; counts: 44610
icl_mp 0.561872 1.64918e+08 7.26262e+08 1.26499e+08 #avg: 9.48138e+08; avg_err: 2.73324e+07; sd: 5.77283e+09; counts: 44610
icl_mp 0.566935 1.67638e+08 7.39893e+08 1.2876e+08 #avg: 9.6871e+08; avg_err: 2.75011e+07; sd: 5.80845e+09; counts: 44610
icl_mp 0.571997 1.70368e+08 7.53656e+08 1.30875e+08 #avg: 9.89929e+08; avg_err: 2.78469e+07; sd: 5.8815e+09; counts: 44610
icl_mp 0.57706 1.73689e+08 7.70449e+08 1.33646e+08 #avg: 1.01406e+09; avg_err: 2.80849e+07; sd: 5.93177e+09; counts: 44610
icl_mp 0.582123 1.76991e+08 7.91283e+08 1.36261e+08 #avg: 1.03132e+09; avg_err: 2.81944e+07; sd: 5.95489e+09; counts: 44610
icl_mp 0.587185 1.79936e+08 8.08715e+08 1.38609e+08 #avg: 1.04706e+09; avg_err: 2.82433e+07; sd: 5.96521e+09; counts: 44610
icl_mp 0.592248 1.83387e+08 8.21403e+08 1.41453e+08 #avg: 1.06485e+09; avg_err: 2.85934e+07; sd: 6.03917e+09; counts: 44610
icl_mp 0.59731 1.86807e+08 8.41273e+08 1.44436e+08 #avg: 1.07394e+09; avg_err: 3.36202e+07; sd: 7.10087e+09; counts: 44610
icl_mp 0.602373 1.89257e+08 8.59403e+08 1.46243e+08 #avg: 1.0967e+09; avg_err: 3.3802e+07; sd: 7.13926e+09; counts: 44610
icl_mp 0.607435 1.92097e+08 8.72373e+08 1.48418e+08 #avg: 1.11647e+09; avg_err: 3.39817e+07; sd: 7.17723e+09; counts: 44610
icl_mp 0.612498 1.95411e+08 8.87709e+08 1.51035e+08 #avg: 1.13648e+09; avg_err: 3.41844e+07; sd: 7.22003e+09; counts: 44610
icl_mp 0.61756 1.98425e+08 9.04095e+08 1.53311e+08 #avg: 1.15601e+09; avg_err: 3.43297e+07; sd: 7.25072e+09; counts: 44610
icl_mp 0.622623 2.01203e+08 9.36177e+08 1.55366e+08 #avg: 1.18153e+09; avg_err: 3.45275e+07; sd: 7.29249e+09; counts: 44610
icl_mp 0.627685 2.04024e+08 9.56336e+08 1.57576e+08 #avg: 1.20463e+09; avg_err: 3.47003e+07; sd: 7.329e+09; counts: 44610
icl_mp 0.632748 2.07109e+08 9.77691e+08 1.60044e+08 #avg: 1.22395e+09; avg_err: 3.47883e+07; sd: 7.34758e+09; counts: 44610
icl_mp 0.63781 2.09713e+08 9.92877e+08 1.62008e+08 #avg: 1.24188e+09; avg_err: 3.48395e+07; sd: 7.35839e+09; counts: 44610
icl_mp 0.642873 2.12788e+08 1.00847e+09 1.64421e+08 #avg: 1.26136e+09; avg_err: 3.49888e+07; sd: 7.38994e+09; counts: 44610
icl_mp 0.647935 2.15775e+08 1.02853e+09 1.66905e+08 #avg: 1.28926e+09; avg_err: 3.52754e+07; sd: 7.45047e+09; counts: 44610
icl_mp 0.652998 2.18175e+08 1.04413e+09 1.68852e+08 #avg: 1.31404e+09; avg_err: 3.55968e+07; sd: 7.51833e+09; counts: 44610
icl_mp 0.65806 2.20674e+08 1.06141e+09 1.70706e+08 #avg: 1.32839e+09; avg_err: 3.58243e+07; sd: 7.56639e+09; counts: 44610
icl_mp 0.663123 2.23193e+08 1.07656e+09 1.72837e+08 #avg: 1.34228e+09; avg_err: 3.64701e+07; sd: 7.70279e+09; counts: 44610
icl_mp 0.668185 2.25581e+08 1.09018e+09 1.74878e+08 #avg: 1.35119e+09; avg_err: 3.92733e+07; sd: 8.29486e+09; counts: 44610
hm_mp 0.055623 0 0 0 #avg: 107303; avg_err: 61949.8; sd: 1.30843e+07; counts: 44610
hm_mp 0.060123 0 0 0 #avg: 2.62602e+06; avg_err: 442092; sd: 9.33735e+07; counts: 44610
hm_mp 0.062373 0 0 0 #avg: 7.45877e+06; avg_err: 762162; sd: 1.60975e+08; counts: 44610
hm_mp 0.064623 0 0 0 #avg: 1.82723e+07; avg_err: 1.21848e+06; sd: 2.57354e+08; counts: 44610
hm_mp 0.066873 0 0 0 #avg: 3.7094e+07; avg_err: 1.80737e+06; sd: 3.81731e+08; counts: 44610
hm_mp 0.069123 0 0 0 #avg: 7.15909e+07; avg_err: 2.64371e+06; sd: 5.58374e+08; counts: 44610
hm_mp 0.071373 0 0 0 #avg: 1.27171e+08; avg_err: 3.7236e+06; sd: 7.86455e+08; counts: 44610
hm_mp 0.073623 0 0 0 #avg: 2.12842e+08; avg_err: 5.05078e+06; sd: 1.06677e+09; counts: 44610
hm_mp 0.075873 0 0 0 #avg: 3.31639e+08; avg_err: 6.68479e+06; sd: 1.41188e+09; counts: 44610
hm_mp 0.078123 0 0 0 #avg: 4.94021e+08; avg_err: 8.58771e+06; sd: 1.8138e+09; counts: 44610
hm_mp 0.080373 0 4.55735e+08 0 #avg: 7.04955e+08; avg_err: 1.07336e+07; sd: 2.26704e+09; counts: 44610
hm_mp 0.082623 0 1.82353e+09 0 #avg: 9.72616e+08; avg_err: 1.31131e+07; sd: 2.76959e+09; counts: 44610
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.49331e+09; avg_err: 1.74828e+07; sd: 3.69252e+09; counts: 44610
hm_mp 0.089373 0 5.01324e+09 0 #avg: 2.18775e+09; avg_err: 2.26639e+07; sd: 4.7868e+09; counts: 44610
hm_mp 0.092748 0 6.60882e+09 0 #avg: 3.07154e+09; avg_err: 2.86862e+07; sd: 6.05876e+09; counts: 44610
hm_mp 0.096123 4.55735e+08 7.97662e+09 4.55735e+08 #avg: 4.1557e+09; avg_err: 3.56197e+07; sd: 7.52318e+09; counts: 44610
hm_mp 0.099498 2.50735e+09 8.20295e+09 2.50735e+09 #avg: 5.44539e+09; avg_err: 4.33801e+07; sd: 9.16225e+09; counts: 44610
hm_mp 0.102873 3.64706e+09 9.79854e+09 3.64706e+09 #avg: 6.95691e+09; avg_err: 5.2181e+07; sd: 1.10211e+10; counts: 44610
hm_mp 0.106248 4.78529e+09 1.16265e+10 4.78529e+09 #avg: 8.71312e+09; avg_err: 6.23621e+07; sd: 1.31714e+10; counts: 44610
hm_mp 0.109623 6.15294e+09 1.345e+10 6.15294e+09 #avg: 1.07221e+10; avg_err: 7.48324e+07; sd: 1.58052e+10; counts: 44610
hm_mp 0.112998 7.52059e+09 1.595e+10 7.52059e+09 #avg: 1.29804e+10; avg_err: 8.76176e+07; sd: 1.85056e+10; counts: 44610
hm_mp 0.116373 9.34412e+09 1.84647e+10 9.34412e+09 #avg: 1.54875e+10; avg_err: 1.01443e+08; sd: 2.14255e+10; counts: 44610
hm_mp 0.119748 1.11662e+10 2.12014e+10 9.64708e+09 #avg: 1.82772e+10; avg_err: 1.16449e+08; sd: 2.4595e+10; counts: 44610
hm_mp 0.123123 1.32176e+10 2.43853e+10 1.04823e+10 #avg: 2.13401e+10; avg_err: 1.3304e+08; sd: 2.80993e+10; counts: 44610
hm_mp 0.126498 1.55e+10 2.75735e+10 1.18529e+10 #avg: 2.47125e+10; avg_err: 1.50635e+08; sd: 3.18154e+10; counts: 44610
hm_mp 0.129873 1.82353e+10 3.12206e+10 1.345e+10 #avg: 2.84631e+10; avg_err: 1.69546e+08; sd: 3.58094e+10; counts: 44610
hm_mp 0.133248 2.09706e+10 3.53235e+10 1.52735e+10 #avg: 3.25523e+10; avg_err: 1.90251e+08; sd: 4.01827e+10; counts: 44610
hm_mp 0.136623 2.39265e+10 3.96617e+10 1.68618e+10 #avg: 3.70203e+10; avg_err: 2.12304e+08; sd: 4.48403e+10; counts: 44610
hm_mp 0.141685 2.91765e+10 4.64853e+10 2.00603e+10 #avg: 4.43491e+10; avg_err: 2.48832e+08; sd: 5.25555e+10; counts: 44610
hm_mp 0.146748 3.48676e+10 5.40148e+10 2.32455e+10 #avg: 5.24971e+10; avg_err: 2.88083e+08; sd: 6.08456e+10; counts: 44610
hm_mp 0.15181 4.14706e+10 6.15294e+10 2.71132e+10 #avg: 6.15441e+10; avg_err: 3.30869e+08; sd: 6.98824e+10; counts: 44610
hm_mp 0.156873 4.87647e+10 6.99703e+10 3.14412e+10 #avg: 7.14625e+10; avg_err: 3.77545e+08; sd: 7.97407e+10; counts: 44610
hm_mp 0.161935 5.65147e+10 7.95443e+10 3.57794e+10 #avg: 8.21519e+10; avg_err: 4.27163e+08; sd: 9.02204e+10; counts: 44610
hm_mp 0.166998 6.53971e+10 8.88679e+10 4.12353e+10 #avg: 9.37328e+10; avg_err: 4.79845e+08; sd: 1.01347e+11; counts: 44610
