#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.031910e+12 (median) + 7.357400e+11  / - 3.358810e+11
#SM    Stats: 2.918750e+10 (median) + 1.487440e+10  / - 8.507099e+09
#ObsSM Stats: 2.894430e+10 (median) + 1.793050e+10  / - 1.069990e+10
#VMP   Stats: 1.875000e+02 (median) + 3.328999e+01  / - 1.895000e+01
#ICL   Stats: 1.085520e+08 (median) + 2.927350e+08  / - 7.723560e+07
#SSFR  Stats: 7.279394e-10 (median) + 8.323949e-10  / - 4.054696e-10
sfh 0.055623 0 0 0 #avg: 7.28806e-19; avg_err: 7.27732e-19; sd: 1.67372e-16; counts: 52897
icl_mp 0.298623 0.000841672 0.00237679 0.000698921 #avg: 0.00205059; avg_err: 4.00065e-05; sd: 0.00920115; counts: 52897
icl_mp 0.303685 0.000899871 0.00250914 0.000741424 #avg: 0.0021701; avg_err: 4.11602e-05; sd: 0.00946648; counts: 52897
icl_mp 0.308748 0.000957464 0.00264071 0.000781226 #avg: 0.00230304; avg_err: 4.20688e-05; sd: 0.00967546; counts: 52897
icl_mp 0.31381 0.00101502 0.00276871 0.000821441 #avg: 0.00245469; avg_err: 4.45327e-05; sd: 0.0102421; counts: 52897
icl_mp 0.318873 0.00107487 0.00290526 0.000863222 #avg: 0.00259619; avg_err: 4.61328e-05; sd: 0.0106101; counts: 52897
icl_mp 0.323935 0.00113244 0.00303956 0.000903249 #avg: 0.00275183; avg_err: 5.10226e-05; sd: 0.0117348; counts: 52897
icl_mp 0.328997 0.00119461 0.00317765 0.000945452 #avg: 0.00291446; avg_err: 5.32084e-05; sd: 0.0122375; counts: 52897
icl_mp 0.33406 0.00126317 0.00331428 0.000995855 #avg: 0.00305795; avg_err: 5.41213e-05; sd: 0.0124474; counts: 52897
icl_mp 0.339122 0.00132579 0.00345167 0.00103868 #avg: 0.00321612; avg_err: 5.51354e-05; sd: 0.0126807; counts: 52897
icl_mp 0.344185 0.00139625 0.00360097 0.00109066 #avg: 0.00339596; avg_err: 5.85176e-05; sd: 0.0134585; counts: 52897
icl_mp 0.349247 0.00146552 0.0037463 0.00113838 #avg: 0.00356884; avg_err: 6.00327e-05; sd: 0.013807; counts: 52897
icl_mp 0.35431 0.00153276 0.00389496 0.00118596 #avg: 0.0037275; avg_err: 6.44311e-05; sd: 0.0148186; counts: 52897
icl_mp 0.359372 0.00160157 0.00400569 0.00123164 #avg: 0.00392559; avg_err: 7.11812e-05; sd: 0.0163711; counts: 52897
icl_mp 0.364435 0.00166855 0.00417114 0.00127706 #avg: 0.0040574; avg_err: 8.35613e-05; sd: 0.0192184; counts: 52897
icl_mp 0.369497 0.00173812 0.00430428 0.00132308 #avg: 0.00425575; avg_err: 8.77879e-05; sd: 0.0201905; counts: 52897
icl_mp 0.37456 0.00181212 0.00443224 0.0013748 #avg: 0.00444318; avg_err: 0.000103389; sd: 0.0237785; counts: 52897
icl_mp 0.379622 0.00187848 0.00461462 0.00141722 #avg: 0.00459802; avg_err: 0.000107617; sd: 0.0247509; counts: 52897
icl_mp 0.384685 0.00195145 0.00477284 0.00146658 #avg: 0.00448953; avg_err: 0.000287634; sd: 0.0661532; counts: 52897
icl_mp 0.389747 0.0020262 0.00490781 0.00151747 #avg: 0.0046686; avg_err: 0.000286779; sd: 0.0659567; counts: 52897
icl_mp 0.39481 0.00208467 0.00505938 0.00155424 #avg: 0.00485927; avg_err: 0.000293393; sd: 0.0674778; counts: 52897
icl_mp 0.399872 0.00215935 0.00524131 0.00160476 #avg: 0.00508362; avg_err: 0.000293298; sd: 0.0674559; counts: 52897
icl_mp 0.404935 0.00222884 0.00542923 0.00164789 #avg: 0.00529867; avg_err: 0.000297891; sd: 0.0685123; counts: 52897
icl_mp 0.409997 0.00230551 0.00560192 0.00169959 #avg: 0.00547794; avg_err: 0.000297116; sd: 0.068334; counts: 52897
icl_mp 0.41506 0.00237922 0.00579135 0.00174648 #avg: 0.0057169; avg_err: 0.000296803; sd: 0.0682622; counts: 52897
icl_mp 0.420122 0.0024515 0.00595569 0.00179389 #avg: 0.00598154; avg_err: 0.000300262; sd: 0.0690576; counts: 52897
icl_mp 0.425185 0.00252779 0.00614999 0.00184173 #avg: 0.00626115; avg_err: 0.000301617; sd: 0.0693692; counts: 52897
icl_mp 0.430247 0.00260424 0.00633873 0.00188987 #avg: 0.00651451; avg_err: 0.000303307; sd: 0.0697579; counts: 52897
icl_mp 0.43531 0.00267915 0.00651776 0.00194001 #avg: 0.00653133; avg_err: 0.000400952; sd: 0.0922155; counts: 52897
icl_mp 0.440372 0.0027577 0.00671124 0.00199245 #avg: 0.00677221; avg_err: 0.000399373; sd: 0.0918523; counts: 52897
icl_mp 0.445435 0.00282793 0.00688636 0.00203602 #avg: 0.00708937; avg_err: 0.000375078; sd: 0.0862646; counts: 52897
icl_mp 0.450497 0.00290434 0.0071289 0.00208382 #avg: 0.00741866; avg_err: 0.0003788; sd: 0.0871206; counts: 52897
icl_mp 0.45556 0.00297856 0.0073208 0.00213011 #avg: 0.0077229; avg_err: 0.000383892; sd: 0.0882919; counts: 52897
icl_mp 0.460622 0.00304221 0.00750535 0.0021693 #avg: 0.0080539; avg_err: 0.000385605; sd: 0.0886857; counts: 52897
icl_mp 0.465685 0.00311992 0.00765569 0.00222178 #avg: 0.00823103; avg_err: 0.00039731; sd: 0.0913779; counts: 52897
icl_mp 0.470747 0.00319109 0.00785489 0.00226044 #avg: 0.00853146; avg_err: 0.000398791; sd: 0.0917184; counts: 52897
icl_mp 0.47581 0.00326636 0.0080629 0.00230532 #avg: 0.00884595; avg_err: 0.000394898; sd: 0.090823; counts: 52897
icl_mp 0.480872 0.00333851 0.00827794 0.00235321 #avg: 0.00908063; avg_err: 0.000403534; sd: 0.0928092; counts: 52897
icl_mp 0.485935 0.00340986 0.00849088 0.00239462 #avg: 0.00946543; avg_err: 0.000408078; sd: 0.0938544; counts: 52897
icl_mp 0.490997 0.00348007 0.00869464 0.00243541 #avg: 0.00973556; avg_err: 0.000408248; sd: 0.0938935; counts: 52897
icl_mp 0.49606 0.00356082 0.00884982 0.00248267 #avg: 0.0100494; avg_err: 0.000408992; sd: 0.0940645; counts: 52897
icl_mp 0.501122 0.00365088 0.00914756 0.00254781 #avg: 0.0104766; avg_err: 0.000412758; sd: 0.0949307; counts: 52897
hm_mp 0.055623 0 0 0 #avg: 3.55246e-06; avg_err: 1.92501e-06; sd: 0.000442737; counts: 52897
hm_mp 0.060123 0 0 0 #avg: 5.99994e-05; avg_err: 1.09105e-05; sd: 0.00250932; counts: 52897
hm_mp 0.062373 0 0 0 #avg: 0.000164778; avg_err: 1.91549e-05; sd: 0.00440546; counts: 52897
hm_mp 0.064623 0 0 0 #avg: 0.000395087; avg_err: 3.07419e-05; sd: 0.00707036; counts: 52897
hm_mp 0.066873 0 0 0 #avg: 0.000885954; avg_err: 4.7569e-05; sd: 0.0109405; counts: 52897
hm_mp 0.069123 0 0 0 #avg: 0.00167363; avg_err: 6.82084e-05; sd: 0.0156873; counts: 52897
hm_mp 0.071373 0 0 0 #avg: 0.00294366; avg_err: 9.37138e-05; sd: 0.0215534; counts: 52897
hm_mp 0.073623 0 0 0 #avg: 0.00509139; avg_err: 0.000126422; sd: 0.0290759; counts: 52897
hm_mp 0.075873 0 0 0 #avg: 0.00821177; avg_err: 0.000167259; sd: 0.0384681; counts: 52897
hm_mp 0.078123 0 0 0 #avg: 0.0126066; avg_err: 0.000214137; sd: 0.0492497; counts: 52897
hm_mp 0.080373 0 0 0 #avg: 0.0184572; avg_err: 0.000269255; sd: 0.0619264; counts: 52897
hm_mp 0.082623 0 0.0401921 0 #avg: 0.0259726; avg_err: 0.000332105; sd: 0.0763813; counts: 52897
hm_mp 0.085998 0 0.0944549 0 #avg: 0.040623; avg_err: 0.000438222; sd: 0.100787; counts: 52897
hm_mp 0.089373 0 0.144012 0 #avg: 0.060568; avg_err: 0.000565991; sd: 0.130173; counts: 52897
hm_mp 0.092748 0 0.195374 0 #avg: 0.0858475; avg_err: 0.000711573; sd: 0.163656; counts: 52897
hm_mp 0.096123 0 0.253089 0 #avg: 0.117183; avg_err: 0.000876908; sd: 0.201681; counts: 52897
hm_mp 0.099498 0.062542 0.256597 0.062542 #avg: 0.154423; avg_err: 0.00105704; sd: 0.243109; counts: 52897
hm_mp 0.102873 0.106331 0.289883 0.106331 #avg: 0.198061; avg_err: 0.0012594; sd: 0.289651; counts: 52897
hm_mp 0.106248 0.14659 0.337832 0.14659 #avg: 0.248561; avg_err: 0.00148437; sd: 0.341391; counts: 52897
hm_mp 0.109623 0.189244 0.391768 0.189244 #avg: 0.305552; avg_err: 0.00172518; sd: 0.396776; counts: 52897
hm_mp 0.112998 0.234214 0.459954 0.234214 #avg: 0.369401; avg_err: 0.00199153; sd: 0.458035; counts: 52897
hm_mp 0.116373 0.285326 0.531405 0.285326 #avg: 0.439781; avg_err: 0.00227834; sd: 0.523999; counts: 52897
hm_mp 0.119748 0.341384 0.61084 0.303464 #avg: 0.517604; avg_err: 0.00258521; sd: 0.594575; counts: 52897
hm_mp 0.123123 0.406882 0.693278 0.325598 #avg: 0.603969; avg_err: 0.00291398; sd: 0.670191; counts: 52897
hm_mp 0.126498 0.480098 0.780191 0.365379 #avg: 0.698997; avg_err: 0.00327127; sd: 0.752364; counts: 52897
hm_mp 0.129873 0.559911 0.879971 0.411367 #avg: 0.803218; avg_err: 0.00365414; sd: 0.84042; counts: 52897
hm_mp 0.133248 0.6486 0.984506 0.464199 #avg: 0.916722; avg_err: 0.00406435; sd: 0.934766; counts: 52897
hm_mp 0.136623 0.74125 1.09973 0.515964 #avg: 1.03986; avg_err: 0.00449309; sd: 1.03337; counts: 52897
hm_mp 0.141685 0.900679 1.27387 0.611662 #avg: 1.23987; avg_err: 0.00518825; sd: 1.19325; counts: 52897
hm_mp 0.146748 1.07942 1.4616 0.712139 #avg: 1.46469; avg_err: 0.00595213; sd: 1.36894; counts: 52897
hm_mp 0.15181 1.28021 1.67651 0.82495 #avg: 1.71189; avg_err: 0.00676706; sd: 1.55637; counts: 52897
hm_mp 0.156873 1.50317 1.88745 0.951643 #avg: 1.98127; avg_err: 0.00764443; sd: 1.75815; counts: 52897
hm_mp 0.161935 1.74765 2.10443 1.08658 #avg: 2.27128; avg_err: 0.00854503; sd: 1.96528; counts: 52897
hm_mp 0.166998 2.01618 2.34216 1.23514 #avg: 2.58196; avg_err: 0.00947649; sd: 2.17951; counts: 52897
hm_mp 0.17206 2.29111 2.59266 1.37948 #avg: 2.91194; avg_err: 0.0104263; sd: 2.39795; counts: 52897
hm_mp 0.177123 2.59246 2.85551 1.53826 #avg: 3.26641; avg_err: 0.0114357; sd: 2.6301; counts: 52897
hm_mp 0.182185 2.91818 3.11649 1.70824 #avg: 3.63689; avg_err: 0.0124841; sd: 2.87123; counts: 52897
hm_mp 0.187248 3.26384 3.37553 1.88595 #avg: 4.02942; avg_err: 0.0136189; sd: 3.13224; counts: 52897
hm_mp 0.19231 3.63067 3.63623 2.0674 #avg: 4.43967; avg_err: 0.0147341; sd: 3.38872; counts: 52897
hm_mp 0.197373 4.02358 3.87628 2.27276 #avg: 4.86836; avg_err: 0.0158596; sd: 3.64756; counts: 52897
hm_mp 0.202435 4.43596 4.14985 2.48636 #avg: 5.31958; avg_err: 0.0170466; sd: 3.92056; counts: 52897
hm_mp 0.207498 4.87518 4.42479 2.71172 #avg: 5.79067; avg_err: 0.0182956; sd: 4.20782; counts: 52897
hm_mp 0.21256 5.3127 4.68736 2.91576 #avg: 6.27457; avg_err: 0.0195517; sd: 4.49672; counts: 52897
hm_mp 0.217623 5.78083 4.93003 3.14004 #avg: 6.77447; avg_err: 0.0208454; sd: 4.79425; counts: 52897
hm_mp 0.222685 6.24923 5.18842 3.34757 #avg: 7.2895; avg_err: 0.0221721; sd: 5.0994; counts: 52897
hm_mp 0.227748 6.73673 5.43599 3.56609 #avg: 7.81756; avg_err: 0.0234786; sd: 5.39987; counts: 52897
hm_mp 0.23281 7.25762 5.67664 3.77303 #avg: 8.36346; avg_err: 0.0248083; sd: 5.7057; counts: 52897
hm_mp 0.237873 7.77522 5.91249 4.00397 #avg: 8.92011; avg_err: 0.0261821; sd: 6.02165; counts: 52897
hm_mp 0.242935 8.2923 6.14573 4.20156 #avg: 9.48953; avg_err: 0.0275773; sd: 6.34255; counts: 52897
hm_mp 0.247998 8.83438 6.37156 4.42673 #avg: 10.068; avg_err: 0.0289647; sd: 6.66163; counts: 52897
hm_mp 0.25306 9.40546 6.60981 4.66684 #avg: 10.6616; avg_err: 0.0305845; sd: 7.03417; counts: 52897
hm_mp 0.258123 9.9644 6.8872 4.86163 #avg: 11.259; avg_err: 0.0319951; sd: 7.35859; counts: 52897
hm_mp 0.263185 10.5485 7.07583 5.08185 #avg: 11.8683; avg_err: 0.0334001; sd: 7.68172; counts: 52897
hm_mp 0.268248 11.1221 7.29761 5.26195 #avg: 12.4833; avg_err: 0.0348284; sd: 8.01023; counts: 52897
hm_mp 0.27331 11.7107 7.51017 5.44421 #avg: 13.1141; avg_err: 0.0362853; sd: 8.34531; counts: 52897
hm_mp 0.278373 12.3101 7.69131 5.67156 #avg: 13.7516; avg_err: 0.0377089; sd: 8.67272; counts: 52897
hm_mp 0.283435 12.9078 7.89587 5.84884 #avg: 14.3958; avg_err: 0.0391959; sd: 9.01472; counts: 52897
hm_mp 0.288498 13.4873 8.12282 6.01784 #avg: 15.0434; avg_err: 0.0407979; sd: 9.38317; counts: 52897
hm_mp 0.29356 14.0734 8.33948 6.17415 #avg: 15.6955; avg_err: 0.0424735; sd: 9.76853; counts: 52897
hm_mp 0.298623 14.6609 8.52975 6.33568 #avg: 16.3422; avg_err: 0.044083; sd: 10.1387; counts: 52897
hm_mp 0.303685 15.2541 8.71201 6.5016 #avg: 16.9916; avg_err: 0.0457056; sd: 10.5119; counts: 52897
hm_mp 0.308748 15.8273 8.93674 6.62602 #avg: 17.6446; avg_err: 0.0472485; sd: 10.8667; counts: 52897
hm_mp 0.31381 16.4412 9.13837 6.79986 #avg: 18.3055; avg_err: 0.0488831; sd: 11.2427; counts: 52897
hm_mp 0.318873 17.0441 9.35205 6.93887 #avg: 18.9672; avg_err: 0.0504615; sd: 11.6057; counts: 52897
hm_mp 0.323935 17.6329 9.55525 7.07198 #avg: 19.63; avg_err: 0.0520104; sd: 11.9619; counts: 52897
hm_mp 0.328997 18.2358 9.71751 7.19773 #avg: 20.2957; avg_err: 0.0536094; sd: 12.3297; counts: 52897
hm_mp 0.33406 18.8091 9.96233 7.31938 #avg: 20.9594; avg_err: 0.0552092; sd: 12.6976; counts: 52897
hm_mp 0.339122 19.3734 10.2223 7.43113 #avg: 21.6204; avg_err: 0.0568897; sd: 13.0841; counts: 52897
hm_mp 0.344185 19.9611 10.4015 7.56039 #avg: 22.2791; avg_err: 0.0584704; sd: 13.4477; counts: 52897
hm_mp 0.349247 20.5434 10.6227 7.70451 #avg: 22.9368; avg_err: 0.0600354; sd: 13.8076; counts: 52897
hm_mp 0.35431 21.1093 10.8453 7.81948 #avg: 23.5872; avg_err: 0.0615703; sd: 14.1606; counts: 52897
hm_mp 0.359372 21.6127 11.1054 7.87583 #avg: 24.2361; avg_err: 0.063132; sd: 14.5198; counts: 52897
hm_mp 0.364435 22.1326 11.3771 7.94135 #avg: 24.8901; avg_err: 0.0647554; sd: 14.8932; counts: 52897
hm_mp 0.369497 22.6754 11.5929 8.00196 #avg: 25.534; avg_err: 0.0663293; sd: 15.2552; counts: 52897
hm_mp 0.37456 23.2388 11.8232 8.13064 #avg: 26.1762; avg_err: 0.0681138; sd: 15.6656; counts: 52897
hm_mp 0.379622 23.7521 12.0884 8.16868 #avg: 26.8158; avg_err: 0.0699196; sd: 16.0809; counts: 52897
hm_mp 0.384685 24.277 12.3238 8.22659 #avg: 27.4438; avg_err: 0.0715918; sd: 16.4655; counts: 52897
hm_mp 0.389747 24.8207 12.5515 8.34102 #avg: 28.0603; avg_err: 0.073125; sd: 16.8181; counts: 52897
hm_mp 0.39481 25.3223 12.7598 8.4327 #avg: 28.674; avg_err: 0.0747079; sd: 17.1822; counts: 52897
hm_mp 0.399872 25.8397 12.9852 8.49822 #avg: 29.2758; avg_err: 0.0762606; sd: 17.5393; counts: 52897
hm_mp 0.404935 26.3274 13.1851 8.56997 #avg: 29.8703; avg_err: 0.0777488; sd: 17.8816; counts: 52897
hm_mp 0.409997 26.8257 13.4164 8.62705 #avg: 30.4573; avg_err: 0.0791642; sd: 18.2071; counts: 52897
hm_mp 0.41506 27.3127 13.6809 8.70528 #avg: 31.0584; avg_err: 0.0809683; sd: 18.622; counts: 52897
hm_mp 0.420122 27.8327 13.8484 8.81466 #avg: 31.6614; avg_err: 0.0825331; sd: 18.9819; counts: 52897
hm_mp 0.425185 28.3296 14.1281 8.90833 #avg: 32.2816; avg_err: 0.0842705; sd: 19.3815; counts: 52897
hm_mp 0.430247 28.8424 14.4442 9.00904 #avg: 32.9128; avg_err: 0.0861129; sd: 19.8052; counts: 52897
hm_mp 0.43531 29.3824 14.7481 9.11598 #avg: 33.5643; avg_err: 0.0883775; sd: 20.3261; counts: 52897
hm_mp 0.440372 29.9153 15.052 9.23524 #avg: 34.2301; avg_err: 0.0908562; sd: 20.8961; counts: 52897
hm_mp 0.445435 30.4355 15.4716 9.38672 #avg: 34.9175; avg_err: 0.0934069; sd: 21.4828; counts: 52897
hm_mp 0.450497 31.0068 15.7632 9.61141 #avg: 35.6088; avg_err: 0.0961516; sd: 22.114; counts: 52897
hm_mp 0.45556 31.5216 16.2263 9.78188 #avg: 36.309; avg_err: 0.099229; sd: 22.8218; counts: 52897
hm_mp 0.460622 32.0226 16.6856 9.98856 #avg: 37.003; avg_err: 0.102621; sd: 23.602; counts: 52897
hm_mp 0.465685 32.5044 17.174 10.1938 #avg: 37.695; avg_err: 0.106077; sd: 24.3967; counts: 52897
hm_mp 0.470747 32.9576 17.7693 10.3771 #avg: 38.3728; avg_err: 0.110923; sd: 25.5113; counts: 52897
hm_mp 0.47581 33.4229 18.3869 10.6012 #avg: 39.058; avg_err: 0.118029; sd: 27.1457; counts: 52897
hm_mp 0.480872 33.8553 18.9651 10.8166 #avg: 39.7136; avg_err: 0.121651; sd: 27.9786; counts: 52897
hm_mp 0.485935 34.2655 19.6656 11.0405 #avg: 40.3557; avg_err: 0.125296; sd: 28.8169; counts: 52897
hm_mp 0.490997 34.6471 20.3343 11.2545 #avg: 41.0043; avg_err: 0.129191; sd: 29.7129; counts: 52897
hm_mp 0.49606 35.0566 20.8481 11.5039 #avg: 41.6382; avg_err: 0.133123; sd: 30.6172; counts: 52897
hm_mp 0.501122 35.4311 21.4185 11.7071 #avg: 42.2496; avg_err: 0.136961; sd: 31.4998; counts: 52897
sfr_mp 0.055623 0 0 0 #avg: 7.28806e-19; avg_err: 7.27732e-19; sd: 1.67372e-16; counts: 52897
sfr_mp 0.060123 0 0 0 #avg: 8.02457e-16; avg_err: 2.32421e-16; sd: 5.34549e-14; counts: 52897
sfr_mp 0.062373 0 0 0 #avg: 6.37813e-15; avg_err: 1.20687e-15; sd: 2.7757e-13; counts: 52897
sfr_mp 0.064623 0 0 0 #avg: 2.42527e-14; avg_err: 2.37425e-15; sd: 5.46056e-13; counts: 52897
sfr_mp 0.066873 0 0 0 #avg: 6.86126e-14; avg_err: 5.2247e-15; sd: 1.20164e-12; counts: 52897
sfr_mp 0.069123 0 0 0 #avg: 1.43511e-13; avg_err: 9.36748e-15; sd: 2.15444e-12; counts: 52897
sfr_mp 0.071373 0 0 0 #avg: 2.37933e-13; avg_err: 1.29678e-14; sd: 2.98247e-12; counts: 52897
sfr_mp 0.073623 0 0 0 #avg: 3.59094e-13; avg_err: 1.72873e-14; sd: 3.97594e-12; counts: 52897
sfr_mp 0.075873 0 0 0 #avg: 5.21384e-13; avg_err: 2.17569e-14; sd: 5.0039e-12; counts: 52897
sfr_mp 0.078123 0 0 0 #avg: 7.44898e-13; avg_err: 3.0581e-14; sd: 7.03336e-12; counts: 52897
sfr_mp 0.080373 0 0 0 #avg: 9.21896e-13; avg_err: 2.74295e-14; sd: 6.30855e-12; counts: 52897
sfr_mp 0.082623 0 2.53332e-13 0 #avg: 1.11238e-12; avg_err: 3.07722e-14; sd: 7.07733e-12; counts: 52897
sfr_mp 0.085998 0 1.05729e-12 0 #avg: 1.58494e-12; avg_err: 4.01056e-14; sd: 9.22395e-12; counts: 52897
sfr_mp 0.089373 0 2.143e-12 0 #avg: 2.09459e-12; avg_err: 4.53666e-14; sd: 1.04339e-11; counts: 52897
sfr_mp 0.092748 0 3.27841e-12 0 #avg: 2.70139e-12; avg_err: 5.39627e-14; sd: 1.2411e-11; counts: 52897
sfr_mp 0.096123 0 4.44261e-12 0 #avg: 3.39085e-12; avg_err: 6.15884e-14; sd: 1.41648e-11; counts: 52897
sfr_mp 0.099498 2.46186e-13 5.3741e-12 2.46186e-13 #avg: 4.14328e-12; avg_err: 7.03518e-14; sd: 1.61803e-11; counts: 52897
sfr_mp 0.102873 5.91074e-13 6.32134e-12 5.91074e-13 #avg: 4.90478e-12; avg_err: 7.50493e-14; sd: 1.72607e-11; counts: 52897
sfr_mp 0.106248 9.333e-13 7.13756e-12 9.333e-13 #avg: 5.74079e-12; avg_err: 8.29865e-14; sd: 1.90862e-11; counts: 52897
sfr_mp 0.109623 1.29274e-12 8.21248e-12 1.29274e-12 #avg: 6.72235e-12; avg_err: 9.91534e-14; sd: 2.28044e-11; counts: 52897
sfr_mp 0.112998 1.63264e-12 9.35402e-12 1.63264e-12 #avg: 7.59683e-12; avg_err: 1.00584e-13; sd: 2.31334e-11; counts: 52897
sfr_mp 0.116373 1.94131e-12 1.04782e-11 1.94131e-12 #avg: 8.54307e-12; avg_err: 1.08369e-13; sd: 2.4924e-11; counts: 52897
sfr_mp 0.119748 2.29154e-12 1.18546e-11 2.24582e-12 #avg: 9.71196e-12; avg_err: 1.37099e-13; sd: 3.15315e-11; counts: 52897
sfr_mp 0.123123 2.63501e-12 1.33091e-11 2.48723e-12 #avg: 1.0864e-11; avg_err: 1.38289e-13; sd: 3.18053e-11; counts: 52897
sfr_mp 0.126498 3.04285e-12 1.46895e-11 2.80331e-12 #avg: 1.20189e-11; avg_err: 1.55538e-13; sd: 3.57724e-11; counts: 52897
sfr_mp 0.129873 3.4575e-12 1.63489e-11 3.12812e-12 #avg: 1.33153e-11; avg_err: 1.67587e-13; sd: 3.85435e-11; counts: 52897
sfr_mp 0.133248 3.90149e-12 1.78791e-11 3.46743e-12 #avg: 1.46676e-11; avg_err: 1.82961e-13; sd: 4.20795e-11; counts: 52897
sfr_mp 0.136623 4.45985e-12 1.98963e-11 3.91157e-12 #avg: 1.60395e-11; avg_err: 1.86599e-13; sd: 4.29162e-11; counts: 52897
sfr_mp 0.141685 5.1928e-12 2.2258e-11 4.49236e-12 #avg: 1.7839e-11; avg_err: 2.0408e-13; sd: 4.69367e-11; counts: 52897
sfr_mp 0.146748 6.03001e-12 2.47433e-11 5.14337e-12 #avg: 1.994e-11; avg_err: 2.14354e-13; sd: 4.92996e-11; counts: 52897
sfr_mp 0.15181 6.79405e-12 2.81614e-11 5.74943e-12 #avg: 2.24096e-11; avg_err: 2.55211e-13; sd: 5.86964e-11; counts: 52897
sfr_mp 0.156873 7.71781e-12 3.06833e-11 6.49143e-12 #avg: 2.49035e-11; avg_err: 3.04509e-13; sd: 7.00345e-11; counts: 52897
sfr_mp 0.161935 8.71332e-12 3.38933e-11 7.2899e-12 #avg: 2.7293e-11; avg_err: 2.99514e-13; sd: 6.88855e-11; counts: 52897
sfr_mp 0.166998 9.86474e-12 3.65331e-11 8.24795e-12 #avg: 2.96742e-11; avg_err: 3.07438e-13; sd: 7.0708e-11; counts: 52897
sfr_mp 0.17206 1.08251e-11 3.96444e-11 8.99063e-12 #avg: 3.21154e-11; avg_err: 3.24022e-13; sd: 7.45222e-11; counts: 52897
sfr_mp 0.177123 1.19135e-11 4.30852e-11 9.84412e-12 #avg: 3.47917e-11; avg_err: 3.48686e-13; sd: 8.01947e-11; counts: 52897
sfr_mp 0.182185 1.30437e-11 4.65332e-11 1.07333e-11 #avg: 3.75888e-11; avg_err: 3.91384e-13; sd: 9.00148e-11; counts: 52897
sfr_mp 0.187248 1.41236e-11 4.99193e-11 1.15535e-11 #avg: 4.02598e-11; avg_err: 4.07393e-13; sd: 9.36968e-11; counts: 52897
sfr_mp 0.19231 1.55292e-11 5.29753e-11 1.27072e-11 #avg: 4.31228e-11; avg_err: 4.15445e-13; sd: 9.55487e-11; counts: 52897
sfr_mp 0.197373 1.69565e-11 5.70846e-11 1.38499e-11 #avg: 4.61982e-11; avg_err: 4.43153e-13; sd: 1.01921e-10; counts: 52897
sfr_mp 0.202435 1.84482e-11 6.16354e-11 1.50333e-11 #avg: 4.95599e-11; avg_err: 4.73103e-13; sd: 1.0881e-10; counts: 52897
sfr_mp 0.207498 2.02065e-11 6.59301e-11 1.64518e-11 #avg: 5.31817e-11; avg_err: 4.95193e-13; sd: 1.1389e-10; counts: 52897
sfr_mp 0.21256 2.18089e-11 7.08928e-11 1.76491e-11 #avg: 5.68776e-11; avg_err: 5.22146e-13; sd: 1.20089e-10; counts: 52897
sfr_mp 0.217623 2.37656e-11 7.4775e-11 1.91764e-11 #avg: 6.05112e-11; avg_err: 5.48491e-13; sd: 1.26148e-10; counts: 52897
sfr_mp 0.222685 2.55502e-11 7.96821e-11 2.0479e-11 #avg: 6.41311e-11; avg_err: 5.69895e-13; sd: 1.31071e-10; counts: 52897
sfr_mp 0.227748 2.74953e-11 8.47438e-11 2.20208e-11 #avg: 6.8465e-11; avg_err: 6.00825e-13; sd: 1.38185e-10; counts: 52897
sfr_mp 0.23281 2.96775e-11 8.93288e-11 2.37734e-11 #avg: 7.29711e-11; avg_err: 6.43576e-13; sd: 1.48017e-10; counts: 52897
sfr_mp 0.237873 3.19568e-11 9.41091e-11 2.55315e-11 #avg: 7.72956e-11; avg_err: 6.59333e-13; sd: 1.51641e-10; counts: 52897
sfr_mp 0.242935 3.46821e-11 1.00057e-10 2.77808e-11 #avg: 8.20159e-11; avg_err: 6.83184e-13; sd: 1.57126e-10; counts: 52897
sfr_mp 0.247998 3.7094e-11 1.03926e-10 2.95704e-11 #avg: 8.66727e-11; avg_err: 7.23394e-13; sd: 1.66374e-10; counts: 52897
sfr_mp 0.25306 4.00395e-11 1.10035e-10 3.19081e-11 #avg: 9.23502e-11; avg_err: 7.70902e-13; sd: 1.77301e-10; counts: 52897
sfr_mp 0.258123 4.26734e-11 1.15942e-10 3.3994e-11 #avg: 9.69918e-11; avg_err: 7.83415e-13; sd: 1.80179e-10; counts: 52897
sfr_mp 0.263185 4.55835e-11 1.23048e-10 3.62041e-11 #avg: 1.01765e-10; avg_err: 7.9735e-13; sd: 1.83384e-10; counts: 52897
