#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.957350e+13 (median) + 1.217650e+13  / - 2.407350e+13
#SM    Stats: 6.056630e+10 (median) + 3.773380e+10  / - 2.827760e+10
#ObsSM Stats: 4.668060e+10 (median) + 3.316680e+10  / - 2.088260e+10
#VMP   Stats: 6.543700e+02 (median) + 8.587000e+01  / - 3.062000e+01
#ICL   Stats: 5.734990e+09 (median) + 4.661010e+09  / - 5.606256e+09
#SSFR  Stats: 1.448471e-11 (median) + 1.076853e-11  / - 3.412571e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.440372 2.39188e+09 3.52968e+09 2.26069e+09 #avg: 3.76016e+09; avg_err: 1.59214e+09; sd: 3.89993e+09; counts: 7
icl_mp 0.445435 5.86989e+09 2.13279e+09 5.73892e+09 #avg: 4.55455e+09; avg_err: 1.67427e+09; sd: 4.10112e+09; counts: 7
icl_mp 0.450497 5.85525e+09 3.25949e+09 5.7245e+09 #avg: 4.70647e+09; avg_err: 1.73292e+09; sd: 4.24477e+09; counts: 7
icl_mp 0.45556 5.84356e+09 4.77994e+09 5.71303e+09 #avg: 4.91557e+09; avg_err: 1.83274e+09; sd: 4.48928e+09; counts: 7
icl_mp 0.460622 5.83002e+09 4.77368e+09 5.69971e+09 #avg: 4.90616e+09; avg_err: 1.82933e+09; sd: 4.48092e+09; counts: 7
icl_mp 0.465685 5.81688e+09 4.75772e+09 5.68677e+09 #avg: 4.89555e+09; avg_err: 1.82526e+09; sd: 4.47095e+09; counts: 7
icl_mp 0.470747 5.80417e+09 4.74213e+09 5.67427e+09 #avg: 4.88522e+09; avg_err: 1.82129e+09; sd: 4.46124e+09; counts: 7
icl_mp 0.47581 5.79183e+09 4.72717e+09 5.66213e+09 #avg: 4.87517e+09; avg_err: 1.81744e+09; sd: 4.45181e+09; counts: 7
icl_mp 0.480872 5.77984e+09 4.71286e+09 5.65034e+09 #avg: 4.8654e+09; avg_err: 1.8137e+09; sd: 4.44263e+09; counts: 7
icl_mp 0.485935 5.76819e+09 4.69911e+09 5.63889e+09 #avg: 4.85588e+09; avg_err: 1.81006e+09; sd: 4.43371e+09; counts: 7
icl_mp 0.490997 5.75684e+09 4.68596e+09 5.62773e+09 #avg: 4.84661e+09; avg_err: 1.80652e+09; sd: 4.42505e+09; counts: 7
icl_mp 0.49606 5.74578e+09 4.67322e+09 5.61686e+09 #avg: 4.83756e+09; avg_err: 1.80306e+09; sd: 4.41658e+09; counts: 7
icl_mp 0.501122 5.73499e+09 4.66101e+09 5.60626e+09 #avg: 4.82873e+09; avg_err: 1.7997e+09; sd: 4.40834e+09; counts: 7
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.066873 0 0 0 #avg: 9.7668e+07; avg_err: 9.7668e+07; sd: 2.39237e+08; counts: 7
hm_mp 0.069123 0 0 0 #avg: 1.62773e+08; avg_err: 1.62773e+08; sd: 3.9871e+08; counts: 7
hm_mp 0.071373 0 2.27941e+09 0 #avg: 9.11554e+08; avg_err: 6.21083e+08; sd: 1.52134e+09; counts: 7
hm_mp 0.073623 0 3.76029e+09 0 #avg: 1.54643e+09; avg_err: 1.06133e+09; sd: 2.59972e+09; counts: 7
hm_mp 0.075873 0 5.24118e+09 0 #avg: 2.24643e+09; avg_err: 1.55881e+09; sd: 3.81828e+09; counts: 7
hm_mp 0.078123 0 7.06471e+09 0 #avg: 4.06996e+09; avg_err: 2.33216e+09; sd: 5.71261e+09; counts: 7
hm_mp 0.080373 0 9.57206e+09 0 #avg: 4.9166e+09; avg_err: 2.76664e+09; sd: 6.77687e+09; counts: 7
hm_mp 0.082623 0 1.185e+10 0 #avg: 6.67374e+09; avg_err: 4.02604e+09; sd: 9.86175e+09; counts: 7
hm_mp 0.085998 0 2.575e+10 0 #avg: 1.02214e+10; avg_err: 5.82679e+09; sd: 1.42727e+10; counts: 7
hm_mp 0.089373 0 3.32647e+10 0 #avg: 1.32487e+10; avg_err: 7.73982e+09; sd: 1.89586e+10; counts: 7
hm_mp 0.092748 1.82353e+09 4.42059e+10 1.82353e+09 #avg: 2.04777e+10; avg_err: 1.24166e+10; sd: 3.04144e+10; counts: 7
hm_mp 0.096123 3.18971e+09 7.38397e+10 3.18971e+09 #avg: 3.04405e+10; avg_err: 1.8399e+10; sd: 4.50681e+10; counts: 7
hm_mp 0.099498 1.43574e+10 9.75396e+10 1.2078e+10 #avg: 4.32703e+10; avg_err: 2.29719e+10; sd: 5.62695e+10; counts: 7
hm_mp 0.102873 1.77794e+10 1.07339e+11 1.45897e+10 #avg: 6.05816e+10; avg_err: 3.33824e+10; sd: 8.17699e+10; counts: 7
hm_mp 0.106248 1.96029e+10 1.18956e+11 1.52735e+10 #avg: 7.28937e+10; avg_err: 4.02077e+10; sd: 9.84884e+10; counts: 7
hm_mp 0.109623 2.27941e+10 1.34412e+11 1.7325e+10 #avg: 9.01846e+10; avg_err: 4.94438e+10; sd: 1.21112e+11; counts: 7
hm_mp 0.112998 3.37206e+10 1.38338e+11 2.52883e+10 #avg: 1.05835e+11; avg_err: 5.72495e+10; sd: 1.40232e+11; counts: 7
hm_mp 0.116373 7.31471e+10 9.93529e+10 6.33471e+10 #avg: 1.20417e+11; avg_err: 6.17046e+10; sd: 1.51145e+11; counts: 7
hm_mp 0.119748 1.00721e+11 8.4279e+10 9.02372e+10 #avg: 1.3875e+11; avg_err: 6.89779e+10; sd: 1.68961e+11; counts: 7
hm_mp 0.123123 1.18044e+11 8.0485e+10 1.06194e+11 #avg: 1.56074e+11; avg_err: 7.39519e+10; sd: 1.81144e+11; counts: 7
hm_mp 0.126498 1.36059e+11 9.4529e+10 1.24209e+11 #avg: 1.75473e+11; avg_err: 7.88328e+10; sd: 1.931e+11; counts: 7
hm_mp 0.129873 1.48971e+11 1.00147e+11 1.22986e+11 #avg: 1.93625e+11; avg_err: 8.25156e+10; sd: 2.02121e+11; counts: 7
hm_mp 0.133248 1.65294e+11 1.17794e+11 1.26323e+11 #avg: 2.12666e+11; avg_err: 8.79626e+10; sd: 2.15463e+11; counts: 7
hm_mp 0.136623 1.74559e+11 1.21029e+11 1.17588e+11 #avg: 2.2809e+11; avg_err: 9.01698e+10; sd: 2.2087e+11; counts: 7
hm_mp 0.141685 1.89412e+11 1.31029e+11 1.06912e+11 #avg: 2.56305e+11; avg_err: 9.68369e+10; sd: 2.37201e+11; counts: 7
hm_mp 0.146748 2.43824e+11 1.96176e+11 1.45824e+11 #avg: 3.36593e+11; avg_err: 1.15662e+11; sd: 2.83314e+11; counts: 7
hm_mp 0.15181 2.82353e+11 3.60735e+11 1.38324e+11 #avg: 4.03535e+11; avg_err: 1.34219e+11; sd: 3.28768e+11; counts: 7
hm_mp 0.156873 3.43382e+11 4.06177e+11 7.2206e+10 #avg: 4.72449e+11; avg_err: 1.39012e+11; sd: 3.40508e+11; counts: 7
hm_mp 0.161935 3.91912e+11 7.74708e+11 8.5588e+10 #avg: 6.40705e+11; avg_err: 1.82134e+11; sd: 4.46136e+11; counts: 7
hm_mp 0.166998 4.76324e+11 1.06486e+12 1.42942e+11 #avg: 7.89282e+11; avg_err: 2.28467e+11; sd: 5.59628e+11; counts: 7
hm_mp 0.17206 5.77206e+11 1.24044e+12 2.07353e+11 #avg: 9.57291e+11; avg_err: 2.91377e+11; sd: 7.13726e+11; counts: 7
hm_mp 0.177123 6.39412e+11 1.33412e+12 2.3853e+11 #avg: 1.08334e+12; avg_err: 3.42332e+11; sd: 8.38538e+11; counts: 7
hm_mp 0.182185 7.68971e+11 1.7575e+12 3.24853e+11 #avg: 1.26828e+12; avg_err: 4.12481e+11; sd: 1.01037e+12; counts: 7
hm_mp 0.187248 8.56471e+11 2.06412e+12 3.46618e+11 #avg: 1.39977e+12; avg_err: 4.60877e+11; sd: 1.12891e+12; counts: 7
hm_mp 0.19231 9.30441e+11 2.41515e+12 3.87353e+11 #avg: 1.5998e+12; avg_err: 5.70759e+11; sd: 1.39807e+12; counts: 7
hm_mp 0.197373 1.03897e+12 2.74338e+12 4.5147e+11 #avg: 1.74847e+12; avg_err: 6.35782e+11; sd: 1.55734e+12; counts: 7
hm_mp 0.202435 1.25118e+12 2.94e+12 6.3868e+11 #avg: 1.94099e+12; avg_err: 6.8486e+11; sd: 1.67756e+12; counts: 7
hm_mp 0.207498 1.40044e+12 3.53044e+12 7.31764e+11 #avg: 2.23324e+12; avg_err: 7.58345e+11; sd: 1.85756e+12; counts: 7
hm_mp 0.21256 1.45779e+12 3.95545e+12 7.15143e+11 #avg: 2.55746e+12; avg_err: 8.38135e+11; sd: 2.053e+12; counts: 7
hm_mp 0.217623 1.525e+12 4.24559e+12 7.17647e+11 #avg: 2.7554e+12; avg_err: 8.9502e+11; sd: 2.19234e+12; counts: 7
hm_mp 0.222685 1.675e+12 4.58529e+12 8.32647e+11 #avg: 2.9272e+12; avg_err: 9.4764e+11; sd: 2.32123e+12; counts: 7
hm_mp 0.227748 1.73971e+12 4.6647e+12 8.64122e+11 #avg: 3.10107e+12; avg_err: 1.0125e+12; sd: 2.48012e+12; counts: 7
hm_mp 0.23281 1.79853e+12 4.89853e+12 9.02648e+11 #avg: 3.26761e+12; avg_err: 1.07229e+12; sd: 2.62655e+12; counts: 7
hm_mp 0.237873 1.87059e+12 5.31617e+12 9.33531e+11 #avg: 3.44912e+12; avg_err: 1.14267e+12; sd: 2.79897e+12; counts: 7
hm_mp 0.242935 1.93382e+12 5.83824e+12 8.8411e+11 #avg: 3.66401e+12; avg_err: 1.21262e+12; sd: 2.9703e+12; counts: 7
hm_mp 0.247998 2.53971e+12 5.56764e+12 1.24089e+12 #avg: 3.98099e+12; avg_err: 1.23335e+12; sd: 3.02107e+12; counts: 7
hm_mp 0.25306 2.96912e+12 5.45294e+12 1.30294e+12 #avg: 4.25456e+12; avg_err: 1.26403e+12; sd: 3.09623e+12; counts: 7
hm_mp 0.258123 3.39853e+12 5.59853e+12 1.36765e+12 #avg: 4.5717e+12; avg_err: 1.31744e+12; sd: 3.22707e+12; counts: 7
hm_mp 0.263185 3.82794e+12 5.77059e+12 1.40882e+12 #avg: 4.8983e+12; avg_err: 1.3738e+12; sd: 3.36511e+12; counts: 7
hm_mp 0.268248 5.9e+12 4.1088e+12 3.24118e+12 #avg: 5.40308e+12; avg_err: 1.43502e+12; sd: 3.51506e+12; counts: 7
hm_mp 0.27331 6.13382e+12 4.18378e+12 3.28235e+12 #avg: 5.95766e+12; avg_err: 1.55865e+12; sd: 3.8179e+12; counts: 7
hm_mp 0.278373 7.51029e+12 3.00441e+12 4.53823e+12 #avg: 6.66993e+12; avg_err: 1.68357e+12; sd: 4.12388e+12; counts: 7
hm_mp 0.283435 9.68382e+12 2.62498e+12 6.63382e+12 #avg: 7.4542e+12; avg_err: 1.87225e+12; sd: 4.58605e+12; counts: 7
hm_mp 0.288498 1.08015e+13 2.3206e+12 7.51032e+12 #avg: 9.01038e+12; avg_err: 2.57342e+12; sd: 6.30358e+12; counts: 7
hm_mp 0.29356 1.10941e+13 2.5853e+12 7.53969e+12 #avg: 9.43986e+12; avg_err: 2.62934e+12; sd: 6.44055e+12; counts: 7
hm_mp 0.298623 1.13897e+13 3.05e+12 7.64264e+12 #avg: 9.72346e+12; avg_err: 2.6675e+12; sd: 6.53402e+12; counts: 7
hm_mp 0.303685 1.18e+13 3.5382e+12 7.70441e+12 #avg: 1.00134e+13; avg_err: 2.69212e+12; sd: 6.59431e+12; counts: 7
hm_mp 0.308748 1.20632e+13 4.0839e+12 7.52938e+12 #avg: 1.0268e+13; avg_err: 2.6994e+12; sd: 6.61216e+12; counts: 7
hm_mp 0.31381 1.23206e+13 4.7382e+12 7.37207e+12 #avg: 1.05494e+13; avg_err: 2.70918e+12; sd: 6.63611e+12; counts: 7
hm_mp 0.318873 1.26485e+13 5.2191e+12 7.53821e+12 #avg: 1.08122e+13; avg_err: 2.72459e+12; sd: 6.67384e+12; counts: 7
hm_mp 0.323935 1.30868e+13 5.3691e+12 7.73827e+12 #avg: 1.10408e+13; avg_err: 2.73922e+12; sd: 6.70968e+12; counts: 7
hm_mp 0.328997 1.32559e+13 5.4941e+12 7.45002e+12 #avg: 1.13768e+13; avg_err: 2.67656e+12; sd: 6.55621e+12; counts: 7
hm_mp 0.33406 1.32559e+13 5.8323e+12 6.44266e+12 #avg: 1.16918e+13; avg_err: 2.6189e+12; sd: 6.41497e+12; counts: 7
hm_mp 0.339122 1.36368e+13 5.7014e+12 5.73533e+12 #avg: 1.20139e+13; avg_err: 2.57716e+12; sd: 6.31272e+12; counts: 7
hm_mp 0.344185 1.36368e+13 5.7014e+12 5.13533e+12 #avg: 1.21952e+13; avg_err: 2.5347e+12; sd: 6.20873e+12; counts: 7
hm_mp 0.349247 1.41324e+13 5.2058e+12 4.19711e+12 #avg: 1.28518e+13; avg_err: 2.44157e+12; sd: 5.98061e+12; counts: 7
hm_mp 0.35431 1.44088e+13 4.9294e+12 2.5338e+12 #avg: 1.3604e+13; avg_err: 2.39963e+12; sd: 5.87788e+12; counts: 7
hm_mp 0.359372 1.44088e+13 4.9294e+12 4.92599e+11 #avg: 1.38968e+13; avg_err: 2.38113e+12; sd: 5.83256e+12; counts: 7
hm_mp 0.364435 1.54265e+13 4.4264e+12 1.2603e+12 #avg: 1.49801e+13; avg_err: 2.58036e+12; sd: 6.32056e+12; counts: 7
hm_mp 0.369497 1.60588e+13 3.7941e+12 1.8926e+12 #avg: 1.53226e+13; avg_err: 2.68898e+12; sd: 6.58662e+12; counts: 7
hm_mp 0.37456 1.64559e+13 3.397e+12 2.203e+12 #avg: 1.56215e+13; avg_err: 2.80069e+12; sd: 6.86025e+12; counts: 7
hm_mp 0.379622 1.68529e+13 3e+12 2.6e+12 #avg: 1.57696e+13; avg_err: 2.85016e+12; sd: 6.98143e+12; counts: 7
hm_mp 0.384685 1.74706e+13 2.3823e+12 3.2177e+12 #avg: 1.5999e+13; avg_err: 2.90156e+12; sd: 7.10733e+12; counts: 7
hm_mp 0.389747 1.93382e+13 6.1618e+12 2.2353e+12 #avg: 1.95952e+13; avg_err: 3.94773e+12; sd: 9.66993e+12; counts: 7
hm_mp 0.39481 1.98529e+13 5.6471e+12 2.75e+12 #avg: 1.97862e+13; avg_err: 3.94205e+12; sd: 9.65602e+12; counts: 7
hm_mp 0.399872 2.03382e+13 5.1618e+12 3.147e+12 #avg: 1.99963e+13; avg_err: 3.94222e+12; sd: 9.65642e+12; counts: 7
hm_mp 0.404935 2.06029e+13 4.8971e+12 3.4117e+12 #avg: 2.06917e+13; avg_err: 4.13714e+12; sd: 1.01339e+13; counts: 7
hm_mp 0.409997 2.07353e+13 5.6029e+12 3.5441e+12 #avg: 2.19123e+13; avg_err: 4.74576e+12; sd: 1.16247e+13; counts: 7
hm_mp 0.41506 2.07941e+13 8.6765e+12 3.6029e+12 #avg: 2.23682e+13; avg_err: 4.8351e+12; sd: 1.18435e+13; counts: 7
hm_mp 0.420122 2.07941e+13 1.40735e+13 3.6029e+12 #avg: 2.36959e+13; avg_err: 5.45709e+12; sd: 1.33671e+13; counts: 7
hm_mp 0.425185 2.10441e+13 2.47059e+13 3.8529e+12 #avg: 2.56791e+13; avg_err: 6.39601e+12; sd: 1.5667e+13; counts: 7
hm_mp 0.430247 2.10441e+13 2.47059e+13 3.8529e+12 #avg: 2.56791e+13; avg_err: 6.39601e+12; sd: 1.5667e+13; counts: 7
hm_mp 0.43531 2.10441e+13 2.47059e+13 3.8529e+12 #avg: 2.56791e+13; avg_err: 6.39601e+12; sd: 1.5667e+13; counts: 7
hm_mp 0.440372 2.10441e+13 2.47059e+13 3.8529e+12 #avg: 2.56791e+13; avg_err: 6.39601e+12; sd: 1.5667e+13; counts: 7
hm_mp 0.445435 2.10441e+13 2.47059e+13 3.8529e+12 #avg: 2.59189e+13; avg_err: 6.24348e+12; sd: 1.52933e+13; counts: 7
hm_mp 0.450497 2.10441e+13 2.85294e+13 3.8529e+12 #avg: 2.84756e+13; avg_err: 7.55435e+12; sd: 1.85043e+13; counts: 7
hm_mp 0.45556 2.93235e+13 2.025e+13 9.4706e+12 #avg: 3.20132e+13; avg_err: 6.9876e+12; sd: 1.7116e+13; counts: 7
hm_mp 0.460622 3.17794e+13 2.14265e+13 1.19265e+13 #avg: 3.5696e+13; avg_err: 7.40617e+12; sd: 1.81413e+13; counts: 7
hm_mp 0.465685 3.17794e+13 2.99706e+13 1.19265e+13 #avg: 3.93788e+13; avg_err: 9.14805e+12; sd: 2.24081e+13; counts: 7
hm_mp 0.470747 3.17794e+13 2.99706e+13 6.7353e+12 #avg: 4.15126e+13; avg_err: 8.21098e+12; sd: 2.01127e+13; counts: 7
hm_mp 0.47581 4.95735e+13 1.21765e+13 2.40735e+13 #avg: 4.55756e+13; avg_err: 7.85012e+12; sd: 1.92288e+13; counts: 7
hm_mp 0.480872 4.95735e+13 1.21765e+13 2.40735e+13 #avg: 4.55756e+13; avg_err: 7.85012e+12; sd: 1.92288e+13; counts: 7
hm_mp 0.485935 4.95735e+13 1.21765e+13 2.40735e+13 #avg: 4.55756e+13; avg_err: 7.85012e+12; sd: 1.92288e+13; counts: 7
hm_mp 0.490997 4.95735e+13 1.21765e+13 2.40735e+13 #avg: 4.55756e+13; avg_err: 7.85012e+12; sd: 1.92288e+13; counts: 7
hm_mp 0.49606 4.95735e+13 1.21765e+13 2.40735e+13 #avg: 4.55756e+13; avg_err: 7.85012e+12; sd: 1.92288e+13; counts: 7
hm_mp 0.501122 4.95735e+13 1.21765e+13 2.40735e+13 #avg: 4.63319e+13; avg_err: 7.66279e+12; sd: 1.87699e+13; counts: 7
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.066873 0 0 0 #avg: 0.00130035; avg_err: 0.00130035; sd: 0.0031852; counts: 7
sfr_mp 0.069123 0 0 0 #avg: 0.00289619; avg_err: 0.00289619; sd: 0.00709418; counts: 7
sfr_mp 0.071373 0 0.0539283 0 #avg: 0.0265405; avg_err: 0.0191257; sd: 0.0468481; counts: 7
sfr_mp 0.073623 0 0.132538 0 #avg: 0.0657927; avg_err: 0.0475236; sd: 0.116409; counts: 7
sfr_mp 0.075873 0 0.188039 0 #avg: 0.166175; avg_err: 0.137412; sd: 0.33659; counts: 7
sfr_mp 0.078123 0 0.240108 0 #avg: 0.441091; avg_err: 0.385461; sd: 0.944182; counts: 7
sfr_mp 0.080373 0 0.263196 0 #avg: 0.748738; avg_err: 0.687934; sd: 1.68509; counts: 7
sfr_mp 0.082623 0 0.609396 0 #avg: 0.917933; avg_err: 0.796846; sd: 1.95187; counts: 7
sfr_mp 0.085998 0 0.959529 0 #avg: 0.536658; avg_err: 0.359267; sd: 0.88002; counts: 7
sfr_mp 0.089373 0 2.02918 0 #avg: 0.665936; avg_err: 0.415297; sd: 1.01727; counts: 7
sfr_mp 0.092748 0.00778093 1.666 0.00778093 #avg: 0.641147; avg_err: 0.420221; sd: 1.02933; counts: 7
sfr_mp 0.096123 0.0280604 3.07351 0.0280604 #avg: 1.1996; avg_err: 0.789761; sd: 1.93451; counts: 7
sfr_mp 0.099498 0.281552 9.1373 0.27375 #avg: 2.87844; avg_err: 1.70257; sd: 4.17043; counts: 7
sfr_mp 0.102873 0.296806 7.82167 0.289608 #avg: 3.90849; avg_err: 2.26823; sd: 5.556; counts: 7
sfr_mp 0.106248 0.655938 8.02056 0.614771 #avg: 4.47531; avg_err: 2.15411; sd: 5.27646; counts: 7
sfr_mp 0.109623 0.611157 8.77482 0.5647 #avg: 5.78271; avg_err: 3.01753; sd: 7.39142; counts: 7
sfr_mp 0.112998 1.22941 13.2783 1.08934 #avg: 8.11592; avg_err: 4.64301; sd: 11.373; counts: 7
sfr_mp 0.116373 4.2724 3.37684 4.0426 #avg: 5.81463; avg_err: 3.16541; sd: 7.75364; counts: 7
sfr_mp 0.119748 3.7254 9.2562 3.39688 #avg: 5.99799; avg_err: 2.63307; sd: 6.44968; counts: 7
sfr_mp 0.123123 2.71451 10.7479 2.3994 #avg: 7.67556; avg_err: 4.02607; sd: 9.86181; counts: 7
sfr_mp 0.126498 4.11837 5.24092 3.79283 #avg: 6.84177; avg_err: 3.46212; sd: 8.48042; counts: 7
sfr_mp 0.129873 5.45836 3.67201 4.97275 #avg: 5.67595; avg_err: 1.76059; sd: 4.31255; counts: 7
sfr_mp 0.133248 3.03247 3.12178 2.36523 #avg: 4.37478; avg_err: 1.88546; sd: 4.61842; counts: 7
sfr_mp 0.136623 3.20017 10.7614 2.31379 #avg: 7.03066; avg_err: 3.54237; sd: 8.677; counts: 7
sfr_mp 0.141685 2.82384 14.2384 1.83799 #avg: 6.4576; avg_err: 2.84223; sd: 6.962; counts: 7
sfr_mp 0.146748 3.96672 13.314 2.82977 #avg: 8.73875; avg_err: 3.69919; sd: 9.06112; counts: 7
sfr_mp 0.15181 6.00333 54.0587 4.04156 #avg: 20.1819; avg_err: 10.6605; sd: 26.1128; counts: 7
sfr_mp 0.156873 7.15536 62.6335 2.5074 #avg: 33.1928; avg_err: 19.0976; sd: 46.7794; counts: 7
sfr_mp 0.161935 23.1 49.653 21.4929 #avg: 49.5269; avg_err: 24.2906; sd: 59.4996; counts: 7
sfr_mp 0.166998 38.6307 40.3853 36.4264 #avg: 64.0741; avg_err: 34.7243; sd: 85.0569; counts: 7
sfr_mp 0.17206 59.0887 43.0873 57.2097 #avg: 80.1131; avg_err: 38.5165; sd: 94.3457; counts: 7
sfr_mp 0.177123 25.7823 96.1667 22.4359 #avg: 48.9207; avg_err: 20.0987; sd: 49.2315; counts: 7
sfr_mp 0.182185 13.0148 71.8364 9.81959 #avg: 46.1404; avg_err: 20.7599; sd: 50.8513; counts: 7
sfr_mp 0.187248 13.7563 44.3043 12.8635 #avg: 27.154; avg_err: 13.1559; sd: 32.2252; counts: 7
sfr_mp 0.19231 8.68491 14.7091 8.51631 #avg: 10.8227; avg_err: 4.59047; sd: 11.2443; counts: 7
sfr_mp 0.197373 24.431 52.0402 24.0858 #avg: 33.3879; avg_err: 13.9258; sd: 34.111; counts: 7
sfr_mp 0.202435 33.5121 48.1452 20.4907 #avg: 39.707; avg_err: 13.3589; sd: 32.7224; counts: 7
sfr_mp 0.207498 46.5066 159.095 45.9736 #avg: 77.5244; avg_err: 36.236; sd: 88.7596; counts: 7
sfr_mp 0.21256 32.5842 32.0511 24.393 #avg: 92.3294; avg_err: 64.6533; sd: 158.367; counts: 7
sfr_mp 0.217623 17.5812 118.219 16.4256 #avg: 72.5542; avg_err: 37.817; sd: 92.6324; counts: 7
sfr_mp 0.222685 11.3619 100.763 9.62968 #avg: 73.2016; avg_err: 41.4349; sd: 101.494; counts: 7
sfr_mp 0.227748 47.4521 36.2776 38.1056 #avg: 51.5298; avg_err: 16.7925; sd: 41.133; counts: 7
sfr_mp 0.23281 77.0772 12.0504 75.8764 #avg: 54.2289; avg_err: 17.4189; sd: 42.6675; counts: 7
sfr_mp 0.237873 12.5582 61.4453 12.3579 #avg: 31.8279; avg_err: 13.7153; sd: 33.5955; counts: 7
sfr_mp 0.242935 25.3172 29.9604 24.9293 #avg: 29.0849; avg_err: 10.4169; sd: 25.5161; counts: 7
sfr_mp 0.247998 25.2731 66.1453 25.026 #avg: 41.925; avg_err: 16.5716; sd: 40.5919; counts: 7
sfr_mp 0.25306 0.421833 75.6304 0.06624 #avg: 28.637; avg_err: 15.1523; sd: 37.1153; counts: 7
sfr_mp 0.258123 0.302194 147.798 0.190833 #avg: 57.0468; avg_err: 33.2293; sd: 81.3949; counts: 7
sfr_mp 0.263185 0.38523 130.249 0.221895 #avg: 47.9155; avg_err: 25.2149; sd: 61.7635; counts: 7
sfr_mp 0.268248 0.133995 69.2766 0.0963755 #avg: 24.025; avg_err: 15.6731; sd: 38.391; counts: 7
sfr_mp 0.27331 0.142074 76.4897 0.115293 #avg: 24.1392; avg_err: 15.5123; sd: 37.9972; counts: 7
sfr_mp 0.278373 0.359721 30.9893 0.330451 #avg: 11.8564; avg_err: 7.8004; sd: 19.107; counts: 7
sfr_mp 0.283435 0.595881 90.3257 0.553898 #avg: 43.5906; avg_err: 25.0393; sd: 61.3334; counts: 7
sfr_mp 0.288498 0.269599 0.204211 0.163143 #avg: 14.4238; avg_err: 14.192; sd: 34.7631; counts: 7
sfr_mp 0.29356 0.181625 46.9547 0.0578 #avg: 15.1128; avg_err: 9.72429; sd: 23.8195; counts: 7
sfr_mp 0.298623 0.125875 0.17356 0.0911541 #avg: 6.95815; avg_err: 6.84439; sd: 16.7653; counts: 7
sfr_mp 0.303685 0.125026 0.137682 0.108162 #avg: 0.166557; avg_err: 0.0669998; sd: 0.164115; counts: 7
sfr_mp 0.308748 0.171184 0.103134 0.110879 #avg: 0.292645; avg_err: 0.154398; sd: 0.378197; counts: 7
sfr_mp 0.31381 0.111056 0.124325 0.0421397 #avg: 0.218868; avg_err: 0.0986287; sd: 0.24159; counts: 7
sfr_mp 0.318873 0.0895391 0.413868 0.0588689 #avg: 0.418376; avg_err: 0.277016; sd: 0.678549; counts: 7
sfr_mp 0.323935 0.0983306 0.249267 0.0599866 #avg: 0.548476; avg_err: 0.408012; sd: 0.99942; counts: 7
sfr_mp 0.328997 0.040334 1.27177 0.0202139 #avg: 0.589776; avg_err: 0.346056; sd: 0.847661; counts: 7
sfr_mp 0.33406 0.0564109 0.390351 0.0315217 #avg: 1.47815; avg_err: 1.33444; sd: 3.26869; counts: 7
sfr_mp 0.339122 0.129258 0.220673 0.105901 #avg: 2.4305; avg_err: 2.30885; sd: 5.6555; counts: 7
sfr_mp 0.344185 0.193338 22.0501 0.165304 #avg: 7.33028; avg_err: 4.65765; sd: 11.4089; counts: 7
sfr_mp 0.349247 0.0923763 0.549188 0.0502374 #avg: 3.18832; avg_err: 3.01202; sd: 7.37792; counts: 7
sfr_mp 0.35431 0.105641 0.723278 0.0717506 #avg: 4.4086; avg_err: 4.21551; sd: 10.3258; counts: 7
sfr_mp 0.359372 0.110431 0.674472 0.0471534 #avg: 4.01106; avg_err: 3.81784; sd: 9.35176; counts: 7
sfr_mp 0.364435 0.151858 0.519043 0.111811 #avg: 4.83893; avg_err: 4.6498; sd: 11.3896; counts: 7
sfr_mp 0.369497 0.136086 1.09441 0.0590844 #avg: 6.45879; avg_err: 6.17142; sd: 15.1168; counts: 7
