#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.905880e+11 (median) + 5.411719e+11  / - 2.885290e+11
#SM    Stats: 2.750470e+10 (median) + 1.555660e+10  / - 9.861200e+09
#ObsSM Stats: 2.789150e+10 (median) + 1.469670e+10  / - 7.607599e+09
#VMP   Stats: 1.849900e+02 (median) + 3.025000e+01  / - 1.810001e+01
#ICL   Stats: 8.345180e+07 (median) + 3.075432e+08  / - 6.916880e+07
#SSFR  Stats: 6.103084e-10 (median) + 5.944280e-10  / - 3.156191e-10
sfh 0.055623 0 0 0 #avg: 1.01751e-10; avg_err: 7.21378e-11; sd: 7.33326e-09; counts: 10335
icl_mp 0.430247 6.84127e+07 2.11497e+08 5.62797e+07 #avg: 1.88651e+08; avg_err: 3.50238e+07; sd: 3.56039e+09; counts: 10335
icl_mp 0.43531 6.99668e+07 2.20365e+08 5.76253e+07 #avg: 1.97435e+08; avg_err: 3.50208e+07; sd: 3.56008e+09; counts: 10335
icl_mp 0.440372 7.11074e+07 2.25999e+08 5.86601e+07 #avg: 2.09391e+08; avg_err: 3.51225e+07; sd: 3.57042e+09; counts: 10335
icl_mp 0.445435 7.23188e+07 2.33612e+08 5.97069e+07 #avg: 2.19282e+08; avg_err: 3.51124e+07; sd: 3.56939e+09; counts: 10335
icl_mp 0.450497 7.39494e+07 2.40747e+08 6.11716e+07 #avg: 2.27856e+08; avg_err: 3.50927e+07; sd: 3.56739e+09; counts: 10335
icl_mp 0.45556 7.47724e+07 2.47002e+08 6.17289e+07 #avg: 2.38582e+08; avg_err: 3.50943e+07; sd: 3.56756e+09; counts: 10335
icl_mp 0.460622 7.60568e+07 2.54277e+08 6.28872e+07 #avg: 2.47772e+08; avg_err: 3.50618e+07; sd: 3.56425e+09; counts: 10335
icl_mp 0.465685 7.72636e+07 2.59537e+08 6.39789e+07 #avg: 2.55111e+08; avg_err: 3.50908e+07; sd: 3.5672e+09; counts: 10335
icl_mp 0.470747 7.84515e+07 2.67232e+08 6.49669e+07 #avg: 2.62171e+08; avg_err: 3.50407e+07; sd: 3.56211e+09; counts: 10335
icl_mp 0.47581 7.93119e+07 2.7556e+08 6.55724e+07 #avg: 2.72011e+08; avg_err: 3.51079e+07; sd: 3.56894e+09; counts: 10335
icl_mp 0.480872 8.03882e+07 2.82549e+08 6.65396e+07 #avg: 2.7109e+08; avg_err: 3.63659e+07; sd: 3.69683e+09; counts: 10335
icl_mp 0.485935 8.14591e+07 2.90261e+08 6.74457e+07 #avg: 2.83169e+08; avg_err: 3.64004e+07; sd: 3.70033e+09; counts: 10335
icl_mp 0.490997 8.21119e+07 2.93998e+08 6.79817e+07 #avg: 2.89109e+08; avg_err: 3.63356e+07; sd: 3.69375e+09; counts: 10335
icl_mp 0.49606 8.26669e+07 3.00771e+08 6.84022e+07 #avg: 2.95096e+08; avg_err: 3.63125e+07; sd: 3.69139e+09; counts: 10335
icl_mp 0.501122 8.34518e+07 3.07543e+08 6.91688e+07 #avg: 3.05608e+08; avg_err: 3.66459e+07; sd: 3.72529e+09; counts: 10335
hm_mp 0.055623 0 0 0 #avg: 441077; avg_err: 255269; sd: 2.59497e+07; counts: 10335
hm_mp 0.060123 0 0 0 #avg: 4.03546e+06; avg_err: 1.08387e+06; sd: 1.10182e+08; counts: 10335
hm_mp 0.062373 0 0 0 #avg: 9.32746e+06; avg_err: 1.72332e+06; sd: 1.75187e+08; counts: 10335
hm_mp 0.064623 0 0 0 #avg: 2.01618e+07; avg_err: 2.6957e+06; sd: 2.74035e+08; counts: 10335
hm_mp 0.066873 0 0 0 #avg: 4.06619e+07; avg_err: 4.06728e+06; sd: 4.13464e+08; counts: 10335
hm_mp 0.069123 0 0 0 #avg: 7.31967e+07; avg_err: 5.65153e+06; sd: 5.74514e+08; counts: 10335
hm_mp 0.071373 0 0 0 #avg: 1.17477e+08; avg_err: 7.43337e+06; sd: 7.55649e+08; counts: 10335
hm_mp 0.073623 0 0 0 #avg: 1.97281e+08; avg_err: 9.91753e+06; sd: 1.00818e+09; counts: 10335
hm_mp 0.075873 0 0 0 #avg: 3.07185e+08; avg_err: 1.28806e+07; sd: 1.30939e+09; counts: 10335
hm_mp 0.078123 0 0 0 #avg: 4.64559e+08; avg_err: 1.63459e+07; sd: 1.66167e+09; counts: 10335
hm_mp 0.080373 0 6.83676e+08 0 #avg: 6.71158e+08; avg_err: 2.02662e+07; sd: 2.06019e+09; counts: 10335
hm_mp 0.082623 0 2.05147e+09 0 #avg: 9.31329e+08; avg_err: 2.4874e+07; sd: 2.5286e+09; counts: 10335
hm_mp 0.085998 0 3.64559e+09 0 #avg: 1.4364e+09; avg_err: 3.2656e+07; sd: 3.31968e+09; counts: 10335
hm_mp 0.089373 0 5.01324e+09 0 #avg: 2.12367e+09; avg_err: 4.24269e+07; sd: 4.31296e+09; counts: 10335
hm_mp 0.092748 0 6.60882e+09 0 #avg: 2.99777e+09; avg_err: 5.30253e+07; sd: 5.39036e+09; counts: 10335
hm_mp 0.096123 9.11618e+08 7.74867e+09 9.11618e+08 #avg: 4.05016e+09; avg_err: 6.5106e+07; sd: 6.61844e+09; counts: 10335
hm_mp 0.099498 2.73529e+09 8.20291e+09 2.73529e+09 #avg: 5.28313e+09; avg_err: 7.88003e+07; sd: 8.01055e+09; counts: 10335
hm_mp 0.102873 3.87353e+09 9.57207e+09 3.87353e+09 #avg: 6.74722e+09; avg_err: 9.4199e+07; sd: 9.57592e+09; counts: 10335
hm_mp 0.106248 5.01324e+09 1.13986e+10 5.01324e+09 #avg: 8.41573e+09; avg_err: 1.10984e+08; sd: 1.12823e+10; counts: 10335
hm_mp 0.109623 6.38088e+09 1.29867e+10 6.38088e+09 #avg: 1.02793e+10; avg_err: 1.29527e+08; sd: 1.31673e+10; counts: 10335
hm_mp 0.112998 7.86176e+09 1.51529e+10 7.86176e+09 #avg: 1.23594e+10; avg_err: 1.49428e+08; sd: 1.51903e+10; counts: 10335
hm_mp 0.116373 9.57206e+09 1.77808e+10 9.57206e+09 #avg: 1.47722e+10; avg_err: 1.7275e+08; sd: 1.75611e+10; counts: 10335
hm_mp 0.119748 1.13941e+10 2.02824e+10 9.79851e+09 #avg: 1.73996e+10; avg_err: 1.97678e+08; sd: 2.00952e+10; counts: 10335
hm_mp 0.123123 1.36735e+10 2.30177e+10 1.09382e+10 #avg: 2.02787e+10; avg_err: 2.24323e+08; sd: 2.28039e+10; counts: 10335
hm_mp 0.126498 1.59559e+10 2.59706e+10 1.20824e+10 #avg: 2.3451e+10; avg_err: 2.53062e+08; sd: 2.57253e+10; counts: 10335
hm_mp 0.129873 1.86912e+10 2.9397e+10 1.3678e+10 #avg: 2.69754e+10; avg_err: 2.84476e+08; sd: 2.89187e+10; counts: 10335
hm_mp 0.133248 2.14265e+10 3.30441e+10 1.55015e+10 #avg: 3.08002e+10; avg_err: 3.17844e+08; sd: 3.23109e+10; counts: 10335
hm_mp 0.136623 2.48382e+10 3.69265e+10 1.75455e+10 #avg: 3.50289e+10; avg_err: 3.52864e+08; sd: 3.58708e+10; counts: 10335
hm_mp 0.141685 3.00882e+10 4.28383e+10 2.07441e+10 #avg: 4.18327e+10; avg_err: 4.08042e+08; sd: 4.148e+10; counts: 10335
hm_mp 0.146748 3.6e+10 4.99118e+10 2.39221e+10 #avg: 4.94445e+10; avg_err: 4.68081e+08; sd: 4.75833e+10; counts: 10335
hm_mp 0.15181 4.30735e+10 5.60589e+10 2.82647e+10 #avg: 5.77561e+10; avg_err: 5.3084e+08; sd: 5.39632e+10; counts: 10335
hm_mp 0.156873 5.05882e+10 6.33528e+10 3.25882e+10 #avg: 6.69331e+10; avg_err: 5.99942e+08; sd: 6.09879e+10; counts: 10335
hm_mp 0.161935 5.85735e+10 7.17795e+10 3.66911e+10 #avg: 7.67761e+10; avg_err: 6.6973e+08; sd: 6.80822e+10; counts: 10335
hm_mp 0.166998 6.74559e+10 8.09261e+10 4.17059e+10 #avg: 8.74754e+10; avg_err: 7.46616e+08; sd: 7.58982e+10; counts: 10335
hm_mp 0.17206 7.725e+10 8.8632e+10 4.73971e+10 #avg: 9.89501e+10; avg_err: 8.26193e+08; sd: 8.39877e+10; counts: 10335
hm_mp 0.177123 8.72794e+10 9.75736e+10 5.26323e+10 #avg: 1.10847e+11; avg_err: 9.06393e+08; sd: 9.21405e+10; counts: 10335
hm_mp 0.182185 9.86765e+10 1.0647e+11 5.90294e+10 #avg: 1.23378e+11; avg_err: 9.88857e+08; sd: 1.00524e+11; counts: 10335
hm_mp 0.187248 1.10985e+11 1.14603e+11 6.58674e+10 #avg: 1.36847e+11; avg_err: 1.08201e+09; sd: 1.09993e+11; counts: 10335
hm_mp 0.19231 1.23059e+11 1.23706e+11 7.20149e+10 #avg: 1.50715e+11; avg_err: 1.17026e+09; sd: 1.18964e+11; counts: 10335
hm_mp 0.197373 1.35132e+11 1.33986e+11 7.74702e+10 #avg: 1.65177e+11; avg_err: 1.25971e+09; sd: 1.28057e+11; counts: 10335
hm_mp 0.202435 1.5e+11 1.41471e+11 8.57353e+10 #avg: 1.80336e+11; avg_err: 1.35893e+09; sd: 1.38144e+11; counts: 10335
hm_mp 0.207498 1.63824e+11 1.49117e+11 9.22652e+10 #avg: 1.96084e+11; avg_err: 1.4667e+09; sd: 1.491e+11; counts: 10335
hm_mp 0.21256 1.79412e+11 1.54853e+11 9.96473e+10 #avg: 2.11947e+11; avg_err: 1.56342e+09; sd: 1.58932e+11; counts: 10335
hm_mp 0.217623 1.93235e+11 1.61324e+11 1.055e+11 #avg: 2.28068e+11; avg_err: 1.66661e+09; sd: 1.69421e+11; counts: 10335
hm_mp 0.222685 2.08971e+11 1.69264e+11 1.1303e+11 #avg: 2.44781e+11; avg_err: 1.77083e+09; sd: 1.80016e+11; counts: 10335
hm_mp 0.227748 2.26029e+11 1.74559e+11 1.2075e+11 #avg: 2.61757e+11; avg_err: 1.86997e+09; sd: 1.90094e+11; counts: 10335
hm_mp 0.23281 2.42941e+11 1.82059e+11 1.28544e+11 #avg: 2.79081e+11; avg_err: 1.97404e+09; sd: 2.00673e+11; counts: 10335
hm_mp 0.237873 2.59412e+11 1.88823e+11 1.35206e+11 #avg: 2.96974e+11; avg_err: 2.09352e+09; sd: 2.12819e+11; counts: 10335
hm_mp 0.242935 2.75588e+11 1.96618e+11 1.41353e+11 #avg: 3.14869e+11; avg_err: 2.19841e+09; sd: 2.23482e+11; counts: 10335
hm_mp 0.247998 2.90294e+11 2.04412e+11 1.46265e+11 #avg: 3.32651e+11; avg_err: 2.30194e+09; sd: 2.34006e+11; counts: 10335
hm_mp 0.25306 3.06765e+11 2.12647e+11 1.51324e+11 #avg: 3.51295e+11; avg_err: 2.46256e+09; sd: 2.50334e+11; counts: 10335
hm_mp 0.258123 3.24559e+11 2.18529e+11 1.57059e+11 #avg: 3.69286e+11; avg_err: 2.55959e+09; sd: 2.60198e+11; counts: 10335
hm_mp 0.263185 3.41176e+11 2.25883e+11 1.62205e+11 #avg: 3.87586e+11; avg_err: 2.65024e+09; sd: 2.69414e+11; counts: 10335
hm_mp 0.268248 3.56912e+11 2.33529e+11 1.675e+11 #avg: 4.05836e+11; avg_err: 2.74092e+09; sd: 2.78632e+11; counts: 10335
hm_mp 0.27331 3.73088e+11 2.39412e+11 1.70735e+11 #avg: 4.24791e+11; avg_err: 2.83826e+09; sd: 2.88527e+11; counts: 10335
hm_mp 0.278373 3.89706e+11 2.49118e+11 1.74118e+11 #avg: 4.43666e+11; avg_err: 2.93948e+09; sd: 2.98817e+11; counts: 10335
hm_mp 0.283435 4.075e+11 2.53382e+11 1.78971e+11 #avg: 4.62231e+11; avg_err: 3.03634e+09; sd: 3.08663e+11; counts: 10335
hm_mp 0.288498 4.24559e+11 2.56617e+11 1.82794e+11 #avg: 4.8105e+11; avg_err: 3.14085e+09; sd: 3.19287e+11; counts: 10335
hm_mp 0.29356 4.38971e+11 2.68676e+11 1.85295e+11 #avg: 4.99653e+11; avg_err: 3.25116e+09; sd: 3.30501e+11; counts: 10335
hm_mp 0.298623 4.55294e+11 2.7353e+11 1.88382e+11 #avg: 5.17463e+11; avg_err: 3.35396e+09; sd: 3.40951e+11; counts: 10335
hm_mp 0.303685 4.69265e+11 2.8647e+11 1.90147e+11 #avg: 5.34753e+11; avg_err: 3.46749e+09; sd: 3.52492e+11; counts: 10335
hm_mp 0.308748 4.82206e+11 2.95147e+11 1.93088e+11 #avg: 5.51654e+11; avg_err: 3.57177e+09; sd: 3.63093e+11; counts: 10335
hm_mp 0.31381 4.96176e+11 3.04118e+11 1.95735e+11 #avg: 5.68412e+11; avg_err: 3.67535e+09; sd: 3.73623e+11; counts: 10335
hm_mp 0.318873 5.07941e+11 3.11177e+11 1.94117e+11 #avg: 5.84765e+11; avg_err: 3.76867e+09; sd: 3.83109e+11; counts: 10335
hm_mp 0.323935 5.20441e+11 3.17794e+11 1.94853e+11 #avg: 6.00796e+11; avg_err: 3.84903e+09; sd: 3.91278e+11; counts: 10335
hm_mp 0.328997 5.33529e+11 3.25442e+11 1.97353e+11 #avg: 6.16624e+11; avg_err: 3.9274e+09; sd: 3.99245e+11; counts: 10335
hm_mp 0.33406 5.47206e+11 3.32059e+11 2.01324e+11 #avg: 6.32308e+11; avg_err: 4.01e+09; sd: 4.07642e+11; counts: 10335
hm_mp 0.339122 5.59706e+11 3.37794e+11 2.05294e+11 #avg: 6.4721e+11; avg_err: 4.09161e+09; sd: 4.15937e+11; counts: 10335
hm_mp 0.344185 5.73382e+11 3.43677e+11 2.09853e+11 #avg: 6.61845e+11; avg_err: 4.17072e+09; sd: 4.2398e+11; counts: 10335
hm_mp 0.349247 5.84559e+11 3.51323e+11 2.11324e+11 #avg: 6.76094e+11; avg_err: 4.25548e+09; sd: 4.32596e+11; counts: 10335
hm_mp 0.35431 5.95e+11 3.56176e+11 2.13088e+11 #avg: 6.90345e+11; avg_err: 4.34394e+09; sd: 4.41588e+11; counts: 10335
hm_mp 0.359372 6.06618e+11 3.66029e+11 2.18089e+11 #avg: 7.04591e+11; avg_err: 4.44267e+09; sd: 4.51626e+11; counts: 10335
hm_mp 0.364435 6.18676e+11 3.72942e+11 2.22794e+11 #avg: 7.19042e+11; avg_err: 4.59029e+09; sd: 4.66631e+11; counts: 10335
hm_mp 0.369497 6.28824e+11 3.81026e+11 2.25442e+11 #avg: 7.32189e+11; avg_err: 4.68218e+09; sd: 4.75973e+11; counts: 10335
hm_mp 0.37456 6.38971e+11 3.88089e+11 2.30147e+11 #avg: 7.45214e+11; avg_err: 4.77982e+09; sd: 4.85899e+11; counts: 10335
hm_mp 0.379622 6.49412e+11 3.97798e+11 2.31765e+11 #avg: 7.57607e+11; avg_err: 4.86242e+09; sd: 4.94296e+11; counts: 10335
hm_mp 0.384685 6.60147e+11 3.99703e+11 2.34853e+11 #avg: 7.69814e+11; avg_err: 4.95997e+09; sd: 5.04212e+11; counts: 10335
hm_mp 0.389747 6.66765e+11 4.08235e+11 2.3603e+11 #avg: 7.80841e+11; avg_err: 5.02794e+09; sd: 5.11122e+11; counts: 10335
hm_mp 0.39481 6.73382e+11 4.20438e+11 2.36911e+11 #avg: 7.91424e+11; avg_err: 5.10636e+09; sd: 5.19093e+11; counts: 10335
hm_mp 0.399872 6.80735e+11 4.29115e+11 2.38676e+11 #avg: 8.01643e+11; avg_err: 5.18166e+09; sd: 5.26748e+11; counts: 10335
hm_mp 0.404935 6.87941e+11 4.34709e+11 2.40294e+11 #avg: 8.11913e+11; avg_err: 5.24628e+09; sd: 5.33318e+11; counts: 10335
hm_mp 0.409997 6.96029e+11 4.42061e+11 2.425e+11 #avg: 8.21418e+11; avg_err: 5.31047e+09; sd: 5.39843e+11; counts: 10335
hm_mp 0.41506 7.03235e+11 4.49855e+11 2.45e+11 #avg: 8.30857e+11; avg_err: 5.40406e+09; sd: 5.49357e+11; counts: 10335
hm_mp 0.420122 7.10294e+11 4.59266e+11 2.4647e+11 #avg: 8.40314e+11; avg_err: 5.46856e+09; sd: 5.55913e+11; counts: 10335
hm_mp 0.425185 7.17647e+11 4.61473e+11 2.48676e+11 #avg: 8.49576e+11; avg_err: 5.5497e+09; sd: 5.64162e+11; counts: 10335
hm_mp 0.430247 7.25882e+11 4.62498e+11 2.52794e+11 #avg: 8.5815e+11; avg_err: 5.60926e+09; sd: 5.70216e+11; counts: 10335
hm_mp 0.43531 7.33971e+11 4.66769e+11 2.57647e+11 #avg: 8.66959e+11; avg_err: 5.70272e+09; sd: 5.79717e+11; counts: 10335
hm_mp 0.440372 7.4e+11 4.7235e+11 2.59412e+11 #avg: 8.74951e+11; avg_err: 5.78287e+09; sd: 5.87865e+11; counts: 10335
hm_mp 0.445435 7.45882e+11 4.78828e+11 2.62353e+11 #avg: 8.84196e+11; avg_err: 5.88135e+09; sd: 5.97876e+11; counts: 10335
hm_mp 0.450497 7.50735e+11 4.82645e+11 2.64411e+11 #avg: 8.92962e+11; avg_err: 6.00686e+09; sd: 6.10635e+11; counts: 10335
hm_mp 0.45556 7.54853e+11 4.90147e+11 2.66324e+11 #avg: 9.03422e+11; avg_err: 6.35094e+09; sd: 6.45613e+11; counts: 10335
hm_mp 0.460622 7.60735e+11 4.94265e+11 2.68235e+11 #avg: 9.13721e+11; avg_err: 6.88577e+09; sd: 6.99982e+11; counts: 10335
hm_mp 0.465685 7.65882e+11 4.98238e+11 2.70735e+11 #avg: 9.23579e+11; avg_err: 7.41202e+09; sd: 7.53478e+11; counts: 10335
hm_mp 0.470747 7.70735e+11 5.05005e+11 2.73676e+11 #avg: 9.33117e+11; avg_err: 8.04601e+09; sd: 8.17928e+11; counts: 10335
hm_mp 0.47581 7.74118e+11 5.12352e+11 2.75e+11 #avg: 9.4368e+11; avg_err: 9.32861e+09; sd: 9.48312e+11; counts: 10335
hm_mp 0.480872 7.79559e+11 5.17351e+11 2.79559e+11 #avg: 9.51651e+11; avg_err: 9.44442e+09; sd: 9.60085e+11; counts: 10335
hm_mp 0.485935 7.83235e+11 5.27645e+11 2.82353e+11 #avg: 9.59513e+11; avg_err: 9.59348e+09; sd: 9.75238e+11; counts: 10335
hm_mp 0.490997 7.86471e+11 5.29999e+11 2.84853e+11 #avg: 9.68335e+11; avg_err: 9.74894e+09; sd: 9.91041e+11; counts: 10335
hm_mp 0.49606 7.88971e+11 5.33679e+11 2.87353e+11 #avg: 9.75707e+11; avg_err: 9.91295e+09; sd: 1.00771e+12; counts: 10335
hm_mp 0.501122 7.90588e+11 5.41172e+11 2.88529e+11 #avg: 9.82213e+11; avg_err: 1.00818e+10; sd: 1.02488e+12; counts: 10335
sfr_mp 0.055623 0 0 0 #avg: 1.01751e-10; avg_err: 7.21378e-11; sd: 7.33326e-09; counts: 10335
sfr_mp 0.060123 0 0 0 #avg: 5.61079e-05; avg_err: 2.25485e-05; sd: 0.0022922; counts: 10335
sfr_mp 0.062373 0 0 0 #avg: 0.000355731; avg_err: 8.74486e-05; sd: 0.0088897; counts: 10335
sfr_mp 0.064623 0 0 0 #avg: 0.00147238; avg_err: 0.00027175; sd: 0.0276251; counts: 10335
sfr_mp 0.066873 0 0 0 #avg: 0.00361129; avg_err: 0.000492664; sd: 0.0500824; counts: 10335
sfr_mp 0.069123 0 0 0 #avg: 0.00610535; avg_err: 0.000700368; sd: 0.0711969; counts: 10335
sfr_mp 0.071373 0 0 0 #avg: 0.0101402; avg_err: 0.00107176; sd: 0.108951; counts: 10335
sfr_mp 0.073623 0 0 0 #avg: 0.0143856; avg_err: 0.00131645; sd: 0.133825; counts: 10335
sfr_mp 0.075873 0 0 0 #avg: 0.0208282; avg_err: 0.00182188; sd: 0.185205; counts: 10335
sfr_mp 0.078123 0 0 0 #avg: 0.0295726; avg_err: 0.00228427; sd: 0.23221; counts: 10335
sfr_mp 0.080373 0 0.00208244 0 #avg: 0.0352509; avg_err: 0.00220382; sd: 0.224032; counts: 10335
sfr_mp 0.082623 0 0.0165942 0 #avg: 0.0412131; avg_err: 0.0023081; sd: 0.234633; counts: 10335
sfr_mp 0.085998 0 0.0463698 0 #avg: 0.0557381; avg_err: 0.00274209; sd: 0.278751; counts: 10335
sfr_mp 0.089373 0 0.0851977 0 #avg: 0.0747658; avg_err: 0.00331822; sd: 0.337317; counts: 10335
sfr_mp 0.092748 0 0.126826 0 #avg: 0.0986403; avg_err: 0.00391364; sd: 0.397846; counts: 10335
sfr_mp 0.096123 0.00192479 0.169494 0.00192479 #avg: 0.1229; avg_err: 0.00435464; sd: 0.442676; counts: 10335
sfr_mp 0.099498 0.0118605 0.202671 0.0118605 #avg: 0.1515; avg_err: 0.00523653; sd: 0.532327; counts: 10335
sfr_mp 0.102873 0.0240116 0.225644 0.0240116 #avg: 0.182115; avg_err: 0.00648914; sd: 0.659662; counts: 10335
sfr_mp 0.106248 0.0356182 0.26035 0.0356182 #avg: 0.213666; avg_err: 0.00668589; sd: 0.679663; counts: 10335
sfr_mp 0.109623 0.0464114 0.292921 0.0464114 #avg: 0.25177; avg_err: 0.00855743; sd: 0.869917; counts: 10335
sfr_mp 0.112998 0.0573416 0.325761 0.0573416 #avg: 0.278918; avg_err: 0.00869403; sd: 0.883803; counts: 10335
sfr_mp 0.116373 0.0682863 0.369636 0.0682863 #avg: 0.316748; avg_err: 0.00966198; sd: 0.982201; counts: 10335
sfr_mp 0.119748 0.0809565 0.429889 0.0784315 #avg: 0.374267; avg_err: 0.016445; sd: 1.67173; counts: 10335
sfr_mp 0.123123 0.0950404 0.484159 0.0897898 #avg: 0.41971; avg_err: 0.0140172; sd: 1.42494; counts: 10335
sfr_mp 0.126498 0.106689 0.534288 0.0981614 #avg: 0.454304; avg_err: 0.0147641; sd: 1.50087; counts: 10335
sfr_mp 0.129873 0.119679 0.598534 0.108151 #avg: 0.49986; avg_err: 0.0146744; sd: 1.49174; counts: 10335
sfr_mp 0.133248 0.135618 0.673019 0.120985 #avg: 0.554628; avg_err: 0.0176128; sd: 1.79045; counts: 10335
sfr_mp 0.136623 0.154839 0.728131 0.136822 #avg: 0.600016; avg_err: 0.0165619; sd: 1.68362; counts: 10335
sfr_mp 0.141685 0.179584 0.825906 0.156087 #avg: 0.674498; avg_err: 0.0165727; sd: 1.68472; counts: 10335
sfr_mp 0.146748 0.212484 0.954916 0.182684 #avg: 0.777648; avg_err: 0.0224717; sd: 2.28439; counts: 10335
sfr_mp 0.15181 0.243777 1.07118 0.209019 #avg: 0.884349; avg_err: 0.0275049; sd: 2.79604; counts: 10335
sfr_mp 0.156873 0.278633 1.19812 0.237575 #avg: 1.01005; avg_err: 0.0329991; sd: 3.35456; counts: 10335
sfr_mp 0.161935 0.313731 1.31899 0.268028 #avg: 1.07836; avg_err: 0.0281207; sd: 2.85864; counts: 10335
sfr_mp 0.166998 0.349804 1.40057 0.297354 #avg: 1.16247; avg_err: 0.0286335; sd: 2.91077; counts: 10335
sfr_mp 0.17206 0.401333 1.51578 0.341338 #avg: 1.28216; avg_err: 0.035765; sd: 3.63574; counts: 10335
sfr_mp 0.177123 0.441136 1.64985 0.374034 #avg: 1.41497; avg_err: 0.0374298; sd: 3.80498; counts: 10335
sfr_mp 0.182185 0.489184 1.77756 0.412802 #avg: 1.51496; avg_err: 0.0393913; sd: 4.00437; counts: 10335
sfr_mp 0.187248 0.526973 1.94806 0.44128 #avg: 1.62242; avg_err: 0.0381194; sd: 3.87507; counts: 10335
sfr_mp 0.19231 0.583198 2.09194 0.491192 #avg: 1.77189; avg_err: 0.0435209; sd: 4.42417; counts: 10335
sfr_mp 0.197373 0.624679 2.24847 0.520116 #avg: 1.86758; avg_err: 0.0435121; sd: 4.42328; counts: 10335
sfr_mp 0.202435 0.675833 2.42344 0.558164 #avg: 1.99356; avg_err: 0.0453066; sd: 4.6057; counts: 10335
sfr_mp 0.207498 0.748696 2.65562 0.622828 #avg: 2.1894; avg_err: 0.0518482; sd: 5.27069; counts: 10335
sfr_mp 0.21256 0.811223 2.86025 0.670786 #avg: 2.33375; avg_err: 0.0547075; sd: 5.56136; counts: 10335
sfr_mp 0.217623 0.894454 2.95725 0.741869 #avg: 2.48122; avg_err: 0.0607323; sd: 6.17382; counts: 10335
sfr_mp 0.222685 0.949804 3.12338 0.782818 #avg: 2.59027; avg_err: 0.0610097; sd: 6.20202; counts: 10335
sfr_mp 0.227748 1.04117 3.30564 0.858402 #avg: 2.69913; avg_err: 0.0573794; sd: 5.83297; counts: 10335
sfr_mp 0.23281 1.11198 3.49523 0.916583 #avg: 2.85804; avg_err: 0.0605745; sd: 6.15778; counts: 10335
sfr_mp 0.237873 1.20038 3.6315 0.992389 #avg: 3.01819; avg_err: 0.0606885; sd: 6.16937; counts: 10335
sfr_mp 0.242935 1.28181 3.79771 1.05675 #avg: 3.18957; avg_err: 0.063788; sd: 6.48445; counts: 10335
sfr_mp 0.247998 1.35393 3.9983 1.10656 #avg: 3.38083; avg_err: 0.071044; sd: 7.22207; counts: 10335
sfr_mp 0.25306 1.44536 4.13819 1.17661 #avg: 3.71274; avg_err: 0.0858976; sd: 8.73203; counts: 10335
sfr_mp 0.258123 1.52565 4.50063 1.23944 #avg: 3.92774; avg_err: 0.091375; sd: 9.28884; counts: 10335
sfr_mp 0.263185 1.64775 4.61298 1.34323 #avg: 4.08427; avg_err: 0.0892235; sd: 9.07013; counts: 10335
sfr_mp 0.268248 1.7801 4.89434 1.43437 #avg: 4.29166; avg_err: 0.0906982; sd: 9.22004; counts: 10335
sfr_mp 0.27331 1.86487 5.11153 1.48808 #avg: 4.50667; avg_err: 0.0921882; sd: 9.37151; counts: 10335
sfr_mp 0.278373 2.02279 5.33761 1.62549 #avg: 4.77704; avg_err: 0.0941967; sd: 9.57568; counts: 10335
sfr_mp 0.283435 2.14409 5.83036 1.74364 #avg: 5.12399; avg_err: 0.10138; sd: 10.3059; counts: 10335
sfr_mp 0.288498 2.27701 5.90652 1.83077 #avg: 5.39006; avg_err: 0.107832; sd: 10.9618; counts: 10335
sfr_mp 0.29356 2.36798 6.27109 1.90472 #avg: 5.76141; avg_err: 0.121893; sd: 12.3912; counts: 10335
sfr_mp 0.298623 2.55132 6.73853 2.06976 #avg: 5.99299; avg_err: 0.122917; sd: 12.4953; counts: 10335
sfr_mp 0.303685 2.66398 7.07414 2.15448 #avg: 6.25122; avg_err: 0.125444; sd: 12.7521; counts: 10335
sfr_mp 0.308748 2.85004 7.83476 2.35351 #avg: 6.44478; avg_err: 0.116522; sd: 11.8452; counts: 10335
sfr_mp 0.31381 2.99499 8.24581 2.4693 #avg: 6.77389; avg_err: 0.120672; sd: 12.2671; counts: 10335
sfr_mp 0.318873 3.15153 8.51967 2.60589 #avg: 6.97716; avg_err: 0.116763; sd: 11.8696; counts: 10335
sfr_mp 0.323935 3.32761 8.91319 2.798 #avg: 7.29699; avg_err: 0.119793; sd: 12.1778; counts: 10335
sfr_mp 0.328997 3.57651 9.71009 3.03367 #avg: 7.7139; avg_err: 0.128138; sd: 13.026; counts: 10335
