#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.970590e+13 (median) + 3.001470e+13  / - 1.720590e+13
#SM    Stats: 1.450750e+11 (median) + 7.340001e+10  / - 6.964699e+10
#ObsSM Stats: 1.042400e+11 (median) + 8.333901e+10  / - 4.807540e+10
#VMP   Stats: 6.853700e+02 (median) + 1.107900e+02  / - 5.533997e+01
#ICL   Stats: 2.839100e+10 (median) + 6.772180e+10  / - 2.258827e+10
#SSFR  Stats: 1.604801e-11 (median) + 9.793683e-12  / - 4.336880e-12
sfh 0.055623 0 0 0 #avg: 3.99638e-23; avg_err: 3.99638e-23; sd: 3.17203e-22; counts: 64
icl_mp 0.318873 0.0176592 0.0655001 0.0134701 #avg: 0.0557544; avg_err: 0.0133554; sd: 0.106005; counts: 64
icl_mp 0.323935 0.0176359 0.0664902 0.0132009 #avg: 0.057468; avg_err: 0.0133209; sd: 0.105731; counts: 64
icl_mp 0.328997 0.0192532 0.0836423 0.0146598 #avg: 0.0615151; avg_err: 0.0137265; sd: 0.108951; counts: 64
icl_mp 0.33406 0.0217105 0.0942691 0.0147727 #avg: 0.0666772; avg_err: 0.0140578; sd: 0.11158; counts: 64
icl_mp 0.339122 0.0256864 0.0918591 0.0186003 #avg: 0.0700701; avg_err: 0.0140687; sd: 0.111667; counts: 64
icl_mp 0.344185 0.035547 0.0985677 0.0281719 #avg: 0.0759813; avg_err: 0.0145125; sd: 0.115189; counts: 64
icl_mp 0.349247 0.0399597 0.109275 0.030754 #avg: 0.0813672; avg_err: 0.0152498; sd: 0.121041; counts: 64
icl_mp 0.35431 0.0400435 0.100335 0.0306632 #avg: 0.0834418; avg_err: 0.0157194; sd: 0.124769; counts: 64
icl_mp 0.359372 0.0403152 0.0995461 0.0290358 #avg: 0.0870189; avg_err: 0.0163681; sd: 0.129918; counts: 64
icl_mp 0.364435 0.0402321 0.127916 0.0279205 #avg: 0.0974229; avg_err: 0.0195127; sd: 0.154877; counts: 64
icl_mp 0.369497 0.0401892 0.14215 0.027919 #avg: 0.1089; avg_err: 0.0213132; sd: 0.169169; counts: 64
icl_mp 0.37456 0.0581857 0.134139 0.0457959 #avg: 0.11715; avg_err: 0.0220639; sd: 0.175127; counts: 64
icl_mp 0.379622 0.058604 0.18054 0.0454699 #avg: 0.124877; avg_err: 0.0228268; sd: 0.181182; counts: 64
icl_mp 0.384685 0.0663221 0.193895 0.0504149 #avg: 0.127506; avg_err: 0.0229732; sd: 0.182344; counts: 64
icl_mp 0.389747 0.0661414 0.193222 0.0498455 #avg: 0.129291; avg_err: 0.0229959; sd: 0.182524; counts: 64
icl_mp 0.39481 0.067059 0.193993 0.0499158 #avg: 0.131725; avg_err: 0.0229277; sd: 0.181983; counts: 64
icl_mp 0.399872 0.0714586 0.197662 0.0525581 #avg: 0.135921; avg_err: 0.0228277; sd: 0.181189; counts: 64
icl_mp 0.404935 0.0717838 0.198517 0.0523167 #avg: 0.141229; avg_err: 0.0231073; sd: 0.183409; counts: 64
icl_mp 0.409997 0.0765073 0.193171 0.0566976 #avg: 0.146202; avg_err: 0.0235246; sd: 0.18672; counts: 64
icl_mp 0.41506 0.0763304 0.193665 0.0546865 #avg: 0.151089; avg_err: 0.023432; sd: 0.185986; counts: 64
icl_mp 0.420122 0.0825406 0.188654 0.0609473 #avg: 0.152462; avg_err: 0.0232972; sd: 0.184916; counts: 64
icl_mp 0.425185 0.0917091 0.179658 0.0692939 #avg: 0.161047; avg_err: 0.0242921; sd: 0.192813; counts: 64
icl_mp 0.430247 0.0951605 0.190413 0.0721884 #avg: 0.164821; avg_err: 0.0245217; sd: 0.194635; counts: 64
icl_mp 0.43531 0.109879 0.18537 0.0869046 #avg: 0.1813; avg_err: 0.0293532; sd: 0.232984; counts: 64
icl_mp 0.440372 0.116992 0.168673 0.0926363 #avg: 0.18352; avg_err: 0.0291856; sd: 0.231653; counts: 64
icl_mp 0.445435 0.118852 0.168168 0.0931488 #avg: 0.187749; avg_err: 0.029288; sd: 0.232467; counts: 64
icl_mp 0.450497 0.12431 0.162482 0.0833962 #avg: 0.198384; avg_err: 0.03049; sd: 0.242007; counts: 64
icl_mp 0.45556 0.13049 0.258921 0.0895509 #avg: 0.224178; avg_err: 0.0327569; sd: 0.26; counts: 64
icl_mp 0.460622 0.130262 0.2583 0.087697 #avg: 0.23639; avg_err: 0.0356441; sd: 0.282916; counts: 64
icl_mp 0.465685 0.134359 0.276601 0.0895559 #avg: 0.247769; avg_err: 0.0371189; sd: 0.294622; counts: 64
icl_mp 0.470747 0.150562 0.316489 0.104357 #avg: 0.271073; avg_err: 0.0404816; sd: 0.321313; counts: 64
icl_mp 0.47581 0.157129 0.309308 0.111022 #avg: 0.280719; avg_err: 0.0408627; sd: 0.324338; counts: 64
icl_mp 0.480872 0.156678 0.409096 0.0963679 #avg: 0.287741; avg_err: 0.0411931; sd: 0.32696; counts: 64
icl_mp 0.485935 0.184266 0.429074 0.123306 #avg: 0.303181; avg_err: 0.0422745; sd: 0.335543; counts: 64
icl_mp 0.490997 0.184547 0.57594 0.117286 #avg: 0.339828; avg_err: 0.048287; sd: 0.383266; counts: 64
icl_mp 0.49606 0.185759 0.574445 0.117209 #avg: 0.347755; avg_err: 0.0480807; sd: 0.381629; counts: 64
icl_mp 0.501122 0.197073 0.571146 0.127654 #avg: 0.360309; avg_err: 0.0479067; sd: 0.380248; counts: 64
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
hm_mp 0.062373 0 0 0 #avg: 0.000478749; avg_err: 0.000478749; sd: 0.00379995; counts: 64
hm_mp 0.064623 0 0 0 #avg: 0.00230912; avg_err: 0.00100781; sd: 0.00799925; counts: 64
hm_mp 0.066873 0 0.00441118 0 #avg: 0.00399736; avg_err: 0.00142085; sd: 0.0112777; counts: 64
hm_mp 0.069123 0 0.0102885 0 #avg: 0.00621308; avg_err: 0.00196566; sd: 0.0156019; counts: 64
hm_mp 0.071373 0 0.0319281 0 #avg: 0.0106064; avg_err: 0.00263575; sd: 0.0209206; counts: 64
hm_mp 0.073623 0 0.0412429 0 #avg: 0.0142131; avg_err: 0.00341188; sd: 0.0270809; counts: 64
hm_mp 0.075873 0 0.0439043 0 #avg: 0.0211525; avg_err: 0.00511082; sd: 0.0405659; counts: 64
hm_mp 0.078123 0 0.057922 0 #avg: 0.0294636; avg_err: 0.00662481; sd: 0.0525828; counts: 64
hm_mp 0.080373 0 0.0705749 0 #avg: 0.0374858; avg_err: 0.0080718; sd: 0.0640679; counts: 64
hm_mp 0.082623 0.0125098 0.0793488 0.0125098 #avg: 0.0507862; avg_err: 0.0106225; sd: 0.0843137; counts: 64
hm_mp 0.085998 0.0310392 0.0895593 0.0310392 #avg: 0.0762884; avg_err: 0.0143924; sd: 0.114236; counts: 64
hm_mp 0.089373 0.0586402 0.129897 0.0586402 #avg: 0.107127; avg_err: 0.0183671; sd: 0.145784; counts: 64
hm_mp 0.092748 0.101133 0.177201 0.101133 #avg: 0.157385; avg_err: 0.0272075; sd: 0.215953; counts: 64
hm_mp 0.096123 0.112936 0.289903 0.0947593 #avg: 0.210215; avg_err: 0.03755; sd: 0.298044; counts: 64
hm_mp 0.099498 0.154681 0.381103 0.121928 #avg: 0.289975; avg_err: 0.049575; sd: 0.393489; counts: 64
hm_mp 0.102873 0.205898 0.412198 0.155047 #avg: 0.377164; avg_err: 0.0648705; sd: 0.514893; counts: 64
hm_mp 0.106248 0.276992 0.490912 0.224852 #avg: 0.460893; avg_err: 0.0774534; sd: 0.614767; counts: 64
hm_mp 0.109623 0.317479 0.579743 0.248698 #avg: 0.570475; avg_err: 0.0965564; sd: 0.766393; counts: 64
hm_mp 0.112998 0.368935 0.6699 0.280313 #avg: 0.671402; avg_err: 0.113438; sd: 0.900389; counts: 64
hm_mp 0.116373 0.474399 0.764697 0.369066 #avg: 0.798082; avg_err: 0.126017; sd: 1.00023; counts: 64
hm_mp 0.119748 0.647879 0.799967 0.51836 #avg: 0.983585; avg_err: 0.145011; sd: 1.15099; counts: 64
hm_mp 0.123123 0.748253 0.932078 0.559768 #avg: 1.167; avg_err: 0.165282; sd: 1.31189; counts: 64
hm_mp 0.126498 0.871039 1.10613 0.619569 #avg: 1.3751; avg_err: 0.18434; sd: 1.46315; counts: 64
hm_mp 0.129873 1.18393 1.36817 0.755562 #avg: 1.6481; avg_err: 0.208869; sd: 1.65785; counts: 64
hm_mp 0.133248 1.46743 2.22493 0.971994 #avg: 1.92933; avg_err: 0.238452; sd: 1.89266; counts: 64
hm_mp 0.136623 1.77377 2.404 1.13705 #avg: 2.22563; avg_err: 0.268836; sd: 2.13382; counts: 64
hm_mp 0.141685 2.10968 2.52961 1.27041 #avg: 2.62835; avg_err: 0.312231; sd: 2.47825; counts: 64
hm_mp 0.146748 2.37383 3.32649 1.39025 #avg: 3.18501; avg_err: 0.37142; sd: 2.94805; counts: 64
hm_mp 0.15181 2.75444 3.63969 1.4643 #avg: 3.85007; avg_err: 0.472323; sd: 3.74895; counts: 64
hm_mp 0.156873 3.66156 3.98926 2.15129 #avg: 4.78047; avg_err: 0.600342; sd: 4.76506; counts: 64
hm_mp 0.161935 4.40157 4.36612 2.61964 #avg: 6.09992; avg_err: 0.725437; sd: 5.75798; counts: 64
hm_mp 0.166998 5.47473 4.85799 3.31326 #avg: 7.36884; avg_err: 0.89632; sd: 7.11432; counts: 64
hm_mp 0.17206 6.60025 7.92909 4.09183 #avg: 8.8528; avg_err: 1.09897; sd: 8.72279; counts: 64
hm_mp 0.177123 7.49218 8.71684 4.44793 #avg: 10.2872; avg_err: 1.24625; sd: 9.89181; counts: 64
hm_mp 0.182185 8.51218 9.48805 5.12715 #avg: 11.8604; avg_err: 1.42865; sd: 11.3396; counts: 64
hm_mp 0.187248 9.59258 13.3421 5.58775 #avg: 13.6094; avg_err: 1.64367; sd: 13.0462; counts: 64
hm_mp 0.19231 10.5908 14.8685 6.03854 #avg: 15.5238; avg_err: 1.92293; sd: 15.2628; counts: 64
hm_mp 0.197373 11.8387 16.0999 6.82275 #avg: 17.3018; avg_err: 2.13658; sd: 16.9586; counts: 64
hm_mp 0.202435 12.98 17.2591 7.38907 #avg: 19.2943; avg_err: 2.35813; sd: 18.7171; counts: 64
hm_mp 0.207498 14.8702 19.6849 8.68065 #avg: 21.5762; avg_err: 2.60277; sd: 20.6588; counts: 64
hm_mp 0.21256 16.8128 21.7688 9.15835 #avg: 23.9537; avg_err: 2.84404; sd: 22.5739; counts: 64
hm_mp 0.217623 18.1448 22.3217 9.65037 #avg: 26.1024; avg_err: 3.02468; sd: 24.0076; counts: 64
hm_mp 0.222685 19.3105 26.3005 9.27695 #avg: 28.4375; avg_err: 3.1794; sd: 25.2357; counts: 64
hm_mp 0.227748 21.4522 30.4448 10.687 #avg: 30.9336; avg_err: 3.34278; sd: 26.5325; counts: 64
hm_mp 0.23281 25.8272 37.401 12.9656 #avg: 34.1787; avg_err: 3.56576; sd: 28.3023; counts: 64
hm_mp 0.237873 28.4749 38.7153 12.9423 #avg: 37.4559; avg_err: 3.75732; sd: 29.8228; counts: 64
hm_mp 0.242935 30.4675 42.1058 13.4896 #avg: 40.3412; avg_err: 3.92814; sd: 31.1786; counts: 64
hm_mp 0.247998 32.9129 43.2456 15.0363 #avg: 43.7362; avg_err: 4.10296; sd: 32.5663; counts: 64
hm_mp 0.25306 39.2943 43.3158 19.365 #avg: 47.4545; avg_err: 4.30992; sd: 34.2089; counts: 64
hm_mp 0.258123 43.7929 43.6298 21.6375 #avg: 51.437; avg_err: 4.53592; sd: 36.0028; counts: 64
hm_mp 0.263185 47.2002 46.7854 24.4559 #avg: 55.8047; avg_err: 4.80443; sd: 38.134; counts: 64
hm_mp 0.268248 51.3419 49.8098 27.5145 #avg: 60.5775; avg_err: 5.12166; sd: 40.6519; counts: 64
hm_mp 0.27331 53.5799 52.8712 28.5703 #avg: 65.2099; avg_err: 5.52633; sd: 43.8639; counts: 64
hm_mp 0.278373 56.8147 58.2931 29.6815 #avg: 70.3088; avg_err: 5.99005; sd: 47.5446; counts: 64
hm_mp 0.283435 61.3226 65.5049 31.379 #avg: 76.7989; avg_err: 6.68463; sd: 53.0576; counts: 64
hm_mp 0.288498 69.1046 60.7024 37.0926 #avg: 83.8425; avg_err: 7.92815; sd: 62.9277; counts: 64
hm_mp 0.29356 71.6708 62.3859 38.709 #avg: 88.6286; avg_err: 8.15504; sd: 64.7286; counts: 64
hm_mp 0.298623 76.6772 74.4553 41.4174 #avg: 93.3703; avg_err: 8.38736; sd: 66.5726; counts: 64
hm_mp 0.303685 81.8924 78.7759 44.0447 #avg: 97.8886; avg_err: 8.57288; sd: 68.0452; counts: 64
hm_mp 0.308748 85.5466 84.1033 42.592 #avg: 102.614; avg_err: 8.82209; sd: 70.0232; counts: 64
hm_mp 0.31381 90.8417 86.57 45.1562 #avg: 108.328; avg_err: 9.2316; sd: 73.2736; counts: 64
hm_mp 0.318873 98.5287 86.6447 50.6782 #avg: 113.59; avg_err: 9.52194; sd: 75.578; counts: 64
hm_mp 0.323935 102.227 95.1442 49.3067 #avg: 118.785; avg_err: 9.73724; sd: 77.2869; counts: 64
hm_mp 0.328997 104.85 103.054 47.5722 #avg: 124.446; avg_err: 9.94849; sd: 78.9637; counts: 64
hm_mp 0.33406 111.064 107.042 44.7761 #avg: 130.646; avg_err: 10.3064; sd: 81.8049; counts: 64
hm_mp 0.339122 117.562 110.19 48.0777 #avg: 136.918; avg_err: 10.9227; sd: 86.6964; counts: 64
hm_mp 0.344185 121.508 112.387 51.6116 #avg: 142.492; avg_err: 11.3506; sd: 90.0925; counts: 64
hm_mp 0.349247 124.355 114.046 49.5716 #avg: 150.281; avg_err: 12.5791; sd: 99.8436; counts: 64
hm_mp 0.35431 129.663 132.003 47.2362 #avg: 158.424; avg_err: 13.9437; sd: 110.675; counts: 64
hm_mp 0.359372 137.661 133.114 51.0093 #avg: 163.916; avg_err: 14.0744; sd: 111.712; counts: 64
hm_mp 0.364435 142.106 136.874 53.6403 #avg: 172.987; avg_err: 16.9787; sd: 134.765; counts: 64
hm_mp 0.369497 145.488 141.143 53.4464 #avg: 179.225; avg_err: 18.0901; sd: 143.585; counts: 64
hm_mp 0.37456 149.378 141.356 50.4153 #avg: 186.732; avg_err: 19.2197; sd: 152.552; counts: 64
hm_mp 0.379622 154.852 138.543 53.777 #avg: 192.951; avg_err: 19.761; sd: 156.848; counts: 64
hm_mp 0.384685 161.172 135.438 57.5036 #avg: 199.513; avg_err: 20.2805; sd: 160.971; counts: 64
hm_mp 0.389747 166.532 171.238 60.1299 #avg: 211.956; avg_err: 21.2694; sd: 168.821; counts: 64
hm_mp 0.39481 175.551 173.01 67.3919 #avg: 218.163; avg_err: 21.4091; sd: 169.93; counts: 64
hm_mp 0.399872 178.175 179.003 64.5317 #avg: 225.224; avg_err: 21.5791; sd: 171.279; counts: 64
hm_mp 0.404935 181.287 186.985 67.6445 #avg: 232.939; avg_err: 22.0503; sd: 175.019; counts: 64
hm_mp 0.409997 186.044 182.228 72.2271 #avg: 242.278; avg_err: 22.9095; sd: 181.839; counts: 64
hm_mp 0.41506 190.054 178.219 72.371 #avg: 252.935; avg_err: 23.621; sd: 187.486; counts: 64
hm_mp 0.420122 203.477 164.795 85.7945 #avg: 263.984; avg_err: 24.5085; sd: 194.531; counts: 64
hm_mp 0.425185 209.659 173.08 86.5589 #avg: 274.069; avg_err: 25.2325; sd: 200.277; counts: 64
hm_mp 0.430247 214.08 174.1 90.9805 #avg: 282.9; avg_err: 25.7071; sd: 204.043; counts: 64
hm_mp 0.43531 223.196 189.578 88.4305 #avg: 292.006; avg_err: 26.2283; sd: 208.181; counts: 64
hm_mp 0.440372 240.023 197.644 76.6085 #avg: 302.962; avg_err: 26.4449; sd: 209.9; counts: 64
hm_mp 0.445435 254.838 197.765 84.744 #avg: 317.433; avg_err: 26.7225; sd: 212.103; counts: 64
hm_mp 0.450497 273.314 192.957 89.582 #avg: 334.112; avg_err: 27.0253; sd: 214.507; counts: 64
hm_mp 0.45556 295.754 182.104 107.758 #avg: 354.864; avg_err: 27.3663; sd: 217.213; counts: 64
hm_mp 0.460622 308.929 257.093 117.289 #avg: 376.633; avg_err: 28.4111; sd: 225.506; counts: 64
hm_mp 0.465685 326.145 288.498 127.803 #avg: 398.36; avg_err: 30.4902; sd: 242.009; counts: 64
hm_mp 0.470747 341.739 329.472 138.434 #avg: 424.107; avg_err: 32.9636; sd: 261.641; counts: 64
hm_mp 0.47581 368.935 317.354 160.815 #avg: 456.657; avg_err: 38.8044; sd: 308; counts: 64
hm_mp 0.480872 380.84 368.841 157.842 #avg: 473.611; avg_err: 39.7549; sd: 315.545; counts: 64
hm_mp 0.485935 387.529 405.397 144.863 #avg: 492.65; avg_err: 40.854; sd: 324.268; counts: 64
hm_mp 0.490997 387.529 430.971 131.033 #avg: 510.006; avg_err: 41.6124; sd: 330.288; counts: 64
hm_mp 0.49606 401.343 419.379 132.881 #avg: 529.167; avg_err: 42.5284; sd: 337.559; counts: 64
hm_mp 0.501122 418.92 467.661 142.791 #avg: 549.429; avg_err: 43.8643; sd: 348.162; counts: 64
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sfr_mp 0.062373 0 0 0 #avg: 3.30737e-14; avg_err: 3.30737e-14; sd: 2.62514e-13; counts: 64
sfr_mp 0.064623 0 0 0 #avg: 1.75113e-13; avg_err: 9.14596e-14; sd: 7.25938e-13; counts: 64
sfr_mp 0.066873 0 8.71033e-14 0 #avg: 3.03655e-13; avg_err: 1.34979e-13; sd: 1.07136e-12; counts: 64
sfr_mp 0.069123 0 2.13321e-13 0 #avg: 6.04402e-13; avg_err: 2.6277e-13; sd: 2.08568e-12; counts: 64
sfr_mp 0.071373 0 1.40285e-12 0 #avg: 1.23606e-12; avg_err: 5.26888e-13; sd: 4.18204e-12; counts: 64
sfr_mp 0.073623 0 2.24766e-12 0 #avg: 1.31142e-12; avg_err: 5.0284e-13; sd: 3.99117e-12; counts: 64
sfr_mp 0.075873 0 3.11341e-12 0 #avg: 1.66671e-12; avg_err: 5.40829e-13; sd: 4.2927e-12; counts: 64
sfr_mp 0.078123 0 3.02938e-12 0 #avg: 3.82719e-12; avg_err: 1.85725e-12; sd: 1.47415e-11; counts: 64
sfr_mp 0.080373 0 3.15238e-12 0 #avg: 3.50771e-12; avg_err: 1.17746e-12; sd: 9.34578e-12; counts: 64
sfr_mp 0.082623 1.97966e-13 5.08376e-12 1.97966e-13 #avg: 4.64948e-12; avg_err: 1.5703e-12; sd: 1.24639e-11; counts: 64
sfr_mp 0.085998 4.26166e-13 8.86804e-12 4.26166e-13 #avg: 5.52821e-12; avg_err: 1.63594e-12; sd: 1.29849e-11; counts: 64
sfr_mp 0.089373 1.13036e-12 1.17291e-11 1.13036e-12 #avg: 7.1769e-12; avg_err: 1.81942e-12; sd: 1.44412e-11; counts: 64
sfr_mp 0.092748 2.09633e-12 1.34951e-11 2.09633e-12 #avg: 1.11974e-11; avg_err: 3.05438e-12; sd: 2.42434e-11; counts: 64
sfr_mp 0.096123 2.56801e-12 1.73319e-11 2.49048e-12 #avg: 1.45235e-11; avg_err: 4.45353e-12; sd: 3.53488e-11; counts: 64
sfr_mp 0.099498 4.08055e-12 2.11832e-11 3.96406e-12 #avg: 1.90594e-11; avg_err: 4.72781e-12; sd: 3.75258e-11; counts: 64
sfr_mp 0.102873 6.42084e-12 3.28112e-11 6.12708e-12 #avg: 2.52729e-11; avg_err: 6.29683e-12; sd: 4.99795e-11; counts: 64
sfr_mp 0.106248 7.16263e-12 3.64345e-11 6.74384e-12 #avg: 3.1994e-11; avg_err: 8.82023e-12; sd: 7.00084e-11; counts: 64
sfr_mp 0.109623 7.92182e-12 4.48289e-11 7.29256e-12 #avg: 3.52825e-11; avg_err: 9.2109e-12; sd: 7.31093e-11; counts: 64
sfr_mp 0.112998 7.71549e-12 4.28332e-11 6.68593e-12 #avg: 4.18978e-11; avg_err: 1.31275e-11; sd: 1.04197e-10; counts: 64
sfr_mp 0.116373 8.12321e-12 5.7739e-11 7.19757e-12 #avg: 4.08132e-11; avg_err: 1.07738e-11; sd: 8.55142e-11; counts: 64
sfr_mp 0.119748 1.40445e-11 6.88755e-11 1.22584e-11 #avg: 5.23318e-11; avg_err: 1.25243e-11; sd: 9.94082e-11; counts: 64
sfr_mp 0.123123 1.70504e-11 7.46973e-11 1.50038e-11 #avg: 8.23966e-11; avg_err: 1.9938e-11; sd: 1.58253e-10; counts: 64
sfr_mp 0.126498 3.82786e-11 1.05912e-10 3.55742e-11 #avg: 8.0759e-11; avg_err: 1.52106e-11; sd: 1.2073e-10; counts: 64
sfr_mp 0.129873 3.71556e-11 1.30309e-10 3.26205e-11 #avg: 8.48676e-11; avg_err: 1.40067e-11; sd: 1.11175e-10; counts: 64
sfr_mp 0.133248 5.61735e-11 1.21158e-10 4.96983e-11 #avg: 8.16851e-11; avg_err: 1.26194e-11; sd: 1.00164e-10; counts: 64
sfr_mp 0.136623 5.86127e-11 1.27263e-10 4.96961e-11 #avg: 1.21698e-10; avg_err: 2.36813e-11; sd: 1.87964e-10; counts: 64
sfr_mp 0.141685 7.37915e-11 1.35877e-10 6.37625e-11 #avg: 1.30207e-10; avg_err: 2.17803e-11; sd: 1.72876e-10; counts: 64
sfr_mp 0.146748 8.17424e-11 1.92337e-10 7.27113e-11 #avg: 1.57076e-10; avg_err: 2.673e-11; sd: 2.12163e-10; counts: 64
sfr_mp 0.15181 9.63162e-11 3.25876e-10 8.77359e-11 #avg: 2.20129e-10; avg_err: 4.54272e-11; sd: 3.60567e-10; counts: 64
sfr_mp 0.156873 1.18141e-10 1.86846e-10 9.68737e-11 #avg: 2.78631e-10; avg_err: 6.99243e-11; sd: 5.55007e-10; counts: 64
sfr_mp 0.161935 1.84509e-10 4.14934e-10 1.5366e-10 #avg: 5.74448e-10; avg_err: 2.04688e-10; sd: 1.62466e-09; counts: 64
sfr_mp 0.166998 2.37306e-10 3.86326e-10 2.09211e-10 #avg: 4.21348e-10; avg_err: 8.51355e-11; sd: 6.75742e-10; counts: 64
sfr_mp 0.17206 2.88071e-10 5.75936e-10 2.55455e-10 #avg: 4.91587e-10; avg_err: 8.87493e-11; sd: 7.04426e-10; counts: 64
sfr_mp 0.177123 2.26164e-10 5.94702e-10 2.05202e-10 #avg: 4.34066e-10; avg_err: 6.50913e-11; sd: 5.16646e-10; counts: 64
sfr_mp 0.182185 2.73301e-10 6.05832e-10 2.4905e-10 #avg: 4.49636e-10; avg_err: 6.59865e-11; sd: 5.23751e-10; counts: 64
sfr_mp 0.187248 2.76023e-10 6.46847e-10 2.69435e-10 #avg: 4.17121e-10; avg_err: 5.54866e-11; sd: 4.40411e-10; counts: 64
sfr_mp 0.19231 2.66548e-10 4.5966e-10 2.51856e-10 #avg: 3.74396e-10; avg_err: 4.77043e-11; sd: 3.78641e-10; counts: 64
sfr_mp 0.197373 2.74471e-10 6.2667e-10 2.71375e-10 #avg: 4.2119e-10; avg_err: 6.29963e-11; sd: 5.00017e-10; counts: 64
sfr_mp 0.202435 2.53275e-10 7.23605e-10 2.50985e-10 #avg: 4.56544e-10; avg_err: 6.6664e-11; sd: 5.29129e-10; counts: 64
sfr_mp 0.207498 3.18789e-10 8.27917e-10 3.1727e-10 #avg: 5.23069e-10; avg_err: 7.34801e-11; sd: 5.8323e-10; counts: 64
sfr_mp 0.21256 2.93185e-10 5.89834e-10 2.92336e-10 #avg: 4.91151e-10; avg_err: 8.92048e-11; sd: 7.08041e-10; counts: 64
sfr_mp 0.217623 2.37106e-10 6.73309e-10 2.3666e-10 #avg: 4.25888e-10; avg_err: 7.37469e-11; sd: 5.85348e-10; counts: 64
sfr_mp 0.222685 2.00357e-10 3.84322e-10 1.9988e-10 #avg: 4.26882e-10; avg_err: 9.43725e-11; sd: 7.49058e-10; counts: 64
sfr_mp 0.227748 2.26782e-10 4.36114e-10 2.2648e-10 #avg: 3.39778e-10; avg_err: 5.50598e-11; sd: 4.37024e-10; counts: 64
sfr_mp 0.23281 6.10005e-11 7.11575e-10 6.06367e-11 #avg: 3.51477e-10; avg_err: 5.84047e-11; sd: 4.63573e-10; counts: 64
sfr_mp 0.237873 3.97462e-11 6.15953e-10 3.95555e-11 #avg: 2.71141e-10; avg_err: 5.06168e-11; sd: 4.01758e-10; counts: 64
sfr_mp 0.242935 4.38611e-12 7.61124e-10 4.1804e-12 #avg: 3.31198e-10; avg_err: 6.86702e-11; sd: 5.45053e-10; counts: 64
sfr_mp 0.247998 1.33674e-10 6.3189e-10 1.33204e-10 #avg: 3.81193e-10; avg_err: 7.30021e-11; sd: 5.79436e-10; counts: 64
sfr_mp 0.25306 6.22485e-12 6.5445e-10 5.81724e-12 #avg: 2.90608e-10; avg_err: 6.09047e-11; sd: 4.83416e-10; counts: 64
sfr_mp 0.258123 2.62107e-12 7.30215e-10 2.29403e-12 #avg: 3.11942e-10; avg_err: 7.93522e-11; sd: 6.29839e-10; counts: 64
sfr_mp 0.263185 1.43237e-12 5.75172e-10 1.13351e-12 #avg: 2.97592e-10; avg_err: 7.64514e-11; sd: 6.06814e-10; counts: 64
sfr_mp 0.268248 9.89986e-13 3.70739e-10 7.53895e-13 #avg: 1.6253e-10; avg_err: 4.2154e-11; sd: 3.34587e-10; counts: 64
sfr_mp 0.27331 9.6439e-13 3.54914e-10 8.17466e-13 #avg: 1.7552e-10; avg_err: 5.03016e-11; sd: 3.99256e-10; counts: 64
sfr_mp 0.278373 1.12712e-12 4.87397e-10 9.32069e-13 #avg: 1.77404e-10; avg_err: 4.23072e-11; sd: 3.35803e-10; counts: 64
sfr_mp 0.283435 9.38209e-13 4.55024e-10 7.10855e-13 #avg: 2.55038e-10; avg_err: 8.15293e-11; sd: 6.47119e-10; counts: 64
sfr_mp 0.288498 1.01212e-12 3.51314e-10 7.81971e-13 #avg: 1.7944e-10; avg_err: 5.62673e-11; sd: 4.46608e-10; counts: 64
sfr_mp 0.29356 8.94424e-13 3.93144e-10 6.5436e-13 #avg: 1.61812e-10; avg_err: 4.6614e-11; sd: 3.69987e-10; counts: 64
sfr_mp 0.298623 1.41422e-12 3.86603e-12 1.10201e-12 #avg: 9.6902e-11; avg_err: 3.22414e-11; sd: 2.55908e-10; counts: 64
sfr_mp 0.303685 9.90258e-13 6.48356e-11 7.43041e-13 #avg: 8.05997e-11; avg_err: 2.76462e-11; sd: 2.19435e-10; counts: 64
sfr_mp 0.308748 8.41503e-13 1.13013e-11 5.49447e-13 #avg: 9.17168e-11; avg_err: 2.9832e-11; sd: 2.36785e-10; counts: 64
