#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.483820e+11 (median) + 1.258830e+11  / - 9.882300e+10
#SM    Stats: 2.927390e+09 (median) + 1.547340e+09  / - 8.739400e+08
#ObsSM Stats: 2.899140e+09 (median) + 1.821980e+09  / - 1.074620e+09
#VMP   Stats: 1.344600e+02 (median) + 1.064999e+01  / - 9.010010e+00
#ICL   Stats: 1.719830e+07 (median) + 3.933740e+07  / - 1.319113e+07
#SSFR  Stats: 1.130772e-09 (median) + 1.225410e-09  / - 6.004089e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.460622 1.5044e+07 3.45502e+07 1.18029e+07 #avg: 2.30966e+07; avg_err: 6.95013e+06; sd: 2.46993e+09; counts: 126295
icl_mp 0.465685 1.53394e+07 3.51409e+07 1.19977e+07 #avg: 2.37958e+07; avg_err: 6.92674e+06; sd: 2.46162e+09; counts: 126295
icl_mp 0.470747 1.55942e+07 3.57665e+07 1.21617e+07 #avg: 2.44764e+07; avg_err: 6.90424e+06; sd: 2.45362e+09; counts: 126295
icl_mp 0.47581 1.5844e+07 3.63956e+07 1.23158e+07 #avg: 2.53983e+07; avg_err: 6.88399e+06; sd: 2.44642e+09; counts: 126295
icl_mp 0.480872 1.60994e+07 3.68678e+07 1.24786e+07 #avg: 2.64161e+07; avg_err: 6.86778e+06; sd: 2.44066e+09; counts: 126295
icl_mp 0.485935 1.63956e+07 3.75317e+07 1.26868e+07 #avg: 2.19056e+07; avg_err: 8.70313e+06; sd: 3.09291e+09; counts: 126295
icl_mp 0.490997 1.66705e+07 3.82033e+07 1.28656e+07 #avg: 2.28866e+07; avg_err: 8.6578e+06; sd: 3.0768e+09; counts: 126295
icl_mp 0.49606 1.69302e+07 3.8781e+07 1.3013e+07 #avg: 2.34083e+07; avg_err: 8.91273e+06; sd: 3.16739e+09; counts: 126295
icl_mp 0.501122 1.71983e+07 3.93374e+07 1.31911e+07 #avg: 2.41548e+07; avg_err: 8.87567e+06; sd: 3.15422e+09; counts: 126295
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
hm_mp 0.060123 0 0 0 #avg: 102856; avg_err: 40788.7; sd: 1.44954e+07; counts: 126295
hm_mp 0.062373 0 0 0 #avg: 346483; avg_err: 77653.9; sd: 2.75965e+07; counts: 126295
hm_mp 0.064623 0 0 0 #avg: 1.13328e+06; avg_err: 155221; sd: 5.51623e+07; counts: 126295
hm_mp 0.066873 0 0 0 #avg: 3.01056e+06; avg_err: 267333; sd: 9.50043e+07; counts: 126295
hm_mp 0.069123 0 0 0 #avg: 6.67756e+06; avg_err: 409668; sd: 1.45587e+08; counts: 126295
hm_mp 0.071373 0 0 0 #avg: 1.455e+07; avg_err: 621876; sd: 2.21001e+08; counts: 126295
hm_mp 0.073623 0 0 0 #avg: 2.82827e+07; avg_err: 884152; sd: 3.14209e+08; counts: 126295
hm_mp 0.075873 0 0 0 #avg: 5.04452e+07; avg_err: 1.21143e+06; sd: 4.30517e+08; counts: 126295
hm_mp 0.078123 0 0 0 #avg: 8.72051e+07; avg_err: 1.63932e+06; sd: 5.8258e+08; counts: 126295
hm_mp 0.080373 0 0 0 #avg: 1.39208e+08; avg_err: 2.13087e+06; sd: 7.57266e+08; counts: 126295
hm_mp 0.082623 0 0 0 #avg: 2.13116e+08; avg_err: 2.7129e+06; sd: 9.64108e+08; counts: 126295
hm_mp 0.085998 0 0 0 #avg: 3.71026e+08; avg_err: 3.72196e+06; sd: 1.32271e+09; counts: 126295
hm_mp 0.089373 0 4.55735e+08 0 #avg: 6.0116e+08; avg_err: 4.91349e+06; sd: 1.74615e+09; counts: 126295
hm_mp 0.092748 0 2.27941e+09 0 #avg: 9.16464e+08; avg_err: 6.27966e+06; sd: 2.23166e+09; counts: 126295
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.3223e+09; avg_err: 7.7971e+06; sd: 2.77092e+09; counts: 126295
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.822e+09; avg_err: 9.43167e+06; sd: 3.35181e+09; counts: 126295
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.42268e+09; avg_err: 1.12105e+07; sd: 3.98396e+09; counts: 126295
hm_mp 0.106248 4.55735e+08 6.38103e+09 4.55735e+08 #avg: 3.12158e+09; avg_err: 1.31017e+07; sd: 4.65608e+09; counts: 126295
hm_mp 0.109623 2.05147e+09 6.15294e+09 2.05147e+09 #avg: 3.92392e+09; avg_err: 1.5129e+07; sd: 5.37652e+09; counts: 126295
hm_mp 0.112998 3.18971e+09 6.61029e+09 3.18971e+09 #avg: 4.81768e+09; avg_err: 1.72689e+07; sd: 6.13699e+09; counts: 126295
hm_mp 0.116373 4.10147e+09 7.52063e+09 4.10147e+09 #avg: 5.7961e+09; avg_err: 1.95221e+07; sd: 6.93775e+09; counts: 126295
hm_mp 0.119748 4.78529e+09 8.66031e+09 4.78529e+09 #avg: 6.87431e+09; avg_err: 2.19304e+07; sd: 7.7936e+09; counts: 126295
hm_mp 0.123123 5.69706e+09 9.56764e+09 5.69706e+09 #avg: 8.03938e+09; avg_err: 2.45166e+07; sd: 8.71268e+09; counts: 126295
hm_mp 0.126498 6.83676e+09 1.07073e+10 6.83676e+09 #avg: 9.3189e+09; avg_err: 2.72479e+07; sd: 9.68332e+09; counts: 126295
hm_mp 0.129873 7.97647e+09 1.1847e+10 7.97647e+09 #avg: 1.07117e+10; avg_err: 3.01472e+07; sd: 1.07137e+10; counts: 126295
hm_mp 0.133248 9.34412e+09 1.29941e+10 7.97677e+09 #avg: 1.22175e+10; avg_err: 3.31287e+07; sd: 1.17732e+10; counts: 126295
hm_mp 0.136623 1.07103e+10 1.43632e+10 8.20295e+09 #avg: 1.38339e+10; avg_err: 3.61884e+07; sd: 1.28606e+10; counts: 126295
hm_mp 0.141685 1.29897e+10 1.64074e+10 9.34264e+09 #avg: 1.64182e+10; avg_err: 4.09346e+07; sd: 1.45473e+10; counts: 126295
hm_mp 0.146748 1.55e+10 1.86912e+10 1.07147e+10 #avg: 1.92976e+10; avg_err: 4.59101e+07; sd: 1.63155e+10; counts: 126295
hm_mp 0.15181 1.82353e+10 2.09559e+10 1.20824e+10 #avg: 2.24332e+10; avg_err: 5.10173e+07; sd: 1.81305e+10; counts: 126295
hm_mp 0.156873 2.13088e+10 2.3353e+10 1.37882e+10 #avg: 2.58159e+10; avg_err: 5.62675e+07; sd: 1.99963e+10; counts: 126295
hm_mp 0.161935 2.46176e+10 2.575e+10 1.55014e+10 #avg: 2.9431e+10; avg_err: 6.16698e+07; sd: 2.19161e+10; counts: 126295
hm_mp 0.166998 2.80294e+10 2.84853e+10 1.70912e+10 #avg: 3.32306e+10; avg_err: 6.71356e+07; sd: 2.38586e+10; counts: 126295
hm_mp 0.17206 3.19118e+10 3.05294e+10 1.915e+10 #avg: 3.72351e+10; avg_err: 7.26816e+07; sd: 2.58295e+10; counts: 126295
hm_mp 0.177123 3.6e+10 3.28235e+10 2.11912e+10 #avg: 4.14181e+10; avg_err: 7.81708e+07; sd: 2.77802e+10; counts: 126295
hm_mp 0.182185 4.01029e+10 3.53236e+10 2.30147e+10 #avg: 4.5782e+10; avg_err: 8.3649e+07; sd: 2.97271e+10; counts: 126295
hm_mp 0.187248 4.46618e+10 3.7147e+10 2.50589e+10 #avg: 5.03202e+10; avg_err: 8.90824e+07; sd: 3.1658e+10; counts: 126295
hm_mp 0.19231 4.94559e+10 3.91912e+10 2.7353e+10 #avg: 5.50245e+10; avg_err: 9.44928e+07; sd: 3.35807e+10; counts: 126295
hm_mp 0.197373 5.44706e+10 4.10147e+10 2.96324e+10 #avg: 5.9876e+10; avg_err: 9.98768e+07; sd: 3.54941e+10; counts: 126295
hm_mp 0.202435 5.94853e+10 4.30587e+10 3.19118e+10 #avg: 6.4835e+10; avg_err: 1.05168e+08; sd: 3.73745e+10; counts: 126295
hm_mp 0.207498 6.47206e+10 4.46614e+10 3.39559e+10 #avg: 6.99547e+10; avg_err: 1.10348e+08; sd: 3.92152e+10; counts: 126295
hm_mp 0.21256 7.01912e+10 4.60298e+10 3.62353e+10 #avg: 7.51795e+10; avg_err: 1.15461e+08; sd: 4.10325e+10; counts: 126295
hm_mp 0.217623 7.58824e+10 4.74116e+10 3.85148e+10 #avg: 8.05139e+10; avg_err: 1.20458e+08; sd: 4.28081e+10; counts: 126295
hm_mp 0.222685 8.13529e+10 4.92351e+10 4.05588e+10 #avg: 8.5925e+10; avg_err: 1.25332e+08; sd: 4.45404e+10; counts: 126295
hm_mp 0.227748 8.70588e+10 5.05882e+10 4.26176e+10 #avg: 9.14193e+10; avg_err: 1.30244e+08; sd: 4.62859e+10; counts: 126295
hm_mp 0.23281 9.29853e+10 5.14997e+10 4.46765e+10 #avg: 9.6994e+10; avg_err: 1.34896e+08; sd: 4.79392e+10; counts: 126295
hm_mp 0.237873 9.86765e+10 5.30885e+10 4.62647e+10 #avg: 1.02633e+11; avg_err: 1.39529e+08; sd: 4.95857e+10; counts: 126295
hm_mp 0.242935 1.04603e+11 5.4073e+10 4.83089e+10 #avg: 1.08317e+11; avg_err: 1.44046e+08; sd: 5.11909e+10; counts: 126295
hm_mp 0.247998 1.1075e+11 5.4985e+10 5.01324e+10 #avg: 1.14079e+11; avg_err: 1.48486e+08; sd: 5.27689e+10; counts: 126295
hm_mp 0.25306 1.16676e+11 5.6265e+10 5.19554e+10 #avg: 1.19887e+11; avg_err: 1.52789e+08; sd: 5.42979e+10; counts: 126295
hm_mp 0.258123 1.22838e+11 5.7015e+10 5.37939e+10 #avg: 1.25704e+11; avg_err: 1.56924e+08; sd: 5.57676e+10; counts: 126295
hm_mp 0.263185 1.28765e+11 5.8294e+10 5.51621e+10 #avg: 1.31571e+11; avg_err: 1.6118e+08; sd: 5.72798e+10; counts: 126295
hm_mp 0.268248 1.34912e+11 5.9206e+10 5.67502e+10 #avg: 1.3748e+11; avg_err: 1.65266e+08; sd: 5.87319e+10; counts: 126295
hm_mp 0.27331 1.40603e+11 6.0426e+10 5.78824e+10 #avg: 1.43371e+11; avg_err: 1.69275e+08; sd: 6.01567e+10; counts: 126295
hm_mp 0.278373 1.46765e+11 6.147e+10 5.92503e+10 #avg: 1.49323e+11; avg_err: 1.732e+08; sd: 6.15515e+10; counts: 126295
hm_mp 0.283435 1.52647e+11 6.2206e+10 6.03529e+10 #avg: 1.55278e+11; avg_err: 1.76965e+08; sd: 6.28896e+10; counts: 126295
hm_mp 0.288498 1.58676e+11 6.3236e+10 6.15878e+10 #avg: 1.61182e+11; avg_err: 1.80708e+08; sd: 6.42197e+10; counts: 126295
hm_mp 0.29356 1.64265e+11 6.4559e+10 6.2397e+10 #avg: 1.67101e+11; avg_err: 1.84275e+08; sd: 6.54873e+10; counts: 126295
hm_mp 0.298623 1.7e+11 6.6029e+10 6.3118e+10 #avg: 1.72983e+11; avg_err: 1.87953e+08; sd: 6.67946e+10; counts: 126295
hm_mp 0.303685 1.75882e+11 6.7059e+10 6.422e+10 #avg: 1.78848e+11; avg_err: 1.91564e+08; sd: 6.80779e+10; counts: 126295
hm_mp 0.308748 1.81912e+11 6.7794e+10 6.5236e+10 #avg: 1.84678e+11; avg_err: 1.95186e+08; sd: 6.9365e+10; counts: 126295
hm_mp 0.31381 1.875e+11 6.8824e+10 6.6029e+10 #avg: 1.90491e+11; avg_err: 1.98814e+08; sd: 7.06541e+10; counts: 126295
hm_mp 0.318873 1.93235e+11 7e+10 6.6985e+10 #avg: 1.96238e+11; avg_err: 2.02465e+08; sd: 7.19518e+10; counts: 126295
hm_mp 0.323935 1.98676e+11 7.1177e+10 6.7411e+10 #avg: 2.01904e+11; avg_err: 2.05954e+08; sd: 7.31917e+10; counts: 126295
hm_mp 0.328997 2.04118e+11 7.2353e+10 6.8294e+10 #avg: 2.07541e+11; avg_err: 2.09377e+08; sd: 7.44081e+10; counts: 126295
hm_mp 0.33406 2.09706e+11 7.3382e+10 6.9103e+10 #avg: 2.13132e+11; avg_err: 2.12729e+08; sd: 7.55993e+10; counts: 126295
hm_mp 0.339122 2.14706e+11 7.5e+10 6.9309e+10 #avg: 2.18702e+11; avg_err: 2.1622e+08; sd: 7.68398e+10; counts: 126295
hm_mp 0.344185 2.20147e+11 7.5735e+10 7e+10 #avg: 2.24201e+11; avg_err: 2.19606e+08; sd: 7.80434e+10; counts: 126295
hm_mp 0.349247 2.25147e+11 7.7206e+10 7.0441e+10 #avg: 2.29646e+11; avg_err: 2.23121e+08; sd: 7.92923e+10; counts: 126295
hm_mp 0.35431 2.30441e+11 7.853e+10 7.1176e+10 #avg: 2.34992e+11; avg_err: 2.26593e+08; sd: 8.05262e+10; counts: 126295
hm_mp 0.359372 2.35441e+11 7.9706e+10 7.1765e+10 #avg: 2.40306e+11; avg_err: 2.29971e+08; sd: 8.17269e+10; counts: 126295
hm_mp 0.364435 2.40441e+11 8.0883e+10 7.25e+10 #avg: 2.45508e+11; avg_err: 2.33393e+08; sd: 8.29429e+10; counts: 126295
hm_mp 0.369497 2.45147e+11 8.2353e+10 7.2941e+10 #avg: 2.50622e+11; avg_err: 2.36713e+08; sd: 8.41229e+10; counts: 126295
hm_mp 0.37456 2.49706e+11 8.3529e+10 7.3088e+10 #avg: 2.55667e+11; avg_err: 2.39971e+08; sd: 8.52805e+10; counts: 126295
hm_mp 0.379622 2.54559e+11 8.4559e+10 7.3824e+10 #avg: 2.60611e+11; avg_err: 2.43177e+08; sd: 8.64199e+10; counts: 126295
hm_mp 0.384685 2.59412e+11 8.5441e+10 7.4853e+10 #avg: 2.65479e+11; avg_err: 2.46405e+08; sd: 8.75671e+10; counts: 126295
hm_mp 0.389747 2.63676e+11 8.7059e+10 7.5e+10 #avg: 2.7028e+11; avg_err: 2.49787e+08; sd: 8.8769e+10; counts: 126295
hm_mp 0.39481 2.68235e+11 8.7941e+10 7.5882e+10 #avg: 2.74962e+11; avg_err: 2.53215e+08; sd: 8.99873e+10; counts: 126295
hm_mp 0.399872 2.725e+11 8.9118e+10 7.6324e+10 #avg: 2.79579e+11; avg_err: 2.56601e+08; sd: 9.11905e+10; counts: 126295
hm_mp 0.404935 2.76912e+11 9.0735e+10 7.7059e+10 #avg: 2.8409e+11; avg_err: 2.59815e+08; sd: 9.23329e+10; counts: 126295
hm_mp 0.409997 2.81176e+11 9.1618e+10 7.7647e+10 #avg: 2.88571e+11; avg_err: 2.6286e+08; sd: 9.34149e+10; counts: 126295
hm_mp 0.41506 2.85588e+11 9.2206e+10 7.8382e+10 #avg: 2.92947e+11; avg_err: 2.65855e+08; sd: 9.44794e+10; counts: 126295
hm_mp 0.420122 2.89706e+11 9.3088e+10 7.8971e+10 #avg: 2.97296e+11; avg_err: 2.68823e+08; sd: 9.55338e+10; counts: 126295
hm_mp 0.425185 2.93529e+11 9.4559e+10 7.9117e+10 #avg: 3.01588e+11; avg_err: 2.71505e+08; sd: 9.64869e+10; counts: 126295
hm_mp 0.430247 2.97647e+11 9.5735e+10 7.9559e+10 #avg: 3.05893e+11; avg_err: 2.74357e+08; sd: 9.75006e+10; counts: 126295
hm_mp 0.43531 3.01765e+11 9.6764e+10 8.0294e+10 #avg: 3.10152e+11; avg_err: 2.77343e+08; sd: 9.85618e+10; counts: 126295
hm_mp 0.440372 3.06029e+11 9.7353e+10 8.1323e+10 #avg: 3.14381e+11; avg_err: 2.8052e+08; sd: 9.96908e+10; counts: 126295
hm_mp 0.445435 3.10147e+11 9.8382e+10 8.2059e+10 #avg: 3.18656e+11; avg_err: 2.84204e+08; sd: 1.01e+11; counts: 126295
hm_mp 0.450497 3.14265e+11 9.9853e+10 8.2941e+10 #avg: 3.22881e+11; avg_err: 2.88571e+08; sd: 1.02552e+11; counts: 126295
hm_mp 0.45556 3.18088e+11 1.01471e+11 8.4117e+10 #avg: 3.27124e+11; avg_err: 2.93336e+08; sd: 1.04245e+11; counts: 126295
hm_mp 0.460622 3.22059e+11 1.02941e+11 8.5e+10 #avg: 3.31318e+11; avg_err: 2.9842e+08; sd: 1.06052e+11; counts: 126295
hm_mp 0.465685 3.25882e+11 1.05e+11 8.6617e+10 #avg: 3.35489e+11; avg_err: 3.04108e+08; sd: 1.08074e+11; counts: 126295
hm_mp 0.470747 3.3e+11 1.06912e+11 8.8382e+10 #avg: 3.397e+11; avg_err: 3.10861e+08; sd: 1.10473e+11; counts: 126295
hm_mp 0.47581 3.33676e+11 1.09559e+11 9.0588e+10 #avg: 3.43889e+11; avg_err: 3.18961e+08; sd: 1.13352e+11; counts: 126295
hm_mp 0.480872 3.37059e+11 1.12647e+11 9.2353e+10 #avg: 3.48015e+11; avg_err: 3.27913e+08; sd: 1.16533e+11; counts: 126295
hm_mp 0.485935 3.40294e+11 1.15882e+11 9.4118e+10 #avg: 3.52076e+11; avg_err: 3.37755e+08; sd: 1.20031e+11; counts: 126295
hm_mp 0.490997 3.42941e+11 1.19412e+11 9.5735e+10 #avg: 3.56055e+11; avg_err: 3.48839e+08; sd: 1.2397e+11; counts: 126295
hm_mp 0.49606 3.45735e+11 1.22647e+11 9.7353e+10 #avg: 3.6001e+11; avg_err: 3.60957e+08; sd: 1.28277e+11; counts: 126295
hm_mp 0.501122 3.48382e+11 1.25883e+11 9.8823e+10 #avg: 3.63918e+11; avg_err: 3.73523e+08; sd: 1.32742e+11; counts: 126295
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
sfr_mp 0.060123 0 0 0 #avg: 3.1861e-06; avg_err: 1.31255e-06; sd: 0.000466453; counts: 126295
sfr_mp 0.062373 0 0 0 #avg: 2.08506e-05; avg_err: 5.3018e-06; sd: 0.00188415; counts: 126295
sfr_mp 0.064623 0 0 0 #avg: 8.94824e-05; avg_err: 1.83876e-05; sd: 0.00653455; counts: 126295
sfr_mp 0.066873 0 0 0 #avg: 0.000258762; avg_err: 3.65995e-05; sd: 0.0130067; counts: 126295
sfr_mp 0.069123 0 0 0 #avg: 0.000561031; avg_err: 6.27399e-05; sd: 0.0222964; counts: 126295
sfr_mp 0.071373 0 0 0 #avg: 0.00107109; avg_err: 8.83533e-05; sd: 0.0313989; counts: 126295
sfr_mp 0.073623 0 0 0 #avg: 0.00177204; avg_err: 0.000124545; sd: 0.0442606; counts: 126295
sfr_mp 0.075873 0 0 0 #avg: 0.00251266; avg_err: 0.000128039; sd: 0.0455024; counts: 126295
sfr_mp 0.078123 0 0 0 #avg: 0.00355613; avg_err: 0.000135483; sd: 0.0481478; counts: 126295
sfr_mp 0.080373 0 0 0 #avg: 0.00516344; avg_err: 0.000163929; sd: 0.058257; counts: 126295
sfr_mp 0.082623 0 0 0 #avg: 0.00675749; avg_err: 0.000181203; sd: 0.0643957; counts: 126295
sfr_mp 0.085998 0 0 0 #avg: 0.0109564; avg_err: 0.000233501; sd: 0.0829814; counts: 126295
sfr_mp 0.089373 0 0.0006426 0 #avg: 0.0154416; avg_err: 0.000252801; sd: 0.0898399; counts: 126295
sfr_mp 0.092748 0 0.0135288 0 #avg: 0.0209842; avg_err: 0.00029558; sd: 0.105043; counts: 126295
sfr_mp 0.096123 0 0.0288702 0 #avg: 0.0275825; avg_err: 0.000333411; sd: 0.118487; counts: 126295
sfr_mp 0.099498 0 0.0466673 0 #avg: 0.0347187; avg_err: 0.000410863; sd: 0.146012; counts: 126295
sfr_mp 0.102873 0 0.0628512 0 #avg: 0.0415032; avg_err: 0.000408483; sd: 0.145166; counts: 126295
sfr_mp 0.106248 0.000403812 0.0765228 0.000403812 #avg: 0.049209; avg_err: 0.000433303; sd: 0.153987; counts: 126295
sfr_mp 0.109623 0.00525367 0.0858706 0.00525367 #avg: 0.0573821; avg_err: 0.000518208; sd: 0.18416; counts: 126295
sfr_mp 0.112998 0.010415 0.094174 0.010415 #avg: 0.0649422; avg_err: 0.000559819; sd: 0.198948; counts: 126295
sfr_mp 0.116373 0.0149074 0.100839 0.0149074 #avg: 0.0723121; avg_err: 0.000543259; sd: 0.193063; counts: 126295
sfr_mp 0.119748 0.0187865 0.110963 0.0187865 #avg: 0.0803901; avg_err: 0.000585873; sd: 0.208207; counts: 126295
sfr_mp 0.123123 0.0226216 0.119259 0.0226216 #avg: 0.0879879; avg_err: 0.000622474; sd: 0.221214; counts: 126295
sfr_mp 0.126498 0.0267918 0.128406 0.0267918 #avg: 0.0955783; avg_err: 0.000668504; sd: 0.237572; counts: 126295
sfr_mp 0.129873 0.030897 0.137877 0.030897 #avg: 0.104222; avg_err: 0.000718068; sd: 0.255186; counts: 126295
sfr_mp 0.133248 0.0351549 0.146295 0.0342479 #avg: 0.112997; avg_err: 0.000766436; sd: 0.272375; counts: 126295
sfr_mp 0.136623 0.0390202 0.158453 0.0368044 #avg: 0.121908; avg_err: 0.000806833; sd: 0.286731; counts: 126295
sfr_mp 0.141685 0.0447665 0.173699 0.0407009 #avg: 0.13378; avg_err: 0.000846581; sd: 0.300857; counts: 126295
sfr_mp 0.146748 0.0513933 0.189771 0.0454195 #avg: 0.144682; avg_err: 0.000869052; sd: 0.308843; counts: 126295
sfr_mp 0.15181 0.0574175 0.203222 0.0495535 #avg: 0.155061; avg_err: 0.000872213; sd: 0.309966; counts: 126295
sfr_mp 0.156873 0.0634015 0.218732 0.0536827 #avg: 0.166437; avg_err: 0.000915533; sd: 0.325361; counts: 126295
sfr_mp 0.161935 0.0696449 0.231802 0.058323 #avg: 0.177773; avg_err: 0.000968829; sd: 0.344301; counts: 126295
sfr_mp 0.166998 0.0754576 0.246634 0.0624439 #avg: 0.18831; avg_err: 0.000995068; sd: 0.353626; counts: 126295
sfr_mp 0.17206 0.0812957 0.256102 0.0668159 #avg: 0.197324; avg_err: 0.00102171; sd: 0.363094; counts: 126295
sfr_mp 0.177123 0.0871539 0.268765 0.0711925 #avg: 0.206237; avg_err: 0.00104735; sd: 0.372207; counts: 126295
sfr_mp 0.182185 0.0940423 0.278105 0.076321 #avg: 0.214338; avg_err: 0.00103495; sd: 0.367798; counts: 126295
sfr_mp 0.187248 0.0999119 0.288833 0.0807718 #avg: 0.222236; avg_err: 0.0010525; sd: 0.374037; counts: 126295
sfr_mp 0.19231 0.106602 0.295442 0.0856186 #avg: 0.231605; avg_err: 0.00108594; sd: 0.385921; counts: 126295
sfr_mp 0.197373 0.112988 0.308538 0.0902179 #avg: 0.24021; avg_err: 0.00108653; sd: 0.38613; counts: 126295
sfr_mp 0.202435 0.119968 0.316984 0.0952047 #avg: 0.250097; avg_err: 0.0011131; sd: 0.39557; counts: 126295
sfr_mp 0.207498 0.126061 0.326791 0.0992647 #avg: 0.259888; avg_err: 0.00115209; sd: 0.409428; counts: 126295
sfr_mp 0.21256 0.132777 0.335174 0.103984 #avg: 0.268826; avg_err: 0.0011873; sd: 0.421942; counts: 126295
sfr_mp 0.217623 0.1404 0.345204 0.109398 #avg: 0.278084; avg_err: 0.00121515; sd: 0.431837; counts: 126295
sfr_mp 0.222685 0.147696 0.356407 0.11444 #avg: 0.287714; avg_err: 0.00123474; sd: 0.438799; counts: 126295
sfr_mp 0.227748 0.156082 0.363616 0.120403 #avg: 0.2972; avg_err: 0.0012292; sd: 0.436831; counts: 126295
sfr_mp 0.23281 0.164234 0.376479 0.125818 #avg: 0.307972; avg_err: 0.00125847; sd: 0.447232; counts: 126295
sfr_mp 0.237873 0.172492 0.384064 0.131755 #avg: 0.319017; avg_err: 0.00129119; sd: 0.458863; counts: 126295
sfr_mp 0.242935 0.181145 0.399751 0.137504 #avg: 0.331265; avg_err: 0.00131434; sd: 0.467088; counts: 126295
sfr_mp 0.247998 0.191799 0.40495 0.144835 #avg: 0.343027; avg_err: 0.00135279; sd: 0.480752; counts: 126295
sfr_mp 0.25306 0.201211 0.419095 0.1513 #avg: 0.356707; avg_err: 0.00140524; sd: 0.499394; counts: 126295
sfr_mp 0.258123 0.211695 0.426945 0.157711 #avg: 0.368666; avg_err: 0.00141898; sd: 0.504276; counts: 126295
sfr_mp 0.263185 0.222895 0.438352 0.165648 #avg: 0.382063; avg_err: 0.00144576; sd: 0.513794; counts: 126295
sfr_mp 0.268248 0.23414 0.458025 0.172567 #avg: 0.398502; avg_err: 0.00148297; sd: 0.527015; counts: 126295
sfr_mp 0.27331 0.245572 0.471616 0.179672 #avg: 0.412645; avg_err: 0.00151103; sd: 0.536989; counts: 126295
sfr_mp 0.278373 0.259015 0.48458 0.188855 #avg: 0.429071; avg_err: 0.00156424; sd: 0.555897; counts: 126295
sfr_mp 0.283435 0.271877 0.494347 0.196202 #avg: 0.44379; avg_err: 0.00159119; sd: 0.565475; counts: 126295
sfr_mp 0.288498 0.286384 0.504838 0.205796 #avg: 0.461191; avg_err: 0.00162135; sd: 0.576192; counts: 126295
sfr_mp 0.29356 0.300817 0.521982 0.214078 #avg: 0.478727; avg_err: 0.00166448; sd: 0.59152; counts: 126295
sfr_mp 0.298623 0.315784 0.539589 0.222735 #avg: 0.497998; avg_err: 0.00169579; sd: 0.602648; counts: 126295
sfr_mp 0.303685 0.331002 0.552136 0.232008 #avg: 0.515618; avg_err: 0.00174412; sd: 0.619822; counts: 126295
sfr_mp 0.308748 0.346102 0.567178 0.240177 #avg: 0.534195; avg_err: 0.00176205; sd: 0.626195; counts: 126295
sfr_mp 0.31381 0.362076 0.587499 0.248593 #avg: 0.555745; avg_err: 0.00184606; sd: 0.656052; counts: 126295
sfr_mp 0.318873 0.381068 0.596727 0.259911 #avg: 0.577259; avg_err: 0.00187451; sd: 0.666159; counts: 126295
sfr_mp 0.323935 0.398452 0.615608 0.269895 #avg: 0.599171; avg_err: 0.00191582; sd: 0.680841; counts: 126295
sfr_mp 0.328997 0.418014 0.634626 0.281678 #avg: 0.622689; avg_err: 0.00197192; sd: 0.700779; counts: 126295
sfr_mp 0.33406 0.436737 0.655433 0.29083 #avg: 0.647536; avg_err: 0.00203884; sd: 0.724559; counts: 126295
sfr_mp 0.339122 0.457046 0.672174 0.302089 #avg: 0.672202; avg_err: 0.00210978; sd: 0.749772; counts: 126295
sfr_mp 0.344185 0.478352 0.689318 0.314367 #avg: 0.695999; avg_err: 0.00215824; sd: 0.766994; counts: 126295
sfr_mp 0.349247 0.501151 0.700749 0.326682 #avg: 0.722523; avg_err: 0.00220507; sd: 0.783634; counts: 126295
sfr_mp 0.35431 0.522846 0.732504 0.337894 #avg: 0.749328; avg_err: 0.00226629; sd: 0.80539; counts: 126295
sfr_mp 0.359372 0.544807 0.755773 0.349092 #avg: 0.778551; avg_err: 0.00230271; sd: 0.818333; counts: 126295
sfr_mp 0.364435 0.571203 0.777807 0.364929 #avg: 0.808581; avg_err: 0.00238819; sd: 0.848713; counts: 126295
sfr_mp 0.369497 0.595606 0.807084 0.378377 #avg: 0.840859; avg_err: 0.00246173; sd: 0.874847; counts: 126295
sfr_mp 0.37456 0.624013 0.826767 0.393478 #avg: 0.87514; avg_err: 0.00255478; sd: 0.907916; counts: 126295
