#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.408820e+11 (median) + 1.194120e+11  / - 8.794101e+10
#SM    Stats: 2.973620e+09 (median) + 1.699390e+09  / - 1.021160e+09
#ObsSM Stats: 2.975130e+09 (median) + 1.559710e+09  / - 9.049801e+08
#VMP   Stats: 1.217700e+02 (median) + 1.260000e+01  / - 9.559998e+00
#ICL   Stats: 1.072520e+07 (median) + 4.079690e+07  / - 9.571560e+06
#SSFR  Stats: 3.033865e-10 (median) + 3.577928e-10  / - 3.008476e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
sm_mp 0.63781 2.69331e+09 1.62829e+09 9.615e+08 #avg: 2.98896e+09; avg_err: 5.45604e+06; sd: 1.34868e+09; counts: 61104
sm_mp 0.642873 2.74253e+09 1.63943e+09 9.7424e+08 #avg: 3.03863e+09; avg_err: 5.47792e+06; sd: 1.35409e+09; counts: 61104
sm_mp 0.647935 2.79068e+09 1.64701e+09 9.8241e+08 #avg: 3.08743e+09; avg_err: 5.50113e+06; sd: 1.35983e+09; counts: 61104
sm_mp 0.652998 2.83827e+09 1.66019e+09 9.9243e+08 #avg: 3.13543e+09; avg_err: 5.52731e+06; sd: 1.3663e+09; counts: 61104
sm_mp 0.65806 2.88216e+09 1.67333e+09 9.9803e+08 #avg: 3.18268e+09; avg_err: 5.55825e+06; sd: 1.37394e+09; counts: 61104
sm_mp 0.663123 2.92774e+09 1.68863e+09 1.00885e+09 #avg: 3.22915e+09; avg_err: 5.59414e+06; sd: 1.38282e+09; counts: 61104
sm_mp 0.668185 2.97362e+09 1.69939e+09 1.02116e+09 #avg: 3.27463e+09; avg_err: 5.63775e+06; sd: 1.3936e+09; counts: 61104
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.078123 0 0 0 #avg: 3.80268; avg_err: 3.80268; sd: 939.985; counts: 61104
icl_mp 0.080373 0 0 0 #avg: 64.4617; avg_err: 51.1317; sd: 12639.3; counts: 61104
icl_mp 0.082623 0 0 0 #avg: 308.983; avg_err: 154.898; sd: 38289.3; counts: 61104
icl_mp 0.085998 0 0 0 #avg: 366.585; avg_err: 152.746; sd: 37757.2; counts: 61104
icl_mp 0.089373 0 0 0 #avg: 557.651; avg_err: 188.77; sd: 46662.1; counts: 61104
icl_mp 0.092748 0 0 0 #avg: 1501.77; avg_err: 432.212; sd: 106839; counts: 61104
icl_mp 0.096123 0 0 0 #avg: 2337.27; avg_err: 485; sd: 119887; counts: 61104
icl_mp 0.099498 0 0 0 #avg: 4607.82; avg_err: 772.903; sd: 191054; counts: 61104
icl_mp 0.102873 0 0 0 #avg: 10040.6; avg_err: 1138.78; sd: 281495; counts: 61104
icl_mp 0.106248 0 0 0 #avg: 16316.8; avg_err: 1606.35; sd: 397074; counts: 61104
icl_mp 0.109623 0 0 0 #avg: 22248.2; avg_err: 4944.99; sd: 1.22235e+06; counts: 61104
icl_mp 0.112998 0 0 0 #avg: 37342.5; avg_err: 5118.87; sd: 1.26533e+06; counts: 61104
icl_mp 0.116373 0 0 0 #avg: 59789.6; avg_err: 5600.79; sd: 1.38446e+06; counts: 61104
icl_mp 0.119748 0 0 0 #avg: 85398.8; avg_err: 6057.04; sd: 1.49724e+06; counts: 61104
icl_mp 0.123123 0 0 0 #avg: 120039; avg_err: 6512.71; sd: 1.60988e+06; counts: 61104
icl_mp 0.126498 0 0 0 #avg: 160614; avg_err: 7105.05; sd: 1.7563e+06; counts: 61104
icl_mp 0.129873 0 0 0 #avg: 211240; avg_err: 7720.62; sd: 1.90846e+06; counts: 61104
icl_mp 0.133248 0 0 0 #avg: 268380; avg_err: 8436.26; sd: 2.08536e+06; counts: 61104
icl_mp 0.136623 0 0 0 #avg: 342099; avg_err: 9568.78; sd: 2.36531e+06; counts: 61104
icl_mp 0.141685 0 0 0 #avg: 437929; avg_err: 10747.6; sd: 2.65671e+06; counts: 61104
icl_mp 0.146748 0 0 0 #avg: 555165; avg_err: 11976.4; sd: 2.96044e+06; counts: 61104
icl_mp 0.15181 0 225437 0 #avg: 676768; avg_err: 12920.5; sd: 3.19383e+06; counts: 61104
icl_mp 0.156873 0 534013 0 #avg: 815889; avg_err: 14166.3; sd: 3.50176e+06; counts: 61104
icl_mp 0.161935 0 866157 0 #avg: 968243; avg_err: 15414.3; sd: 3.81026e+06; counts: 61104
icl_mp 0.166998 0 1.24828e+06 0 #avg: 1.13831e+06; avg_err: 16981.8; sd: 4.19772e+06; counts: 61104
icl_mp 0.17206 0 1.65108e+06 0 #avg: 1.3234e+06; avg_err: 18807.8; sd: 4.64909e+06; counts: 61104
icl_mp 0.177123 0 2.0893e+06 0 #avg: 1.52246e+06; avg_err: 20797.4; sd: 5.14091e+06; counts: 61104
icl_mp 0.182185 0 2.54952e+06 0 #avg: 1.73951e+06; avg_err: 22975.2; sd: 5.67923e+06; counts: 61104
icl_mp 0.187248 0 3.0378e+06 0 #avg: 1.97695e+06; avg_err: 25463.6; sd: 6.29436e+06; counts: 61104
icl_mp 0.19231 0 3.53254e+06 0 #avg: 2.2193e+06; avg_err: 27634.3; sd: 6.83093e+06; counts: 61104
icl_mp 0.197373 1126.42 4.08031e+06 1126.42 #avg: 2.49016e+06; avg_err: 30770.1; sd: 7.60606e+06; counts: 61104
icl_mp 0.202435 66709.3 4.60425e+06 66709.3 #avg: 2.7377e+06; avg_err: 33780.1; sd: 8.3501e+06; counts: 61104
icl_mp 0.207498 161194 5.08605e+06 161194 #avg: 3.01238e+06; avg_err: 35750.9; sd: 8.83728e+06; counts: 61104
icl_mp 0.21256 257721 5.51272e+06 257721 #avg: 3.28759e+06; avg_err: 38292.2; sd: 9.46547e+06; counts: 61104
icl_mp 0.217623 362386 6.01097e+06 362386 #avg: 3.58688e+06; avg_err: 50894; sd: 1.25805e+07; counts: 61104
icl_mp 0.222685 479866 6.49758e+06 479866 #avg: 3.85084e+06; avg_err: 52015.2; sd: 1.28577e+07; counts: 61104
icl_mp 0.227748 605544 6.96878e+06 605544 #avg: 4.14173e+06; avg_err: 60811.4; sd: 1.5032e+07; counts: 61104
icl_mp 0.23281 740250 7.49245e+06 740250 #avg: 4.44721e+06; avg_err: 66046.1; sd: 1.63259e+07; counts: 61104
icl_mp 0.237873 879913 7.9534e+06 879913 #avg: 4.76873e+06; avg_err: 71871.6; sd: 1.7766e+07; counts: 61104
icl_mp 0.242935 1.03056e+06 8.40995e+06 1.03056e+06 #avg: 5.14628e+06; avg_err: 89852.1; sd: 2.22106e+07; counts: 61104
icl_mp 0.247998 1.18961e+06 8.83009e+06 1.18961e+06 #avg: 5.47117e+06; avg_err: 91751.7; sd: 2.26801e+07; counts: 61104
icl_mp 0.25306 1.34305e+06 9.22105e+06 1.34305e+06 #avg: 5.7701e+06; avg_err: 93116; sd: 2.30174e+07; counts: 61104
icl_mp 0.258123 1.5232e+06 9.6742e+06 1.5232e+06 #avg: 6.14868e+06; avg_err: 103738; sd: 2.56429e+07; counts: 61104
icl_mp 0.263185 1.68692e+06 1.00541e+07 1.68692e+06 #avg: 6.47543e+06; avg_err: 105146; sd: 2.59911e+07; counts: 61104
icl_mp 0.268248 1.86427e+06 1.04773e+07 1.86427e+06 #avg: 6.84362e+06; avg_err: 108857; sd: 2.69083e+07; counts: 61104
icl_mp 0.27331 2.04747e+06 1.09044e+07 2.04747e+06 #avg: 7.15441e+06; avg_err: 114436; sd: 2.82875e+07; counts: 61104
icl_mp 0.278373 2.22925e+06 1.13416e+07 2.22925e+06 #avg: 7.47491e+06; avg_err: 116644; sd: 2.88333e+07; counts: 61104
icl_mp 0.283435 2.40872e+06 1.16686e+07 2.40869e+06 #avg: 7.54505e+06; avg_err: 267204; sd: 6.60503e+07; counts: 61104
icl_mp 0.288498 2.58759e+06 1.192e+07 2.5868e+06 #avg: 7.76035e+06; avg_err: 278101; sd: 6.87439e+07; counts: 61104
icl_mp 0.29356 2.78538e+06 1.22346e+07 2.78055e+06 #avg: 8.04686e+06; avg_err: 279278; sd: 6.90347e+07; counts: 61104
icl_mp 0.298623 2.96861e+06 1.25976e+07 2.95519e+06 #avg: 8.36652e+06; avg_err: 278271; sd: 6.87858e+07; counts: 61104
icl_mp 0.303685 3.14236e+06 1.28898e+07 3.11661e+06 #avg: 8.73415e+06; avg_err: 283508; sd: 7.00805e+07; counts: 61104
icl_mp 0.308748 3.34016e+06 1.31426e+07 3.30165e+06 #avg: 9.10227e+06; avg_err: 283136; sd: 6.99884e+07; counts: 61104
icl_mp 0.31381 3.52861e+06 1.34683e+07 3.47389e+06 #avg: 9.49569e+06; avg_err: 284157; sd: 7.02408e+07; counts: 61104
icl_mp 0.318873 3.70893e+06 1.38817e+07 3.63531e+06 #avg: 9.91243e+06; avg_err: 286289; sd: 7.07678e+07; counts: 61104
icl_mp 0.323935 3.88976e+06 1.41789e+07 3.79625e+06 #avg: 1.02045e+07; avg_err: 290496; sd: 7.18077e+07; counts: 61104
icl_mp 0.328997 4.08063e+06 1.45121e+07 3.96806e+06 #avg: 1.07217e+07; avg_err: 380308; sd: 9.40084e+07; counts: 61104
icl_mp 0.33406 4.26072e+06 1.48787e+07 4.12885e+06 #avg: 1.11832e+07; avg_err: 433914; sd: 1.07259e+08; counts: 61104
icl_mp 0.339122 4.44912e+06 1.52745e+07 4.29503e+06 #avg: 1.15881e+07; avg_err: 430957; sd: 1.06528e+08; counts: 61104
icl_mp 0.344185 4.61578e+06 1.56493e+07 4.44035e+06 #avg: 1.26579e+07; avg_err: 766316; sd: 1.89426e+08; counts: 61104
icl_mp 0.349247 4.78476e+06 1.59231e+07 4.58942e+06 #avg: 1.30809e+07; avg_err: 760671; sd: 1.8803e+08; counts: 61104
icl_mp 0.35431 4.94938e+06 1.62937e+07 4.72879e+06 #avg: 1.34417e+07; avg_err: 755194; sd: 1.86677e+08; counts: 61104
icl_mp 0.359372 5.11082e+06 1.66949e+07 4.86316e+06 #avg: 1.38154e+07; avg_err: 750290; sd: 1.85464e+08; counts: 61104
icl_mp 0.364435 5.29135e+06 1.70022e+07 5.01922e+06 #avg: 1.41921e+07; avg_err: 745965; sd: 1.84395e+08; counts: 61104
icl_mp 0.369497 5.4551e+06 1.74206e+07 5.15977e+06 #avg: 1.45528e+07; avg_err: 742439; sd: 1.83524e+08; counts: 61104
icl_mp 0.37456 5.6265e+06 1.78433e+07 5.30719e+06 #avg: 1.49548e+07; avg_err: 739261; sd: 1.82738e+08; counts: 61104
icl_mp 0.379622 5.80263e+06 1.82441e+07 5.46055e+06 #avg: 1.54243e+07; avg_err: 736767; sd: 1.82121e+08; counts: 61104
icl_mp 0.384685 5.9502e+06 1.86278e+07 5.58487e+06 #avg: 1.59035e+07; avg_err: 736094; sd: 1.81955e+08; counts: 61104
icl_mp 0.389747 6.11098e+06 1.89675e+07 5.71757e+06 #avg: 1.6582e+07; avg_err: 775092; sd: 1.91595e+08; counts: 61104
icl_mp 0.39481 6.28207e+06 1.92864e+07 5.86784e+06 #avg: 1.70564e+07; avg_err: 774214; sd: 1.91378e+08; counts: 61104
icl_mp 0.399872 6.45269e+06 1.96767e+07 6.01042e+06 #avg: 1.75439e+07; avg_err: 780514; sd: 1.92935e+08; counts: 61104
icl_mp 0.404935 6.60758e+06 2.01594e+07 6.14069e+06 #avg: 1.79588e+07; avg_err: 778556; sd: 1.92451e+08; counts: 61104
icl_mp 0.409997 6.74827e+06 2.06086e+07 6.25883e+06 #avg: 1.84619e+07; avg_err: 776667; sd: 1.91985e+08; counts: 61104
icl_mp 0.41506 6.87538e+06 2.0965e+07 6.36012e+06 #avg: 1.56009e+07; avg_err: 3.39689e+06; sd: 8.39679e+08; counts: 61104
icl_mp 0.420122 7.01512e+06 2.14182e+07 6.47243e+06 #avg: 1.61068e+07; avg_err: 3.36607e+06; sd: 8.32061e+08; counts: 61104
icl_mp 0.425185 7.16402e+06 2.19281e+07 6.59128e+06 #avg: 1.66066e+07; avg_err: 3.34286e+06; sd: 8.26322e+08; counts: 61104
icl_mp 0.430247 7.30134e+06 2.23021e+07 6.70521e+06 #avg: 1.71086e+07; avg_err: 3.32241e+06; sd: 8.21267e+08; counts: 61104
icl_mp 0.43531 7.41625e+06 2.26694e+07 6.79966e+06 #avg: 1.76107e+07; avg_err: 3.30487e+06; sd: 8.16932e+08; counts: 61104
icl_mp 0.440372 7.55733e+06 2.30385e+07 6.91903e+06 #avg: 1.80984e+07; avg_err: 3.28873e+06; sd: 8.12941e+08; counts: 61104
icl_mp 0.445435 7.69686e+06 2.34724e+07 7.02892e+06 #avg: 1.87287e+07; avg_err: 3.27588e+06; sd: 8.09766e+08; counts: 61104
icl_mp 0.450497 7.80553e+06 2.40004e+07 7.12057e+06 #avg: 1.92805e+07; avg_err: 3.26294e+06; sd: 8.06566e+08; counts: 61104
icl_mp 0.45556 7.91331e+06 2.45225e+07 7.20819e+06 #avg: 1.97622e+07; avg_err: 3.25047e+06; sd: 8.03485e+08; counts: 61104
icl_mp 0.460622 8.04865e+06 2.51134e+07 7.32541e+06 #avg: 2.02205e+07; avg_err: 3.24001e+06; sd: 8.00899e+08; counts: 61104
icl_mp 0.465685 8.17364e+06 2.56464e+07 7.4325e+06 #avg: 2.08027e+07; avg_err: 3.23072e+06; sd: 7.98602e+08; counts: 61104
icl_mp 0.470747 8.30132e+06 2.61239e+07 7.54214e+06 #avg: 2.15641e+07; avg_err: 3.22327e+06; sd: 7.9676e+08; counts: 61104
icl_mp 0.47581 8.4166e+06 2.6487e+07 7.64059e+06 #avg: 2.21171e+07; avg_err: 3.21372e+06; sd: 7.94401e+08; counts: 61104
icl_mp 0.480872 8.51061e+06 2.69409e+07 7.71594e+06 #avg: 2.26836e+07; avg_err: 3.20482e+06; sd: 7.92201e+08; counts: 61104
icl_mp 0.485935 8.61401e+06 2.74305e+07 7.80202e+06 #avg: 2.31779e+07; avg_err: 3.19562e+06; sd: 7.89925e+08; counts: 61104
icl_mp 0.490997 8.69466e+06 2.77895e+07 7.86814e+06 #avg: 2.35856e+07; avg_err: 3.18706e+06; sd: 7.8781e+08; counts: 61104
icl_mp 0.49606 8.79737e+06 2.82171e+07 7.95238e+06 #avg: 2.42062e+07; avg_err: 3.18262e+06; sd: 7.86713e+08; counts: 61104
icl_mp 0.501122 8.91679e+06 2.8739e+07 8.05508e+06 #avg: 2.46972e+07; avg_err: 3.17438e+06; sd: 7.84676e+08; counts: 61104
icl_mp 0.506185 9.00136e+06 2.90828e+07 8.1248e+06 #avg: 2.52225e+07; avg_err: 3.16681e+06; sd: 7.82806e+08; counts: 61104
icl_mp 0.511247 9.09934e+06 2.94229e+07 8.20609e+06 #avg: 2.57551e+07; avg_err: 3.15965e+06; sd: 7.81036e+08; counts: 61104
icl_mp 0.51631 9.19186e+06 2.98077e+07 8.28316e+06 #avg: 2.52617e+07; avg_err: 3.32385e+06; sd: 8.21624e+08; counts: 61104
icl_mp 0.521372 9.28629e+06 3.00614e+07 8.35852e+06 #avg: 2.59243e+07; avg_err: 3.32313e+06; sd: 8.21445e+08; counts: 61104
icl_mp 0.526435 9.39556e+06 3.0557e+07 8.45397e+06 #avg: 2.63671e+07; avg_err: 3.3664e+06; sd: 8.32141e+08; counts: 61104
icl_mp 0.531497 9.47251e+06 3.10263e+07 8.51591e+06 #avg: 2.71105e+07; avg_err: 3.36324e+06; sd: 8.31359e+08; counts: 61104
icl_mp 0.53656 9.5534e+06 3.15793e+07 8.57932e+06 #avg: 2.78564e+07; avg_err: 3.34075e+06; sd: 8.258e+08; counts: 61104
icl_mp 0.541622 9.64409e+06 3.19931e+07 8.65799e+06 #avg: 2.84636e+07; avg_err: 3.34036e+06; sd: 8.25705e+08; counts: 61104
icl_mp 0.546685 9.7217e+06 3.24727e+07 8.72356e+06 #avg: 2.90507e+07; avg_err: 3.334e+06; sd: 8.24132e+08; counts: 61104
icl_mp 0.551747 9.8111e+06 3.28267e+07 8.8007e+06 #avg: 2.97613e+07; avg_err: 3.33169e+06; sd: 8.2356e+08; counts: 61104
icl_mp 0.55681 9.87472e+06 3.31658e+07 8.85176e+06 #avg: 3.03274e+07; avg_err: 3.32625e+06; sd: 8.22217e+08; counts: 61104
icl_mp 0.561872 9.94889e+06 3.37009e+07 8.91198e+06 #avg: 3.09986e+07; avg_err: 3.32426e+06; sd: 8.21725e+08; counts: 61104
icl_mp 0.566935 9.99371e+06 3.41299e+07 8.94792e+06 #avg: 3.15055e+07; avg_err: 3.32088e+06; sd: 8.20889e+08; counts: 61104
icl_mp 0.571997 1.00582e+07 3.44553e+07 9.00427e+06 #avg: 3.20078e+07; avg_err: 3.31523e+06; sd: 8.19492e+08; counts: 61104
icl_mp 0.57706 1.01153e+07 3.48916e+07 9.05227e+06 #avg: 3.24239e+07; avg_err: 3.30919e+06; sd: 8.17999e+08; counts: 61104
icl_mp 0.582123 1.01946e+07 3.52921e+07 9.12513e+06 #avg: 3.30948e+07; avg_err: 3.30455e+06; sd: 8.16853e+08; counts: 61104
icl_mp 0.587185 1.02514e+07 3.56683e+07 9.17338e+06 #avg: 3.36298e+07; avg_err: 3.3008e+06; sd: 8.15926e+08; counts: 61104
icl_mp 0.592248 1.02933e+07 3.61059e+07 9.20444e+06 #avg: 3.41891e+07; avg_err: 3.2969e+06; sd: 8.14961e+08; counts: 61104
icl_mp 0.59731 1.03384e+07 3.6601e+07 9.24148e+06 #avg: 3.48044e+07; avg_err: 3.29562e+06; sd: 8.14644e+08; counts: 61104
icl_mp 0.602373 1.03978e+07 3.69742e+07 9.29527e+06 #avg: 3.52753e+07; avg_err: 3.29237e+06; sd: 8.13841e+08; counts: 61104
icl_mp 0.607435 1.04291e+07 3.73179e+07 9.32112e+06 #avg: 3.76268e+07; avg_err: 3.55391e+06; sd: 8.78492e+08; counts: 61104
icl_mp 0.612498 1.04553e+07 3.7706e+07 9.3408e+06 #avg: 3.84346e+07; avg_err: 3.57171e+06; sd: 8.82892e+08; counts: 61104
icl_mp 0.61756 1.04897e+07 3.79435e+07 9.36956e+06 #avg: 3.953e+07; avg_err: 3.60027e+06; sd: 8.89952e+08; counts: 61104
icl_mp 0.622623 1.05181e+07 3.82897e+07 9.39642e+06 #avg: 4.02314e+07; avg_err: 3.60293e+06; sd: 8.90609e+08; counts: 61104
icl_mp 0.627685 1.05458e+07 3.85649e+07 9.42097e+06 #avg: 4.05947e+07; avg_err: 3.6e+06; sd: 8.89885e+08; counts: 61104
icl_mp 0.632748 1.05716e+07 3.89899e+07 9.44211e+06 #avg: 4.13899e+07; avg_err: 3.60451e+06; sd: 8.90998e+08; counts: 61104
icl_mp 0.63781 1.06126e+07 3.93537e+07 9.47982e+06 #avg: 4.20261e+07; avg_err: 3.60184e+06; sd: 8.90339e+08; counts: 61104
icl_mp 0.642873 1.06487e+07 3.96085e+07 9.51247e+06 #avg: 4.25794e+07; avg_err: 3.59864e+06; sd: 8.89548e+08; counts: 61104
icl_mp 0.647935 1.06636e+07 3.98355e+07 9.52111e+06 #avg: 4.30901e+07; avg_err: 3.59767e+06; sd: 8.89309e+08; counts: 61104
icl_mp 0.652998 1.06743e+07 4.00217e+07 9.52682e+06 #avg: 4.37697e+07; avg_err: 3.61427e+06; sd: 8.93411e+08; counts: 61104
icl_mp 0.65806 1.06986e+07 4.02058e+07 9.54733e+06 #avg: 4.42667e+07; avg_err: 3.62083e+06; sd: 8.95034e+08; counts: 61104
icl_mp 0.663123 1.07119e+07 4.0528e+07 9.55928e+06 #avg: 4.47375e+07; avg_err: 3.61995e+06; sd: 8.94816e+08; counts: 61104
icl_mp 0.668185 1.07252e+07 4.07969e+07 9.57156e+06 #avg: 4.50668e+07; avg_err: 3.61586e+06; sd: 8.93804e+08; counts: 61104
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
hm_mp 0.060123 0 0 0 #avg: 145437; avg_err: 85928.2; sd: 2.12406e+07; counts: 61104
hm_mp 0.062373 0 0 0 #avg: 305826; avg_err: 126687; sd: 3.13158e+07; counts: 61104
hm_mp 0.064623 0 0 0 #avg: 734745; avg_err: 194166; sd: 4.7996e+07; counts: 61104
hm_mp 0.066873 0 0 0 #avg: 2.16704e+06; avg_err: 317961; sd: 7.85967e+07; counts: 61104
hm_mp 0.069123 0 0 0 #avg: 4.88605e+06; avg_err: 491256; sd: 1.21434e+08; counts: 61104
hm_mp 0.071373 0 0 0 #avg: 1.07398e+07; avg_err: 741481; sd: 1.83287e+08; counts: 61104
hm_mp 0.073623 0 0 0 #avg: 2.07435e+07; avg_err: 1.06417e+06; sd: 2.63051e+08; counts: 61104
hm_mp 0.075873 0 0 0 #avg: 3.84657e+07; avg_err: 1.49466e+06; sd: 3.69466e+08; counts: 61104
hm_mp 0.078123 0 0 0 #avg: 6.65431e+07; avg_err: 2.0261e+06; sd: 5.00831e+08; counts: 61104
hm_mp 0.080373 0 0 0 #avg: 1.07453e+08; avg_err: 2.65837e+06; sd: 6.57122e+08; counts: 61104
hm_mp 0.082623 0 0 0 #avg: 1.66085e+08; avg_err: 3.40648e+06; sd: 8.42049e+08; counts: 61104
hm_mp 0.085998 0 0 0 #avg: 2.93251e+08; avg_err: 4.71036e+06; sd: 1.16435e+09; counts: 61104
hm_mp 0.089373 0 0 0 #avg: 4.79709e+08; avg_err: 6.25103e+06; sd: 1.54519e+09; counts: 61104
hm_mp 0.092748 0 1.36735e+09 0 #avg: 7.38893e+08; avg_err: 8.02697e+06; sd: 1.98419e+09; counts: 61104
hm_mp 0.096123 0 2.73529e+09 0 #avg: 1.07893e+09; avg_err: 1.00465e+07; sd: 2.4834e+09; counts: 61104
hm_mp 0.099498 0 3.87353e+09 0 #avg: 1.50084e+09; avg_err: 1.22168e+07; sd: 3.01987e+09; counts: 61104
hm_mp 0.102873 0 5.01324e+09 0 #avg: 2.01234e+09; avg_err: 1.4583e+07; sd: 3.60477e+09; counts: 61104
hm_mp 0.106248 0 5.925e+09 0 #avg: 2.60685e+09; avg_err: 1.71527e+07; sd: 4.23998e+09; counts: 61104
hm_mp 0.109623 7.97647e+08 6.495e+09 7.97647e+08 #avg: 3.29571e+09; avg_err: 1.9862e+07; sd: 4.90968e+09; counts: 61104
hm_mp 0.112998 2.16471e+09 6.49558e+09 2.16471e+09 #avg: 4.0683e+09; avg_err: 2.27234e+07; sd: 5.617e+09; counts: 61104
hm_mp 0.116373 3.18971e+09 6.83819e+09 3.18971e+09 #avg: 4.91892e+09; avg_err: 2.57901e+07; sd: 6.37506e+09; counts: 61104
hm_mp 0.119748 3.87353e+09 7.74857e+09 3.87353e+09 #avg: 5.84149e+09; avg_err: 2.90358e+07; sd: 7.17738e+09; counts: 61104
hm_mp 0.123123 4.78529e+09 8.66031e+09 4.78529e+09 #avg: 6.85209e+09; avg_err: 3.25004e+07; sd: 8.03378e+09; counts: 61104
hm_mp 0.126498 5.69706e+09 9.56764e+09 5.69706e+09 #avg: 7.94781e+09; avg_err: 3.61405e+07; sd: 8.93358e+09; counts: 61104
hm_mp 0.129873 6.60882e+09 1.07147e+10 6.60882e+09 #avg: 9.14837e+09; avg_err: 4.00684e+07; sd: 9.90451e+09; counts: 61104
hm_mp 0.133248 7.59706e+09 1.17705e+10 7.59706e+09 #avg: 1.04487e+10; avg_err: 4.40849e+07; sd: 1.08974e+10; counts: 61104
hm_mp 0.136623 8.88824e+09 1.27589e+10 8.43251e+09 #avg: 1.18507e+10; avg_err: 4.82935e+07; sd: 1.19377e+10; counts: 61104
hm_mp 0.141685 1.07103e+10 1.45838e+10 8.43089e+09 #avg: 1.40332e+10; avg_err: 5.45597e+07; sd: 1.34866e+10; counts: 61104
hm_mp 0.146748 1.27618e+10 1.66353e+10 9.34415e+09 #avg: 1.64709e+10; avg_err: 6.10678e+07; sd: 1.50954e+10; counts: 61104
hm_mp 0.15181 1.50441e+10 1.86765e+10 1.07147e+10 #avg: 1.91335e+10; avg_err: 6.79693e+07; sd: 1.68013e+10; counts: 61104
hm_mp 0.156873 1.75441e+10 2.07353e+10 1.1847e+10 #avg: 2.19762e+10; avg_err: 7.50692e+07; sd: 1.85564e+10; counts: 61104
hm_mp 0.161935 2.05147e+10 2.25588e+10 1.36779e+10 #avg: 2.49778e+10; avg_err: 8.22617e+07; sd: 2.03343e+10; counts: 61104
hm_mp 0.166998 2.32941e+10 2.47941e+10 1.50897e+10 #avg: 2.81493e+10; avg_err: 8.9531e+07; sd: 2.21312e+10; counts: 61104
hm_mp 0.17206 2.64412e+10 2.68823e+10 1.66412e+10 #avg: 3.14668e+10; avg_err: 9.68496e+07; sd: 2.39403e+10; counts: 61104
hm_mp 0.177123 2.98529e+10 2.87206e+10 1.84588e+10 #avg: 3.49396e+10; avg_err: 1.04188e+08; sd: 2.57542e+10; counts: 61104
hm_mp 0.182185 3.32647e+10 3.05441e+10 2.0275e+10 #avg: 3.85491e+10; avg_err: 1.1173e+08; sd: 2.76186e+10; counts: 61104
hm_mp 0.187248 3.69265e+10 3.21176e+10 2.21177e+10 #avg: 4.22684e+10; avg_err: 1.19141e+08; sd: 2.94506e+10; counts: 61104
hm_mp 0.19231 4.07941e+10 3.37206e+10 2.39265e+10 #avg: 4.60872e+10; avg_err: 1.26591e+08; sd: 3.12921e+10; counts: 61104
hm_mp 0.197373 4.46618e+10 3.51029e+10 2.575e+10 #avg: 4.99926e+10; avg_err: 1.33814e+08; sd: 3.30775e+10; counts: 61104
hm_mp 0.202435 4.87647e+10 3.66912e+10 2.75735e+10 #avg: 5.39873e+10; avg_err: 1.41239e+08; sd: 3.49129e+10; counts: 61104
hm_mp 0.207498 5.28676e+10 3.85148e+10 2.9397e+10 #avg: 5.81022e+10; avg_err: 1.48822e+08; sd: 3.67873e+10; counts: 61104
hm_mp 0.21256 5.69706e+10 3.98823e+10 3.12206e+10 #avg: 6.22112e+10; avg_err: 1.55893e+08; sd: 3.85353e+10; counts: 61104
hm_mp 0.217623 6.13088e+10 4.07792e+10 3.30441e+10 #avg: 6.63465e+10; avg_err: 1.62776e+08; sd: 4.02366e+10; counts: 61104
hm_mp 0.222685 6.53971e+10 4.21619e+10 3.44118e+10 #avg: 7.04917e+10; avg_err: 1.69639e+08; sd: 4.19332e+10; counts: 61104
