#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.675000e+12 (median) + 1.495590e+12  / - 6.867600e+11
#SM    Stats: 5.166690e+10 (median) + 3.814640e+10  / - 2.496550e+10
#ObsSM Stats: 5.054790e+10 (median) + 4.287520e+10  / - 2.529070e+10
#VMP   Stats: 2.506800e+02 (median) + 4.179001e+01  / - 3.014999e+01
#ICL   Stats: 5.790630e+08 (median) + 2.480407e+09  / - 4.349000e+08
#SSFR  Stats: 1.958850e-12 (median) + 7.101897e-11  / - 1.345778e-12
sfh 0.055623 0 0 0 #avg: 4.70795e-11; avg_err: 3.68112e-11; sd: 3.76915e-09; counts: 10485
iclh 0.369497 0.0597675 0.551059 0.0579676 #avg: 1.01971; avg_err: 0.0612449; sd: 6.27095; counts: 10485
iclh 0.37456 0.0566097 0.529323 0.0551465 #avg: 0.989216; avg_err: 0.0522315; sd: 5.34806; counts: 10485
iclh 0.379622 0.0536915 0.510961 0.0525436 #avg: 0.991393; avg_err: 0.0576006; sd: 5.89781; counts: 10485
iclh 0.384685 0.0503324 0.510482 0.0494487 #avg: 0.958038; avg_err: 0.0542838; sd: 5.55819; counts: 10485
iclh 0.389747 0.0479429 0.502515 0.0473531 #avg: 0.951071; avg_err: 0.0534656; sd: 5.47442; counts: 10485
iclh 0.39481 0.0448951 0.484767 0.0445188 #avg: 0.946281; avg_err: 0.0535525; sd: 5.48332; counts: 10485
iclh 0.399872 0.0415555 0.466094 0.0413129 #avg: 0.897914; avg_err: 0.0489089; sd: 5.00785; counts: 10485
iclh 0.404935 0.0383184 0.460352 0.0381551 #avg: 0.861045; avg_err: 0.0472281; sd: 4.83575; counts: 10485
iclh 0.409997 0.0357618 0.426493 0.0356649 #avg: 0.865788; avg_err: 0.0471877; sd: 4.83162; counts: 10485
iclh 0.41506 0.0330155 0.407466 0.0329558 #avg: 0.867533; avg_err: 0.0473557; sd: 4.84882; counts: 10485
iclh 0.420122 0.0304449 0.390892 0.0304117 #avg: 0.826774; avg_err: 0.0441409; sd: 4.51965; counts: 10485
iclh 0.425185 0.0274562 0.385569 0.027444 #avg: 0.811393; avg_err: 0.0417826; sd: 4.27818; counts: 10485
iclh 0.430247 0.024842 0.383334 0.0248399 #avg: 0.806249; avg_err: 0.0397555; sd: 4.07062; counts: 10485
iclh 0.43531 0.022869 0.361025 0.022869 #avg: 0.771463; avg_err: 0.0387854; sd: 3.97129; counts: 10485
iclh 0.440372 0.0206946 0.33923 0.0206946 #avg: 0.732863; avg_err: 0.0383199; sd: 3.92362; counts: 10485
iclh 0.445435 0.0184816 0.32698 0.0184816 #avg: 0.730944; avg_err: 0.0379544; sd: 3.8862; counts: 10485
iclh 0.450497 0.0163036 0.308284 0.0163036 #avg: 0.713941; avg_err: 0.0382702; sd: 3.91854; counts: 10485
iclh 0.45556 0.0143303 0.294934 0.0143303 #avg: 0.692653; avg_err: 0.0370043; sd: 3.78892; counts: 10485
iclh 0.460622 0.0125183 0.28318 0.0125183 #avg: 0.671727; avg_err: 0.0364256; sd: 3.72967; counts: 10485
iclh 0.465685 0.0108445 0.261934 0.0108445 #avg: 0.623097; avg_err: 0.0345896; sd: 3.54167; counts: 10485
iclh 0.470747 0.00971961 0.247313 0.00971961 #avg: 0.606706; avg_err: 0.0361112; sd: 3.69748; counts: 10485
iclh 0.47581 0.00836686 0.233075 0.00836686 #avg: 0.589316; avg_err: 0.0353104; sd: 3.61548; counts: 10485
iclh 0.480872 0.00680371 0.209513 0.00680371 #avg: 0.558915; avg_err: 0.0342249; sd: 3.50434; counts: 10485
iclh 0.485935 0.00597194 0.19647 0.00597194 #avg: 0.532143; avg_err: 0.0304715; sd: 3.12002; counts: 10485
iclh 0.490997 0.00476985 0.184853 0.00476985 #avg: 0.506867; avg_err: 0.0283229; sd: 2.90003; counts: 10485
iclh 0.49606 0.00375044 0.169369 0.00375044 #avg: 0.47331; avg_err: 0.0231427; sd: 2.36961; counts: 10485
iclh 0.501122 0.00290921 0.15324 0.00290921 #avg: 0.459958; avg_err: 0.0233668; sd: 2.39256; counts: 10485
iclh 0.506185 0.00225969 0.135724 0.00225969 #avg: 0.432196; avg_err: 0.0222752; sd: 2.28079; counts: 10485
iclh 0.511247 0.00178313 0.125296 0.00178313 #avg: 0.400489; avg_err: 0.021387; sd: 2.18985; counts: 10485
iclh 0.51631 0.00135569 0.115677 0.00135569 #avg: 0.369162; avg_err: 0.0196574; sd: 2.01275; counts: 10485
iclh 0.521372 0.00095511 0.103709 0.00095511 #avg: 0.345115; avg_err: 0.0181578; sd: 1.8592; counts: 10485
iclh 0.526435 0.000659462 0.0922292 0.000659462 #avg: 0.326562; avg_err: 0.0182529; sd: 1.86894; counts: 10485
iclh 0.531497 0.000452878 0.0835934 0.000452878 #avg: 0.306152; avg_err: 0.0173831; sd: 1.77988; counts: 10485
iclh 0.53656 0.000297824 0.0735123 0.000297824 #avg: 0.281929; avg_err: 0.0163866; sd: 1.67785; counts: 10485
iclh 0.541622 0.000171346 0.065921 0.000171346 #avg: 0.253684; avg_err: 0.0148535; sd: 1.52087; counts: 10485
iclh 0.546685 0.000107823 0.0560901 0.000107823 #avg: 0.235404; avg_err: 0.0135011; sd: 1.3824; counts: 10485
iclh 0.551747 6.64471e-05 0.049348 6.64471e-05 #avg: 0.219781; avg_err: 0.0128605; sd: 1.31681; counts: 10485
iclh 0.55681 3.82146e-05 0.0417336 3.82146e-05 #avg: 0.212829; avg_err: 0.0144324; sd: 1.47775; counts: 10485
iclh 0.561872 2.07115e-05 0.0334933 2.07115e-05 #avg: 0.190202; avg_err: 0.0110236; sd: 1.12872; counts: 10485
iclh 0.566935 8.88096e-06 0.0274274 8.88096e-06 #avg: 0.17762; avg_err: 0.0105027; sd: 1.07539; counts: 10485
iclh 0.571997 4.31616e-06 0.0218557 4.31616e-06 #avg: 0.163793; avg_err: 0.00993593; sd: 1.01735; counts: 10485
iclh 0.57706 1.56053e-06 0.0177997 1.56053e-06 #avg: 0.146588; avg_err: 0.00911013; sd: 0.932799; counts: 10485
iclh 0.582123 1.53988e-07 0.0125337 1.53988e-07 #avg: 0.132471; avg_err: 0.00845939; sd: 0.866169; counts: 10485
iclh 0.587185 8.88809e-10 0.00886253 8.88809e-10 #avg: 0.121048; avg_err: 0.00789775; sd: 0.808662; counts: 10485
iclh 0.592248 0 0.00584733 0 #avg: 0.106021; avg_err: 0.00764426; sd: 0.782706; counts: 10485
iclh 0.59731 0 0.00397827 0 #avg: 0.0974121; avg_err: 0.00730337; sd: 0.747802; counts: 10485
iclh 0.602373 0 0.00260165 0 #avg: 0.0886385; avg_err: 0.00649774; sd: 0.665313; counts: 10485
iclh 0.607435 0 0.00163229 0 #avg: 0.0813556; avg_err: 0.00680171; sd: 0.696437; counts: 10485
iclh 0.612498 0 0.000897702 0 #avg: 0.0734103; avg_err: 0.00625688; sd: 0.64065; counts: 10485
iclh 0.61756 0 0.000533426 0 #avg: 0.0609547; avg_err: 0.00515518; sd: 0.527846; counts: 10485
iclh 0.622623 0 0.000256195 0 #avg: 0.0498765; avg_err: 0.00443833; sd: 0.454447; counts: 10485
iclh 0.627685 0 0.000114796 0 #avg: 0.0410405; avg_err: 0.00391765; sd: 0.401134; counts: 10485
iclh 0.632748 0 3.8949e-05 0 #avg: 0.0330128; avg_err: 0.00356223; sd: 0.364741; counts: 10485
iclh 0.63781 0 1.03501e-05 0 #avg: 0.0260623; avg_err: 0.00296481; sd: 0.303571; counts: 10485
iclh 0.642873 0 1.76517e-06 0 #avg: 0.0242544; avg_err: 0.0032065; sd: 0.328318; counts: 10485
iclh 0.647935 0 2.48074e-10 0 #avg: 0.0170929; avg_err: 0.00257805; sd: 0.26397; counts: 10485
iclh 0.652998 0 0 0 #avg: 0.0103984; avg_err: 0.00187818; sd: 0.19231; counts: 10485
iclh 0.65806 0 0 0 #avg: 0.00665582; avg_err: 0.00133458; sd: 0.136649; counts: 10485
iclh 0.663123 0 0 0 #avg: 0.00220702; avg_err: 0.000510137; sd: 0.0522336; counts: 10485
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
sm_mp 0.055623 0 0 0 #avg: 0.00653854; avg_err: 0.00651793; sd: 0.66738; counts: 10485
sm_mp 0.060123 0 0 0 #avg: 1279.71; avg_err: 367.073; sd: 37585.1; counts: 10485
sm_mp 0.062373 0 0 0 #avg: 6238.52; avg_err: 1126.03; sd: 115296; counts: 10485
sm_mp 0.064623 0 0 0 #avg: 24420.9; avg_err: 3196.29; sd: 327273; counts: 10485
sm_mp 0.066873 0 0 0 #avg: 75796.9; avg_err: 8275.14; sd: 847304; counts: 10485
sm_mp 0.069123 0 0 0 #avg: 195744; avg_err: 18563.5; sd: 1.90074e+06; counts: 10485
sm_mp 0.071373 0 0 0 #avg: 425074; avg_err: 34498.3; sd: 3.53233e+06; counts: 10485
sm_mp 0.073623 0 0 0 #avg: 801317; avg_err: 55864.4; sd: 5.72004e+06; counts: 10485
sm_mp 0.075873 0 0 0 #avg: 1.35666e+06; avg_err: 86456.8; sd: 8.85243e+06; counts: 10485
sm_mp 0.078123 0 145014 0 #avg: 2.12582e+06; avg_err: 127730; sd: 1.30785e+07; counts: 10485
sm_mp 0.080373 0 568606 0 #avg: 3.11438e+06; avg_err: 171770; sd: 1.75877e+07; counts: 10485
sm_mp 0.082623 0 1.49809e+06 0 #avg: 4.24909e+06; avg_err: 213999; sd: 2.19117e+07; counts: 10485
sm_mp 0.085998 0 4.11259e+06 0 #avg: 6.48834e+06; avg_err: 289998; sd: 2.96933e+07; counts: 10485
sm_mp 0.089373 0 8.39047e+06 0 #avg: 9.49801e+06; avg_err: 389069; sd: 3.98373e+07; counts: 10485
sm_mp 0.092748 73012.1 1.42147e+07 73012.1 #avg: 1.34774e+07; avg_err: 520211; sd: 5.32651e+07; counts: 10485
sm_mp 0.096123 496350 2.16238e+07 496350 #avg: 1.85167e+07; avg_err: 684250; sd: 7.00614e+07; counts: 10485
sm_mp 0.099498 1.41116e+06 2.98869e+07 1.41116e+06 #avg: 2.47447e+07; avg_err: 883151; sd: 9.04271e+07; counts: 10485
sm_mp 0.102873 2.99085e+06 3.95966e+07 2.99085e+06 #avg: 3.24003e+07; avg_err: 1.12337e+06; sd: 1.15024e+08; counts: 10485
sm_mp 0.106248 5.22944e+06 5.08572e+07 5.22944e+06 #avg: 4.16369e+07; avg_err: 1.38447e+06; sd: 1.41757e+08; counts: 10485
sm_mp 0.109623 8.28851e+06 6.4278e+07 8.28851e+06 #avg: 5.26918e+07; avg_err: 1.68266e+06; sd: 1.7229e+08; counts: 10485
sm_mp 0.112998 1.20463e+07 8.03824e+07 1.20104e+07 #avg: 6.54818e+07; avg_err: 2.00203e+06; sd: 2.04991e+08; counts: 10485
sm_mp 0.116373 1.61391e+07 9.91989e+07 1.58896e+07 #avg: 8.02685e+07; avg_err: 2.33371e+06; sd: 2.38952e+08; counts: 10485
sm_mp 0.119748 2.09362e+07 1.1948e+08 2.02871e+07 #avg: 9.74601e+07; avg_err: 2.71872e+06; sd: 2.78374e+08; counts: 10485
sm_mp 0.123123 2.68059e+07 1.46367e+08 2.55421e+07 #avg: 1.17343e+08; avg_err: 3.17309e+06; sd: 3.24897e+08; counts: 10485
sm_mp 0.126498 3.34992e+07 1.75035e+08 3.14291e+07 #avg: 1.40041e+08; avg_err: 3.69672e+06; sd: 3.78512e+08; counts: 10485
sm_mp 0.129873 4.12916e+07 2.08411e+08 3.8152e+07 #avg: 1.656e+08; avg_err: 4.28053e+06; sd: 4.3829e+08; counts: 10485
sm_mp 0.133248 5.03566e+07 2.46003e+08 4.59261e+07 #avg: 1.94569e+08; avg_err: 4.94914e+06; sd: 5.0675e+08; counts: 10485
sm_mp 0.136623 6.13199e+07 2.86351e+08 5.51966e+07 #avg: 2.27481e+08; avg_err: 5.74621e+06; sd: 5.88362e+08; counts: 10485
sm_mp 0.141685 8.00968e+07 3.60055e+08 7.09064e+07 #avg: 2.85522e+08; avg_err: 7.50583e+06; sd: 7.68532e+08; counts: 10485
sm_mp 0.146748 1.02257e+08 4.48542e+08 8.90552e+07 #avg: 3.54067e+08; avg_err: 9.54646e+06; sd: 9.77475e+08; counts: 10485
sm_mp 0.15181 1.28562e+08 5.48243e+08 1.10622e+08 #avg: 4.32069e+08; avg_err: 1.12513e+07; sd: 1.15203e+09; counts: 10485
sm_mp 0.156873 1.60678e+08 6.67757e+08 1.37344e+08 #avg: 5.21862e+08; avg_err: 1.29989e+07; sd: 1.33097e+09; counts: 10485
sm_mp 0.161935 1.97204e+08 8.08636e+08 1.67458e+08 #avg: 6.25588e+08; avg_err: 1.51248e+07; sd: 1.54865e+09; counts: 10485
sm_mp 0.166998 2.38462e+08 9.57658e+08 2.01387e+08 #avg: 7.43764e+08; avg_err: 1.75795e+07; sd: 1.79999e+09; counts: 10485
sm_mp 0.17206 2.89134e+08 1.09928e+09 2.43042e+08 #avg: 8.74987e+08; avg_err: 2.00439e+07; sd: 2.05233e+09; counts: 10485
sm_mp 0.177123 3.43762e+08 1.3071e+09 2.88142e+08 #avg: 1.02348e+09; avg_err: 2.27425e+07; sd: 2.32864e+09; counts: 10485
sm_mp 0.182185 4.09292e+08 1.52657e+09 3.41536e+08 #avg: 1.19104e+09; avg_err: 2.57572e+07; sd: 2.63732e+09; counts: 10485
sm_mp 0.187248 4.81147e+08 1.75171e+09 4.01182e+08 #avg: 1.3794e+09; avg_err: 2.93203e+07; sd: 3.00215e+09; counts: 10485
sm_mp 0.19231 5.66737e+08 2.04752e+09 4.73073e+08 #avg: 1.59224e+09; avg_err: 3.36143e+07; sd: 3.44182e+09; counts: 10485
sm_mp 0.197373 6.55049e+08 2.3305e+09 5.44227e+08 #avg: 1.83178e+09; avg_err: 3.8487e+07; sd: 3.94074e+09; counts: 10485
sm_mp 0.202435 7.52519e+08 2.6654e+09 6.21632e+08 #avg: 2.0924e+09; avg_err: 4.35884e+07; sd: 4.46308e+09; counts: 10485
sm_mp 0.207498 8.60367e+08 3.03087e+09 7.07541e+08 #avg: 2.37582e+09; avg_err: 4.87023e+07; sd: 4.9867e+09; counts: 10485
sm_mp 0.21256 9.90436e+08 3.42631e+09 8.1246e+08 #avg: 2.68363e+09; avg_err: 5.39592e+07; sd: 5.52495e+09; counts: 10485
sm_mp 0.217623 1.14386e+09 3.87915e+09 9.36905e+08 #avg: 3.02028e+09; avg_err: 5.93265e+07; sd: 6.07453e+09; counts: 10485
sm_mp 0.222685 1.29886e+09 4.36234e+09 1.0625e+09 #avg: 3.39749e+09; avg_err: 6.53705e+07; sd: 6.69338e+09; counts: 10485
sm_mp 0.227748 1.47803e+09 4.87197e+09 1.20727e+09 #avg: 3.81206e+09; avg_err: 7.19594e+07; sd: 7.36802e+09; counts: 10485
sm_mp 0.23281 1.67724e+09 5.49393e+09 1.36927e+09 #avg: 4.25913e+09; avg_err: 7.86537e+07; sd: 8.05347e+09; counts: 10485
sm_mp 0.237873 1.8906e+09 6.04854e+09 1.54293e+09 #avg: 4.73603e+09; avg_err: 8.55557e+07; sd: 8.76017e+09; counts: 10485
sm_mp 0.242935 2.12013e+09 6.71156e+09 1.7227e+09 #avg: 5.24978e+09; avg_err: 9.27173e+07; sd: 9.49346e+09; counts: 10485
sm_mp 0.247998 2.38461e+09 7.53286e+09 1.93429e+09 #avg: 5.80646e+09; avg_err: 1.00069e+08; sd: 1.02462e+10; counts: 10485
sm_mp 0.25306 2.681e+09 8.3804e+09 2.16723e+09 #avg: 6.41033e+09; avg_err: 1.07785e+08; sd: 1.10363e+10; counts: 10485
sm_mp 0.258123 2.99691e+09 9.20559e+09 2.41199e+09 #avg: 7.06455e+09; avg_err: 1.16207e+08; sd: 1.18986e+10; counts: 10485
sm_mp 0.263185 3.34402e+09 1.01115e+10 2.68568e+09 #avg: 7.77234e+09; avg_err: 1.25326e+08; sd: 1.28323e+10; counts: 10485
sm_mp 0.268248 3.73453e+09 1.1193e+10 2.98977e+09 #avg: 8.52632e+09; avg_err: 1.3475e+08; sd: 1.37972e+10; counts: 10485
sm_mp 0.27331 4.11555e+09 1.243e+10 3.28476e+09 #avg: 9.33146e+09; avg_err: 1.4436e+08; sd: 1.47813e+10; counts: 10485
sm_mp 0.278373 4.57613e+09 1.36568e+10 3.65081e+09 #avg: 1.01902e+10; avg_err: 1.54348e+08; sd: 1.58039e+10; counts: 10485
sm_mp 0.283435 5.05468e+09 1.50925e+10 4.02017e+09 #avg: 1.1109e+10; avg_err: 1.64516e+08; sd: 1.68451e+10; counts: 10485
sm_mp 0.288498 5.61679e+09 1.65542e+10 4.45115e+09 #avg: 1.20886e+10; avg_err: 1.74569e+08; sd: 1.78743e+10; counts: 10485
sm_mp 0.29356 6.27177e+09 1.79729e+10 4.97736e+09 #avg: 1.31135e+10; avg_err: 1.84356e+08; sd: 1.88765e+10; counts: 10485
sm_mp 0.298623 6.96127e+09 1.94009e+10 5.51125e+09 #avg: 1.41888e+10; avg_err: 1.94183e+08; sd: 1.98827e+10; counts: 10485
sm_mp 0.303685 7.65911e+09 2.1054e+10 6.04515e+09 #avg: 1.53041e+10; avg_err: 2.0392e+08; sd: 2.08797e+10; counts: 10485
sm_mp 0.308748 8.46697e+09 2.28558e+10 6.67139e+09 #avg: 1.64736e+10; avg_err: 2.13545e+08; sd: 2.18651e+10; counts: 10485
sm_mp 0.31381 9.34676e+09 2.43462e+10 7.35358e+09 #avg: 1.76928e+10; avg_err: 2.22789e+08; sd: 2.28117e+10; counts: 10485
sm_mp 0.318873 1.03514e+10 2.56272e+10 8.16065e+09 #avg: 1.89359e+10; avg_err: 2.31533e+08; sd: 2.3707e+10; counts: 10485
sm_mp 0.323935 1.14968e+10 2.68084e+10 9.06748e+09 #avg: 2.02145e+10; avg_err: 2.39973e+08; sd: 2.45712e+10; counts: 10485
sm_mp 0.328997 1.25824e+10 2.83264e+10 9.89146e+09 #avg: 2.15321e+10; avg_err: 2.4842e+08; sd: 2.54361e+10; counts: 10485
sm_mp 0.33406 1.37435e+10 2.9525e+10 1.07709e+10 #avg: 2.28726e+10; avg_err: 2.56512e+08; sd: 2.62646e+10; counts: 10485
sm_mp 0.339122 1.51686e+10 3.05345e+10 1.18721e+10 #avg: 2.42445e+10; avg_err: 2.64291e+08; sd: 2.70612e+10; counts: 10485
sm_mp 0.344185 1.64704e+10 3.12955e+10 1.27873e+10 #avg: 2.56372e+10; avg_err: 2.71751e+08; sd: 2.78249e+10; counts: 10485
sm_mp 0.349247 1.79128e+10 3.20025e+10 1.3833e+10 #avg: 2.70285e+10; avg_err: 2.78989e+08; sd: 2.85661e+10; counts: 10485
sm_mp 0.35431 1.93543e+10 3.30749e+10 1.48331e+10 #avg: 2.84022e+10; avg_err: 2.85384e+08; sd: 2.92209e+10; counts: 10485
sm_mp 0.359372 2.07899e+10 3.39307e+10 1.58119e+10 #avg: 2.97741e+10; avg_err: 2.91263e+08; sd: 2.98228e+10; counts: 10485
sm_mp 0.364435 2.22419e+10 3.45171e+10 1.67339e+10 #avg: 3.1123e+10; avg_err: 2.96731e+08; sd: 3.03828e+10; counts: 10485
sm_mp 0.369497 2.37319e+10 3.4991e+10 1.7623e+10 #avg: 3.24451e+10; avg_err: 3.01865e+08; sd: 3.09084e+10; counts: 10485
sm_mp 0.37456 2.51692e+10 3.57327e+10 1.84504e+10 #avg: 3.37345e+10; avg_err: 3.06375e+08; sd: 3.13702e+10; counts: 10485
sm_mp 0.379622 2.6351e+10 3.6386e+10 1.91003e+10 #avg: 3.5015e+10; avg_err: 3.10713e+08; sd: 3.18143e+10; counts: 10485
sm_mp 0.384685 2.77918e+10 3.69082e+10 1.98763e+10 #avg: 3.6244e+10; avg_err: 3.14581e+08; sd: 3.22104e+10; counts: 10485
sm_mp 0.389747 2.90564e+10 3.71099e+10 2.04015e+10 #avg: 3.7432e+10; avg_err: 3.18213e+08; sd: 3.25823e+10; counts: 10485
sm_mp 0.39481 3.04103e+10 3.71344e+10 2.1092e+10 #avg: 3.85606e+10; avg_err: 3.2143e+08; sd: 3.29117e+10; counts: 10485
sm_mp 0.399872 3.15831e+10 3.72368e+10 2.15638e+10 #avg: 3.96567e+10; avg_err: 3.2455e+08; sd: 3.32312e+10; counts: 10485
sm_mp 0.404935 3.27702e+10 3.77313e+10 2.19959e+10 #avg: 4.07266e+10; avg_err: 3.27372e+08; sd: 3.35201e+10; counts: 10485
sm_mp 0.409997 3.39768e+10 3.79822e+10 2.23332e+10 #avg: 4.17488e+10; avg_err: 3.29812e+08; sd: 3.37699e+10; counts: 10485
sm_mp 0.41506 3.50321e+10 3.81493e+10 2.26097e+10 #avg: 4.27317e+10; avg_err: 3.31918e+08; sd: 3.39855e+10; counts: 10485
sm_mp 0.420122 3.58658e+10 3.87593e+10 2.28181e+10 #avg: 4.36469e+10; avg_err: 3.33578e+08; sd: 3.41555e+10; counts: 10485
sm_mp 0.425185 3.69807e+10 3.83297e+10 2.32825e+10 #avg: 4.45113e+10; avg_err: 3.34827e+08; sd: 3.42834e+10; counts: 10485
sm_mp 0.430247 3.78417e+10 3.83304e+10 2.35881e+10 #avg: 4.53504e+10; avg_err: 3.35927e+08; sd: 3.43961e+10; counts: 10485
sm_mp 0.43531 3.87702e+10 3.82994e+10 2.39045e+10 #avg: 4.61352e+10; avg_err: 3.37241e+08; sd: 3.45306e+10; counts: 10485
sm_mp 0.440372 3.96008e+10 3.83598e+10 2.41621e+10 #avg: 4.68695e+10; avg_err: 3.38086e+08; sd: 3.46171e+10; counts: 10485
sm_mp 0.445435 4.03122e+10 3.84922e+10 2.43309e+10 #avg: 4.75607e+10; avg_err: 3.38928e+08; sd: 3.47033e+10; counts: 10485
sm_mp 0.450497 4.10195e+10 3.85811e+10 2.44332e+10 #avg: 4.82246e+10; avg_err: 3.3953e+08; sd: 3.47649e+10; counts: 10485
sm_mp 0.45556 4.1609e+10 3.83933e+10 2.44841e+10 #avg: 4.88434e+10; avg_err: 3.39908e+08; sd: 3.48036e+10; counts: 10485
sm_mp 0.460622 4.22777e+10 3.84626e+10 2.46865e+10 #avg: 4.944e+10; avg_err: 3.40215e+08; sd: 3.4835e+10; counts: 10485
sm_mp 0.465685 4.29336e+10 3.88626e+10 2.47968e+10 #avg: 5.00352e+10; avg_err: 3.40891e+08; sd: 3.49043e+10; counts: 10485
sm_mp 0.470747 4.34276e+10 3.88738e+10 2.46869e+10 #avg: 5.05726e+10; avg_err: 3.41149e+08; sd: 3.49307e+10; counts: 10485
sm_mp 0.47581 4.38969e+10 3.90519e+10 2.45447e+10 #avg: 5.10584e+10; avg_err: 3.41224e+08; sd: 3.49385e+10; counts: 10485
sm_mp 0.480872 4.4276e+10 3.90477e+10 2.45174e+10 #avg: 5.15279e+10; avg_err: 3.41404e+08; sd: 3.49569e+10; counts: 10485
sm_mp 0.485935 4.48278e+10 3.90577e+10 2.46867e+10 #avg: 5.1973e+10; avg_err: 3.41434e+08; sd: 3.49599e+10; counts: 10485
sm_mp 0.490997 4.53541e+10 3.88996e+10 2.48331e+10 #avg: 5.24093e+10; avg_err: 3.41561e+08; sd: 3.49729e+10; counts: 10485
sm_mp 0.49606 4.59914e+10 3.86124e+10 2.50287e+10 #avg: 5.28122e+10; avg_err: 3.41546e+08; sd: 3.49714e+10; counts: 10485
sm_mp 0.501122 4.64264e+10 3.86224e+10 2.51423e+10 #avg: 5.31935e+10; avg_err: 3.41443e+08; sd: 3.49608e+10; counts: 10485
sm_mp 0.506185 4.66938e+10 3.8758e+10 2.50777e+10 #avg: 5.35512e+10; avg_err: 3.41296e+08; sd: 3.49457e+10; counts: 10485
sm_mp 0.511247 4.70022e+10 3.88035e+10 2.50687e+10 #avg: 5.38944e+10; avg_err: 3.414e+08; sd: 3.49564e+10; counts: 10485
sm_mp 0.51631 4.73523e+10 3.88553e+10 2.50607e+10 #avg: 5.42128e+10; avg_err: 3.4117e+08; sd: 3.49329e+10; counts: 10485
sm_mp 0.521372 4.7791e+10 3.87037e+10 2.51973e+10 #avg: 5.4549e+10; avg_err: 3.41981e+08; sd: 3.50159e+10; counts: 10485
sm_mp 0.526435 4.79672e+10 3.88411e+10 2.4971e+10 #avg: 5.48314e+10; avg_err: 3.41859e+08; sd: 3.50034e+10; counts: 10485
sm_mp 0.531497 4.8194e+10 3.86817e+10 2.48912e+10 #avg: 5.50975e+10; avg_err: 3.41625e+08; sd: 3.49795e+10; counts: 10485
sm_mp 0.53656 4.84932e+10 3.8721e+10 2.49637e+10 #avg: 5.53516e+10; avg_err: 3.41523e+08; sd: 3.4969e+10; counts: 10485
sm_mp 0.541622 4.88212e+10 3.85681e+10 2.50801e+10 #avg: 5.56045e+10; avg_err: 3.41316e+08; sd: 3.49478e+10; counts: 10485
sm_mp 0.546685 4.89456e+10 3.85393e+10 2.4947e+10 #avg: 5.58329e+10; avg_err: 3.41122e+08; sd: 3.49279e+10; counts: 10485
sm_mp 0.551747 4.91344e+10 3.84662e+10 2.48802e+10 #avg: 5.60617e+10; avg_err: 3.41118e+08; sd: 3.49276e+10; counts: 10485
sm_mp 0.55681 4.93609e+10 3.82949e+10 2.49907e+10 #avg: 5.62653e+10; avg_err: 3.41011e+08; sd: 3.49166e+10; counts: 10485
sm_mp 0.561872 4.96509e+10 3.82702e+10 2.5103e+10 #avg: 5.64618e+10; avg_err: 3.40695e+08; sd: 3.48843e+10; counts: 10485
sm_mp 0.566935 4.9747e+10 3.8398e+10 2.50808e+10 #avg: 5.66396e+10; avg_err: 3.40311e+08; sd: 3.4845e+10; counts: 10485
sm_mp 0.571997 4.98997e+10 3.83407e+10 2.51799e+10 #avg: 5.68032e+10; avg_err: 3.39832e+08; sd: 3.47959e+10; counts: 10485
sm_mp 0.57706 4.99961e+10 3.84943e+10 2.51343e+10 #avg: 5.6952e+10; avg_err: 3.39507e+08; sd: 3.47626e+10; counts: 10485
sm_mp 0.582123 5.01562e+10 3.85988e+10 2.50935e+10 #avg: 5.70913e+10; avg_err: 3.39115e+08; sd: 3.47225e+10; counts: 10485
sm_mp 0.587185 5.02681e+10 3.85875e+10 2.50331e+10 #avg: 5.72315e+10; avg_err: 3.38755e+08; sd: 3.46856e+10; counts: 10485
sm_mp 0.592248 5.04857e+10 3.84736e+10 2.5106e+10 #avg: 5.73659e+10; avg_err: 3.38664e+08; sd: 3.46763e+10; counts: 10485
sm_mp 0.59731 5.05827e+10 3.85308e+10 2.50678e+10 #avg: 5.74767e+10; avg_err: 3.38399e+08; sd: 3.46492e+10; counts: 10485
sm_mp 0.602373 5.06282e+10 3.8487e+10 2.50704e+10 #avg: 5.75744e+10; avg_err: 3.38226e+08; sd: 3.46314e+10; counts: 10485
sm_mp 0.607435 5.07202e+10 3.85342e+10 2.49856e+10 #avg: 5.7684e+10; avg_err: 3.38073e+08; sd: 3.46158e+10; counts: 10485
sm_mp 0.612498 5.08159e+10 3.84526e+10 2.49453e+10 #avg: 5.77734e+10; avg_err: 3.377e+08; sd: 3.45775e+10; counts: 10485
