#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.588199e+10  / - 5.469150e+10
#SM    Stats: 9.847150e+08 (median) + 4.855950e+08  / - 3.149730e+08
#ObsSM Stats: 9.973100e+08 (median) + 5.064500e+08  / - 3.271570e+08
#VMP   Stats: 9.718000e+01 (median) + 8.620003e+00  / - 7.290001e+00
#ICL   Stats: 3.595840e+06 (median) + 1.231216e+07  / - 3.329165e+06
#SSFR  Stats: 1.697096e-12 (median) + 3.056781e-12  / - 1.144630e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
sfr_mp 0.109623 0 1.645e-11 0 #avg: 1.3381e-11; avg_err: 2.17822e-13; sd: 4.91705e-11; counts: 50958
sfr_mp 0.112998 0 2.20867e-11 0 #avg: 1.56325e-11; avg_err: 2.60713e-13; sd: 5.88524e-11; counts: 50958
sfr_mp 0.116373 0 2.69057e-11 0 #avg: 1.75485e-11; avg_err: 2.45209e-13; sd: 5.53526e-11; counts: 50958
sfr_mp 0.119748 0 3.07808e-11 0 #avg: 1.92867e-11; avg_err: 2.63865e-13; sd: 5.9564e-11; counts: 50958
sfr_mp 0.123123 7.99573e-13 3.38301e-11 7.99573e-13 #avg: 2.11485e-11; avg_err: 2.67423e-13; sd: 6.03672e-11; counts: 50958
sfr_mp 0.126498 2.31592e-12 3.60047e-11 2.31592e-12 #avg: 2.3146e-11; avg_err: 2.73669e-13; sd: 6.1777e-11; counts: 50958
sfr_mp 0.129873 3.81718e-12 3.83095e-11 3.81718e-12 #avg: 2.53429e-11; avg_err: 2.94877e-13; sd: 6.65645e-11; counts: 50958
sfr_mp 0.133248 5.25686e-12 4.09478e-11 5.25686e-12 #avg: 2.77343e-11; avg_err: 3.27611e-13; sd: 7.39539e-11; counts: 50958
sfr_mp 0.136623 6.75697e-12 4.37095e-11 6.75697e-12 #avg: 2.99619e-11; avg_err: 3.36887e-13; sd: 7.60476e-11; counts: 50958
sfr_mp 0.141685 8.71117e-12 4.63061e-11 8.71117e-12 #avg: 3.23647e-11; avg_err: 3.38753e-13; sd: 7.6469e-11; counts: 50958
sfr_mp 0.146748 1.06597e-11 4.85779e-11 1.06597e-11 #avg: 3.45372e-11; avg_err: 3.38428e-13; sd: 7.63956e-11; counts: 50958
sfr_mp 0.15181 1.24289e-11 4.98085e-11 1.24289e-11 #avg: 3.64366e-11; avg_err: 3.37538e-13; sd: 7.61946e-11; counts: 50958
sfr_mp 0.156873 1.39085e-11 5.09788e-11 1.36021e-11 #avg: 3.79753e-11; avg_err: 3.34436e-13; sd: 7.54944e-11; counts: 50958
sfr_mp 0.161935 1.4994e-11 5.2239e-11 1.40947e-11 #avg: 3.90246e-11; avg_err: 3.38636e-13; sd: 7.64425e-11; counts: 50958
sfr_mp 0.166998 1.6093e-11 5.33565e-11 1.46226e-11 #avg: 4.00786e-11; avg_err: 3.45891e-13; sd: 7.80802e-11; counts: 50958
sfr_mp 0.17206 1.68943e-11 5.32872e-11 1.49106e-11 #avg: 4.06424e-11; avg_err: 3.36762e-13; sd: 7.60196e-11; counts: 50958
sfr_mp 0.177123 1.75406e-11 5.47426e-11 1.51608e-11 #avg: 4.18895e-11; avg_err: 3.424e-13; sd: 7.72922e-11; counts: 50958
sfr_mp 0.182185 1.82507e-11 5.60076e-11 1.55458e-11 #avg: 4.28872e-11; avg_err: 3.37793e-13; sd: 7.62521e-11; counts: 50958
sfr_mp 0.187248 1.89575e-11 5.62229e-11 1.5924e-11 #avg: 4.33463e-11; avg_err: 3.42095e-13; sd: 7.72234e-11; counts: 50958
sfr_mp 0.19231 1.95818e-11 5.67168e-11 1.6342e-11 #avg: 4.37736e-11; avg_err: 3.28593e-13; sd: 7.41754e-11; counts: 50958
sfr_mp 0.197373 2.01186e-11 5.71565e-11 1.66512e-11 #avg: 4.4334e-11; avg_err: 3.31673e-13; sd: 7.48707e-11; counts: 50958
sfr_mp 0.202435 2.08604e-11 5.73561e-11 1.71134e-11 #avg: 4.48212e-11; avg_err: 3.37963e-13; sd: 7.62906e-11; counts: 50958
sfr_mp 0.207498 2.15409e-11 5.73192e-11 1.75607e-11 #avg: 4.48109e-11; avg_err: 3.2136e-13; sd: 7.25427e-11; counts: 50958
sfr_mp 0.21256 2.22054e-11 5.76554e-11 1.79608e-11 #avg: 4.51203e-11; avg_err: 3.09142e-13; sd: 6.97847e-11; counts: 50958
sfr_mp 0.217623 2.26579e-11 5.82216e-11 1.81803e-11 #avg: 4.55421e-11; avg_err: 3.07902e-13; sd: 6.95046e-11; counts: 50958
sfr_mp 0.222685 2.30635e-11 5.73176e-11 1.84004e-11 #avg: 4.57473e-11; avg_err: 3.06522e-13; sd: 6.91933e-11; counts: 50958
sfr_mp 0.227748 2.38201e-11 5.68745e-11 1.89129e-11 #avg: 4.60789e-11; avg_err: 3.03999e-13; sd: 6.86237e-11; counts: 50958
sfr_mp 0.23281 2.44516e-11 5.79914e-11 1.93047e-11 #avg: 4.6619e-11; avg_err: 3.10809e-13; sd: 7.01611e-11; counts: 50958
sfr_mp 0.237873 2.49612e-11 5.75143e-11 1.96003e-11 #avg: 4.70816e-11; avg_err: 3.11172e-13; sd: 7.0243e-11; counts: 50958
sfr_mp 0.242935 2.53966e-11 5.78283e-11 1.97276e-11 #avg: 4.73543e-11; avg_err: 3.04114e-13; sd: 6.86496e-11; counts: 50958
sfr_mp 0.247998 2.63819e-11 5.78158e-11 2.03636e-11 #avg: 4.79697e-11; avg_err: 3.04609e-13; sd: 6.87615e-11; counts: 50958
sfr_mp 0.25306 2.70783e-11 5.75496e-11 2.07943e-11 #avg: 4.85603e-11; avg_err: 3.11427e-13; sd: 7.03004e-11; counts: 50958
sfr_mp 0.258123 2.79383e-11 5.77392e-11 2.1333e-11 #avg: 4.92315e-11; avg_err: 3.0712e-13; sd: 6.93281e-11; counts: 50958
sfr_mp 0.263185 2.87424e-11 5.78285e-11 2.17564e-11 #avg: 4.97853e-11; avg_err: 3.07463e-13; sd: 6.94056e-11; counts: 50958
sfr_mp 0.268248 2.92904e-11 5.86227e-11 2.20365e-11 #avg: 5.07536e-11; avg_err: 3.13125e-13; sd: 7.06838e-11; counts: 50958
sfr_mp 0.27331 2.98423e-11 5.90754e-11 2.22508e-11 #avg: 5.16608e-11; avg_err: 3.24489e-13; sd: 7.32491e-11; counts: 50958
sfr_mp 0.278373 3.04353e-11 6.03747e-11 2.24423e-11 #avg: 5.25037e-11; avg_err: 3.2248e-13; sd: 7.27956e-11; counts: 50958
sfr_mp 0.283435 3.17578e-11 6.08813e-11 2.34389e-11 #avg: 5.38763e-11; avg_err: 3.22956e-13; sd: 7.29029e-11; counts: 50958
sfr_mp 0.288498 3.28695e-11 6.2209e-11 2.41209e-11 #avg: 5.49555e-11; avg_err: 3.2295e-13; sd: 7.29017e-11; counts: 50958
sfr_mp 0.29356 3.40215e-11 6.3291e-11 2.48984e-11 #avg: 5.66601e-11; avg_err: 3.34495e-13; sd: 7.55077e-11; counts: 50958
sfr_mp 0.298623 3.4772e-11 6.43798e-11 2.52381e-11 #avg: 5.75915e-11; avg_err: 3.3139e-13; sd: 7.48067e-11; counts: 50958
sfr_mp 0.303685 3.55746e-11 6.48923e-11 2.56077e-11 #avg: 5.85495e-11; avg_err: 3.30331e-13; sd: 7.45679e-11; counts: 50958
sfr_mp 0.308748 3.66382e-11 6.64953e-11 2.63034e-11 #avg: 5.97409e-11; avg_err: 3.33197e-13; sd: 7.52147e-11; counts: 50958
sfr_mp 0.31381 3.79705e-11 6.73937e-11 2.71292e-11 #avg: 6.11173e-11; avg_err: 3.35015e-13; sd: 7.56252e-11; counts: 50958
sfr_mp 0.318873 3.92786e-11 6.85096e-11 2.79714e-11 #avg: 6.28245e-11; avg_err: 3.52196e-13; sd: 7.95035e-11; counts: 50958
sfr_mp 0.323935 4.0384e-11 7.00732e-11 2.8557e-11 #avg: 6.47695e-11; avg_err: 3.61055e-13; sd: 8.15034e-11; counts: 50958
sfr_mp 0.328997 4.21042e-11 7.09493e-11 2.97416e-11 #avg: 6.64568e-11; avg_err: 3.6769e-13; sd: 8.30012e-11; counts: 50958
sfr_mp 0.33406 4.336e-11 7.34045e-11 3.04678e-11 #avg: 6.82128e-11; avg_err: 3.69634e-13; sd: 8.344e-11; counts: 50958
sfr_mp 0.339122 4.47647e-11 7.44378e-11 3.12439e-11 #avg: 7.00083e-11; avg_err: 3.76656e-13; sd: 8.50249e-11; counts: 50958
sfr_mp 0.344185 4.6232e-11 7.63276e-11 3.20492e-11 #avg: 7.1985e-11; avg_err: 3.79907e-13; sd: 8.57589e-11; counts: 50958
sfr_mp 0.349247 4.8078e-11 7.68341e-11 3.30995e-11 #avg: 7.40463e-11; avg_err: 3.94239e-13; sd: 8.89942e-11; counts: 50958
sfr_mp 0.35431 4.98169e-11 7.95182e-11 3.41242e-11 #avg: 7.60433e-11; avg_err: 3.9698e-13; sd: 8.9613e-11; counts: 50958
sfr_mp 0.359372 5.13346e-11 8.19976e-11 3.50302e-11 #avg: 7.79902e-11; avg_err: 4.05763e-13; sd: 9.15955e-11; counts: 50958
sfr_mp 0.364435 5.35166e-11 8.22668e-11 3.63319e-11 #avg: 8.0096e-11; avg_err: 4.0831e-13; sd: 9.21705e-11; counts: 50958
sfr_mp 0.369497 5.51472e-11 8.42987e-11 3.73188e-11 #avg: 8.24789e-11; avg_err: 4.18981e-13; sd: 9.45794e-11; counts: 50958
sfr_mp 0.37456 5.69039e-11 8.67591e-11 3.82319e-11 #avg: 8.53999e-11; avg_err: 4.35725e-13; sd: 9.83591e-11; counts: 50958
sfr_mp 0.379622 5.90714e-11 8.88009e-11 3.96661e-11 #avg: 8.77524e-11; avg_err: 4.41269e-13; sd: 9.96106e-11; counts: 50958
sfr_mp 0.384685 6.10643e-11 8.97433e-11 4.06644e-11 #avg: 8.97553e-11; avg_err: 4.42434e-13; sd: 9.98735e-11; counts: 50958
sfr_mp 0.389747 6.29786e-11 9.26766e-11 4.17059e-11 #avg: 9.20651e-11; avg_err: 4.46068e-13; sd: 1.00694e-10; counts: 50958
sfr_mp 0.39481 6.51066e-11 9.34873e-11 4.28548e-11 #avg: 9.4654e-11; avg_err: 4.60946e-13; sd: 1.04052e-10; counts: 50958
sfr_mp 0.399872 6.73766e-11 9.6439e-11 4.40945e-11 #avg: 9.74358e-11; avg_err: 4.66048e-13; sd: 1.05204e-10; counts: 50958
sfr_mp 0.404935 6.92538e-11 9.9196e-11 4.48727e-11 #avg: 9.99398e-11; avg_err: 4.82004e-13; sd: 1.08806e-10; counts: 50958
sfr_mp 0.409997 7.19217e-11 9.97298e-11 4.64465e-11 #avg: 1.02496e-10; avg_err: 4.82041e-13; sd: 1.08814e-10; counts: 50958
sfr_mp 0.41506 7.47088e-11 9.98583e-11 4.80264e-11 #avg: 1.05057e-10; avg_err: 4.91138e-13; sd: 1.10868e-10; counts: 50958
sfr_mp 0.420122 7.61868e-11 1.03616e-10 4.82065e-11 #avg: 1.07765e-10; avg_err: 4.98953e-13; sd: 1.12632e-10; counts: 50958
sfr_mp 0.425185 7.86262e-11 1.04873e-10 4.9473e-11 #avg: 1.09827e-10; avg_err: 4.97545e-13; sd: 1.12314e-10; counts: 50958
sfr_mp 0.430247 8.0924e-11 1.0627e-10 5.08201e-11 #avg: 1.11999e-10; avg_err: 4.9469e-13; sd: 1.1167e-10; counts: 50958
sfr_mp 0.43531 8.31346e-11 1.07852e-10 5.17812e-11 #avg: 1.14464e-10; avg_err: 5.02459e-13; sd: 1.13423e-10; counts: 50958
sfr_mp 0.440372 8.60012e-11 1.09775e-10 5.36687e-11 #avg: 1.17755e-10; avg_err: 5.15838e-13; sd: 1.16443e-10; counts: 50958
sfr_mp 0.445435 8.81125e-11 1.11325e-10 5.48502e-11 #avg: 1.20374e-10; avg_err: 5.27357e-13; sd: 1.19044e-10; counts: 50958
sfr_mp 0.450497 9.09127e-11 1.12489e-10 5.61885e-11 #avg: 1.23326e-10; avg_err: 5.40198e-13; sd: 1.21942e-10; counts: 50958
sfr_mp 0.45556 9.29187e-11 1.14637e-10 5.71311e-11 #avg: 1.25802e-10; avg_err: 5.41841e-13; sd: 1.22313e-10; counts: 50958
sfr_mp 0.460622 9.51734e-11 1.16183e-10 5.78116e-11 #avg: 1.28046e-10; avg_err: 5.44233e-13; sd: 1.22853e-10; counts: 50958
sfr_mp 0.465685 9.7984e-11 1.17762e-10 5.94996e-11 #avg: 1.30894e-10; avg_err: 5.50706e-13; sd: 1.24314e-10; counts: 50958
sfr_mp 0.470747 1.00451e-10 1.20068e-10 6.07934e-11 #avg: 1.33877e-10; avg_err: 5.63695e-13; sd: 1.27246e-10; counts: 50958
sfr_mp 0.47581 1.0289e-10 1.21822e-10 6.1927e-11 #avg: 1.36994e-10; avg_err: 5.72575e-13; sd: 1.29251e-10; counts: 50958
sfr_mp 0.480872 1.06044e-10 1.23994e-10 6.36633e-11 #avg: 1.40043e-10; avg_err: 5.76111e-13; sd: 1.30049e-10; counts: 50958
sfr_mp 0.485935 1.0899e-10 1.25453e-10 6.52332e-11 #avg: 1.4294e-10; avg_err: 5.84796e-13; sd: 1.3201e-10; counts: 50958
sfr_mp 0.490997 1.11085e-10 1.28871e-10 6.6064e-11 #avg: 1.46169e-10; avg_err: 6.02119e-13; sd: 1.3592e-10; counts: 50958
sfr_mp 0.49606 1.14212e-10 1.29356e-10 6.79322e-11 #avg: 1.49607e-10; avg_err: 6.14753e-13; sd: 1.38772e-10; counts: 50958
sfr_mp 0.501122 1.17693e-10 1.31779e-10 6.97056e-11 #avg: 1.53308e-10; avg_err: 6.29282e-13; sd: 1.42052e-10; counts: 50958
sfr_mp 0.506185 1.20418e-10 1.33922e-10 7.10777e-11 #avg: 1.56267e-10; avg_err: 6.35095e-13; sd: 1.43364e-10; counts: 50958
sfr_mp 0.511247 1.23046e-10 1.35791e-10 7.231e-11 #avg: 1.59002e-10; avg_err: 6.42807e-13; sd: 1.45105e-10; counts: 50958
sfr_mp 0.51631 1.26106e-10 1.36529e-10 7.37332e-11 #avg: 1.6213e-10; avg_err: 6.68745e-13; sd: 1.5096e-10; counts: 50958
sfr_mp 0.521372 1.29151e-10 1.4054e-10 7.56658e-11 #avg: 1.65182e-10; avg_err: 6.50773e-13; sd: 1.46903e-10; counts: 50958
sfr_mp 0.526435 1.31581e-10 1.40794e-10 7.67971e-11 #avg: 1.67653e-10; avg_err: 6.57175e-13; sd: 1.48349e-10; counts: 50958
sfr_mp 0.531497 1.34459e-10 1.43386e-10 7.80872e-11 #avg: 1.7036e-10; avg_err: 6.56541e-13; sd: 1.48205e-10; counts: 50958
sfr_mp 0.53656 1.37004e-10 1.44313e-10 7.938e-11 #avg: 1.7251e-10; avg_err: 6.58615e-13; sd: 1.48673e-10; counts: 50958
sfr_mp 0.541622 1.39291e-10 1.44668e-10 7.99412e-11 #avg: 1.75514e-10; avg_err: 6.72875e-13; sd: 1.51893e-10; counts: 50958
sfr_mp 0.546685 1.41823e-10 1.46486e-10 8.16368e-11 #avg: 1.78055e-10; avg_err: 6.75637e-13; sd: 1.52516e-10; counts: 50958
sfr_mp 0.551747 1.45642e-10 1.49102e-10 8.39381e-11 #avg: 1.81199e-10; avg_err: 6.82132e-13; sd: 1.53982e-10; counts: 50958
sfr_mp 0.55681 1.48168e-10 1.50405e-10 8.55534e-11 #avg: 1.83898e-10; avg_err: 6.84084e-13; sd: 1.54423e-10; counts: 50958
sfr_mp 0.561872 1.50841e-10 1.52059e-10 8.69952e-11 #avg: 1.86308e-10; avg_err: 6.82527e-13; sd: 1.54071e-10; counts: 50958
sfr_mp 0.566935 1.5344e-10 1.53163e-10 8.81157e-11 #avg: 1.8863e-10; avg_err: 6.97207e-13; sd: 1.57385e-10; counts: 50958
sfr_mp 0.571997 1.56163e-10 1.52416e-10 8.94064e-11 #avg: 1.9111e-10; avg_err: 7.05075e-13; sd: 1.59161e-10; counts: 50958
sfr_mp 0.57706 1.58548e-10 1.5378e-10 9.06298e-11 #avg: 1.93211e-10; avg_err: 7.03949e-13; sd: 1.58907e-10; counts: 50958
sfr_mp 0.582123 1.60641e-10 1.55021e-10 9.14834e-11 #avg: 1.95436e-10; avg_err: 7.08891e-13; sd: 1.60023e-10; counts: 50958
sfr_mp 0.587185 1.62766e-10 1.54631e-10 9.25801e-11 #avg: 1.96409e-10; avg_err: 7.005e-13; sd: 1.58128e-10; counts: 50958
sfr_mp 0.592248 1.64854e-10 1.54835e-10 9.41004e-11 #avg: 1.98633e-10; avg_err: 7.10904e-13; sd: 1.60477e-10; counts: 50958
sfr_mp 0.59731 1.66212e-10 1.55507e-10 9.48964e-11 #avg: 1.99904e-10; avg_err: 7.22583e-13; sd: 1.63113e-10; counts: 50958
sfr_mp 0.602373 1.67917e-10 1.56778e-10 9.54687e-11 #avg: 2.02026e-10; avg_err: 7.34322e-13; sd: 1.65763e-10; counts: 50958
sfr_mp 0.607435 1.69619e-10 1.57672e-10 9.69494e-11 #avg: 2.03272e-10; avg_err: 7.23088e-13; sd: 1.63227e-10; counts: 50958
sfr_mp 0.612498 1.71499e-10 1.56619e-10 9.83665e-11 #avg: 2.04147e-10; avg_err: 7.16312e-13; sd: 1.61698e-10; counts: 50958
sfr_mp 0.61756 1.73525e-10 1.57786e-10 9.93342e-11 #avg: 2.05288e-10; avg_err: 7.19547e-13; sd: 1.62428e-10; counts: 50958
sfr_mp 0.622623 1.74887e-10 1.55178e-10 1.0026e-10 #avg: 2.06128e-10; avg_err: 7.23763e-13; sd: 1.6338e-10; counts: 50958
sfr_mp 0.627685 1.76339e-10 1.55763e-10 1.01977e-10 #avg: 2.06775e-10; avg_err: 7.24206e-13; sd: 1.6348e-10; counts: 50958
sfr_mp 0.632748 1.77058e-10 1.55851e-10 1.01511e-10 #avg: 2.07551e-10; avg_err: 7.18681e-13; sd: 1.62233e-10; counts: 50958
sfr_mp 0.63781 1.78375e-10 1.57436e-10 1.02252e-10 #avg: 2.09072e-10; avg_err: 7.2075e-13; sd: 1.627e-10; counts: 50958
sfr_mp 0.642873 1.79361e-10 1.5762e-10 1.02965e-10 #avg: 2.09399e-10; avg_err: 7.18268e-13; sd: 1.62139e-10; counts: 50958
sfr_mp 0.647935 1.79942e-10 1.56084e-10 1.03357e-10 #avg: 2.09279e-10; avg_err: 7.26788e-13; sd: 1.64063e-10; counts: 50958
sfr_mp 0.652998 1.80375e-10 1.55182e-10 1.04479e-10 #avg: 2.08948e-10; avg_err: 7.21102e-13; sd: 1.62779e-10; counts: 50958
sfr_mp 0.65806 1.81668e-10 1.53788e-10 1.05832e-10 #avg: 2.08775e-10; avg_err: 7.09857e-13; sd: 1.60241e-10; counts: 50958
sfr_mp 0.663123 1.80444e-10 1.54228e-10 1.06748e-10 #avg: 2.07714e-10; avg_err: 7.07974e-13; sd: 1.59816e-10; counts: 50958
sfr_mp 0.668185 1.80932e-10 1.52778e-10 1.07273e-10 #avg: 2.07479e-10; avg_err: 7.13657e-13; sd: 1.61099e-10; counts: 50958
sfr_mp 0.673248 1.80157e-10 1.511e-10 1.07521e-10 #avg: 2.06607e-10; avg_err: 7.18566e-13; sd: 1.62207e-10; counts: 50958
sfr_mp 0.67831 1.8103e-10 1.50042e-10 1.0896e-10 #avg: 2.06556e-10; avg_err: 7.20784e-13; sd: 1.62707e-10; counts: 50958
sfr_mp 0.683373 1.80806e-10 1.49293e-10 1.09591e-10 #avg: 2.05652e-10; avg_err: 7.11057e-13; sd: 1.60512e-10; counts: 50958
sfr_mp 0.690967 1.79159e-10 1.50549e-10 1.08761e-10 #avg: 2.04585e-10; avg_err: 7.07076e-13; sd: 1.59613e-10; counts: 50958
sfr_mp 0.69856 1.78548e-10 1.48349e-10 1.10681e-10 #avg: 2.02852e-10; avg_err: 7.01617e-13; sd: 1.58381e-10; counts: 50958
sfr_mp 0.706154 1.76603e-10 1.48718e-10 1.1251e-10 #avg: 1.99834e-10; avg_err: 6.9319e-13; sd: 1.56478e-10; counts: 50958
sfr_mp 0.713748 1.75386e-10 1.45936e-10 1.13247e-10 #avg: 1.97763e-10; avg_err: 6.88629e-13; sd: 1.55449e-10; counts: 50958
sfr_mp 0.721342 1.73646e-10 1.454e-10 1.14287e-10 #avg: 1.95473e-10; avg_err: 6.87755e-13; sd: 1.55251e-10; counts: 50958
sfr_mp 0.728935 1.71967e-10 1.42925e-10 1.16324e-10 #avg: 1.92721e-10; avg_err: 6.72242e-13; sd: 1.5175e-10; counts: 50958
sfr_mp 0.736529 1.69355e-10 1.41085e-10 1.18173e-10 #avg: 1.89562e-10; avg_err: 6.68727e-13; sd: 1.50956e-10; counts: 50958
sfr_mp 0.744123 1.6589e-10 1.38666e-10 1.23267e-10 #avg: 1.85423e-10; avg_err: 6.58979e-13; sd: 1.48756e-10; counts: 50958
sfr_mp 0.751717 1.6376e-10 1.36789e-10 1.29202e-10 #avg: 1.82768e-10; avg_err: 6.51682e-13; sd: 1.47109e-10; counts: 50958
sfr_mp 0.75931 1.60444e-10 1.35896e-10 1.49392e-10 #avg: 1.79212e-10; avg_err: 6.50018e-13; sd: 1.46733e-10; counts: 50958
sfr_mp 0.766904 1.57067e-10 1.36029e-10 1.51101e-10 #avg: 1.7544e-10; avg_err: 6.43827e-13; sd: 1.45335e-10; counts: 50958
sfr_mp 0.774498 1.53852e-10 1.32182e-10 1.49024e-10 #avg: 1.71331e-10; avg_err: 6.35245e-13; sd: 1.43398e-10; counts: 50958
sfr_mp 0.782092 1.49901e-10 1.29581e-10 1.459e-10 #avg: 1.66853e-10; avg_err: 6.22005e-13; sd: 1.40409e-10; counts: 50958
sfr_mp 0.789685 1.45744e-10 1.27229e-10 1.42164e-10 #avg: 1.6228e-10; avg_err: 6.15357e-13; sd: 1.38909e-10; counts: 50958
sfr_mp 0.797279 1.4209e-10 1.24775e-10 1.38966e-10 #avg: 1.57647e-10; avg_err: 5.98645e-13; sd: 1.35136e-10; counts: 50958
sfr_mp 0.804873 1.37333e-10 1.24929e-10 1.34541e-10 #avg: 1.53491e-10; avg_err: 5.97818e-13; sd: 1.34949e-10; counts: 50958
sfr_mp 0.812467 1.32733e-10 1.22657e-10 1.30219e-10 #avg: 1.48997e-10; avg_err: 5.99753e-13; sd: 1.35386e-10; counts: 50958
sfr_mp 0.82006 1.27756e-10 1.22159e-10 1.2543e-10 #avg: 1.44409e-10; avg_err: 5.93491e-13; sd: 1.33973e-10; counts: 50958
sfr_mp 0.827654 1.23087e-10 1.1947e-10 1.20962e-10 #avg: 1.39402e-10; avg_err: 5.79936e-13; sd: 1.30913e-10; counts: 50958
sfr_mp 0.835248 1.18055e-10 1.17077e-10 1.16093e-10 #avg: 1.3412e-10; avg_err: 5.73711e-13; sd: 1.29507e-10; counts: 50958
sfr_mp 0.842842 1.13282e-10 1.15339e-10 1.11447e-10 #avg: 1.29916e-10; avg_err: 5.69131e-13; sd: 1.28474e-10; counts: 50958
sfr_mp 0.850435 1.09651e-10 1.13202e-10 1.07922e-10 #avg: 1.26139e-10; avg_err: 5.66719e-13; sd: 1.27929e-10; counts: 50958
sfr_mp 0.858029 1.04814e-10 1.12706e-10 1.03204e-10 #avg: 1.21915e-10; avg_err: 5.64066e-13; sd: 1.2733e-10; counts: 50958
sfr_mp 0.865623 1.00345e-10 1.12171e-10 9.88264e-11 #avg: 1.18222e-10; avg_err: 5.64272e-13; sd: 1.27377e-10; counts: 50958
sfr_mp 0.873217 9.35229e-11 1.0793e-10 9.21233e-11 #avg: 1.11231e-10; avg_err: 5.51578e-13; sd: 1.24511e-10; counts: 50958
sfr_mp 0.88081 8.73894e-11 1.0628e-10 8.60606e-11 #avg: 1.0524e-10; avg_err: 5.30714e-13; sd: 1.19802e-10; counts: 50958
sfr_mp 0.888404 8.27173e-11 1.15337e-10 8.14749e-11 #avg: 1.04912e-10; avg_err: 5.44867e-13; sd: 1.22996e-10; counts: 50958
sfr_mp 0.895998 7.76883e-11 1.24656e-10 7.65376e-11 #avg: 1.04926e-10; avg_err: 5.64989e-13; sd: 1.27539e-10; counts: 50958
sfr_mp 0.903592 7.49914e-11 1.33458e-10 7.39002e-11 #avg: 1.06702e-10; avg_err: 6.04567e-13; sd: 1.36473e-10; counts: 50958
sfr_mp 0.911185 7.00305e-11 1.45375e-10 6.90233e-11 #avg: 1.08118e-10; avg_err: 6.56779e-13; sd: 1.48259e-10; counts: 50958
sfr_mp 0.918779 6.49941e-11 1.53861e-10 6.40496e-11 #avg: 1.09018e-10; avg_err: 6.81854e-13; sd: 1.53919e-10; counts: 50958
sfr_mp 0.926373 5.90496e-11 1.64621e-10 5.81763e-11 #avg: 1.09391e-10; avg_err: 6.91074e-13; sd: 1.56001e-10; counts: 50958
sfr_mp 0.933967 5.07e-11 1.7872e-10 4.98842e-11 #avg: 1.10654e-10; avg_err: 7.4498e-13; sd: 1.68169e-10; counts: 50958
sfr_mp 0.94156 3.3247e-11 2.00808e-10 3.24782e-11 #avg: 1.10425e-10; avg_err: 7.68247e-13; sd: 1.73421e-10; counts: 50958
sfr_mp 0.949154 9.12617e-12 2.08409e-10 8.40408e-12 #avg: 1.01069e-10; avg_err: 7.42492e-13; sd: 1.67608e-10; counts: 50958
sfr_mp 0.956748 6.01582e-12 1.98913e-10 5.31962e-12 #avg: 9.35823e-11; avg_err: 7.01661e-13; sd: 1.58391e-10; counts: 50958
sfr_mp 0.964342 4.11235e-12 1.85198e-10 3.45971e-12 #avg: 8.46881e-11; avg_err: 6.76596e-13; sd: 1.52733e-10; counts: 50958
sfr_mp 0.971935 3.28344e-12 1.68776e-10 2.6634e-12 #avg: 7.5052e-11; avg_err: 6.31429e-13; sd: 1.42537e-10; counts: 50958
sfr_mp 0.979529 2.62122e-12 1.42817e-10 2.03953e-12 #avg: 6.28548e-11; avg_err: 5.79977e-13; sd: 1.30922e-10; counts: 50958
sfr_mp 0.987123 2.07689e-12 1.01634e-10 1.5273e-12 #avg: 4.77287e-11; avg_err: 5.15648e-13; sd: 1.16401e-10; counts: 50958
sfr_mp 0.994717 1.73633e-12 1.0461e-11 1.21059e-12 #avg: 2.76811e-11; avg_err: 3.90476e-13; sd: 8.81447e-11; counts: 50958
sfr_mp 1.00231 1.54219e-12 2.7206e-12 1.03279e-12 #avg: 2.27898e-12; avg_err: 9.38978e-15; sd: 2.11962e-12; counts: 50958
ssfr_mp 0.064623 1.43341e-07 0 1.56319e-13 #avg: 1.4334e-07; avg_err: 7.81598e-14; sd: 8.27952e-14; counts: 2
ssfr_mp 0.066873 1.41041e-07 8.52651e-14 1.28628e-07 #avg: 8.69162e-08; avg_err: 3.23374e-08; sd: 5.601e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 7.38559e-08 #avg: 1.16727e-07; avg_err: 1.37722e-08; sd: 4.13167e-08; counts: 10
