#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.751470e+13  / - 1.538230e+13
#SM    Stats: 9.355280e+10 (median) + 9.721820e+10  / - 4.993880e+10
#ObsSM Stats: 8.190870e+10 (median) + 1.060123e+11  / - 4.524050e+10
#VMP   Stats: 6.584800e+02 (median) + 9.369000e+01  / - 4.014996e+01
#ICL   Stats: 1.317230e+10 (median) + 4.554360e+10  / - 1.187213e+10
#SSFR  Stats: 1.568471e-12 (median) + 2.945830e-12  / - 1.018186e-12
sfr_mp 0.161935 1.18805e-10 8.06777e-10 9.02686e-11 #avg: 4.2352e-10; avg_err: 8.44024e-11; sd: 7.54918e-10; counts: 81
sfr_mp 0.166998 2.02559e-10 7.73133e-10 1.75639e-10 #avg: 5.23209e-10; avg_err: 9.17101e-11; sd: 8.2028e-10; counts: 81
sfr_mp 0.17206 2.09936e-10 7.7547e-10 1.70975e-10 #avg: 5.61361e-10; avg_err: 9.39196e-11; sd: 8.40043e-10; counts: 81
sfr_mp 0.177123 2.27781e-10 8.17877e-10 2.02125e-10 #avg: 5.26686e-10; avg_err: 8.32117e-11; sd: 7.44268e-10; counts: 81
sfr_mp 0.182185 2.25738e-10 6.34323e-10 2.17858e-10 #avg: 5.12235e-10; avg_err: 9.14292e-11; sd: 8.17768e-10; counts: 81
sfr_mp 0.187248 3.15159e-10 7.85486e-10 3.10278e-10 #avg: 5.79934e-10; avg_err: 1.08201e-10; sd: 9.67775e-10; counts: 81
sfr_mp 0.19231 3.65586e-10 8.28145e-10 3.63287e-10 #avg: 5.90234e-10; avg_err: 9.17968e-11; sd: 8.21055e-10; counts: 81
sfr_mp 0.197373 3.64671e-10 1.16149e-09 3.61574e-10 #avg: 7.327e-10; avg_err: 1.07752e-10; sd: 9.63767e-10; counts: 81
sfr_mp 0.202435 3.91319e-10 1.04593e-09 3.88698e-10 #avg: 6.90695e-10; avg_err: 1.02023e-10; sd: 9.12523e-10; counts: 81
sfr_mp 0.207498 3.3215e-10 1.00348e-09 3.3091e-10 #avg: 6.39806e-10; avg_err: 9.25302e-11; sd: 8.27615e-10; counts: 81
sfr_mp 0.21256 2.96971e-10 1.27171e-09 2.96026e-10 #avg: 6.72362e-10; avg_err: 1.1409e-10; sd: 1.02045e-09; counts: 81
sfr_mp 0.217623 2.22321e-10 1.46518e-09 2.21729e-10 #avg: 7.00659e-10; avg_err: 1.27751e-10; sd: 1.14264e-09; counts: 81
sfr_mp 0.222685 7.98337e-11 1.77144e-09 7.91394e-11 #avg: 6.37915e-10; avg_err: 1.07256e-10; sd: 9.59328e-10; counts: 81
sfr_mp 0.227748 1.74595e-10 1.53899e-09 1.73975e-10 #avg: 7.04879e-10; avg_err: 1.2406e-10; sd: 1.10963e-09; counts: 81
sfr_mp 0.23281 1.53205e-10 1.25763e-09 1.52759e-10 #avg: 7.00005e-10; avg_err: 1.18631e-10; sd: 1.06107e-09; counts: 81
sfr_mp 0.237873 1.12305e-10 1.54323e-09 1.11977e-10 #avg: 6.9195e-10; avg_err: 1.19528e-10; sd: 1.06909e-09; counts: 81
sfr_mp 0.242935 1.20129e-11 1.30671e-09 1.16943e-11 #avg: 5.03805e-10; avg_err: 8.43605e-11; sd: 7.54543e-10; counts: 81
sfr_mp 0.247998 3.21392e-12 1.10231e-09 2.81624e-12 #avg: 4.79394e-10; avg_err: 9.04497e-11; sd: 8.09007e-10; counts: 81
sfr_mp 0.25306 3.58978e-12 9.45612e-10 3.18217e-12 #avg: 3.87588e-10; avg_err: 6.87939e-11; sd: 6.15312e-10; counts: 81
sfr_mp 0.258123 2.65596e-12 7.77683e-10 2.31959e-12 #avg: 3.81514e-10; avg_err: 8.69635e-11; sd: 7.77825e-10; counts: 81
sfr_mp 0.263185 3.05103e-12 9.63311e-10 2.67628e-12 #avg: 3.49382e-10; avg_err: 7.3878e-11; sd: 6.60785e-10; counts: 81
sfr_mp 0.268248 2.21237e-12 9.42725e-10 1.77876e-12 #avg: 3.18467e-10; avg_err: 7.17885e-11; sd: 6.42096e-10; counts: 81
sfr_mp 0.27331 2.76562e-12 9.37356e-10 2.24212e-12 #avg: 4.34964e-10; avg_err: 9.53169e-11; sd: 8.5254e-10; counts: 81
sfr_mp 0.278373 1.86502e-12 5.50946e-10 1.48722e-12 #avg: 2.15671e-10; avg_err: 5.76035e-11; sd: 5.15221e-10; counts: 81
sfr_mp 0.283435 2.08566e-12 6.69331e-10 1.72856e-12 #avg: 2.90083e-10; avg_err: 7.57875e-11; sd: 6.77864e-10; counts: 81
sfr_mp 0.288498 1.86354e-12 3.75606e-10 1.55583e-12 #avg: 1.90905e-10; avg_err: 6.55315e-11; sd: 5.86131e-10; counts: 81
sfr_mp 0.29356 1.34323e-12 4.13166e-10 1.00216e-12 #avg: 1.66868e-10; avg_err: 4.49011e-11; sd: 4.01608e-10; counts: 81
sfr_mp 0.298623 1.48773e-12 1.11457e-11 1.12947e-12 #avg: 1.01389e-10; avg_err: 3.33806e-11; sd: 2.98565e-10; counts: 81
sfr_mp 0.303685 1.53242e-12 2.55471e-10 1.24303e-12 #avg: 1.08894e-10; avg_err: 3.07424e-11; sd: 2.74968e-10; counts: 81
sfr_mp 0.308748 1.69532e-12 2.24351e-10 1.36835e-12 #avg: 1.13908e-10; avg_err: 3.31276e-11; sd: 2.96302e-10; counts: 81
sfr_mp 0.31381 1.38749e-12 1.6439e-10 1.05233e-12 #avg: 1.14843e-10; avg_err: 4.37224e-11; sd: 3.91065e-10; counts: 81
sfr_mp 0.318873 1.39357e-12 1.52795e-11 1.10781e-12 #avg: 9.72081e-11; avg_err: 3.83123e-11; sd: 3.42676e-10; counts: 81
sfr_mp 0.323935 1.61263e-12 5.39558e-12 1.27159e-12 #avg: 6.79592e-11; avg_err: 2.59408e-11; sd: 2.32021e-10; counts: 81
sfr_mp 0.328997 1.56461e-12 4.67502e-12 1.25855e-12 #avg: 5.26527e-11; avg_err: 2.51716e-11; sd: 2.25142e-10; counts: 81
sfr_mp 0.33406 1.23819e-12 4.01496e-12 9.81701e-13 #avg: 3.20062e-11; avg_err: 1.64026e-11; sd: 1.46709e-10; counts: 81
sfr_mp 0.339122 1.33494e-12 3.01228e-12 1.08859e-12 #avg: 4.14962e-11; avg_err: 2.05369e-11; sd: 1.83688e-10; counts: 81
sfr_mp 0.344185 1.40489e-12 3.85967e-12 1.11136e-12 #avg: 6.6802e-11; avg_err: 2.89632e-11; sd: 2.59055e-10; counts: 81
sfr_mp 0.349247 1.24e-12 2.78631e-12 8.20515e-13 #avg: 3.40734e-11; avg_err: 1.65811e-11; sd: 1.48306e-10; counts: 81
sfr_mp 0.35431 1.23139e-12 3.63758e-12 7.88251e-13 #avg: 4.07936e-11; avg_err: 1.92183e-11; sd: 1.71894e-10; counts: 81
sfr_mp 0.359372 1.24313e-12 3.68274e-12 7.06406e-13 #avg: 3.41292e-11; avg_err: 1.61081e-11; sd: 1.44076e-10; counts: 81
sfr_mp 0.364435 1.19533e-12 4.23374e-12 5.67131e-13 #avg: 2.64453e-11; avg_err: 1.46892e-11; sd: 1.31384e-10; counts: 81
sfr_mp 0.369497 1.35758e-12 3.69309e-12 8.19648e-13 #avg: 2.36554e-11; avg_err: 1.68856e-11; sd: 1.51029e-10; counts: 81
sfr_mp 0.37456 1.35863e-12 2.7932e-12 9.36667e-13 #avg: 1.7463e-11; avg_err: 1.0717e-11; sd: 9.58555e-11; counts: 81
sfr_mp 0.379622 1.59782e-12 2.90791e-12 1.0802e-12 #avg: 2.29894e-11; avg_err: 1.15149e-11; sd: 1.02992e-10; counts: 81
sfr_mp 0.384685 1.36871e-12 2.77502e-12 9.46475e-13 #avg: 3.55813e-11; avg_err: 2.17273e-11; sd: 1.94335e-10; counts: 81
sfr_mp 0.389747 1.43583e-12 2.13284e-12 9.75104e-13 #avg: 8.29001e-11; avg_err: 4.60722e-11; sd: 4.12082e-10; counts: 81
sfr_mp 0.39481 1.51304e-12 1.66349e-12 1.05413e-12 #avg: 7.31297e-11; avg_err: 3.50454e-11; sd: 3.13455e-10; counts: 81
sfr_mp 0.399872 1.23817e-12 3.82785e-12 8.11934e-13 #avg: 5.67667e-11; avg_err: 3.13893e-11; sd: 2.80754e-10; counts: 81
sfr_mp 0.404935 1.51802e-12 3.26562e-12 1.09639e-12 #avg: 6.14892e-11; avg_err: 3.08306e-11; sd: 2.75758e-10; counts: 81
sfr_mp 0.409997 1.38079e-12 3.62966e-12 9.62139e-13 #avg: 4.11089e-11; avg_err: 2.12783e-11; sd: 1.90319e-10; counts: 81
sfr_mp 0.41506 1.37517e-12 2.09985e-12 9.79384e-13 #avg: 5.07344e-11; avg_err: 2.43387e-11; sd: 2.17692e-10; counts: 81
sfr_mp 0.420122 1.23796e-12 2.8819e-12 7.4372e-13 #avg: 6.54887e-11; avg_err: 3.62039e-11; sd: 3.23818e-10; counts: 81
sfr_mp 0.425185 1.19594e-12 2.44582e-12 7.32551e-13 #avg: 6.65057e-11; avg_err: 3.8011e-11; sd: 3.39981e-10; counts: 81
sfr_mp 0.430247 1.22153e-12 1.91267e-12 8.06678e-13 #avg: 5.09268e-11; avg_err: 3.02891e-11; sd: 2.70914e-10; counts: 81
sfr_mp 0.43531 9.55762e-13 2.45456e-12 5.92728e-13 #avg: 5.64968e-11; avg_err: 2.98804e-11; sd: 2.67258e-10; counts: 81
sfr_mp 0.440372 9.38534e-13 2.80237e-12 5.33672e-13 #avg: 5.36509e-11; avg_err: 3.13164e-11; sd: 2.80103e-10; counts: 81
sfr_mp 0.445435 8.86331e-13 2.94773e-12 5.25047e-13 #avg: 2.7468e-11; avg_err: 1.66258e-11; sd: 1.48706e-10; counts: 81
sfr_mp 0.450497 8.83165e-13 2.02468e-12 5.57559e-13 #avg: 2.76074e-11; avg_err: 1.70477e-11; sd: 1.52479e-10; counts: 81
sfr_mp 0.45556 1.22869e-12 1.48847e-12 8.79511e-13 #avg: 8.33418e-12; avg_err: 4.57925e-12; sd: 4.0958e-11; counts: 81
sfr_mp 0.460622 1.07416e-12 2.14413e-12 7.61933e-13 #avg: 2.36183e-12; avg_err: 4.70654e-13; sd: 4.20966e-12; counts: 81
sfr_mp 0.465685 1.20797e-12 1.81816e-12 7.3463e-13 #avg: 5.36247e-12; avg_err: 3.57347e-12; sd: 3.19621e-11; counts: 81
sfr_mp 0.470747 1.24652e-12 1.73255e-12 7.86395e-13 #avg: 3.2366e-12; avg_err: 1.63984e-12; sd: 1.46671e-11; counts: 81
sfr_mp 0.47581 1.17753e-12 1.57883e-12 7.00692e-13 #avg: 3.13437e-12; avg_err: 1.49094e-12; sd: 1.33353e-11; counts: 81
sfr_mp 0.480872 1.07559e-12 2.22837e-12 6.28396e-13 #avg: 5.78432e-12; avg_err: 4.1332e-12; sd: 3.69685e-11; counts: 81
sfr_mp 0.485935 1.05958e-12 2.26936e-12 6.34529e-13 #avg: 1.77248e-12; avg_err: 2.10271e-13; sd: 1.88072e-12; counts: 81
sfr_mp 0.490997 1.02949e-12 2.00144e-12 5.84331e-13 #avg: 1.87533e-12; avg_err: 2.78515e-13; sd: 2.49111e-12; counts: 81
sfr_mp 0.49606 8.73112e-13 2.20981e-12 4.87312e-13 #avg: 1.79024e-12; avg_err: 2.96984e-13; sd: 2.65631e-12; counts: 81
sfr_mp 0.501122 8.60782e-13 1.99782e-12 5.03328e-13 #avg: 1.90276e-12; avg_err: 3.0128e-13; sd: 2.69473e-12; counts: 81
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.03965e-08 0 0 #avg: 7.03965e-08; avg_err: 7.03965e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 2.37545e-08 #avg: 1.41161e-07; avg_err: 4.75094e-09; sd: 9.50187e-09; counts: 5
ssfr_mp 0.064623 1.38007e-07 5.33353e-09 7.04861e-08 #avg: 1.07733e-07; avg_err: 1.48101e-08; sd: 3.91838e-08; counts: 8
ssfr_mp 0.066873 1.4104e-07 6.11067e-13 9.5908e-08 #avg: 1.0741e-07; avg_err: 1.12016e-08; sd: 4.33837e-08; counts: 16
ssfr_mp 0.069123 7.59089e-08 4.60533e-08 3.07809e-08 #avg: 8.02918e-08; avg_err: 8.31866e-09; sd: 3.52931e-08; counts: 19
ssfr_mp 0.071373 4.98255e-08 8.68566e-08 2.48169e-08 #avg: 6.67993e-08; avg_err: 9.1675e-09; sd: 4.29994e-08; counts: 23
ssfr_mp 0.073623 6.30956e-08 7.15498e-08 3.50641e-08 #avg: 7.1812e-08; avg_err: 7.65511e-09; sd: 4.19287e-08; counts: 31
ssfr_mp 0.075873 4.33281e-08 4.46271e-08 1.48654e-08 #avg: 5.90038e-08; avg_err: 6.00253e-09; sd: 3.50005e-08; counts: 35
ssfr_mp 0.078123 3.96509e-08 3.93386e-08 1.88681e-08 #avg: 5.02749e-08; avg_err: 5.4488e-09; sd: 3.35887e-08; counts: 39
ssfr_mp 0.080373 3.59629e-08 3.34993e-08 2.25463e-08 #avg: 4.04745e-08; avg_err: 4.60217e-09; sd: 2.87406e-08; counts: 40
ssfr_mp 0.082623 2.65718e-08 4.34486e-08 1.89048e-08 #avg: 3.66091e-08; avg_err: 5.31474e-09; sd: 3.48511e-08; counts: 44
ssfr_mp 0.085998 2.15407e-08 4.95294e-08 1.45742e-08 #avg: 3.1615e-08; avg_err: 3.96835e-09; sd: 2.80605e-08; counts: 51
ssfr_mp 0.089373 1.87136e-08 2.24237e-08 1.25142e-08 #avg: 2.15023e-08; avg_err: 2.4987e-09; sd: 1.78443e-08; counts: 52
ssfr_mp 0.092748 1.78682e-08 2.98372e-08 1.29701e-08 #avg: 2.61151e-08; avg_err: 3.26969e-09; sd: 2.49012e-08; counts: 59
ssfr_mp 0.096123 1.66958e-08 2.45096e-08 1.16838e-08 #avg: 2.23128e-08; avg_err: 2.52001e-09; sd: 1.95199e-08; counts: 61
ssfr_mp 0.099498 1.52478e-08 1.69048e-08 9.88295e-09 #avg: 1.96872e-08; avg_err: 2.17872e-09; sd: 1.7293e-08; counts: 64
ssfr_mp 0.102873 1.09931e-08 1.42871e-08 5.60503e-09 #avg: 1.61287e-08; avg_err: 1.80888e-09; sd: 1.44711e-08; counts: 65
ssfr_mp 0.106248 1.26577e-08 1.31202e-08 6.61785e-09 #avg: 1.70462e-08; avg_err: 1.94198e-09; sd: 1.58958e-08; counts: 68
ssfr_mp 0.109623 1.20579e-08 1.11991e-08 5.38362e-09 #avg: 1.7127e-08; avg_err: 1.94592e-09; sd: 1.63966e-08; counts: 72
ssfr_mp 0.112998 1.33139e-08 1.48321e-08 7.30266e-09 #avg: 1.75973e-08; avg_err: 1.69132e-09; sd: 1.44507e-08; counts: 74
ssfr_mp 0.116373 1.16748e-08 1.28803e-08 6.75267e-09 #avg: 1.50601e-08; avg_err: 1.57119e-09; sd: 1.36069e-08; counts: 76
ssfr_mp 0.119748 1.03841e-08 1.27956e-08 5.2623e-09 #avg: 1.33793e-08; avg_err: 1.15662e-09; sd: 1.00167e-08; counts: 76
ssfr_mp 0.123123 9.99153e-09 8.93876e-09 5.15156e-09 #avg: 1.27747e-08; avg_err: 1.2564e-09; sd: 1.09531e-08; counts: 77
ssfr_mp 0.126498 8.93981e-09 6.11659e-09 5.73676e-09 #avg: 1.00688e-08; avg_err: 9.3071e-10; sd: 8.11374e-09; counts: 77
ssfr_mp 0.129873 7.38624e-09 7.58524e-09 3.89515e-09 #avg: 9.38876e-09; avg_err: 8.06883e-10; sd: 7.03424e-09; counts: 77
ssfr_mp 0.133248 5.80338e-09 9.00491e-09 3.24787e-09 #avg: 8.07485e-09; avg_err: 7.13288e-10; sd: 6.2183e-09; counts: 77
ssfr_mp 0.136623 5.53075e-09 6.46451e-09 3.15127e-09 #avg: 8.81467e-09; avg_err: 1.26438e-09; sd: 1.11667e-08; counts: 79
ssfr_mp 0.141685 5.4803e-09 5.32156e-09 2.8498e-09 #avg: 7.14392e-09; avg_err: 7.13358e-10; sd: 6.34046e-09; counts: 80
ssfr_mp 0.146748 5.93787e-09 5.23073e-09 3.88568e-09 #avg: 6.79687e-09; avg_err: 5.49689e-10; sd: 4.88574e-09; counts: 80
ssfr_mp 0.15181 5.3904e-09 4.13078e-09 2.57293e-09 #avg: 6.64071e-09; avg_err: 6.22163e-10; sd: 5.52991e-09; counts: 80
ssfr_mp 0.156873 4.72889e-09 5.41468e-09 2.6256e-09 #avg: 5.92785e-09; avg_err: 4.88789e-10; sd: 4.34445e-09; counts: 80
ssfr_mp 0.161935 4.51954e-09 6.97057e-09 2.69871e-09 #avg: 6.46401e-09; avg_err: 7.033e-10; sd: 6.2905e-09; counts: 81
ssfr_mp 0.166998 4.32162e-09 7.2792e-09 2.69685e-09 #avg: 6.24474e-09; avg_err: 6.10587e-10; sd: 5.46125e-09; counts: 81
ssfr_mp 0.17206 4.25781e-09 6.59945e-09 2.68788e-09 #avg: 5.74697e-09; avg_err: 5.30558e-10; sd: 4.74546e-09; counts: 81
ssfr_mp 0.177123 3.79972e-09 4.62966e-09 2.39838e-09 #avg: 4.71695e-09; avg_err: 3.91166e-10; sd: 3.49869e-09; counts: 81
ssfr_mp 0.182185 3.33341e-09 4.41247e-09 2.33543e-09 #avg: 4.42526e-09; avg_err: 4.73175e-10; sd: 4.23221e-09; counts: 81
ssfr_mp 0.187248 3.02801e-09 4.6262e-09 2.08976e-09 #avg: 4.30393e-09; avg_err: 5.05108e-10; sd: 4.51782e-09; counts: 81
ssfr_mp 0.19231 3.12811e-09 3.57036e-09 2.5966e-09 #avg: 3.83959e-09; avg_err: 4.08561e-10; sd: 3.65428e-09; counts: 81
ssfr_mp 0.197373 2.57135e-09 4.01365e-09 2.55793e-09 #avg: 3.72434e-09; avg_err: 4.10894e-10; sd: 3.67515e-09; counts: 81
ssfr_mp 0.202435 2.35432e-09 4.04421e-09 2.34828e-09 #avg: 3.22952e-09; avg_err: 3.5186e-10; sd: 3.14713e-09; counts: 81
ssfr_mp 0.207498 2.01265e-09 4.77154e-09 2.00975e-09 #avg: 2.9797e-09; avg_err: 3.60826e-10; sd: 3.22733e-09; counts: 81
ssfr_mp 0.21256 1.66565e-09 4.48051e-09 1.66362e-09 #avg: 2.77903e-09; avg_err: 3.77457e-10; sd: 3.37608e-09; counts: 81
ssfr_mp 0.217623 1.36854e-09 4.09911e-09 1.36704e-09 #avg: 2.42227e-09; avg_err: 3.27832e-10; sd: 2.93222e-09; counts: 81
ssfr_mp 0.222685 9.05596e-10 3.14408e-09 9.03884e-10 #avg: 2.03337e-09; avg_err: 2.81563e-10; sd: 2.51837e-09; counts: 81
ssfr_mp 0.227748 1.10989e-09 2.88762e-09 1.10807e-09 #avg: 2.03916e-09; avg_err: 3.35756e-10; sd: 3.00309e-09; counts: 81
ssfr_mp 0.23281 1.00881e-09 2.1667e-09 1.00773e-09 #avg: 1.97073e-09; avg_err: 3.47488e-10; sd: 3.10803e-09; counts: 81
ssfr_mp 0.237873 6.82e-10 2.73668e-09 6.81067e-10 #avg: 1.73716e-09; avg_err: 3.0068e-10; sd: 2.68936e-09; counts: 81
ssfr_mp 0.242935 5.68173e-10 2.21923e-09 5.6735e-10 #avg: 1.24456e-09; avg_err: 2.02276e-10; sd: 1.80921e-09; counts: 81
ssfr_mp 0.247998 5.24098e-12 2.47393e-09 4.35203e-12 #avg: 1.15688e-09; avg_err: 2.2013e-10; sd: 1.9689e-09; counts: 81
ssfr_mp 0.25306 6.31472e-12 2.10556e-09 5.48589e-12 #avg: 8.67208e-10; avg_err: 1.59011e-10; sd: 1.42224e-09; counts: 81
ssfr_mp 0.258123 3.99027e-12 2.58547e-09 3.21786e-12 #avg: 8.43992e-10; avg_err: 1.83563e-10; sd: 1.64184e-09; counts: 81
ssfr_mp 0.263185 4.84129e-12 2.04152e-09 3.94194e-12 #avg: 8.0576e-10; avg_err: 1.7344e-10; sd: 1.55129e-09; counts: 81
ssfr_mp 0.268248 3.50837e-12 1.40598e-09 2.69186e-12 #avg: 7.58596e-10; avg_err: 1.82827e-10; sd: 1.63526e-09; counts: 81
ssfr_mp 0.27331 4.06175e-12 1.39237e-09 3.23497e-12 #avg: 8.86847e-10; avg_err: 2.05444e-10; sd: 1.83755e-09; counts: 81
ssfr_mp 0.278373 3.34231e-12 7.91363e-10 2.50363e-12 #avg: 4.33044e-10; avg_err: 1.19482e-10; sd: 1.06868e-09; counts: 81
ssfr_mp 0.283435 2.96433e-12 1.02565e-09 2.35811e-12 #avg: 4.85313e-10; avg_err: 1.10129e-10; sd: 9.85025e-10; counts: 81
ssfr_mp 0.288498 2.74086e-12 6.18419e-10 2.04382e-12 #avg: 3.25118e-10; avg_err: 9.60206e-11; sd: 8.58835e-10; counts: 81
ssfr_mp 0.29356 2.06934e-12 6.25375e-10 1.31857e-12 #avg: 2.62801e-10; avg_err: 7.11352e-11; sd: 6.36253e-10; counts: 81
ssfr_mp 0.298623 2.24683e-12 2.22261e-10 1.6811e-12 #avg: 1.71485e-10; avg_err: 5.87608e-11; sd: 5.25572e-10; counts: 81
ssfr_mp 0.303685 2.08209e-12 3.65406e-10 1.54855e-12 #avg: 1.89727e-10; avg_err: 6.48762e-11; sd: 5.8027e-10; counts: 81
ssfr_mp 0.308748 2.27997e-12 3.8419e-10 1.70268e-12 #avg: 2.15966e-10; avg_err: 8.40836e-11; sd: 7.52067e-10; counts: 81
ssfr_mp 0.31381 2.17683e-12 3.26748e-10 1.47826e-12 #avg: 2.09528e-10; avg_err: 1.04102e-10; sd: 9.31117e-10; counts: 81
ssfr_mp 0.318873 1.94237e-12 1.33957e-10 1.42627e-12 #avg: 1.84022e-10; avg_err: 7.07579e-11; sd: 6.32878e-10; counts: 81
ssfr_mp 0.323935 1.95579e-12 1.64318e-11 1.33897e-12 #avg: 1.37826e-10; avg_err: 5.04701e-11; sd: 4.51418e-10; counts: 81
ssfr_mp 0.328997 1.88739e-12 6.21849e-12 1.39308e-12 #avg: 1.08998e-10; avg_err: 4.24049e-11; sd: 3.79281e-10; counts: 81
ssfr_mp 0.33406 1.81571e-12 5.89293e-12 1.4211e-12 #avg: 1.17817e-10; avg_err: 7.58529e-11; sd: 6.78449e-10; counts: 81
ssfr_mp 0.339122 1.74058e-12 3.23376e-12 1.26229e-12 #avg: 1.4117e-10; avg_err: 8.82669e-11; sd: 7.89483e-10; counts: 81
ssfr_mp 0.344185 1.58482e-12 4.71335e-12 9.79175e-13 #avg: 1.57147e-10; avg_err: 8.3923e-11; sd: 7.5063e-10; counts: 81
ssfr_mp 0.349247 1.47627e-12 6.08848e-12 7.80225e-13 #avg: 9.35624e-11; avg_err: 5.78944e-11; sd: 5.17823e-10; counts: 81
ssfr_mp 0.35431 1.61555e-12 3.19715e-12 1.05201e-12 #avg: 1.15666e-10; avg_err: 6.38595e-11; sd: 5.71176e-10; counts: 81
ssfr_mp 0.359372 1.63477e-12 3.88967e-12 9.72921e-13 #avg: 1.66413e-10; avg_err: 9.31504e-11; sd: 8.33163e-10; counts: 81
ssfr_mp 0.364435 1.69782e-12 4.14561e-12 1.01063e-12 #avg: 2.9708e-10; avg_err: 2.27199e-10; sd: 2.03213e-09; counts: 81
ssfr_mp 0.369497 1.64297e-12 3.95326e-12 1.01362e-12 #avg: 1.79657e-10; avg_err: 1.25707e-10; sd: 1.12436e-09; counts: 81
ssfr_mp 0.37456 1.55076e-12 3.42269e-12 9.74429e-13 #avg: 3.30854e-10; avg_err: 2.71584e-10; sd: 2.42912e-09; counts: 81
ssfr_mp 0.379622 1.76035e-12 2.50678e-12 1.04296e-12 #avg: 3.72365e-10; avg_err: 2.55026e-10; sd: 2.28102e-09; counts: 81
ssfr_mp 0.384685 1.71278e-12 2.79806e-12 1.13074e-12 #avg: 3.50756e-10; avg_err: 2.37294e-10; sd: 2.12242e-09; counts: 81
ssfr_mp 0.389747 1.49854e-12 2.65895e-12 9.11534e-13 #avg: 2.73614e-10; avg_err: 1.52041e-10; sd: 1.35989e-09; counts: 81
ssfr_mp 0.39481 1.67888e-12 2.64637e-12 1.19543e-12 #avg: 1.9368e-10; avg_err: 1.04722e-10; sd: 9.36661e-10; counts: 81
ssfr_mp 0.399872 1.46395e-12 3.76553e-12 9.99606e-13 #avg: 1.48537e-10; avg_err: 8.65355e-11; sd: 7.73997e-10; counts: 81
ssfr_mp 0.404935 1.56622e-12 3.70813e-12 1.03359e-12 #avg: 1.46403e-10; avg_err: 8.9302e-11; sd: 7.98742e-10; counts: 81
ssfr_mp 0.409997 1.41666e-12 3.3787e-12 9.55892e-13 #avg: 8.35018e-11; avg_err: 4.98715e-11; sd: 4.46064e-10; counts: 81
ssfr_mp 0.41506 1.43986e-12 2.06769e-12 1.036e-12 #avg: 8.73308e-11; avg_err: 4.59268e-11; sd: 4.10782e-10; counts: 81
ssfr_mp 0.420122 1.26362e-12 2.66993e-12 6.7633e-13 #avg: 9.91969e-11; avg_err: 5.65779e-11; sd: 5.06048e-10; counts: 81
ssfr_mp 0.425185 1.2894e-12 2.2431e-12 7.76147e-13 #avg: 8.60277e-11; avg_err: 4.8385e-11; sd: 4.32769e-10; counts: 81
ssfr_mp 0.430247 1.33617e-12 1.71994e-12 9.11718e-13 #avg: 6.40065e-11; avg_err: 4.04383e-11; sd: 3.61692e-10; counts: 81
ssfr_mp 0.43531 9.48089e-13 2.65161e-12 5.90362e-13 #avg: 6.27958e-11; avg_err: 3.45732e-11; sd: 3.09232e-10; counts: 81
ssfr_mp 0.440372 1.03242e-12 2.73064e-12 6.24299e-13 #avg: 5.45156e-11; avg_err: 3.1689e-11; sd: 2.83435e-10; counts: 81
ssfr_mp 0.445435 9.39844e-13 3.28692e-12 5.85109e-13 #avg: 2.74034e-11; avg_err: 1.6565e-11; sd: 1.48162e-10; counts: 81
ssfr_mp 0.450497 1.03646e-12 2.11309e-12 6.82781e-13 #avg: 2.65288e-11; avg_err: 1.62288e-11; sd: 1.45155e-10; counts: 81
ssfr_mp 0.45556 1.22292e-12 1.75826e-12 8.72397e-13 #avg: 8.28385e-12; avg_err: 4.54057e-12; sd: 4.06121e-11; counts: 81
ssfr_mp 0.460622 1.0639e-12 2.1159e-12 7.04109e-13 #avg: 2.36027e-12; avg_err: 4.66288e-13; sd: 4.1706e-12; counts: 81
ssfr_mp 0.465685 1.19345e-12 1.80703e-12 7.28898e-13 #avg: 5.4531e-12; avg_err: 3.66203e-12; sd: 3.27542e-11; counts: 81
ssfr_mp 0.470747 1.23125e-12 1.898e-12 7.76029e-13 #avg: 3.27344e-12; avg_err: 1.66308e-12; sd: 1.4875e-11; counts: 81
ssfr_mp 0.47581 1.34914e-12 1.65865e-12 8.7619e-13 #avg: 3.16526e-12; avg_err: 1.50486e-12; sd: 1.34598e-11; counts: 81
