#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.139410e+11 (median) + 6.091200e+10  / - 4.489689e+10
#SM    Stats: 3.303640e+08 (median) + 1.462480e+08  / - 1.122530e+08
#ObsSM Stats: 3.224130e+08 (median) + 1.969260e+08  / - 1.223950e+08
#VMP   Stats: 1.079800e+02 (median) + 8.739998e+00  / - 7.740005e+00
#ICL   Stats: 2.776260e+06 (median) + 1.137174e+07  / - 2.775855e+06
#SSFR  Stats: 2.085283e-12 (median) + 2.915254e-12  / - 1.274568e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
iclh 0.369497 0 1.27291e-13 0 #avg: 5.72143e-12; avg_err: 9.81257e-13; sd: 7.93605e-11; counts: 6542
iclh 0.37456 0 6.80005e-14 0 #avg: 4.98718e-12; avg_err: 1.09305e-12; sd: 8.84018e-11; counts: 6542
iclh 0.379622 0 2.23021e-14 0 #avg: 4.87963e-12; avg_err: 1.01928e-12; sd: 8.24353e-11; counts: 6542
iclh 0.384685 0 3.58839e-15 0 #avg: 4.41703e-12; avg_err: 1.04836e-12; sd: 8.47873e-11; counts: 6542
iclh 0.389747 0 1.67985e-16 0 #avg: 4.35457e-12; avg_err: 1.19174e-12; sd: 9.63835e-11; counts: 6542
iclh 0.39481 0 0 0 #avg: 4.25679e-12; avg_err: 9.23589e-13; sd: 7.46966e-11; counts: 6542
iclh 0.399872 0 0 0 #avg: 3.70292e-12; avg_err: 7.02968e-13; sd: 5.68535e-11; counts: 6542
iclh 0.404935 0 0 0 #avg: 3.51393e-12; avg_err: 8.06402e-13; sd: 6.52189e-11; counts: 6542
iclh 0.409997 0 0 0 #avg: 3.39591e-12; avg_err: 7.64749e-13; sd: 6.18502e-11; counts: 6542
iclh 0.41506 0 0 0 #avg: 2.66555e-12; avg_err: 5.69275e-13; sd: 4.60409e-11; counts: 6542
iclh 0.420122 0 0 0 #avg: 2.71491e-12; avg_err: 7.2148e-13; sd: 5.83507e-11; counts: 6542
iclh 0.425185 0 0 0 #avg: 2.83043e-12; avg_err: 7.73132e-13; sd: 6.25282e-11; counts: 6542
iclh 0.430247 0 0 0 #avg: 2.46178e-12; avg_err: 5.80066e-13; sd: 4.69137e-11; counts: 6542
iclh 0.43531 0 0 0 #avg: 2.26863e-12; avg_err: 5.2714e-13; sd: 4.26332e-11; counts: 6542
iclh 0.440372 0 0 0 #avg: 1.93914e-12; avg_err: 4.65061e-13; sd: 3.76125e-11; counts: 6542
iclh 0.445435 0 0 0 #avg: 1.64719e-12; avg_err: 4.26771e-13; sd: 3.45158e-11; counts: 6542
iclh 0.450497 0 0 0 #avg: 1.05764e-12; avg_err: 2.04156e-13; sd: 1.65114e-11; counts: 6542
iclh 0.45556 0 0 0 #avg: 1.14459e-12; avg_err: 2.47353e-13; sd: 2.00051e-11; counts: 6542
iclh 0.460622 0 0 0 #avg: 9.95366e-13; avg_err: 2.20893e-13; sd: 1.78651e-11; counts: 6542
iclh 0.465685 0 0 0 #avg: 5.41658e-13; avg_err: 1.11689e-13; sd: 9.03303e-12; counts: 6542
iclh 0.470747 0 0 0 #avg: 4.92022e-13; avg_err: 1.25325e-13; sd: 1.01359e-11; counts: 6542
iclh 0.47581 0 0 0 #avg: 3.80863e-13; avg_err: 9.82724e-14; sd: 7.94792e-12; counts: 6542
iclh 0.480872 0 0 0 #avg: 3.21298e-13; avg_err: 8.26688e-14; sd: 6.68596e-12; counts: 6542
iclh 0.485935 0 0 0 #avg: 2.28325e-13; avg_err: 7.30992e-14; sd: 5.912e-12; counts: 6542
iclh 0.490997 0 0 0 #avg: 1.70997e-13; avg_err: 6.05903e-14; sd: 4.90033e-12; counts: 6542
iclh 0.49606 0 0 0 #avg: 3.22621e-14; avg_err: 1.49998e-14; sd: 1.21313e-12; counts: 6542
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sm_mp 0.066873 0 0 0 #avg: 1.68222e-08; avg_err: 1.68222e-08; sd: 1.36052e-06; counts: 6542
sm_mp 0.069123 0 0 0 #avg: 1.00901e-06; avg_err: 6.37852e-07; sd: 5.15872e-05; counts: 6542
sm_mp 0.071373 0 0 0 #avg: 5.32199e-06; avg_err: 2.17776e-06; sd: 0.00017613; counts: 6542
sm_mp 0.073623 0 0 0 #avg: 2.20509e-05; avg_err: 7.66911e-06; sd: 0.000620251; counts: 6542
sm_mp 0.075873 0 0 0 #avg: 5.41293e-05; avg_err: 1.7649e-05; sd: 0.00142739; counts: 6542
sm_mp 0.078123 0 0 0 #avg: 0.000103098; avg_err: 2.65207e-05; sd: 0.0021449; counts: 6542
sm_mp 0.080373 0 0 0 #avg: 0.000181823; avg_err: 3.68479e-05; sd: 0.00298013; counts: 6542
sm_mp 0.082623 0 0 0 #avg: 0.00029757; avg_err: 5.14067e-05; sd: 0.00415759; counts: 6542
sm_mp 0.085998 0 0 0 #avg: 0.000549738; avg_err: 7.21921e-05; sd: 0.00583864; counts: 6542
sm_mp 0.089373 0 0 0 #avg: 0.000953634; avg_err: 9.34036e-05; sd: 0.00755415; counts: 6542
sm_mp 0.092748 0 0 0 #avg: 0.00153461; avg_err: 0.000121954; sd: 0.0098632; counts: 6542
sm_mp 0.096123 0 0.000425543 0 #avg: 0.00231231; avg_err: 0.000150018; sd: 0.0121329; counts: 6542
sm_mp 0.099498 0 0.00161191 0 #avg: 0.00335343; avg_err: 0.00017986; sd: 0.0145464; counts: 6542
sm_mp 0.102873 0 0.00367411 0 #avg: 0.00472107; avg_err: 0.000215893; sd: 0.0174606; counts: 6542
sm_mp 0.106248 0 0.00709164 0 #avg: 0.00646797; avg_err: 0.00026214; sd: 0.0212009; counts: 6542
sm_mp 0.109623 0 0.0118883 0 #avg: 0.00856577; avg_err: 0.000315219; sd: 0.0254938; counts: 6542
sm_mp 0.112998 0.000163468 0.0172626 0.000163468 #avg: 0.0109492; avg_err: 0.00036798; sd: 0.0297609; counts: 6542
sm_mp 0.116373 0.000633009 0.0226727 0.000633009 #avg: 0.0135612; avg_err: 0.000417912; sd: 0.0337992; counts: 6542
sm_mp 0.119748 0.00143659 0.0280745 0.00143659 #avg: 0.0164065; avg_err: 0.000467187; sd: 0.0377844; counts: 6542
sm_mp 0.123123 0.00254566 0.0330179 0.00254566 #avg: 0.0195619; avg_err: 0.000520549; sd: 0.0421001; counts: 6542
sm_mp 0.126498 0.0039247 0.0389806 0.0039247 #avg: 0.023024; avg_err: 0.000577642; sd: 0.0467176; counts: 6542
sm_mp 0.129873 0.00578613 0.0450075 0.00578613 #avg: 0.0267648; avg_err: 0.000634532; sd: 0.0513187; counts: 6542
sm_mp 0.133248 0.00792654 0.0510238 0.00792654 #avg: 0.0307582; avg_err: 0.000690297; sd: 0.0558287; counts: 6542
sm_mp 0.136623 0.0105457 0.0580321 0.0105457 #avg: 0.035168; avg_err: 0.000746286; sd: 0.0603569; counts: 6542
sm_mp 0.141685 0.0152236 0.069288 0.0150065 #avg: 0.0423615; avg_err: 0.000834127; sd: 0.0674612; counts: 6542
sm_mp 0.146748 0.020587 0.0779318 0.0198708 #avg: 0.0501039; avg_err: 0.00092272; sd: 0.0746263; counts: 6542
sm_mp 0.15181 0.0266127 0.0906124 0.0250573 #avg: 0.0584441; avg_err: 0.00100886; sd: 0.0815927; counts: 6542
sm_mp 0.156873 0.0336108 0.102178 0.0308731 #avg: 0.0673268; avg_err: 0.00109565; sd: 0.0886127; counts: 6542
sm_mp 0.161935 0.0404338 0.114246 0.0361268 #avg: 0.0765026; avg_err: 0.00118058; sd: 0.0954812; counts: 6542
sm_mp 0.166998 0.0479115 0.123905 0.0414732 #avg: 0.0858168; avg_err: 0.00126428; sd: 0.10225; counts: 6542
sm_mp 0.17206 0.0560111 0.133868 0.0469581 #avg: 0.0952798; avg_err: 0.00134134; sd: 0.108483; counts: 6542
sm_mp 0.177123 0.0641704 0.146106 0.0521771 #avg: 0.105103; avg_err: 0.00141405; sd: 0.114363; counts: 6542
sm_mp 0.182185 0.0740786 0.153417 0.0588524 #avg: 0.115392; avg_err: 0.00148311; sd: 0.119949; counts: 6542
sm_mp 0.187248 0.0855168 0.15891 0.0676422 #avg: 0.125968; avg_err: 0.00155017; sd: 0.125372; counts: 6542
sm_mp 0.19231 0.0961551 0.166953 0.075087 #avg: 0.136736; avg_err: 0.00161627; sd: 0.130718; counts: 6542
sm_mp 0.197373 0.107397 0.174526 0.0828577 #avg: 0.147599; avg_err: 0.00167975; sd: 0.135852; counts: 6542
sm_mp 0.202435 0.119072 0.180572 0.0904988 #avg: 0.158635; avg_err: 0.00173862; sd: 0.140614; counts: 6542
sm_mp 0.207498 0.131426 0.187624 0.0983282 #avg: 0.169895; avg_err: 0.00179461; sd: 0.145142; counts: 6542
sm_mp 0.21256 0.142807 0.194723 0.105302 #avg: 0.181288; avg_err: 0.00184676; sd: 0.149359; counts: 6542
sm_mp 0.217623 0.156229 0.199056 0.113714 #avg: 0.192882; avg_err: 0.00189544; sd: 0.153296; counts: 6542
sm_mp 0.222685 0.170449 0.201531 0.122589 #avg: 0.204715; avg_err: 0.00194472; sd: 0.157282; counts: 6542
sm_mp 0.227748 0.184221 0.203324 0.130625 #avg: 0.216544; avg_err: 0.00198986; sd: 0.160933; counts: 6542
sm_mp 0.23281 0.20031 0.202845 0.140747 #avg: 0.228713; avg_err: 0.00203333; sd: 0.164448; counts: 6542
sm_mp 0.237873 0.215973 0.202605 0.148976 #avg: 0.241153; avg_err: 0.00207485; sd: 0.167806; counts: 6542
sm_mp 0.242935 0.230074 0.205471 0.155652 #avg: 0.253782; avg_err: 0.00211365; sd: 0.170944; counts: 6542
sm_mp 0.247998 0.244589 0.206109 0.162094 #avg: 0.266507; avg_err: 0.00215069; sd: 0.17394; counts: 6542
sm_mp 0.25306 0.259427 0.205092 0.168765 #avg: 0.279161; avg_err: 0.00218552; sd: 0.176757; counts: 6542
sm_mp 0.258123 0.276765 0.204708 0.177613 #avg: 0.292014; avg_err: 0.00221722; sd: 0.17932; counts: 6542
sm_mp 0.263185 0.291603 0.205903 0.182316 #avg: 0.305128; avg_err: 0.00224513; sd: 0.181578; counts: 6542
sm_mp 0.268248 0.307655 0.206214 0.189077 #avg: 0.318584; avg_err: 0.00227078; sd: 0.183653; counts: 6542
sm_mp 0.27331 0.323047 0.20637 0.193702 #avg: 0.33245; avg_err: 0.0022957; sd: 0.185668; counts: 6542
sm_mp 0.278373 0.33908 0.205388 0.197371 #avg: 0.346472; avg_err: 0.00232002; sd: 0.187635; counts: 6542
sm_mp 0.283435 0.35555 0.204039 0.200875 #avg: 0.360772; avg_err: 0.00234072; sd: 0.189309; counts: 6542
sm_mp 0.288498 0.373806 0.201766 0.206283 #avg: 0.375409; avg_err: 0.00235891; sd: 0.190781; counts: 6542
sm_mp 0.29356 0.390481 0.200131 0.208153 #avg: 0.390339; avg_err: 0.00237536; sd: 0.192111; counts: 6542
sm_mp 0.298623 0.407191 0.20123 0.211199 #avg: 0.405689; avg_err: 0.00238912; sd: 0.193224; counts: 6542
sm_mp 0.303685 0.425097 0.197257 0.214783 #avg: 0.421323; avg_err: 0.00240039; sd: 0.194135; counts: 6542
sm_mp 0.308748 0.443428 0.19524 0.214724 #avg: 0.437149; avg_err: 0.00240869; sd: 0.194806; counts: 6542
sm_mp 0.31381 0.460481 0.195334 0.213444 #avg: 0.453233; avg_err: 0.00241563; sd: 0.195367; counts: 6542
sm_mp 0.318873 0.478101 0.193682 0.214168 #avg: 0.46964; avg_err: 0.00242075; sd: 0.195782; counts: 6542
sm_mp 0.323935 0.496446 0.191746 0.213197 #avg: 0.486167; avg_err: 0.00242434; sd: 0.196072; counts: 6542
sm_mp 0.328997 0.515337 0.187987 0.214539 #avg: 0.503115; avg_err: 0.00242548; sd: 0.196164; counts: 6542
sm_mp 0.33406 0.533209 0.185508 0.213613 #avg: 0.520126; avg_err: 0.00242382; sd: 0.19603; counts: 6542
sm_mp 0.339122 0.551035 0.183804 0.212037 #avg: 0.537093; avg_err: 0.0024176; sd: 0.195527; counts: 6542
sm_mp 0.344185 0.569141 0.180784 0.209337 #avg: 0.554307; avg_err: 0.00240739; sd: 0.194701; counts: 6542
sm_mp 0.349247 0.586646 0.177827 0.205671 #avg: 0.571552; avg_err: 0.00239406; sd: 0.193623; counts: 6542
sm_mp 0.35431 0.604077 0.175526 0.199908 #avg: 0.589076; avg_err: 0.00237476; sd: 0.192062; counts: 6542
sm_mp 0.359372 0.623734 0.171598 0.200266 #avg: 0.607328; avg_err: 0.00234869; sd: 0.189954; counts: 6542
sm_mp 0.364435 0.643133 0.166598 0.199091 #avg: 0.625778; avg_err: 0.00232099; sd: 0.187713; counts: 6542
sm_mp 0.369497 0.66313 0.162058 0.197061 #avg: 0.644386; avg_err: 0.00229061; sd: 0.185257; counts: 6542
sm_mp 0.37456 0.681074 0.157467 0.192417 #avg: 0.663004; avg_err: 0.00225581; sd: 0.182442; counts: 6542
sm_mp 0.379622 0.699894 0.15459 0.187808 #avg: 0.681721; avg_err: 0.00221642; sd: 0.179256; counts: 6542
sm_mp 0.384685 0.719843 0.150249 0.183793 #avg: 0.700259; avg_err: 0.00217592; sd: 0.17598; counts: 6542
sm_mp 0.389747 0.738402 0.145161 0.178818 #avg: 0.71868; avg_err: 0.00213165; sd: 0.1724; counts: 6542
sm_mp 0.39481 0.756977 0.139657 0.172357 #avg: 0.737087; avg_err: 0.00208124; sd: 0.168323; counts: 6542
sm_mp 0.399872 0.775382 0.134525 0.165156 #avg: 0.755527; avg_err: 0.00202363; sd: 0.163664; counts: 6542
sm_mp 0.404935 0.793217 0.127852 0.160245 #avg: 0.773874; avg_err: 0.00196085; sd: 0.158586; counts: 6542
sm_mp 0.409997 0.810869 0.12167 0.155036 #avg: 0.792271; avg_err: 0.00189182; sd: 0.153003; counts: 6542
sm_mp 0.41506 0.828854 0.115157 0.14699 #avg: 0.810537; avg_err: 0.00182183; sd: 0.147343; counts: 6542
sm_mp 0.420122 0.84716 0.10813 0.139537 #avg: 0.828469; avg_err: 0.00174492; sd: 0.141123; counts: 6542
sm_mp 0.425185 0.864068 0.101945 0.131133 #avg: 0.846083; avg_err: 0.00166295; sd: 0.134493; counts: 6542
sm_mp 0.430247 0.880808 0.0959923 0.121523 #avg: 0.863591; avg_err: 0.00157719; sd: 0.127558; counts: 6542
sm_mp 0.43531 0.896425 0.0899808 0.111176 #avg: 0.880755; avg_err: 0.00148861; sd: 0.120394; counts: 6542
sm_mp 0.440372 0.91266 0.0808513 0.101022 #avg: 0.897279; avg_err: 0.00139336; sd: 0.11269; counts: 6542
sm_mp 0.445435 0.927962 0.0726511 0.0932264 #avg: 0.912445; avg_err: 0.00121942; sd: 0.0986226; counts: 6542
sm_mp 0.450497 0.941142 0.066178 0.0833256 #avg: 0.927302; avg_err: 0.00110795; sd: 0.0896074; counts: 6542
sm_mp 0.45556 0.954076 0.0584884 0.0742844 #avg: 0.941336; avg_err: 0.000999435; sd: 0.0808307; counts: 6542
sm_mp 0.460622 0.96619 0.050171 0.0644547 #avg: 0.954243; avg_err: 0.000886983; sd: 0.071736; counts: 6542
sm_mp 0.465685 0.977391 0.0407408 0.0553513 #avg: 0.966127; avg_err: 0.000771678; sd: 0.0624106; counts: 6542
sm_mp 0.470747 0.986632 0.0308139 0.0458885 #avg: 0.976518; avg_err: 0.000653949; sd: 0.0528891; counts: 6542
sm_mp 0.47581 0.994458 0.0214527 0.0363388 #avg: 0.985287; avg_err: 0.000548352; sd: 0.0443487; counts: 6542
sm_mp 0.480872 1.00097 0.0129923 0.0292577 #avg: 0.992514; avg_err: 0.000429711; sd: 0.0347535; counts: 6542
sm_mp 0.485935 1.00595 0.00541902 0.0219955 #avg: 0.99792; avg_err: 0.000301808; sd: 0.0244092; counts: 6542
sm_mp 0.490997 1.00533 0.0029819 0.012301 #avg: 1.0013; avg_err: 0.00015166; sd: 0.0122657; counts: 6542
sm_mp 0.49606 1.00314 0.00146317 0.00339091 #avg: 1.00224; avg_err: 6.39316e-05; sd: 0.00517056; counts: 6542
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.096123 0 0 0 #avg: 1.00684e-07; avg_err: 1.00684e-07; sd: 8.14299e-06; counts: 6542
icl_mp 0.099498 0 0 0 #avg: 5.78661e-06; avg_err: 3.81854e-06; sd: 0.00030883; counts: 6542
icl_mp 0.102873 0 0 0 #avg: 7.62465e-06; avg_err: 3.82566e-06; sd: 0.000309406; counts: 6542
icl_mp 0.106248 0 0 0 #avg: 2.77144e-05; avg_err: 1.53728e-05; sd: 0.0012433; counts: 6542
icl_mp 0.109623 0 0 0 #avg: 4.36714e-05; avg_err: 1.62717e-05; sd: 0.001316; counts: 6542
icl_mp 0.112998 0 0 0 #avg: 5.55828e-05; avg_err: 1.67048e-05; sd: 0.00135102; counts: 6542
icl_mp 0.116373 0 0 0 #avg: 0.000112437; avg_err: 2.1334e-05; sd: 0.00172542; counts: 6542
icl_mp 0.119748 0 0 0 #avg: 0.000181917; avg_err: 4.08261e-05; sd: 0.00330187; counts: 6542
icl_mp 0.123123 0 0 0 #avg: 0.000237551; avg_err: 4.19762e-05; sd: 0.00339489; counts: 6542
icl_mp 0.126498 0 0 0 #avg: 0.000315219; avg_err: 4.65534e-05; sd: 0.00376507; counts: 6542
icl_mp 0.129873 0 0 0 #avg: 0.000416592; avg_err: 5.02837e-05; sd: 0.00406677; counts: 6542
icl_mp 0.133248 0 0 0 #avg: 0.000552351; avg_err: 5.76207e-05; sd: 0.00466016; counts: 6542
icl_mp 0.136623 0 0 0 #avg: 0.000652369; avg_err: 6.00389e-05; sd: 0.00485573; counts: 6542
icl_mp 0.141685 0 0 0 #avg: 0.000814998; avg_err: 6.35324e-05; sd: 0.00513828; counts: 6542
icl_mp 0.146748 0 0 0 #avg: 0.000974763; avg_err: 6.98663e-05; sd: 0.00565054; counts: 6542
icl_mp 0.15181 0 0 0 #avg: 0.00127917; avg_err: 8.18549e-05; sd: 0.00662013; counts: 6542
icl_mp 0.156873 0 0.00041384 0 #avg: 0.00164109; avg_err: 9.94371e-05; sd: 0.00804212; counts: 6542
icl_mp 0.161935 0 0.0010762 0 #avg: 0.00197272; avg_err: 0.000106884; sd: 0.0086444; counts: 6542
icl_mp 0.166998 0 0.0017608 0 #avg: 0.00226897; avg_err: 0.000111137; sd: 0.00898838; counts: 6542
icl_mp 0.17206 0 0.00269101 0 #avg: 0.00261673; avg_err: 0.000119587; sd: 0.00967179; counts: 6542
icl_mp 0.177123 0 0.0035393 0 #avg: 0.00301949; avg_err: 0.000128724; sd: 0.0104108; counts: 6542
icl_mp 0.182185 0 0.00431059 0 #avg: 0.00331122; avg_err: 0.000135327; sd: 0.0109448; counts: 6542
icl_mp 0.187248 0 0.00512669 0 #avg: 0.00375568; avg_err: 0.000144449; sd: 0.0116825; counts: 6542
icl_mp 0.19231 0 0.00601183 0 #avg: 0.00414408; avg_err: 0.000151118; sd: 0.0122219; counts: 6542
icl_mp 0.197373 0 0.00716585 0 #avg: 0.00463023; avg_err: 0.000161516; sd: 0.0130628; counts: 6542
icl_mp 0.202435 0 0.00841236 0 #avg: 0.00515015; avg_err: 0.000171373; sd: 0.01386; counts: 6542
icl_mp 0.207498 2.17491e-07 0.00936305 2.17491e-07 #avg: 0.00555138; avg_err: 0.000209342; sd: 0.0169309; counts: 6542
icl_mp 0.21256 8.68925e-05 0.0106412 8.68925e-05 #avg: 0.00609544; avg_err: 0.000216352; sd: 0.0174978; counts: 6542
icl_mp 0.217623 0.000257935 0.0116436 0.000257935 #avg: 0.00650117; avg_err: 0.00024786; sd: 0.020046; counts: 6542
icl_mp 0.222685 0.000501315 0.0124409 0.000501315 #avg: 0.00704664; avg_err: 0.000251763; sd: 0.0203617; counts: 6542
icl_mp 0.227748 0.000701729 0.0132529 0.000701729 #avg: 0.00742873; avg_err: 0.000264091; sd: 0.0213588; counts: 6542
icl_mp 0.23281 0.000875323 0.0140907 0.000875323 #avg: 0.00789997; avg_err: 0.000268671; sd: 0.0217292; counts: 6542
icl_mp 0.237873 0.00110717 0.0148928 0.00110717 #avg: 0.00841725; avg_err: 0.00027842; sd: 0.0225176; counts: 6542
icl_mp 0.242935 0.00136012 0.0157439 0.00136012 #avg: 0.00858473; avg_err: 0.000325891; sd: 0.0263569; counts: 6542
icl_mp 0.247998 0.00160825 0.0166374 0.00160825 #avg: 0.00847633; avg_err: 0.000750109; sd: 0.0606662; counts: 6542
icl_mp 0.25306 0.00185232 0.0174575 0.00185232 #avg: 0.00885332; avg_err: 0.000779057; sd: 0.0630074; counts: 6542
icl_mp 0.258123 0.00207501 0.0180663 0.00207501 #avg: 0.00796351; avg_err: 0.00210624; sd: 0.170345; counts: 6542
icl_mp 0.263185 0.00239797 0.0186353 0.00239797 #avg: 0.00738459; avg_err: 0.00253462; sd: 0.204991; counts: 6542
icl_mp 0.268248 0.00268504 0.0194097 0.00268504 #avg: 0.00824937; avg_err: 0.00224225; sd: 0.181346; counts: 6542
icl_mp 0.27331 0.00289913 0.0200212 0.00289913 #avg: 0.00872313; avg_err: 0.00222281; sd: 0.179773; counts: 6542
icl_mp 0.278373 0.00314153 0.020648 0.00314153 #avg: 0.00927083; avg_err: 0.00221236; sd: 0.178928; counts: 6542
icl_mp 0.283435 0.00345435 0.0216634 0.00345435 #avg: 0.00976881; avg_err: 0.00220056; sd: 0.177973; counts: 6542
icl_mp 0.288498 0.00370473 0.0219888 0.00370473 #avg: 0.00887281; avg_err: 0.00268241; sd: 0.216944; counts: 6542
icl_mp 0.29356 0.00401727 0.0229195 0.00401727 #avg: 0.00959911; avg_err: 0.00267083; sd: 0.216007; counts: 6542
icl_mp 0.298623 0.00421921 0.0234892 0.00421921 #avg: 0.00993891; avg_err: 0.00265571; sd: 0.214785; counts: 6542
icl_mp 0.303685 0.00449624 0.0239055 0.00449624 #avg: 0.0107002; avg_err: 0.00266671; sd: 0.215674; counts: 6542
icl_mp 0.308748 0.00482414 0.0243794 0.00482414 #avg: 0.0111177; avg_err: 0.0026551; sd: 0.214735; counts: 6542
icl_mp 0.31381 0.005008 0.0246051 0.005008 #avg: 0.0114928; avg_err: 0.00264418; sd: 0.213852; counts: 6542
icl_mp 0.318873 0.00521825 0.0248648 0.00521825 #avg: 0.0118385; avg_err: 0.00263422; sd: 0.213046; counts: 6542
icl_mp 0.323935 0.00540545 0.0257458 0.00540545 #avg: 0.0123231; avg_err: 0.0026258; sd: 0.212366; counts: 6542
icl_mp 0.328997 0.00554189 0.0261589 0.00554189 #avg: 0.0128794; avg_err: 0.00262139; sd: 0.212008; counts: 6542
icl_mp 0.33406 0.00572268 0.0263077 0.00572268 #avg: 0.0129796; avg_err: 0.00267822; sd: 0.216605; counts: 6542
icl_mp 0.339122 0.00583012 0.0265817 0.00583012 #avg: 0.0132704; avg_err: 0.00266948; sd: 0.215898; counts: 6542
icl_mp 0.344185 0.00603193 0.0267741 0.00603193 #avg: 0.0135631; avg_err: 0.00266137; sd: 0.215242; counts: 6542
icl_mp 0.349247 0.00617644 0.027377 0.00617644 #avg: 0.015131; avg_err: 0.00292816; sd: 0.236819; counts: 6542
icl_mp 0.35431 0.00631147 0.0276 0.00631147 #avg: 0.015629; avg_err: 0.00292066; sd: 0.236212; counts: 6542
icl_mp 0.359372 0.00645619 0.0279098 0.00645619 #avg: 0.0160455; avg_err: 0.00292039; sd: 0.236191; counts: 6542
icl_mp 0.364435 0.006548 0.0285796 0.006548 #avg: 0.0163259; avg_err: 0.00291757; sd: 0.235962; counts: 6542
icl_mp 0.369497 0.00668499 0.0290758 0.00668499 #avg: 0.016849; avg_err: 0.00291495; sd: 0.235751; counts: 6542
icl_mp 0.37456 0.0068719 0.0292208 0.0068719 #avg: 0.017315; avg_err: 0.00290964; sd: 0.235321; counts: 6542
icl_mp 0.379622 0.0070181 0.0295706 0.0070181 #avg: 0.0179741; avg_err: 0.00290952; sd: 0.235312; counts: 6542
icl_mp 0.384685 0.00719624 0.0297083 0.00719624 #avg: 0.0183577; avg_err: 0.00290228; sd: 0.234726; counts: 6542
icl_mp 0.389747 0.00728746 0.0299218 0.00728746 #avg: 0.018677; avg_err: 0.00289775; sd: 0.23436; counts: 6542
icl_mp 0.39481 0.00738535 0.0304323 0.00738534 #avg: 0.0187617; avg_err: 0.00292988; sd: 0.236958; counts: 6542
icl_mp 0.399872 0.00754436 0.0308191 0.00754435 #avg: 0.0195621; avg_err: 0.00294997; sd: 0.238583; counts: 6542
icl_mp 0.404935 0.00763463 0.0309986 0.00763461 #avg: 0.0201729; avg_err: 0.00293569; sd: 0.237428; counts: 6542
icl_mp 0.409997 0.00775126 0.0311368 0.00775123 #avg: 0.020441; avg_err: 0.00293069; sd: 0.237024; counts: 6542
icl_mp 0.41506 0.00781391 0.0315086 0.00781384 #avg: 0.0210707; avg_err: 0.00293105; sd: 0.237053; counts: 6542
icl_mp 0.420122 0.00791144 0.0317112 0.00791134 #avg: 0.0214703; avg_err: 0.00292673; sd: 0.236703; counts: 6542
icl_mp 0.425185 0.00799173 0.0323948 0.00799159 #avg: 0.0217488; avg_err: 0.00292104; sd: 0.236243; counts: 6542
