#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 9.795590e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 8.059600e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 8.495900e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 6.371000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.906180e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.727292e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.43531 0.0920814 0 0 #avg: 0.0920814; avg_err: 0.0920814; sd: 0; counts: 1
sm_mp 0.440372 0.0918553 0 0 #avg: 0.0918553; avg_err: 0.0918553; sd: 0; counts: 1
sm_mp 0.445435 0.091613 0 0 #avg: 0.091613; avg_err: 0.091613; sd: 0; counts: 1
sm_mp 0.450497 0.0918501 0 0 #avg: 0.0918501; avg_err: 0.0918501; sd: 0; counts: 1
sm_mp 0.45556 0.162968 0 0 #avg: 0.162968; avg_err: 0.162968; sd: 0; counts: 1
sm_mp 0.460622 0.166776 0 0 #avg: 0.166776; avg_err: 0.166776; sd: 0; counts: 1
sm_mp 0.465685 0.166232 0 0 #avg: 0.166232; avg_err: 0.166232; sd: 0; counts: 1
sm_mp 0.470747 0.165702 0 0 #avg: 0.165702; avg_err: 0.165702; sd: 0; counts: 1
sm_mp 0.47581 0.165238 0 0 #avg: 0.165238; avg_err: 0.165238; sd: 0; counts: 1
sm_mp 0.480872 0.16476 0 0 #avg: 0.16476; avg_err: 0.16476; sd: 0; counts: 1
sm_mp 0.485935 0.164296 0 0 #avg: 0.164296; avg_err: 0.164296; sd: 0; counts: 1
sm_mp 0.490997 0.163854 0 0 #avg: 0.163854; avg_err: 0.163854; sd: 0; counts: 1
sm_mp 0.49606 0.163485 0 0 #avg: 0.163485; avg_err: 0.163485; sd: 0; counts: 1
sm_mp 0.501122 0.163068 0 0 #avg: 0.163068; avg_err: 0.163068; sd: 0; counts: 1
sm_mp 0.506185 0.162662 0 0 #avg: 0.162662; avg_err: 0.162662; sd: 0; counts: 1
sm_mp 0.511247 0.257549 0 0 #avg: 0.257549; avg_err: 0.257549; sd: 0; counts: 1
sm_mp 0.51631 0.256941 0 0 #avg: 0.256941; avg_err: 0.256941; sd: 0; counts: 1
sm_mp 0.521372 0.256306 0 0 #avg: 0.256306; avg_err: 0.256306; sd: 0; counts: 1
sm_mp 0.526435 0.257167 0 0 #avg: 0.257167; avg_err: 0.257167; sd: 0; counts: 1
sm_mp 0.531497 0.256735 0 0 #avg: 0.256735; avg_err: 0.256735; sd: 0; counts: 1
sm_mp 0.53656 0.256152 0 0 #avg: 0.256152; avg_err: 0.256152; sd: 0; counts: 1
sm_mp 0.541622 0.255597 0 0 #avg: 0.255597; avg_err: 0.255597; sd: 0; counts: 1
sm_mp 0.546685 0.255057 0 0 #avg: 0.255057; avg_err: 0.255057; sd: 0; counts: 1
sm_mp 0.551747 0.254572 0 0 #avg: 0.254572; avg_err: 0.254572; sd: 0; counts: 1
sm_mp 0.55681 0.254078 0 0 #avg: 0.254078; avg_err: 0.254078; sd: 0; counts: 1
sm_mp 0.561872 0.254174 0 0 #avg: 0.254174; avg_err: 0.254174; sd: 0; counts: 1
sm_mp 0.566935 0.253686 0 0 #avg: 0.253686; avg_err: 0.253686; sd: 0; counts: 1
sm_mp 0.571997 0.253207 0 0 #avg: 0.253207; avg_err: 0.253207; sd: 0; counts: 1
sm_mp 0.57706 0.252742 0 0 #avg: 0.252742; avg_err: 0.252742; sd: 0; counts: 1
sm_mp 0.582123 0.252292 0 0 #avg: 0.252292; avg_err: 0.252292; sd: 0; counts: 1
sm_mp 0.587185 0.251851 0 0 #avg: 0.251851; avg_err: 0.251851; sd: 0; counts: 1
sm_mp 0.592248 0.251421 0 0 #avg: 0.251421; avg_err: 0.251421; sd: 0; counts: 1
sm_mp 0.59731 0.250998 0 0 #avg: 0.250998; avg_err: 0.250998; sd: 0; counts: 1
sm_mp 0.602373 0.250586 0 0 #avg: 0.250586; avg_err: 0.250586; sd: 0; counts: 1
sm_mp 0.607435 0.250192 0 0 #avg: 0.250192; avg_err: 0.250192; sd: 0; counts: 1
sm_mp 0.612498 0.249809 0 0 #avg: 0.249809; avg_err: 0.249809; sd: 0; counts: 1
sm_mp 0.61756 0.249428 0 0 #avg: 0.249428; avg_err: 0.249428; sd: 0; counts: 1
sm_mp 0.622623 0.249048 0 0 #avg: 0.249048; avg_err: 0.249048; sd: 0; counts: 1
sm_mp 0.627685 0.24867 0 0 #avg: 0.24867; avg_err: 0.24867; sd: 0; counts: 1
sm_mp 0.632748 0.248299 0 0 #avg: 0.248299; avg_err: 0.248299; sd: 0; counts: 1
sm_mp 0.63781 0.247973 0 0 #avg: 0.247973; avg_err: 0.247973; sd: 0; counts: 1
sm_mp 0.642873 0.247621 0 0 #avg: 0.247621; avg_err: 0.247621; sd: 0; counts: 1
sm_mp 0.647935 0.247284 0 0 #avg: 0.247284; avg_err: 0.247284; sd: 0; counts: 1
sm_mp 0.652998 0.246949 0 0 #avg: 0.246949; avg_err: 0.246949; sd: 0; counts: 1
sm_mp 0.65806 0.246616 0 0 #avg: 0.246616; avg_err: 0.246616; sd: 0; counts: 1
sm_mp 0.663123 0.246299 0 0 #avg: 0.246299; avg_err: 0.246299; sd: 0; counts: 1
sm_mp 0.668185 0.245997 0 0 #avg: 0.245997; avg_err: 0.245997; sd: 0; counts: 1
sm_mp 0.673248 0.245693 0 0 #avg: 0.245693; avg_err: 0.245693; sd: 0; counts: 1
sm_mp 0.67831 0.245391 0 0 #avg: 0.245391; avg_err: 0.245391; sd: 0; counts: 1
sm_mp 0.683373 0.245104 0 0 #avg: 0.245104; avg_err: 0.245104; sd: 0; counts: 1
sm_mp 0.690967 0.244673 0 0 #avg: 0.244673; avg_err: 0.244673; sd: 0; counts: 1
sm_mp 0.69856 0.244263 0 0 #avg: 0.244263; avg_err: 0.244263; sd: 0; counts: 1
sm_mp 0.706154 0.243869 0 0 #avg: 0.243869; avg_err: 0.243869; sd: 0; counts: 1
sm_mp 0.713748 0.243477 0 0 #avg: 0.243477; avg_err: 0.243477; sd: 0; counts: 1
sm_mp 0.721342 0.243094 0 0 #avg: 0.243094; avg_err: 0.243094; sd: 0; counts: 1
sm_mp 0.728935 0.242722 0 0 #avg: 0.242722; avg_err: 0.242722; sd: 0; counts: 1
sm_mp 0.736529 0.242359 0 0 #avg: 0.242359; avg_err: 0.242359; sd: 0; counts: 1
sm_mp 0.744123 0.24199 0 0 #avg: 0.24199; avg_err: 0.24199; sd: 0; counts: 1
sm_mp 0.751717 0.241627 0 0 #avg: 0.241627; avg_err: 0.241627; sd: 0; counts: 1
sm_mp 0.75931 0.2413 0 0 #avg: 0.2413; avg_err: 0.2413; sd: 0; counts: 1
sm_mp 0.766904 0.241009 0 0 #avg: 0.241009; avg_err: 0.241009; sd: 0; counts: 1
sm_mp 0.774498 0.240712 0 0 #avg: 0.240712; avg_err: 0.240712; sd: 0; counts: 1
sm_mp 0.782092 0.240387 0 0 #avg: 0.240387; avg_err: 0.240387; sd: 0; counts: 1
sm_mp 0.789685 0.240054 0 0 #avg: 0.240054; avg_err: 0.240054; sd: 0; counts: 1
sm_mp 0.797279 0.239727 0 0 #avg: 0.239727; avg_err: 0.239727; sd: 0; counts: 1
sm_mp 0.804873 0.239411 0 0 #avg: 0.239411; avg_err: 0.239411; sd: 0; counts: 1
sm_mp 0.812467 0.239102 0 0 #avg: 0.239102; avg_err: 0.239102; sd: 0; counts: 1
sm_mp 0.82006 0.2388 0 0 #avg: 0.2388; avg_err: 0.2388; sd: 0; counts: 1
sm_mp 0.827654 0.238494 0 0 #avg: 0.238494; avg_err: 0.238494; sd: 0; counts: 1
sm_mp 0.835248 0.238194 0 0 #avg: 0.238194; avg_err: 0.238194; sd: 0; counts: 1
sm_mp 0.842842 0.237903 0 0 #avg: 0.237903; avg_err: 0.237903; sd: 0; counts: 1
sm_mp 0.850435 0.237626 0 0 #avg: 0.237626; avg_err: 0.237626; sd: 0; counts: 1
sm_mp 0.858029 0.237427 0 0 #avg: 0.237427; avg_err: 0.237427; sd: 0; counts: 1
sm_mp 0.865623 0.238166 0 0 #avg: 0.238166; avg_err: 0.238166; sd: 0; counts: 1
sm_mp 0.873217 0.23808 0 0 #avg: 0.23808; avg_err: 0.23808; sd: 0; counts: 1
sm_mp 0.88081 0.678518 0 0 #avg: 0.678518; avg_err: 0.678518; sd: 0; counts: 1
sm_mp 0.888404 0.934745 0 0 #avg: 0.934745; avg_err: 0.934745; sd: 0; counts: 1
sm_mp 0.895998 1.00195 0 0 #avg: 1.00195; avg_err: 1.00195; sd: 0; counts: 1
sm_mp 0.903592 1.00159 0 0 #avg: 1.00159; avg_err: 1.00159; sd: 0; counts: 1
sm_mp 0.911185 1.00151 0 0 #avg: 1.00151; avg_err: 1.00151; sd: 0; counts: 1
sm_mp 0.918779 1.0021 0 0 #avg: 1.0021; avg_err: 1.0021; sd: 0; counts: 1
sm_mp 0.926373 1.0022 0 0 #avg: 1.0022; avg_err: 1.0022; sd: 0; counts: 1
sm_mp 0.933967 1.00205 0 0 #avg: 1.00205; avg_err: 1.00205; sd: 0; counts: 1
sm_mp 0.94156 1.00162 0 0 #avg: 1.00162; avg_err: 1.00162; sd: 0; counts: 1
sm_mp 0.949154 1.00101 0 0 #avg: 1.00101; avg_err: 1.00101; sd: 0; counts: 1
sm_mp 0.956748 1.00075 0 0 #avg: 1.00075; avg_err: 1.00075; sd: 0; counts: 1
sm_mp 0.964342 1.00032 0 0 #avg: 1.00032; avg_err: 1.00032; sd: 0; counts: 1
sm_mp 0.971935 0.99967 0 0 #avg: 0.99967; avg_err: 0.99967; sd: 0; counts: 1
sm_mp 0.979529 0.999488 0 0 #avg: 0.999488; avg_err: 0.999488; sd: 0; counts: 1
sm_mp 0.987123 0.999092 0 0 #avg: 0.999092; avg_err: 0.999092; sd: 0; counts: 1
sm_mp 0.994717 0.999319 0 0 #avg: 0.999319; avg_err: 0.999319; sd: 0; counts: 1
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.126498 5.8349e-06 0 0 #avg: 5.8349e-06; avg_err: 5.8349e-06; sd: 0; counts: 1
icl_mp 0.129873 5.71831e-06 0 0 #avg: 5.71831e-06; avg_err: 5.71831e-06; sd: 0; counts: 1
icl_mp 0.133248 5.63352e-06 0 0 #avg: 5.63352e-06; avg_err: 5.63352e-06; sd: 0; counts: 1
icl_mp 0.136623 5.56535e-06 0 0 #avg: 5.56535e-06; avg_err: 5.56535e-06; sd: 0; counts: 1
icl_mp 0.141685 5.48208e-06 0 0 #avg: 5.48208e-06; avg_err: 5.48208e-06; sd: 0; counts: 1
icl_mp 0.146748 5.41368e-06 0 0 #avg: 5.41368e-06; avg_err: 5.41368e-06; sd: 0; counts: 1
icl_mp 0.15181 5.7153e-06 0 0 #avg: 5.7153e-06; avg_err: 5.7153e-06; sd: 0; counts: 1
icl_mp 0.156873 1.41893e-05 0 0 #avg: 1.41893e-05; avg_err: 1.41893e-05; sd: 0; counts: 1
icl_mp 0.161935 1.40687e-05 0 0 #avg: 1.40687e-05; avg_err: 1.40687e-05; sd: 0; counts: 1
icl_mp 0.166998 1.39612e-05 0 0 #avg: 1.39612e-05; avg_err: 1.39612e-05; sd: 0; counts: 1
icl_mp 0.17206 1.38637e-05 0 0 #avg: 1.38637e-05; avg_err: 1.38637e-05; sd: 0; counts: 1
icl_mp 0.177123 2.32221e-05 0 0 #avg: 2.32221e-05; avg_err: 2.32221e-05; sd: 0; counts: 1
icl_mp 0.182185 2.87791e-05 0 0 #avg: 2.87791e-05; avg_err: 2.87791e-05; sd: 0; counts: 1
icl_mp 0.187248 2.85726e-05 0 0 #avg: 2.85726e-05; avg_err: 2.85726e-05; sd: 0; counts: 1
icl_mp 0.19231 3.46089e-05 0 0 #avg: 3.46089e-05; avg_err: 3.46089e-05; sd: 0; counts: 1
icl_mp 0.197373 3.44027e-05 0 0 #avg: 3.44027e-05; avg_err: 3.44027e-05; sd: 0; counts: 1
icl_mp 0.202435 3.4226e-05 0 0 #avg: 3.4226e-05; avg_err: 3.4226e-05; sd: 0; counts: 1
icl_mp 0.207498 3.41584e-05 0 0 #avg: 3.41584e-05; avg_err: 3.41584e-05; sd: 0; counts: 1
icl_mp 0.21256 3.39898e-05 0 0 #avg: 3.39898e-05; avg_err: 3.39898e-05; sd: 0; counts: 1
icl_mp 0.217623 3.38311e-05 0 0 #avg: 3.38311e-05; avg_err: 3.38311e-05; sd: 0; counts: 1
icl_mp 0.222685 3.36811e-05 0 0 #avg: 3.36811e-05; avg_err: 3.36811e-05; sd: 0; counts: 1
icl_mp 0.227748 4.52379e-05 0 0 #avg: 4.52379e-05; avg_err: 4.52379e-05; sd: 0; counts: 1
icl_mp 0.23281 0.000120815 0 0 #avg: 0.000120815; avg_err: 0.000120815; sd: 0; counts: 1
icl_mp 0.237873 0.000137388 0 0 #avg: 0.000137388; avg_err: 0.000137388; sd: 0; counts: 1
icl_mp 0.242935 0.000136716 0 0 #avg: 0.000136716; avg_err: 0.000136716; sd: 0; counts: 1
icl_mp 0.247998 0.000136102 0 0 #avg: 0.000136102; avg_err: 0.000136102; sd: 0; counts: 1
icl_mp 0.25306 0.000135529 0 0 #avg: 0.000135529; avg_err: 0.000135529; sd: 0; counts: 1
icl_mp 0.258123 0.000134997 0 0 #avg: 0.000134997; avg_err: 0.000134997; sd: 0; counts: 1
icl_mp 0.263185 0.000134565 0 0 #avg: 0.000134565; avg_err: 0.000134565; sd: 0; counts: 1
icl_mp 0.268248 0.000134448 0 0 #avg: 0.000134448; avg_err: 0.000134448; sd: 0; counts: 1
icl_mp 0.27331 0.000133978 0 0 #avg: 0.000133978; avg_err: 0.000133978; sd: 0; counts: 1
icl_mp 0.278373 0.000133526 0 0 #avg: 0.000133526; avg_err: 0.000133526; sd: 0; counts: 1
icl_mp 0.283435 0.000134136 0 0 #avg: 0.000134136; avg_err: 0.000134136; sd: 0; counts: 1
icl_mp 0.288498 0.000138023 0 0 #avg: 0.000138023; avg_err: 0.000138023; sd: 0; counts: 1
icl_mp 0.29356 0.000137975 0 0 #avg: 0.000137975; avg_err: 0.000137975; sd: 0; counts: 1
icl_mp 0.298623 0.000137535 0 0 #avg: 0.000137535; avg_err: 0.000137535; sd: 0; counts: 1
icl_mp 0.303685 0.000240415 0 0 #avg: 0.000240415; avg_err: 0.000240415; sd: 0; counts: 1
icl_mp 0.308748 0.000253786 0 0 #avg: 0.000253786; avg_err: 0.000253786; sd: 0; counts: 1
icl_mp 0.31381 0.000299423 0 0 #avg: 0.000299423; avg_err: 0.000299423; sd: 0; counts: 1
icl_mp 0.318873 0.000341962 0 0 #avg: 0.000341962; avg_err: 0.000341962; sd: 0; counts: 1
icl_mp 0.323935 0.000354478 0 0 #avg: 0.000354478; avg_err: 0.000354478; sd: 0; counts: 1
icl_mp 0.328997 0.000353304 0 0 #avg: 0.000353304; avg_err: 0.000353304; sd: 0; counts: 1
icl_mp 0.33406 0.000352186 0 0 #avg: 0.000352186; avg_err: 0.000352186; sd: 0; counts: 1
icl_mp 0.339122 0.000354147 0 0 #avg: 0.000354147; avg_err: 0.000354147; sd: 0; counts: 1
icl_mp 0.344185 0.000353395 0 0 #avg: 0.000353395; avg_err: 0.000353395; sd: 0; counts: 1
icl_mp 0.349247 0.000352393 0 0 #avg: 0.000352393; avg_err: 0.000352393; sd: 0; counts: 1
icl_mp 0.35431 0.000351427 0 0 #avg: 0.000351427; avg_err: 0.000351427; sd: 0; counts: 1
icl_mp 0.359372 0.000351113 0 0 #avg: 0.000351113; avg_err: 0.000351113; sd: 0; counts: 1
icl_mp 0.364435 0.000353706 0 0 #avg: 0.000353706; avg_err: 0.000353706; sd: 0; counts: 1
icl_mp 0.369497 0.000354019 0 0 #avg: 0.000354019; avg_err: 0.000354019; sd: 0; counts: 1
icl_mp 0.37456 0.000353143 0 0 #avg: 0.000353143; avg_err: 0.000353143; sd: 0; counts: 1
icl_mp 0.379622 0.000352292 0 0 #avg: 0.000352292; avg_err: 0.000352292; sd: 0; counts: 1
icl_mp 0.384685 0.000355381 0 0 #avg: 0.000355381; avg_err: 0.000355381; sd: 0; counts: 1
icl_mp 0.389747 0.000362353 0 0 #avg: 0.000362353; avg_err: 0.000362353; sd: 0; counts: 1
icl_mp 0.39481 0.000364858 0 0 #avg: 0.000364858; avg_err: 0.000364858; sd: 0; counts: 1
icl_mp 0.399872 0.000364369 0 0 #avg: 0.000364369; avg_err: 0.000364369; sd: 0; counts: 1
icl_mp 0.404935 0.000379699 0 0 #avg: 0.000379699; avg_err: 0.000379699; sd: 0; counts: 1
icl_mp 0.409997 0.000433827 0 0 #avg: 0.000433827; avg_err: 0.000433827; sd: 0; counts: 1
icl_mp 0.41506 0.000634352 0 0 #avg: 0.000634352; avg_err: 0.000634352; sd: 0; counts: 1
icl_mp 0.420122 0.0013304 0 0 #avg: 0.0013304; avg_err: 0.0013304; sd: 0; counts: 1
icl_mp 0.425185 0.0013651 0 0 #avg: 0.0013651; avg_err: 0.0013651; sd: 0; counts: 1
icl_mp 0.430247 0.00136233 0 0 #avg: 0.00136233; avg_err: 0.00136233; sd: 0; counts: 1
icl_mp 0.43531 0.00135896 0 0 #avg: 0.00135896; avg_err: 0.00135896; sd: 0; counts: 1
icl_mp 0.440372 0.00135577 0 0 #avg: 0.00135577; avg_err: 0.00135577; sd: 0; counts: 1
icl_mp 0.445435 0.00137369 0 0 #avg: 0.00137369; avg_err: 0.00137369; sd: 0; counts: 1
icl_mp 0.450497 0.00164946 0 0 #avg: 0.00164946; avg_err: 0.00164946; sd: 0; counts: 1
icl_mp 0.45556 0.0215074 0 0 #avg: 0.0215074; avg_err: 0.0215074; sd: 0; counts: 1
icl_mp 0.460622 0.0273697 0 0 #avg: 0.0273697; avg_err: 0.0273697; sd: 0; counts: 1
icl_mp 0.465685 0.0273025 0 0 #avg: 0.0273025; avg_err: 0.0273025; sd: 0; counts: 1
icl_mp 0.470747 0.0272433 0 0 #avg: 0.0272433; avg_err: 0.0272433; sd: 0; counts: 1
icl_mp 0.47581 0.0271454 0 0 #avg: 0.0271454; avg_err: 0.0271454; sd: 0; counts: 1
icl_mp 0.480872 0.0270443 0 0 #avg: 0.0270443; avg_err: 0.0270443; sd: 0; counts: 1
icl_mp 0.485935 0.0269676 0 0 #avg: 0.0269676; avg_err: 0.0269676; sd: 0; counts: 1
icl_mp 0.490997 0.0269126 0 0 #avg: 0.0269126; avg_err: 0.0269126; sd: 0; counts: 1
icl_mp 0.49606 0.0269044 0 0 #avg: 0.0269044; avg_err: 0.0269044; sd: 0; counts: 1
icl_mp 0.501122 0.0269079 0 0 #avg: 0.0269079; avg_err: 0.0269079; sd: 0; counts: 1
icl_mp 0.506185 0.0272275 0 0 #avg: 0.0272275; avg_err: 0.0272275; sd: 0; counts: 1
icl_mp 0.511247 0.0282695 0 0 #avg: 0.0282695; avg_err: 0.0282695; sd: 0; counts: 1
icl_mp 0.51631 0.0298368 0 0 #avg: 0.0298368; avg_err: 0.0298368; sd: 0; counts: 1
icl_mp 0.521372 0.0297439 0 0 #avg: 0.0297439; avg_err: 0.0297439; sd: 0; counts: 1
icl_mp 0.526435 0.0325752 0 0 #avg: 0.0325752; avg_err: 0.0325752; sd: 0; counts: 1
icl_mp 0.531497 0.0353209 0 0 #avg: 0.0353209; avg_err: 0.0353209; sd: 0; counts: 1
icl_mp 0.53656 0.0352192 0 0 #avg: 0.0352192; avg_err: 0.0352192; sd: 0; counts: 1
icl_mp 0.541622 0.0351437 0 0 #avg: 0.0351437; avg_err: 0.0351437; sd: 0; counts: 1
icl_mp 0.546685 0.0351305 0 0 #avg: 0.0351305; avg_err: 0.0351305; sd: 0; counts: 1
icl_mp 0.551747 0.0353544 0 0 #avg: 0.0353544; avg_err: 0.0353544; sd: 0; counts: 1
icl_mp 0.55681 0.0354982 0 0 #avg: 0.0354982; avg_err: 0.0354982; sd: 0; counts: 1
icl_mp 0.561872 0.0355997 0 0 #avg: 0.0355997; avg_err: 0.0355997; sd: 0; counts: 1
icl_mp 0.566935 0.0358964 0 0 #avg: 0.0358964; avg_err: 0.0358964; sd: 0; counts: 1
icl_mp 0.571997 0.0358128 0 0 #avg: 0.0358128; avg_err: 0.0358128; sd: 0; counts: 1
icl_mp 0.57706 0.0357323 0 0 #avg: 0.0357323; avg_err: 0.0357323; sd: 0; counts: 1
icl_mp 0.582123 0.0357869 0 0 #avg: 0.0357869; avg_err: 0.0357869; sd: 0; counts: 1
icl_mp 0.587185 0.0357111 0 0 #avg: 0.0357111; avg_err: 0.0357111; sd: 0; counts: 1
icl_mp 0.592248 0.0356375 0 0 #avg: 0.0356375; avg_err: 0.0356375; sd: 0; counts: 1
icl_mp 0.59731 0.035566 0 0 #avg: 0.035566; avg_err: 0.035566; sd: 0; counts: 1
icl_mp 0.602373 0.0354969 0 0 #avg: 0.0354969; avg_err: 0.0354969; sd: 0; counts: 1
icl_mp 0.607435 0.0354293 0 0 #avg: 0.0354293; avg_err: 0.0354293; sd: 0; counts: 1
icl_mp 0.612498 0.0353634 0 0 #avg: 0.0353634; avg_err: 0.0353634; sd: 0; counts: 1
icl_mp 0.61756 0.0352991 0 0 #avg: 0.0352991; avg_err: 0.0352991; sd: 0; counts: 1
icl_mp 0.622623 0.0352364 0 0 #avg: 0.0352364; avg_err: 0.0352364; sd: 0; counts: 1
icl_mp 0.627685 0.0351751 0 0 #avg: 0.0351751; avg_err: 0.0351751; sd: 0; counts: 1
icl_mp 0.632748 0.0351151 0 0 #avg: 0.0351151; avg_err: 0.0351151; sd: 0; counts: 1
icl_mp 0.63781 0.0350576 0 0 #avg: 0.0350576; avg_err: 0.0350576; sd: 0; counts: 1
icl_mp 0.642873 0.0350002 0 0 #avg: 0.0350002; avg_err: 0.0350002; sd: 0; counts: 1
icl_mp 0.647935 0.0349442 0 0 #avg: 0.0349442; avg_err: 0.0349442; sd: 0; counts: 1
icl_mp 0.652998 0.0348892 0 0 #avg: 0.0348892; avg_err: 0.0348892; sd: 0; counts: 1
icl_mp 0.65806 0.0349598 0 0 #avg: 0.0349598; avg_err: 0.0349598; sd: 0; counts: 1
icl_mp 0.663123 0.0349086 0 0 #avg: 0.0349086; avg_err: 0.0349086; sd: 0; counts: 1
icl_mp 0.668185 0.0356936 0 0 #avg: 0.0356936; avg_err: 0.0356936; sd: 0; counts: 1
icl_mp 0.673248 0.0399454 0 0 #avg: 0.0399454; avg_err: 0.0399454; sd: 0; counts: 1
icl_mp 0.67831 0.0398823 0 0 #avg: 0.0398823; avg_err: 0.0398823; sd: 0; counts: 1
icl_mp 0.683373 0.0401408 0 0 #avg: 0.0401408; avg_err: 0.0401408; sd: 0; counts: 1
icl_mp 0.690967 0.0406878 0 0 #avg: 0.0406878; avg_err: 0.0406878; sd: 0; counts: 1
icl_mp 0.69856 0.0405956 0 0 #avg: 0.0405956; avg_err: 0.0405956; sd: 0; counts: 1
icl_mp 0.706154 0.040507 0 0 #avg: 0.040507; avg_err: 0.040507; sd: 0; counts: 1
icl_mp 0.713748 0.0404214 0 0 #avg: 0.0404214; avg_err: 0.0404214; sd: 0; counts: 1
icl_mp 0.721342 0.0403385 0 0 #avg: 0.0403385; avg_err: 0.0403385; sd: 0; counts: 1
icl_mp 0.728935 0.040258 0 0 #avg: 0.040258; avg_err: 0.040258; sd: 0; counts: 1
icl_mp 0.736529 0.0401805 0 0 #avg: 0.0401805; avg_err: 0.0401805; sd: 0; counts: 1
icl_mp 0.744123 0.0401045 0 0 #avg: 0.0401045; avg_err: 0.0401045; sd: 0; counts: 1
icl_mp 0.751717 0.0400304 0 0 #avg: 0.0400304; avg_err: 0.0400304; sd: 0; counts: 1
icl_mp 0.75931 0.0406741 0 0 #avg: 0.0406741; avg_err: 0.0406741; sd: 0; counts: 1
icl_mp 0.766904 0.0410822 0 0 #avg: 0.0410822; avg_err: 0.0410822; sd: 0; counts: 1
icl_mp 0.774498 0.041007 0 0 #avg: 0.041007; avg_err: 0.041007; sd: 0; counts: 1
icl_mp 0.782092 0.0409343 0 0 #avg: 0.0409343; avg_err: 0.0409343; sd: 0; counts: 1
icl_mp 0.789685 0.0408639 0 0 #avg: 0.0408639; avg_err: 0.0408639; sd: 0; counts: 1
icl_mp 0.797279 0.0407953 0 0 #avg: 0.0407953; avg_err: 0.0407953; sd: 0; counts: 1
icl_mp 0.804873 0.0407287 0 0 #avg: 0.0407287; avg_err: 0.0407287; sd: 0; counts: 1
icl_mp 0.812467 0.0406636 0 0 #avg: 0.0406636; avg_err: 0.0406636; sd: 0; counts: 1
