#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.767650e+11 (median) + 1.492640e+11  / - 1.010300e+11
#SM    Stats: 2.961220e+09 (median) + 1.879540e+09  / - 1.116770e+09
#ObsSM Stats: 2.968890e+09 (median) + 1.558030e+09  / - 9.006601e+08
#VMP   Stats: 1.343900e+02 (median) + 1.330000e+01  / - 1.085000e+01
#ICL   Stats: 1.872210e+07 (median) + 4.040600e+07  / - 1.367835e+07
#SSFR  Stats: 1.022104e-09 (median) + 1.292209e-09  / - 6.554984e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_mp 0.339122 0.00252099 0.00665118 0.00217571 #avg: 0.00491992; avg_err: 8.88074e-05; sd: 0.0278296; counts: 98202
icl_mp 0.344185 0.0026337 0.00681396 0.00225373 #avg: 0.00511063; avg_err: 8.92023e-05; sd: 0.0279533; counts: 98202
icl_mp 0.349247 0.00274812 0.00696914 0.00233365 #avg: 0.00529912; avg_err: 8.93886e-05; sd: 0.0280118; counts: 98202
icl_mp 0.35431 0.00286516 0.00717392 0.0024148 #avg: 0.00547764; avg_err: 9.02789e-05; sd: 0.0282907; counts: 98202
icl_mp 0.359372 0.00297999 0.00730819 0.00249565 #avg: 0.00566803; avg_err: 9.07365e-05; sd: 0.0284341; counts: 98202
icl_mp 0.364435 0.00309922 0.00751033 0.0025758 #avg: 0.00587655; avg_err: 9.12501e-05; sd: 0.0285951; counts: 98202
icl_mp 0.369497 0.00321526 0.00767815 0.00265131 #avg: 0.00604817; avg_err: 9.33508e-05; sd: 0.0292534; counts: 98202
icl_mp 0.37456 0.00333081 0.00784887 0.00272396 #avg: 0.00625783; avg_err: 9.45216e-05; sd: 0.0296203; counts: 98202
icl_mp 0.379622 0.00344545 0.00801855 0.00279504 #avg: 0.00648018; avg_err: 9.68957e-05; sd: 0.0303642; counts: 98202
icl_mp 0.384685 0.00355582 0.00823211 0.00286392 #avg: 0.00668505; avg_err: 9.74231e-05; sd: 0.0305295; counts: 98202
icl_mp 0.389747 0.00367609 0.00838158 0.00294621 #avg: 0.00686842; avg_err: 9.90857e-05; sd: 0.0310505; counts: 98202
icl_mp 0.39481 0.00379394 0.00853435 0.00302215 #avg: 0.00707916; avg_err: 0.000100817; sd: 0.0315929; counts: 98202
icl_mp 0.399872 0.00391313 0.0087457 0.00309875 #avg: 0.00728873; avg_err: 0.000101746; sd: 0.0318842; counts: 98202
icl_mp 0.404935 0.00402724 0.0089558 0.00316912 #avg: 0.00749362; avg_err: 0.000104239; sd: 0.0326654; counts: 98202
icl_mp 0.409997 0.00414127 0.00914922 0.00324253 #avg: 0.00769468; avg_err: 0.000104587; sd: 0.0327746; counts: 98202
icl_mp 0.41506 0.00426156 0.00935123 0.00332027 #avg: 0.00794775; avg_err: 0.000146321; sd: 0.0458526; counts: 98202
icl_mp 0.420122 0.0043743 0.00953116 0.00338419 #avg: 0.00816891; avg_err: 0.000146391; sd: 0.0458746; counts: 98202
icl_mp 0.425185 0.00450184 0.00972973 0.00346776 #avg: 0.00839228; avg_err: 0.000146637; sd: 0.0459516; counts: 98202
icl_mp 0.430247 0.00461674 0.00992447 0.00353662 #avg: 0.00860302; avg_err: 0.000151777; sd: 0.0475623; counts: 98202
icl_mp 0.43531 0.00472832 0.010131 0.00360404 #avg: 0.00879995; avg_err: 0.000156019; sd: 0.0488919; counts: 98202
icl_mp 0.440372 0.00483575 0.010334 0.00366972 #avg: 0.00906123; avg_err: 0.000155852; sd: 0.0488395; counts: 98202
icl_mp 0.445435 0.00494855 0.0105552 0.00373501 #avg: 0.00937246; avg_err: 0.000176572; sd: 0.0553323; counts: 98202
icl_mp 0.450497 0.00506705 0.0107186 0.0038071 #avg: 0.00960775; avg_err: 0.000180581; sd: 0.0565887; counts: 98202
icl_mp 0.45556 0.00518224 0.0109554 0.00387662 #avg: 0.00985019; avg_err: 0.000180468; sd: 0.0565533; counts: 98202
icl_mp 0.460622 0.00530253 0.0112065 0.00395063 #avg: 0.0101114; avg_err: 0.000181948; sd: 0.0570173; counts: 98202
icl_mp 0.465685 0.00541975 0.0114162 0.00401238 #avg: 0.0103773; avg_err: 0.000183858; sd: 0.0576156; counts: 98202
icl_mp 0.470747 0.00553404 0.0116273 0.00407992 #avg: 0.0106917; avg_err: 0.000186594; sd: 0.0584729; counts: 98202
icl_mp 0.47581 0.00564422 0.0118315 0.00414526 #avg: 0.0110123; avg_err: 0.000192596; sd: 0.0603539; counts: 98202
icl_mp 0.480872 0.00576452 0.0120243 0.00421718 #avg: 0.0112479; avg_err: 0.000195429; sd: 0.0612416; counts: 98202
icl_mp 0.485935 0.00587685 0.0122084 0.0042755 #avg: 0.00901703; avg_err: 0.00250968; sd: 0.78646; counts: 98202
icl_mp 0.490997 0.00599685 0.0123903 0.00434527 #avg: 0.0093299; avg_err: 0.00248714; sd: 0.779395; counts: 98202
icl_mp 0.49606 0.00611343 0.0125986 0.00441372 #avg: 0.0094417; avg_err: 0.00268544; sd: 0.841536; counts: 98202
icl_mp 0.501122 0.00622982 0.0128157 0.00448036 #avg: 0.00972869; avg_err: 0.0026688; sd: 0.836324; counts: 98202
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
hm_mp 0.060123 0 0 0 #avg: 2.30318e-05; avg_err: 1.01004e-05; sd: 0.00316516; counts: 98202
hm_mp 0.062373 0 0 0 #avg: 7.79494e-05; avg_err: 2.33632e-05; sd: 0.00732134; counts: 98202
hm_mp 0.064623 0 0 0 #avg: 0.000264182; avg_err: 4.92062e-05; sd: 0.0154198; counts: 98202
hm_mp 0.066873 0 0 0 #avg: 0.000654589; avg_err: 8.43764e-05; sd: 0.0264411; counts: 98202
hm_mp 0.069123 0 0 0 #avg: 0.00160374; avg_err: 0.000133397; sd: 0.0418026; counts: 98202
hm_mp 0.071373 0 0 0 #avg: 0.00357879; avg_err: 0.000203618; sd: 0.063808; counts: 98202
hm_mp 0.073623 0 0 0 #avg: 0.0071169; avg_err: 0.000289809; sd: 0.0908176; counts: 98202
hm_mp 0.075873 0 0 0 #avg: 0.0131065; avg_err: 0.000408008; sd: 0.127858; counts: 98202
hm_mp 0.078123 0 0 0 #avg: 0.0234033; avg_err: 0.000569949; sd: 0.178605; counts: 98202
hm_mp 0.080373 0 0 0 #avg: 0.0380654; avg_err: 0.000752688; sd: 0.23587; counts: 98202
hm_mp 0.082623 0 0 0 #avg: 0.0595721; avg_err: 0.000976859; sd: 0.306119; counts: 98202
hm_mp 0.085998 0 0 0 #avg: 0.106063; avg_err: 0.00136751; sd: 0.428537; counts: 98202
hm_mp 0.089373 0 0 0 #avg: 0.177099; avg_err: 0.00184144; sd: 0.577053; counts: 98202
hm_mp 0.092748 0 0.537183 0 #avg: 0.275893; avg_err: 0.00237861; sd: 0.745387; counts: 98202
hm_mp 0.096123 0 0.960934 0 #avg: 0.405439; avg_err: 0.00298438; sd: 0.935216; counts: 98202
hm_mp 0.099498 0 1.35653 0 #avg: 0.566314; avg_err: 0.00365601; sd: 1.14569; counts: 98202
hm_mp 0.102873 0 1.77855 0 #avg: 0.760688; avg_err: 0.00436894; sd: 1.3691; counts: 98202
hm_mp 0.106248 0 2.20884 0 #avg: 0.988818; avg_err: 0.00512613; sd: 1.60638; counts: 98202
hm_mp 0.109623 0.480122 2.20386 0.480122 #avg: 1.25007; avg_err: 0.00592061; sd: 1.85534; counts: 98202
hm_mp 0.112998 0.83169 2.37588 0.83169 #avg: 1.54229; avg_err: 0.00677808; sd: 2.12405; counts: 98202
hm_mp 0.116373 1.13782 2.64266 1.13782 #avg: 1.86375; avg_err: 0.00766511; sd: 2.40202; counts: 98202
hm_mp 0.119748 1.43679 2.95482 1.43679 #avg: 2.21654; avg_err: 0.00860899; sd: 2.6978; counts: 98202
hm_mp 0.123123 1.74283 3.30725 1.74283 #avg: 2.5952; avg_err: 0.00960547; sd: 3.01007; counts: 98202
hm_mp 0.126498 2.0775 3.68256 2.0775 #avg: 3.01165; avg_err: 0.0106558; sd: 3.3392; counts: 98202
hm_mp 0.129873 2.43837 4.09949 2.43837 #avg: 3.46204; avg_err: 0.0117704; sd: 3.68848; counts: 98202
hm_mp 0.133248 2.83005 4.55219 2.58618 #avg: 3.95169; avg_err: 0.0129248; sd: 4.05026; counts: 98202
hm_mp 0.136623 3.26925 5.00327 2.65882 #avg: 4.48231; avg_err: 0.0141352; sd: 4.42956; counts: 98202
hm_mp 0.141685 3.97558 5.7238 2.98586 #avg: 5.32775; avg_err: 0.0160439; sd: 5.02768; counts: 98202
hm_mp 0.146748 4.77697 6.46086 3.40361 #avg: 6.26742; avg_err: 0.0180584; sd: 5.65898; counts: 98202
hm_mp 0.15181 5.65954 7.24039 3.86968 #avg: 7.29398; avg_err: 0.0201816; sd: 6.32432; counts: 98202
hm_mp 0.156873 6.61714 8.09698 4.37479 #avg: 8.39841; avg_err: 0.0223832; sd: 7.01423; counts: 98202
hm_mp 0.161935 7.66872 8.94079 4.93533 #avg: 9.58754; avg_err: 0.0246559; sd: 7.72642; counts: 98202
hm_mp 0.166998 8.79255 9.80482 5.53264 #avg: 10.8396; avg_err: 0.0270023; sd: 8.46171; counts: 98202
hm_mp 0.17206 9.98931 10.6493 6.14253 #avg: 12.1555; avg_err: 0.0293682; sd: 9.20312; counts: 98202
hm_mp 0.177123 11.2283 11.5693 6.75111 #avg: 13.5309; avg_err: 0.031744; sd: 9.94764; counts: 98202
hm_mp 0.182185 12.5637 12.4721 7.40878 #avg: 14.9734; avg_err: 0.0341759; sd: 10.7097; counts: 98202
hm_mp 0.187248 13.9581 13.3871 8.0995 #avg: 16.4721; avg_err: 0.0366321; sd: 11.4794; counts: 98202
hm_mp 0.19231 15.4063 14.2944 8.79572 #avg: 18.0199; avg_err: 0.0390774; sd: 12.2457; counts: 98202
hm_mp 0.197373 16.9256 15.1949 9.50846 #avg: 19.6264; avg_err: 0.0415448; sd: 13.0189; counts: 98202
hm_mp 0.202435 18.4895 16.1147 10.214 #avg: 21.2781; avg_err: 0.0440213; sd: 13.795; counts: 98202
hm_mp 0.207498 20.1264 16.9368 10.9372 #avg: 22.9885; avg_err: 0.0465175; sd: 14.5772; counts: 98202
hm_mp 0.21256 21.846 17.7531 11.7153 #avg: 24.7435; avg_err: 0.0490354; sd: 15.3662; counts: 98202
hm_mp 0.217623 23.5984 18.531 12.4759 #avg: 26.5497; avg_err: 0.0515043; sd: 16.1399; counts: 98202
hm_mp 0.222685 25.3971 19.3105 13.2626 #avg: 28.3841; avg_err: 0.0539768; sd: 16.9147; counts: 98202
hm_mp 0.227748 27.1873 20.1997 13.9794 #avg: 30.2612; avg_err: 0.0564614; sd: 17.6933; counts: 98202
hm_mp 0.23281 29.0561 21.0082 14.7038 #avg: 32.1663; avg_err: 0.0589515; sd: 18.4736; counts: 98202
hm_mp 0.237873 30.9399 21.821 15.4217 #avg: 34.108; avg_err: 0.0614168; sd: 19.2462; counts: 98202
hm_mp 0.242935 32.8388 22.7055 16.1194 #avg: 36.085; avg_err: 0.0639153; sd: 20.0292; counts: 98202
hm_mp 0.247998 34.8092 23.4752 16.8464 #avg: 38.0869; avg_err: 0.0663792; sd: 20.8013; counts: 98202
hm_mp 0.25306 36.7919 24.1264 17.5652 #avg: 40.1126; avg_err: 0.0688352; sd: 21.5709; counts: 98202
hm_mp 0.258123 38.7754 24.9245 18.2574 #avg: 42.1539; avg_err: 0.0712764; sd: 22.3359; counts: 98202
hm_mp 0.263185 40.7802 25.6621 18.9608 #avg: 44.2168; avg_err: 0.0737163; sd: 23.1005; counts: 98202
hm_mp 0.268248 42.8119 26.5422 19.6468 #avg: 46.318; avg_err: 0.0761412; sd: 23.8604; counts: 98202
hm_mp 0.27331 44.8608 27.2809 20.2512 #avg: 48.4306; avg_err: 0.0785492; sd: 24.615; counts: 98202
hm_mp 0.278373 46.9112 27.9997 20.8357 #avg: 50.5711; avg_err: 0.0809093; sd: 25.3546; counts: 98202
hm_mp 0.283435 49.0007 28.7582 21.422 #avg: 52.7274; avg_err: 0.0833098; sd: 26.1068; counts: 98202
hm_mp 0.288498 51.1849 29.2536 22.1271 #avg: 54.8889; avg_err: 0.0857076; sd: 26.8582; counts: 98202
hm_mp 0.29356 53.2402 30.0655 22.7171 #avg: 57.0638; avg_err: 0.0880493; sd: 27.5921; counts: 98202
hm_mp 0.298623 55.3554 30.5677 23.3437 #avg: 59.2405; avg_err: 0.0903977; sd: 28.328; counts: 98202
hm_mp 0.303685 57.4447 31.3187 23.9053 #avg: 61.4221; avg_err: 0.0927205; sd: 29.0559; counts: 98202
hm_mp 0.308748 59.5158 31.9497 24.4113 #avg: 63.6017; avg_err: 0.095016; sd: 29.7752; counts: 98202
hm_mp 0.31381 61.5979 32.6423 24.8695 #avg: 65.7921; avg_err: 0.0972769; sd: 30.4837; counts: 98202
hm_mp 0.318873 63.6836 33.4158 25.3665 #avg: 67.9795; avg_err: 0.0995913; sd: 31.209; counts: 98202
hm_mp 0.323935 65.7555 34.0744 25.8598 #avg: 70.14; avg_err: 0.101836; sd: 31.9124; counts: 98202
hm_mp 0.328997 67.8437 34.7138 26.36 #avg: 72.3101; avg_err: 0.104041; sd: 32.6032; counts: 98202
hm_mp 0.33406 69.9018 35.4863 26.8422 #avg: 74.4741; avg_err: 0.10627; sd: 33.3019; counts: 98202
hm_mp 0.339122 72.0471 36.1276 27.3389 #avg: 76.6451; avg_err: 0.10846; sd: 33.9883; counts: 98202
hm_mp 0.344185 74.0679 36.9517 27.722 #avg: 78.8104; avg_err: 0.110647; sd: 34.6734; counts: 98202
hm_mp 0.349247 76.1357 37.5943 28.1522 #avg: 80.9785; avg_err: 0.112866; sd: 35.369; counts: 98202
hm_mp 0.35431 78.1614 38.2965 28.5778 #avg: 83.1267; avg_err: 0.115077; sd: 36.0618; counts: 98202
hm_mp 0.359372 80.1481 38.9165 29.0473 #avg: 85.2569; avg_err: 0.117292; sd: 36.756; counts: 98202
hm_mp 0.364435 82.0926 39.6595 29.4225 #avg: 87.3633; avg_err: 0.119512; sd: 37.4514; counts: 98202
hm_mp 0.369497 84.0359 40.3516 29.8762 #avg: 89.459; avg_err: 0.121763; sd: 38.157; counts: 98202
hm_mp 0.37456 85.9763 41.0735 30.276 #avg: 91.5333; avg_err: 0.123929; sd: 38.8357; counts: 98202
hm_mp 0.379622 87.9238 41.62 30.6661 #avg: 93.5957; avg_err: 0.126107; sd: 39.5181; counts: 98202
hm_mp 0.384685 89.82 42.3535 31.0373 #avg: 95.6447; avg_err: 0.128231; sd: 40.184; counts: 98202
hm_mp 0.389747 91.6043 43.0867 31.3121 #avg: 97.6758; avg_err: 0.130339; sd: 40.8444; counts: 98202
hm_mp 0.39481 93.4834 43.7182 31.7535 #avg: 99.6849; avg_err: 0.132489; sd: 41.5181; counts: 98202
hm_mp 0.399872 95.2798 44.337 32.0286 #avg: 101.676; avg_err: 0.134601; sd: 42.1798; counts: 98202
hm_mp 0.404935 97.138 44.8227 32.4015 #avg: 103.647; avg_err: 0.136629; sd: 42.8156; counts: 98202
hm_mp 0.409997 98.9071 45.3963 32.6987 #avg: 105.608; avg_err: 0.138679; sd: 43.458; counts: 98202
hm_mp 0.41506 100.675 45.9647 33.0426 #avg: 107.54; avg_err: 0.140746; sd: 44.1057; counts: 98202
hm_mp 0.420122 102.4 46.6753 33.3585 #avg: 109.456; avg_err: 0.14268; sd: 44.7118; counts: 98202
hm_mp 0.425185 104.073 47.308 33.5633 #avg: 111.341; avg_err: 0.144443; sd: 45.2642; counts: 98202
hm_mp 0.430247 105.816 47.8305 33.8408 #avg: 113.224; avg_err: 0.14626; sd: 45.8337; counts: 98202
hm_mp 0.43531 107.544 48.2919 34.1723 #avg: 115.091; avg_err: 0.148139; sd: 46.4223; counts: 98202
hm_mp 0.440372 109.229 48.8741 34.4376 #avg: 116.962; avg_err: 0.150169; sd: 47.0587; counts: 98202
hm_mp 0.445435 110.938 49.3853 34.7049 #avg: 118.821; avg_err: 0.152084; sd: 47.6585; counts: 98202
hm_mp 0.450497 112.65 49.916 34.9882 #avg: 120.666; avg_err: 0.154295; sd: 48.3516; counts: 98202
hm_mp 0.45556 114.306 50.5687 35.3489 #avg: 122.493; avg_err: 0.15646; sd: 49.0298; counts: 98202
hm_mp 0.460622 115.933 51.2003 35.7056 #avg: 124.316; avg_err: 0.158812; sd: 49.767; counts: 98202
hm_mp 0.465685 117.557 51.9608 36.094 #avg: 126.123; avg_err: 0.161396; sd: 50.5768; counts: 98202
hm_mp 0.470747 119.224 52.689 36.6454 #avg: 127.94; avg_err: 0.164174; sd: 51.4472; counts: 98202
hm_mp 0.47581 120.843 53.5575 37.187 #avg: 129.734; avg_err: 0.167202; sd: 52.3963; counts: 98202
hm_mp 0.480872 122.387 54.5355 37.8451 #avg: 131.516; avg_err: 0.170661; sd: 53.4802; counts: 98202
hm_mp 0.485935 123.816 55.5453 38.4313 #avg: 133.275; avg_err: 0.174392; sd: 54.6492; counts: 98202
hm_mp 0.490997 125.265 56.7687 39.1203 #avg: 135.012; avg_err: 0.178704; sd: 56.0006; counts: 98202
hm_mp 0.49606 126.562 58.164 39.6596 #avg: 136.725; avg_err: 0.183015; sd: 57.3514; counts: 98202
hm_mp 0.501122 127.802 59.5091 40.2764 #avg: 138.411; avg_err: 0.187652; sd: 58.8044; counts: 98202
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
sfr_mp 0.060123 0 0 0 #avg: 1.12313e-15; avg_err: 5.40603e-16; sd: 1.69409e-13; counts: 98202
sfr_mp 0.062373 0 0 0 #avg: 5.55107e-15; avg_err: 2.06033e-15; sd: 6.45646e-13; counts: 98202
sfr_mp 0.064623 0 0 0 #avg: 2.07229e-14; avg_err: 5.81873e-15; sd: 1.82342e-12; counts: 98202
sfr_mp 0.066873 0 0 0 #avg: 4.81666e-14; avg_err: 9.35563e-15; sd: 2.93178e-12; counts: 98202
sfr_mp 0.069123 0 0 0 #avg: 1.21753e-13; avg_err: 1.98859e-14; sd: 6.23165e-12; counts: 98202
sfr_mp 0.071373 0 0 0 #avg: 2.45883e-13; avg_err: 2.6968e-14; sd: 8.45098e-12; counts: 98202
sfr_mp 0.073623 0 0 0 #avg: 4.1524e-13; avg_err: 3.6794e-14; sd: 1.15301e-11; counts: 98202
sfr_mp 0.075873 0 0 0 #avg: 6.39908e-13; avg_err: 4.04673e-14; sd: 1.26812e-11; counts: 98202
sfr_mp 0.078123 0 0 0 #avg: 9.18909e-13; avg_err: 4.28512e-14; sd: 1.34283e-11; counts: 98202
sfr_mp 0.080373 0 0 0 #avg: 1.36054e-12; avg_err: 5.27943e-14; sd: 1.65442e-11; counts: 98202
sfr_mp 0.082623 0 0 0 #avg: 1.86703e-12; avg_err: 6.2444e-14; sd: 1.95681e-11; counts: 98202
sfr_mp 0.085998 0 0 0 #avg: 3.06909e-12; avg_err: 8.74964e-14; sd: 2.74188e-11; counts: 98202
sfr_mp 0.089373 0 0 0 #avg: 4.46495e-12; avg_err: 9.55632e-14; sd: 2.99467e-11; counts: 98202
sfr_mp 0.092748 0 3.03e-12 0 #avg: 6.02755e-12; avg_err: 9.72985e-14; sd: 3.04905e-11; counts: 98202
sfr_mp 0.096123 0 7.43829e-12 0 #avg: 7.98922e-12; avg_err: 1.09272e-13; sd: 3.42427e-11; counts: 98202
sfr_mp 0.099498 0 1.28912e-11 0 #avg: 1.02224e-11; avg_err: 1.2713e-13; sd: 3.98389e-11; counts: 98202
sfr_mp 0.102873 0 1.79451e-11 0 #avg: 1.23927e-11; avg_err: 1.32915e-13; sd: 4.16516e-11; counts: 98202
sfr_mp 0.106248 0 2.28157e-11 0 #avg: 1.47686e-11; avg_err: 1.46124e-13; sd: 4.57908e-11; counts: 98202
sfr_mp 0.109623 1.15698e-12 2.61452e-11 1.15698e-12 #avg: 1.73026e-11; avg_err: 1.71077e-13; sd: 5.36106e-11; counts: 98202
sfr_mp 0.112998 2.72162e-12 2.91285e-11 2.72162e-12 #avg: 1.96436e-11; avg_err: 1.8682e-13; sd: 5.85439e-11; counts: 98202
sfr_mp 0.116373 4.15009e-12 3.15284e-11 4.15009e-12 #avg: 2.18627e-11; avg_err: 1.93399e-13; sd: 6.06055e-11; counts: 98202
sfr_mp 0.119748 5.37527e-12 3.41368e-11 5.37527e-12 #avg: 2.3956e-11; avg_err: 1.95518e-13; sd: 6.12694e-11; counts: 98202
sfr_mp 0.123123 6.6256e-12 3.66705e-11 6.6256e-12 #avg: 2.61599e-11; avg_err: 2.03063e-13; sd: 6.3634e-11; counts: 98202
sfr_mp 0.126498 7.94403e-12 3.91147e-11 7.94403e-12 #avg: 2.82752e-11; avg_err: 2.06771e-13; sd: 6.47959e-11; counts: 98202
sfr_mp 0.129873 9.20623e-12 4.22384e-11 9.20623e-12 #avg: 3.07629e-11; avg_err: 2.19462e-13; sd: 6.87729e-11; counts: 98202
sfr_mp 0.133248 1.04978e-11 4.48879e-11 1.03693e-11 #avg: 3.31923e-11; avg_err: 2.33626e-13; sd: 7.32115e-11; counts: 98202
sfr_mp 0.136623 1.17412e-11 4.82667e-11 1.11769e-11 #avg: 3.57877e-11; avg_err: 2.52241e-13; sd: 7.90447e-11; counts: 98202
sfr_mp 0.141685 1.36795e-11 5.22085e-11 1.25465e-11 #avg: 3.93773e-11; avg_err: 2.63705e-13; sd: 8.26373e-11; counts: 98202
sfr_mp 0.146748 1.56077e-11 5.73216e-11 1.38611e-11 #avg: 4.29156e-11; avg_err: 2.76178e-13; sd: 8.65461e-11; counts: 98202
sfr_mp 0.15181 1.74956e-11 6.12642e-11 1.5153e-11 #avg: 4.61001e-11; avg_err: 2.85283e-13; sd: 8.93993e-11; counts: 98202
sfr_mp 0.156873 1.92825e-11 6.51857e-11 1.636e-11 #avg: 4.93484e-11; avg_err: 2.97872e-13; sd: 9.33444e-11; counts: 98202
sfr_mp 0.161935 2.1114e-11 6.8647e-11 1.76623e-11 #avg: 5.2577e-11; avg_err: 3.1706e-13; sd: 9.93571e-11; counts: 98202
sfr_mp 0.166998 2.29128e-11 7.29255e-11 1.89468e-11 #avg: 5.562e-11; avg_err: 3.25813e-13; sd: 1.021e-10; counts: 98202
sfr_mp 0.17206 2.45491e-11 7.54983e-11 2.01002e-11 #avg: 5.80389e-11; avg_err: 3.32252e-13; sd: 1.04118e-10; counts: 98202
sfr_mp 0.177123 2.63521e-11 7.89673e-11 2.14097e-11 #avg: 6.07508e-11; avg_err: 3.38565e-13; sd: 1.06096e-10; counts: 98202
sfr_mp 0.182185 2.83464e-11 8.21166e-11 2.2846e-11 #avg: 6.3063e-11; avg_err: 3.38071e-13; sd: 1.05942e-10; counts: 98202
sfr_mp 0.187248 3.01259e-11 8.49146e-11 2.42346e-11 #avg: 6.53637e-11; avg_err: 3.45142e-13; sd: 1.08157e-10; counts: 98202
sfr_mp 0.19231 3.21067e-11 8.74982e-11 2.56681e-11 #avg: 6.78427e-11; avg_err: 3.50728e-13; sd: 1.09908e-10; counts: 98202
sfr_mp 0.197373 3.39196e-11 9.0382e-11 2.69369e-11 #avg: 7.04614e-11; avg_err: 3.54684e-13; sd: 1.11148e-10; counts: 98202
sfr_mp 0.202435 3.59679e-11 9.22432e-11 2.83847e-11 #avg: 7.31011e-11; avg_err: 3.62244e-13; sd: 1.13517e-10; counts: 98202
sfr_mp 0.207498 3.7998e-11 9.52629e-11 2.97563e-11 #avg: 7.57987e-11; avg_err: 3.7167e-13; sd: 1.1647e-10; counts: 98202
sfr_mp 0.21256 4.00158e-11 9.71891e-11 3.12271e-11 #avg: 7.86963e-11; avg_err: 3.82654e-13; sd: 1.19912e-10; counts: 98202
sfr_mp 0.217623 4.20945e-11 1.00344e-10 3.2603e-11 #avg: 8.138e-11; avg_err: 3.89905e-13; sd: 1.22185e-10; counts: 98202
sfr_mp 0.222685 4.41438e-11 1.03539e-10 3.39091e-11 #avg: 8.43772e-11; avg_err: 3.9625e-13; sd: 1.24173e-10; counts: 98202
sfr_mp 0.227748 4.68471e-11 1.06637e-10 3.57285e-11 #avg: 8.7789e-11; avg_err: 4.03348e-13; sd: 1.26397e-10; counts: 98202
sfr_mp 0.23281 4.95048e-11 1.10949e-10 3.76631e-11 #avg: 9.10852e-11; avg_err: 4.15766e-13; sd: 1.30289e-10; counts: 98202
sfr_mp 0.237873 5.21203e-11 1.1316e-10 3.95109e-11 #avg: 9.45181e-11; avg_err: 4.24699e-13; sd: 1.33088e-10; counts: 98202
sfr_mp 0.242935 5.47073e-11 1.1675e-10 4.12737e-11 #avg: 9.85178e-11; avg_err: 4.35921e-13; sd: 1.36605e-10; counts: 98202
sfr_mp 0.247998 5.79761e-11 1.19968e-10 4.35463e-11 #avg: 1.02453e-10; avg_err: 4.51233e-13; sd: 1.41403e-10; counts: 98202
sfr_mp 0.25306 6.06002e-11 1.24809e-10 4.51849e-11 #avg: 1.06365e-10; avg_err: 4.60475e-13; sd: 1.44299e-10; counts: 98202
sfr_mp 0.258123 6.4052e-11 1.28109e-10 4.74873e-11 #avg: 1.10486e-10; avg_err: 4.70616e-13; sd: 1.47477e-10; counts: 98202
sfr_mp 0.263185 6.73721e-11 1.30472e-10 4.98634e-11 #avg: 1.14756e-10; avg_err: 4.83526e-13; sd: 1.51523e-10; counts: 98202
sfr_mp 0.268248 7.11612e-11 1.36574e-10 5.23897e-11 #avg: 1.19931e-10; avg_err: 5.00841e-13; sd: 1.56949e-10; counts: 98202
sfr_mp 0.27331 7.48966e-11 1.41238e-10 5.48691e-11 #avg: 1.24736e-10; avg_err: 5.09129e-13; sd: 1.59546e-10; counts: 98202
sfr_mp 0.278373 7.90467e-11 1.46511e-10 5.76134e-11 #avg: 1.30154e-10; avg_err: 5.26872e-13; sd: 1.65106e-10; counts: 98202
sfr_mp 0.283435 8.30855e-11 1.51494e-10 6.01009e-11 #avg: 1.35126e-10; avg_err: 5.38424e-13; sd: 1.68726e-10; counts: 98202
sfr_mp 0.288498 8.76214e-11 1.57033e-10 6.29521e-11 #avg: 1.41304e-10; avg_err: 5.58006e-13; sd: 1.74863e-10; counts: 98202
sfr_mp 0.29356 9.23465e-11 1.62272e-10 6.58819e-11 #avg: 1.47768e-10; avg_err: 5.77308e-13; sd: 1.80911e-10; counts: 98202
sfr_mp 0.298623 9.7024e-11 1.69948e-10 6.86684e-11 #avg: 1.54411e-10; avg_err: 5.97787e-13; sd: 1.87329e-10; counts: 98202
sfr_mp 0.303685 1.0259e-10 1.74055e-10 7.21761e-11 #avg: 1.60874e-10; avg_err: 6.22234e-13; sd: 1.9499e-10; counts: 98202
sfr_mp 0.308748 1.08045e-10 1.79232e-10 7.5308e-11 #avg: 1.67305e-10; avg_err: 6.29944e-13; sd: 1.97406e-10; counts: 98202
sfr_mp 0.31381 1.1402e-10 1.8341e-10 7.88366e-11 #avg: 1.74675e-10; avg_err: 6.59537e-13; sd: 2.06679e-10; counts: 98202
