#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.860290e+12 (median) + 1.497060e+12  / - 8.146999e+11
#SM    Stats: 4.764050e+10 (median) + 3.796700e+10  / - 2.479940e+10
#ObsSM Stats: 4.609260e+10 (median) + 4.404840e+10  / - 2.517970e+10
#VMP   Stats: 2.626800e+02 (median) + 3.827002e+01  / - 2.995000e+01
#ICL   Stats: 5.636720e+08 (median) + 1.519488e+09  / - 3.908410e+08
#SSFR  Stats: 2.378291e-12 (median) + 3.787327e-12  / - 1.496003e-12
sfh 0.055623 0 0 0 #avg: 1.9911e-10; avg_err: 1.43179e-10; sd: 2.2165e-08; counts: 23966
icl_mp 0.425185 3.54768e+08 9.28942e+08 2.57779e+08 #avg: -2.35272e+09; avg_err: 3.29548e+09; sd: 5.10161e+11; counts: 23966
icl_mp 0.430247 3.68107e+08 9.56403e+08 2.6628e+08 #avg: -2.31302e+09; avg_err: 3.28843e+09; sd: 5.0907e+11; counts: 23966
icl_mp 0.43531 3.80677e+08 9.90623e+08 2.74112e+08 #avg: -2.26323e+09; avg_err: 3.28154e+09; sd: 5.08004e+11; counts: 23966
icl_mp 0.440372 3.9397e+08 1.02087e+09 2.82663e+08 #avg: -2.20641e+09; avg_err: 3.27481e+09; sd: 5.06962e+11; counts: 23966
icl_mp 0.445435 4.07606e+08 1.05272e+09 2.91555e+08 #avg: -2.1513e+09; avg_err: 3.26823e+09; sd: 5.05942e+11; counts: 23966
icl_mp 0.450497 4.21188e+08 1.08997e+09 3.00596e+08 #avg: -2.09788e+09; avg_err: 3.26179e+09; sd: 5.04945e+11; counts: 23966
icl_mp 0.45556 4.37175e+08 1.13692e+09 3.10891e+08 #avg: -2.04267e+09; avg_err: 3.25548e+09; sd: 5.03969e+11; counts: 23966
icl_mp 0.460622 4.50925e+08 1.18339e+09 3.1972e+08 #avg: -1.99046e+09; avg_err: 3.24931e+09; sd: 5.03013e+11; counts: 23966
icl_mp 0.465685 4.64439e+08 1.23065e+09 3.28341e+08 #avg: -1.94227e+09; avg_err: 3.24325e+09; sd: 5.02076e+11; counts: 23966
icl_mp 0.470747 4.77988e+08 1.26984e+09 3.37348e+08 #avg: -1.88787e+09; avg_err: 3.23732e+09; sd: 5.01158e+11; counts: 23966
icl_mp 0.47581 4.94756e+08 1.30901e+09 3.48322e+08 #avg: -1.8312e+09; avg_err: 3.23151e+09; sd: 5.00259e+11; counts: 23966
icl_mp 0.480872 5.07563e+08 1.35376e+09 3.55778e+08 #avg: -1.78055e+09; avg_err: 3.22581e+09; sd: 4.99377e+11; counts: 23966
icl_mp 0.485935 5.23265e+08 1.3879e+09 3.65764e+08 #avg: -1.72448e+09; avg_err: 3.22022e+09; sd: 4.98511e+11; counts: 23966
icl_mp 0.490997 5.35579e+08 1.42728e+09 3.72652e+08 #avg: -1.68347e+09; avg_err: 3.21473e+09; sd: 4.97661e+11; counts: 23966
icl_mp 0.49606 5.49037e+08 1.47036e+09 3.81672e+08 #avg: -1.62611e+09; avg_err: 3.20935e+09; sd: 4.96827e+11; counts: 23966
icl_mp 0.501122 5.63672e+08 1.51949e+09 3.90841e+08 #avg: -1.57575e+09; avg_err: 3.20406e+09; sd: 4.96009e+11; counts: 23966
hm_mp 0.055623 0 0 0 #avg: 342317; avg_err: 256554; sd: 3.97163e+07; counts: 23966
hm_mp 0.060123 0 0 0 #avg: 7.82632e+06; avg_err: 1.02317e+06; sd: 1.58393e+08; counts: 23966
hm_mp 0.062373 0 0 0 #avg: 1.94959e+07; avg_err: 1.71755e+06; sd: 2.65888e+08; counts: 23966
hm_mp 0.064623 0 0 0 #avg: 4.5047e+07; avg_err: 2.7109e+06; sd: 4.19665e+08; counts: 23966
hm_mp 0.066873 0 0 0 #avg: 9.06507e+07; avg_err: 4.09266e+06; sd: 6.33569e+08; counts: 23966
hm_mp 0.069123 0 0 0 #avg: 1.64785e+08; avg_err: 5.90014e+06; sd: 9.13378e+08; counts: 23966
hm_mp 0.071373 0 0 0 #avg: 2.74545e+08; avg_err: 8.03678e+06; sd: 1.24414e+09; counts: 23966
hm_mp 0.073623 0 0 0 #avg: 4.35038e+08; avg_err: 1.05867e+07; sd: 1.63889e+09; counts: 23966
hm_mp 0.075873 0 0 0 #avg: 6.54131e+08; avg_err: 1.36553e+07; sd: 2.11393e+09; counts: 23966
hm_mp 0.078123 0 1.82353e+09 0 #avg: 9.50245e+08; avg_err: 1.72603e+07; sd: 2.672e+09; counts: 23966
hm_mp 0.080373 0 2.96324e+09 0 #avg: 1.31676e+09; avg_err: 2.13726e+07; sd: 3.30862e+09; counts: 23966
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.78322e+09; avg_err: 2.60835e+07; sd: 4.03789e+09; counts: 23966
hm_mp 0.085998 0 5.69706e+09 0 #avg: 2.65172e+09; avg_err: 3.42242e+07; sd: 5.29812e+09; counts: 23966
hm_mp 0.089373 0 7.97647e+09 0 #avg: 3.79372e+09; avg_err: 4.37126e+07; sd: 6.76699e+09; counts: 23966
hm_mp 0.092748 2.27941e+09 8.20439e+09 2.27941e+09 #avg: 5.21271e+09; avg_err: 5.48144e+07; sd: 8.48561e+09; counts: 23966
hm_mp 0.096123 3.64706e+09 1.00264e+10 3.64706e+09 #avg: 6.9297e+09; avg_err: 6.77043e+07; sd: 1.04811e+10; counts: 23966
hm_mp 0.099498 5.01324e+09 1.2075e+10 5.01324e+09 #avg: 8.98306e+09; avg_err: 8.22747e+07; sd: 1.27366e+10; counts: 23966
hm_mp 0.102873 6.83676e+09 1.45897e+10 6.83676e+09 #avg: 1.14132e+10; avg_err: 9.90808e+07; sd: 1.53383e+10; counts: 23966
hm_mp 0.106248 8.66029e+09 1.7325e+10 8.66029e+09 #avg: 1.41975e+10; avg_err: 1.18083e+08; sd: 1.82801e+10; counts: 23966
hm_mp 0.109623 1.09382e+10 2.05177e+10 1.09382e+10 #avg: 1.74208e+10; avg_err: 1.3949e+08; sd: 2.15939e+10; counts: 23966
hm_mp 0.112998 1.34456e+10 2.43779e+10 1.09383e+10 #avg: 2.10882e+10; avg_err: 1.63532e+08; sd: 2.53158e+10; counts: 23966
hm_mp 0.116373 1.64118e+10 2.87058e+10 1.25383e+10 #avg: 2.5233e+10; avg_err: 1.90112e+08; sd: 2.94305e+10; counts: 23966
hm_mp 0.119748 1.96029e+10 3.35e+10 1.44985e+10 #avg: 2.98364e+10; avg_err: 2.19445e+08; sd: 3.39715e+10; counts: 23966
hm_mp 0.123123 2.325e+10 3.85147e+10 1.66412e+10 #avg: 3.49207e+10; avg_err: 2.51237e+08; sd: 3.88931e+10; counts: 23966
hm_mp 0.126498 2.73529e+10 4.42059e+10 1.92617e+10 #avg: 4.05627e+10; avg_err: 2.84849e+08; sd: 4.40964e+10; counts: 23966
hm_mp 0.129873 3.19118e+10 5.03529e+10 2.18839e+10 #avg: 4.68926e+10; avg_err: 3.23022e+08; sd: 5.00058e+10; counts: 23966
hm_mp 0.133248 3.71471e+10 5.69705e+10 2.50692e+10 #avg: 5.38691e+10; avg_err: 3.64041e+08; sd: 5.63559e+10; counts: 23966
hm_mp 0.136623 4.26176e+10 6.44854e+10 2.82602e+10 #avg: 6.143e+10; avg_err: 4.06736e+08; sd: 6.29653e+10; counts: 23966
hm_mp 0.141685 5.19559e+10 7.56621e+10 3.37206e+10 #avg: 7.37795e+10; avg_err: 4.77246e+08; sd: 7.38807e+10; counts: 23966
hm_mp 0.146748 6.22206e+10 8.91034e+10 3.96618e+10 #avg: 8.77013e+10; avg_err: 5.52458e+08; sd: 8.55241e+10; counts: 23966
hm_mp 0.15181 7.42941e+10 1.03059e+11 4.67206e+10 #avg: 1.0324e+11; avg_err: 6.35797e+08; sd: 9.84254e+10; counts: 23966
hm_mp 0.156873 8.72794e+10 1.17868e+11 5.37794e+10 #avg: 1.20425e+11; avg_err: 7.34278e+08; sd: 1.13671e+11; counts: 23966
hm_mp 0.161935 1.02324e+11 1.34e+11 6.22211e+10 #avg: 1.39334e+11; avg_err: 8.34979e+08; sd: 1.2926e+11; counts: 23966
hm_mp 0.166998 1.185e+11 1.50912e+11 7.11029e+10 #avg: 1.59798e+11; avg_err: 9.35132e+08; sd: 1.44764e+11; counts: 23966
hm_mp 0.17206 1.36515e+11 1.69073e+11 8.11326e+10 #avg: 1.81869e+11; avg_err: 1.04323e+09; sd: 1.61498e+11; counts: 23966
hm_mp 0.177123 1.56176e+11 1.875e+11 9.19113e+10 #avg: 2.05771e+11; avg_err: 1.1612e+09; sd: 1.79761e+11; counts: 23966
hm_mp 0.182185 1.77353e+11 2.07353e+11 1.0375e+11 #avg: 2.3126e+11; avg_err: 1.28302e+09; sd: 1.9862e+11; counts: 23966
hm_mp 0.187248 1.99706e+11 2.28529e+11 1.15838e+11 #avg: 2.58542e+11; avg_err: 1.42094e+09; sd: 2.19971e+11; counts: 23966
hm_mp 0.19231 2.24265e+11 2.49559e+11 1.29456e+11 #avg: 2.87564e+11; avg_err: 1.56084e+09; sd: 2.41628e+11; counts: 23966
hm_mp 0.197373 2.5e+11 2.71176e+11 1.43574e+11 #avg: 3.18111e+11; avg_err: 1.69511e+09; sd: 2.62414e+11; counts: 23966
hm_mp 0.202435 2.77794e+11 2.95147e+11 1.59059e+11 #avg: 3.50379e+11; avg_err: 1.84152e+09; sd: 2.85079e+11; counts: 23966
hm_mp 0.207498 3.07206e+11 3.19118e+11 1.7503e+11 #avg: 3.83811e+11; avg_err: 1.97943e+09; sd: 3.06429e+11; counts: 23966
hm_mp 0.21256 3.375e+11 3.41618e+11 1.89559e+11 #avg: 4.19034e+11; avg_err: 2.13486e+09; sd: 3.30489e+11; counts: 23966
hm_mp 0.217623 3.69706e+11 3.65882e+11 2.06324e+11 #avg: 4.5558e+11; avg_err: 2.28197e+09; sd: 3.53263e+11; counts: 23966
hm_mp 0.222685 4.02647e+11 3.89706e+11 2.22206e+11 #avg: 4.93647e+11; avg_err: 2.43971e+09; sd: 3.77683e+11; counts: 23966
hm_mp 0.227748 4.375e+11 4.17059e+11 2.39706e+11 #avg: 5.33268e+11; avg_err: 2.60567e+09; sd: 4.03375e+11; counts: 23966
hm_mp 0.23281 4.73971e+11 4.40588e+11 2.575e+11 #avg: 5.74041e+11; avg_err: 2.76195e+09; sd: 4.27567e+11; counts: 23966
hm_mp 0.237873 5.11176e+11 4.67353e+11 2.74411e+11 #avg: 6.16083e+11; avg_err: 2.91398e+09; sd: 4.51103e+11; counts: 23966
hm_mp 0.242935 5.48971e+11 4.94559e+11 2.90589e+11 #avg: 6.59504e+11; avg_err: 3.06522e+09; sd: 4.74516e+11; counts: 23966
hm_mp 0.247998 5.875e+11 5.1838e+11 3.07647e+11 #avg: 7.03965e+11; avg_err: 3.22155e+09; sd: 4.98716e+11; counts: 23966
hm_mp 0.25306 6.28235e+11 5.45885e+11 3.2647e+11 #avg: 7.491e+11; avg_err: 3.36846e+09; sd: 5.21459e+11; counts: 23966
hm_mp 0.258123 6.71324e+11 5.68676e+11 3.45e+11 #avg: 7.95154e+11; avg_err: 3.51183e+09; sd: 5.43654e+11; counts: 23966
hm_mp 0.263185 7.15294e+11 5.98236e+11 3.64412e+11 #avg: 8.42566e+11; avg_err: 3.66576e+09; sd: 5.67482e+11; counts: 23966
hm_mp 0.268248 7.59853e+11 6.23677e+11 3.82206e+11 #avg: 8.90568e+11; avg_err: 3.80444e+09; sd: 5.88952e+11; counts: 23966
hm_mp 0.27331 8.04706e+11 6.52054e+11 4.00882e+11 #avg: 9.39858e+11; avg_err: 3.94885e+09; sd: 6.11307e+11; counts: 23966
hm_mp 0.278373 8.52353e+11 6.78527e+11 4.19853e+11 #avg: 9.90505e+11; avg_err: 4.095e+09; sd: 6.33932e+11; counts: 23966
hm_mp 0.283435 9.00882e+11 7.03528e+11 4.39853e+11 #avg: 1.04166e+12; avg_err: 4.23222e+09; sd: 6.55175e+11; counts: 23966
hm_mp 0.288498 9.52206e+11 7.24264e+11 4.61765e+11 #avg: 1.09373e+12; avg_err: 4.3684e+09; sd: 6.76257e+11; counts: 23966
hm_mp 0.29356 9.99265e+11 7.56615e+11 4.80294e+11 #avg: 1.1458e+12; avg_err: 4.50121e+09; sd: 6.96816e+11; counts: 23966
hm_mp 0.298623 1.05015e+12 7.822e+11 4.98826e+11 #avg: 1.19879e+12; avg_err: 4.63802e+09; sd: 7.17995e+11; counts: 23966
hm_mp 0.303685 1.10206e+12 8.0823e+11 5.19413e+11 #avg: 1.25233e+12; avg_err: 4.76133e+09; sd: 7.37084e+11; counts: 23966
hm_mp 0.308748 1.15338e+12 8.275e+11 5.38086e+11 #avg: 1.30609e+12; avg_err: 4.87621e+09; sd: 7.54869e+11; counts: 23966
hm_mp 0.31381 1.20779e+12 8.5692e+11 5.58084e+11 #avg: 1.36063e+12; avg_err: 4.99316e+09; sd: 7.72973e+11; counts: 23966
hm_mp 0.318873 1.26235e+12 8.7589e+11 5.77938e+11 #avg: 1.41621e+12; avg_err: 5.11152e+09; sd: 7.91296e+11; counts: 23966
hm_mp 0.323935 1.31853e+12 8.9176e+11 6.00001e+11 #avg: 1.4711e+12; avg_err: 5.22033e+09; sd: 8.08141e+11; counts: 23966
hm_mp 0.328997 1.37618e+12 9.1058e+11 6.19415e+11 #avg: 1.52682e+12; avg_err: 5.32966e+09; sd: 8.25066e+11; counts: 23966
hm_mp 0.33406 1.42956e+12 9.322e+11 6.33531e+11 #avg: 1.58198e+12; avg_err: 5.42418e+09; sd: 8.39697e+11; counts: 23966
hm_mp 0.339122 1.48529e+12 9.5e+11 6.53967e+11 #avg: 1.63711e+12; avg_err: 5.51912e+09; sd: 8.54395e+11; counts: 23966
hm_mp 0.344185 1.54265e+12 9.6764e+11 6.72797e+11 #avg: 1.69295e+12; avg_err: 5.61127e+09; sd: 8.68661e+11; counts: 23966
hm_mp 0.349247 1.59853e+12 9.8088e+11 6.86912e+11 #avg: 1.74828e+12; avg_err: 5.6981e+09; sd: 8.82102e+11; counts: 23966
hm_mp 0.35431 1.65294e+12 1.00294e+12 7.01028e+11 #avg: 1.80374e+12; avg_err: 5.77693e+09; sd: 8.94305e+11; counts: 23966
hm_mp 0.359372 1.71029e+12 1.01765e+12 7.16614e+11 #avg: 1.85821e+12; avg_err: 5.84197e+09; sd: 9.04374e+11; counts: 23966
hm_mp 0.364435 1.76765e+12 1.03676e+12 7.2618e+11 #avg: 1.91283e+12; avg_err: 5.90324e+09; sd: 9.13859e+11; counts: 23966
hm_mp 0.369497 1.81324e+12 1.06323e+12 7.2736e+11 #avg: 1.96745e+12; avg_err: 5.96618e+09; sd: 9.23602e+11; counts: 23966
hm_mp 0.37456 1.86471e+12 1.08529e+12 7.3442e+11 #avg: 2.02198e+12; avg_err: 6.01757e+09; sd: 9.31559e+11; counts: 23966
hm_mp 0.379622 1.91324e+12 1.11029e+12 7.3206e+11 #avg: 2.07705e+12; avg_err: 6.06427e+09; sd: 9.38787e+11; counts: 23966
hm_mp 0.384685 1.96471e+12 1.12941e+12 7.3368e+11 #avg: 2.13158e+12; avg_err: 6.10245e+09; sd: 9.44698e+11; counts: 23966
hm_mp 0.389747 2.00882e+12 1.14706e+12 7.2573e+11 #avg: 2.18612e+12; avg_err: 6.13858e+09; sd: 9.50291e+11; counts: 23966
hm_mp 0.39481 2.06029e+12 1.16912e+12 7.2264e+11 #avg: 2.24107e+12; avg_err: 6.16841e+09; sd: 9.5491e+11; counts: 23966
hm_mp 0.399872 2.10588e+12 1.18824e+12 7.1103e+11 #avg: 2.29544e+12; avg_err: 6.19546e+09; sd: 9.59097e+11; counts: 23966
hm_mp 0.404935 2.15735e+12 1.19559e+12 7.1029e+11 #avg: 2.34908e+12; avg_err: 6.21281e+09; sd: 9.61782e+11; counts: 23966
hm_mp 0.409997 2.20441e+12 1.21471e+12 7.0294e+11 #avg: 2.4032e+12; avg_err: 6.23426e+09; sd: 9.65104e+11; counts: 23966
hm_mp 0.41506 2.25e+12 1.23235e+12 6.8971e+11 #avg: 2.45592e+12; avg_err: 6.25114e+09; sd: 9.67717e+11; counts: 23966
hm_mp 0.420122 2.29706e+12 1.24853e+12 6.8235e+11 #avg: 2.50677e+12; avg_err: 6.25924e+09; sd: 9.68971e+11; counts: 23966
hm_mp 0.425185 2.34118e+12 1.26176e+12 6.7647e+11 #avg: 2.55605e+12; avg_err: 6.26697e+09; sd: 9.70166e+11; counts: 23966
hm_mp 0.430247 2.38529e+12 1.27206e+12 6.7353e+11 #avg: 2.60321e+12; avg_err: 6.27804e+09; sd: 9.71881e+11; counts: 23966
hm_mp 0.43531 2.425e+12 1.29118e+12 6.6912e+11 #avg: 2.64806e+12; avg_err: 6.28622e+09; sd: 9.73147e+11; counts: 23966
hm_mp 0.440372 2.46765e+12 1.30147e+12 6.75e+11 #avg: 2.69087e+12; avg_err: 6.29667e+09; sd: 9.74764e+11; counts: 23966
hm_mp 0.445435 2.50441e+12 1.32059e+12 6.8529e+11 #avg: 2.73196e+12; avg_err: 6.31194e+09; sd: 9.77129e+11; counts: 23966
hm_mp 0.450497 2.54265e+12 1.33088e+12 6.9853e+11 #avg: 2.77168e+12; avg_err: 6.32913e+09; sd: 9.7979e+11; counts: 23966
hm_mp 0.45556 2.57794e+12 1.34412e+12 7.0882e+11 #avg: 2.81004e+12; avg_err: 6.34914e+09; sd: 9.82888e+11; counts: 23966
hm_mp 0.460622 2.61324e+12 1.36029e+12 7.2059e+11 #avg: 2.84751e+12; avg_err: 6.37183e+09; sd: 9.864e+11; counts: 23966
hm_mp 0.465685 2.64853e+12 1.36912e+12 7.3382e+11 #avg: 2.88336e+12; avg_err: 6.39684e+09; sd: 9.90271e+11; counts: 23966
hm_mp 0.470747 2.67794e+12 1.3853e+12 7.4118e+11 #avg: 2.91826e+12; avg_err: 6.42469e+09; sd: 9.94583e+11; counts: 23966
hm_mp 0.47581 2.71029e+12 1.39853e+12 7.5441e+11 #avg: 2.95276e+12; avg_err: 6.45697e+09; sd: 9.9958e+11; counts: 23966
hm_mp 0.480872 2.74265e+12 1.41029e+12 7.6912e+11 #avg: 2.98643e+12; avg_err: 6.49159e+09; sd: 1.00494e+12; counts: 23966
hm_mp 0.485935 2.77206e+12 1.43235e+12 7.8088e+11 #avg: 3.01865e+12; avg_err: 6.53096e+09; sd: 1.01103e+12; counts: 23966
hm_mp 0.490997 2.8e+12 1.45147e+12 7.8824e+11 #avg: 3.05049e+12; avg_err: 6.5779e+09; sd: 1.0183e+12; counts: 23966
hm_mp 0.49606 2.83088e+12 1.47206e+12 8.0294e+11 #avg: 3.08409e+12; avg_err: 6.63812e+09; sd: 1.02762e+12; counts: 23966
hm_mp 0.501122 2.86029e+12 1.49706e+12 8.147e+11 #avg: 3.1168e+12; avg_err: 6.7146e+09; sd: 1.03946e+12; counts: 23966
sfr_mp 0.055623 0 0 0 #avg: 1.25023e-10; avg_err: 1.24356e-10; sd: 1.92511e-08; counts: 23966
sfr_mp 0.060123 0 0 0 #avg: 0.000115836; avg_err: 2.13789e-05; sd: 0.00330959; counts: 23966
sfr_mp 0.062373 0 0 0 #avg: 0.00081507; avg_err: 8.98411e-05; sd: 0.013908; counts: 23966
sfr_mp 0.064623 0 0 0 #avg: 0.00260373; avg_err: 0.00020894; sd: 0.0323452; counts: 23966
sfr_mp 0.066873 0 0 0 #avg: 0.00706723; avg_err: 0.000471885; sd: 0.0730508; counts: 23966
sfr_mp 0.069123 0 0 0 #avg: 0.0144342; avg_err: 0.000764684; sd: 0.118378; counts: 23966
sfr_mp 0.071373 0 0 0 #avg: 0.0248885; avg_err: 0.0014522; sd: 0.22481; counts: 23966
sfr_mp 0.073623 0 0 0 #avg: 0.037218; avg_err: 0.00165697; sd: 0.256509; counts: 23966
sfr_mp 0.075873 0 0 0 #avg: 0.0521436; avg_err: 0.00222268; sd: 0.344085; counts: 23966
sfr_mp 0.078123 0 0.0188034 0 #avg: 0.0678731; avg_err: 0.00288799; sd: 0.447079; counts: 23966
sfr_mp 0.080373 0 0.0457625 0 #avg: 0.0817427; avg_err: 0.00317989; sd: 0.492267; counts: 23966
sfr_mp 0.082623 0 0.081189 0 #avg: 0.0926254; avg_err: 0.0034984; sd: 0.541574; counts: 23966
sfr_mp 0.085998 0 0.140417 0 #avg: 0.138001; avg_err: 0.00509106; sd: 0.788128; counts: 23966
sfr_mp 0.089373 0 0.203478 0 #avg: 0.177285; avg_err: 0.00562766; sd: 0.871197; counts: 23966
sfr_mp 0.092748 0.0118844 0.255065 0.0118844 #avg: 0.227782; avg_err: 0.00652088; sd: 1.00947; counts: 23966
sfr_mp 0.096123 0.0284888 0.313643 0.0284888 #avg: 0.27781; avg_err: 0.00757536; sd: 1.17271; counts: 23966
sfr_mp 0.099498 0.0484046 0.375001 0.0484046 #avg: 0.334721; avg_err: 0.00821488; sd: 1.27172; counts: 23966
sfr_mp 0.102873 0.067574 0.464213 0.067574 #avg: 0.408018; avg_err: 0.00902105; sd: 1.39652; counts: 23966
sfr_mp 0.106248 0.0881401 0.56158 0.0881401 #avg: 0.495417; avg_err: 0.0108909; sd: 1.68599; counts: 23966
sfr_mp 0.109623 0.112569 0.659386 0.112569 #avg: 0.586716; avg_err: 0.0132282; sd: 2.04781; counts: 23966
sfr_mp 0.112998 0.138434 0.774862 0.131703 #avg: 0.686714; avg_err: 0.0148774; sd: 2.30312; counts: 23966
sfr_mp 0.116373 0.166189 0.892681 0.153726 #avg: 0.80227; avg_err: 0.0174149; sd: 2.69593; counts: 23966
sfr_mp 0.119748 0.19806 1.06071 0.180384 #avg: 0.930534; avg_err: 0.0207252; sd: 3.20839; counts: 23966
sfr_mp 0.123123 0.227932 1.20458 0.203442 #avg: 1.04233; avg_err: 0.021187; sd: 3.27988; counts: 23966
sfr_mp 0.126498 0.260514 1.36962 0.228999 #avg: 1.16156; avg_err: 0.0234889; sd: 3.63624; counts: 23966
sfr_mp 0.129873 0.303282 1.55888 0.265177 #avg: 1.29132; avg_err: 0.024572; sd: 3.80391; counts: 23966
sfr_mp 0.133248 0.35256 1.75858 0.307924 #avg: 1.45841; avg_err: 0.0285979; sd: 4.42713; counts: 23966
sfr_mp 0.136623 0.401296 1.95085 0.34866 #avg: 1.60829; avg_err: 0.0309645; sd: 4.7935; counts: 23966
sfr_mp 0.141685 0.472892 2.24654 0.406611 #avg: 1.91763; avg_err: 0.045466; sd: 7.03843; counts: 23966
sfr_mp 0.146748 0.561567 2.59033 0.479713 #avg: 2.20745; avg_err: 0.0442192; sd: 6.84542; counts: 23966
sfr_mp 0.15181 0.669466 2.98403 0.570379 #avg: 2.54073; avg_err: 0.0472394; sd: 7.31296; counts: 23966
sfr_mp 0.156873 0.759311 3.45118 0.640318 #avg: 2.85962; avg_err: 0.0531144; sd: 8.22244; counts: 23966
sfr_mp 0.161935 0.869286 3.83078 0.729508 #avg: 3.24693; avg_err: 0.0642247; sd: 9.94238; counts: 23966
sfr_mp 0.166998 0.998155 4.31943 0.834695 #avg: 3.58735; avg_err: 0.0628741; sd: 9.73331; counts: 23966
sfr_mp 0.17206 1.14383 4.89002 0.956444 #avg: 4.05764; avg_err: 0.078889; sd: 12.2125; counts: 23966
sfr_mp 0.177123 1.29807 5.37051 1.08467 #avg: 4.49965; avg_err: 0.077262; sd: 11.9606; counts: 23966
sfr_mp 0.182185 1.44315 6.09128 1.2029 #avg: 5.0181; avg_err: 0.0818977; sd: 12.6783; counts: 23966
sfr_mp 0.187248 1.62628 6.79031 1.35569 #avg: 5.58073; avg_err: 0.0958946; sd: 14.8451; counts: 23966
sfr_mp 0.19231 1.82728 7.42135 1.5321 #avg: 6.14325; avg_err: 0.104019; sd: 16.1029; counts: 23966
sfr_mp 0.197373 2.02264 8.21316 1.69125 #avg: 6.6898; avg_err: 0.108146; sd: 16.7417; counts: 23966
sfr_mp 0.202435 2.24411 9.00109 1.87743 #avg: 7.2456; avg_err: 0.111284; sd: 17.2274; counts: 23966
sfr_mp 0.207498 2.48593 9.57587 2.07591 #avg: 7.83666; avg_err: 0.117855; sd: 18.2448; counts: 23966
sfr_mp 0.21256 2.75087 10.6911 2.30377 #avg: 8.63216; avg_err: 0.133262; sd: 20.6298; counts: 23966
sfr_mp 0.217623 3.03274 11.5105 2.5437 #avg: 9.41529; avg_err: 0.154522; sd: 23.921; counts: 23966
sfr_mp 0.222685 3.29471 12.4205 2.75972 #avg: 10.1053; avg_err: 0.154212; sd: 23.873; counts: 23966
sfr_mp 0.227748 3.55732 13.6082 2.98667 #avg: 11.0313; avg_err: 0.166001; sd: 25.698; counts: 23966
sfr_mp 0.23281 3.82095 15.0224 3.21378 #avg: 11.8749; avg_err: 0.174718; sd: 27.0475; counts: 23966
sfr_mp 0.237873 4.10306 16.2826 3.46011 #avg: 12.6469; avg_err: 0.17953; sd: 27.7924; counts: 23966
sfr_mp 0.242935 4.47198 17.6901 3.79164 #avg: 13.4944; avg_err: 0.177262; sd: 27.4412; counts: 23966
sfr_mp 0.247998 4.86314 19.4516 4.16855 #avg: 14.5788; avg_err: 0.192666; sd: 29.8259; counts: 23966
sfr_mp 0.25306 5.23454 21.4288 4.52389 #avg: 15.5617; avg_err: 0.198204; sd: 30.6832; counts: 23966
sfr_mp 0.258123 5.63997 23.0785 4.90693 #avg: 16.8417; avg_err: 0.216772; sd: 33.5577; counts: 23966
sfr_mp 0.263185 5.99454 25.0396 5.28024 #avg: 18.0967; avg_err: 0.231216; sd: 35.7937; counts: 23966
sfr_mp 0.268248 6.38 27.2491 5.69429 #avg: 19.2237; avg_err: 0.245773; sd: 38.0473; counts: 23966
sfr_mp 0.27331 6.88925 29.7208 6.23428 #avg: 20.4433; avg_err: 0.255557; sd: 39.5619; counts: 23966
sfr_mp 0.278373 7.31138 31.9545 6.73366 #avg: 21.5946; avg_err: 0.261614; sd: 40.4995; counts: 23966
sfr_mp 0.283435 7.82144 34.1032 7.34045 #avg: 22.7525; avg_err: 0.273622; sd: 42.3584; counts: 23966
sfr_mp 0.288498 8.23514 37.054 7.91929 #avg: 23.8971; avg_err: 0.276425; sd: 42.7923; counts: 23966
sfr_mp 0.29356 9.00284 39.4107 8.77594 #avg: 25.2876; avg_err: 0.279048; sd: 43.1984; counts: 23966
sfr_mp 0.298623 9.69962 41.6903 9.56345 #avg: 26.5132; avg_err: 0.290615; sd: 44.9891; counts: 23966
sfr_mp 0.303685 10.3645 43.1416 10.269 #avg: 27.4882; avg_err: 0.28997; sd: 44.8893; counts: 23966
sfr_mp 0.308748 11.0522 45.1584 10.9726 #avg: 28.4201; avg_err: 0.293631; sd: 45.4559; counts: 23966
sfr_mp 0.31381 11.7335 46.6185 11.6669 #avg: 29.0125; avg_err: 0.295276; sd: 45.7106; counts: 23966
sfr_mp 0.318873 12.4799 47.5906 12.4197 #avg: 29.8949; avg_err: 0.295983; sd: 45.82; counts: 23966
sfr_mp 0.323935 13.0541 47.9431 13.0026 #avg: 30.2039; avg_err: 0.296162; sd: 45.8478; counts: 23966
