#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756910e+08 (median) + 3.229900e+08  / - 1.076189e+08
#ObsSM Stats: 1.745230e+08 (median) + 3.317150e+08  / - 1.091635e+08
#VMP   Stats: 8.105000e+01 (median) + 1.255000e+01  / - 9.940002e+00
#ICL   Stats: 9.591050e+05 (median) + 5.207055e+06  / - 9.458304e+05
#SSFR  Stats: 4.252671e-10 (median) + 4.107352e-10  / - 2.100254e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
sm_mp 0.480872 0.380038 0.162542 0.157923 #avg: 0.382457; avg_err: 0.000146168; sd: 0.158361; counts: 1173799
sm_mp 0.485935 0.392735 0.162967 0.160257 #avg: 0.394126; avg_err: 0.000147582; sd: 0.159893; counts: 1173799
sm_mp 0.490997 0.405744 0.163383 0.162592 #avg: 0.406067; avg_err: 0.00014892; sd: 0.161342; counts: 1173799
sm_mp 0.49606 0.418999 0.163626 0.164699 #avg: 0.418304; avg_err: 0.000150164; sd: 0.16269; counts: 1173799
sm_mp 0.501122 0.432642 0.163629 0.166766 #avg: 0.430819; avg_err: 0.000151311; sd: 0.163933; counts: 1173799
sm_mp 0.506185 0.446626 0.163389 0.168739 #avg: 0.443602; avg_err: 0.00015233; sd: 0.165037; counts: 1173799
sm_mp 0.511247 0.460894 0.162885 0.170568 #avg: 0.456656; avg_err: 0.000153223; sd: 0.166005; counts: 1173799
sm_mp 0.51631 0.475458 0.162106 0.172001 #avg: 0.470012; avg_err: 0.000153976; sd: 0.16682; counts: 1173799
sm_mp 0.521372 0.490347 0.161109 0.17336 #avg: 0.483673; avg_err: 0.000154592; sd: 0.167488; counts: 1173799
sm_mp 0.526435 0.505667 0.159759 0.174539 #avg: 0.497637; avg_err: 0.000155059; sd: 0.167994; counts: 1173799
sm_mp 0.531497 0.521119 0.15849 0.175392 #avg: 0.511884; avg_err: 0.000155382; sd: 0.168344; counts: 1173799
sm_mp 0.53656 0.537032 0.156753 0.176221 #avg: 0.526433; avg_err: 0.000155543; sd: 0.168518; counts: 1173799
sm_mp 0.541622 0.553262 0.154573 0.176785 #avg: 0.541246; avg_err: 0.000155484; sd: 0.168455; counts: 1173799
sm_mp 0.546685 0.569534 0.152366 0.176879 #avg: 0.55628; avg_err: 0.000155229; sd: 0.168179; counts: 1173799
sm_mp 0.551747 0.586144 0.149674 0.176724 #avg: 0.571547; avg_err: 0.000154759; sd: 0.167669; counts: 1173799
sm_mp 0.55681 0.602951 0.14675 0.176095 #avg: 0.587089; avg_err: 0.000154038; sd: 0.166888; counts: 1173799
sm_mp 0.561872 0.620073 0.143498 0.175083 #avg: 0.60289; avg_err: 0.000153086; sd: 0.165856; counts: 1173799
sm_mp 0.566935 0.637357 0.140009 0.173774 #avg: 0.618976; avg_err: 0.000151868; sd: 0.164537; counts: 1173799
sm_mp 0.571997 0.654942 0.136191 0.171971 #avg: 0.635378; avg_err: 0.000150388; sd: 0.162933; counts: 1173799
sm_mp 0.57706 0.672762 0.13204 0.169605 #avg: 0.652084; avg_err: 0.00014856; sd: 0.160953; counts: 1173799
sm_mp 0.582123 0.690805 0.127489 0.166916 #avg: 0.669042; avg_err: 0.000146442; sd: 0.158658; counts: 1173799
sm_mp 0.587185 0.708965 0.122615 0.163493 #avg: 0.686237; avg_err: 0.000143873; sd: 0.155875; counts: 1173799
sm_mp 0.592248 0.72721 0.117399 0.159342 #avg: 0.703689; avg_err: 0.000140906; sd: 0.15266; counts: 1173799
sm_mp 0.59731 0.745562 0.111723 0.154545 #avg: 0.721366; avg_err: 0.000137412; sd: 0.148875; counts: 1173799
sm_mp 0.602373 0.763984 0.105692 0.149215 #avg: 0.739302; avg_err: 0.000133518; sd: 0.144656; counts: 1173799
sm_mp 0.607435 0.782544 0.0993153 0.143188 #avg: 0.757506; avg_err: 0.000129168; sd: 0.139943; counts: 1173799
sm_mp 0.612498 0.801229 0.0925772 0.136528 #avg: 0.776002; avg_err: 0.000124304; sd: 0.134673; counts: 1173799
sm_mp 0.61756 0.81996 0.0855339 0.129113 #avg: 0.794735; avg_err: 0.000118808; sd: 0.128719; counts: 1173799
sm_mp 0.622623 0.8386 0.0781764 0.120773 #avg: 0.813724; avg_err: 0.000112727; sd: 0.122131; counts: 1173799
sm_mp 0.627685 0.857176 0.0705084 0.111503 #avg: 0.832987; avg_err: 0.000105935; sd: 0.114772; counts: 1173799
sm_mp 0.632748 0.875636 0.062705 0.101196 #avg: 0.852529; avg_err: 9.8352e-05; sd: 0.106557; counts: 1173799
sm_mp 0.63781 0.894058 0.0544723 0.0899018 #avg: 0.872394; avg_err: 8.97926e-05; sd: 0.097283; counts: 1173799
sm_mp 0.642873 0.91237 0.0459428 0.0776983 #avg: 0.892608; avg_err: 8.01928e-05; sd: 0.0868825; counts: 1173799
sm_mp 0.647935 0.930505 0.0371606 0.0644657 #avg: 0.913189; avg_err: 6.93255e-05; sd: 0.0751086; counts: 1173799
sm_mp 0.652998 0.948348 0.0281827 0.0500486 #avg: 0.934119; avg_err: 5.69403e-05; sd: 0.0616902; counts: 1173799
sm_mp 0.65806 0.965915 0.0189407 0.0344677 #avg: 0.955468; avg_err: 4.26539e-05; sd: 0.0462121; counts: 1173799
sm_mp 0.663123 0.983103 0.00954527 0.0176786 #avg: 0.977337; avg_err: 2.58112e-05; sd: 0.0279644; counts: 1173799
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.078123 0 0 0 #avg: 6.30192e-11; avg_err: 4.50603e-11; sd: 4.88192e-08; counts: 1173799
icl_mp 0.080373 0 0 0 #avg: 8.55415e-11; avg_err: 5.00512e-11; sd: 5.42265e-08; counts: 1173799
icl_mp 0.082623 0 0 0 #avg: 5.43546e-10; avg_err: 4.56461e-10; sd: 4.94539e-07; counts: 1173799
icl_mp 0.085998 0 0 0 #avg: 1.59298e-09; avg_err: 7.7507e-10; sd: 8.39726e-07; counts: 1173799
icl_mp 0.089373 0 0 0 #avg: 2.22316e-08; avg_err: 1.40047e-08; sd: 1.51729e-05; counts: 1173799
icl_mp 0.092748 0 0 0 #avg: 3.85094e-08; avg_err: 1.53836e-08; sd: 1.66669e-05; counts: 1173799
icl_mp 0.096123 0 0 0 #avg: 1.23826e-07; avg_err: 2.88676e-08; sd: 3.12757e-05; counts: 1173799
icl_mp 0.099498 0 0 0 #avg: 2.59897e-07; avg_err: 4.07742e-08; sd: 4.41755e-05; counts: 1173799
icl_mp 0.102873 0 0 0 #avg: 4.56072e-07; avg_err: 5.64894e-08; sd: 6.12018e-05; counts: 1173799
icl_mp 0.106248 0 0 0 #avg: 9.40234e-07; avg_err: 1.02258e-07; sd: 0.000110789; counts: 1173799
icl_mp 0.109623 0 0 0 #avg: 1.73469e-06; avg_err: 1.22532e-07; sd: 0.000132753; counts: 1173799
icl_mp 0.112998 0 0 0 #avg: 3.00593e-06; avg_err: 1.62015e-07; sd: 0.00017553; counts: 1173799
icl_mp 0.116373 0 0 0 #avg: 4.9258e-06; avg_err: 2.13943e-07; sd: 0.00023179; counts: 1173799
icl_mp 0.119748 0 0 0 #avg: 7.76944e-06; avg_err: 2.77727e-07; sd: 0.000300895; counts: 1173799
icl_mp 0.123123 0 0 0 #avg: 1.21697e-05; avg_err: 4.12627e-07; sd: 0.000447048; counts: 1173799
icl_mp 0.126498 0 0 0 #avg: 1.77012e-05; avg_err: 4.91678e-07; sd: 0.000532693; counts: 1173799
icl_mp 0.129873 0 0 0 #avg: 2.45898e-05; avg_err: 5.83735e-07; sd: 0.00063243; counts: 1173799
icl_mp 0.133248 0 0 0 #avg: 3.31671e-05; avg_err: 6.8609e-07; sd: 0.000743323; counts: 1173799
icl_mp 0.136623 0 0 0 #avg: 4.31899e-05; avg_err: 7.93066e-07; sd: 0.000859223; counts: 1173799
icl_mp 0.141685 0 0 0 #avg: 5.90198e-05; avg_err: 9.24991e-07; sd: 0.00100215; counts: 1173799
icl_mp 0.146748 0 0 0 #avg: 7.97058e-05; avg_err: 1.1248e-06; sd: 0.00121863; counts: 1173799
icl_mp 0.15181 0 0 0 #avg: 0.00010459; avg_err: 1.30982e-06; sd: 0.00141909; counts: 1173799
icl_mp 0.156873 0 0 0 #avg: 0.000137874; avg_err: 1.59339e-06; sd: 0.00172631; counts: 1173799
icl_mp 0.161935 0 0 0 #avg: 0.000178669; avg_err: 1.82188e-06; sd: 0.00197386; counts: 1173799
icl_mp 0.166998 0 0 0 #avg: 0.000226096; avg_err: 2.12753e-06; sd: 0.00230501; counts: 1173799
icl_mp 0.17206 0 0 0 #avg: 0.000285096; avg_err: 2.62576e-06; sd: 0.0028448; counts: 1173799
icl_mp 0.177123 0 0 0 #avg: 0.000355104; avg_err: 2.91113e-06; sd: 0.00315397; counts: 1173799
icl_mp 0.182185 0 0 0 #avg: 0.000434181; avg_err: 3.18989e-06; sd: 0.00345598; counts: 1173799
icl_mp 0.187248 0 0 0 #avg: 0.000526551; avg_err: 3.49807e-06; sd: 0.00378988; counts: 1173799
icl_mp 0.19231 0 0 0 #avg: 0.000628252; avg_err: 3.88777e-06; sd: 0.00421209; counts: 1173799
icl_mp 0.197373 0 0 0 #avg: 0.000739524; avg_err: 4.21732e-06; sd: 0.00456913; counts: 1173799
icl_mp 0.202435 0 5.71347e-05 0 #avg: 0.000864222; avg_err: 4.65623e-06; sd: 0.00504465; counts: 1173799
icl_mp 0.207498 0 0.000237386 0 #avg: 0.000995515; avg_err: 5.09119e-06; sd: 0.00551589; counts: 1173799
icl_mp 0.21256 0 0.000440655 0 #avg: 0.00113342; avg_err: 5.89194e-06; sd: 0.00638344; counts: 1173799
icl_mp 0.217623 0 0.000665016 0 #avg: 0.00127515; avg_err: 6.26304e-06; sd: 0.0067855; counts: 1173799
icl_mp 0.222685 0 0.000916061 0 #avg: 0.00141621; avg_err: 8.66389e-06; sd: 0.00938662; counts: 1173799
icl_mp 0.227748 0 0.00119294 0 #avg: 0.0015728; avg_err: 9.15989e-06; sd: 0.00992401; counts: 1173799
icl_mp 0.23281 0 0.00149058 0 #avg: 0.00173588; avg_err: 1.18089e-05; sd: 0.012794; counts: 1173799
icl_mp 0.237873 0 0.00180558 0 #avg: 0.00189464; avg_err: 1.39931e-05; sd: 0.0151604; counts: 1173799
icl_mp 0.242935 0 0.00214641 0 #avg: 0.00207258; avg_err: 1.37649e-05; sd: 0.0149131; counts: 1173799
icl_mp 0.247998 0 0.0024982 0 #avg: 0.00225827; avg_err: 1.40189e-05; sd: 0.0151883; counts: 1173799
icl_mp 0.25306 0 0.00287492 0 #avg: 0.0024353; avg_err: 1.60737e-05; sd: 0.0174146; counts: 1173799
icl_mp 0.258123 0 0.00324757 0 #avg: 0.00262409; avg_err: 1.6257e-05; sd: 0.0176132; counts: 1173799
icl_mp 0.263185 0 0.00363296 0 #avg: 0.00280899; avg_err: 1.69842e-05; sd: 0.018401; counts: 1173799
icl_mp 0.268248 0 0.00401824 0 #avg: 0.00300686; avg_err: 1.68335e-05; sd: 0.0182377; counts: 1173799
icl_mp 0.27331 0 0.00441298 0 #avg: 0.00319082; avg_err: 1.73176e-05; sd: 0.0187622; counts: 1173799
icl_mp 0.278373 0 0.00480973 0 #avg: 0.00336078; avg_err: 2.21564e-05; sd: 0.0240046; counts: 1173799
icl_mp 0.283435 0 0.00519217 0 #avg: 0.00353363; avg_err: 2.4225e-05; sd: 0.0262458; counts: 1173799
icl_mp 0.288498 2.64673e-07 0.00558603 2.64673e-07 #avg: 0.00373212; avg_err: 2.65499e-05; sd: 0.0287647; counts: 1173799
icl_mp 0.29356 1.39298e-05 0.00596241 1.39298e-05 #avg: 0.00392004; avg_err: 2.70623e-05; sd: 0.0293198; counts: 1173799
icl_mp 0.298623 4.67549e-05 0.0063161 4.67549e-05 #avg: 0.00411037; avg_err: 2.72901e-05; sd: 0.0295666; counts: 1173799
icl_mp 0.303685 8.49495e-05 0.00666979 8.49495e-05 #avg: 0.00429715; avg_err: 2.82711e-05; sd: 0.0306295; counts: 1173799
icl_mp 0.308748 0.000127495 0.0070153 0.000127495 #avg: 0.00447602; avg_err: 3.01017e-05; sd: 0.0326128; counts: 1173799
icl_mp 0.31381 0.000172397 0.00735577 0.000172397 #avg: 0.00465562; avg_err: 3.30741e-05; sd: 0.0358331; counts: 1173799
icl_mp 0.318873 0.000220312 0.00769132 0.000220312 #avg: 0.00485075; avg_err: 3.38997e-05; sd: 0.0367276; counts: 1173799
icl_mp 0.323935 0.00027232 0.00802816 0.00027232 #avg: 0.00504247; avg_err: 3.42645e-05; sd: 0.0371228; counts: 1173799
icl_mp 0.328997 0.000326183 0.0083538 0.000326183 #avg: 0.00519449; avg_err: 4.05859e-05; sd: 0.0439715; counts: 1173799
icl_mp 0.33406 0.00038189 0.00866445 0.00038189 #avg: 0.00531247; avg_err: 6.31876e-05; sd: 0.0684587; counts: 1173799
icl_mp 0.339122 0.000441103 0.00898252 0.000441103 #avg: 0.00545215; avg_err: 7.4533e-05; sd: 0.0807505; counts: 1173799
icl_mp 0.344185 0.000502829 0.00930542 0.000502829 #avg: 0.00563155; avg_err: 7.54298e-05; sd: 0.0817221; counts: 1173799
icl_mp 0.349247 0.00056592 0.00961928 0.00056592 #avg: 0.00582968; avg_err: 7.53774e-05; sd: 0.0816654; counts: 1173799
icl_mp 0.35431 0.000631089 0.00992781 0.000631089 #avg: 0.00601013; avg_err: 8.2197e-05; sd: 0.0890539; counts: 1173799
icl_mp 0.359372 0.000698098 0.0102269 0.000698098 #avg: 0.00618386; avg_err: 8.48397e-05; sd: 0.0919169; counts: 1173799
icl_mp 0.364435 0.000764105 0.0105299 0.000764105 #avg: 0.00634782; avg_err: 8.88902e-05; sd: 0.0963054; counts: 1173799
icl_mp 0.369497 0.000832987 0.0108283 0.000832987 #avg: 0.00654502; avg_err: 8.80816e-05; sd: 0.0954293; counts: 1173799
icl_mp 0.37456 0.000903595 0.0111294 0.000903595 #avg: 0.00671564; avg_err: 9.22586e-05; sd: 0.0999548; counts: 1173799
icl_mp 0.379622 0.000974525 0.0114203 0.000974525 #avg: 0.00689547; avg_err: 9.62956e-05; sd: 0.104328; counts: 1173799
icl_mp 0.384685 0.00104738 0.0117162 0.00104738 #avg: 0.00707546; avg_err: 0.000106223; sd: 0.115084; counts: 1173799
icl_mp 0.389747 0.00112078 0.0120082 0.00112078 #avg: 0.00728199; avg_err: 0.000105888; sd: 0.114721; counts: 1173799
icl_mp 0.39481 0.00119341 0.012296 0.00119341 #avg: 0.007468; avg_err: 0.000106937; sd: 0.115857; counts: 1173799
icl_mp 0.399872 0.00126693 0.0125755 0.00126693 #avg: 0.00765686; avg_err: 0.000109242; sd: 0.118355; counts: 1173799
icl_mp 0.404935 0.00134218 0.0128654 0.00134218 #avg: 0.00789122; avg_err: 0.000110315; sd: 0.119518; counts: 1173799
icl_mp 0.409997 0.00141817 0.0131406 0.00141817 #avg: 0.00810525; avg_err: 0.0001103; sd: 0.119501; counts: 1173799
icl_mp 0.41506 0.0014938 0.0133939 0.0014938 #avg: 0.00831392; avg_err: 0.000110318; sd: 0.119521; counts: 1173799
icl_mp 0.420122 0.00157161 0.0136675 0.00157161 #avg: 0.00850387; avg_err: 0.000116317; sd: 0.12602; counts: 1173799
icl_mp 0.425185 0.00164953 0.0139393 0.00164953 #avg: 0.00857036; avg_err: 0.000147968; sd: 0.160312; counts: 1173799
icl_mp 0.430247 0.00172592 0.0142 0.00172592 #avg: 0.00878767; avg_err: 0.000147758; sd: 0.160084; counts: 1173799
icl_mp 0.43531 0.00180058 0.0144591 0.00180058 #avg: 0.00884558; avg_err: 0.000171238; sd: 0.185523; counts: 1173799
icl_mp 0.440372 0.00187292 0.0147181 0.00187292 #avg: 0.00902291; avg_err: 0.000185529; sd: 0.201006; counts: 1173799
icl_mp 0.445435 0.00194747 0.0149652 0.00194747 #avg: 0.00922434; avg_err: 0.000188659; sd: 0.204397; counts: 1173799
icl_mp 0.450497 0.00202305 0.0152201 0.00202305 #avg: 0.00939626; avg_err: 0.000190198; sd: 0.206064; counts: 1173799
icl_mp 0.45556 0.00209914 0.0154675 0.00209914 #avg: 0.00954526; avg_err: 0.000202764; sd: 0.219678; counts: 1173799
icl_mp 0.460622 0.00217373 0.0157142 0.00217373 #avg: 0.00972085; avg_err: 0.000208472; sd: 0.225863; counts: 1173799
icl_mp 0.465685 0.00224916 0.0159702 0.00224916 #avg: 0.00992957; avg_err: 0.000209206; sd: 0.226658; counts: 1173799
icl_mp 0.470747 0.00232338 0.0162339 0.00232338 #avg: 0.0101311; avg_err: 0.000211986; sd: 0.229669; counts: 1173799
icl_mp 0.47581 0.00239624 0.016482 0.00239624 #avg: 0.010322; avg_err: 0.000213693; sd: 0.231519; counts: 1173799
icl_mp 0.480872 0.00246949 0.0167288 0.00246949 #avg: 0.0105275; avg_err: 0.000214597; sd: 0.232499; counts: 1173799
icl_mp 0.485935 0.00254393 0.0169532 0.00254393 #avg: 0.0107332; avg_err: 0.000214482; sd: 0.232374; counts: 1173799
icl_mp 0.490997 0.0026205 0.0171945 0.0026205 #avg: 0.0109092; avg_err: 0.000217741; sd: 0.235905; counts: 1173799
icl_mp 0.49606 0.00269296 0.0174212 0.00269296 #avg: 0.0105545; avg_err: 0.000544154; sd: 0.589547; counts: 1173799
icl_mp 0.501122 0.00276392 0.0176546 0.00276392 #avg: 0.0107865; avg_err: 0.000540628; sd: 0.585727; counts: 1173799
icl_mp 0.506185 0.00283243 0.0178665 0.00283243 #avg: 0.0110095; avg_err: 0.000536277; sd: 0.581013; counts: 1173799
icl_mp 0.511247 0.00290254 0.018099 0.00290254 #avg: 0.0111801; avg_err: 0.000536903; sd: 0.581691; counts: 1173799
icl_mp 0.51631 0.00297317 0.0183319 0.00297316 #avg: 0.0114257; avg_err: 0.00053433; sd: 0.578903; counts: 1173799
icl_mp 0.521372 0.00304248 0.0185692 0.00304246 #avg: 0.0115605; avg_err: 0.000539009; sd: 0.583972; counts: 1173799
icl_mp 0.526435 0.00311094 0.0187949 0.00311088 #avg: 0.0117889; avg_err: 0.000537367; sd: 0.582194; counts: 1173799
icl_mp 0.531497 0.0031818 0.01902 0.00318165 #avg: 0.011998; avg_err: 0.000549525; sd: 0.595367; counts: 1173799
icl_mp 0.53656 0.00325043 0.0192442 0.0032501 #avg: 0.0122487; avg_err: 0.000547941; sd: 0.59365; counts: 1173799
icl_mp 0.541622 0.00331734 0.0194726 0.00331667 #avg: 0.0124935; avg_err: 0.000546902; sd: 0.592524; counts: 1173799
icl_mp 0.546685 0.00338597 0.0196784 0.00338476 #avg: 0.0127449; avg_err: 0.000545637; sd: 0.591154; counts: 1173799
icl_mp 0.551747 0.00345124 0.0198911 0.00344912 #avg: 0.0128149; avg_err: 0.000564515; sd: 0.611607; counts: 1173799
icl_mp 0.55681 0.00351431 0.0201117 0.00351093 #avg: 0.013069; avg_err: 0.00056288; sd: 0.609836; counts: 1173799
icl_mp 0.561872 0.0035768 0.0203359 0.00357176 #avg: 0.0133295; avg_err: 0.000561681; sd: 0.608537; counts: 1173799
icl_mp 0.566935 0.00364405 0.0205497 0.00363686 #avg: 0.0135786; avg_err: 0.00056169; sd: 0.608546; counts: 1173799
icl_mp 0.571997 0.00370866 0.0207789 0.003699 #avg: 0.0138714; avg_err: 0.000560547; sd: 0.607308; counts: 1173799
icl_mp 0.57706 0.00377174 0.0209889 0.00375937 #avg: 0.0141464; avg_err: 0.000559573; sd: 0.606252; counts: 1173799
icl_mp 0.582123 0.00383335 0.0212048 0.00381782 #avg: 0.0143811; avg_err: 0.000558963; sd: 0.605592; counts: 1173799
icl_mp 0.587185 0.00389553 0.021413 0.00387672 #avg: 0.0144539; avg_err: 0.000579632; sd: 0.627985; counts: 1173799
icl_mp 0.592248 0.00395704 0.0216278 0.00393468 #avg: 0.0144787; avg_err: 0.000646235; sd: 0.700143; counts: 1173799
icl_mp 0.59731 0.00401651 0.0218229 0.00399047 #avg: 0.0143939; avg_err: 0.000696152; sd: 0.754225; counts: 1173799
icl_mp 0.602373 0.00407773 0.0220197 0.00404779 #avg: 0.0141001; avg_err: 0.000883031; sd: 0.956694; counts: 1173799
icl_mp 0.607435 0.00413645 0.0222191 0.00410246 #avg: 0.0141301; avg_err: 0.00096932; sd: 1.05018; counts: 1173799
icl_mp 0.612498 0.00419279 0.022422 0.00415457 #avg: 0.0143668; avg_err: 0.000969101; sd: 1.04994; counts: 1173799
icl_mp 0.61756 0.00425185 0.0226136 0.00420888 #avg: 0.014678; avg_err: 0.000966427; sd: 1.04705; counts: 1173799
icl_mp 0.622623 0.00430658 0.0227968 0.00425937 #avg: 0.0145939; avg_err: 0.00102989; sd: 1.1158; counts: 1173799
icl_mp 0.627685 0.0043645 0.0230131 0.00431251 #avg: 0.0150992; avg_err: 0.00103522; sd: 1.12158; counts: 1173799
icl_mp 0.632748 0.00442086 0.0232004 0.00436421 #avg: 0.0143444; avg_err: 0.00127159; sd: 1.37767; counts: 1173799
icl_mp 0.63781 0.00447606 0.0234073 0.00441461 #avg: 0.0145625; avg_err: 0.00127266; sd: 1.37882; counts: 1173799
icl_mp 0.642873 0.00452678 0.0236105 0.00446039 #avg: 0.0147272; avg_err: 0.00128067; sd: 1.3875; counts: 1173799
icl_mp 0.647935 0.00458155 0.0238072 0.00451007 #avg: 0.015056; avg_err: 0.00127811; sd: 1.38473; counts: 1173799
icl_mp 0.652998 0.00463393 0.0239828 0.00455748 #avg: 0.0156279; avg_err: 0.00129897; sd: 1.40733; counts: 1173799
icl_mp 0.65806 0.00468811 0.0241882 0.00460654 #avg: 0.0160326; avg_err: 0.00129574; sd: 1.40383; counts: 1173799
icl_mp 0.663123 0.00473609 0.0243661 0.00464962 #avg: 0.0164936; avg_err: 0.00129208; sd: 1.39986; counts: 1173799
icl_mp 0.668185 0.00478585 0.0245792 0.00469382 #avg: 0.0168868; avg_err: 0.00128943; sd: 1.397; counts: 1173799
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
hm_mp 0.060123 0 0 0 #avg: 3.94848e-06; avg_err: 2.39773e-06; sd: 0.00259775; counts: 1173799
hm_mp 0.062373 0 0 0 #avg: 7.98923e-06; avg_err: 4.18437e-06; sd: 0.00453342; counts: 1173799
hm_mp 0.064623 0 0 0 #avg: 2.02851e-05; avg_err: 6.54194e-06; sd: 0.00708766; counts: 1173799
hm_mp 0.066873 0 0 0 #avg: 4.96338e-05; avg_err: 1.07664e-05; sd: 0.0116646; counts: 1173799
hm_mp 0.069123 0 0 0 #avg: 0.000134266; avg_err: 1.73658e-05; sd: 0.0188145; counts: 1173799
hm_mp 0.071373 0 0 0 #avg: 0.000337321; avg_err: 2.85467e-05; sd: 0.0309281; counts: 1173799
hm_mp 0.073623 0 0 0 #avg: 0.000826229; avg_err: 4.91781e-05; sd: 0.0532805; counts: 1173799
hm_mp 0.075873 0 0 0 #avg: 0.00189776; avg_err: 8.38313e-05; sd: 0.0908245; counts: 1173799
hm_mp 0.078123 0 0 0 #avg: 0.00407442; avg_err: 0.000133583; sd: 0.144726; counts: 1173799
hm_mp 0.080373 0 0 0 #avg: 0.0082553; avg_err: 0.000202109; sd: 0.218969; counts: 1173799
hm_mp 0.082623 0 0 0 #avg: 0.0158258; avg_err: 0.000306499; sd: 0.332067; counts: 1173799
hm_mp 0.085998 0 0 0 #avg: 0.0364582; avg_err: 0.000505955; sd: 0.548162; counts: 1173799
hm_mp 0.089373 0 0 0 #avg: 0.0777014; avg_err: 0.000800501; sd: 0.867279; counts: 1173799
hm_mp 0.092748 0 0 0 #avg: 0.154379; avg_err: 0.001218; sd: 1.31961; counts: 1173799
hm_mp 0.096123 0 0 0 #avg: 0.281628; avg_err: 0.00176918; sd: 1.91676; counts: 1173799
hm_mp 0.099498 0 0 0 #avg: 0.48181; avg_err: 0.00247376; sd: 2.68012; counts: 1173799
hm_mp 0.102873 0 0 0 #avg: 0.775843; avg_err: 0.00333065; sd: 3.60849; counts: 1173799
hm_mp 0.106248 0 0 0 #avg: 1.1905; avg_err: 0.00434568; sd: 4.70819; counts: 1173799
hm_mp 0.109623 0 0 0 #avg: 1.74578; avg_err: 0.00552367; sd: 5.98445; counts: 1173799
hm_mp 0.112998 0 3.4251 0 #avg: 2.45729; avg_err: 0.00682266; sd: 7.3918; counts: 1173799
hm_mp 0.116373 0 6.40268 0 #avg: 3.33459; avg_err: 0.00822368; sd: 8.9097; counts: 1173799
hm_mp 0.119748 0 9.44345 0 #avg: 4.36583; avg_err: 0.00968262; sd: 10.4903; counts: 1173799
hm_mp 0.123123 0 12.6203 0 #avg: 5.55903; avg_err: 0.011228; sd: 12.1646; counts: 1173799
hm_mp 0.126498 0 15.9955 0 #avg: 6.91879; avg_err: 0.0128306; sd: 13.9009; counts: 1173799
hm_mp 0.129873 0 19.594 0 #avg: 8.47774; avg_err: 0.014533; sd: 15.7453; counts: 1173799
hm_mp 0.133248 0 23.4415 0 #avg: 10.2428; avg_err: 0.0163184; sd: 17.6797; counts: 1173799
hm_mp 0.136623 0.86711 26.7139 0.86711 #avg: 12.2345; avg_err: 0.018208; sd: 19.7269; counts: 1173799
hm_mp 0.141685 5.96748 27.9346 5.96748 #avg: 15.4691; avg_err: 0.0210949; sd: 22.8546; counts: 1173799
hm_mp 0.146748 10.0428 30.8582 10.0428 #avg: 19.2533; avg_err: 0.024206; sd: 26.2252; counts: 1173799
hm_mp 0.15181 14.2535 34.1427 14.2535 #avg: 23.5145; avg_err: 0.0274962; sd: 29.7899; counts: 1173799
hm_mp 0.156873 18.6533 37.7433 18.6533 #avg: 28.1913; avg_err: 0.0308853; sd: 33.4617; counts: 1173799
hm_mp 0.161935 23.3596 41.4697 23.3596 #avg: 33.2632; avg_err: 0.0343527; sd: 37.2184; counts: 1173799
hm_mp 0.166998 28.189 45.3665 28.189 #avg: 38.657; avg_err: 0.0378619; sd: 41.0203; counts: 1173799
hm_mp 0.17206 33.1848 49.31 33.1848 #avg: 44.2782; avg_err: 0.04138; sd: 44.8319; counts: 1173799
