#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 5.460290e+12 (median) + 5.836810e+12  / - 2.842640e+12
#SM    Stats: 2.107710e+11 (median) + 2.848100e+10  / - 2.314501e+10
#ObsSM Stats: 2.024740e+11 (median) + 2.711300e+10  / - 6.150500e+10
#VMP   Stats: 2.966900e+02 (median) + 8.394000e+01  / - 4.662000e+01
#ICL   Stats: 1.598180e+09 (median) + 8.115200e+09  / - 1.234205e+09
#SSFR  Stats: 4.231170e-11 (median) + 8.110788e-11  / - 2.766209e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.425185 0.795556 0.170726 0.224831 #avg: 0.737387; avg_err: 0.0393701; sd: 0.219203; counts: 32
sm_mp 0.430247 0.844737 0.142394 0.266399 #avg: 0.760725; avg_err: 0.0408854; sd: 0.227641; counts: 32
sm_mp 0.43531 0.847776 0.153643 0.259309 #avg: 0.770736; avg_err: 0.0408595; sd: 0.227496; counts: 32
sm_mp 0.440372 0.846789 0.155262 0.247022 #avg: 0.780515; avg_err: 0.0406091; sd: 0.226102; counts: 32
sm_mp 0.445435 0.87812 0.127833 0.276723 #avg: 0.789302; avg_err: 0.0404194; sd: 0.225046; counts: 32
sm_mp 0.450497 0.880857 0.122773 0.266235 #avg: 0.796386; avg_err: 0.0403552; sd: 0.224688; counts: 32
sm_mp 0.45556 0.877882 0.123754 0.258002 #avg: 0.803011; avg_err: 0.0400745; sd: 0.223125; counts: 32
sm_mp 0.460622 0.875073 0.145671 0.200956 #avg: 0.815637; avg_err: 0.0391326; sd: 0.217881; counts: 32
sm_mp 0.465685 0.872403 0.149015 0.191324 #avg: 0.821347; avg_err: 0.0391456; sd: 0.217954; counts: 32
sm_mp 0.470747 0.869844 0.151522 0.164163 #avg: 0.841897; avg_err: 0.0353568; sd: 0.196859; counts: 32
sm_mp 0.47581 0.917527 0.103658 0.207842 #avg: 0.852146; avg_err: 0.0353747; sd: 0.196958; counts: 32
sm_mp 0.480872 0.917039 0.109135 0.2094 #avg: 0.855847; avg_err: 0.0353203; sd: 0.196655; counts: 32
sm_mp 0.485935 0.927209 0.106777 0.21744 #avg: 0.867625; avg_err: 0.0357631; sd: 0.19912; counts: 32
sm_mp 0.490997 0.949375 0.0843639 0.236951 #avg: 0.874121; avg_err: 0.0357918; sd: 0.19928; counts: 32
sm_mp 0.49606 0.947504 0.0855084 0.232928 #avg: 0.876074; avg_err: 0.0356983; sd: 0.19876; counts: 32
sm_mp 0.501122 0.94694 0.0856759 0.228315 #avg: 0.877933; avg_err: 0.0356561; sd: 0.198525; counts: 32
sm_mp 0.506185 0.958149 0.0741845 0.23538 #avg: 0.890151; avg_err: 0.0314132; sd: 0.174901; counts: 32
sm_mp 0.511247 0.963599 0.0680512 0.190845 #avg: 0.904168; avg_err: 0.0303348; sd: 0.168897; counts: 32
sm_mp 0.51631 0.966809 0.0642869 0.196082 #avg: 0.906937; avg_err: 0.0302711; sd: 0.168542; counts: 32
sm_mp 0.521372 0.969916 0.0595551 0.201155 #avg: 0.908943; avg_err: 0.0301994; sd: 0.168143; counts: 32
sm_mp 0.526435 0.967159 0.0597099 0.200282 #avg: 0.910467; avg_err: 0.0301012; sd: 0.167596; counts: 32
sm_mp 0.531497 0.967344 0.0593983 0.20227 #avg: 0.911737; avg_err: 0.0299927; sd: 0.166992; counts: 32
sm_mp 0.53656 0.972874 0.0539467 0.201249 #avg: 0.913012; avg_err: 0.0298579; sd: 0.166242; counts: 32
sm_mp 0.541622 0.97661 0.0504901 0.195111 #avg: 0.916373; avg_err: 0.0293157; sd: 0.163223; counts: 32
sm_mp 0.546685 0.981285 0.0456698 0.190369 #avg: 0.91754; avg_err: 0.0292817; sd: 0.163034; counts: 32
sm_mp 0.551747 0.984079 0.0423433 0.128787 #avg: 0.932851; avg_err: 0.0272086; sd: 0.151491; counts: 32
sm_mp 0.55681 0.991248 0.0340982 0.137557 #avg: 0.935072; avg_err: 0.0272858; sd: 0.151921; counts: 32
sm_mp 0.561872 0.994269 0.029634 0.142096 #avg: 0.935277; avg_err: 0.0272757; sd: 0.151865; counts: 32
sm_mp 0.566935 0.994886 0.0272545 0.129296 #avg: 0.935646; avg_err: 0.0272067; sd: 0.151481; counts: 32
sm_mp 0.571997 0.994524 0.0261665 0.104982 #avg: 0.937159; avg_err: 0.0262375; sd: 0.146084; counts: 32
sm_mp 0.57706 0.996229 0.0237073 0.0586944 #avg: 0.954845; avg_err: 0.0184513; sd: 0.102733; counts: 32
sm_mp 0.582123 0.995501 0.023686 0.0534311 #avg: 0.956929; avg_err: 0.018283; sd: 0.101795; counts: 32
sm_mp 0.587185 0.994636 0.0226821 0.0533597 #avg: 0.957519; avg_err: 0.0180863; sd: 0.1007; counts: 32
sm_mp 0.592248 0.992572 0.023946 0.0449606 #avg: 0.960824; avg_err: 0.017536; sd: 0.0976361; counts: 32
sm_mp 0.59731 0.990618 0.0261773 0.040253 #avg: 0.960716; avg_err: 0.0175016; sd: 0.0974448; counts: 32
sm_mp 0.602373 0.990482 0.0249563 0.0375617 #avg: 0.960582; avg_err: 0.0174954; sd: 0.0974101; counts: 32
sm_mp 0.607435 0.990375 0.0237231 0.0372865 #avg: 0.960673; avg_err: 0.0175054; sd: 0.0974661; counts: 32
sm_mp 0.612498 0.990263 0.0219647 0.035746 #avg: 0.960717; avg_err: 0.0175021; sd: 0.0974474; counts: 32
sm_mp 0.61756 0.990636 0.0207922 0.0330637 #avg: 0.966788; avg_err: 0.0137512; sd: 0.0765632; counts: 32
sm_mp 0.622623 0.99233 0.0178207 0.0313443 #avg: 0.97089; avg_err: 0.0123354; sd: 0.0686804; counts: 32
sm_mp 0.627685 0.994333 0.0146945 0.0280237 #avg: 0.976153; avg_err: 0.0114626; sd: 0.0638212; counts: 32
sm_mp 0.632748 0.995711 0.0118489 0.0227243 #avg: 0.97785; avg_err: 0.0107778; sd: 0.0600083; counts: 32
sm_mp 0.63781 0.998301 0.00785249 0.021008 #avg: 0.983786; avg_err: 0.00855157; sd: 0.0476131; counts: 32
sm_mp 0.642873 0.997899 0.00704831 0.0208406 #avg: 0.985239; avg_err: 0.00835639; sd: 0.0465264; counts: 32
sm_mp 0.647935 0.997893 0.00599259 0.0193637 #avg: 0.986166; avg_err: 0.00833511; sd: 0.0464079; counts: 32
sm_mp 0.652998 0.99852 0.00433367 0.0148016 #avg: 0.987238; avg_err: 0.00833595; sd: 0.0464126; counts: 32
sm_mp 0.65806 0.999211 0.00249237 0.00776041 #avg: 0.997248; avg_err: 0.00102463; sd: 0.00570489; counts: 32
sm_mp 0.663123 0.999822 0.00118446 0.00251055 #avg: 0.999007; avg_err: 0.000410256; sd: 0.00228421; counts: 32
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.096123 0 0 0 #avg: 6.59036e-07; avg_err: 6.59036e-07; sd: 3.66935e-06; counts: 32
icl_mp 0.099498 0 0 0 #avg: 6.41531e-07; avg_err: 6.41531e-07; sd: 3.57189e-06; counts: 32
icl_mp 0.102873 0 0 0 #avg: 6.29739e-07; avg_err: 6.29739e-07; sd: 3.50624e-06; counts: 32
icl_mp 0.106248 0 0 0 #avg: 6.20644e-07; avg_err: 6.20644e-07; sd: 3.4556e-06; counts: 32
icl_mp 0.109623 0 0 0 #avg: 9.9171e-07; avg_err: 7.1014e-07; sd: 3.95389e-06; counts: 32
icl_mp 0.112998 0 0 0 #avg: 5.87036e-06; avg_err: 3.79707e-06; sd: 2.11412e-05; counts: 32
icl_mp 0.116373 0 0 0 #avg: 5.89716e-06; avg_err: 3.73025e-06; sd: 2.07691e-05; counts: 32
icl_mp 0.119748 0 0 0 #avg: 5.82472e-06; avg_err: 3.68308e-06; sd: 2.05065e-05; counts: 32
icl_mp 0.123123 0 5.78188e-08 0 #avg: 5.86154e-06; avg_err: 3.6396e-06; sd: 2.02644e-05; counts: 32
icl_mp 0.126498 0 9.1277e-06 0 #avg: 7.6751e-06; avg_err: 3.70759e-06; sd: 2.0643e-05; counts: 32
icl_mp 0.129873 0 2.39237e-05 0 #avg: 1.33434e-05; avg_err: 5.90744e-06; sd: 3.28912e-05; counts: 32
icl_mp 0.133248 0 2.86247e-05 0 #avg: 1.50274e-05; avg_err: 5.84813e-06; sd: 3.2561e-05; counts: 32
icl_mp 0.136623 5.59363e-08 3.32886e-05 5.59363e-08 #avg: 1.79486e-05; avg_err: 6.10924e-06; sd: 3.40148e-05; counts: 32
icl_mp 0.141685 1.8117e-06 3.09229e-05 1.8117e-06 #avg: 1.92228e-05; avg_err: 6.12032e-06; sd: 3.40765e-05; counts: 32
icl_mp 0.146748 8.06489e-06 3.53735e-05 8.06489e-06 #avg: 2.28486e-05; avg_err: 6.19559e-06; sd: 3.44956e-05; counts: 32
icl_mp 0.15181 8.70614e-06 3.79647e-05 8.70614e-06 #avg: 4.23646e-05; avg_err: 1.97982e-05; sd: 0.000110232; counts: 32
icl_mp 0.156873 8.62876e-06 5.99081e-05 8.62876e-06 #avg: 4.74136e-05; avg_err: 2.02257e-05; sd: 0.000112612; counts: 32
icl_mp 0.161935 8.55936e-06 5.93758e-05 8.55936e-06 #avg: 5.22751e-05; avg_err: 2.17734e-05; sd: 0.000121229; counts: 32
icl_mp 0.166998 2.10482e-05 7.13666e-05 2.10482e-05 #avg: 6.09796e-05; avg_err: 2.18697e-05; sd: 0.000121765; counts: 32
icl_mp 0.17206 2.61976e-05 6.5669e-05 2.61976e-05 #avg: 6.83065e-05; avg_err: 2.30198e-05; sd: 0.000128169; counts: 32
icl_mp 0.177123 2.59921e-05 7.10944e-05 2.59921e-05 #avg: 7.0249e-05; avg_err: 2.34595e-05; sd: 0.000130617; counts: 32
icl_mp 0.182185 2.61202e-05 9.81164e-05 2.58795e-05 #avg: 7.63594e-05; avg_err: 2.4705e-05; sd: 0.000137552; counts: 32
icl_mp 0.187248 4.09961e-05 0.000110502 4.07579e-05 #avg: 8.55768e-05; avg_err: 2.50637e-05; sd: 0.000139549; counts: 32
icl_mp 0.19231 6.58672e-05 0.000118508 6.39728e-05 #avg: 0.000289995; avg_err: 0.000190454; sd: 0.0010604; counts: 32
icl_mp 0.197373 6.54277e-05 0.000120158 6.33192e-05 #avg: 0.000532214; avg_err: 0.000427028; sd: 0.00237759; counts: 32
icl_mp 0.202435 6.6303e-05 0.00011786 6.42223e-05 #avg: 0.000533924; avg_err: 0.000424543; sd: 0.00236376; counts: 32
icl_mp 0.207498 9.46256e-05 0.000364573 9.25676e-05 #avg: 0.00059241; avg_err: 0.000420736; sd: 0.00234256; counts: 32
icl_mp 0.21256 0.000106713 0.000552533 0.00010342 #avg: 0.000709025; avg_err: 0.000423659; sd: 0.00235883; counts: 32
icl_mp 0.217623 0.000116993 0.000574396 0.000112485 #avg: 0.000747016; avg_err: 0.000425537; sd: 0.00236929; counts: 32
icl_mp 0.222685 0.000127867 0.000617023 0.000110835 #avg: 0.000801143; avg_err: 0.000432297; sd: 0.00240693; counts: 32
icl_mp 0.227748 0.000182385 0.000847318 0.000159754 #avg: 0.00087351; avg_err: 0.000432824; sd: 0.00240986; counts: 32
icl_mp 0.23281 0.000294287 0.000773506 0.000270818 #avg: 0.000902238; avg_err: 0.000429649; sd: 0.00239218; counts: 32
icl_mp 0.237873 0.000292225 0.000793827 0.000268923 #avg: 0.000919182; avg_err: 0.000427476; sd: 0.00238009; counts: 32
icl_mp 0.242935 0.000290391 0.000788317 0.000265035 #avg: 0.000954548; avg_err: 0.000426711; sd: 0.00237583; counts: 32
icl_mp 0.247998 0.000291191 0.000780905 0.000265935 #avg: 0.000984944; avg_err: 0.000427513; sd: 0.00238029; counts: 32
icl_mp 0.25306 0.000300082 0.00116228 0.000245536 #avg: 0.0010409; avg_err: 0.000425799; sd: 0.00237075; counts: 32
icl_mp 0.258123 0.000298745 0.00173309 0.000243983 #avg: 0.00117454; avg_err: 0.000432258; sd: 0.00240671; counts: 32
icl_mp 0.263185 0.000349816 0.00176987 0.000295231 #avg: 0.00127737; avg_err: 0.000437932; sd: 0.0024383; counts: 32
icl_mp 0.268248 0.000443402 0.00225029 0.000388988 #avg: 0.00142565; avg_err: 0.000446967; sd: 0.00248861; counts: 32
icl_mp 0.27331 0.000571329 0.00224779 0.000508623 #avg: 0.00147523; avg_err: 0.000450203; sd: 0.00250663; counts: 32
icl_mp 0.278373 0.000570881 0.00285849 0.00049861 #avg: 0.0030253; avg_err: 0.00149906; sd: 0.00834642; counts: 32
icl_mp 0.283435 0.000745626 0.00267035 0.000635867 #avg: 0.00368477; avg_err: 0.00191614; sd: 0.0106686; counts: 32
icl_mp 0.288498 0.000759595 0.00264372 0.000650363 #avg: 0.00375905; avg_err: 0.00189849; sd: 0.0105704; counts: 32
icl_mp 0.29356 0.000872194 0.00251907 0.000736413 #avg: 0.00384517; avg_err: 0.00188667; sd: 0.0105045; counts: 32
icl_mp 0.298623 0.0008867 0.00249305 0.000729618 #avg: 0.00392524; avg_err: 0.00189037; sd: 0.0105251; counts: 32
icl_mp 0.303685 0.000883765 0.00342593 0.00072728 #avg: 0.00399029; avg_err: 0.00189076; sd: 0.0105273; counts: 32
icl_mp 0.308748 0.000902405 0.00339564 0.000746475 #avg: 0.00398386; avg_err: 0.00187942; sd: 0.0104642; counts: 32
icl_mp 0.31381 0.000966355 0.00331893 0.000751685 #avg: 0.00409803; avg_err: 0.0018692; sd: 0.0104073; counts: 32
icl_mp 0.318873 0.000989731 0.00343306 0.000775969 #avg: 0.00413974; avg_err: 0.00186012; sd: 0.0103567; counts: 32
icl_mp 0.323935 0.00112319 0.00340817 0.00091029 #avg: 0.00419361; avg_err: 0.00186249; sd: 0.0103699; counts: 32
icl_mp 0.328997 0.00112795 0.00338877 0.000915863 #avg: 0.00423656; avg_err: 0.00188704; sd: 0.0105066; counts: 32
icl_mp 0.33406 0.00116108 0.00334161 0.000933618 #avg: 0.00426327; avg_err: 0.00187855; sd: 0.0104593; counts: 32
icl_mp 0.339122 0.00144416 0.00571082 0.00118062 #avg: 0.00531461; avg_err: 0.00206374; sd: 0.0114904; counts: 32
icl_mp 0.344185 0.00147165 0.00566511 0.00120137 #avg: 0.0062908; avg_err: 0.0026168; sd: 0.0145697; counts: 32
icl_mp 0.349247 0.00165855 0.00546141 0.00138936 #avg: 0.00630487; avg_err: 0.00259451; sd: 0.0144456; counts: 32
icl_mp 0.35431 0.00165391 0.00544894 0.0013794 #avg: 0.00633604; avg_err: 0.00257618; sd: 0.0143435; counts: 32
icl_mp 0.359372 0.0019191 0.00534386 0.00163984 #avg: 0.0064059; avg_err: 0.00255995; sd: 0.0142532; counts: 32
icl_mp 0.364435 0.00191295 0.00573993 0.00159558 #avg: 0.00642345; avg_err: 0.00254843; sd: 0.0141891; counts: 32
icl_mp 0.369497 0.00204611 0.00560965 0.00172433 #avg: 0.00647262; avg_err: 0.0025435; sd: 0.0141616; counts: 32
icl_mp 0.37456 0.0021794 0.00544508 0.00173358 #avg: 0.00655811; avg_err: 0.00253237; sd: 0.0140996; counts: 32
icl_mp 0.379622 0.00240594 0.00520238 0.0018564 #avg: 0.00659775; avg_err: 0.00252113; sd: 0.0140371; counts: 32
icl_mp 0.384685 0.00240248 0.00525834 0.00184724 #avg: 0.00661048; avg_err: 0.0025121; sd: 0.0139868; counts: 32
icl_mp 0.389747 0.00240128 0.00524276 0.00183186 #avg: 0.00660069; avg_err: 0.00250239; sd: 0.0139327; counts: 32
icl_mp 0.39481 0.0024292 0.00577262 0.00186044 #avg: 0.00678894; avg_err: 0.00249033; sd: 0.0138656; counts: 32
icl_mp 0.399872 0.00242293 0.00732757 0.00185602 #avg: 0.00889687; avg_err: 0.00325595; sd: 0.0181284; counts: 32
icl_mp 0.404935 0.00241665 0.00747866 0.00185172 #avg: 0.00889811; avg_err: 0.00324482; sd: 0.0180664; counts: 32
icl_mp 0.409997 0.00251498 0.00755287 0.00195191 #avg: 0.00921302; avg_err: 0.00322468; sd: 0.0179543; counts: 32
icl_mp 0.41506 0.00298854 0.010301 0.00242294 #avg: 0.00959552; avg_err: 0.00320777; sd: 0.0178601; counts: 32
icl_mp 0.420122 0.00298166 0.011539 0.00241777 #avg: 0.0111767; avg_err: 0.00349822; sd: 0.0194772; counts: 32
icl_mp 0.425185 0.00297496 0.0114843 0.00241271 #avg: 0.0117698; avg_err: 0.0035952; sd: 0.0200172; counts: 32
icl_mp 0.430247 0.0031206 0.0112789 0.00255981 #avg: 0.0123136; avg_err: 0.00369228; sd: 0.0205578; counts: 32
icl_mp 0.43531 0.00311202 0.0261453 0.00254059 #avg: 0.012955; avg_err: 0.00371413; sd: 0.0206794; counts: 32
icl_mp 0.440372 0.00310717 0.0259887 0.00252038 #avg: 0.013616; avg_err: 0.00373038; sd: 0.0207698; counts: 32
icl_mp 0.445435 0.00322512 0.0260426 0.00263719 #avg: 0.013847; avg_err: 0.00370484; sd: 0.0206277; counts: 32
icl_mp 0.450497 0.00451236 0.0285167 0.00381433 #avg: 0.0148128; avg_err: 0.00373579; sd: 0.0208; counts: 32
icl_mp 0.45556 0.00449625 0.0314442 0.00380005 #avg: 0.0149696; avg_err: 0.00373921; sd: 0.020819; counts: 32
icl_mp 0.460622 0.00448225 0.0322653 0.00373763 #avg: 0.0149825; avg_err: 0.00373119; sd: 0.0207744; counts: 32
icl_mp 0.465685 0.00447865 0.0325624 0.00373431 #avg: 0.0149823; avg_err: 0.0037326; sd: 0.0207822; counts: 32
icl_mp 0.470747 0.00446667 0.0345396 0.00372411 #avg: 0.0150838; avg_err: 0.00374642; sd: 0.0208592; counts: 32
icl_mp 0.47581 0.00445539 0.0356714 0.00371452 #avg: 0.0151959; avg_err: 0.00374504; sd: 0.0208515; counts: 32
icl_mp 0.480872 0.00444468 0.0364176 0.00370543 #avg: 0.015215; avg_err: 0.00374296; sd: 0.0208399; counts: 32
icl_mp 0.485935 0.00443449 0.0362813 0.00369679 #avg: 0.015124; avg_err: 0.00371006; sd: 0.0206567; counts: 32
icl_mp 0.490997 0.00442465 0.0361541 0.00368846 #avg: 0.0151189; avg_err: 0.00370537; sd: 0.0206306; counts: 32
icl_mp 0.49606 0.00441519 0.0360336 0.00368045 #avg: 0.0151006; avg_err: 0.00369752; sd: 0.0205869; counts: 32
icl_mp 0.501122 0.00440701 0.0359188 0.00367361 #avg: 0.0151004; avg_err: 0.00369523; sd: 0.0205742; counts: 32
icl_mp 0.506185 0.00439814 0.0359547 0.00366612 #avg: 0.0151072; avg_err: 0.00368987; sd: 0.0205443; counts: 32
icl_mp 0.511247 0.00438955 0.0358491 0.00365883 #avg: 0.0151164; avg_err: 0.00368015; sd: 0.0204902; counts: 32
icl_mp 0.51631 0.0043812 0.0357479 0.00334486 #avg: 0.0152446; avg_err: 0.00367188; sd: 0.0204442; counts: 32
icl_mp 0.521372 0.00437308 0.0356506 0.00331136 #avg: 0.0152745; avg_err: 0.00366505; sd: 0.0204061; counts: 32
icl_mp 0.526435 0.00436518 0.0355568 0.00330548 #avg: 0.0152758; avg_err: 0.0036621; sd: 0.0203897; counts: 32
icl_mp 0.531497 0.00439223 0.0354315 0.00328983 #avg: 0.0153802; avg_err: 0.0036725; sd: 0.0204476; counts: 32
icl_mp 0.53656 0.00464743 0.0350906 0.00354705 #avg: 0.0154064; avg_err: 0.00367634; sd: 0.020469; counts: 32
icl_mp 0.541622 0.00463879 0.0350971 0.00354039 #avg: 0.0153945; avg_err: 0.00367411; sd: 0.0204566; counts: 32
icl_mp 0.546685 0.0046305 0.035016 0.00353402 #avg: 0.0153796; avg_err: 0.00366852; sd: 0.0204254; counts: 32
icl_mp 0.551747 0.00462249 0.0349372 0.00333835 #avg: 0.0155055; avg_err: 0.00365786; sd: 0.0203661; counts: 32
icl_mp 0.55681 0.0053535 0.034137 0.0039037 #avg: 0.0156827; avg_err: 0.00365965; sd: 0.0203761; counts: 32
icl_mp 0.561872 0.00539158 0.0341159 0.00393927 #avg: 0.0157546; avg_err: 0.00364757; sd: 0.0203088; counts: 32
icl_mp 0.566935 0.00538344 0.0340439 0.00375711 #avg: 0.0157681; avg_err: 0.00364555; sd: 0.0202976; counts: 32
icl_mp 0.571997 0.00537508 0.033974 0.00373017 #avg: 0.0158846; avg_err: 0.00366701; sd: 0.0204171; counts: 32
icl_mp 0.57706 0.00536694 0.0341256 0.00372411 #avg: 0.0159184; avg_err: 0.00366948; sd: 0.0204308; counts: 32
icl_mp 0.582123 0.0053589 0.0340831 0.0038439 #avg: 0.0159209; avg_err: 0.00366938; sd: 0.0204302; counts: 32
icl_mp 0.587185 0.00535103 0.0340181 0.00383887 #avg: 0.0159242; avg_err: 0.00366391; sd: 0.0203998; counts: 32
icl_mp 0.592248 0.00534331 0.0339547 0.00388187 #avg: 0.0160889; avg_err: 0.00366047; sd: 0.0203806; counts: 32
icl_mp 0.59731 0.0053357 0.0338955 0.00379168 #avg: 0.0160813; avg_err: 0.00365311; sd: 0.0203397; counts: 32
icl_mp 0.602373 0.00532825 0.0338358 0.00378701 #avg: 0.0160603; avg_err: 0.0036479; sd: 0.0203106; counts: 32
icl_mp 0.607435 0.0053209 0.0337766 0.00378233 #avg: 0.0160461; avg_err: 0.00364292; sd: 0.0202829; counts: 32
icl_mp 0.612498 0.00582248 0.03321 0.00428649 #avg: 0.0168618; avg_err: 0.00363207; sd: 0.0202225; counts: 32
icl_mp 0.61756 0.00581331 0.0331554 0.00427932 #avg: 0.0168835; avg_err: 0.00363407; sd: 0.0202336; counts: 32
icl_mp 0.622623 0.00580439 0.033102 0.00427284 #avg: 0.016864; avg_err: 0.00362992; sd: 0.0202105; counts: 32
icl_mp 0.627685 0.00579572 0.0364096 0.00426654 #avg: 0.0169615; avg_err: 0.00364857; sd: 0.0203144; counts: 32
icl_mp 0.632748 0.00688286 0.041549 0.00526102 #avg: 0.0191804; avg_err: 0.00400464; sd: 0.0222969; counts: 32
icl_mp 0.63781 0.00687387 0.0414836 0.00525379 #avg: 0.0193067; avg_err: 0.00404068; sd: 0.0224975; counts: 32
icl_mp 0.642873 0.00686498 0.0414323 0.00524664 #avg: 0.0199308; avg_err: 0.00423364; sd: 0.0235719; counts: 32
icl_mp 0.647935 0.00685635 0.0413692 0.00523972 #avg: 0.0200177; avg_err: 0.00423701; sd: 0.0235907; counts: 32
icl_mp 0.652998 0.00684782 0.0413074 0.00523288 #avg: 0.0199876; avg_err: 0.00423013; sd: 0.0235523; counts: 32
icl_mp 0.65806 0.00718571 0.0409003 0.00557245 #avg: 0.0202257; avg_err: 0.00427248; sd: 0.0237882; counts: 32
icl_mp 0.663123 0.00717455 0.0408436 0.00556294 #avg: 0.020329; avg_err: 0.00432219; sd: 0.0240649; counts: 32
icl_mp 0.668185 0.00716359 0.0407879 0.00555362 #avg: 0.0203013; avg_err: 0.00431634; sd: 0.0240324; counts: 32
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.069123 0 0 0 #avg: 0.000118267; avg_err: 0.000118267; sd: 0.000658481; counts: 32
hm_mp 0.071373 0 0 0 #avg: 0.00032716; avg_err: 0.000242409; sd: 0.00134967; counts: 32
hm_mp 0.073623 0 0 0 #avg: 0.000592984; avg_err: 0.000350853; sd: 0.00195347; counts: 32
hm_mp 0.075873 0 0.00234762 0 #avg: 0.00162755; avg_err: 0.000763084; sd: 0.00424867; counts: 32
hm_mp 0.078123 0 0.00813224 0 #avg: 0.00334327; avg_err: 0.00115999; sd: 0.00645856; counts: 32
hm_mp 0.080373 0 0.0112298 0 #avg: 0.00482675; avg_err: 0.00133827; sd: 0.00745118; counts: 32
hm_mp 0.082623 0 0.0174288 0 #avg: 0.0076173; avg_err: 0.00170542; sd: 0.00949539; counts: 32
hm_mp 0.085998 0.00727627 0.0232451 0.00727627 #avg: 0.0120996; avg_err: 0.00241788; sd: 0.0134622; counts: 32
hm_mp 0.089373 0.0145479 0.0230661 0.0145479 #avg: 0.0165892; avg_err: 0.00296411; sd: 0.0165035; counts: 32
hm_mp 0.092748 0.0186917 0.0263116 0.0186917 #avg: 0.0221379; avg_err: 0.00385169; sd: 0.0214453; counts: 32
hm_mp 0.096123 0.026018 0.0379817 0.026018 #avg: 0.0320191; avg_err: 0.00607479; sd: 0.033823; counts: 32
hm_mp 0.099498 0.0300841 0.0576422 0.0300841 #avg: 0.0418018; avg_err: 0.00821034; sd: 0.0457132; counts: 32
hm_mp 0.102873 0.0438191 0.0573627 0.0438191 #avg: 0.0529551; avg_err: 0.0095699; sd: 0.0532829; counts: 32
hm_mp 0.106248 0.0594664 0.0553966 0.0594664 #avg: 0.0673547; avg_err: 0.0111221; sd: 0.0619254; counts: 32
hm_mp 0.109623 0.07571 0.0689211 0.0643295 #avg: 0.0832358; avg_err: 0.0133098; sd: 0.0741059; counts: 32
hm_mp 0.112998 0.092555 0.0948822 0.0791617 #avg: 0.109459; avg_err: 0.0167212; sd: 0.0930998; counts: 32
hm_mp 0.116373 0.10549 0.115701 0.0823978 #avg: 0.13851; avg_err: 0.0205493; sd: 0.114414; counts: 32
hm_mp 0.119748 0.140705 0.107956 0.114842 #avg: 0.16081; avg_err: 0.0230311; sd: 0.128232; counts: 32
