#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.748530e+11 (median) + 1.504410e+11  / - 7.411800e+10
#SM    Stats: 2.428110e+09 (median) + 3.865370e+09  / - 1.416620e+09
#ObsSM Stats: 2.464230e+09 (median) + 3.974600e+09  / - 1.455840e+09
#VMP   Stats: 1.049500e+02 (median) + 1.540000e+01  / - 1.216000e+01
#ICL   Stats: 9.757430e+06 (median) + 2.603467e+07  / - 7.714520e+06
#SSFR  Stats: 8.837167e-11 (median) + 1.316471e-10  / - 6.865467e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
hm_mp 0.88081 2.6e+11 1.425e+11 7e+10 #avg: 2.86572e+11; avg_err: 1.84072e+08; sd: 1.00262e+11; counts: 296687
hm_mp 0.888404 2.61176e+11 1.42648e+11 7.0441e+10 #avg: 2.87779e+11; avg_err: 1.84262e+08; sd: 1.00366e+11; counts: 296687
hm_mp 0.895998 2.62059e+11 1.43382e+11 7.0441e+10 #avg: 2.88961e+11; avg_err: 1.84467e+08; sd: 1.00477e+11; counts: 296687
hm_mp 0.903592 2.63235e+11 1.43824e+11 7.0882e+10 #avg: 2.90122e+11; avg_err: 1.84685e+08; sd: 1.00596e+11; counts: 296687
hm_mp 0.911185 2.64118e+11 1.44264e+11 7.103e+10 #avg: 2.91257e+11; avg_err: 1.84906e+08; sd: 1.00716e+11; counts: 296687
hm_mp 0.918779 2.65294e+11 1.44706e+11 7.1618e+10 #avg: 2.92375e+11; avg_err: 1.85134e+08; sd: 1.00841e+11; counts: 296687
hm_mp 0.926373 2.66176e+11 1.45148e+11 7.1617e+10 #avg: 2.9347e+11; avg_err: 1.8537e+08; sd: 1.00969e+11; counts: 296687
hm_mp 0.933967 2.67059e+11 1.45882e+11 7.1765e+10 #avg: 2.94541e+11; avg_err: 1.85618e+08; sd: 1.01104e+11; counts: 296687
hm_mp 0.94156 2.67941e+11 1.46324e+11 7.2206e+10 #avg: 2.95598e+11; avg_err: 1.85892e+08; sd: 1.01253e+11; counts: 296687
hm_mp 0.949154 2.68971e+11 1.46764e+11 7.2353e+10 #avg: 2.96627e+11; avg_err: 1.86195e+08; sd: 1.01418e+11; counts: 296687
hm_mp 0.956748 2.69853e+11 1.47206e+11 7.2794e+10 #avg: 2.97637e+11; avg_err: 1.86514e+08; sd: 1.01592e+11; counts: 296687
hm_mp 0.964342 2.70735e+11 1.47647e+11 7.2941e+10 #avg: 2.98634e+11; avg_err: 1.8684e+08; sd: 1.0177e+11; counts: 296687
hm_mp 0.971935 2.71618e+11 1.48382e+11 7.3089e+10 #avg: 2.99606e+11; avg_err: 1.87207e+08; sd: 1.0197e+11; counts: 296687
hm_mp 0.979529 2.725e+11 1.48676e+11 7.3529e+10 #avg: 3.00563e+11; avg_err: 1.87609e+08; sd: 1.02188e+11; counts: 296687
hm_mp 0.987123 2.73235e+11 1.49265e+11 7.3529e+10 #avg: 3.01499e+11; avg_err: 1.88039e+08; sd: 1.02423e+11; counts: 296687
hm_mp 0.994717 2.74118e+11 1.49706e+11 7.3824e+10 #avg: 3.02419e+11; avg_err: 1.88518e+08; sd: 1.02684e+11; counts: 296687
hm_mp 1.00231 2.74853e+11 1.50441e+11 7.4118e+10 #avg: 3.03339e+11; avg_err: 1.8909e+08; sd: 1.02995e+11; counts: 296687
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
sfr_mp 0.060123 0 0 0 #avg: 4.27587e-07; avg_err: 3.15657e-07; sd: 0.000171935; counts: 296687
sfr_mp 0.062373 0 0 0 #avg: 2.2414e-06; avg_err: 9.67608e-07; sd: 0.000527046; counts: 296687
sfr_mp 0.064623 0 0 0 #avg: 1.4265e-05; avg_err: 3.82254e-06; sd: 0.0020821; counts: 296687
sfr_mp 0.066873 0 0 0 #avg: 3.4292e-05; avg_err: 6.43348e-06; sd: 0.00350425; counts: 296687
sfr_mp 0.069123 0 0 0 #avg: 7.90545e-05; avg_err: 1.45626e-05; sd: 0.00793207; counts: 296687
sfr_mp 0.071373 0 0 0 #avg: 0.000164652; avg_err: 2.23893e-05; sd: 0.0121952; counts: 296687
sfr_mp 0.073623 0 0 0 #avg: 0.00028405; avg_err: 3.4037e-05; sd: 0.0185396; counts: 296687
sfr_mp 0.075873 0 0 0 #avg: 0.00039685; avg_err: 3.16685e-05; sd: 0.0172495; counts: 296687
sfr_mp 0.078123 0 0 0 #avg: 0.00057619; avg_err: 2.89823e-05; sd: 0.0157864; counts: 296687
sfr_mp 0.080373 0 0 0 #avg: 0.000888744; avg_err: 3.7013e-05; sd: 0.0201606; counts: 296687
sfr_mp 0.082623 0 0 0 #avg: 0.00131589; avg_err: 4.40898e-05; sd: 0.0240152; counts: 296687
sfr_mp 0.085998 0 0 0 #avg: 0.00226404; avg_err: 6.3387e-05; sd: 0.0345262; counts: 296687
sfr_mp 0.089373 0 0 0 #avg: 0.00350499; avg_err: 6.87247e-05; sd: 0.0374336; counts: 296687
sfr_mp 0.092748 0 0 0 #avg: 0.0050541; avg_err: 7.92501e-05; sd: 0.0431666; counts: 296687
sfr_mp 0.096123 0 0 0 #avg: 0.00693277; avg_err: 8.89044e-05; sd: 0.0484252; counts: 296687
sfr_mp 0.099498 0 0 0 #avg: 0.0091237; avg_err: 9.86558e-05; sd: 0.0537367; counts: 296687
sfr_mp 0.102873 0 0.0047278 0 #avg: 0.0116203; avg_err: 0.000109767; sd: 0.0597889; counts: 296687
sfr_mp 0.106248 0 0.0121281 0 #avg: 0.0143354; avg_err: 0.000121581; sd: 0.0662241; counts: 296687
sfr_mp 0.109623 0 0.0195713 0 #avg: 0.0171779; avg_err: 0.00014177; sd: 0.0772205; counts: 296687
sfr_mp 0.112998 0 0.0260498 0 #avg: 0.0198269; avg_err: 0.000151862; sd: 0.0827178; counts: 296687
sfr_mp 0.116373 0 0.03106 0 #avg: 0.0221606; avg_err: 0.000167303; sd: 0.091128; counts: 296687
sfr_mp 0.119748 0 0.0352848 0 #avg: 0.0244999; avg_err: 0.000162462; sd: 0.0884914; counts: 296687
sfr_mp 0.123123 0.000580069 0.0391438 0.000580069 #avg: 0.0267657; avg_err: 0.000164956; sd: 0.0898499; counts: 296687
sfr_mp 0.126498 0.00207307 0.0424153 0.00207307 #avg: 0.029297; avg_err: 0.000175923; sd: 0.0958233; counts: 296687
sfr_mp 0.129873 0.00361781 0.0452705 0.00361781 #avg: 0.0321012; avg_err: 0.000185192; sd: 0.100872; counts: 296687
sfr_mp 0.133248 0.00517232 0.0481384 0.00517232 #avg: 0.0346309; avg_err: 0.000191288; sd: 0.104193; counts: 296687
sfr_mp 0.136623 0.00671438 0.0508488 0.00671438 #avg: 0.0372641; avg_err: 0.000205207; sd: 0.111774; counts: 296687
sfr_mp 0.141685 0.00872625 0.0544568 0.00872625 #avg: 0.040893; avg_err: 0.000221258; sd: 0.120517; counts: 296687
sfr_mp 0.146748 0.010776 0.0581681 0.010776 #avg: 0.044237; avg_err: 0.000226941; sd: 0.123612; counts: 296687
sfr_mp 0.15181 0.0126513 0.0613532 0.0126513 #avg: 0.0471036; avg_err: 0.000224702; sd: 0.122393; counts: 296687
sfr_mp 0.156873 0.0142852 0.0637843 0.014093 #avg: 0.0501227; avg_err: 0.000237404; sd: 0.129311; counts: 296687
sfr_mp 0.161935 0.0155978 0.0662065 0.0148755 #avg: 0.052553; avg_err: 0.000242887; sd: 0.132298; counts: 296687
sfr_mp 0.166998 0.0167926 0.0686845 0.015526 #avg: 0.0547325; avg_err: 0.000250017; sd: 0.136182; counts: 296687
sfr_mp 0.17206 0.0176098 0.0706404 0.0158508 #avg: 0.0564835; avg_err: 0.000258276; sd: 0.14068; counts: 296687
sfr_mp 0.177123 0.0183185 0.0731113 0.0161282 #avg: 0.0586462; avg_err: 0.000277554; sd: 0.151181; counts: 296687
sfr_mp 0.182185 0.0192007 0.0759212 0.0166911 #avg: 0.0604007; avg_err: 0.000272918; sd: 0.148656; counts: 296687
sfr_mp 0.187248 0.0198359 0.0780271 0.0170596 #avg: 0.0617766; avg_err: 0.000276386; sd: 0.150544; counts: 296687
sfr_mp 0.19231 0.0205665 0.0799435 0.0175532 #avg: 0.0632052; avg_err: 0.000279934; sd: 0.152477; counts: 296687
sfr_mp 0.197373 0.0212833 0.0820437 0.0180197 #avg: 0.0650473; avg_err: 0.000282392; sd: 0.153816; counts: 296687
sfr_mp 0.202435 0.022129 0.083358 0.0186391 #avg: 0.0664614; avg_err: 0.000287289; sd: 0.156483; counts: 296687
sfr_mp 0.207498 0.0229034 0.0849926 0.0191921 #avg: 0.0680854; avg_err: 0.000300373; sd: 0.16361; counts: 296687
sfr_mp 0.21256 0.0237454 0.0869226 0.0198343 #avg: 0.0694767; avg_err: 0.000297156; sd: 0.161858; counts: 296687
sfr_mp 0.217623 0.0245536 0.0884904 0.0204135 #avg: 0.07078; avg_err: 0.000302585; sd: 0.164815; counts: 296687
sfr_mp 0.222685 0.0253142 0.0899028 0.0209839 #avg: 0.0724527; avg_err: 0.000303007; sd: 0.165045; counts: 296687
sfr_mp 0.227748 0.0262148 0.0922462 0.0217169 #avg: 0.0741782; avg_err: 0.000310871; sd: 0.169328; counts: 296687
sfr_mp 0.23281 0.0271444 0.0946916 0.0224127 #avg: 0.0761139; avg_err: 0.000318833; sd: 0.173665; counts: 296687
sfr_mp 0.237873 0.0279464 0.0966056 0.0229893 #avg: 0.078205; avg_err: 0.000329815; sd: 0.179647; counts: 296687
sfr_mp 0.242935 0.0286759 0.0995541 0.0234964 #avg: 0.0804261; avg_err: 0.000332014; sd: 0.180844; counts: 296687
sfr_mp 0.247998 0.0298514 0.102452 0.0243305 #avg: 0.0832035; avg_err: 0.000349484; sd: 0.19036; counts: 296687
sfr_mp 0.25306 0.0307627 0.105019 0.0249823 #avg: 0.0853487; avg_err: 0.000354198; sd: 0.192928; counts: 296687
sfr_mp 0.258123 0.0319687 0.108844 0.0259325 #avg: 0.0879373; avg_err: 0.000364679; sd: 0.198637; counts: 296687
sfr_mp 0.263185 0.0327785 0.112065 0.0264648 #avg: 0.0906009; avg_err: 0.000376445; sd: 0.205045; counts: 296687
sfr_mp 0.268248 0.0338717 0.115147 0.0272874 #avg: 0.0937881; avg_err: 0.000387246; sd: 0.210929; counts: 296687
sfr_mp 0.27331 0.0352112 0.118634 0.0283389 #avg: 0.0965604; avg_err: 0.000394404; sd: 0.214827; counts: 296687
sfr_mp 0.278373 0.0364675 0.122849 0.0292458 #avg: 0.0999788; avg_err: 0.000404051; sd: 0.220082; counts: 296687
sfr_mp 0.283435 0.0384718 0.127217 0.0309143 #avg: 0.103378; avg_err: 0.000412956; sd: 0.224932; counts: 296687
sfr_mp 0.288498 0.0399301 0.131368 0.0320516 #avg: 0.107074; avg_err: 0.000428171; sd: 0.23322; counts: 296687
sfr_mp 0.29356 0.0415526 0.136374 0.0332495 #avg: 0.110973; avg_err: 0.000442372; sd: 0.240955; counts: 296687
sfr_mp 0.298623 0.043239 0.141003 0.0345491 #avg: 0.114982; avg_err: 0.000453786; sd: 0.247172; counts: 296687
sfr_mp 0.303685 0.0450299 0.146825 0.03594 #avg: 0.118891; avg_err: 0.000474365; sd: 0.258381; counts: 296687
sfr_mp 0.308748 0.0468434 0.152036 0.037387 #avg: 0.123235; avg_err: 0.000481569; sd: 0.262305; counts: 296687
sfr_mp 0.31381 0.0488185 0.157112 0.0389079 #avg: 0.127876; avg_err: 0.000502604; sd: 0.273763; counts: 296687
sfr_mp 0.318873 0.0509399 0.163999 0.0405797 #avg: 0.132841; avg_err: 0.00051441; sd: 0.280193; counts: 296687
sfr_mp 0.323935 0.0531617 0.170339 0.0422851 #avg: 0.137878; avg_err: 0.00052871; sd: 0.287983; counts: 296687
sfr_mp 0.328997 0.0555841 0.177588 0.0442286 #avg: 0.14328; avg_err: 0.000549258; sd: 0.299175; counts: 296687
sfr_mp 0.33406 0.0578897 0.184047 0.0459895 #avg: 0.149438; avg_err: 0.000585255; sd: 0.318782; counts: 296687
sfr_mp 0.339122 0.0603502 0.190505 0.0478658 #avg: 0.155372; avg_err: 0.000614711; sd: 0.334826; counts: 296687
sfr_mp 0.344185 0.0627722 0.197643 0.0496644 #avg: 0.160996; avg_err: 0.00063628; sd: 0.346575; counts: 296687
sfr_mp 0.349247 0.0658328 0.205331 0.0520977 #avg: 0.167293; avg_err: 0.000661555; sd: 0.360341; counts: 296687
sfr_mp 0.35431 0.0688936 0.2113 0.054338 #avg: 0.173789; avg_err: 0.000688133; sd: 0.374818; counts: 296687
sfr_mp 0.359372 0.0720799 0.219561 0.0568746 #avg: 0.181245; avg_err: 0.000716146; sd: 0.390077; counts: 296687
sfr_mp 0.364435 0.0750483 0.228043 0.0591162 #avg: 0.188796; avg_err: 0.000761001; sd: 0.414509; counts: 296687
sfr_mp 0.369497 0.0782007 0.238287 0.0615379 #avg: 0.196807; avg_err: 0.000808953; sd: 0.440628; counts: 296687
sfr_mp 0.37456 0.0818693 0.248719 0.0644978 #avg: 0.20523; avg_err: 0.000846143; sd: 0.460885; counts: 296687
sfr_mp 0.379622 0.0851176 0.257601 0.0668243 #avg: 0.213202; avg_err: 0.000869962; sd: 0.473859; counts: 296687
sfr_mp 0.384685 0.0882102 0.26669 0.0691016 #avg: 0.221494; avg_err: 0.00088357; sd: 0.481271; counts: 296687
sfr_mp 0.389747 0.0918081 0.277467 0.0717972 #avg: 0.230737; avg_err: 0.000915712; sd: 0.498778; counts: 296687
sfr_mp 0.39481 0.095601 0.287725 0.0746076 #avg: 0.239988; avg_err: 0.000951764; sd: 0.518415; counts: 296687
sfr_mp 0.399872 0.0997499 0.298574 0.0776676 #avg: 0.249821; avg_err: 0.000987346; sd: 0.537796; counts: 296687
sfr_mp 0.404935 0.104162 0.309901 0.0811229 #avg: 0.260128; avg_err: 0.00104586; sd: 0.569668; counts: 296687
sfr_mp 0.409997 0.108009 0.322113 0.0839271 #avg: 0.271278; avg_err: 0.00107863; sd: 0.58752; counts: 296687
sfr_mp 0.41506 0.112122 0.335502 0.0868859 #avg: 0.282678; avg_err: 0.0011232; sd: 0.611793; counts: 296687
sfr_mp 0.420122 0.117125 0.348216 0.0907567 #avg: 0.29582; avg_err: 0.00119621; sd: 0.651563; counts: 296687
sfr_mp 0.425185 0.121342 0.360207 0.093851 #avg: 0.30838; avg_err: 0.0012711; sd: 0.692354; counts: 296687
sfr_mp 0.430247 0.12583 0.373271 0.0971523 #avg: 0.322233; avg_err: 0.00136631; sd: 0.744214; counts: 296687
sfr_mp 0.43531 0.130337 0.390191 0.10061 #avg: 0.337323; avg_err: 0.00142376; sd: 0.775507; counts: 296687
sfr_mp 0.440372 0.13542 0.405027 0.104427 #avg: 0.352584; avg_err: 0.00150267; sd: 0.818487; counts: 296687
sfr_mp 0.445435 0.140269 0.421583 0.108075 #avg: 0.368885; avg_err: 0.00158173; sd: 0.86155; counts: 296687
sfr_mp 0.450497 0.145695 0.438174 0.112156 #avg: 0.383437; avg_err: 0.00166832; sd: 0.908717; counts: 296687
sfr_mp 0.45556 0.150511 0.45621 0.115558 #avg: 0.399244; avg_err: 0.00170459; sd: 0.928469; counts: 296687
sfr_mp 0.460622 0.155488 0.47747 0.119354 #avg: 0.416214; avg_err: 0.00178441; sd: 0.97195; counts: 296687
sfr_mp 0.465685 0.16168 0.497731 0.124041 #avg: 0.43413; avg_err: 0.00184338; sd: 1.00407; counts: 296687
sfr_mp 0.470747 0.167057 0.520686 0.128282 #avg: 0.450788; avg_err: 0.0018559; sd: 1.01089; counts: 296687
sfr_mp 0.47581 0.173481 0.540868 0.133255 #avg: 0.468543; avg_err: 0.00193106; sd: 1.05183; counts: 296687
sfr_mp 0.480872 0.179797 0.564422 0.138171 #avg: 0.488917; avg_err: 0.00200902; sd: 1.09429; counts: 296687
sfr_mp 0.485935 0.185655 0.590694 0.14255 #avg: 0.509171; avg_err: 0.00209605; sd: 1.1417; counts: 296687
sfr_mp 0.490997 0.192195 0.617829 0.147559 #avg: 0.528957; avg_err: 0.00216516; sd: 1.17934; counts: 296687
sfr_mp 0.49606 0.198403 0.64382 0.152385 #avg: 0.548666; avg_err: 0.00223621; sd: 1.21804; counts: 296687
sfr_mp 0.501122 0.204507 0.66871 0.156839 #avg: 0.568533; avg_err: 0.00231806; sd: 1.26262; counts: 296687
sfr_mp 0.506185 0.21087 0.695584 0.161703 #avg: 0.587948; avg_err: 0.00238318; sd: 1.29809; counts: 296687
sfr_mp 0.511247 0.217615 0.724143 0.166826 #avg: 0.606319; avg_err: 0.00240336; sd: 1.30909; counts: 296687
sfr_mp 0.51631 0.225027 0.752936 0.172704 #avg: 0.625163; avg_err: 0.00246291; sd: 1.34152; counts: 296687
sfr_mp 0.521372 0.231745 0.777405 0.177788 #avg: 0.64392; avg_err: 0.00252251; sd: 1.37399; counts: 296687
sfr_mp 0.526435 0.239207 0.805183 0.183706 #avg: 0.661666; avg_err: 0.0025376; sd: 1.3822; counts: 296687
sfr_mp 0.531497 0.246947 0.828913 0.18971 #avg: 0.677478; avg_err: 0.00256332; sd: 1.39621; counts: 296687
sfr_mp 0.53656 0.253861 0.858799 0.194984 #avg: 0.69529; avg_err: 0.00262837; sd: 1.43164; counts: 296687
sfr_mp 0.541622 0.26094 0.87996 0.200443 #avg: 0.709285; avg_err: 0.00264136; sd: 1.43872; counts: 296687
sfr_mp 0.546685 0.267791 0.899669 0.206064 #avg: 0.722312; avg_err: 0.00266808; sd: 1.45327; counts: 296687
sfr_mp 0.551747 0.275573 0.927087 0.212768 #avg: 0.734404; avg_err: 0.00265694; sd: 1.44721; counts: 296687
sfr_mp 0.55681 0.282196 0.946814 0.217716 #avg: 0.747856; avg_err: 0.00266746; sd: 1.45293; counts: 296687
sfr_mp 0.561872 0.289607 0.964673 0.223594 #avg: 0.761013; avg_err: 0.00271166; sd: 1.47701; counts: 296687
sfr_mp 0.566935 0.296972 0.986748 0.229205 #avg: 0.772193; avg_err: 0.0026913; sd: 1.46592; counts: 296687
sfr_mp 0.571997 0.303259 1.0056 0.234024 #avg: 0.781841; avg_err: 0.00270771; sd: 1.47486; counts: 296687
sfr_mp 0.57706 0.309593 1.02433 0.238723 #avg: 0.789407; avg_err: 0.00268276; sd: 1.46127; counts: 296687
sfr_mp 0.582123 0.315717 1.03764 0.243916 #avg: 0.79869; avg_err: 0.00269791; sd: 1.46952; counts: 296687
sfr_mp 0.587185 0.323337 1.0514 0.24982 #avg: 0.804604; avg_err: 0.0026732; sd: 1.45606; counts: 296687
sfr_mp 0.592248 0.329892 1.05927 0.254864 #avg: 0.811293; avg_err: 0.0026586; sd: 1.44811; counts: 296687
sfr_mp 0.59731 0.336648 1.06756 0.260996 #avg: 0.816597; avg_err: 0.00263947; sd: 1.43769; counts: 296687
sfr_mp 0.602373 0.343246 1.07245 0.266065 #avg: 0.820376; avg_err: 0.00262201; sd: 1.42818; counts: 296687
sfr_mp 0.607435 0.34879 1.07921 0.270068 #avg: 0.823191; avg_err: 0.00258973; sd: 1.41059; counts: 296687
sfr_mp 0.612498 0.352863 1.08101 0.272828 #avg: 0.825453; avg_err: 0.00258022; sd: 1.40542; counts: 296687
sfr_mp 0.61756 0.357968 1.0798 0.27707 #avg: 0.824298; avg_err: 0.00253929; sd: 1.38312; counts: 296687
sfr_mp 0.622623 0.36371 1.07385 0.281465 #avg: 0.824745; avg_err: 0.00250341; sd: 1.36358; counts: 296687
sfr_mp 0.627685 0.367863 1.08021 0.284919 #avg: 0.825086; avg_err: 0.00248287; sd: 1.35239; counts: 296687
sfr_mp 0.632748 0.372273 1.07609 0.288373 #avg: 0.825634; avg_err: 0.00246; sd: 1.33994; counts: 296687
sfr_mp 0.63781 0.375718 1.07868 0.290724 #avg: 0.824285; avg_err: 0.00242595; sd: 1.32139; counts: 296687
sfr_mp 0.642873 0.379312 1.07404 0.29345 #avg: 0.820413; avg_err: 0.00237679; sd: 1.29461; counts: 296687
sfr_mp 0.647935 0.382677 1.06763 0.29548 #avg: 0.81551; avg_err: 0.00233089; sd: 1.26961; counts: 296687
sfr_mp 0.652998 0.386946 1.0634 0.299429 #avg: 0.814931; avg_err: 0.00229784; sd: 1.25161; counts: 296687
sfr_mp 0.65806 0.389338 1.06058 0.300865 #avg: 0.811601; avg_err: 0.00225597; sd: 1.2288; counts: 296687
sfr_mp 0.663123 0.390279 1.05067 0.301404 #avg: 0.805673; avg_err: 0.00222139; sd: 1.20997; counts: 296687
sfr_mp 0.668185 0.392517 1.04007 0.302773 #avg: 0.801359; avg_err: 0.00220449; sd: 1.20076; counts: 296687
sfr_mp 0.673248 0.393249 1.0277 0.303481 #avg: 0.794674; avg_err: 0.00217524; sd: 1.18483; counts: 296687
sfr_mp 0.67831 0.394415 1.01583 0.303935 #avg: 0.788827; avg_err: 0.0021463; sd: 1.16906; counts: 296687
sfr_mp 0.683373 0.396232 0.998298 0.305144 #avg: 0.783195; avg_err: 0.00211461; sd: 1.15181; counts: 296687
sfr_mp 0.690967 0.395517 0.983943 0.303556 #avg: 0.773138; avg_err: 0.00206403; sd: 1.12425; counts: 296687
sfr_mp 0.69856 0.396809 0.961301 0.304713 #avg: 0.762232; avg_err: 0.00201477; sd: 1.09742; counts: 296687
sfr_mp 0.706154 0.394898 0.945772 0.302548 #avg: 0.750457; avg_err: 0.00195555; sd: 1.06517; counts: 296687
sfr_mp 0.713748 0.394332 0.921188 0.301665 #avg: 0.736918; avg_err: 0.00189878; sd: 1.03425; counts: 296687
sfr_mp 0.721342 0.391232 0.898588 0.299191 #avg: 0.722976; avg_err: 0.00183999; sd: 1.00222; counts: 296687
sfr_mp 0.728935 0.389874 0.873886 0.297604 #avg: 0.708707; avg_err: 0.00177591; sd: 0.967317; counts: 296687
sfr_mp 0.736529 0.385363 0.854137 0.293274 #avg: 0.694453; avg_err: 0.00172748; sd: 0.940939; counts: 296687
sfr_mp 0.744123 0.381846 0.835014 0.290627 #avg: 0.681229; avg_err: 0.00167901; sd: 0.914538; counts: 296687
sfr_mp 0.751717 0.379026 0.806224 0.288099 #avg: 0.665807; avg_err: 0.00163258; sd: 0.88925; counts: 296687
sfr_mp 0.75931 0.375425 0.786315 0.285563 #avg: 0.654099; avg_err: 0.00159721; sd: 0.869985; counts: 296687
sfr_mp 0.766904 0.370172 0.768338 0.280893 #avg: 0.64061; avg_err: 0.00154927; sd: 0.84387; counts: 296687
sfr_mp 0.774498 0.366056 0.754674 0.277411 #avg: 0.628621; avg_err: 0.00150905; sd: 0.821962; counts: 296687
sfr_mp 0.782092 0.361166 0.736954 0.273014 #avg: 0.615382; avg_err: 0.00146226; sd: 0.796475; counts: 296687
sfr_mp 0.789685 0.355599 0.713301 0.268611 #avg: 0.601248; avg_err: 0.00142052; sd: 0.773743; counts: 296687
sfr_mp 0.797279 0.34906 0.69588 0.263461 #avg: 0.587936; avg_err: 0.00138229; sd: 0.75292; counts: 296687
sfr_mp 0.804873 0.344455 0.680055 0.259757 #avg: 0.576886; avg_err: 0.00134804; sd: 0.73426; counts: 296687
sfr_mp 0.812467 0.339227 0.665993 0.255483 #avg: 0.565415; avg_err: 0.00131983; sd: 0.718895; counts: 296687
sfr_mp 0.82006 0.334007 0.644903 0.252201 #avg: 0.552656; avg_err: 0.0012899; sd: 0.702595; counts: 296687
sfr_mp 0.827654 0.328364 0.626973 0.248039 #avg: 0.540549; avg_err: 0.00125807; sd: 0.685258; counts: 296687
sfr_mp 0.835248 0.322639 0.610981 0.243642 #avg: 0.528429; avg_err: 0.00122582; sd: 0.667692; counts: 296687
sfr_mp 0.842842 0.316268 0.598456 0.238696 #avg: 0.516373; avg_err: 0.00118825; sd: 0.647225; counts: 296687
sfr_mp 0.850435 0.310661 0.582644 0.234727 #avg: 0.505059; avg_err: 0.0011581; sd: 0.630803; counts: 296687
sfr_mp 0.858029 0.304709 0.567318 0.231053 #avg: 0.493957; avg_err: 0.00113092; sd: 0.616001; counts: 296687
sfr_mp 0.865623 0.299475 0.553121 0.227314 #avg: 0.483051; avg_err: 0.00110176; sd: 0.600114; counts: 296687
sfr_mp 0.873217 0.294204 0.538846 0.223629 #avg: 0.471927; avg_err: 0.00107249; sd: 0.584172; counts: 296687
sfr_mp 0.88081 0.287302 0.525485 0.218845 #avg: 0.459935; avg_err: 0.00104354; sd: 0.568405; counts: 296687
sfr_mp 0.888404 0.276712 0.505821 0.210664 #avg: 0.445178; avg_err: 0.00101946; sd: 0.555291; counts: 296687
sfr_mp 0.895998 0.266807 0.490558 0.20311 #avg: 0.430152; avg_err: 0.000987627; sd: 0.53795; counts: 296687
sfr_mp 0.903592 0.257901 0.474912 0.196897 #avg: 0.417082; avg_err: 0.000963936; sd: 0.525045; counts: 296687
sfr_mp 0.911185 0.24927 0.457239 0.190339 #avg: 0.402; avg_err: 0.000923073; sd: 0.502788; counts: 296687
sfr_mp 0.918779 0.241196 0.449265 0.184556 #avg: 0.391051; avg_err: 0.000905885; sd: 0.493425; counts: 296687
sfr_mp 0.926373 0.232365 0.43313 0.178113 #avg: 0.379165; avg_err: 0.0008822; sd: 0.480525; counts: 296687
sfr_mp 0.933967 0.225595 0.419811 0.173942 #avg: 0.366928; avg_err: 0.000853931; sd: 0.465127; counts: 296687
sfr_mp 0.94156 0.219538 0.409723 0.169634 #avg: 0.356055; avg_err: 0.000821133; sd: 0.447262; counts: 296687
sfr_mp 0.949154 0.215148 0.402124 0.166603 #avg: 0.349097; avg_err: 0.000807942; sd: 0.440077; counts: 296687
sfr_mp 0.956748 0.211449 0.391161 0.163769 #avg: 0.342327; avg_err: 0.000792075; sd: 0.431434; counts: 296687
sfr_mp 0.964342 0.207784 0.383083 0.161073 #avg: 0.33571; avg_err: 0.000771749; sd: 0.420363; counts: 296687
sfr_mp 0.971935 0.20332 0.375738 0.157755 #avg: 0.32784; avg_err: 0.000757435; sd: 0.412566; counts: 296687
sfr_mp 0.979529 0.199966 0.368673 0.155877 #avg: 0.322276; avg_err: 0.000743987; sd: 0.405241; counts: 296687
sfr_mp 0.987123 0.195961 0.357753 0.15265 #avg: 0.314162; avg_err: 0.000720744; sd: 0.392581; counts: 296687
sfr_mp 0.994717 0.192259 0.349054 0.149785 #avg: 0.308363; avg_err: 0.000714283; sd: 0.389062; counts: 296687
sfr_mp 1.00231 0.189064 0.343262 0.148342 #avg: 0.302803; avg_err: 0.000704633; sd: 0.383806; counts: 296687
ssfr_mp 0.060123 7.65688e-08 0 1.98952e-13 #avg: 7.65687e-08; avg_err: 9.94763e-14; sd: 1.02391e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 8.20492e-08 #avg: 1.21916e-07; avg_err: 1.54949e-08; sd: 3.79546e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 7.99892e-08 #avg: 1.25169e-07; avg_err: 7.05862e-09; sd: 3.86616e-08; counts: 31
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 8.82645e-08 #avg: 1.0858e-07; avg_err: 5.00062e-09; sd: 4.18382e-08; counts: 71
