#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.463240e+11  / - 6.852900e+10
#SM    Stats: 2.535300e+09 (median) + 4.075030e+09  / - 1.488460e+09
#ObsSM Stats: 2.568680e+09 (median) + 4.195950e+09  / - 1.524140e+09
#VMP   Stats: 1.056800e+02 (median) + 1.588000e+01  / - 1.248000e+01
#ICL   Stats: 9.632900e+06 (median) + 2.732580e+07  / - 7.728210e+06
#SSFR  Stats: 1.040551e-10 (median) + 1.361566e-10  / - 5.966227e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
sfr_mp 0.123123 2.92436e-13 1.24258e-11 2.92436e-13 #avg: 7.99366e-12; avg_err: 4.29521e-14; sd: 2.44872e-11; counts: 325021
sfr_mp 0.126498 8.08671e-13 1.3587e-11 8.08671e-13 #avg: 8.83558e-12; avg_err: 4.49589e-14; sd: 2.56313e-11; counts: 325021
sfr_mp 0.129873 1.34353e-12 1.46596e-11 1.34353e-12 #avg: 9.75165e-12; avg_err: 4.79538e-14; sd: 2.73387e-11; counts: 325021
sfr_mp 0.133248 1.92604e-12 1.57059e-11 1.92604e-12 #avg: 1.06532e-11; avg_err: 5.06632e-14; sd: 2.88833e-11; counts: 325021
sfr_mp 0.136623 2.51041e-12 1.6746e-11 2.51041e-12 #avg: 1.15575e-11; avg_err: 5.2209e-14; sd: 2.97646e-11; counts: 325021
sfr_mp 0.141685 3.28736e-12 1.83005e-11 3.28736e-12 #avg: 1.28059e-11; avg_err: 5.58915e-14; sd: 3.1864e-11; counts: 325021
sfr_mp 0.146748 4.09163e-12 1.9734e-11 4.09163e-12 #avg: 1.39815e-11; avg_err: 5.63878e-14; sd: 3.2147e-11; counts: 325021
sfr_mp 0.15181 4.84776e-12 2.08782e-11 4.84776e-12 #avg: 1.49972e-11; avg_err: 5.70583e-14; sd: 3.25293e-11; counts: 325021
sfr_mp 0.156873 5.55158e-12 2.16729e-11 5.44387e-12 #avg: 1.58989e-11; avg_err: 5.92627e-14; sd: 3.3786e-11; counts: 325021
sfr_mp 0.161935 6.17763e-12 2.22802e-11 5.82933e-12 #avg: 1.65955e-11; avg_err: 5.95385e-14; sd: 3.39432e-11; counts: 325021
sfr_mp 0.166998 6.76545e-12 2.2841e-11 6.17433e-12 #avg: 1.72604e-11; avg_err: 6.05568e-14; sd: 3.45237e-11; counts: 325021
sfr_mp 0.17206 7.22576e-12 2.306e-11 6.41524e-12 #avg: 1.76827e-11; avg_err: 6.00561e-14; sd: 3.42383e-11; counts: 325021
sfr_mp 0.177123 7.57243e-12 2.35964e-11 6.56901e-12 #avg: 1.81382e-11; avg_err: 6.04983e-14; sd: 3.44904e-11; counts: 325021
sfr_mp 0.182185 7.97592e-12 2.4108e-11 6.80622e-12 #avg: 1.85937e-11; avg_err: 5.96936e-14; sd: 3.40317e-11; counts: 325021
sfr_mp 0.187248 8.26425e-12 2.44287e-11 6.95403e-12 #avg: 1.89734e-11; avg_err: 6.07549e-14; sd: 3.46367e-11; counts: 325021
sfr_mp 0.19231 8.60067e-12 2.47719e-11 7.1608e-12 #avg: 1.93044e-11; avg_err: 6.01425e-14; sd: 3.42876e-11; counts: 325021
sfr_mp 0.197373 8.93017e-12 2.52265e-11 7.34468e-12 #avg: 1.97081e-11; avg_err: 5.97417e-14; sd: 3.40591e-11; counts: 325021
sfr_mp 0.202435 9.29196e-12 2.54224e-11 7.57097e-12 #avg: 2.01081e-11; avg_err: 6.07246e-14; sd: 3.46194e-11; counts: 325021
sfr_mp 0.207498 9.64742e-12 2.56301e-11 7.7974e-12 #avg: 2.04424e-11; avg_err: 6.09869e-14; sd: 3.4769e-11; counts: 325021
sfr_mp 0.21256 9.99663e-12 2.5872e-11 8.00912e-12 #avg: 2.0776e-11; avg_err: 6.09395e-14; sd: 3.47419e-11; counts: 325021
sfr_mp 0.217623 1.03313e-11 2.62711e-11 8.20568e-12 #avg: 2.11451e-11; avg_err: 6.12027e-14; sd: 3.4892e-11; counts: 325021
sfr_mp 0.222685 1.06759e-11 2.65333e-11 8.43432e-12 #avg: 2.1547e-11; avg_err: 6.10975e-14; sd: 3.4832e-11; counts: 325021
sfr_mp 0.227748 1.10554e-11 2.70375e-11 8.70854e-12 #avg: 2.19926e-11; avg_err: 6.21271e-14; sd: 3.5419e-11; counts: 325021
sfr_mp 0.23281 1.14238e-11 2.74496e-11 8.95688e-12 #avg: 2.24759e-11; avg_err: 6.24348e-14; sd: 3.55944e-11; counts: 325021
sfr_mp 0.237873 1.1823e-11 2.77526e-11 9.22269e-12 #avg: 2.29418e-11; avg_err: 6.29604e-14; sd: 3.58941e-11; counts: 325021
sfr_mp 0.242935 1.22006e-11 2.82501e-11 9.45483e-12 #avg: 2.34885e-11; avg_err: 6.4326e-14; sd: 3.66726e-11; counts: 325021
sfr_mp 0.247998 1.26896e-11 2.88812e-11 9.75521e-12 #avg: 2.4134e-11; avg_err: 6.54482e-14; sd: 3.73124e-11; counts: 325021
sfr_mp 0.25306 1.3115e-11 2.93823e-11 1.00259e-11 #avg: 2.4667e-11; avg_err: 6.61327e-14; sd: 3.77026e-11; counts: 325021
sfr_mp 0.258123 1.36528e-11 3.0038e-11 1.04079e-11 #avg: 2.5358e-11; avg_err: 6.69944e-14; sd: 3.81938e-11; counts: 325021
sfr_mp 0.263185 1.40773e-11 3.05997e-11 1.06608e-11 #avg: 2.60034e-11; avg_err: 6.86113e-14; sd: 3.91157e-11; counts: 325021
sfr_mp 0.268248 1.4522e-11 3.12584e-11 1.09441e-11 #avg: 2.6699e-11; avg_err: 6.97253e-14; sd: 3.97508e-11; counts: 325021
sfr_mp 0.27331 1.50805e-11 3.20157e-11 1.13026e-11 #avg: 2.7431e-11; avg_err: 7.07616e-14; sd: 4.03416e-11; counts: 325021
sfr_mp 0.278373 1.55951e-11 3.30875e-11 1.16207e-11 #avg: 2.83315e-11; avg_err: 7.29124e-14; sd: 4.15678e-11; counts: 325021
sfr_mp 0.283435 1.63781e-11 3.39313e-11 1.21856e-11 #avg: 2.93976e-11; avg_err: 7.51404e-14; sd: 4.28379e-11; counts: 325021
sfr_mp 0.288498 1.70424e-11 3.4915e-11 1.26311e-11 #avg: 3.03476e-11; avg_err: 7.72166e-14; sd: 4.40216e-11; counts: 325021
sfr_mp 0.29356 1.77401e-11 3.57707e-11 1.30917e-11 #avg: 3.13183e-11; avg_err: 7.8504e-14; sd: 4.47555e-11; counts: 325021
sfr_mp 0.298623 1.84534e-11 3.67147e-11 1.35454e-11 #avg: 3.22886e-11; avg_err: 7.98121e-14; sd: 4.55013e-11; counts: 325021
sfr_mp 0.303685 1.92591e-11 3.78073e-11 1.40974e-11 #avg: 3.33557e-11; avg_err: 8.15502e-14; sd: 4.64922e-11; counts: 325021
sfr_mp 0.308748 1.99868e-11 3.90349e-11 1.45622e-11 #avg: 3.45153e-11; avg_err: 8.49475e-14; sd: 4.8429e-11; counts: 325021
sfr_mp 0.31381 2.0813e-11 4.03669e-11 1.50982e-11 #avg: 3.57416e-11; avg_err: 8.67578e-14; sd: 4.94611e-11; counts: 325021
sfr_mp 0.318873 2.17201e-11 4.17136e-11 1.56916e-11 #avg: 3.70551e-11; avg_err: 8.91589e-14; sd: 5.08299e-11; counts: 325021
sfr_mp 0.323935 2.26234e-11 4.32541e-11 1.62772e-11 #avg: 3.84027e-11; avg_err: 9.27754e-14; sd: 5.28917e-11; counts: 325021
sfr_mp 0.328997 2.35768e-11 4.47651e-11 1.68973e-11 #avg: 3.99339e-11; avg_err: 1.23008e-13; sd: 7.01274e-11; counts: 325021
sfr_mp 0.33406 2.45926e-11 4.59931e-11 1.75727e-11 #avg: 4.14773e-11; avg_err: 1.90159e-13; sd: 1.08411e-10; counts: 325021
sfr_mp 0.339122 2.56659e-11 4.70483e-11 1.82652e-11 #avg: 4.34702e-11; avg_err: 6.94128e-13; sd: 3.95726e-10; counts: 325021
sfr_mp 0.344185 2.67588e-11 4.86201e-11 1.89639e-11 #avg: 4.45436e-11; avg_err: 2.63125e-13; sd: 1.50009e-10; counts: 325021
sfr_mp 0.349247 2.78955e-11 5.00964e-11 1.9667e-11 #avg: 4.63435e-11; avg_err: 4.06762e-13; sd: 2.31897e-10; counts: 325021
sfr_mp 0.35431 2.92829e-11 5.15327e-11 2.05594e-11 #avg: 4.77909e-11; avg_err: 1.63324e-13; sd: 9.31117e-11; counts: 325021
sfr_mp 0.359372 3.04616e-11 5.34519e-11 2.13152e-11 #avg: 4.95651e-11; avg_err: 1.56709e-13; sd: 8.93404e-11; counts: 325021
sfr_mp 0.364435 3.1781e-11 5.54156e-11 2.21827e-11 #avg: 5.14786e-11; avg_err: 1.97191e-13; sd: 1.1242e-10; counts: 325021
sfr_mp 0.369497 3.31242e-11 5.75934e-11 2.30586e-11 #avg: 5.37663e-11; avg_err: 4.29361e-13; sd: 2.44781e-10; counts: 325021
sfr_mp 0.37456 3.46164e-11 5.93142e-11 2.40224e-11 #avg: 5.62105e-11; avg_err: 7.67433e-13; sd: 4.37518e-10; counts: 325021
sfr_mp 0.379622 3.60899e-11 6.09706e-11 2.49647e-11 #avg: 5.7976e-11; avg_err: 6.13896e-13; sd: 3.49985e-10; counts: 325021
sfr_mp 0.384685 3.74962e-11 6.27646e-11 2.57766e-11 #avg: 5.97797e-11; avg_err: 4.5391e-13; sd: 2.58777e-10; counts: 325021
sfr_mp 0.389747 3.90803e-11 6.48851e-11 2.67772e-11 #avg: 6.20983e-11; avg_err: 6.26073e-13; sd: 3.56928e-10; counts: 325021
sfr_mp 0.39481 4.07213e-11 6.65671e-11 2.77837e-11 #avg: 6.39962e-11; avg_err: 3.09027e-13; sd: 1.76178e-10; counts: 325021
sfr_mp 0.399872 4.25585e-11 6.89684e-11 2.89475e-11 #avg: 6.63875e-11; avg_err: 2.33266e-13; sd: 1.32986e-10; counts: 325021
sfr_mp 0.404935 4.42774e-11 7.11249e-11 2.99749e-11 #avg: 6.8805e-11; avg_err: 2.17125e-13; sd: 1.23784e-10; counts: 325021
sfr_mp 0.409997 4.61999e-11 7.32895e-11 3.1207e-11 #avg: 7.1399e-11; avg_err: 1.81364e-13; sd: 1.03396e-10; counts: 325021
sfr_mp 0.41506 4.80494e-11 7.55507e-11 3.22952e-11 #avg: 7.39523e-11; avg_err: 1.76343e-13; sd: 1.00534e-10; counts: 325021
sfr_mp 0.420122 4.99999e-11 7.83013e-11 3.35053e-11 #avg: 7.66754e-11; avg_err: 1.72964e-13; sd: 9.86079e-11; counts: 325021
sfr_mp 0.425185 5.19869e-11 8.04552e-11 3.47782e-11 #avg: 7.9276e-11; avg_err: 1.85583e-13; sd: 1.05802e-10; counts: 325021
sfr_mp 0.430247 5.40962e-11 8.31097e-11 3.60711e-11 #avg: 8.21722e-11; avg_err: 1.84851e-13; sd: 1.05385e-10; counts: 325021
sfr_mp 0.43531 5.61521e-11 8.60075e-11 3.72481e-11 #avg: 8.51938e-11; avg_err: 1.90061e-13; sd: 1.08355e-10; counts: 325021
sfr_mp 0.440372 5.83067e-11 8.89848e-11 3.85489e-11 #avg: 8.83306e-11; avg_err: 1.9075e-13; sd: 1.08747e-10; counts: 325021
sfr_mp 0.445435 6.06318e-11 9.15994e-11 3.9941e-11 #avg: 9.16988e-11; avg_err: 2.05907e-13; sd: 1.17388e-10; counts: 325021
sfr_mp 0.450497 6.29392e-11 9.5044e-11 4.13643e-11 #avg: 9.49141e-11; avg_err: 2.12319e-13; sd: 1.21044e-10; counts: 325021
sfr_mp 0.45556 6.52426e-11 9.81909e-11 4.27215e-11 #avg: 9.80961e-11; avg_err: 2.25373e-13; sd: 1.28487e-10; counts: 325021
sfr_mp 0.460622 6.78158e-11 1.00951e-10 4.43851e-11 #avg: 1.01465e-10; avg_err: 2.4882e-13; sd: 1.41854e-10; counts: 325021
sfr_mp 0.465685 7.05073e-11 1.04334e-10 4.59858e-11 #avg: 1.05072e-10; avg_err: 2.32833e-13; sd: 1.32739e-10; counts: 325021
sfr_mp 0.470747 7.31215e-11 1.07414e-10 4.7574e-11 #avg: 1.08368e-10; avg_err: 2.32495e-13; sd: 1.32547e-10; counts: 325021
sfr_mp 0.47581 7.61269e-11 1.10674e-10 4.95962e-11 #avg: 1.12029e-10; avg_err: 2.27994e-13; sd: 1.2998e-10; counts: 325021
sfr_mp 0.480872 7.88553e-11 1.14242e-10 5.12349e-11 #avg: 1.15775e-10; avg_err: 2.29835e-13; sd: 1.3103e-10; counts: 325021
sfr_mp 0.485935 8.17658e-11 1.17707e-10 5.30583e-11 #avg: 1.19617e-10; avg_err: 2.34655e-13; sd: 1.33778e-10; counts: 325021
sfr_mp 0.490997 8.4714e-11 1.21555e-10 5.48124e-11 #avg: 1.23444e-10; avg_err: 2.41759e-13; sd: 1.37828e-10; counts: 325021
sfr_mp 0.49606 8.78222e-11 1.24914e-10 5.67029e-11 #avg: 1.27139e-10; avg_err: 2.46181e-13; sd: 1.40349e-10; counts: 325021
sfr_mp 0.501122 9.06793e-11 1.28571e-10 5.84664e-11 #avg: 1.31014e-10; avg_err: 2.53876e-13; sd: 1.44736e-10; counts: 325021
sfr_mp 0.506185 9.37148e-11 1.32026e-10 6.03201e-11 #avg: 1.34827e-10; avg_err: 2.60148e-13; sd: 1.48312e-10; counts: 325021
sfr_mp 0.511247 9.68244e-11 1.34706e-10 6.19557e-11 #avg: 1.38587e-10; avg_err: 2.63996e-13; sd: 1.50506e-10; counts: 325021
sfr_mp 0.51631 1.00297e-10 1.38494e-10 6.40802e-11 #avg: 1.42495e-10; avg_err: 2.68372e-13; sd: 1.53e-10; counts: 325021
sfr_mp 0.521372 1.03666e-10 1.40806e-10 6.59985e-11 #avg: 1.46169e-10; avg_err: 2.72076e-13; sd: 1.55112e-10; counts: 325021
sfr_mp 0.526435 1.06862e-10 1.43089e-10 6.79901e-11 #avg: 1.49839e-10; avg_err: 2.78658e-13; sd: 1.58864e-10; counts: 325021
sfr_mp 0.531497 1.10314e-10 1.45507e-10 6.9997e-11 #avg: 1.53604e-10; avg_err: 2.86667e-13; sd: 1.6343e-10; counts: 325021
sfr_mp 0.53656 1.13554e-10 1.49526e-10 7.19665e-11 #avg: 1.57188e-10; avg_err: 2.9898e-13; sd: 1.7045e-10; counts: 325021
sfr_mp 0.541622 1.16766e-10 1.51189e-10 7.37918e-11 #avg: 1.60247e-10; avg_err: 2.88407e-13; sd: 1.64422e-10; counts: 325021
sfr_mp 0.546685 1.19575e-10 1.53183e-10 7.5274e-11 #avg: 1.63205e-10; avg_err: 3.02823e-13; sd: 1.72641e-10; counts: 325021
sfr_mp 0.551747 1.22724e-10 1.55435e-10 7.70218e-11 #avg: 1.66535e-10; avg_err: 3.02504e-13; sd: 1.72459e-10; counts: 325021
sfr_mp 0.55681 1.25837e-10 1.56808e-10 7.86054e-11 #avg: 1.69745e-10; avg_err: 3.01551e-13; sd: 1.71916e-10; counts: 325021
sfr_mp 0.561872 1.28794e-10 1.58744e-10 8.01716e-11 #avg: 1.72872e-10; avg_err: 3.14875e-13; sd: 1.79512e-10; counts: 325021
sfr_mp 0.566935 1.31885e-10 1.60237e-10 8.18794e-11 #avg: 1.76016e-10; avg_err: 3.41939e-13; sd: 1.94941e-10; counts: 325021
sfr_mp 0.571997 1.34615e-10 1.61281e-10 8.33352e-11 #avg: 1.78281e-10; avg_err: 3.1513e-13; sd: 1.79657e-10; counts: 325021
sfr_mp 0.57706 1.37342e-10 1.62357e-10 8.48585e-11 #avg: 1.80532e-10; avg_err: 3.31389e-13; sd: 1.88927e-10; counts: 325021
sfr_mp 0.582123 1.40008e-10 1.62907e-10 8.59762e-11 #avg: 1.82941e-10; avg_err: 3.28539e-13; sd: 1.87302e-10; counts: 325021
sfr_mp 0.587185 1.42517e-10 1.63303e-10 8.742e-11 #avg: 1.84954e-10; avg_err: 3.60276e-13; sd: 2.05395e-10; counts: 325021
sfr_mp 0.592248 1.44946e-10 1.63616e-10 8.84437e-11 #avg: 1.87023e-10; avg_err: 3.50212e-13; sd: 1.99658e-10; counts: 325021
sfr_mp 0.59731 1.47434e-10 1.62706e-10 8.95661e-11 #avg: 1.89035e-10; avg_err: 3.79865e-13; sd: 2.16563e-10; counts: 325021
sfr_mp 0.602373 1.49351e-10 1.63435e-10 9.0461e-11 #avg: 1.91072e-10; avg_err: 4.97755e-13; sd: 2.83773e-10; counts: 325021
sfr_mp 0.607435 1.51302e-10 1.63028e-10 9.12096e-11 #avg: 1.92876e-10; avg_err: 6.0768e-13; sd: 3.46442e-10; counts: 325021
sfr_mp 0.612498 1.53045e-10 1.62904e-10 9.2009e-11 #avg: 1.94074e-10; avg_err: 6.96437e-13; sd: 3.97043e-10; counts: 325021
sfr_mp 0.61756 1.54861e-10 1.62161e-10 9.27459e-11 #avg: 1.95257e-10; avg_err: 9.83278e-13; sd: 5.60572e-10; counts: 325021
sfr_mp 0.622623 1.56451e-10 1.60848e-10 9.29839e-11 #avg: 1.96301e-10; avg_err: 9.36282e-13; sd: 5.33779e-10; counts: 325021
sfr_mp 0.627685 1.58207e-10 1.60556e-10 9.41364e-11 #avg: 1.97198e-10; avg_err: 8.44415e-13; sd: 4.81405e-10; counts: 325021
sfr_mp 0.632748 1.59281e-10 1.61675e-10 9.4421e-11 #avg: 1.98005e-10; avg_err: 6.94296e-13; sd: 3.95822e-10; counts: 325021
sfr_mp 0.63781 1.60523e-10 1.61383e-10 9.47248e-11 #avg: 1.98524e-10; avg_err: 5.14585e-13; sd: 2.93368e-10; counts: 325021
sfr_mp 0.642873 1.61763e-10 1.59747e-10 9.49818e-11 #avg: 1.99065e-10; avg_err: 4.38828e-13; sd: 2.50178e-10; counts: 325021
sfr_mp 0.647935 1.62559e-10 1.59249e-10 9.48591e-11 #avg: 1.99379e-10; avg_err: 4.02972e-13; sd: 2.29736e-10; counts: 325021
sfr_mp 0.652998 1.63596e-10 1.595e-10 9.52714e-11 #avg: 2.00383e-10; avg_err: 5.33768e-13; sd: 3.04304e-10; counts: 325021
sfr_mp 0.65806 1.64331e-10 1.58174e-10 9.53843e-11 #avg: 2.00775e-10; avg_err: 5.833e-13; sd: 3.32543e-10; counts: 325021
sfr_mp 0.663123 1.64304e-10 1.5762e-10 9.47894e-11 #avg: 2.00395e-10; avg_err: 4.87109e-13; sd: 2.77704e-10; counts: 325021
sfr_mp 0.668185 1.64871e-10 1.56143e-10 9.50357e-11 #avg: 2.00206e-10; avg_err: 4.09016e-13; sd: 2.33182e-10; counts: 325021
sfr_mp 0.673248 1.64782e-10 1.5508e-10 9.48994e-11 #avg: 1.99729e-10; avg_err: 4.61829e-13; sd: 2.63291e-10; counts: 325021
sfr_mp 0.67831 1.65026e-10 1.53782e-10 9.4637e-11 #avg: 1.9946e-10; avg_err: 4.97213e-13; sd: 2.83464e-10; counts: 325021
sfr_mp 0.683373 1.65119e-10 1.53368e-10 9.45553e-11 #avg: 1.99228e-10; avg_err: 4.18286e-13; sd: 2.38467e-10; counts: 325021
sfr_mp 0.690967 1.65053e-10 1.50928e-10 9.42587e-11 #avg: 1.98164e-10; avg_err: 4.90235e-13; sd: 2.79485e-10; counts: 325021
sfr_mp 0.69856 1.64533e-10 1.49873e-10 9.36229e-11 #avg: 1.96923e-10; avg_err: 4.14732e-13; sd: 2.36441e-10; counts: 325021
sfr_mp 0.706154 1.63717e-10 1.48283e-10 9.33763e-11 #avg: 1.95471e-10; avg_err: 4.42794e-13; sd: 2.52439e-10; counts: 325021
sfr_mp 0.713748 1.63262e-10 1.46929e-10 9.30604e-11 #avg: 1.94356e-10; avg_err: 3.96871e-13; sd: 2.26258e-10; counts: 325021
sfr_mp 0.721342 1.61789e-10 1.45214e-10 9.23685e-11 #avg: 1.92298e-10; avg_err: 4.17011e-13; sd: 2.3774e-10; counts: 325021
sfr_mp 0.728935 1.60916e-10 1.43657e-10 9.1794e-11 #avg: 1.91229e-10; avg_err: 5.26032e-13; sd: 2.99893e-10; counts: 325021
sfr_mp 0.736529 1.59382e-10 1.4196e-10 9.07552e-11 #avg: 1.8974e-10; avg_err: 1.12249e-12; sd: 6.39935e-10; counts: 325021
sfr_mp 0.744123 1.58031e-10 1.41091e-10 9.04094e-11 #avg: 1.88169e-10; avg_err: 1.1367e-12; sd: 6.48038e-10; counts: 325021
sfr_mp 0.751717 1.56755e-10 1.38689e-10 9.01647e-11 #avg: 1.86587e-10; avg_err: 1.46079e-12; sd: 8.32805e-10; counts: 325021
sfr_mp 0.75931 1.54937e-10 1.38536e-10 8.91536e-11 #avg: 1.84389e-10; avg_err: 1.16196e-12; sd: 6.6244e-10; counts: 325021
sfr_mp 0.766904 1.53434e-10 1.37337e-10 8.8761e-11 #avg: 1.821e-10; avg_err: 8.81422e-13; sd: 5.02503e-10; counts: 325021
sfr_mp 0.774498 1.51935e-10 1.35892e-10 8.82904e-11 #avg: 1.80487e-10; avg_err: 1.01654e-12; sd: 5.79533e-10; counts: 325021
sfr_mp 0.782092 1.50335e-10 1.34674e-10 8.75255e-11 #avg: 1.78799e-10; avg_err: 1.33094e-12; sd: 7.58774e-10; counts: 325021
sfr_mp 0.789685 1.48228e-10 1.34336e-10 8.66684e-11 #avg: 1.7664e-10; avg_err: 1.19618e-12; sd: 6.81948e-10; counts: 325021
sfr_mp 0.797279 1.46242e-10 1.3226e-10 8.60986e-11 #avg: 1.73913e-10; avg_err: 9.76927e-13; sd: 5.56951e-10; counts: 325021
sfr_mp 0.804873 1.44727e-10 1.3148e-10 8.56141e-11 #avg: 1.72043e-10; avg_err: 8.37652e-13; sd: 4.7755e-10; counts: 325021
sfr_mp 0.812467 1.42872e-10 1.3025e-10 8.48614e-11 #avg: 1.70237e-10; avg_err: 8.04191e-13; sd: 4.58474e-10; counts: 325021
sfr_mp 0.82006 1.40693e-10 1.29481e-10 8.40814e-11 #avg: 1.68104e-10; avg_err: 9.42086e-13; sd: 5.37088e-10; counts: 325021
sfr_mp 0.827654 1.39167e-10 1.28215e-10 8.39663e-11 #avg: 1.6915e-10; avg_err: 3.94709e-12; sd: 2.25026e-09; counts: 325021
sfr_mp 0.835248 1.37051e-10 1.27667e-10 8.30316e-11 #avg: 1.70214e-10; avg_err: 6.88137e-12; sd: 3.92311e-09; counts: 325021
sfr_mp 0.842842 1.34766e-10 1.27272e-10 8.22976e-11 #avg: 1.73543e-10; avg_err: 1.23039e-11; sd: 7.01451e-09; counts: 325021
sfr_mp 0.850435 1.32466e-10 1.26294e-10 8.14551e-11 #avg: 1.80241e-10; avg_err: 2.11678e-11; sd: 1.20679e-08; counts: 325021
sfr_mp 0.858029 1.30141e-10 1.26063e-10 8.04977e-11 #avg: 1.96944e-10; avg_err: 3.99951e-11; sd: 2.28014e-08; counts: 325021
sfr_mp 0.865623 1.27954e-10 1.25583e-10 7.96377e-11 #avg: 1.93605e-10; avg_err: 3.83113e-11; sd: 2.18415e-08; counts: 325021
sfr_mp 0.873217 1.26034e-10 1.25398e-10 7.87458e-11 #avg: 1.89883e-10; avg_err: 3.57611e-11; sd: 2.03876e-08; counts: 325021
sfr_mp 0.88081 1.23427e-10 1.26659e-10 7.72924e-11 #avg: 2.20287e-10; avg_err: 6.70715e-11; sd: 3.82378e-08; counts: 325021
sfr_mp 0.888404 1.19294e-10 1.29402e-10 7.54147e-11 #avg: 2.74905e-10; avg_err: 1.23822e-10; sd: 7.05916e-08; counts: 325021
sfr_mp 0.895998 1.15322e-10 1.30616e-10 7.32746e-11 #avg: 1.90579e-10; avg_err: 4.17538e-11; sd: 2.38041e-08; counts: 325021
sfr_mp 0.903592 1.11569e-10 1.32067e-10 7.1359e-11 #avg: 1.61412e-10; avg_err: 1.47367e-11; sd: 8.40148e-09; counts: 325021
sfr_mp 0.911185 1.07938e-10 1.31594e-10 6.94754e-11 #avg: 1.64622e-10; avg_err: 2.08975e-11; sd: 1.19138e-08; counts: 325021
sfr_mp 0.918779 1.05251e-10 1.30949e-10 6.80594e-11 #avg: 1.51488e-10; avg_err: 1.0277e-11; sd: 5.85895e-09; counts: 325021
sfr_mp 0.926373 1.02209e-10 1.30095e-10 6.65806e-11 #avg: 1.6791e-10; avg_err: 2.93737e-11; sd: 1.67461e-08; counts: 325021
sfr_mp 0.933967 9.91034e-11 1.28502e-10 6.46984e-11 #avg: 1.39892e-10; avg_err: 4.46053e-12; sd: 2.54297e-09; counts: 325021
sfr_mp 0.94156 9.7084e-11 1.26326e-10 6.31643e-11 #avg: 1.37293e-10; avg_err: 4.09153e-12; sd: 2.3326e-09; counts: 325021
sfr_mp 0.949154 9.61622e-11 1.25748e-10 6.22166e-11 #avg: 1.32376e-10; avg_err: 2.42764e-13; sd: 1.38401e-10; counts: 325021
sfr_mp 0.956748 9.53048e-11 1.23694e-10 6.11423e-11 #avg: 1.31405e-10; avg_err: 2.41483e-13; sd: 1.37671e-10; counts: 325021
sfr_mp 0.964342 9.45429e-11 1.22822e-10 5.99104e-11 #avg: 1.30896e-10; avg_err: 2.45304e-13; sd: 1.39849e-10; counts: 325021
sfr_mp 0.971935 9.35086e-11 1.21595e-10 5.8663e-11 #avg: 1.29756e-10; avg_err: 2.42754e-13; sd: 1.38395e-10; counts: 325021
sfr_mp 0.979529 9.28253e-11 1.21842e-10 5.72439e-11 #avg: 1.32597e-10; avg_err: 2.9686e-12; sd: 1.69241e-09; counts: 325021
sfr_mp 0.987123 9.30341e-11 1.20119e-10 5.61908e-11 #avg: 1.43259e-10; avg_err: 1.33896e-11; sd: 7.63351e-09; counts: 325021
sfr_mp 0.994717 9.3512e-11 1.18067e-10 5.45976e-11 #avg: 1.47749e-10; avg_err: 1.69195e-11; sd: 9.64588e-09; counts: 325021
sfr_mp 1.00231 9.43237e-11 1.1838e-10 5.29257e-11 #avg: 1.33173e-10; avg_err: 2.70368e-13; sd: 1.54138e-10; counts: 325021
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 3.07681e-14; sd: 5.42626e-14; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 6.92687e-08 #avg: 1.24346e-07; avg_err: 9.75426e-09; sd: 3.51695e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 8.34228e-08 #avg: 1.14779e-07; avg_err: 7.17396e-09; sd: 4.42233e-08; counts: 39
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 9.18733e-08 #avg: 1.09345e-07; avg_err: 4.36577e-09; sd: 4.1875e-08; counts: 93
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 9.80001e-08 #avg: 1.02094e-07; avg_err: 3.11743e-09; sd: 4.45257e-08; counts: 205
ssfr_mp 0.071373 1.36682e-07 5.40012e-13 9.15457e-08 #avg: 9.95726e-08; avg_err: 2.08133e-09; sd: 4.31091e-08; counts: 430
ssfr_mp 0.073623 1.00994e-07 3.36514e-08 6.33909e-08 #avg: 9.30052e-08; avg_err: 1.54411e-09; sd: 4.3919e-08; counts: 810
