#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.592600e+10  / - 4.854450e+10
#SM    Stats: 9.580530e+08 (median) + 4.917070e+08  / - 3.131430e+08
#ObsSM Stats: 9.724920e+08 (median) + 4.903680e+08  / - 3.064561e+08
#VMP   Stats: 9.820000e+01 (median) + 9.170006e+00  / - 7.639999e+00
#ICL   Stats: 2.930960e+06 (median) + 1.139144e+07  / - 2.838947e+06
#SSFR  Stats: 1.514778e-12 (median) + 2.735067e-12  / - 1.020430e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
hm_mp 0.926373 1.28985e+11 6.5574e+10 4.83085e+10 #avg: 1.38847e+11; avg_err: 4.15448e+08; sd: 7.27413e+10; counts: 30658
hm_mp 0.933967 1.28985e+11 6.5868e+10 4.83085e+10 #avg: 1.38901e+11; avg_err: 4.16186e+08; sd: 7.28707e+10; counts: 30658
hm_mp 0.94156 1.29221e+11 6.5632e+10 4.85445e+10 #avg: 1.38956e+11; avg_err: 4.17113e+08; sd: 7.30328e+10; counts: 30658
hm_mp 0.949154 1.29221e+11 6.5632e+10 4.85445e+10 #avg: 1.38996e+11; avg_err: 4.18077e+08; sd: 7.32017e+10; counts: 30658
hm_mp 0.956748 1.29221e+11 6.5632e+10 4.85445e+10 #avg: 1.39032e+11; avg_err: 4.19137e+08; sd: 7.33873e+10; counts: 30658
hm_mp 0.964342 1.29221e+11 6.5926e+10 4.85445e+10 #avg: 1.39156e+11; avg_err: 4.37022e+08; sd: 7.65189e+10; counts: 30658
hm_mp 0.971935 1.29221e+11 6.5926e+10 4.85445e+10 #avg: 1.39315e+11; avg_err: 4.72027e+08; sd: 8.2648e+10; counts: 30658
hm_mp 0.979529 1.29221e+11 6.5926e+10 4.85445e+10 #avg: 1.3942e+11; avg_err: 5.17497e+08; sd: 9.06093e+10; counts: 30658
hm_mp 0.987123 1.29221e+11 6.5926e+10 4.85445e+10 #avg: 1.3944e+11; avg_err: 5.17681e+08; sd: 9.06416e+10; counts: 30658
hm_mp 0.994717 1.29221e+11 6.5926e+10 4.85445e+10 #avg: 1.39451e+11; avg_err: 5.17765e+08; sd: 9.06561e+10; counts: 30658
hm_mp 1.00231 1.29221e+11 6.5926e+10 4.85445e+10 #avg: 1.39457e+11; avg_err: 5.17802e+08; sd: 9.06626e+10; counts: 30658
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
sfr_mp 0.064623 0 0 0 #avg: 4.15085e-06; avg_err: 3.27803e-06; sd: 0.000573954; counts: 30658
sfr_mp 0.066873 0 0 0 #avg: 2.04833e-06; avg_err: 1.33165e-06; sd: 0.00023316; counts: 30658
sfr_mp 0.069123 0 0 0 #avg: 2.55686e-05; avg_err: 1.3162e-05; sd: 0.00230455; counts: 30658
sfr_mp 0.071373 0 0 0 #avg: 4.31257e-05; avg_err: 1.49694e-05; sd: 0.00262101; counts: 30658
sfr_mp 0.073623 0 0 0 #avg: 8.73269e-05; avg_err: 2.35242e-05; sd: 0.00411889; counts: 30658
sfr_mp 0.075873 0 0 0 #avg: 0.00018834; avg_err: 3.78524e-05; sd: 0.00662763; counts: 30658
sfr_mp 0.078123 0 0 0 #avg: 0.000344783; avg_err: 6.2366e-05; sd: 0.0109198; counts: 30658
sfr_mp 0.080373 0 0 0 #avg: 0.00067903; avg_err: 0.000128471; sd: 0.0224942; counts: 30658
sfr_mp 0.082623 0 0 0 #avg: 0.00109167; avg_err: 0.000175521; sd: 0.0307323; counts: 30658
sfr_mp 0.085998 0 0 0 #avg: 0.00222759; avg_err: 0.000386214; sd: 0.0676228; counts: 30658
sfr_mp 0.089373 0 0 0 #avg: 0.00299953; avg_err: 0.00018646; sd: 0.0326475; counts: 30658
sfr_mp 0.092748 0 0 0 #avg: 0.00441785; avg_err: 0.000176121; sd: 0.0308372; counts: 30658
sfr_mp 0.096123 0 0 0 #avg: 0.00623278; avg_err: 0.000211331; sd: 0.0370022; counts: 30658
sfr_mp 0.099498 0 0.000729617 0 #avg: 0.00821327; avg_err: 0.000232033; sd: 0.0406269; counts: 30658
sfr_mp 0.102873 0 0.00713269 0 #avg: 0.010848; avg_err: 0.000290673; sd: 0.0508944; counts: 30658
sfr_mp 0.106248 0 0.014607 0 #avg: 0.0133903; avg_err: 0.000311612; sd: 0.0545606; counts: 30658
sfr_mp 0.109623 0 0.0223407 0 #avg: 0.0159408; avg_err: 0.000303102; sd: 0.0530706; counts: 30658
sfr_mp 0.112998 0 0.0289214 0 #avg: 0.0188486; avg_err: 0.000370357; sd: 0.0648463; counts: 30658
sfr_mp 0.116373 0 0.0338095 0 #avg: 0.021262; avg_err: 0.000374234; sd: 0.0655252; counts: 30658
sfr_mp 0.119748 0.000233735 0.0378274 0.000233735 #avg: 0.0234424; avg_err: 0.000420174; sd: 0.0735689; counts: 30658
sfr_mp 0.123123 0.00215891 0.0395752 0.00215891 #avg: 0.025675; avg_err: 0.000421933; sd: 0.0738769; counts: 30658
sfr_mp 0.126498 0.0038617 0.0421702 0.0038617 #avg: 0.0276174; avg_err: 0.000404844; sd: 0.0708848; counts: 30658
sfr_mp 0.129873 0.00557131 0.0446379 0.00557131 #avg: 0.0299961; avg_err: 0.000428149; sd: 0.0749653; counts: 30658
sfr_mp 0.133248 0.00713514 0.0476318 0.00713514 #avg: 0.032783; avg_err: 0.000487818; sd: 0.0854128; counts: 30658
sfr_mp 0.136623 0.00886042 0.0503333 0.00886042 #avg: 0.0354004; avg_err: 0.00051807; sd: 0.0907096; counts: 30658
sfr_mp 0.141685 0.01096 0.0539131 0.01096 #avg: 0.038487; avg_err: 0.000545075; sd: 0.095438; counts: 30658
sfr_mp 0.146748 0.0130996 0.0555149 0.0130996 #avg: 0.0404424; avg_err: 0.000504362; sd: 0.0883094; counts: 30658
sfr_mp 0.15181 0.0150929 0.0566136 0.0150929 #avg: 0.0425647; avg_err: 0.000507588; sd: 0.0888744; counts: 30658
sfr_mp 0.156873 0.0164105 0.0597592 0.015768 #avg: 0.0445181; avg_err: 0.000505263; sd: 0.0884672; counts: 30658
sfr_mp 0.161935 0.0176588 0.0609393 0.0163441 #avg: 0.0459344; avg_err: 0.000522732; sd: 0.0915259; counts: 30658
sfr_mp 0.166998 0.0189171 0.0622483 0.016982 #avg: 0.0471464; avg_err: 0.000516242; sd: 0.0903896; counts: 30658
sfr_mp 0.17206 0.0198762 0.0624526 0.0173708 #avg: 0.0483599; avg_err: 0.000518747; sd: 0.0908282; counts: 30658
sfr_mp 0.177123 0.0205503 0.0652616 0.0175932 #avg: 0.0497579; avg_err: 0.000527858; sd: 0.0924235; counts: 30658
sfr_mp 0.182185 0.0216521 0.0664565 0.018333 #avg: 0.0510999; avg_err: 0.000532515; sd: 0.0932387; counts: 30658
sfr_mp 0.187248 0.022706 0.066654 0.019065 #avg: 0.051657; avg_err: 0.00053813; sd: 0.0942219; counts: 30658
sfr_mp 0.19231 0.0233413 0.0682126 0.0193825 #avg: 0.0523112; avg_err: 0.000509021; sd: 0.0891252; counts: 30658
sfr_mp 0.197373 0.0239059 0.0671631 0.0197161 #avg: 0.0532077; avg_err: 0.000525505; sd: 0.0920115; counts: 30658
sfr_mp 0.202435 0.0249756 0.0686327 0.0205192 #avg: 0.0538418; avg_err: 0.000524562; sd: 0.0918463; counts: 30658
sfr_mp 0.207498 0.0257524 0.0685471 0.0210308 #avg: 0.0538931; avg_err: 0.00050185; sd: 0.0878697; counts: 30658
sfr_mp 0.21256 0.0266073 0.0687157 0.0215772 #avg: 0.054249; avg_err: 0.000487289; sd: 0.08532; counts: 30658
sfr_mp 0.217623 0.0270764 0.0693688 0.0217364 #avg: 0.0545978; avg_err: 0.000490094; sd: 0.0858113; counts: 30658
sfr_mp 0.222685 0.0278637 0.0677405 0.0222812 #avg: 0.0548909; avg_err: 0.00048272; sd: 0.0845201; counts: 30658
sfr_mp 0.227748 0.0286853 0.0676083 0.0228773 #avg: 0.0553739; avg_err: 0.000486068; sd: 0.0851063; counts: 30658
sfr_mp 0.23281 0.0292635 0.0683814 0.0231128 #avg: 0.0557186; avg_err: 0.000482938; sd: 0.0845583; counts: 30658
sfr_mp 0.237873 0.0294285 0.0683673 0.0229325 #avg: 0.0564169; avg_err: 0.000495324; sd: 0.086727; counts: 30658
sfr_mp 0.242935 0.0301396 0.0680235 0.023349 #avg: 0.0567091; avg_err: 0.000500901; sd: 0.0877035; counts: 30658
sfr_mp 0.247998 0.0308921 0.0693889 0.0237339 #avg: 0.0576598; avg_err: 0.000503455; sd: 0.0881506; counts: 30658
sfr_mp 0.25306 0.0317184 0.0687336 0.024174 #avg: 0.0586616; avg_err: 0.000525788; sd: 0.0920609; counts: 30658
sfr_mp 0.258123 0.0326346 0.0699274 0.0247784 #avg: 0.0594245; avg_err: 0.000511419; sd: 0.0895451; counts: 30658
sfr_mp 0.263185 0.0338675 0.0692185 0.0257234 #avg: 0.0603714; avg_err: 0.00052281; sd: 0.0915395; counts: 30658
sfr_mp 0.268248 0.0340653 0.0706657 0.0255411 #avg: 0.0617743; avg_err: 0.000544704; sd: 0.0953729; counts: 30658
sfr_mp 0.27331 0.034995 0.071041 0.0260987 #avg: 0.0629031; avg_err: 0.000568949; sd: 0.0996181; counts: 30658
sfr_mp 0.278373 0.0359087 0.0720393 0.0265963 #avg: 0.063472; avg_err: 0.000536927; sd: 0.0940113; counts: 30658
sfr_mp 0.283435 0.0370402 0.0733648 0.0274222 #avg: 0.0649857; avg_err: 0.000545568; sd: 0.0955243; counts: 30658
sfr_mp 0.288498 0.0377424 0.0748536 0.0276067 #avg: 0.0664293; avg_err: 0.000555393; sd: 0.0972445; counts: 30658
sfr_mp 0.29356 0.0393085 0.0761375 0.0286628 #avg: 0.0683066; avg_err: 0.000562454; sd: 0.0984808; counts: 30658
sfr_mp 0.298623 0.0401536 0.0768984 0.0291666 #avg: 0.0693053; avg_err: 0.000549042; sd: 0.0961325; counts: 30658
sfr_mp 0.303685 0.0409468 0.0786462 0.0294669 #avg: 0.0704127; avg_err: 0.000547514; sd: 0.095865; counts: 30658
sfr_mp 0.308748 0.0422226 0.0795014 0.0302327 #avg: 0.0716451; avg_err: 0.000558928; sd: 0.0978635; counts: 30658
sfr_mp 0.31381 0.0435172 0.0806238 0.0308661 #avg: 0.0731908; avg_err: 0.000558022; sd: 0.0977049; counts: 30658
sfr_mp 0.318873 0.0451264 0.0824696 0.0318316 #avg: 0.0751871; avg_err: 0.000573393; sd: 0.100396; counts: 30658
sfr_mp 0.323935 0.0462252 0.0861528 0.0326184 #avg: 0.077568; avg_err: 0.000593197; sd: 0.103864; counts: 30658
sfr_mp 0.328997 0.0478098 0.0867972 0.0335336 #avg: 0.0793582; avg_err: 0.000595886; sd: 0.104335; counts: 30658
sfr_mp 0.33406 0.049705 0.087901 0.0348888 #avg: 0.0814438; avg_err: 0.000602926; sd: 0.105567; counts: 30658
sfr_mp 0.339122 0.0509831 0.0906239 0.0355092 #avg: 0.0836933; avg_err: 0.000613623; sd: 0.10744; counts: 30658
sfr_mp 0.344185 0.052703 0.092841 0.0364722 #avg: 0.0862304; avg_err: 0.000629324; sd: 0.110189; counts: 30658
sfr_mp 0.349247 0.0544227 0.0932153 0.0375293 #avg: 0.088753; avg_err: 0.000659247; sd: 0.115429; counts: 30658
sfr_mp 0.35431 0.0561325 0.0964495 0.0384043 #avg: 0.090897; avg_err: 0.000661433; sd: 0.115811; counts: 30658
sfr_mp 0.359372 0.0577267 0.0992293 0.0393085 #avg: 0.0930245; avg_err: 0.000676595; sd: 0.118466; counts: 30658
sfr_mp 0.364435 0.0593358 0.101675 0.0399118 #avg: 0.095622; avg_err: 0.000686783; sd: 0.12025; counts: 30658
sfr_mp 0.369497 0.0609133 0.102474 0.040698 #avg: 0.0981526; avg_err: 0.000718595; sd: 0.12582; counts: 30658
sfr_mp 0.37456 0.0633993 0.105697 0.0425038 #avg: 0.100998; avg_err: 0.000737245; sd: 0.129085; counts: 30658
sfr_mp 0.379622 0.0652688 0.108097 0.0434037 #avg: 0.103242; avg_err: 0.000729023; sd: 0.127646; counts: 30658
sfr_mp 0.384685 0.0670681 0.109723 0.0445703 #avg: 0.104945; avg_err: 0.000739925; sd: 0.129554; counts: 30658
sfr_mp 0.389747 0.0698325 0.112145 0.0463456 #avg: 0.107552; avg_err: 0.000735723; sd: 0.128819; counts: 30658
sfr_mp 0.39481 0.0718101 0.111845 0.047551 #avg: 0.110625; avg_err: 0.000778626; sd: 0.136331; counts: 30658
sfr_mp 0.399872 0.07406 0.115021 0.0488082 #avg: 0.112849; avg_err: 0.000762186; sd: 0.133452; counts: 30658
sfr_mp 0.404935 0.0763725 0.116876 0.049924 #avg: 0.115823; avg_err: 0.000797247; sd: 0.139591; counts: 30658
sfr_mp 0.409997 0.0784413 0.121362 0.0509795 #avg: 0.118711; avg_err: 0.000782931; sd: 0.137084; counts: 30658
sfr_mp 0.41506 0.0808627 0.12258 0.0522954 #avg: 0.121416; avg_err: 0.000794743; sd: 0.139153; counts: 30658
sfr_mp 0.420122 0.0828811 0.125123 0.0531316 #avg: 0.124145; avg_err: 0.000806494; sd: 0.14121; counts: 30658
sfr_mp 0.425185 0.0853641 0.125523 0.0545961 #avg: 0.125977; avg_err: 0.000807691; sd: 0.14142; counts: 30658
sfr_mp 0.430247 0.0874545 0.128009 0.055786 #avg: 0.128263; avg_err: 0.000797618; sd: 0.139656; counts: 30658
sfr_mp 0.43531 0.0895741 0.13096 0.0568018 #avg: 0.131639; avg_err: 0.000820571; sd: 0.143675; counts: 30658
sfr_mp 0.440372 0.0924129 0.134426 0.0587573 #avg: 0.135861; avg_err: 0.000860905; sd: 0.150737; counts: 30658
sfr_mp 0.445435 0.0948394 0.135416 0.0602426 #avg: 0.138955; avg_err: 0.00089219; sd: 0.156215; counts: 30658
sfr_mp 0.450497 0.0974261 0.138304 0.0617881 #avg: 0.142634; avg_err: 0.000946676; sd: 0.165755; counts: 30658
sfr_mp 0.45556 0.0992676 0.141999 0.0622652 #avg: 0.144998; avg_err: 0.000922941; sd: 0.161599; counts: 30658
sfr_mp 0.460622 0.100937 0.143962 0.0628441 #avg: 0.146675; avg_err: 0.000918819; sd: 0.160877; counts: 30658
sfr_mp 0.465685 0.103211 0.144821 0.0645356 #avg: 0.149132; avg_err: 0.000922034; sd: 0.16144; counts: 30658
sfr_mp 0.470747 0.104887 0.147557 0.0652045 #avg: 0.151442; avg_err: 0.000922635; sd: 0.161545; counts: 30658
sfr_mp 0.47581 0.107573 0.150795 0.0667727 #avg: 0.154099; avg_err: 0.000921667; sd: 0.161376; counts: 30658
sfr_mp 0.480872 0.110633 0.150916 0.0683904 #avg: 0.157275; avg_err: 0.000941712; sd: 0.164886; counts: 30658
sfr_mp 0.485935 0.112935 0.15323 0.0691049 #avg: 0.160099; avg_err: 0.000949467; sd: 0.166243; counts: 30658
sfr_mp 0.490997 0.115196 0.157662 0.0707256 #avg: 0.163208; avg_err: 0.000967442; sd: 0.169391; counts: 30658
sfr_mp 0.49606 0.118196 0.159821 0.0727303 #avg: 0.166666; avg_err: 0.000977728; sd: 0.171192; counts: 30658
sfr_mp 0.501122 0.121477 0.161109 0.0747927 #avg: 0.170196; avg_err: 0.00100658; sd: 0.176243; counts: 30658
sfr_mp 0.506185 0.123889 0.164435 0.0760699 #avg: 0.172779; avg_err: 0.00100901; sd: 0.176669; counts: 30658
sfr_mp 0.511247 0.126401 0.165538 0.0776677 #avg: 0.175072; avg_err: 0.00101378; sd: 0.177505; counts: 30658
sfr_mp 0.51631 0.128909 0.166402 0.0793798 #avg: 0.177602; avg_err: 0.00101637; sd: 0.177958; counts: 30658
sfr_mp 0.521372 0.131724 0.17067 0.0808478 #avg: 0.180925; avg_err: 0.001023; sd: 0.179118; counts: 30658
sfr_mp 0.526435 0.133632 0.17211 0.0822437 #avg: 0.183663; avg_err: 0.00105518; sd: 0.184754; counts: 30658
sfr_mp 0.531497 0.137093 0.173148 0.0842544 #avg: 0.186855; avg_err: 0.00106562; sd: 0.186581; counts: 30658
sfr_mp 0.53656 0.138552 0.174921 0.0853765 #avg: 0.188943; avg_err: 0.0010688; sd: 0.187138; counts: 30658
sfr_mp 0.541622 0.140029 0.181175 0.0852949 #avg: 0.192097; avg_err: 0.00109474; sd: 0.191679; counts: 30658
sfr_mp 0.546685 0.143277 0.184046 0.0883695 #avg: 0.195007; avg_err: 0.0010985; sd: 0.192338; counts: 30658
sfr_mp 0.551747 0.146331 0.184043 0.0907002 #avg: 0.198532; avg_err: 0.0011303; sd: 0.197906; counts: 30658
sfr_mp 0.55681 0.14859 0.188939 0.0922665 #avg: 0.201872; avg_err: 0.00115944; sd: 0.203009; counts: 30658
sfr_mp 0.561872 0.15057 0.189852 0.0931462 #avg: 0.204159; avg_err: 0.00114789; sd: 0.200985; counts: 30658
sfr_mp 0.566935 0.152696 0.190993 0.0951025 #avg: 0.205782; avg_err: 0.00116612; sd: 0.204178; counts: 30658
sfr_mp 0.571997 0.155161 0.194984 0.0962162 #avg: 0.207831; avg_err: 0.00116204; sd: 0.203464; counts: 30658
sfr_mp 0.57706 0.157457 0.1941 0.0981711 #avg: 0.21047; avg_err: 0.00117753; sd: 0.206175; counts: 30658
sfr_mp 0.582123 0.158997 0.197535 0.0985427 #avg: 0.212222; avg_err: 0.00115963; sd: 0.203041; counts: 30658
sfr_mp 0.587185 0.159973 0.198564 0.0992711 #avg: 0.212451; avg_err: 0.00113879; sd: 0.199393; counts: 30658
sfr_mp 0.592248 0.161885 0.200847 0.101285 #avg: 0.215118; avg_err: 0.00117817; sd: 0.206287; counts: 30658
sfr_mp 0.59731 0.162285 0.201857 0.102 #avg: 0.216124; avg_err: 0.00118452; sd: 0.207398; counts: 30658
sfr_mp 0.602373 0.16423 0.203398 0.103523 #avg: 0.217554; avg_err: 0.0011943; sd: 0.209111; counts: 30658
sfr_mp 0.607435 0.16593 0.202366 0.105178 #avg: 0.218706; avg_err: 0.00118535; sd: 0.207545; counts: 30658
sfr_mp 0.612498 0.166858 0.201914 0.105603 #avg: 0.219199; avg_err: 0.00117994; sd: 0.206597; counts: 30658
sfr_mp 0.61756 0.167734 0.205819 0.106901 #avg: 0.219773; avg_err: 0.00117214; sd: 0.205232; counts: 30658
sfr_mp 0.622623 0.168105 0.203779 0.10739 #avg: 0.219322; avg_err: 0.00117393; sd: 0.205546; counts: 30658
sfr_mp 0.627685 0.168432 0.203394 0.108952 #avg: 0.218722; avg_err: 0.00117823; sd: 0.206298; counts: 30658
sfr_mp 0.632748 0.168454 0.203346 0.107929 #avg: 0.219421; avg_err: 0.00118144; sd: 0.20686; counts: 30658
sfr_mp 0.63781 0.171058 0.202058 0.110853 #avg: 0.219943; avg_err: 0.00117498; sd: 0.20573; counts: 30658
sfr_mp 0.642873 0.171024 0.202099 0.111573 #avg: 0.219998; avg_err: 0.00116803; sd: 0.204512; counts: 30658
sfr_mp 0.647935 0.171488 0.200643 0.113105 #avg: 0.219465; avg_err: 0.00116862; sd: 0.204616; counts: 30658
sfr_mp 0.652998 0.170787 0.198002 0.113099 #avg: 0.218196; avg_err: 0.00116213; sd: 0.203479; counts: 30658
sfr_mp 0.65806 0.170748 0.198045 0.114571 #avg: 0.21676; avg_err: 0.00114175; sd: 0.199911; counts: 30658
sfr_mp 0.663123 0.170471 0.195164 0.117097 #avg: 0.21522; avg_err: 0.00113514; sd: 0.198754; counts: 30658
sfr_mp 0.668185 0.169887 0.195384 0.118314 #avg: 0.21402; avg_err: 0.00112277; sd: 0.196588; counts: 30658
sfr_mp 0.673248 0.167274 0.19404 0.118323 #avg: 0.21172; avg_err: 0.00113291; sd: 0.198362; counts: 30658
sfr_mp 0.67831 0.167675 0.192839 0.120292 #avg: 0.211631; avg_err: 0.00115191; sd: 0.20169; counts: 30658
sfr_mp 0.683373 0.166894 0.193973 0.120604 #avg: 0.210375; avg_err: 0.00114038; sd: 0.199671; counts: 30658
sfr_mp 0.690967 0.1656 0.192592 0.120941 #avg: 0.20904; avg_err: 0.00112288; sd: 0.196606; counts: 30658
sfr_mp 0.69856 0.16476 0.190553 0.123691 #avg: 0.207173; avg_err: 0.00112009; sd: 0.196118; counts: 30658
sfr_mp 0.706154 0.160207 0.188858 0.130248 #avg: 0.201972; avg_err: 0.00110101; sd: 0.192777; counts: 30658
sfr_mp 0.713748 0.158318 0.184315 0.144137 #avg: 0.198356; avg_err: 0.0010703; sd: 0.1874; counts: 30658
sfr_mp 0.721342 0.156498 0.180722 0.14914 #avg: 0.194745; avg_err: 0.00105092; sd: 0.184007; counts: 30658
sfr_mp 0.728935 0.15396 0.179242 0.148405 #avg: 0.19091; avg_err: 0.00102966; sd: 0.180285; counts: 30658
sfr_mp 0.736529 0.150343 0.17484 0.145504 #avg: 0.186483; avg_err: 0.00101374; sd: 0.177497; counts: 30658
sfr_mp 0.744123 0.146338 0.173324 0.14247 #avg: 0.181611; avg_err: 0.00101716; sd: 0.178096; counts: 30658
sfr_mp 0.751717 0.144171 0.169781 0.140745 #avg: 0.178012; avg_err: 0.000983647; sd: 0.172228; counts: 30658
sfr_mp 0.75931 0.140199 0.167029 0.13719 #avg: 0.173548; avg_err: 0.000963874; sd: 0.168766; counts: 30658
sfr_mp 0.766904 0.136422 0.164443 0.133702 #avg: 0.16867; avg_err: 0.000940596; sd: 0.16469; counts: 30658
sfr_mp 0.774498 0.132917 0.159856 0.130371 #avg: 0.164495; avg_err: 0.000930993; sd: 0.163009; counts: 30658
sfr_mp 0.782092 0.128726 0.156173 0.12641 #avg: 0.159221; avg_err: 0.000913036; sd: 0.159865; counts: 30658
sfr_mp 0.789685 0.124111 0.152215 0.121957 #avg: 0.154314; avg_err: 0.000908913; sd: 0.159143; counts: 30658
sfr_mp 0.797279 0.119991 0.14844 0.118013 #avg: 0.149122; avg_err: 0.000878003; sd: 0.153731; counts: 30658
sfr_mp 0.804873 0.11644 0.14522 0.114602 #avg: 0.144262; avg_err: 0.000859666; sd: 0.15052; counts: 30658
sfr_mp 0.812467 0.110578 0.143066 0.108865 #avg: 0.13864; avg_err: 0.000863982; sd: 0.151276; counts: 30658
sfr_mp 0.82006 0.105481 0.140653 0.103861 #avg: 0.133681; avg_err: 0.000838155; sd: 0.146754; counts: 30658
sfr_mp 0.827654 0.101161 0.135023 0.099643 #avg: 0.12787; avg_err: 0.000805245; sd: 0.140992; counts: 30658
sfr_mp 0.835248 0.0955328 0.131595 0.0941171 #avg: 0.121968; avg_err: 0.000786225; sd: 0.137661; counts: 30658
sfr_mp 0.842842 0.0912068 0.129145 0.089818 #avg: 0.117204; avg_err: 0.000766158; sd: 0.134148; counts: 30658
sfr_mp 0.850435 0.0867665 0.125162 0.085466 #avg: 0.112222; avg_err: 0.000750455; sd: 0.131398; counts: 30658
sfr_mp 0.858029 0.081437 0.120257 0.0802035 #avg: 0.106673; avg_err: 0.000727443; sd: 0.127369; counts: 30658
sfr_mp 0.865623 0.0760329 0.118926 0.0748697 #avg: 0.101842; avg_err: 0.000717365; sd: 0.125605; counts: 30658
sfr_mp 0.873217 0.0702362 0.113988 0.0691405 #avg: 0.0961565; avg_err: 0.000701914; sd: 0.122899; counts: 30658
sfr_mp 0.88081 0.0661135 0.115094 0.0650823 #avg: 0.0926165; avg_err: 0.000694464; sd: 0.121595; counts: 30658
sfr_mp 0.888404 0.0621037 0.122952 0.0611239 #avg: 0.0941418; avg_err: 0.000742737; sd: 0.130047; counts: 30658
sfr_mp 0.895998 0.0566483 0.135856 0.0557382 #avg: 0.0957851; avg_err: 0.000785449; sd: 0.137525; counts: 30658
sfr_mp 0.903592 0.0521696 0.146974 0.0513109 #avg: 0.0985885; avg_err: 0.000859338; sd: 0.150463; counts: 30658
sfr_mp 0.911185 0.0453765 0.158305 0.044577 #avg: 0.100443; avg_err: 0.000930918; sd: 0.162996; counts: 30658
sfr_mp 0.918779 0.0359542 0.170834 0.0352083 #avg: 0.101394; avg_err: 0.000955693; sd: 0.167334; counts: 30658
sfr_mp 0.926373 0.0213239 0.192417 0.0206213 #avg: 0.101607; avg_err: 0.00095454; sd: 0.167132; counts: 30658
sfr_mp 0.933967 0.00884296 0.210584 0.00818866 #avg: 0.103918; avg_err: 0.00104405; sd: 0.182804; counts: 30658
sfr_mp 0.94156 0.00587478 0.213098 0.00524884 #avg: 0.102572; avg_err: 0.00105159; sd: 0.184125; counts: 30658
sfr_mp 0.949154 0.00440366 0.196903 0.0038165 #avg: 0.0934623; avg_err: 0.00102798; sd: 0.17999; counts: 30658
sfr_mp 0.956748 0.00361668 0.184238 0.00305444 #avg: 0.0855679; avg_err: 0.000946595; sd: 0.165741; counts: 30658
sfr_mp 0.964342 0.00291795 0.166973 0.00238311 #avg: 0.0767066; avg_err: 0.000923824; sd: 0.161754; counts: 30658
sfr_mp 0.971935 0.00247523 0.14495 0.00196664 #avg: 0.0664736; avg_err: 0.000838102; sd: 0.146744; counts: 30658
sfr_mp 0.979529 0.00207503 0.112787 0.00159622 #avg: 0.05391; avg_err: 0.000755302; sd: 0.132247; counts: 30658
sfr_mp 0.987123 0.00171496 0.0658524 0.00126608 #avg: 0.0409702; avg_err: 0.000671635; sd: 0.117598; counts: 30658
sfr_mp 0.994717 0.00150656 0.00614121 0.00107603 #avg: 0.0224397; avg_err: 0.0004694; sd: 0.0821879; counts: 30658
sfr_mp 1.00231 0.00132704 0.0025331 0.00090791 #avg: 0.00210001; avg_err: 1.25311e-05; sd: 0.00219409; counts: 30658
ssfr_mp 0.064623 1.43341e-07 0 1.56319e-13 #avg: 1.4334e-07; avg_err: 7.81598e-14; sd: 8.27952e-14; counts: 2
ssfr_mp 0.066873 5.31705e-08 8.78702e-08 4.07578e-08 #avg: 6.88747e-08; avg_err: 3.79529e-08; sd: 5.36735e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 7.38559e-08 #avg: 1.15473e-07; avg_err: 1.53338e-08; sd: 4.33705e-08; counts: 9
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.66596e-08 #avg: 1.0525e-07; avg_err: 8.9396e-09; sd: 4.19304e-08; counts: 23
ssfr_mp 0.073623 1.34645e-07 4.12115e-13 8.40349e-08 #avg: 1.00576e-07; avg_err: 5.79713e-09; sd: 4.13998e-08; counts: 52
ssfr_mp 0.075873 1.3274e-07 7.95808e-13 8.64263e-08 #avg: 9.48191e-08; avg_err: 4.20151e-09; sd: 4.28471e-08; counts: 105
ssfr_mp 0.078123 9.45588e-08 3.63536e-08 5.97351e-08 #avg: 8.76696e-08; avg_err: 3.18689e-09; sd: 4.42737e-08; counts: 194
ssfr_mp 0.080373 8.28912e-08 4.61804e-08 5.28777e-08 #avg: 8.40987e-08; avg_err: 2.37822e-09; sd: 4.33985e-08; counts: 334
