#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.191910e+11 (median) + 3.992700e+10  / - 4.194100e+10
#SM    Stats: 2.937350e+08 (median) + 5.514200e+08  / - 1.912770e+08
#ObsSM Stats: 2.869400e+08 (median) + 6.117780e+08  / - 1.979398e+08
#VMP   Stats: 1.221500e+02 (median) + 1.990000e+01  / - 1.647000e+01
#ICL   Stats: 2.836650e+06 (median) + 1.451605e+07  / - 2.836650e+06
#SSFR  Stats: 3.174211e-12 (median) + 5.046666e-12  / - 2.049417e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
sfr_mp 0.283435 0.132886 0.308783 0.0923488 #avg: 0.26115; avg_err: 0.00722138; sd: 0.393416; counts: 2969
sfr_mp 0.288498 0.129061 0.288988 0.0923136 #avg: 0.251433; avg_err: 0.00736005; sd: 0.400971; counts: 2969
sfr_mp 0.29356 0.120576 0.270351 0.088179 #avg: 0.237708; avg_err: 0.00772189; sd: 0.420684; counts: 2969
sfr_mp 0.298623 0.10565 0.250005 0.0776733 #avg: 0.217048; avg_err: 0.00708026; sd: 0.385728; counts: 2969
sfr_mp 0.303685 0.0965068 0.219641 0.0736074 #avg: 0.188547; avg_err: 0.00549281; sd: 0.299245; counts: 2969
sfr_mp 0.308748 0.0795072 0.200073 0.0642327 #avg: 0.164829; avg_err: 0.00550701; sd: 0.300019; counts: 2969
sfr_mp 0.31381 0.0639845 0.184313 0.057137 #avg: 0.143087; avg_err: 0.00487858; sd: 0.265782; counts: 2969
sfr_mp 0.318873 0.0467048 0.149507 0.0454829 #avg: 0.11437; avg_err: 0.00412242; sd: 0.224587; counts: 2969
sfr_mp 0.323935 0.0293681 0.109508 0.0289174 #avg: 0.0838167; avg_err: 0.0033156; sd: 0.180632; counts: 2969
sfr_mp 0.328997 0.00732522 0.0765521 0.00711999 #avg: 0.0509069; avg_err: 0.00249005; sd: 0.135656; counts: 2969
sfr_mp 0.33406 0.000459378 0.00123762 0.000344046 #avg: 0.00103775; avg_err: 3.70279e-05; sd: 0.00201725; counts: 2969
ssfr_mp 0.062373 1.45912e-07 8.52651e-14 7.24754e-13 #avg: 1.45912e-07; avg_err: 1.86649e-13; sd: 3.24226e-13; counts: 4
ssfr_mp 0.064623 1.4334e-07 8.3844e-13 7.2843e-08 #avg: 1.20141e-07; avg_err: 1.09026e-08; sd: 3.08373e-08; counts: 9
ssfr_mp 0.066873 1.4104e-07 6.39488e-13 8.83551e-08 #avg: 1.01084e-07; avg_err: 1.05575e-08; sd: 4.35296e-08; counts: 18
ssfr_mp 0.069123 1.36808e-07 2.03633e-09 9.08001e-08 #avg: 9.91285e-08; avg_err: 7.55081e-09; sd: 4.33761e-08; counts: 34
ssfr_mp 0.071373 9.10013e-08 4.56812e-08 5.79314e-08 #avg: 9.35247e-08; avg_err: 5.5891e-09; sd: 4.47128e-08; counts: 65
ssfr_mp 0.073623 7.76499e-08 5.69957e-08 4.24727e-08 #avg: 8.37305e-08; avg_err: 4.39209e-09; sd: 4.34794e-08; counts: 99
ssfr_mp 0.075873 7.00601e-08 6.26807e-08 4.12038e-08 #avg: 7.50178e-08; avg_err: 3.65536e-09; sd: 4.32508e-08; counts: 141
ssfr_mp 0.078123 6.23866e-08 6.85257e-08 3.71407e-08 #avg: 7.10384e-08; avg_err: 3.07238e-09; sd: 4.25722e-08; counts: 193
ssfr_mp 0.080373 5.21325e-08 7.6939e-08 3.13983e-08 #avg: 6.51136e-08; avg_err: 2.66424e-09; sd: 4.25446e-08; counts: 256
ssfr_mp 0.082623 5.1377e-08 7.60231e-08 3.58467e-08 #avg: 6.08329e-08; avg_err: 2.35598e-09; sd: 4.30572e-08; counts: 335
ssfr_mp 0.085998 4.62022e-08 3.8574e-08 3.15702e-08 #avg: 4.91702e-08; avg_err: 1.31352e-09; sd: 2.92535e-08; counts: 497
ssfr_mp 0.089373 3.82767e-08 4.49186e-08 2.55327e-08 #avg: 4.33987e-08; avg_err: 1.0801e-09; sd: 2.78112e-08; counts: 664
ssfr_mp 0.092748 3.26893e-08 4.90688e-08 2.17415e-08 #avg: 3.90919e-08; avg_err: 9.25684e-10; sd: 2.68289e-08; counts: 841
ssfr_mp 0.096123 2.82968e-08 5.20533e-08 1.86923e-08 #avg: 3.57252e-08; avg_err: 8.12614e-10; sd: 2.62564e-08; counts: 1045
ssfr_mp 0.099498 2.44879e-08 5.45524e-08 1.62026e-08 #avg: 3.23868e-08; avg_err: 7.13717e-10; sd: 2.53143e-08; counts: 1259
ssfr_mp 0.102873 2.19977e-08 3.88982e-08 1.46136e-08 #avg: 2.96562e-08; avg_err: 6.28593e-10; sd: 2.40924e-08; counts: 1470
ssfr_mp 0.106248 1.97053e-08 3.0541e-08 1.35189e-08 #avg: 2.66895e-08; avg_err: 5.55862e-10; sd: 2.26884e-08; counts: 1667
ssfr_mp 0.109623 1.6875e-08 2.48134e-08 1.16352e-08 #avg: 2.3681e-08; avg_err: 4.9466e-10; sd: 2.12474e-08; counts: 1846
ssfr_mp 0.112998 1.43535e-08 2.15442e-08 9.73966e-09 #avg: 2.06583e-08; avg_err: 4.36722e-10; sd: 1.9521e-08; counts: 1999
ssfr_mp 0.116373 1.24577e-08 1.95768e-08 8.28651e-09 #avg: 1.87328e-08; avg_err: 3.99191e-10; sd: 1.84321e-08; counts: 2133
ssfr_mp 0.119748 1.10503e-08 1.66466e-08 7.39294e-09 #avg: 1.65535e-08; avg_err: 3.5958e-10; sd: 1.70601e-08; counts: 2252
ssfr_mp 0.123123 9.11223e-09 1.5396e-08 5.71801e-09 #avg: 1.44328e-08; avg_err: 3.16652e-10; sd: 1.52979e-08; counts: 2335
ssfr_mp 0.126498 8.25654e-09 1.34799e-08 5.29509e-09 #avg: 1.30701e-08; avg_err: 2.98703e-10; sd: 1.47185e-08; counts: 2429
ssfr_mp 0.129873 7.41087e-09 1.33133e-08 4.696e-09 #avg: 1.2307e-08; avg_err: 2.81183e-10; sd: 1.40873e-08; counts: 2511
ssfr_mp 0.133248 6.78177e-09 1.23071e-08 4.21487e-09 #avg: 1.13871e-08; avg_err: 2.58888e-10; sd: 1.31499e-08; counts: 2581
ssfr_mp 0.136623 6.17861e-09 1.13525e-08 3.79563e-09 #avg: 1.02289e-08; avg_err: 2.33388e-10; sd: 1.19758e-08; counts: 2634
ssfr_mp 0.141685 5.35741e-09 9.201e-09 3.30364e-09 #avg: 8.39094e-09; avg_err: 1.68603e-10; sd: 8.75764e-09; counts: 2699
ssfr_mp 0.146748 4.84215e-09 8.17649e-09 3.05139e-09 #avg: 7.59791e-09; avg_err: 1.56139e-10; sd: 8.19393e-09; counts: 2755
ssfr_mp 0.15181 4.2499e-09 6.9523e-09 2.66607e-09 #avg: 6.63481e-09; avg_err: 1.37447e-10; sd: 7.26522e-09; counts: 2795
ssfr_mp 0.156873 3.73552e-09 6.2297e-09 2.31515e-09 #avg: 5.95413e-09; avg_err: 1.26653e-10; sd: 6.73287e-09; counts: 2827
ssfr_mp 0.161935 3.30792e-09 5.87718e-09 2.02125e-09 #avg: 5.37338e-09; avg_err: 1.17856e-10; sd: 6.30061e-09; counts: 2859
ssfr_mp 0.166998 2.85915e-09 5.17104e-09 1.69874e-09 #avg: 4.7386e-09; avg_err: 1.03399e-10; sd: 5.54512e-09; counts: 2877
ssfr_mp 0.17206 2.61537e-09 4.33746e-09 1.59018e-09 #avg: 4.24817e-09; avg_err: 9.45177e-11; sd: 5.08291e-09; counts: 2893
ssfr_mp 0.177123 2.37755e-09 3.81957e-09 1.44852e-09 #avg: 3.83984e-09; avg_err: 8.82646e-11; sd: 4.75893e-09; counts: 2908
ssfr_mp 0.182185 2.14619e-09 3.62614e-09 1.27254e-09 #avg: 3.57474e-09; avg_err: 8.49079e-11; sd: 4.58974e-09; counts: 2923
ssfr_mp 0.187248 1.93965e-09 3.23039e-09 1.15583e-09 #avg: 3.14286e-09; avg_err: 7.06278e-11; sd: 3.82239e-09; counts: 2930
ssfr_mp 0.19231 1.82953e-09 2.91578e-09 1.10092e-09 #avg: 2.91679e-09; avg_err: 6.66183e-11; sd: 3.61032e-09; counts: 2938
ssfr_mp 0.197373 1.65542e-09 2.65493e-09 9.5912e-10 #avg: 2.63547e-09; avg_err: 5.68135e-11; sd: 3.08e-09; counts: 2940
ssfr_mp 0.202435 1.50728e-09 2.41601e-09 8.60458e-10 #avg: 2.42704e-09; avg_err: 5.3076e-11; sd: 2.87885e-09; counts: 2943
ssfr_mp 0.207498 1.42557e-09 2.20208e-09 8.18292e-10 #avg: 2.26159e-09; avg_err: 5.16236e-11; sd: 2.80198e-09; counts: 2947
ssfr_mp 0.21256 1.30955e-09 2.01202e-09 7.30513e-10 #avg: 2.09638e-09; avg_err: 4.54503e-11; sd: 2.46733e-09; counts: 2948
ssfr_mp 0.217623 1.23376e-09 1.74764e-09 6.9493e-10 #avg: 1.92726e-09; avg_err: 4.36108e-11; sd: 2.36867e-09; counts: 2951
ssfr_mp 0.222685 1.15298e-09 1.66225e-09 6.41574e-10 #avg: 1.8096e-09; avg_err: 4.16103e-11; sd: 2.26078e-09; counts: 2953
ssfr_mp 0.227748 1.11983e-09 1.50159e-09 6.47048e-10 #avg: 1.72202e-09; avg_err: 4.41554e-11; sd: 2.40109e-09; counts: 2958
ssfr_mp 0.23281 1.03774e-09 1.41357e-09 5.81341e-10 #avg: 1.56139e-09; avg_err: 3.11778e-11; sd: 1.6954e-09; counts: 2958
ssfr_mp 0.237873 9.64177e-10 1.37728e-09 5.3094e-10 #avg: 1.48402e-09; avg_err: 3.242e-11; sd: 1.76324e-09; counts: 2959
ssfr_mp 0.242935 8.97475e-10 1.26777e-09 4.90409e-10 #avg: 1.37997e-09; avg_err: 2.91413e-11; sd: 1.58492e-09; counts: 2959
ssfr_mp 0.247998 8.50651e-10 1.15356e-09 4.73175e-10 #avg: 1.2916e-09; avg_err: 2.792e-11; sd: 1.5185e-09; counts: 2959
ssfr_mp 0.25306 8.00084e-10 1.06772e-09 4.41848e-10 #avg: 1.2582e-09; avg_err: 3.38651e-11; sd: 1.84277e-09; counts: 2962
ssfr_mp 0.258123 7.53906e-10 1.01898e-09 4.07967e-10 #avg: 1.18245e-09; avg_err: 3.00615e-11; sd: 1.63635e-09; counts: 2964
ssfr_mp 0.263185 7.09863e-10 9.4568e-10 3.73516e-10 #avg: 1.08449e-09; avg_err: 2.39492e-11; sd: 1.30364e-09; counts: 2964
ssfr_mp 0.268248 6.643e-10 8.75224e-10 3.52352e-10 #avg: 1.01636e-09; avg_err: 2.43821e-11; sd: 1.32742e-09; counts: 2965
ssfr_mp 0.27331 6.36609e-10 7.90152e-10 3.43601e-10 #avg: 9.56402e-10; avg_err: 2.37962e-11; sd: 1.29575e-09; counts: 2966
ssfr_mp 0.278373 5.8014e-10 7.3817e-10 3.11919e-10 #avg: 8.76572e-10; avg_err: 1.95697e-11; sd: 1.06561e-09; counts: 2966
ssfr_mp 0.283435 5.45592e-10 7.0779e-10 2.96685e-10 #avg: 8.1302e-10; avg_err: 1.77541e-11; sd: 9.66741e-10; counts: 2966
ssfr_mp 0.288498 5.00493e-10 6.16374e-10 2.69477e-10 #avg: 7.53003e-10; avg_err: 1.94898e-11; sd: 1.06143e-09; counts: 2967
ssfr_mp 0.29356 4.53419e-10 5.26179e-10 2.45947e-10 #avg: 6.57142e-10; avg_err: 1.50109e-11; sd: 8.17507e-10; counts: 2967
ssfr_mp 0.298623 4.11993e-10 4.60764e-10 2.28047e-10 #avg: 5.76488e-10; avg_err: 1.59006e-11; sd: 8.6611e-10; counts: 2968
ssfr_mp 0.303685 3.58637e-10 3.99428e-10 2.00535e-10 #avg: 4.89159e-10; avg_err: 1.06035e-11; sd: 5.77576e-10; counts: 2968
ssfr_mp 0.308748 3.09651e-10 3.46104e-10 1.89569e-10 #avg: 4.07908e-10; avg_err: 8.07358e-12; sd: 4.39769e-10; counts: 2968
ssfr_mp 0.31381 2.62477e-10 3.00182e-10 1.97627e-10 #avg: 3.48493e-10; avg_err: 1.2793e-11; sd: 6.96957e-10; counts: 2969
ssfr_mp 0.318873 2.10019e-10 2.54315e-10 2.07579e-10 #avg: 2.72847e-10; avg_err: 1.09936e-11; sd: 5.98924e-10; counts: 2969
ssfr_mp 0.323935 1.56834e-10 2.00775e-10 1.55615e-10 #avg: 1.95067e-10; avg_err: 6.3891e-12; sd: 3.48074e-10; counts: 2969
ssfr_mp 0.328997 5.76768e-11 1.88414e-10 5.69255e-11 #avg: 1.14353e-10; avg_err: 2.85632e-12; sd: 1.5561e-10; counts: 2969
ssfr_mp 0.33406 1.58481e-12 2.10696e-12 9.68e-13 #avg: 2.14739e-12; avg_err: 3.34779e-14; sd: 1.82386e-12; counts: 2969
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_ratio_mp 0.073623 0 0 0 #avg: 2.41264e-10; avg_err: 2.41264e-10; sd: 1.31439e-08; counts: 2969
icl_ratio_mp 0.075873 0 0 0 #avg: 1.30715e-10; avg_err: 1.30715e-10; sd: 7.12127e-09; counts: 2969
icl_ratio_mp 0.078123 0 0 0 #avg: 8.07147e-11; avg_err: 8.07147e-11; sd: 4.39729e-09; counts: 2969
icl_ratio_mp 0.080373 0 0 0 #avg: 5.90957e-11; avg_err: 5.90957e-11; sd: 3.21949e-09; counts: 2969
icl_ratio_mp 0.082623 0 0 0 #avg: 4.78745e-11; avg_err: 4.78745e-11; sd: 2.60817e-09; counts: 2969
icl_ratio_mp 0.085998 0 0 0 #avg: 2.44148e-05; avg_err: 1.73012e-05; sd: 0.000942559; counts: 2969
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000348573; avg_err: 0.000238378; sd: 0.0129867; counts: 2969
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000701931; avg_err: 0.000498288; sd: 0.0271464; counts: 2969
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00211261; avg_err: 0.000982566; sd: 0.0535296; counts: 2969
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00349335; avg_err: 0.00150329; sd: 0.0818982; counts: 2969
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00912483; avg_err: 0.00546208; sd: 0.297571; counts: 2969
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00562072; avg_err: 0.00176597; sd: 0.0962087; counts: 2969
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00525481; avg_err: 0.00129676; sd: 0.0706464; counts: 2969
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00779433; avg_err: 0.00147499; sd: 0.0803563; counts: 2969
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0106378; avg_err: 0.00250861; sd: 0.136667; counts: 2969
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0199991; avg_err: 0.00528381; sd: 0.287859; counts: 2969
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0220789; avg_err: 0.00395171; sd: 0.215287; counts: 2969
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0215646; avg_err: 0.00392558; sd: 0.213863; counts: 2969
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0227239; avg_err: 0.00293732; sd: 0.160023; counts: 2969
icl_ratio_mp 0.133248 0 4.59759e-08 0 #avg: 0.0245144; avg_err: 0.00311363; sd: 0.169629; counts: 2969
icl_ratio_mp 0.136623 0 0.00352981 0 #avg: 0.0232118; avg_err: 0.00262377; sd: 0.142941; counts: 2969
icl_ratio_mp 0.141685 0 0.00861888 0 #avg: 0.0231167; avg_err: 0.00224957; sd: 0.122555; counts: 2969
icl_ratio_mp 0.146748 0 0.0153907 0 #avg: 0.0327934; avg_err: 0.00408971; sd: 0.222805; counts: 2969
icl_ratio_mp 0.15181 0 0.0204646 0 #avg: 0.0285833; avg_err: 0.00266343; sd: 0.145102; counts: 2969
icl_ratio_mp 0.156873 0 0.0244502 0 #avg: 0.0288182; avg_err: 0.00254451; sd: 0.138623; counts: 2969
icl_ratio_mp 0.161935 0 0.0286639 0 #avg: 0.0307423; avg_err: 0.0029717; sd: 0.161896; counts: 2969
icl_ratio_mp 0.166998 0 0.0318113 0 #avg: 0.031243; avg_err: 0.0025813; sd: 0.140627; counts: 2969
icl_ratio_mp 0.17206 0 0.0356116 0 #avg: 0.0345218; avg_err: 0.00359725; sd: 0.195976; counts: 2969
icl_ratio_mp 0.177123 0 0.0355416 0 #avg: 0.0317999; avg_err: 0.00232259; sd: 0.126533; counts: 2969
icl_ratio_mp 0.182185 0 0.0378635 0 #avg: 0.0307956; avg_err: 0.0019052; sd: 0.103794; counts: 2969
icl_ratio_mp 0.187248 9.83916e-06 0.0415677 9.83916e-06 #avg: 0.0303885; avg_err: 0.00179637; sd: 0.0978653; counts: 2969
icl_ratio_mp 0.19231 0.000543363 0.0440679 0.000543363 #avg: 0.0339209; avg_err: 0.00222684; sd: 0.121317; counts: 2969
icl_ratio_mp 0.197373 0.00130544 0.0448528 0.00130544 #avg: 0.0317215; avg_err: 0.00419013; sd: 0.228276; counts: 2969
icl_ratio_mp 0.202435 0.00219842 0.0451731 0.00219842 #avg: 0.0432433; avg_err: 0.00883689; sd: 0.481428; counts: 2969
icl_ratio_mp 0.207498 0.00293875 0.0481969 0.00293875 #avg: 0.0393913; avg_err: 0.00582685; sd: 0.317443; counts: 2969
icl_ratio_mp 0.21256 0.00375619 0.0476059 0.00375619 #avg: 0.0375752; avg_err: 0.00386748; sd: 0.210698; counts: 2969
icl_ratio_mp 0.217623 0.00437424 0.0501776 0.00437424 #avg: 0.0380536; avg_err: 0.00390444; sd: 0.212711; counts: 2969
icl_ratio_mp 0.222685 0.00480222 0.0500474 0.00480222 #avg: 0.0416841; avg_err: 0.00367672; sd: 0.200305; counts: 2969
icl_ratio_mp 0.227748 0.00548434 0.0530733 0.00548434 #avg: 0.0413712; avg_err: 0.00320015; sd: 0.174342; counts: 2969
icl_ratio_mp 0.23281 0.00596063 0.0526132 0.00596063 #avg: 0.0416581; avg_err: 0.00300229; sd: 0.163563; counts: 2969
icl_ratio_mp 0.237873 0.00626426 0.0533985 0.00626426 #avg: 0.0404784; avg_err: 0.00276179; sd: 0.15046; counts: 2969
icl_ratio_mp 0.242935 0.00666289 0.0526278 0.00666289 #avg: 0.039182; avg_err: 0.00250834; sd: 0.136653; counts: 2969
icl_ratio_mp 0.247998 0.00671503 0.0529263 0.00671503 #avg: 0.0384214; avg_err: 0.00228586; sd: 0.124532; counts: 2969
icl_ratio_mp 0.25306 0.00705199 0.0514123 0.00705199 #avg: 0.0370173; avg_err: 0.00209348; sd: 0.114051; counts: 2969
icl_ratio_mp 0.258123 0.00722788 0.0508139 0.00722788 #avg: 0.0360341; avg_err: 0.00198169; sd: 0.107961; counts: 2969
icl_ratio_mp 0.263185 0.00739485 0.0533098 0.00739485 #avg: 0.0372147; avg_err: 0.00212822; sd: 0.115944; counts: 2969
icl_ratio_mp 0.268248 0.00776216 0.0524381 0.00776216 #avg: 0.0379558; avg_err: 0.00281794; sd: 0.15352; counts: 2969
icl_ratio_mp 0.27331 0.00797321 0.052145 0.00797321 #avg: 0.0379375; avg_err: 0.00269992; sd: 0.14709; counts: 2969
icl_ratio_mp 0.278373 0.00828519 0.0526731 0.00828519 #avg: 0.0392931; avg_err: 0.00283387; sd: 0.154387; counts: 2969
icl_ratio_mp 0.283435 0.00841481 0.0528646 0.00841481 #avg: 0.0385725; avg_err: 0.00259501; sd: 0.141374; counts: 2969
icl_ratio_mp 0.288498 0.0084539 0.0519792 0.0084539 #avg: 0.0379629; avg_err: 0.00250842; sd: 0.136657; counts: 2969
icl_ratio_mp 0.29356 0.00860005 0.0514397 0.00860005 #avg: 0.0367601; avg_err: 0.00255956; sd: 0.139443; counts: 2969
icl_ratio_mp 0.298623 0.00861881 0.0524172 0.00861881 #avg: 0.0369182; avg_err: 0.00253651; sd: 0.138187; counts: 2969
icl_ratio_mp 0.303685 0.00870765 0.0520348 0.00870765 #avg: 0.0371736; avg_err: 0.0024997; sd: 0.136182; counts: 2969
icl_ratio_mp 0.308748 0.00881533 0.0523219 0.00881533 #avg: 0.0377982; avg_err: 0.00248887; sd: 0.135592; counts: 2969
icl_ratio_mp 0.31381 0.00885467 0.054049 0.00885467 #avg: 0.0376005; avg_err: 0.00244867; sd: 0.133402; counts: 2969
icl_ratio_mp 0.318873 0.00894855 0.0541101 0.00894855 #avg: 0.03628; avg_err: 0.00297988; sd: 0.162342; counts: 2969
icl_ratio_mp 0.323935 0.0091063 0.0547617 0.0091063 #avg: 0.0395465; avg_err: 0.00256076; sd: 0.139508; counts: 2969
icl_ratio_mp 0.328997 0.00943214 0.0551974 0.00943214 #avg: 0.0403476; avg_err: 0.00261321; sd: 0.142366; counts: 2969
icl_ratio_mp 0.33406 0.00966438 0.0557678 0.00966438 #avg: 0.0413739; avg_err: 0.00264791; sd: 0.144256; counts: 2969
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.53221e-07; avg_err: 3.06443e-07; sd: 1.66948e-05; counts: 2969
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.55197e-06; avg_err: 1.23258e-06; sd: 6.71504e-05; counts: 2969
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.54128e-06; avg_err: 1.95556e-06; sd: 0.000106538; counts: 2969
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.04048e-05; avg_err: 3.0624e-06; sd: 0.000166837; counts: 2969
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.90636e-05; avg_err: 4.64308e-06; sd: 0.000252952; counts: 2969
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.26205e-05; avg_err: 6.41758e-06; sd: 0.000349626; counts: 2969
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.76715e-05; avg_err: 7.65845e-06; sd: 0.000417228; counts: 2969
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.66881e-05; avg_err: 8.92956e-06; sd: 0.000486477; counts: 2969
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.19504e-05; avg_err: 1.04806e-05; sd: 0.000570978; counts: 2969
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000116027; avg_err: 1.16314e-05; sd: 0.00063367; counts: 2969
sm_hm_ratio_mp 0.085998 0 4.20068e-05 0 #avg: 0.000159227; avg_err: 1.34715e-05; sd: 0.000733916; counts: 2969
sm_hm_ratio_mp 0.089373 0 0.000163701 0 #avg: 0.000210431; avg_err: 1.45406e-05; sd: 0.000792161; counts: 2969
sm_hm_ratio_mp 0.092748 0 0.00036031 0 #avg: 0.000270872; avg_err: 1.57232e-05; sd: 0.000856588; counts: 2969
sm_hm_ratio_mp 0.096123 0 0.000559102 0 #avg: 0.000338821; avg_err: 1.69633e-05; sd: 0.000924147; counts: 2969
sm_hm_ratio_mp 0.099498 0 0.000751245 0 #avg: 0.000406098; avg_err: 1.79178e-05; sd: 0.000976152; counts: 2969
sm_hm_ratio_mp 0.102873 0 0.00101839 0 #avg: 0.000483163; avg_err: 1.88991e-05; sd: 0.00102961; counts: 2969
sm_hm_ratio_mp 0.106248 7.09325e-05 0.00114545 7.09325e-05 #avg: 0.000564676; avg_err: 2.00698e-05; sd: 0.00109339; counts: 2969
sm_hm_ratio_mp 0.109623 0.000155539 0.00124754 0.000155539 #avg: 0.00065227; avg_err: 2.12705e-05; sd: 0.00115881; counts: 2969
sm_hm_ratio_mp 0.112998 0.000243268 0.00137232 0.000243268 #avg: 0.000734484; avg_err: 2.24567e-05; sd: 0.00122343; counts: 2969
sm_hm_ratio_mp 0.116373 0.000344362 0.00137117 0.000344362 #avg: 0.000820872; avg_err: 2.36917e-05; sd: 0.00129071; counts: 2969
sm_hm_ratio_mp 0.119748 0.000431483 0.00140615 0.000431483 #avg: 0.000907132; avg_err: 2.5515e-05; sd: 0.00139004; counts: 2969
sm_hm_ratio_mp 0.123123 0.000528453 0.00141398 0.000528453 #avg: 0.000984639; avg_err: 2.72643e-05; sd: 0.00148534; counts: 2969
sm_hm_ratio_mp 0.126498 0.000595872 0.00145256 0.000595872 #avg: 0.00105586; avg_err: 2.88391e-05; sd: 0.00157114; counts: 2969
sm_hm_ratio_mp 0.129873 0.000657427 0.00144041 0.000648991 #avg: 0.00112732; avg_err: 3.07048e-05; sd: 0.00167278; counts: 2969
sm_hm_ratio_mp 0.133248 0.000722487 0.00142484 0.000687979 #avg: 0.0011932; avg_err: 3.2297e-05; sd: 0.00175952; counts: 2969
sm_hm_ratio_mp 0.136623 0.000789164 0.00145132 0.000724927 #avg: 0.00125611; avg_err: 3.3548e-05; sd: 0.00182768; counts: 2969
sm_hm_ratio_mp 0.141685 0.000868518 0.00148843 0.000756888 #avg: 0.0013499; avg_err: 3.57201e-05; sd: 0.00194601; counts: 2969
sm_hm_ratio_mp 0.146748 0.000918791 0.00154489 0.000754778 #avg: 0.0014417; avg_err: 3.79064e-05; sd: 0.00206511; counts: 2969
sm_hm_ratio_mp 0.15181 0.000967298 0.00159427 0.000761355 #avg: 0.00153299; avg_err: 4.00348e-05; sd: 0.00218107; counts: 2969
sm_hm_ratio_mp 0.156873 0.0010152 0.0017285 0.000766619 #avg: 0.00162161; avg_err: 4.17515e-05; sd: 0.00227459; counts: 2969
sm_hm_ratio_mp 0.161935 0.00108182 0.00178742 0.000779935 #avg: 0.00169969; avg_err: 4.33487e-05; sd: 0.00236161; counts: 2969
sm_hm_ratio_mp 0.166998 0.00112056 0.00179439 0.000770136 #avg: 0.00177597; avg_err: 4.49422e-05; sd: 0.00244842; counts: 2969
sm_hm_ratio_mp 0.17206 0.0011803 0.00187104 0.000790952 #avg: 0.00185131; avg_err: 4.64297e-05; sd: 0.00252946; counts: 2969
sm_hm_ratio_mp 0.177123 0.00122581 0.00192679 0.00080949 #avg: 0.00193296; avg_err: 4.8092e-05; sd: 0.00262002; counts: 2969
sm_hm_ratio_mp 0.182185 0.00125897 0.00202302 0.000815836 #avg: 0.00201512; avg_err: 4.97713e-05; sd: 0.00271151; counts: 2969
sm_hm_ratio_mp 0.187248 0.00131653 0.00206741 0.000846698 #avg: 0.00209821; avg_err: 5.1421e-05; sd: 0.00280138; counts: 2969
